Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1168.574	-1336.743	168.1691	0.0616894	0.0215087	0.000140762	0.0214528	0.0131987	0.0237723	0.00183838	0.0234633	0.0101015	0.0157909	0.0835773	0.0157101	0.0126559	0.00175826	0.0398283	0.0348779	0.0529636	0.0145166	0.00272472	0.0550434	0.0511522	0.0101872	0.0703435	0.0395144	0.00125543	0.008914	0.0112751	0.00160196	0.0199333	0.0108197	0.0588239	0.0588968	0.0188781	0.0371988	0.0257083	0.0703219	0.0329843	0.0336239	0.0105309	0.0334068	0.0170945	0.0411564	0.00520244	0.0809623	0.0401097	0.0328586	0.0607964	0.0171324	0.00625089	0.0279048	0.00936725	0.00908989	0.00399486	0.0437197	0.0214599	0.0341989	0.00840502	0.00217755	0.0117551	0.0393789	0.0260858	0.101331	0.0233187	0.000240937	0.00808866	0.00986476	0.0117063	0.0047868	0.0696197	0.0264128	0.0494771	0.0478241	0.0242616	0.0373317	0.0275787	0.0227037	0.0208628	0.0633482	0.0555768	0.00572283	0.0980537	0.00813229	0.0153433	0.0216062	0.0127436	0.017044	0.00549764	0.0331635	0.0259213	0.0298659	0.050595	0.0725584	0.0217718	0.0340321	0.0198999	0.0827982	0.11902	1.298404	1.164394	0.0210602	0.00734287	4.8055e-05	0.00732379	0.00450592	0.00811567	0.000627608	0.00801017	0.00344857	0.00539088	0.0285326	0.00536329	0.00432062	0.000600254	0.013597	0.011907	0.0180813	0.00495583	0.000930196	0.0187913	0.0174629	0.00347781	0.0240147	0.0134899	0.000428592	0.00304316	0.00384922	0.000546894	0.00680505	0.00369376	0.020082	0.0201069	0.00644484	0.0126993	0.00877659	0.0240073	0.0112606	0.0114789	0.00359515	0.0114048	0.00583592	0.0140505	0.00177607	0.0276398	0.0136931	0.0112177	0.0207554	0.00584884	0.002134	0.00952646	0.0031979	0.00310321	0.00136381	0.0149255	0.00732622	0.0116752	0.0028694	0.000743397	0.0040131	0.0134436	0.00890548	0.0345936	0.00796081	8.22539e-05	0.0027614	0.00336774	0.00399644	0.00163417	0.0237676	0.00901711	0.0168911	0.0163267	0.0082827	0.0127447	0.00941513	0.00775085	0.00712239	0.0216265	0.0189735	0.00195372	0.0334747	0.0027763	0.00523808	0.00737618	0.00435056	0.00581868	0.00187685	0.0113217	0.00884932	0.010196	0.0172727	0.0247708	0.0074327	0.0116183	0.00679365	0.0282666	0.0406323	2.929189
5364	-1170.939	-1339.547	168.6085	0.0299769	0.0261605	0.014203	0.000328125	0.00191274	0.00772847	0.0011698	0.0118975	0.00358896	0.00823247	0.0231841	0.02631	0.0489923	0.000429664	0.0264845	0.0141106	0.0477595	0.0110524	0.0277629	0.0782634	0.0361661	0.0375153	0.0664544	0.0179631	0.00434857	0.0101965	0.0116808	0.00500468	0.00336183	0.0147708	0.0550929	0.0235734	0.00264735	0.0608431	0.0300062	0.0272298	0.0182956	0.0136036	0.0239535	0.0309528	0.0184453	0.0504643	0.0110604	0.0472135	0.0407944	0.0102881	0.0276812	0.0693738	0.0186306	0.0304366	0.0282861	0.000351564	0.00664904	0.0290982	0.0157699	0.0360686	0.0181526	0.0066361	0.00842647	0.0089146	0.017865	0.045728	0.0387111	0.0063261	0.011375	0.0136794	0.0202956	0.000767165	0.0207416	0.0228188	0.0384576	0.0383957	0.0390511	0.065781	0.0351229	0.0137315	0.00146326	0.0414979	0.0068831	0.00160057	0.0340881	0.00767498	0.0544903	0.00191253	0.0221821	0.0364557	0.0141958	0.00977817	0.0109249	0.0115156	0.0221522	0.000967169	0.00182969	0.0259147	0.0137634	0.0328411	0.0371582	1.370132	1.821445	0.0136006	0.0118691	0.00644396	0.000148871	0.000867817	0.00350643	0.000530739	0.00539791	0.00162832	0.00373509	0.0105187	0.0119369	0.022228	0.00019494	0.0120161	0.00640203	0.0216686	0.00501448	0.0125961	0.0355083	0.0164086	0.0170208	0.0301505	0.00814992	0.00197296	0.00462617	0.00529962	0.00227064	0.00152527	0.00670156	0.0249958	0.0106953	0.00120111	0.0276047	0.0136139	0.0123542	0.00830075	0.006172	0.0108678	0.0140434	0.00836869	0.0228958	0.00501811	0.0214209	0.0185085	0.00466773	0.012559	0.0314751	0.00845275	0.0138092	0.0128335	0.000159505	0.00301669	0.0132019	0.00715485	0.0163644	0.00823588	0.00301082	0.00382311	0.00404458	0.00810538	0.0207469	0.0175633	0.00287017	0.00516085	0.0062064	0.00920818	0.000348065	0.00941051	0.0103529	0.0174483	0.0174202	0.0177176	0.029845	0.0159354	0.00623	0.000663884	0.0188277	0.00312288	0.000726183	0.0154659	0.00348216	0.0247224	0.000867721	0.0100641	0.01654	0.00644068	0.00443638	0.00495667	0.00522467	0.0100505	0.000438807	0.000830137	0.0117576	0.00624448	0.0149001	0.0168588	2.204087
5400	-1163.517	-1332.013	168.4951	0.0306293	0.0488033	0.0134723	0.0133734	0.00247575	0.0107738	0.000176593	0.0156176	0.040381	0.00410203	0.0378668	0.0722195	0.0701571	0.027545	0.0442115	0.032681	0.0307241	0.00922936	0.0114416	0.0405154	0.0239488	0.0383319	0.0287425	0.0306499	0.00135707	0.00488856	0.0138221	0.0164447	0.00943238	0.00769899	0.0447421	0.0310906	0.00296468	0.0489413	0.0457449	0.0425305	0.0292019	0.0170448	0.016166	0.0556289	0.00169815	0.0579897	0.00249313	0.0645935	0.0283195	0.013569	0.0370281	0.0548022	0.0439258	0.0176265	0.011507	0.0076143	0.00221515	0.0289418	0.00739967	0.0125914	0.0139956	0.0339364	0.0210657	0.0194924	0.0148994	0.0352749	0.0223439	0.0240729	0.0104875	0.0091239	0.0258221	0.00301796	0.0192016	0.0123238	0.0286065	0.0550036	0.0266156	0.0499272	0.0358874	0.00330419	0.0053455	0.0323565	0.00553619	0.00280043	0.0675936	0.000789077	0.035938	0.0236605	0.0250124	0.024294	0.0381	0.0153928	0.00741092	0.0258965	0.00862481	0.00243582	0.0210578	0.00675725	0.0318634	0.0381529	0.0838825	1.367867	1.590134	0.0126286	0.0201219	0.00555472	0.00551393	0.00102077	0.00444208	7.28101e-05	0.00643922	0.0166493	0.00169129	0.0156127	0.0297765	0.0289261	0.0113569	0.0182287	0.0134746	0.0126677	0.00380531	0.00471743	0.0167047	0.00987423	0.0158044	0.0118507	0.0126371	0.000559526	0.00201558	0.00569894	0.00678025	0.00388902	0.00317433	0.0184474	0.0128188	0.00122236	0.0201787	0.0188609	0.0175355	0.0120401	0.00702765	0.00666531	0.0229361	0.000700156	0.0239095	0.00102793	0.0266323	0.0116763	0.00559457	0.0152669	0.0225952	0.0181108	0.00726751	0.0047444	0.00313942	0.000913319	0.0119328	0.00305092	0.00519151	0.00577047	0.0139921	0.0086855	0.00803681	0.00614311	0.014544	0.00921251	0.00992538	0.00432405	0.00376183	0.0106466	0.00124432	0.00791691	0.00508115	0.0117946	0.0226783	0.0109737	0.0205853	0.0147966	0.00136234	0.00220398	0.0133407	0.0022826	0.00115463	0.0278692	0.000325341	0.0148174	0.00975534	0.0103127	0.0100166	0.0157088	0.00634652	0.00305556	0.0106773	0.00355606	0.0010043	0.00868225	0.00278605	0.0131374	0.0157306	0.0345852	2.425387
5436	-1164.816	-1334.054	169.2384	0.00918238	0.0106429	0.0147405	0.00313	0.00808351	0.00982587	0.00182861	0.0411948	0.0327439	0.00857779	0.0345492	0.0225913	0.0401894	0.0167105	0.0551722	0.021555	0.033598	0.00322641	0.00322869	0.0768669	0.0479258	0.0166969	0.0280796	0.0618301	0.00157799	0.0180739	0.0272995	0.00551608	0.005478	0.0100217	0.0125203	0.026015	0.00299713	0.0443924	0.0519601	0.0401082	0.0204501	0.0396693	0.00874732	0.0661357	0.0556729	0.0309631	0.0206123	0.0373287	0.0418658	0.0101949	0.030552	0.0345592	0.0193212	0.0654922	0.0513855	0.0134976	0.0185681	0.0413293	0.00819013	0.0293506	0.0351916	0.0082834	0.0581009	0.010354	0.0172969	0.00222369	0.0570603	0.0206294	0.00302033	0.000522668	0.0305602	0.00891945	0.0139247	0.0079681	0.027006	0.022347	0.0198821	0.0482377	0.003034	0.007837	0.0229286	0.0332022	0.00943023	0.00166733	0.0838021	0.003056	0.0332119	0.0198313	0.0155157	0.0333486	0.0403512	0.00443084	0.012271	0.00905946	0.0384765	0.0109997	0.00859267	0.00805476	0.044699	0.0136213	0.074463	0.8606135	1.3638	0.00380155	0.00440623	0.00610265	0.00129583	0.00334662	0.00406796	0.000757053	0.0170548	0.0135561	0.00355125	0.0143035	0.00935291	0.0166386	0.00691823	0.0228416	0.0089239	0.0139097	0.00133575	0.0013367	0.0318233	0.0198415	0.00691262	0.0116251	0.025598	0.000653297	0.0074827	0.0113021	0.00228369	0.00226792	0.00414903	0.00518345	0.0107703	0.00124083	0.0183787	0.0215118	0.016605	0.00846646	0.0164233	0.00362144	0.0273805	0.0230489	0.0128189	0.00853361	0.0154543	0.0173327	0.00422075	0.0126487	0.0143077	0.00799906	0.0271141	0.0212738	0.00558809	0.00768729	0.0171105	0.00339075	0.0121513	0.0145695	0.00342937	0.0240541	0.00428661	0.007161	0.000920618	0.0236233	0.00854068	0.00125043	0.000216387	0.0126521	0.0036927	0.00576488	0.00329883	0.0111806	0.00925178	0.00823128	0.0199707	0.00125609	0.00324456	0.00949256	0.0137459	0.00390416	0.000690284	0.0346945	0.0012652	0.0137499	0.00821024	0.00642359	0.0138065	0.0167056	0.00183439	0.00508026	0.00375066	0.0159295	0.00455394	0.00355741	0.00333471	0.0185056	0.00563928	0.0308281	2.415429
5472	-1167.333	-1335.362	168.0291	0.0193357	0.0498355	0.00109694	0.00876449	0.00191991	0.0202412	0.00405673	0.0198587	0.00455434	0.0233817	0.0562887	0.0603619	0.114654	0.0228346	0.0539864	0.0336814	0.0341552	0.00769342	0.0146851	0.0390403	0.0300362	0.0480197	0.0667278	0.0550516	0.00634569	0.00426176	0.0292552	0.0568516	0.0144678	0.0373976	0.049918	0.0795052	0.00974445	0.0507007	0.0576812	0.0900322	0.00874827	0.09575	0.0150109	0.0440753	0.00971315	0.0358061	0.0153016	0.0423637	0.0226811	0.0127939	0.0608019	0.0314908	0.0176977	0.0423845	0.017677	0.0489903	0.0393569	0.0208813	0.00974541	0.0254889	0.0665067	0.00549362	0.0440754	0.0155554	0.0613436	0.0290052	0.0264374	0.0142101	0.00812776	0.00308784	0.0559856	0.0283433	0.00711276	0.0118902	0.0292568	0.00270886	0.0630568	0.061929	0.0195372	0.0169848	0.0352863	0.0574331	0.00800609	0.000244551	0.122027	0.0252171	0.0212356	0.0195226	0.032298	0.0258068	0.0764156	0.00542437	0.0128545	0.0223241	0.0261284	0.00421824	0.0173718	0.0157679	0.0580213	0.0232891	0.0652241	1.059433	1.191514	0.00616189	0.0158816	0.000349572	0.00279307	0.000611835	0.00645047	0.0012928	0.00632856	0.00145137	0.00745128	0.0179381	0.0192361	0.036538	0.00727694	0.0172044	0.0107336	0.0108846	0.00245174	0.00467984	0.0124414	0.00957194	0.0153029	0.0212648	0.0175438	0.00202224	0.00135814	0.00932304	0.0181175	0.00461058	0.0119179	0.0159079	0.0253367	0.00310536	0.0161573	0.0183818	0.0286914	0.0027879	0.0305136	0.00478367	0.0140459	0.00309538	0.0114107	0.0048763	0.0135004	0.007228	0.00407714	0.0193763	0.0100355	0.00563988	0.0135071	0.0056333	0.0156122	0.0125422	0.00665446	0.00310567	0.00812281	0.0211943	0.00175071	0.0140459	0.0049572	0.019549	0.00924335	0.00842505	0.00452847	0.00259015	0.000984033	0.0178415	0.00903245	0.00226669	0.00378918	0.00932355	0.000863259	0.0200949	0.0197355	0.00622612	0.00541271	0.011245	0.0183028	0.00255138	7.79333e-05	0.0388875	0.00803618	0.00676736	0.00622144	0.0102927	0.00822409	0.0243521	0.00172864	0.00409645	0.00711424	0.00832658	0.00134427	0.00553605	0.0050249	0.0184902	0.00742176	0.0207856	3.137947
5508	-1168.649	-1336.479	167.8298	0.0198455	0.0742191	0.00318071	0.0125111	0.00143917	0.00844682	0.00336513	0.0362281	0.00387868	0.00801303	0.0294851	0.0558246	0.0600706	0.0035094	0.0117664	0.0428389	0.0922902	0.00308996	0.0057293	0.0826891	0.0886657	0.0269873	0.0572043	0.0620928	0.00049557	0.0507447	0.0539017	0.0106714	0.0060589	0.023396	0.0352111	0.0261638	0.0377055	0.0495464	0.0632755	0.0965639	0.00149957	0.0177986	0.0250741	0.0263395	0.038183	0.0765103	0.00681726	0.042867	0.0424556	0.00873805	0.0778884	0.0211141	0.0239905	0.0408834	0.0129828	0.0432078	0.00890975	0.0366473	0.0288037	0.0503785	0.040505	0.0177055	0.015652	0.0156222	0.0463498	0.0388307	0.0572571	0.0194288	0.00341155	0.00704626	0.024932	0.0178039	0.0393215	0.0301654	0.0570355	0.00428422	0.0238227	0.0461608	0.013996	0.030302	0.0365481	0.0558076	0.00479029	0.00202838	0.0924182	0.0265342	0.0327791	0.0134509	0.033635	0.0124645	0.0140137	0.111558	0.0232858	0.0243142	0.00794419	0.0260344	0.00969532	0.0164496	0.141073	0.00672672	0.0758151	1.185865	1.168826	0.00621105	0.0232284	0.000995467	0.00391559	0.000450417	0.0026436	0.00105319	0.0113383	0.00121391	0.00250784	0.00922796	0.0174714	0.0188003	0.00109834	0.00368253	0.0134073	0.0288841	0.000967066	0.0017931	0.0258792	0.0277497	0.00844623	0.0179032	0.0194332	0.000155099	0.0158816	0.0168696	0.00333984	0.00189625	0.00732226	0.01102	0.00818849	0.0118007	0.0155065	0.0198033	0.0302216	0.00046932	0.00557043	0.00784744	0.00824347	0.0119501	0.0239454	0.0021336	0.0134161	0.0132873	0.00273475	0.0243768	0.00660808	0.00750831	0.0127953	0.00406323	0.0135228	0.00278849	0.0114695	0.00901469	0.0157669	0.0126769	0.00554129	0.00489861	0.00488927	0.0145061	0.0121528	0.0179198	0.00608062	0.00106771	0.00220527	0.00780297	0.00557209	0.0123065	0.00944088	0.0178504	0.00134083	0.0074558	0.0144469	0.00438034	0.00948362	0.0114385	0.0174661	0.00149922	0.000634823	0.0289241	0.00830441	0.0102589	0.00420974	0.0105267	0.00390102	0.00438587	0.0349143	0.00728777	0.00760962	0.00248629	0.008148	0.00303435	0.00514825	0.0441515	0.00210526	0.0237279	3.195193
5544	-1155.533	-1324.181	168.6478	0.0400584	0.0258128	6.2868e-05	0.0111328	0.0171763	0.00374794	0.00171061	0.0132994	0.00611567	0.00478308	0.0383425	0.00765939	0.0311537	0.00077715	0.0420666	0.0136458	0.0578084	0.024328	0.00565295	0.0623044	0.0227664	0.0485271	0.0559923	0.0596093	0.00864794	0.0393466	0.018983	0.0087784	0.00256254	0.0319043	0.0342287	0.0260176	0.00911114	0.0751514	0.0385447	0.0647882	0.00276601	0.037164	0.0139663	0.0263538	0.0280525	0.0376249	0.00912054	0.029753	0.0253907	0.0067047	0.0261295	0.0399752	0.0322142	0.0175084	0.00368163	0.0796001	0.0154447	0.0405243	0.024039	0.0311151	0.0245612	0.0149874	0.00503298	0.00605205	0.0173368	0.0113078	0.0477534	0.0434482	0.000973588	0.0128573	0.00941208	0.0027426	0.0305923	0.054145	0.0190888	0.0147217	0.0267196	0.0806471	0.00201262	0.0245401	0.00264252	0.0232832	0.0112656	0.0158144	0.0679876	0.00212155	0.0283086	0.0174895	0.034182	0.0139267	0.00600985	0.00336866	0.0167005	0.0208255	0.00571236	0.0129392	0.0239888	0.0185278	0.0299307	0.0247346	0.0737395	1.267898	1.602687	0.016816	0.0108359	2.63912e-05	0.0046734	0.00721041	0.00157334	0.00071809	0.00558294	0.00256728	0.00200788	0.0160957	0.00321532	0.0130779	0.000326238	0.017659	0.00572832	0.0242672	0.0102126	0.00237304	0.0261546	0.00955705	0.0203711	0.0235049	0.0250232	0.00363029	0.0165172	0.00796883	0.00368506	0.00107572	0.013393	0.0143688	0.0109219	0.00382474	0.0315476	0.0161806	0.0271973	0.00116113	0.015601	0.00586288	0.011063	0.0117761	0.0157945	0.00382869	0.0124899	0.0106587	0.00281455	0.0109688	0.0167811	0.0135231	0.00734981	0.0015455	0.0334151	0.00648349	0.0170116	0.0100913	0.0130617	0.0103105	0.00629151	0.00211278	0.00254057	0.00727776	0.00474689	0.0200463	0.018239	0.0004087	0.00539733	0.00395107	0.00115131	0.0128423	0.0227294	0.00801325	0.00618	0.0112165	0.0338546	0.000844873	0.0103016	0.0011093	0.00977399	0.00472915	0.00663869	0.0285403	0.0008906	0.0118836	0.00734186	0.0143492	0.00584623	0.00252286	0.00141412	0.00701068	0.00874228	0.00239798	0.00543173	0.0100702	0.00777776	0.0125645	0.0103833	0.0309549	2.382159
5580	-1168.502	-1337.648	169.1454	0.015904	0.0264332	0.000657399	0.0104035	0.0163667	0.0178909	0.015595	0.0287574	0.00592638	0.00366814	0.015775	0.0431503	0.0210235	0.00205554	0.011511	0.0147276	0.0517066	0.0118449	0.0128427	0.0433282	0.0354118	0.0398855	0.0320968	0.0466631	0.00831045	0.0152007	0.0177221	0.0102172	0.0104806	0.0114981	0.0213716	0.028748	0.00811922	0.0365271	0.0472875	0.0196244	0.00822231	0.055935	0.00870587	0.0288603	0.0141468	0.0444616	0.0223433	0.0559186	0.0186037	0.00505907	0.0418364	0.0379561	0.0137172	0.0248716	0.0461379	0.00584511	0.021954	0.0538442	0.0141397	0.00671652	0.0135696	0.0365009	0.00249425	0.0113724	0.0149638	0.00949645	0.0441566	0.0307298	0.0286502	0.0111822	0.00174232	0.00595908	0.0257007	0.0206789	0.053329	0.0091305	0.021358	0.0969699	0.00012271	0.0222076	0.049251	0.044391	0.0340481	0.0129104	0.0827469	0.00815618	0.0022768	0.0158201	0.0418926	0.0705604	0.0367568	0.012259	0.0362017	0.0100224	0.014012	0.0145812	0.00221531	0.0185938	0.0221971	0.0152279	0.0844624	0.9804456	1.398524	0.00669105	0.0111208	0.000276578	0.00437692	0.00688572	0.00752698	0.00656106	0.0120987	0.00249332	0.00154324	0.00663679	0.018154	0.0088449	0.000864797	0.00484285	0.00619615	0.0217538	0.00498332	0.00540313	0.0182288	0.0148983	0.0167804	0.0135036	0.0196319	0.00349633	0.00639516	0.00745596	0.00429852	0.00440934	0.00483741	0.00899137	0.0120947	0.00341588	0.0153675	0.0198946	0.00825629	0.00345925	0.0235327	0.00366269	0.012142	0.00595179	0.0187057	0.00940018	0.0235258	0.00782686	0.00212843	0.0176012	0.0159687	0.00577102	0.0104639	0.0194109	0.00245913	0.00923639	0.0226531	0.00594877	0.00282574	0.00570892	0.0153565	0.00104937	0.00478455	0.0062955	0.0039953	0.0185773	0.0129285	0.0120536	0.00470453	0.000733022	0.00250707	0.0108127	0.00869991	0.0224363	0.00384134	0.00898564	0.0407967	5.16261e-05	0.00934307	0.0207206	0.018676	0.0143246	0.00543159	0.0348129	0.00343143	0.000957883	0.00665574	0.0176248	0.0296858	0.0154641	0.00515755	0.0152306	0.00421656	0.00589505	0.00613452	0.000932013	0.00782269	0.00933866	0.00640662	0.0355346	2.376905
5616	-1166.896	-1334.468	167.5713	0.0233237	0.014278	0.000352362	0.0145734	0.0258878	0.00567457	0.00897068	0.0379328	0.0187731	0.0482046	0.0617745	0.0218093	0.0828982	0.0113855	0.0357732	0.0634733	0.0406836	0.0244633	0.0257454	0.0599709	0.0162254	0.0763371	0.0574538	0.0678519	0.00391111	0.0173428	0.0137288	0.0416734	0.00336835	0.0632359	0.0456989	0.0540115	0.0193837	0.0527742	0.0953148	0.0495381	0.0265582	0.0215122	0.0409766	0.107966	0.0380994	0.0189622	0.0493122	0.0569256	0.0306449	0.00255362	0.0733443	0.0534254	0.00477544	0.0466607	0.0684867	0.0183812	0.0366152	0.000370499	0.0406431	0.0224802	0.00433344	0.0454012	0.0115313	0.0317632	0.0170856	0.0247434	0.0697973	0.112479	0.0117793	0.0337898	0.000423146	0.0254997	0.0154318	0.0346706	0.0458004	0.0348992	0.00981713	0.0718808	0.0179009	0.0113775	0.0493342	0.00999059	0.0404403	0.0196332	0.10642	0.0135966	0.00198719	0.0270084	0.00755885	0.0604559	0.0909381	0.0236674	0.0348337	0.011437	0.0018196	0.0343208	0.0414338	0.0150459	0.0585938	0.0381742	0.104563	1.058758	1.062268	0.00669425	0.00409798	0.000101133	0.00418278	0.00743018	0.00162868	0.00257471	0.0108872	0.00538815	0.0138354	0.0177302	0.00625957	0.023793	0.00326781	0.0102674	0.0182177	0.0116768	0.00702133	0.0073893	0.0172125	0.00465693	0.0219098	0.0164901	0.0194745	0.00112255	0.00497763	0.00394036	0.0119608	0.000966763	0.0181496	0.0131162	0.0155021	0.00556339	0.015147	0.0273567	0.0142181	0.00762257	0.00617431	0.0117609	0.0309878	0.0109351	0.00544241	0.0141533	0.0163385	0.00879552	0.000732926	0.0210508	0.0153338	0.00137062	0.0133923	0.0196567	0.00527566	0.0105091	0.000106338	0.0116652	0.00645215	0.00124376	0.0130308	0.00330964	0.0091165	0.00490382	0.00710171	0.0200328	0.0322829	0.00338084	0.00969816	0.000121449	0.00731877	0.00442914	0.00995094	0.0131454	0.0100166	0.00281766	0.0206308	0.00513781	0.0032655	0.0141596	0.00286744	0.0116069	0.005635	0.0305439	0.00390243	0.000570351	0.0077518	0.0021695	0.0173517	0.0261005	0.00679288	0.00999776	0.0032826	0.000522251	0.00985056	0.0118921	0.00431838	0.0168172	0.0109565	0.030011	3.484148
5652	-1165.125	-1333.625	168.5005	0.0184589	0.00641208	0.00437156	0.0153105	0.0110051	0.000198679	0.00223429	0.0146291	0.0146665	0.0138782	0.0420114	0.021611	0.0442747	0.00801559	0.0567724	0.0251195	0.0498287	0.0133002	0.0158596	0.0518481	0.0285521	0.0211875	0.0818297	0.0339815	0.000502351	0.0049464	0.0228138	0.0113037	0.0119613	0.0259819	0.0248161	0.0206411	0.0229152	0.0722773	0.0202093	0.0474065	0.0182288	0.0191497	0.0872303	0.021639	0.00513537	0.0102652	0.00381321	0.0333475	0.0287145	0.00924177	0.0776803	0.0299926	0.0228365	0.0296003	0.037846	0.0431528	0.00423237	0.000291712	0.0341155	0.00400663	0.00214751	0.0348237	0.0311867	0.0407642	0.0256786	0.0193279	0.048593	0.0550157	0.0159004	0.0494126	0.00122272	0.00357067	0.0205	0.0261207	0.0307882	0.0105846	0.00215509	0.0869037	0.0614071	0.0411836	0.0167063	0.110267	0.0222948	0.0296259	0.0582169	0.0581188	0.000477029	0.0202222	0.00350721	0.0043199	0.0220589	0.0149436	0.0319733	0.0204247	0.0171882	0.00785186	0.0302657	0.00584044	0.0525453	0.0336384	0.106318	1.160629	1.384529	0.00689859	0.00239637	0.00163378	0.00572195	0.00411291	7.4252e-05	0.000835018	0.00546732	0.00548129	0.00518667	0.0157008	0.00807664	0.0165467	0.00299565	0.0212174	0.00938785	0.0186224	0.00497065	0.00592716	0.0193771	0.0106707	0.00791837	0.0305821	0.0126998	0.000187743	0.00184861	0.00852615	0.00422452	0.00447029	0.00971015	0.00927449	0.00771415	0.00856406	0.027012	0.0075528	0.0177171	0.00681261	0.00715679	0.0326004	0.00808711	0.00191923	0.00383638	0.0014251	0.0124629	0.0107314	0.00345391	0.0290313	0.0112091	0.00853463	0.0110625	0.0141441	0.0161274	0.00158175	0.000109021	0.0127499	0.00149739	0.000802586	0.0130146	0.0116554	0.0152347	0.0095968	0.00722337	0.0181606	0.0205609	0.00594242	0.0184669	0.000456963	0.00133446	0.00766142	0.00976203	0.0115064	0.00395575	0.000805418	0.0324783	0.0229496	0.0153915	0.0062436	0.0412099	0.00833217	0.011072	0.0217573	0.0217206	0.000178279	0.00755759	0.00131074	0.00161447	0.00824402	0.00558485	0.0119493	0.00763329	0.00642373	0.00293446	0.0113111	0.00218274	0.0196376	0.0125716	0.039734	2.675743
