Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-1160.449	-1328.923	168.4744	0.0292658	0.0201402	0.00324504	0.00780948	0.00771055	0.0296453	0.00218917	0.00978742	0.00209156	0.00953715	0.0617364	0.00127926	0.0797259	0.00290159	0.0385142	0.0306182	0.0418288	0.019162	0.000722726	0.0424406	0.0333111	0.0235112	0.10279	0.0522593	0.00249499	0.011908	0.0118933	0.00178435	0.00256569	0.00898725	0.0218336	0.0535589	0.0140798	0.019101	0.0491677	0.0666004	0.0205857	0.0411465	0.0120631	0.0722579	0.00744307	0.0249266	0.00437123	0.0494216	0.0344707	0.0133342	0.0183322	0.0290384	0.00551134	0.019365	0.0366513	0.0243632	0.00210707	0.00866267	0.0020052	0.0237028	0.00788884	0.0157768	0.035024	0.0103985	0.0438866	0.0709051	0.012289	0.0194182	0.0332984	0.0353714	0.0404618	0.0307774	0.0151758	0.0196976	0.029451	0.0330722	0.0264816	0.0148615	0.0568952	0.00855786	0.145351	0.0324458	0.0216227	0.0262777	0.0270775	0.0216049	0.0261178	0.0117102	0.0262415	0.0204111	0.0196973	0.0842399	0.0206467	0.00222018	0.0274428	0.00287023	0.00637048	0.0564101	0.0490565	0.00547305	0.0418797	1.305797	1.389775	0.0112526	0.00774383	0.0012477	0.00300271	0.00296467	0.0113985	0.000841725	0.00376321	0.000804195	0.00366699	0.0237373	0.000491871	0.0306542	0.00111565	0.0148085	0.0117726	0.016083	0.0073677	0.000277884	0.0163182	0.0128079	0.00903995	0.0395222	0.0200934	0.000959313	0.00457856	0.00457292	0.000686074	0.000986497	0.00345555	0.00839491	0.0205931	0.00541363	0.00734426	0.0189048	0.0256075	0.00791512	0.0158206	0.00463819	0.0277828	0.00286182	0.00958414	0.00168072	0.0190024	0.0132538	0.00512693	0.00704862	0.0111651	0.00211908	0.00744576	0.0140923	0.00936755	0.00081016	0.00333076	0.000770991	0.00911363	0.00303322	0.0060661	0.0134666	0.00399818	0.0168742	0.0272627	0.00472506	0.0074662	0.0128031	0.0136001	0.0155574	0.0118338	0.00583502	0.00757364	0.0113238	0.0127161	0.010182	0.00571416	0.0218759	0.00329045	0.0558867	0.0124753	0.00831383	0.0101037	0.0104112	0.00830696	0.0100422	0.00450252	0.0100897	0.00784799	0.0075735	0.0323898	0.00793856	0.000853647	0.0105516	0.00110359	0.00244942	0.0216894	0.018862	0.00210436	0.0161025	2.600813
5472	-1159.933	-1328.113	168.1796	0.0223473	0.0290061	0.00020853	0.00866011	0.00556385	0.006543	0.00192495	0.0107381	0.00120099	0.0247811	0.0877003	0.0287582	0.0834267	0.00388641	0.0477871	0.0297856	0.0539648	0.00511882	0.00355118	0.0294268	0.0360291	0.0316135	0.0688764	0.0702684	0.00861987	0.038686	0.0130867	0.0685679	0.00161511	0.0264898	0.0710191	0.0439339	0.0112641	0.0381506	0.0614888	0.057944	0.00135808	0.0585142	0.0228255	0.0363944	0.00904583	0.0298824	0.00973066	0.0243551	0.0381941	0.0288236	0.0222068	0.0224245	0.00151755	0.0439757	0.0296654	0.019056	0.00918137	0.00147746	0.00900628	0.0532365	0.0069581	0.00480311	0.0670179	0.0100695	0.0227094	0.200694	0.0382459	0.0295437	0.0214667	0.0475607	0.0432021	0.0132809	0.0441449	0.00897297	0.0206304	0.0474984	0.0568237	0.0340864	0.043694	0.0190237	0.122823	0.039042	0.013474	0.0330925	0.0406672	0.0373097	0.0550846	0.0497555	0.0108826	0.0334446	0.0189741	0.0155246	0.0124801	0.00128463	0.0378015	0.000125483	0.000986929	0.0671559	0.0880495	0.0175198	0.0185661	1.040381	1.128161	0.00721491	0.00936475	6.73248e-05	0.00279595	0.00179631	0.00211243	0.000621478	0.00346685	0.000387745	0.00800067	0.0283144	0.00928469	0.0269346	0.00125474	0.0154283	0.00961639	0.0174227	0.00165263	0.00114651	0.00950056	0.0116321	0.0102065	0.022237	0.0226864	0.00278296	0.0124899	0.00422509	0.0221374	0.000521445	0.00855233	0.0229288	0.0141842	0.00363667	0.0123171	0.0198519	0.0187074	0.000438461	0.0188915	0.00736929	0.0117501	0.00292048	0.00964765	0.00314158	0.00786315	0.0123311	0.00930582	0.00716955	0.00723984	0.000489947	0.0141977	0.00957758	0.00615231	0.00296424	0.000477004	0.00290771	0.0171876	0.00224645	0.0015507	0.021637	0.00325099	0.00733183	0.0647948	0.0123478	0.00953831	0.0069306	0.0153552	0.013948	0.00428779	0.0142524	0.00289696	0.00666062	0.0153351	0.0183458	0.0110049	0.0141068	0.00614187	0.039654	0.0126049	0.00435014	0.0106841	0.0131296	0.0120456	0.0177843	0.0160638	0.0035135	0.0107977	0.00612587	0.00501218	0.00402926	0.000414746	0.0122044	4.05128e-05	0.000318634	0.0216816	0.0284271	0.00565635	0.00599412	3.097376
5508	-1166.376	-1335.198	168.8215	0.0316151	0.0324724	0.00925176	0.0158619	0.0055936	0.00866225	0.020312	0.0380675	0.00740583	0.0128361	0.0207358	0.0182585	0.0653794	0.0181984	0.0212235	0.0217265	0.0163026	0.0100585	0.00776379	0.0482651	0.0559388	0.0297269	0.0619709	0.0494366	0.000267491	0.00275835	0.0386394	0.0198855	0.00597741	0.0363277	0.00738669	0.032532	0.018688	0.0557014	0.0511123	0.0475044	0.0424422	0.0544693	0.0450979	0.0161946	0.0147822	0.0285183	0.017495	0.0654178	0.0364813	0.018916	0.0232993	0.044172	0.0038927	0.00667962	0.00314917	0.0846499	0.0196347	0.0115651	0.0769702	0.0541959	0.0137716	0.014643	0.035861	0.0791599	0.003525	0.016346	0.000644285	0.0335927	0.00888482	0.00257546	0.0401797	0.0206896	0.0170827	0.0171629	0.0381864	0.0104944	0.0166149	0.0358679	0.0197418	0.00877599	0.0958539	0.01004	0.0298931	0.0331315	0.0250319	0.0578925	0.017252	0.00953127	0.00681167	0.0936192	0.0114572	0.0363085	0.0189155	0.0762184	0.0429767	0.00239281	0.0115034	0.00702094	0.0210247	0.00563013	0.0126481	0.8902169	1.341125	0.0118372	0.0121582	0.00346401	0.00593897	0.00209434	0.00324329	0.00760515	0.0142531	0.00277287	0.00480606	0.00776381	0.00683627	0.0244792	0.00681377	0.00794643	0.00813477	0.00610395	0.00376608	0.00290689	0.0180713	0.0209444	0.0111302	0.023203	0.0185099	0.000100153	0.00103277	0.0144672	0.00744547	0.00223804	0.0136017	0.0027657	0.0121805	0.00699711	0.0208555	0.0191373	0.0177864	0.0158911	0.0203942	0.0168854	0.00606354	0.00553469	0.0106777	0.00655044	0.0244935	0.0136592	0.00708246	0.00872365	0.0165387	0.00145749	0.00250096	0.0011791	0.0316943	0.00735156	0.00433017	0.0288189	0.0202918	0.0051563	0.00548258	0.013427	0.0296388	0.00131982	0.00612022	0.000241231	0.0125777	0.00332663	0.000964295	0.015044	0.00774652	0.00639606	0.00642606	0.0142976	0.00392928	0.00622091	0.0134295	0.00739167	0.00328588	0.0358893	0.00375914	0.0111925	0.012405	0.00937236	0.0216759	0.00645942	0.00356867	0.0025504	0.0350526	0.00428976	0.0135945	0.00708229	0.0285374	0.0160912	0.000895906	0.00430706	0.00262876	0.007872	0.00210802	0.00473566	2.670821
5544	-1168.634	-1336.772	168.138	0.0389376	0.00818424	0.0127604	0.0167347	0.0169169	0.034152	0.000909877	0.0363256	0.00189644	0.0115947	0.0610301	0.0269516	0.059831	0.00267598	0.0464205	0.0363411	0.0656061	0.00366752	0.00609449	0.0334348	0.0278806	0.0224839	0.0885842	0.0472974	0.0119684	0.0237748	0.0439141	0.0189934	0.00839446	0.061173	0.0488234	0.0324716	0.0237603	0.0647221	0.0336172	0.0874944	0.0414852	0.0245802	0.0557226	0.0257657	0.0148025	0.0412822	0.0075719	0.0319318	0.03271	0.0360761	0.0454345	0.0614204	0.0092043	0.0266379	0.00345605	0.0594143	0.0130401	0.0383424	0.122183	0.036582	0.0258897	0.0325974	0.0525549	0.0751249	0.00817023	0.0497393	0.0292911	0.0345643	0.0175451	0.0098007	0.0322749	0.0140932	0.0333233	0.012565	0.0254498	0.0541293	0.00529755	0.027457	0.0184909	0.00518045	0.0503077	0.023532	0.0441213	0.0459919	0.00762854	0.0320381	0.0332316	0.00331435	0.0039232	0.00233733	0.052506	0.0165277	0.0156699	0.0428405	0.08173	0.0226774	0.0093318	0.00790074	0.00510253	0.00280343	0.0160437	1.265216	1.149086	0.0130814	0.00274956	0.00428697	0.00562216	0.00568337	0.0114736	0.000305681	0.0122039	0.000637126	0.00389534	0.0205036	0.00905462	0.0201007	0.000899018	0.0155954	0.0122091	0.0220409	0.00123213	0.00204749	0.0112327	0.00936672	0.00755364	0.0297606	0.0158899	0.00402087	0.00798735	0.0147533	0.00638097	0.00282019	0.0205516	0.0164026	0.0109091	0.00798246	0.0217439	0.011294	0.0293945	0.0139373	0.00825791	0.0187205	0.00865618	0.00497303	0.0138691	0.00254384	0.0107278	0.0109892	0.0121201	0.0152641	0.0206347	0.00309226	0.00894923	0.00116109	0.0199607	0.00438092	0.0128815	0.0410484	0.01229	0.00869784	0.0109514	0.0176563	0.0252388	0.00274486	0.0167103	0.00984059	0.0116122	0.00589441	0.00329262	0.010843	0.00473473	0.0111952	0.00422131	0.00855008	0.0181852	0.00177975	0.00922442	0.00621215	0.00174041	0.0169013	0.00790575	0.0148229	0.0154514	0.00256287	0.0107634	0.0111644	0.00111348	0.00131803	0.000785246	0.0176398	0.00555262	0.00526442	0.0143926	0.0274579	0.00761866	0.0031351	0.00265432	0.00171424	0.000941835	0.00539001	2.976561
5580	-1163.657	-1331.937	168.2797	0.0376465	0.0137983	0.0093229	0.0132346	0.0100831	0.00864292	0.000455851	0.014252	0.00224535	0.0075945	0.0553978	0.0101878	0.0512659	0.0014133	0.0319893	0.0189321	0.0262824	0.00417896	0.0064204	0.0833373	0.0477236	0.0198126	0.0259052	0.0547624	0.0265463	0.0438546	0.00584533	0.000699412	0.00385001	0.0117363	0.0450545	0.0748568	0.0114872	0.0550196	0.039817	0.034563	0.014172	0.0281937	0.0378384	0.0410275	0.0151358	0.0214175	0.000727129	0.0212456	0.0403177	0.0195804	0.0205329	0.0178095	0.00182117	0.0503221	0.00399266	0.0491068	0.0332056	0.0307137	0.0951171	0.0574405	0.018954	0.010073	0.0199368	0.117879	0.000922736	0.0188037	0.0223454	0.03577	0.024353	0.0154751	0.0300209	0.0295067	0.0247354	0.00376302	0.0570628	0.00397814	0.000763202	0.0283796	0.00399673	0.00507391	0.0689045	0.00189462	0.0173096	0.0193326	0.00482343	0.0377161	0.0361354	0.0228483	0.0142693	0.0031297	0.0465148	0.0316098	0.0427214	0.0659591	0.0401231	0.0178997	0.0333585	0.0192473	0.0279304	0.00161698	0.0287638	1.541747	1.423088	0.0146951	0.00538612	0.00363915	0.00516606	0.0039359	0.00337372	0.000177939	0.00556321	0.000876462	0.00296448	0.0216243	0.00397674	0.0200114	0.000551676	0.0124869	0.00739004	0.0102592	0.00163124	0.00250617	0.0325303	0.0186287	0.00773374	0.010112	0.0213762	0.0103622	0.0171184	0.0022817	0.000273012	0.00150283	0.0045812	0.0175868	0.02922	0.00448397	0.0214767	0.0155424	0.0134915	0.00553199	0.0110053	0.01477	0.0160149	0.0059082	0.00836022	0.000283832	0.00829313	0.0157378	0.0076431	0.00801492	0.00695185	0.000710885	0.019643	0.00155852	0.0191686	0.0129616	0.011989	0.0371285	0.0224216	0.0073986	0.00393195	0.00778224	0.0460135	0.000360186	0.00733995	0.00872242	0.0139626	0.00950607	0.00604064	0.0117185	0.0115178	0.00965533	0.00146888	0.0222742	0.00155285	0.000297912	0.0110779	0.0015601	0.00198058	0.0268965	0.000739556	0.00675672	0.00754637	0.0018828	0.0147223	0.0141053	0.00891872	0.00556994	0.00122166	0.0181568	0.0123387	0.0166761	0.0257468	0.0156619	0.00698706	0.0130214	0.00751309	0.0109025	0.000631179	0.0112278	2.561834
5616	-1173.749	-1341.738	167.9896	0.064994	0.0296501	0.00168963	0.0141066	0.0194254	0.00544943	0.00187633	0.0168976	0.000226391	0.0054323	0.0491625	0.0111837	0.0994818	0.0185714	0.0245444	0.0408123	0.0429628	0.0030731	0.00165382	0.0574172	0.0314397	0.0360083	0.0389716	0.0580315	0.00210002	0.0217239	0.0123231	0.000582224	0.00560353	0.0431117	0.0464804	0.0600345	0.00241343	0.0815251	0.0349709	0.0708654	0.00490815	0.0306079	0.00823629	0.0599945	0.0331109	0.0605393	0.0151051	0.0291458	0.0134269	0.0673648	0.0512419	0.0306557	0.0293871	0.0786537	0.0208837	0.0167817	0.0307979	0.00629984	0.178261	0.0399625	0.00705814	0.0347982	0.0119289	0.0948393	0.000299039	0.0300909	0.0521495	0.0480239	0.00223799	0.0231132	0.0440328	0.0236357	0.00862689	0.0102884	0.00330605	0.0249999	0.00162212	0.0535105	0.0111853	0.055748	0.0425316	0.00898215	0.0163341	0.016188	0.0172074	0.0194016	0.0379929	0.038516	0.056107	0.0207673	0.0920753	0.0169751	0.00304227	0.0213803	0.0546747	0.0279768	0.0308952	0.0389508	0.0199321	0.00496313	0.00567122	1.416527	1.125535	0.021721	0.00990907	0.000564675	0.00471444	0.00649196	0.0018212	0.000627069	0.00564719	7.56598e-05	0.00181548	0.0164301	0.00373759	0.0332468	0.00620656	0.00820275	0.0136395	0.0143582	0.00102703	0.000552706	0.0191888	0.0105071	0.012034	0.0130243	0.0193941	0.000701828	0.00726014	0.00411838	0.000194579	0.0018727	0.0144079	0.0155338	0.0200635	0.000806569	0.0272457	0.0116873	0.0236832	0.0016403	0.0102292	0.00275257	0.0200501	0.0110657	0.0202322	0.00504811	0.00974054	0.00448727	0.0225133	0.017125	0.0102451	0.00982118	0.026286	0.00697933	0.00560843	0.0102926	0.00210541	0.0595749	0.0133555	0.00235883	0.0116295	0.00398662	0.0316953	9.9939e-05	0.0100564	0.0174284	0.0160496	0.000747935	0.00772443	0.0147157	0.00789905	0.00288311	0.00343839	0.00110488	0.00835496	0.000542112	0.0178832	0.00373814	0.018631	0.0142141	0.00300183	0.00545887	0.00541002	0.0057507	0.00648401	0.0126972	0.012872	0.0187509	0.00694045	0.0307716	0.00567307	0.00101673	0.0071453	0.0182723	0.00934986	0.0103252	0.0130174	0.00666132	0.00165868	0.00189532	2.992221
5652	-1166.562	-1335.138	168.5758	0.0187736	0.0319741	0.0043855	0.00842683	0.0147479	0.00696842	0.000527806	0.00935621	0.00962961	0.00875782	0.0730017	0.0236627	0.0446824	0.00771863	0.0227374	0.0202727	0.0445371	0.00422591	0.00473356	0.0649762	0.0379075	0.0433451	0.110699	0.0192921	0.0103339	0.0406664	0.0240119	0.0031775	0.00400749	0.032408	0.0419446	0.0367151	0.0143586	0.0543504	0.0397278	0.0832105	0.0127635	0.0496125	0.0162564	0.0159723	0.0158922	0.0322554	0.035628	0.0732716	0.0519717	0.0363567	0.0172142	0.037822	0.00320937	0.0183657	0.0224423	0.00179672	0.0148957	0.0509255	0.0335937	0.0104056	0.00650457	0.00114637	0.0283315	0.0226381	0.00204826	0.0913307	0.0137547	0.0306719	0.0313402	0.00848769	0.0215202	0.00947921	0.0098085	0.0210105	0.0122344	0.0175808	0.0218349	0.034955	0.0626293	0.0104091	0.116485	0.00466765	0.0169844	0.0605202	0.00818445	0.0145305	0.016337	0.0396769	0.0210374	0.0290639	0.123654	0.013363	0.0695717	0.016564	0.0120223	0.0453242	0.00212216	0.0704408	0.0686738	0.0169435	0.0118334	0.9116465	1.343513	0.00668905	0.0113924	0.00156256	0.00300248	0.00525467	0.00248285	0.000188058	0.00333362	0.00343103	0.00312042	0.0260105	0.00843102	0.0159203	0.00275015	0.00810135	0.00722318	0.0158686	0.00150569	0.00168657	0.0231511	0.0135065	0.0154439	0.039442	0.00687377	0.00368199	0.0144895	0.00855546	0.00113215	0.00142787	0.011547	0.0149449	0.0130816	0.00511599	0.0193651	0.014155	0.0296479	0.00454763	0.017677	0.00579216	0.00569094	0.0056624	0.0114926	0.0126943	0.0261067	0.0185175	0.0129539	0.00613344	0.013476	0.0011435	0.00654369	0.00799619	0.000640174	0.00530734	0.0181448	0.0119695	0.00370754	0.00231758	0.000408451	0.0100945	0.00806598	0.000729797	0.0325412	0.00490082	0.0109284	0.0111665	0.00302417	0.00766765	0.00337745	0.00349477	0.00748606	0.00435911	0.00626406	0.0077798	0.0124545	0.0223149	0.00370876	0.0415036	0.00166309	0.00605154	0.0215634	0.00291612	0.00517724	0.00582088	0.0141369	0.00749562	0.0103555	0.0440582	0.00476124	0.0247884	0.00590176	0.00428355	0.016149	0.000756128	0.0250981	0.0244685	0.00603698	0.00421626	2.806619
5688	-1165.675	-1334.618	168.9437	0.04731	0.0365272	0.00108305	0.0120983	0.0119148	0.00401025	0.00933618	0.00229025	0.0190664	0.0377702	0.0253536	0.0257897	0.0475383	0.00141026	0.0349732	0.0311084	0.0543384	0.010569	0.00790732	0.0785741	0.024815	0.0251466	0.062911	0.0701014	0.00728542	0.0226211	0.0293011	0.0150667	0.00678492	0.0245467	0.0514188	0.0430994	0.00785791	0.0541377	0.0339042	0.0391732	0.0146338	0.0537432	0.0666532	0.0418385	0.012897	0.019586	0.0197856	0.0185476	0.0344208	0.0155663	0.0639494	0.0497625	0.00362567	0.0352418	0.012095	0.0138149	0.0017975	0.0812375	0.00115063	0.0519445	0.00885284	0.000153443	0.040297	0.00717151	0.0184347	0.0712905	0.00168293	0.0335707	0.0463347	0.017219	0.0405607	0.00635785	0.00649192	0.0161172	0.0109639	0.0328135	0.0467658	0.0601947	0.0654862	0.0103726	0.106754	0.0285309	0.0200438	0.0181823	0.0157092	0.0069911	0.0443836	0.0704405	0.0110055	0.0214371	0.00656629	0.00527249	0.0264415	0.0342754	0.00592911	0.030398	0.0160367	0.0428937	0.0864052	0.0494881	0.0211234	0.7271996	1.102153	0.0166651	0.0128668	0.000381508	0.00426166	0.00419701	0.00141262	0.00328869	0.000806745	0.00671619	0.0133047	0.00893086	0.0090845	0.0167455	0.000496766	0.0123194	0.010958	0.0191409	0.00372296	0.00278537	0.0276779	0.00874116	0.00885796	0.0221606	0.0246934	0.00256631	0.00796836	0.0103214	0.00530729	0.00239001	0.00864665	0.0181124	0.0151819	0.00276797	0.0190702	0.0119428	0.0137989	0.00515481	0.0189312	0.0234788	0.0147377	0.004543	0.00689923	0.00696952	0.00653344	0.0121248	0.00548327	0.0225264	0.017529	0.00127715	0.012414	0.00426049	0.00486635	0.000633173	0.0286161	0.000405312	0.0182976	0.00311844	5.40509e-05	0.0141947	0.00252618	0.00649369	0.0251123	0.000592818	0.0118254	0.0163215	0.00606543	0.0142876	0.00223957	0.0022868	0.00567731	0.00386207	0.0115587	0.0164734	0.0212037	0.0230677	0.00365378	0.0376043	0.0100501	0.0070605	0.00640476	0.0055336	0.00246264	0.0156342	0.0248129	0.00387671	0.00755129	0.00231299	0.00185725	0.00931409	0.0120736	0.00208855	0.0107078	0.00564896	0.0151094	0.0304365	0.0174323	0.00744078	2.838871
5724	-1162.033	-1330.395	168.3625	0.0219901	0.0266614	0.000652039	0.00287507	0.0185219	0.00507828	0.000509378	0.0144785	0.0457374	0.00839136	0.0947259	0.0321268	0.0606339	0.00765142	0.0204826	0.018144	0.0227992	0.010363	0.00540015	0.0704648	0.080528	0.0331457	0.0802601	0.0568563	0.00279132	0.0323508	0.030721	0.0436336	0.0113311	0.00465209	0.0221211	0.0517957	0.00145679	0.0331812	0.0526439	0.0589161	0.0369887	0.0172074	0.041323	0.0199431	0.0245587	0.0173266	0.0173675	0.0508421	0.0120717	0.0243283	0.0573495	0.036889	0.0147729	0.0253069	0.0101459	0.0215225	0.000713953	0.0649005	0.00343909	0.0501095	0.00736841	0.00286106	0.0253982	0.0115152	0.0434212	0.0691096	0.00415313	0.0346421	0.0309212	0.00856279	0.0901893	0.00175585	0.0116098	0.0282715	0.000400605	0.00618651	0.0199719	0.0235362	0.0422376	0.00579816	0.0668429	0.0474734	0.0368858	0.0571941	0.0303347	0.0356715	0.0229613	0.0472356	0.00656845	0.00667948	0.0293267	0.0172749	0.0423933	0.00263593	0.0266165	0.02596	0.0247815	0.0267507	0.0666802	0.0295715	0.035576	1.009665	1.495214	0.00789732	0.0095749	0.000234167	0.00103252	0.00665179	0.00182376	0.000182933	0.00519965	0.0164257	0.00301359	0.0340189	0.0115377	0.0217755	0.00274786	0.00735592	0.00651605	0.00818788	0.00372167	0.00193936	0.025306	0.02892	0.0119036	0.0288239	0.0204188	0.00100245	0.0116182	0.0110329	0.0156702	0.00406935	0.00167071	0.00794437	0.0186014	0.000523176	0.0119164	0.018906	0.0211586	0.0132838	0.00617971	0.0148403	0.00716216	0.00881978	0.00622252	0.00623719	0.018259	0.00433533	0.00873703	0.0205959	0.013248	0.0053054	0.00908847	0.00364371	0.00772938	0.000256402	0.0233077	0.00123508	0.0179958	0.00264622	0.00102749	0.00912125	0.00413546	0.0155939	0.0248194	0.00149152	0.012441	0.0111047	0.00307516	0.0323897	0.000630578	0.00416945	0.0101532	0.000143869	0.00222176	0.00717251	0.00845255	0.0151688	0.0020823	0.0240053	0.0170491	0.0132468	0.0205401	0.0108941	0.0128107	0.00824611	0.0169637	0.00235893	0.0023988	0.0105321	0.00620393	0.0152247	0.000946644	0.00955878	0.00932304	0.00889978	0.00960701	0.0239469	0.01062	0.0127764	2.784503
5760	-1160.87	-1328.525	167.6548	0.0306797	0.0345232	0.00223033	0.0112781	0.00271459	0.0009882	0.000760898	0.0501112	0.0306016	0.0677609	0.0429107	0.0318302	0.0404335	0.00832191	0.040693	0.00503159	0.049633	0.0036964	0.00158828	0.0720618	0.0801065	0.0346856	0.0508645	0.0663583	0.00504349	0.0077778	0.0209332	0.0229149	0.00944389	0.0123463	0.0417258	0.0555546	0.00759074	0.0863683	0.0381837	0.0442951	0.00929396	0.0370022	0.0219953	0.030416	0.00198613	0.0479835	0.00770646	0.052646	0.0765659	0.0281418	0.0742737	0.0241542	0.0187143	0.0203131	0.0145426	0.00929561	0.0367584	0.101661	0.000190742	0.058344	0.0211834	0.0193355	0.0409391	0.0155564	0.0205111	0.0900842	0.00756973	0.0115529	0.0408078	0.0269234	0.0735917	0.000551425	0.0127758	0.017277	0.013509	0.0402204	0.0128214	0.00884106	0.0661307	0.00373111	0.0882225	0.0238067	0.0241229	0.0322686	0.0426063	0.00673595	0.00580127	0.095356	0.0141231	0.0325344	0.0883831	0.0114248	0.00324709	0.027265	0.0422279	0.00507017	0.00997348	0.0681526	0.067526	0.0106574	0.0174228	1.489589	1.303326	0.0100759	0.0113382	0.000732487	0.00370398	0.000891531	0.000324546	0.000249895	0.0164576	0.0100502	0.0222541	0.0140928	0.0104537	0.0132792	0.00273309	0.0133644	0.00165248	0.0163005	0.00121398	0.000521625	0.0236666	0.0263087	0.0113915	0.016705	0.0217935	0.00165639	0.0025544	0.00687492	0.00752576	0.00310158	0.00405481	0.0137036	0.0182453	0.00249296	0.0283652	0.0125403	0.0145475	0.00305234	0.0121523	0.00722374	0.00998925	0.000652287	0.0157588	0.00253097	0.0172901	0.0251459	0.00924236	0.0243931	0.00793275	0.00614618	0.00667127	0.00477612	0.00305288	0.0120723	0.0333876	6.26439e-05	0.0191614	0.0069571	0.0063502	0.0134453	0.00510905	0.00673629	0.0295856	0.00248606	0.00379423	0.0134021	0.00884224	0.0241691	0.0001811	0.00419586	0.00567413	0.00443664	0.0132092	0.00421081	0.00290359	0.0217187	0.00122538	0.0289742	0.00781862	0.00792249	0.0105977	0.0139928	0.00221223	0.00190526	0.031317	0.00463832	0.010685	0.0290269	0.00375216	0.00106641	0.00895441	0.0138686	0.00166515	0.0032755	0.0223828	0.022177	0.00350013	0.005722	3.044868
