Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1158.843	-1327.635	168.7921	1.232875	1.449245	2.409618
2412	-1159.857	-1327.896	168.039	1.191444	1.255803	3.015369
2418	-1151.983	-1319.852	167.8689	1.595801	1.356389	2.824386
2424	-1155.211	-1323.464	168.2526	1.220587	1.356389	2.808412
2430	-1165.425	-1334.202	168.7769	1.015902	1.271474	2.663917
2436	-1173.033	-1342.258	169.2249	0.8730065	1.25145	2.486774
2442	-1164.782	-1333.945	169.1629	1.000317	1.346722	2.385998
2448	-1166.012	-1334.54	168.5275	0.9422004	1.733363	2.578151
2454	-1158.565	-1326.507	167.9425	1.33055	1.322658	2.951557
2460	-1156.516	-1324.92	168.4034	1.089857	1.38474	2.778096
2466	-1168.681	-1337.338	168.6572	1.108911	1.413777	2.592672
2472	-1168.192	-1336.861	168.6683	1.108911	1.396989	2.596183
2478	-1167	-1335.054	168.0532	1.767052	1.552396	2.494791
2484	-1165.973	-1334.227	168.254	1.587513	1.351171	2.596127
2490	-1158.69	-1326.89	168.1993	1.157006	1.287565	2.920335
2496	-1161.294	-1330.214	168.9199	1.148173	1.529753	2.330553
2502	-1162.821	-1331.067	168.2462	1.537983	1.562922	2.497717
2508	-1158.281	-1327.242	168.9613	0.9800709	1.387866	2.499645
2514	-1174.174	-1341.9	167.7256	1.550823	1.562964	2.811181
2520	-1164.638	-1333.117	168.4796	1.268297	1.209955	2.730689
2526	-1168.052	-1335.835	167.7831	1.070819	1.088797	3.337455
2532	-1182.8	-1350.377	167.577	1.519247	1.046707	3.227301
2538	-1168.346	-1336.343	167.9972	1.268938	1.238194	3.00538
2544	-1166.405	-1335.13	168.7253	1.221556	1.367283	2.509929
2550	-1180.414	-1348.998	168.5849	0.8883426	1.48266	2.730282
2556	-1157.169	-1325.822	168.6531	1.125346	1.29487	2.658538
2562	-1160.436	-1329.269	168.8327	0.8565873	1.435589	2.626216
2568	-1168.721	-1337.203	168.4822	1.297007	1.349403	2.626216
2574	-1178.617	-1347.13	168.5127	1.317197	1.412028	2.556384
2580	-1171.111	-1339.483	168.3721	1.054821	1.295393	2.872673
2586	-1159.084	-1327.702	168.6181	1.054821	1.519207	2.584956
2592	-1156.24	-1324.709	168.4687	1.205348	1.519207	2.584956
2598	-1160.597	-1329.099	168.5013	1.104973	1.468263	2.657713
2604	-1169.946	-1338.371	168.4256	1.024428	1.606252	2.66883
2610	-1155.987	-1324.428	168.4405	1.268075	1.245559	2.733
2616	-1157.435	-1326.249	168.8135	1.143881	1.319503	2.532561
2622	-1163.73	-1332.067	168.3369	1.385696	1.553795	2.536489
2628	-1157.208	-1326.265	169.0564	0.9507483	1.232497	2.555478
2634	-1164.868	-1333.68	168.8121	1.106074	1.358515	2.532536
2640	-1168.8	-1337.603	168.8027	1.106074	1.515965	2.439868
2646	-1156.909	-1325.776	168.8677	0.7974067	1.320219	2.711335
2652	-1175.763	-1343.87	168.1064	0.8665344	1.327301	3.12564
2658	-1175.583	-1343.674	168.0917	0.9061081	1.158029	3.211569
2664	-1170.813	-1339.088	168.2747	1.117443	1.158029	2.976565
2670	-1175.079	-1343.041	167.9623	1.301592	1.253777	2.997951
2676	-1167.531	-1335.538	168.0066	1.338363	1.355899	2.888294
2682	-1164.064	-1332.16	168.0966	1.344211	1.157607	2.950216
2688	-1178.163	-1346.991	168.8277	0.780426	1.441471	2.671504
2694	-1163.629	-1331.813	168.1835	1.291791	1.372522	2.798233
2700	-1168.278	-1336.691	168.4125	1.291791	1.332787	2.682486
2706	-1162.575	-1330.39	167.8143	1.697847	1.429408	2.75657
2712	-1154.885	-1323.039	168.1537	1.305913	1.466006	2.75108
2718	-1154.847	-1323.47	168.6229	1.305913	1.219458	2.614211
2724	-1175.752	-1344.078	168.3259	1.563745	1.219458	2.646595
2730	-1155.399	-1323.956	168.5577	0.9790469	1.186584	2.872033
2736	-1155.746	-1324.197	168.4514	1.173435	1.217521	2.800172
2742	-1162.574	-1331.212	168.638	1.173435	1.371582	2.591067
2748	-1160.794	-1329.05	168.2553	1.428439	1.270013	2.736818
2754	-1167.803	-1336.835	169.0321	0.9433797	1.250422	2.564003
2760	-1165.245	-1334.307	169.062	1.034012	1.404123	2.392219
2766	-1173.842	-1342.245	168.4028	1.338499	1.619618	2.482597
2772	-1170.487	-1338.771	168.2839	1.39242	1.436712	2.637956
2778	-1168.289	-1337.08	168.7918	1.082262	1.436712	2.51124
2784	-1172.415	-1341.195	168.7795	1.347627	1.450767	2.34594
2790	-1170.659	-1338.406	167.7467	1.342625	1.292206	3.080182
2796	-1162.869	-1331.227	168.3578	1.315381	1.670721	2.492733
2802	-1156.011	-1324.77	168.7588	0.9818829	1.87972	2.315877
2808	-1153.098	-1321.796	168.6986	1.119275	2.023081	2.174133
2814	-1170.704	-1338.388	167.6842	1.754256	1.498748	2.76284
2820	-1161.779	-1329.413	167.6341	1.571963	1.426541	2.9373
2826	-1158.317	-1326.764	168.4478	1.193187	1.238824	2.777513
2832	-1168.405	-1336.728	168.3222	1.020135	1.366831	2.880597
2838	-1157.64	-1325.583	167.9433	1.465962	1.095141	3.010085
2844	-1168.427	-1336.652	168.225	1.25114	1.324333	2.826409
2850	-1160.948	-1328.865	167.9168	1.480807	1.555395	2.739049
2856	-1174.603	-1343.162	168.5592	1.161548	1.458542	2.593273
2862	-1172.08	-1340.218	168.1372	1.486381	1.505546	2.631053
2868	-1157.368	-1325.909	168.5415	1.246984	1.373616	2.604719
2874	-1165.986	-1334.227	168.2412	1.26122	1.419512	2.752588
2880	-1160.252	-1328.444	168.1913	1.450923	1.573271	2.576309
2886	-1174.674	-1343.794	169.1195	0.8571418	1.581002	2.355391
2892	-1174.264	-1343.13	168.8666	1.161257	1.76306	2.206764
2898	-1167.312	-1336.352	169.0396	1.090861	1.383113	2.383815
2904	-1163.921	-1332.242	168.3216	1.312799	1.186566	2.814976
2910	-1169.096	-1337.003	167.9071	1.550366	1.332108	2.841401
2916	-1165.262	-1334.102	168.8396	1.001546	1.512739	2.484233
2922	-1161.137	-1329.871	168.734	1.006049	1.512739	2.547292
2928	-1163.709	-1332.205	168.496	1.163307	1.370233	2.685687
2934	-1165.511	-1334.11	168.5987	1.196029	1.352675	2.613288
2940	-1161.989	-1330.109	168.1198	1.244408	1.244462	2.942343
2946	-1166.912	-1334.826	167.9136	1.234356	1.077489	3.171356
2952	-1161.078	-1328.969	167.8916	1.175773	1.211889	3.138809
2958	-1180.204	-1348.257	168.0527	1.404703	1.472661	2.750626
2964	-1175.927	-1344.216	168.2892	1.190369	1.014832	3.010478
2970	-1162.082	-1330.396	168.3134	1.416851	1.424217	2.613054
2976	-1158.93	-1327.527	168.5965	1.267312	1.285275	2.613054
2982	-1164.195	-1333.144	168.9486	1.038731	1.597758	2.338378
2988	-1169.877	-1338.502	168.6249	1.143591	1.597758	2.476739
2994	-1162.977	-1331.426	168.449	1.54588	1.613966	2.333068
3000	-1176.302	-1343.361	167.0588	2.162672	1.264218	3.071308
3006	-1169.58	-1338.131	168.5504	1.637708	1.244073	2.449395
3012	-1177.822	-1346.312	168.4898	1.125841	1.547476	2.603103
3018	-1174.973	-1342.893	167.9198	1.702765	1.492968	2.650173
3024	-1168.705	-1336.557	167.8528	1.295716	1.091332	3.16369
3030	-1159.974	-1328.01	168.036	1.21206	1.231886	3.019366
3036	-1176.007	-1344.447	168.4398	1.150349	0.9679283	2.972013
3042	-1175.045	-1343.749	168.7045	1.474198	1.426308	2.332532
3048	-1180.659	-1348.768	168.1091	1.178478	1.068829	3.092915
3054	-1171.812	-1340.007	168.1956	1.324456	1.228491	2.859169
3060	-1163.076	-1330.857	167.7814	1.482843	1.375834	2.929136
3066	-1164.749	-1333.363	168.6141	1.482843	1.372066	2.419006
3072	-1168.77	-1337.664	168.8937	1.166292	1.340601	2.455298
3078	-1167.114	-1335.759	168.6451	1.058555	1.444661	2.61213
3084	-1172.156	-1340.608	168.4514	1.081917	1.370542	2.762328
3090	-1167.212	-1335.783	168.5706	1.440135	1.632571	2.30693
3096	-1169.345	-1337.796	168.4506	1.372231	1.316966	2.620871
3102	-1166.739	-1335.562	168.8231	1.07486	1.212533	2.635501
3108	-1166.075	-1334.657	168.582	1.07486	1.387581	2.676159
3114	-1161.187	-1330.012	168.824	0.8464627	1.203236	2.780196
3120	-1168.172	-1336.931	168.7586	1.259442	1.203236	2.568252
3126	-1175.314	-1343.908	168.5939	1.114257	1.511113	2.568252
3132	-1172.744	-1341.681	168.9378	0.9993896	1.511113	2.424893
3138	-1178.904	-1348.144	169.2394	0.9130727	1.606969	2.226627
3144	-1163.114	-1332.071	168.9566	0.7700536	1.45423	2.590176
3150	-1171.957	-1340.474	168.5172	0.7700536	1.314538	2.943703
3156	-1160.237	-1328.353	168.1159	1.606752	1.178471	2.776231
3162	-1164.823	-1333.024	168.2012	1.289555	1.363747	2.794167
3168	-1165.431	-1334.095	168.6639	1.032829	1.101855	2.826355
3174	-1152.707	-1320.83	168.1224	1.368818	1.218738	2.883518
3180	-1156.735	-1324.981	168.2463	1.238563	1.331773	2.816425
3186	-1160.743	-1328.746	168.0023	1.740024	1.353056	2.664961
3192	-1161.462	-1330.083	168.6209	1.350341	1.296825	2.540794
3198	-1155.331	-1324.061	168.7305	1.024022	1.387816	2.615779
3204	-1167.746	-1335.743	167.9962	1.950145	1.534032	2.441977
3210	-1162.65	-1330.613	167.963	1.950145	1.589284	2.428136
3216	-1158.914	-1327.529	168.6152	1.02737	1.51225	2.608067
3222	-1156.881	-1325.247	168.3657	1.382886	1.477025	2.568015
3228	-1157.39	-1326.165	168.7755	1.234652	1.590216	2.329661
3234	-1160.408	-1328.684	168.2754	1.403412	1.590216	2.541576
3240	-1158.435	-1326.259	167.8239	1.406345	1.353367	2.960655
3246	-1154.27	-1322.843	168.5734	0.9515724	1.675605	2.579716
3252	-1149.003	-1317.428	168.4246	1.247942	1.428099	2.642707
3258	-1160.575	-1329.043	168.4674	1.038762	1.439884	2.736466
3264	-1160.123	-1328.693	168.5702	1.038762	1.313647	2.750836
3270	-1161.164	-1329.425	168.2607	1.863924	1.346048	2.44067
3276	-1160.289	-1329.284	168.9957	1.107689	1.422901	2.375766
3282	-1161.556	-1330.097	168.5416	1.323386	1.515671	2.469921
3288	-1167.894	-1336.7	168.8059	1.157751	1.403801	2.476073
3294	-1168.667	-1337.244	168.5763	0.941437	1.465747	2.71354
3300	-1160.12	-1328.573	168.4531	1.13345	1.259589	2.797666
3306	-1164.691	-1333.064	168.3722	1.351182	1.177872	2.766869
3312	-1166.387	-1334.419	168.0321	1.853524	1.413726	2.546946
3318	-1162.409	-1330.717	168.308	1.853524	1.325479	2.42953
3324	-1162.599	-1331.513	168.9138	1.16849	1.222971	2.515002
3330	-1159.777	-1328.362	168.5843	1.238862	1.399265	2.567221
3336	-1157.19	-1325.663	168.4732	1.282319	1.454797	2.575407
3342	-1163.416	-1332.139	168.7239	1.161147	1.886332	2.219398
3348	-1167.3	-1336.592	169.292	1.059927	2.021823	1.818274
3354	-1168.105	-1337.36	169.2555	0.9630567	1.512695	2.244893
3360	-1171.073	-1339.484	168.4101	1.324891	1.238371	2.722202
3366	-1182.63	-1350.546	167.9161	1.455233	1.11654	3.01965
3372	-1178.67	-1346.811	168.1412	1.192603	1.344422	2.89988
3378	-1171.219	-1339.911	168.6915	1.192603	1.142027	2.687988
3384	-1168.311	-1336.206	167.8944	1.528619	1.304859	2.877839
3390	-1171.111	-1339.313	168.202	1.275892	1.23837	2.877839
3396	-1160.488	-1328.801	168.3126	1.309671	1.386424	2.700257
3402	-1169.198	-1338.027	168.8297	1.425402	1.386424	2.307548
3408	-1183.445	-1352.964	169.5189	0.5055541	1.629561	2.265591
3414	-1160.882	-1329.375	168.4936	1.40837	1.303119	2.581439
3420	-1171.303	-1339.84	168.5377	1.050282	1.241192	2.807798
3426	-1159.94	-1328.451	168.5105	1.531095	1.378353	2.451828
3432	-1158.604	-1327.451	168.8472	1.123706	1.547405	2.380919
3438	-1164.581	-1332.543	167.9625	1.334205	1.71792	2.697082
3444	-1164.277	-1332.439	168.1617	1.374877	1.436095	2.723776
3450	-1164.417	-1332.666	168.2483	1.246426	1.474009	2.723776
3456	-1160.945	-1329.681	168.7357	1.296763	1.474009	2.390161
3462	-1159.515	-1328.302	168.7867	1.395583	1.72199	2.137102
3468	-1159.433	-1328.097	168.6635	1.496602	1.499087	2.29885
3474	-1155.143	-1323.639	168.4961	1.560749	1.307122	2.488193
3480	-1148.946	-1317.029	168.0829	1.560749	1.399675	2.686935
3486	-1157.434	-1325.41	167.9763	1.745199	1.338704	2.686935
3492	-1154.826	-1323.343	168.5163	1.237251	1.338704	2.647754
3498	-1165.857	-1334.625	168.7682	1.076528	1.134511	2.716187
3504	-1171.864	-1340.551	168.6868	1.190254	1.100038	2.718013
3510	-1165.474	-1333.735	168.2611	1.308587	1.673251	2.55559
3516	-1165.129	-1334.267	169.1383	1.15747	1.473264	2.220907
3522	-1160.61	-1329.48	168.87	1.088634	1.600833	2.354705
3528	-1159.439	-1327.959	168.5204	1.088634	1.520484	2.623755
3534	-1160.08	-1328.692	168.6121	0.9925317	1.54373	2.612065
3540	-1150.332	-1318.72	168.3885	1.352127	1.412625	2.612065
3546	-1151.316	-1319.947	168.6307	1.157246	1.436489	2.56524
3552	-1153.243	-1321.85	168.6067	1.176331	1.327321	2.636018
3558	-1158.229	-1325.903	167.6745	1.334613	1.285832	3.131652
3564	-1151.513	-1320.2	168.6869	1.334613	1.250279	2.538168
3570	-1158.794	-1327.726	168.9316	1.234039	1.622729	2.209094
3576	-1164.42	-1333.03	168.6095	1.474842	1.562585	2.305846
3582	-1170.746	-1339.121	168.3751	1.174391	1.635138	2.590078
3588	-1167.888	-1336.726	168.8377	0.8550239	1.460753	2.608533
3594	-1164.019	-1332.25	168.2311	1.206844	1.460753	2.766151
3600	-1172.233	-1340.625	168.392	1.373271	1.386243	2.613673
3606	-1163.212	-1331.251	168.0391	1.560577	1.386243	2.722151
3612	-1179.476	-1347.487	168.0113	1.895302	1.385666	2.554793
3618	-1175.109	-1343.427	168.3179	1.114605	1.385666	2.814634
3624	-1167.549	-1336.276	168.7274	1.114605	1.319024	2.604359
3630	-1181.108	-1349.862	168.7536	1.032511	1.179947	2.724266
3636	-1169.411	-1338.336	168.9258	1.014447	1.306563	2.550987
3642	-1165.582	-1334.238	168.6561	1.014447	1.777105	2.425312
3648	-1178.565	-1346.386	167.8211	1.700355	1.813124	2.514191
3654	-1174.53	-1342.732	168.2027	1.382645	1.644775	2.565185
3660	-1168.551	-1337.236	168.6851	1.397634	1.694613	2.219545
3666	-1169.048	-1338.058	169.0105	0.8093083	1.475715	2.519736
3672	-1160.152	-1328.895	168.7424	1.124388	1.577275	2.427737
3678	-1166.1	-1334.731	168.631	1.153138	1.254428	2.680049
3684	-1167.588	-1335.84	168.2521	0.9884369	1.254428	3.009599
3690	-1163.386	-1331.762	168.3763	1.195037	1.428801	2.703952
3696	-1163.242	-1331.402	168.16	1.238653	1.276369	2.90228
3702	-1179.769	-1348.089	168.3196	1.238653	1.276369	2.805544
3708	-1159.963	-1328.32	168.3567	0.9606075	1.184036	3.005776
3714	-1173.443	-1341.895	168.4525	0.8889133	1.175938	2.996012
3720	-1156.155	-1324.648	168.4934	0.9153424	0.9874667	3.068644
3726	-1161.216	-1329.128	167.912	1.347142	1.154902	3.060862
3732	-1165.44	-1333.179	167.7392	1.443485	1.154902	3.109053
3738	-1164.816	-1333.251	168.4354	1.158717	1.007505	2.945831
3744	-1152.624	-1320.923	168.2996	1.026268	1.275195	2.945831
3750	-1164.775	-1333.287	168.5117	0.9433259	1.404765	2.789114
3756	-1159.48	-1328.09	168.6104	1.285561	1.191814	2.651178
3762	-1161.449	-1329.519	168.0704	1.45227	1.374152	2.77235
3768	-1163.957	-1331.779	167.8211	1.37391	1.374152	2.968502
3774	-1172.289	-1340.753	168.4644	0.9891921	1.542347	2.705945
3780	-1185.537	-1353.797	168.2602	1.1248	1.27631	2.909699
3786	-1171.909	-1339.972	168.0634	1.401656	1.148146	2.942723
3792	-1183.428	-1351.504	168.0761	1.045087	1.148146	3.144314
3798	-1168.634	-1337.049	168.4147	1.045087	1.148146	2.941679
3804	-1172.419	-1340.782	168.3633	1.045087	1.073936	3.017203
3810	-1162.348	-1330.915	168.5669	1.045087	1.165534	2.839164
3816	-1152.245	-1320.683	168.4378	1.045087	1.14131	2.931894
3822	-1159.247	-1327.671	168.4239	1.290374	1.622678	2.496631
3828	-1162.87	-1331.528	168.6584	1.528641	1.173044	2.48925
3834	-1165.038	-1333.798	168.7599	0.9342015	1.403262	2.64353
3840	-1158.864	-1327.609	168.7453	1.077277	1.403262	2.564098
3846	-1153.099	-1321.489	168.3901	1.711225	1.542798	2.319713
3852	-1155.722	-1324.374	168.6513	1.098887	1.271993	2.689922
3858	-1152.339	-1320.398	168.0589	1.470988	1.271993	2.830803
3864	-1164.692	-1332.815	168.1226	1.331181	1.163583	2.938576
3870	-1163.622	-1331.975	168.3534	1.199205	1.277748	2.807698
3876	-1170.883	-1339.992	169.1082	0.9215191	1.34273	2.472495
3882	-1164.062	-1332.748	168.6864	1.10308	1.133895	2.750433
3888	-1168.98	-1337.47	168.4898	1.435719	1.342391	2.543264
3894	-1169.67	-1337.53	167.8597	1.336206	1.137046	3.109031
3900	-1169.154	-1336.989	167.8349	1.309891	1.136604	3.139236
3906	-1166.689	-1334.779	168.0902	1.4417	1.281678	2.822707
3912	-1171.476	-1339.77	168.2944	1.631543	1.299921	2.577781
3918	-1167.953	-1336.059	168.1064	1.552123	1.383723	2.687237
3924	-1177.157	-1345.147	167.9901	1.322662	1.035999	3.099372
3930	-1174.237	-1341.799	167.5627	1.54454	1.252923	3.099372
3936	-1158.493	-1326.997	168.5032	1.175926	1.286361	2.725011
3942	-1164.312	-1332.353	168.041	1.175926	1.081824	3.127259
3948	-1162.885	-1331.432	168.5463	1.079465	1.581387	2.575695
3954	-1173.455	-1341.577	168.1222	1.408399	1.341063	2.786352
3960	-1162.033	-1330.696	168.6632	1.126534	1.091398	2.776337
3966	-1150.543	-1319.216	168.6731	1.00247	1.147658	2.811406
3972	-1161.016	-1329.378	168.3625	1.094221	1.366669	2.811406
3978	-1150.397	-1318.889	168.4926	1.217281	1.459175	2.600093
3984	-1159.797	-1328.661	168.8641	1.210572	1.522833	2.331235
3990	-1165.004	-1333.488	168.4836	1.285197	1.575997	2.491642
3996	-1161.424	-1329.523	168.0991	1.285197	1.254144	2.925025
4002	-1169.099	-1336.885	167.7855	1.062609	1.15362	3.302668
4008	-1177.602	-1345.842	168.2402	1.174169	1.246975	2.909893
4014	-1168.566	-1336.453	167.8872	1.174169	1.130503	3.190707
4020	-1174.687	-1343.151	168.4632	0.9161274	1.546061	2.749074
4026	-1175.627	-1344.66	169.0327	0.9405416	1.351419	2.502433
4032	-1186.943	-1355.427	168.4833	0.9152535	1.490243	2.771383
4038	-1171.413	-1339.826	168.4127	0.9794902	1.340809	2.866151
4044	-1163.239	-1331.566	168.3268	1.610693	1.268878	2.588815
4050	-1159.487	-1327.688	168.2012	1.343903	1.261152	2.824533
4056	-1169.903	-1338.65	168.7469	0.991785	1.078253	2.815232
4062	-1171.303	-1339.972	168.6687	1.003812	1.255285	2.747663
4068	-1170.205	-1338.037	167.8318	1.711262	1.338509	2.793995
4074	-1179.713	-1347.808	168.0942	1.427293	1.338509	2.793995
4080	-1160.904	-1329.261	168.3569	1.003309	1.383161	2.859882
4086	-1161.027	-1330.338	169.3107	0.7073763	1.347931	2.472612
4092	-1169.981	-1338.774	168.7933	0.7073763	1.120805	2.92972
4098	-1166.795	-1334.817	168.0221	1.20628	1.184153	3.059633
4104	-1171.052	-1339.101	168.049	1.241314	1.237056	2.991209
4110	-1159.299	-1327.788	168.4882	1.267223	1.347798	2.641387
4116	-1174.657	-1342.561	167.9039	1.269477	1.232683	3.064249
4122	-1167.954	-1336.349	168.3946	0.9788795	1.030186	3.064249
4128	-1166.607	-1334.97	168.3623	0.9788795	1.027511	3.085104
4134	-1171.898	-1340.304	168.4061	0.8896039	1.072805	3.085104
4140	-1163.717	-1332.714	168.9968	0.8896039	1.190929	2.655765
4146	-1165.195	-1334.228	169.033	0.8679372	1.528823	2.436327
4152	-1167.435	-1336.428	168.9931	0.9498868	1.281009	2.565165
4158	-1175.114	-1343.225	168.1109	1.066006	1.283251	3.030478
4164	-1168.333	-1336.734	168.4012	1.287871	1.252357	2.741072
4170	-1164.652	-1333.483	168.8313	0.8740763	1.246578	2.732633
4176	-1174.136	-1342.688	168.5513	1.029411	1.300167	2.776289
4182	-1167.776	-1335.578	167.8015	1.351535	1.349954	3.007756
4188	-1164.059	-1331.491	167.4324	1.246048	1.183009	3.386235
4194	-1170.381	-1338.389	168.0084	1.036819	0.966609	3.296712
4200	-1159.923	-1327.616	167.693	1.332754	1.054023	3.259148
4206	-1156.064	-1324.172	168.1078	1.332754	0.9753417	3.059476
4212	-1152.822	-1320.899	168.0762	1.221321	0.9982472	3.129391
4218	-1153.358	-1321.192	167.8337	1.217437	1.306438	3.092569
4224	-1156.315	-1324.315	168.0007	1.063805	1.172438	3.16356
4230	-1163.829	-1332.252	168.4231	1.041189	1.385295	2.795358
4236	-1153.057	-1321.818	168.7605	1.147594	1.434643	2.491462
4242	-1161.172	-1329.871	168.6993	1.291673	1.354305	2.491462
4248	-1155.879	-1324.034	168.1554	1.291673	1.136978	2.957858
4254	-1157.82	-1326.725	168.9053	0.9326203	1.461435	2.518235
4260	-1154.648	-1323.14	168.4921	1.315605	1.495466	2.518235
4266	-1150.053	-1318.705	168.6521	1.320167	1.393224	2.479332
4272	-1155.214	-1323.969	168.7543	1.202835	1.405684	2.479332
4278	-1162.229	-1330.868	168.6387	1.500362	1.36266	2.399051
4284	-1165.046	-1333.198	168.1515	1.500362	1.337546	2.717486
4290	-1166.294	-1335.158	168.8643	1.0239	1.349145	2.556879
4296	-1177.675	-1345.893	168.2182	1.212041	1.659354	2.649121
4302	-1175.169	-1343.933	168.7637	1.112	1.847547	2.25017
4308	-1157.173	-1326.051	168.8779	1.022571	1.522856	2.440628
4314	-1152.054	-1320.612	168.5586	1.275939	1.531822	2.478002
4320	-1163.94	-1333.143	169.2038	0.7944414	1.35038	2.486285
4326	-1164.435	-1332.932	168.4968	1.232319	1.35038	2.655526
4332	-1159.552	-1328.093	168.5409	1.004604	1.532429	2.655526
4338	-1161.028	-1328.984	167.9561	1.238449	1.268486	3.029765
4344	-1163.04	-1331.562	168.522	1.028649	1.418673	2.72224
4350	-1163.457	-1332.144	168.687	1.153335	1.396111	2.557783
4356	-1150.359	-1318.561	168.202	1.186642	1.206391	2.949969
4362	-1158.625	-1325.776	167.1512	1.364506	0.982509	3.600254
4368	-1163.223	-1331.05	167.8273	1.335169	1.232586	3.071952
4374	-1167.817	-1335.436	167.6181	1.335169	1.518326	3.026217
4380	-1166.607	-1335.025	168.4182	0.9384417	1.11051	3.026217
4386	-1172.683	-1340.893	168.2106	1.366518	0.8956256	3.026217
4392	-1167.675	-1335.678	168.0032	1.087497	0.971719	3.266971
4398	-1157.605	-1326.019	168.4139	1.194809	1.310572	2.75344
4404	-1160.144	-1328.035	167.891	1.270336	1.076533	3.164442
4410	-1169.402	-1337.809	168.4076	1.172915	1.124823	2.883351
4416	-1154.34	-1322.749	168.4086	1.655686	1.250437	2.523913
4422	-1163.211	-1331.526	168.3145	1.039823	1.209918	2.967994
4428	-1166.553	-1334.571	168.0182	1.630061	1.160552	2.833583
4434	-1171.412	-1339.698	168.2854	1.16555	1.083521	2.986265
4440	-1174.409	-1342.522	168.1126	1.060747	1.327098	3.006309
4446	-1185.906	-1354.043	168.1369	1.143599	1.407301	2.893775
4452	-1187.146	-1355.217	168.071	1.265801	1.08492	3.054854
4458	-1176.713	-1344.697	167.9837	1.257581	1.180166	3.054854
4464	-1161.57	-1329.03	167.4605	1.669969	1.163623	3.144831
4470	-1159.763	-1328.149	168.3861	0.9376764	1.382873	2.882064
4476	-1159.295	-1327.714	168.4184	1.179804	1.289676	2.772487
4482	-1167.079	-1336.13	169.0502	1.083762	1.265628	2.455609
4488	-1169.917	-1338.905	168.9882	0.866687	1.29938	2.608105
4494	-1161.476	-1330.182	168.7062	1.091357	1.29938	2.643871
4500	-1169.503	-1337.621	168.1187	1.231296	1.075296	3.052268
4506	-1160.936	-1329.377	168.4409	1.154401	1.275402	2.78281
4512	-1155.222	-1324.228	169.0059	0.9583355	1.336868	2.517189
4518	-1164.835	-1333.492	168.6573	1.108965	1.391754	2.606219
4524	-1171.214	-1339.339	168.1248	1.507297	1.391754	2.696621
4530	-1171.844	-1340.588	168.7441	0.9445842	1.205287	2.768256
4536	-1170.669	-1338.517	167.8483	1.56176	1.271148	2.907508
4542	-1172.612	-1340.996	168.3843	1.442481	1.490178	2.512923
4548	-1173.515	-1341.813	168.2976	1.683079	1.465255	2.443343
4554	-1169.76	-1337.892	168.1322	1.39254	1.465255	2.713625
4560	-1175.59	-1343.922	168.332	1.39254	1.26543	2.713625
4566	-1184.927	-1352.811	167.8837	1.046493	1.276712	3.181402
4572	-1175.776	-1343.896	168.1207	1.267604	1.13002	2.997003
4578	-1181.992	-1349.807	167.8152	1.059565	1.175825	3.27389
4584	-1173.589	-1341.675	168.0856	1.457538	1.13788	2.903509
4590	-1183.078	-1351.285	168.207	1.130338	1.32953	2.906369
4596	-1178.608	-1347.017	168.4082	1.55006	1.349877	2.522582
4602	-1181.433	-1349.649	168.2164	1.521004	1.300587	2.688505
4608	-1179.708	-1347.125	167.4172	1.423859	1.244738	3.257825
4614	-1163.306	-1331.946	168.6408	0.9424554	1.442783	2.687418
4620	-1164.31	-1332.834	168.5236	1.261293	1.442783	2.564307
4626	-1162.731	-1330.71	167.9785	1.261293	1.309787	2.978148
4632	-1166.848	-1334.935	168.0871	0.9975151	1.220203	3.123211
4638	-1179.359	-1347.685	168.3267	1.236727	1.322232	2.774404
4644	-1177.768	-1346.03	168.262	1.160993	1.192365	2.937569
4650	-1157.691	-1326.113	168.4228	1.374347	1.088559	2.776915
4656	-1161.748	-1329.771	168.0226	1.677307	1.144836	2.814328
4662	-1175.568	-1343.939	168.3712	1.093235	1.15646	2.93399
4668	-1166.486	-1334.807	168.3204	0.8758085	1.252597	3.037018
4674	-1170.516	-1338.966	168.4502	0.847749	1.313823	2.93896
4680	-1166.258	-1334.449	168.1911	1.53251	1.743418	2.422239
4686	-1164.19	-1332.031	167.8407	1.514039	1.09332	3.045583
4692	-1177.452	-1345.234	167.7828	1.514039	1.031185	3.117258
4698	-1172.613	-1340.528	167.9154	0.9655497	1.057237	3.340093
4704	-1171.489	-1339.612	168.1228	1.158325	1.089486	3.084324
4710	-1168.119	-1335.856	167.7368	1.263418	1.089486	3.252128
4716	-1178.485	-1346.932	168.4471	1.181462	1.089486	2.875699
4722	-1169.037	-1336.82	167.782	1.181462	1.089486	3.272921
4728	-1177.324	-1345.048	167.7238	1.251016	1.083106	3.270684
4734	-1168.927	-1337.56	168.6337	1.205752	1.17812	2.693362
4740	-1161.61	-1330.22	168.6099	1.205752	1.571179	2.46427
4746	-1162.877	-1331.187	168.3102	1.591462	1.502847	2.46427
4752	-1159.349	-1327.797	168.448	1.490046	1.520644	2.425784
4758	-1162.932	-1331.493	168.5614	0.9179726	1.423048	2.763087
4764	-1163.401	-1331.705	168.3038	0.9775945	1.473565	2.852833
4770	-1164.648	-1332.651	168.003	1.309828	1.145059	3.033912
4776	-1168.937	-1337.145	168.2074	1.309828	1.303138	2.815266
4782	-1161.335	-1329.657	168.3223	0.9013557	1.20017	3.052077
4788	-1162.688	-1331.246	168.5576	1.052814	1.212597	2.811555
