Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-2108.673	-2275.388	166.7151	0.4320233	0.6235212	5.92893	0.5456556
2010	-2101.54	-2266.881	165.3408	0.4021153	0.6235212	7.332886	0.5473448
2016	-2094.504	-2260.412	165.9077	0.4021153	0.9367123	6.466553	0.5569269
2022	-2104.812	-2270.629	165.8169	0.4204052	0.9392571	6.505473	0.6488847
2028	-2097.997	-2262.48	164.4836	0.6180066	1.104022	7.513187	0.5170939
2034	-2101.487	-2265.919	164.4322	0.6211187	0.7925576	7.85935	0.5816576
2040	-2099.379	-2265.051	165.6727	0.7417589	0.8056478	6.401348	0.752395
2046	-2100.487	-2267.656	167.1687	0.4586617	0.8818321	5.113841	0.7520025
2052	-2103.617	-2268.732	165.1152	1.039384	1.474146	6.029826	0.713523
2058	-2107.295	-2272.057	164.7626	0.9380659	1.474146	6.483756	0.713523
2064	-2099.632	-2265.712	166.0801	0.6601326	1.106722	5.813038	0.6926162
2070	-2102.539	-2268.711	166.1724	0.4806401	1.106722	5.840459	0.785346
2076	-2106.463	-2272.215	165.752	0.3405697	0.7557773	6.867243	0.4906758
2082	-2108.87	-2273.822	164.9526	0.5569687	0.5244231	7.645157	0.529431
2088	-2116.865	-2281.912	165.0468	0.492892	0.5244231	7.611162	0.44949
2094	-2107.906	-2272.291	164.3842	0.62117	1.094497	7.611162	0.5672702
2100	-2104.512	-2270.74	166.2283	0.4502303	1.279263	5.750909	0.5856555
2106	-2103.494	-2268.298	164.8038	0.849244	0.8766166	7.140518	0.6726783
2112	-2108.005	-2274.356	166.3512	0.649999	0.8389522	5.807603	0.712144
2118	-2094.864	-2257.699	162.8345	0.5540838	1.006207	9.315506	0.4363829
2124	-2109.338	-2272.452	163.1139	0.5894126	0.6754773	9.315506	0.4163828
2130	-2098.615	-2261.501	162.8862	0.7289605	0.8694408	9.227418	0.4440258
2136	-2091.978	-2256.975	164.9965	0.760806	0.9324552	6.997534	0.6371296
2142	-2098.417	-2264.011	165.5937	0.4190981	1.190746	6.479002	0.6499006
2148	-2104.979	-2267.907	162.9282	0.3411833	1.618435	8.850575	0.4702192
2154	-2106.996	-2269.922	162.9258	0.4180565	1.369181	9.007524	0.4552118
2160	-2101.617	-2265.196	163.579	0.7146059	0.889051	8.533968	0.5344655
2166	-2107.963	-2270.872	162.9089	0.5260057	1.653421	8.655008	0.4966235
2172	-2105.506	-2270.208	164.7023	0.4395493	1.075396	7.501983	0.501834
2178	-2100.536	-2267.332	166.7965	0.4509275	0.683141	5.756757	0.6162119
2184	-2098.924	-2265.286	166.3619	0.4509275	0.8934249	5.983856	0.6298381
2190	-2109.108	-2274.255	165.1466	0.4552791	1.122498	6.990469	0.549615
2196	-2112.095	-2278.739	166.6433	0.6466269	0.9286646	5.470686	0.6323501
2202	-2103.759	-2270.075	166.3155	0.3006996	0.7855934	6.315151	0.5032675
2208	-2119.879	-2285.871	165.992	0.4078554	1.038956	6.257174	0.615694
2214	-2111.702	-2276.825	165.1229	0.6126777	0.8937921	7.061498	0.6279659
2220	-2097.344	-2262.891	165.5462	0.6276426	0.6417331	6.874898	0.5939028
2226	-2099.696	-2264.529	164.833	0.5320387	0.9660969	7.383418	0.5494505
2232	-2097.109	-2260.918	163.809	0.427926	1.134119	8.346406	0.4682437
2238	-2117.854	-2279.339	161.4848	1.20007	1.794256	9.253014	0.622587
2244	-2095.28	-2260.485	165.2055	0.6050976	1.110793	6.786695	0.5790044
2250	-2106.893	-2272.224	165.331	0.6347378	0.9139687	6.786695	0.6803211
2256	-2106.909	-2271.924	165.0151	0.5084487	1.052281	7.140768	0.5372988
2262	-2116.869	-2280.196	163.3268	0.5942286	1.037302	8.748695	0.4258473
2268	-2114.165	-2274.377	160.2127	0.6106684	0.8021283	12.07979	0.4258473
2274	-2118.429	-2279.264	160.8348	0.5059033	0.890277	11.48767	0.4890441
2280	-2112.031	-2276.974	164.9429	0.5059033	0.8385022	7.427429	0.5433525
2286	-2117.349	-2282.644	165.2949	0.626476	0.7463984	6.99497	0.6800652
2292	-2129.82	-2295.502	165.6822	0.505548	0.8198797	6.679285	0.6350258
2298	-2118.1	-2283.15	165.0494	0.5181007	1.285916	6.866781	0.5307505
2304	-2120.465	-2285.237	164.7716	0.4373778	1.534265	6.984748	0.5558276
2310	-2122.909	-2285.974	163.0653	0.6514222	1.688128	8.335871	0.5562432
2316	-2110.644	-2276.604	165.9603	0.452866	1.222186	6.046984	0.6514276
2322	-2106.32	-2272.025	165.7055	0.3838065	1.576915	6.046984	0.6168617
2328	-2099.268	-2264.026	164.7576	0.4170995	0.7999153	7.742225	0.4828985
2334	-2116.657	-2282.845	166.1885	0.3012924	0.8664942	6.362482	0.5011331
2340	-2109.999	-2274.143	164.1435	0.6579478	1.469792	7.458448	0.5011331
2346	-2108.804	-2274.452	165.648	0.4055963	0.7971505	6.859723	0.5611296
2352	-2106.155	-2273.269	167.1141	0.4055963	1.050982	5.107356	0.657524
2358	-2111.469	-2277.82	166.3507	0.4942214	0.9254408	5.894042	0.684181
2364	-2111.451	-2277.473	166.022	0.4950314	1.335279	5.812354	0.6917087
2370	-2092.703	-2256.748	164.0449	0.5817015	0.8741492	8.207214	0.5771712
2376	-2106.792	-2271.541	164.7493	0.6585417	1.075448	7.233597	0.5353025
2382	-2108.246	-2273.087	164.8401	0.6767839	1.004853	7.150099	0.6700202
2388	-2115.051	-2280.792	165.7412	0.2799763	1.179284	6.519484	0.5001622
2394	-2114.119	-2276.322	162.203	0.5287043	1.286396	9.703916	0.4998604
2400	-2100.057	-2264.429	164.3721	0.5256143	0.8763598	7.941052	0.5441727
2406	-2097.031	-2262.415	165.3848	0.5367995	0.6968881	7.08982	0.5441727
2412	-2095.949	-2261.352	165.4027	0.5410102	0.6428611	7.097495	0.6129672
2418	-2094.985	-2259.799	164.814	0.6463033	0.6110932	7.605454	0.6193052
2424	-2098.751	-2264.083	165.3324	0.8354298	0.8579819	6.654418	0.6515836
2430	-2093.516	-2258.299	164.7828	0.5786857	0.9012185	7.452361	0.5454829
2436	-2103.46	-2269.969	166.5093	0.6366052	0.8766508	5.63496	0.6961543
2442	-2111.709	-2277.37	165.6611	0.6506202	1.327799	6.022368	0.6961543
2448	-2118.87	-2284.889	166.0186	0.734742	0.7226491	6.203039	0.6438921
2454	-2108.668	-2274.855	166.1867	0.4540531	1.165416	5.882429	0.6354682
2460	-2119.419	-2285.468	166.0489	0.8857059	1.165416	5.52414	0.7517454
2466	-2115.173	-2281.403	166.2303	0.5348695	1.383257	5.461717	0.779868
2472	-2120.503	-2283.632	163.1295	0.9657166	1.260681	8.338016	0.6266541
2478	-2109.541	-2272.381	162.8406	0.7915099	1.76964	8.338016	0.5930979
2484	-2116.019	-2281.502	165.4833	0.8883349	1.447339	5.821439	0.7401473
2490	-2118.007	-2284.327	166.32	0.604017	0.9943254	5.741219	0.6931275
2496	-2110.79	-2276.263	165.4727	0.4691806	1.101532	6.666295	0.5727316
2502	-2102.946	-2268.232	165.2859	0.4691806	1.369301	6.57797	0.6135643
2508	-2111.201	-2276.867	165.6662	0.4883695	0.8228001	6.728974	0.5802934
2514	-2101.211	-2266.814	165.6033	0.4699387	0.9628051	6.675408	0.5647688
2520	-2112.14	-2277.38	165.2398	0.8127912	0.463249	7.097999	0.659321
2526	-2115.308	-2280.544	165.2364	0.5941447	1.363688	6.488285	0.659321
2532	-2119.733	-2284.242	164.5089	0.814381	1.188732	7.195271	0.5845153
2538	-2113.14	-2278.244	165.1036	0.4272309	0.6948978	7.481194	0.4520076
2544	-2113.714	-2279.717	166.0036	0.8610992	0.9065442	5.782662	0.8448536
2550	-2110.959	-2277.386	166.4273	0.7054965	1.086423	5.367818	0.8030618
2556	-2118.169	-2285.455	167.2862	0.7805094	0.6988894	4.741172	0.8923061
2562	-2118.657	-2286.165	167.5077	0.6442309	1.49818	3.784416	0.9900314
2568	-2110.316	-2277.515	167.1987	0.8682827	1.432377	3.931349	0.9900314
2574	-2112.951	-2280.749	167.7987	0.7452699	0.9843923	3.931349	0.9513737
2580	-2111.356	-2276.887	165.5311	1.031624	1.126093	5.929234	0.760247
2586	-2115.507	-2280.143	164.6362	0.5943213	1.361545	7.104541	0.6275739
2592	-2108.158	-2272.829	164.6702	0.549738	1.386242	7.104541	0.591144
2598	-2111.373	-2277.97	166.5969	0.5682073	0.7806785	5.743221	0.6273353
2604	-2099.869	-2266.362	166.4938	0.5682073	0.8569912	5.705456	0.7494765
2610	-2114.174	-2281.75	167.5755	0.5682073	1.015211	4.404089	0.833821
2616	-2108.531	-2274.698	166.1672	0.6690174	1.060366	5.764295	0.6908388
2622	-2118.875	-2284.38	165.5045	0.7346068	0.5973311	6.831434	0.6353704
2628	-2116.439	-2282.496	166.0568	0.716815	1.187608	5.713679	0.6656676
2634	-2107.444	-2271.986	164.5418	0.8427986	0.9709894	7.280814	0.7319993
2640	-2107.397	-2273.594	166.1965	0.742249	0.9226849	5.799705	0.6901904
2646	-2098.773	-2265.955	167.1815	0.6416049	0.7289982	5.031583	0.8008276
2652	-2097.75	-2262.762	165.0114	0.6416049	1.59956	6.366144	0.7865338
2658	-2099.472	-2266.197	166.725	0.382513	0.7760571	5.801742	0.6358849
2664	-2093.179	-2257.26	164.0808	0.8779798	1.140655	7.588786	0.6358849
2670	-2096.34	-2258.79	162.4492	0.4559585	0.7811915	10.03044	0.4962733
2676	-2099.009	-2264.062	165.0533	0.3613245	0.6322136	7.657943	0.4962733
2682	-2106.889	-2272.078	165.1892	0.608543	0.8189391	7.100895	0.4867835
2688	-2106.271	-2271.569	165.2983	0.5614195	1.269339	6.571974	0.6084084
2694	-2104.664	-2270.517	165.8531	0.5614195	0.8143177	6.462473	0.6240331
2700	-2104.075	-2269.733	165.6572	0.7104404	1.146399	6.139761	0.7040475
2706	-2108.87	-2274.063	165.1926	1.004588	1.673057	5.792603	0.7311527
2712	-2106.012	-2271.823	165.8113	0.7638392	0.9955626	6.099223	0.673821
2718	-2106.004	-2271.934	165.9297	0.7638392	0.9895628	5.949156	0.7383628
2724	-2108.968	-2274.446	165.4779	0.7655859	0.9895628	6.450094	0.6464874
2730	-2107.755	-2271.732	163.9772	0.561551	1.009363	8.16436	0.560041
2736	-2113.91	-2279.014	165.1039	0.6163049	1.051493	6.915555	0.6373948
2742	-2106.082	-2273.436	167.3548	0.7178966	0.8047149	4.689403	0.8269431
2748	-2112.147	-2277.883	165.7361	0.5827981	0.8730074	6.486803	0.6552112
2754	-2106.727	-2271.497	164.7699	0.5844556	1.067037	7.250617	0.6697452
2760	-2100.077	-2264.088	164.0105	0.5196167	1.866392	7.337273	0.6399208
2766	-2104.165	-2269.047	164.8825	0.5196167	0.9581728	7.3559	0.5393921
2772	-2107.106	-2269.739	162.6332	0.4919018	0.9507752	9.643273	0.4940538
2778	-2109.601	-2273.884	164.2826	0.5899254	0.9237113	7.910527	0.5827103
2784	-2113.425	-2277.358	163.9328	0.4410931	1.243343	8.101739	0.5325614
2790	-2109.82	-2274.492	164.672	0.3903562	1.780374	6.903565	0.5744463
2796	-2089.527	-2253.791	164.2645	0.6624226	0.9013151	7.873676	0.5981905
2802	-2093.509	-2257.74	164.2305	0.528695	0.9772244	7.982469	0.4868252
2808	-2090.24	-2255.257	165.0173	0.41595	0.8066991	7.476353	0.4744539
2814	-2092.5	-2257.94	165.4407	0.3681021	0.840957	7.062613	0.5569092
2820	-2099.566	-2265.866	166.3008	0.3245211	1.332811	5.75494	0.5755782
2826	-2109.14	-2274.906	165.7662	0.2961131	0.8527302	6.802733	0.5194825
2832	-2100.011	-2266.095	166.0844	0.2961131	0.8895302	6.44845	0.4855201
2838	-2111.694	-2276.681	164.9863	0.4963921	0.8045402	7.414406	0.594504
2844	-2111.721	-2277.477	165.7566	0.7230997	1.386609	5.738818	0.7870087
2850	-2107.118	-2272.511	165.3936	0.6840495	0.7071446	6.879585	0.6721023
2856	-2109.091	-2273.486	164.3948	0.6840495	1.693212	6.940737	0.6426179
2862	-2107.923	-2272.662	164.7391	0.5074101	1.079289	7.392048	0.473883
2868	-2114.525	-2278.828	164.3034	0.3123776	0.9622975	8.133718	0.4415944
2874	-2110.09	-2273.077	162.9875	0.4355379	0.7030502	9.578883	0.440941
2880	-2114.697	-2278.151	163.4543	0.353561	1.074415	8.816762	0.4061064
2886	-2109.316	-2274.591	165.2745	0.2250024	1.058515	7.142112	0.4084552
2892	-2097.19	-2260.991	163.8009	0.4785758	0.8915944	8.543234	0.4532471
2898	-2099.431	-2265.918	166.4861	0.5260435	0.6896331	5.975377	0.6424093
2904	-2104.383	-2268.95	164.567	1.107623	1.163088	6.824169	0.6900453
2910	-2117.002	-2282.485	165.4832	0.6272892	1.180519	6.401549	0.62634
2916	-2111.262	-2275.469	164.2074	0.6272892	1.245671	7.635396	0.5530549
2922	-2106.256	-2270.937	164.681	0.6774422	0.6313108	7.71305	0.5316577
2928	-2102.362	-2264.247	161.885	0.5130159	0.6313108	10.6658	0.4339787
2934	-2120.165	-2281.239	161.0741	1.191138	0.7776299	10.6658	0.4392142
2940	-2125.518	-2292.046	166.5279	0.6800228	1.571038	4.887507	0.7111646
2946	-2107.945	-2274.072	166.1277	0.6800228	0.9194866	5.913672	0.7246194
2952	-2107.572	-2273.664	166.0927	0.895496	0.984029	5.581214	0.8456548
2958	-2100.397	-2266.68	166.2834	0.6211379	1.122116	5.581214	0.7747177
2964	-2100.595	-2265.974	165.3787	0.7758118	0.8937226	6.648903	0.611993
2970	-2108.961	-2273.958	164.997	0.7244801	0.9542047	7.024873	0.6029006
2976	-2103.313	-2266.163	162.8506	0.6761787	0.9482739	9.22344	0.6085911
2982	-2097.244	-2262.708	165.464	0.4720934	1.238226	6.538118	0.56781
2988	-2106.96	-2272.845	165.8857	0.5035404	0.7659248	6.538118	0.6150129
2994	-2107.416	-2273.781	166.3648	0.3925199	0.9199616	6.013594	0.6284751
3000	-2106.272	-2272.177	165.9044	0.4693839	0.7760867	6.518943	0.6709067
3006	-2112.877	-2277.893	165.0157	0.8389624	1.275436	6.549482	0.6596804
3012	-2098.875	-2263.802	164.9273	0.7381295	1.03474	6.9784	0.6564719
3018	-2106.682	-2271.555	164.8736	0.6187147	0.7994294	7.40021	0.621406
3024	-2102.471	-2266.589	164.1175	0.9415019	1.237315	7.381532	0.6614314
3030	-2109.078	-2274.042	164.9636	0.7706262	1.237315	6.706321	0.6614314
3036	-2104.392	-2268.938	164.5467	1.255398	1.120497	6.706321	0.7439939
3042	-2097.773	-2263.763	165.9904	0.5462069	0.9226802	6.235657	0.6182216
3048	-2097.534	-2263.329	165.7944	0.7748196	0.9564165	6.129883	0.7002386
3054	-2114.281	-2279.963	165.682	0.6052869	1.018469	6.349803	0.7002386
3060	-2107.697	-2271.021	163.3239	0.8908778	1.095852	8.376586	0.637647
3066	-2106.807	-2271.31	164.5028	0.4416935	1.112292	7.653547	0.5705082
3072	-2115.448	-2279.885	164.4364	0.4954424	0.9380171	7.847706	0.5283989
3078	-2107.742	-2272.1	164.3575	0.4983927	1.102287	7.759574	0.5283989
3084	-2110.067	-2276.576	166.5085	0.5118402	1.071628	5.612255	0.5918992
3090	-2105.519	-2269.126	163.6077	0.4765588	1.164946	8.469731	0.4792332
3096	-2111.209	-2274.876	163.667	0.6992328	0.8803097	8.469731	0.4646387
3102	-2106.086	-2270.541	164.4545	0.6445666	1.100898	7.473498	0.667176
3108	-2110.126	-2275.578	165.4515	0.4225493	0.7660109	7.073808	0.5352744
3114	-2105.134	-2270.771	165.6362	0.4930695	1.051361	6.53075	0.5650794
3120	-2105.232	-2270.95	165.7177	0.3833934	1.051361	6.53075	0.646493
3126	-2098.702	-2264.734	166.0324	0.3833934	0.8340271	6.459287	0.5707842
3132	-2102.793	-2269.064	166.2705	0.618153	0.9442546	5.793621	0.7471793
3138	-2104.325	-2269.684	165.3594	0.860744	0.5000954	6.894035	0.6899158
3144	-2108.562	-2273.772	165.2106	0.3629884	1.159461	6.964395	0.6132132
3150	-2111.542	-2277.193	165.6508	0.4424538	1.159461	6.41618	0.6768399
3156	-2100.698	-2267.104	166.406	0.3470263	1.643165	5.28919	0.688399
3162	-2101.535	-2267.665	166.1306	0.5851472	0.8287237	6.118951	0.6841548
3168	-2111.427	-2277.066	165.6387	0.5499696	1.1603	6.340711	0.6328604
3174	-2105.943	-2270.912	164.9686	0.5499696	1.1603	7.007135	0.6414116
3180	-2106.61	-2271.739	165.1288	0.3427948	1.166357	7.073306	0.5681615
3186	-2100.127	-2264.495	164.3681	0.4268197	1.235873	7.686965	0.5405769
3192	-2111.847	-2274.595	162.7481	0.4268197	1.071063	9.45515	0.4108661
3198	-2108.687	-2272.819	164.1327	0.4268197	1.071063	8.088181	0.5152331
3204	-2114.254	-2276.597	162.3428	0.4427715	0.881514	10.04616	0.4486872
3210	-2105.288	-2270.558	165.2702	0.4427715	1.297602	6.703236	0.5683326
3216	-2093.934	-2258.139	164.2056	0.8279354	1.407838	7.2755	0.5725547
3222	-2105.895	-2270.115	164.2205	0.8151798	1.370161	7.276913	0.6594983
3228	-2105.43	-2270.748	165.3175	0.6783342	0.8745732	6.826984	0.6108763
3234	-2095.885	-2261.851	165.9659	0.6483098	0.8600042	6.228577	0.5943984
3240	-2101.909	-2266.269	164.3601	0.6483098	1.096434	7.58102	0.640789
3246	-2096.216	-2262.755	166.5383	0.324344	1.128579	5.719932	0.5673103
3252	-2097.949	-2262.128	164.1797	0.3479163	0.8880997	8.30037	0.4630499
3258	-2097.379	-2262.4	165.0216	0.6122413	0.940365	7.06731	0.7237206
3264	-2112.215	-2279.116	166.9005	0.3952026	0.6822726	5.68634	0.6682417
3270	-2103.769	-2268.261	164.4923	0.5640095	1.115478	7.533627	0.5882797
3276	-2103.076	-2267.765	164.6886	0.5432187	1.299488	7.177135	0.5882797
3282	-2099.937	-2264.191	164.2542	0.5432187	1.593849	7.316995	0.6325892
3288	-2110.236	-2275.426	165.1902	0.5432187	0.7831335	7.106446	0.7490931
3294	-2104.343	-2269.242	164.8983	0.7647072	0.9451731	7.106446	0.549412
3300	-2103.698	-2269.13	165.4318	0.4777696	1.256735	6.55042	0.549412
3306	-2098.896	-2263.613	164.7166	0.674865	1.247112	7.048782	0.6413962
3312	-2109.452	-2274.484	165.0326	0.5602213	1.053697	7.066547	0.5573418
3318	-2110.393	-2275.452	165.0589	0.9403057	1.585214	6.099325	0.6824126
3324	-2100.702	-2266.931	166.2282	0.5900986	0.7823873	6.099325	0.5976856
3330	-2104.461	-2268.861	164.4	0.8327561	1.005682	7.469147	0.5802784
3336	-2105.752	-2271.303	165.551	0.4394178	1.005682	6.715201	0.5655474
3342	-2111.943	-2275.376	163.4329	0.9493286	0.8945169	8.438077	0.5466696
3348	-2105.886	-2272.095	166.2089	0.7086988	0.9611628	5.800501	0.6549031
3354	-2099.77	-2266.425	166.6556	0.498876	0.9903637	5.463164	0.7741985
3360	-2099.308	-2264.242	164.9348	0.4093876	0.7248041	7.644911	0.4926744
3366	-2109.197	-2272.991	163.7942	0.8917183	1.003976	8.016641	0.5838829
3372	-2098.784	-2264.307	165.5231	0.4272105	1.026397	6.734788	0.5645627
3378	-2105.694	-2271.329	165.6354	0.4492885	0.8740021	6.734788	0.6211894
3384	-2097.6	-2262.167	164.5674	0.8970948	1.114501	7.089355	0.6772508
3390	-2103.782	-2269.052	165.2695	0.8693534	0.8019673	6.758221	0.6024002
3396	-2101.321	-2266.834	165.5127	0.7893635	0.8506775	6.502887	0.6988693
3402	-2100.151	-2265.824	165.6731	0.6751176	0.8506775	6.502887	0.5972957
3408	-2105.161	-2270.567	165.4059	0.6637972	0.7189015	6.880801	0.6638626
3414	-2097.706	-2263.453	165.7477	0.408762	1.128583	6.403235	0.6356236
3420	-2095.402	-2261.972	166.5698	0.5476928	0.8438636	5.69167	0.7031579
3426	-2116.603	-2281.68	165.0767	0.5908881	0.8438636	7.183974	0.6150706
3432	-2111.141	-2277.456	166.3144	0.727916	0.7375271	5.904768	0.6331558
3438	-2103.237	-2269.824	166.5878	0.3411712	0.9549615	5.811685	0.6166005
3444	-2118.231	-2282.59	164.3592	0.5653674	0.9858989	7.799968	0.568949
3450	-2105.664	-2270.507	164.8438	0.6762938	0.9012033	7.297118	0.5177572
3456	-2110.697	-2274.734	164.0371	0.5625109	1.168079	7.935623	0.5965871
3462	-2105.363	-2268.911	163.5485	0.7785517	0.7232333	8.654202	0.5721202
3468	-2090.446	-2256.178	165.732	0.6550984	1.26059	6.013539	0.6939901
3474	-2094.335	-2260.684	166.3487	0.5225075	1.230271	5.552387	0.7058423
3480	-2106.583	-2273.922	167.3384	0.8778979	1.15551	4.065739	0.9750436
3486	-2111.515	-2276.087	164.5717	0.9227424	1.747406	6.388815	0.7892457
3492	-2114.404	-2280.201	165.7973	0.9295055	0.6531704	6.220357	0.7685834
3498	-2110.015	-2274.634	164.6192	0.6894763	1.281616	7.06377	0.7074163
3504	-2113.734	-2279.034	165.3004	0.617063	0.9716212	6.827036	0.5401559
3510	-2118.103	-2282.569	164.4661	0.5056186	0.7367079	8.004785	0.5287187
3516	-2104.348	-2267.741	163.3928	0.6223309	0.7367079	8.960354	0.4648598
3522	-2107.106	-2269.343	162.2362	0.6223309	1.103582	9.756868	0.5141641
3528	-2116.461	-2278.939	162.4778	0.5005629	0.9839553	9.756868	0.5033874
3534	-2111.677	-2275.774	164.0962	0.9317637	0.89044	7.778489	0.612537
3540	-2112.958	-2279.68	166.7225	0.7095303	0.8597472	5.356543	0.7116002
3546	-2103.816	-2270.214	166.3978	0.8782425	1.202594	5.109177	0.8032373
3552	-2112.927	-2279.714	166.7863	0.6817545	1.367308	4.756925	0.8032373
3558	-2113.345	-2280.069	166.7244	0.609633	1.342332	4.965833	0.7300722
3564	-2112.248	-2278.43	166.1816	0.4954196	0.8397834	6.121977	0.7267549
3570	-2109.837	-2275.612	165.7742	0.655312	1.002888	6.219609	0.7063207
3576	-2099.423	-2264.865	165.4414	0.5330885	1.013033	6.700724	0.6348161
3582	-2109.054	-2273.729	164.6745	0.7723422	0.6094501	7.503946	0.8144916
3588	-2112.379	-2277.618	165.2392	0.9666406	1.465589	5.912731	0.8200211
3594	-2112.073	-2278.689	166.6165	0.4090416	1.333696	5.238372	0.7944688
3600	-2114.356	-2281.307	166.9507	0.4928832	1.369256	4.785204	0.7956076
3606	-2107.294	-2274.881	167.5874	0.5057596	0.7657009	4.731657	0.7942326
3612	-2117.638	-2284.018	166.3796	0.5430636	1.206081	5.561786	0.6323494
3618	-2109.183	-2271.653	162.4708	0.6847164	1.33561	9.223296	0.570573
3624	-2099.934	-2262.714	162.7793	0.8017067	1.107311	9.018271	0.5841966
3630	-2104.606	-2270.235	165.6287	0.6697155	0.7790002	6.614142	0.6208328
3636	-2109.408	-2275.509	166.1012	0.3735041	1.033188	6.166173	0.6655904
3642	-2103.562	-2269.357	165.7945	0.6134035	0.9060872	6.3583	0.6689272
3648	-2108.682	-2274.503	165.8214	0.6307087	1.039298	6.143604	0.7341842
3654	-2113.31	-2279.653	166.3424	0.6350874	1.359045	5.358394	0.6314555
3660	-2108.945	-2273.901	164.9558	0.4564033	1.303559	6.988205	0.602468
3666	-2113.621	-2280.078	166.4563	0.339015	1.269334	5.531432	0.7939673
3672	-2105.006	-2270.572	165.5656	0.7367824	1.135043	6.151615	0.8006509
3678	-2100.426	-2266.907	166.4807	0.3362405	0.6735353	6.176018	0.6619653
3684	-2098.9	-2265.369	166.4688	0.3362405	0.7128991	6.176018	0.6047098
3690	-2101.065	-2267.917	166.8524	0.4391835	0.9279691	5.466356	0.640089
3696	-2110.774	-2273.88	163.1069	0.5597624	1.602695	8.460983	0.5685657
3702	-2108.304	-2273.427	165.1226	0.6761299	0.9335559	6.974961	0.5811232
3708	-2101.394	-2267.074	165.68	0.3733412	0.9768713	6.677044	0.5811232
3714	-2099.915	-2264.512	164.5974	0.4058717	0.968311	7.735731	0.5811232
3720	-2114.968	-2279.833	164.8648	0.3872022	1.328703	7.13073	0.5811232
3726	-2118.818	-2283.733	164.9147	0.6123917	0.795351	7.377895	0.5978819
3732	-2123.63	-2288.878	165.2475	0.5605062	1.199908	6.628786	0.7331013
3738	-2117.762	-2283.151	165.389	0.606065	1.092158	6.628786	0.5414492
3744	-2127.713	-2293.41	165.6975	0.5190261	1.715416	5.761486	0.6864301
3750	-2110.253	-2276.403	166.1495	0.9904147	0.6877731	5.761486	0.7892122
3756	-2108.018	-2273.177	165.1598	0.9117298	1.196413	6.35667	0.7515559
3762	-2101.191	-2267.2	166.0094	0.6131983	0.9963573	6.038359	0.6971603
3768	-2096.056	-2262.951	166.8953	0.6036667	0.9430458	5.215236	0.6971603
3774	-2103.298	-2270.656	167.3583	0.6036667	0.8391071	4.777085	0.8134107
3780	-2115.191	-2282.979	167.7878	0.632776	0.8391071	4.309123	0.8254463
3786	-2112.059	-2280.298	168.239	0.3380517	0.9860918	4.101961	0.6829203
3792	-2113.67	-2279.884	166.2142	0.7620373	1.258104	5.420233	0.7056382
3798	-2115.985	-2279.454	163.4689	0.8961779	1.479236	7.839194	0.6688335
3804	-2124.097	-2287.732	163.6347	0.9866106	1.476341	7.574068	0.6908713
3810	-2099.536	-2265.973	166.4372	0.5283657	0.7913895	5.893732	0.7051728
3816	-2092.891	-2258.945	166.0547	0.6543576	1.467049	5.484518	0.7093754
3822	-2096.137	-2260.416	164.2785	0.8514289	1.467049	7.062302	0.7116132
3828	-2112.579	-2277.116	164.5375	0.7601007	0.7907969	7.61004	0.6030389
3834	-2116.648	-2279.941	163.2923	0.4172537	1.095668	8.91415	0.5010752
3840	-2099.806	-2265.787	165.9808	0.4836999	1.143494	6.083707	0.6276437
3846	-2105.908	-2269.639	163.7303	1.203903	1.372945	7.403641	0.5889498
3852	-2114.413	-2279.812	165.3992	0.4586202	1.050781	6.790993	0.6055849
3858	-2107.095	-2272.148	165.053	0.617906	1.666251	6.371335	0.6465362
3864	-2095.307	-2261.763	166.4561	0.4103839	1.195059	5.622631	0.6465362
3870	-2101.832	-2266.825	164.9936	0.5213297	1.439383	6.75147	0.613007
3876	-2102.193	-2267.321	165.1279	0.5425743	1.807223	6.235728	0.667483
3882	-2108.686	-2273.136	164.4496	0.7004118	1.363338	7.186487	0.6195109
3888	-2101.046	-2266.527	165.4819	0.7004118	0.8436445	6.649322	0.6615133
3894	-2122.274	-2288.66	166.3856	0.4532771	0.8987431	5.947206	0.6422606
3900	-2106.213	-2273.076	166.8639	0.555774	0.8987431	5.329854	0.7123945
3906	-2108.082	-2274.258	166.1756	0.430832	0.9243521	6.113253	0.7194902
3912	-2103.425	-2270.529	167.1046	0.3620128	1.079343	5.129792	0.6623561
3918	-2099.366	-2265.371	166.0048	0.3620128	1.390998	5.963619	0.5475856
3924	-2111.056	-2275.559	164.5025	0.4733109	1.644348	7.122378	0.496829
3930	-2112.396	-2276.319	163.9231	0.2879889	2.232237	7.382293	0.5151669
3936	-2103.594	-2266.803	163.2088	0.7140801	1.205994	8.553559	0.6505628
3942	-2106.62	-2271.633	165.0131	0.4842629	1.45905	6.727799	0.6651803
3948	-2097.018	-2262.033	165.0144	0.9341471	1.051328	6.648608	0.7124166
3954	-2098.233	-2262.715	164.4821	0.9641289	1.059424	7.16404	0.6743225
3960	-2102.95	-2267.968	165.0179	0.6779054	1.67587	6.371845	0.53194
3966	-2103.375	-2268.449	165.0739	0.9428697	1.25613	6.431416	0.5979949
3972	-2101.421	-2265.739	164.3188	0.3712639	1.25613	7.743107	0.6374569
3978	-2113.384	-2278.658	165.2736	0.6568179	1.25613	6.456677	0.7244813
3984	-2114.615	-2280.325	165.7103	0.8311814	1.5142	5.547839	0.7985359
