Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-2096.735	-2262.227	165.4929	0.481015	0.9528497	6.759318	0.6399671
2010	-2099.647	-2263.697	164.0505	0.554742	1.584879	7.538281	0.5707083
2016	-2103.771	-2267.807	164.036	0.771715	1.166668	7.726848	0.6028147
2022	-2105.812	-2269.89	164.0777	0.8638629	1.041149	7.726848	0.5727557
2028	-2109.808	-2275.033	165.2253	0.538415	1.051773	6.899458	0.5479151
2034	-2117.965	-2283.025	165.0601	0.5616335	1.051773	6.99224	0.6817511
2040	-2106.022	-2271.943	165.9204	0.5962988	0.8887944	6.310804	0.537061
2046	-2111.581	-2277.433	165.8527	0.6961609	1.392963	5.744554	0.6538966
2052	-2100.564	-2266.446	165.8812	0.4374401	1.277628	6.101791	0.6170544
2058	-2107.646	-2273.358	165.7119	0.8185637	0.5883667	6.560458	0.6010268
2064	-2110.854	-2275.638	164.784	0.5153539	0.9935667	7.403811	0.6136348
2070	-2095.381	-2259.438	164.0567	0.6133242	0.9622917	8.082026	0.5508203
2076	-2093.54	-2258.397	164.8565	0.8686734	0.6174021	7.334442	0.6217612
2082	-2105.864	-2271.068	165.2033	0.6439329	1.699229	6.158968	0.6597663
2088	-2095.906	-2261.832	165.9255	0.4351436	1.212618	6.129603	0.5997245
2094	-2104.047	-2269.076	165.029	0.4826544	0.9066899	7.260634	0.6552328
2100	-2099.815	-2264.527	164.7122	0.4924498	1.0071	7.505779	0.4719231
2106	-2098.852	-2264.805	165.9533	0.2502909	1.066192	6.449084	0.4871186
2112	-2088.564	-2254.548	165.9835	0.5748449	0.7956962	6.335405	0.6274267
2118	-2099.522	-2264.718	165.1958	0.4322749	1.673698	6.427498	0.5946381
2124	-2106.973	-2270.98	164.0069	0.4526916	1.673698	7.60615	0.4480814
2130	-2106.591	-2271.168	164.5775	0.4725888	1.505791	7.136382	0.6542697
2136	-2115.982	-2278.226	162.2441	0.5626756	1.754811	9.186238	0.5552755
2142	-2115.817	-2278.595	162.7785	0.8643014	1.406649	8.672938	0.4564546
2148	-2112.705	-2275.959	163.2537	0.5550991	1.23744	8.672938	0.52971
2154	-2102.894	-2265.891	162.997	0.8059934	1.244585	8.672938	0.4838183
2160	-2106.207	-2266.699	160.4928	0.6518414	1.881266	10.74008	0.463038
2166	-2109.363	-2272.608	163.2453	0.4020353	1.849042	8.267101	0.4764782
2172	-2107.858	-2270.902	163.0437	0.5695743	1.503464	8.613869	0.4764782
2178	-2108.625	-2273.084	164.4591	0.3553303	0.8079321	8.085728	0.4340901
2184	-2111.885	-2274.383	162.4984	0.7763057	1.190154	9.245685	0.4340901
2190	-2100.895	-2264.072	163.177	0.6369764	0.6363843	9.245685	0.571705
2196	-2100.58	-2265.92	165.3402	0.5192906	0.8603044	6.985127	0.5876285
2202	-2106.602	-2271.604	165.0019	0.6463035	1.005023	6.985127	0.7288839
2208	-2115.385	-2280.1	164.7156	0.6056845	1.348361	6.985127	0.709823
2214	-2117.951	-2284.269	166.3183	0.5844792	1.640798	5.16712	0.6361321
2220	-2101.074	-2266.617	165.5437	0.4479828	1.414521	6.266246	0.6835096
2226	-2092.32	-2258.237	165.9174	0.315839	1.214843	6.266246	0.4463706
2232	-2094.013	-2259.303	165.2905	0.6825749	1.060204	6.677343	0.568609
2238	-2093.878	-2259.818	165.9404	0.3860299	0.9553486	6.434419	0.4621994
2244	-2092.379	-2258.579	166.2002	0.6345336	0.9456533	5.874413	0.7014766
2250	-2092.73	-2258.84	166.1101	0.6797998	1.693208	5.118197	0.8206027
2256	-2092.631	-2258.993	166.3626	0.6797998	0.9887619	5.643761	0.6638221
2262	-2094.342	-2261.087	166.7447	0.5899071	1.007582	5.270516	0.7674868
2268	-2091.144	-2255.721	164.5765	0.6166459	1.007582	7.513119	0.5537636
2274	-2103.51	-2267.638	164.1279	0.9680685	1.100318	7.513119	0.5739657
2280	-2113.901	-2279.498	165.5966	0.7633642	1.620873	5.700233	0.6927022
2286	-2111.829	-2277.468	165.6394	0.534418	0.8950259	6.590709	0.6927022
2292	-2110.781	-2277.423	166.642	0.6932716	0.8139452	5.515927	0.6802335
2298	-2100.927	-2267.304	166.3766	0.4808489	0.8139452	6.005031	0.6580421
2304	-2103.869	-2270.034	166.1648	0.6547927	0.8139452	6.005031	0.7263551
2310	-2108.44	-2274.061	165.621	0.8329238	1.141469	5.99803	0.7948188
2316	-2102.044	-2267.54	165.4958	0.6432736	1.141469	6.368252	0.7125046
2322	-2126.059	-2290.492	164.4338	0.8351581	1.885019	6.566972	0.6721432
2328	-2111.193	-2277.209	166.0159	0.4230075	1.048839	6.218783	0.5839886
2334	-2108.59	-2273.848	165.2585	0.8140048	1.046166	6.558873	0.6585338
2340	-2100.013	-2265.488	165.4749	0.5037098	1.343606	6.379129	0.6137802
2346	-2098.68	-2263.801	165.1213	0.7464046	1.091566	6.672277	0.739742
2352	-2106.614	-2274.471	167.8567	0.5730291	0.9678517	4.079616	0.9327289
2358	-2099.37	-2266.598	167.2275	0.565285	1.311817	4.4383	0.862595
2364	-2095.835	-2262.216	166.3813	0.7526734	1.169899	5.291298	0.7928852
2370	-2102.632	-2265.947	163.315	0.4709572	1.26078	8.668373	0.4458994
2376	-2102.907	-2269.194	166.2876	0.6106206	1.050314	5.630441	0.8134281
2382	-2100.399	-2264.609	164.2099	0.4760583	1.053753	7.975674	0.5449646
2388	-2100.587	-2264.497	163.9094	0.6375547	1.164343	8.004698	0.5449646
2394	-2101.626	-2268.881	167.2547	0.4025978	0.9903363	5.044304	0.62601
2400	-2099.082	-2265.016	165.934	0.8338368	0.9926343	5.864672	0.7492837
2406	-2101.64	-2267.307	165.668	0.606466	1.301622	6.122541	0.6173794
2412	-2112.107	-2276.826	164.7195	0.586766	1.664632	6.764807	0.5686047
2418	-2111.553	-2277.01	165.4577	0.7158046	0.738809	6.764807	0.6502231
2424	-2111.077	-2275.372	164.2951	0.7459197	0.606586	8.043952	0.570752
2430	-2102.101	-2267.903	165.8022	0.6659336	0.8838507	6.268953	0.7551203
2436	-2106.829	-2273.241	166.412	0.5537399	1.241994	5.392366	0.7876736
2442	-2111.766	-2278.104	166.3382	0.5562525	0.6677451	6.068894	0.7245739
2448	-2100.875	-2266.441	165.5657	0.5562525	0.5971287	6.894407	0.7362298
2454	-2102.705	-2267.272	164.5669	0.5847136	1.672935	6.904093	0.5965906
2460	-2104.102	-2267.994	163.892	0.4996306	1.213451	8.106898	0.5681885
2466	-2112.664	-2276.721	164.0573	0.52086	1.055191	8.073645	0.5824195
2472	-2108.62	-2273.945	165.3247	0.4894161	0.5778642	7.256027	0.669611
2478	-2103.217	-2269.614	166.3972	0.6882493	1.176889	5.302088	0.8329059
2484	-2110.172	-2274.941	164.7685	1.02363	1.080411	6.813514	0.6401054
2490	-2105.036	-2270.652	165.6165	0.5912256	0.8558969	6.619537	0.6452693
2496	-2103.102	-2268.242	165.1394	0.5549989	0.7123607	7.277918	0.6292057
2502	-2116.221	-2281.932	165.7113	0.2901102	1.672761	6.058229	0.5840426
2508	-2118.318	-2282.215	163.8965	0.4948338	2.060709	7.342896	0.4835717
2514	-2104.432	-2265.288	160.856	0.4948338	1.320852	11.0268	0.397249
2520	-2103.556	-2267.901	164.3448	0.7190997	0.8917043	7.758367	0.5513577
2526	-2117.654	-2281.354	163.6994	1.20246	0.8338689	7.98109	0.5271145
2532	-2103.377	-2266.836	163.4589	0.9815143	0.9583784	8.295276	0.6205888
2538	-2104.075	-2270.288	166.2134	0.367345	0.7420243	6.392025	0.4875103
2544	-2093.612	-2258.07	164.458	0.3585863	0.8055306	8.093739	0.5303099
2550	-2096.637	-2261.93	165.2929	0.5911484	0.818508	7.013582	0.5303099
2556	-2105.702	-2270.322	164.62	0.4279605	1.128625	7.536614	0.5582273
2562	-2107.866	-2272.887	165.021	0.8224743	0.6084725	7.242863	0.5582273
2568	-2106.138	-2271.577	165.4388	0.6423384	0.888051	6.716045	0.6412206
2574	-2116.759	-2281.66	164.9006	0.8452217	1.670338	6.281724	0.6693104
2580	-2112.191	-2276.86	164.6697	0.7936507	1.006277	7.226941	0.6139397
2586	-2107.695	-2272.465	164.7698	0.5293733	1.672126	6.766824	0.561317
2592	-2102.637	-2267.031	164.3939	0.7994448	0.7419524	7.772838	0.561317
2598	-2109.213	-2273.505	164.2918	0.9794376	0.6544964	7.772838	0.5709887
2604	-2102.081	-2266.71	164.6296	0.7740404	0.6768008	7.620885	0.5695963
2610	-2101.342	-2266.877	165.5352	0.6892401	0.9172661	6.53502	0.6599308
2616	-2099.849	-2265.256	165.4071	0.7586558	1.325924	6.18921	0.6599308
2622	-2117.491	-2283.681	166.1906	0.4666493	1.325924	5.702824	0.6491054
2628	-2120.251	-2285.335	165.0832	0.875532	1.163539	6.535316	0.6976711
2634	-2098.567	-2263.403	164.8356	0.7209492	0.8434081	7.295322	0.6152729
2640	-2105.228	-2268.982	163.7548	0.5978482	1.394368	7.952043	0.6248968
2646	-2112.192	-2277.166	164.9734	0.4426029	1.502866	6.792745	0.6070588
2652	-2125.066	-2290.32	165.2543	0.359452	1.210802	6.895734	0.5076209
2658	-2114.905	-2281.407	166.5022	0.4333588	0.8918776	5.863793	0.6272047
2664	-2110.682	-2276.463	165.7809	0.3925822	0.7864519	6.719052	0.6508383
2670	-2102.112	-2266.719	164.6077	0.3961578	1.046017	7.665012	0.5482341
2676	-2105.532	-2270.958	165.4252	0.5334473	0.9163375	6.839094	0.5517629
2682	-2110.789	-2276.703	165.9141	0.5988887	0.6191736	6.524939	0.6668935
2688	-2104.245	-2269.081	164.8357	1.027342	1.080504	6.690234	0.7361155
2694	-2118.881	-2283.488	164.6069	0.8288419	1.292483	6.904513	0.74224
2700	-2107.365	-2273.573	166.2077	0.4377281	1.371249	5.645448	0.6986127
2706	-2109.486	-2275.011	165.5243	0.6256277	1.231861	6.27953	0.6928764
2712	-2112.885	-2279.042	166.1574	0.5874385	1.463757	5.46126	0.6928764
2718	-2100.567	-2266.159	165.592	1.036737	1.463757	5.49846	0.811047
2724	-2114.147	-2280.065	165.9183	1.201936	1.10256	5.178537	1.011152
2730	-2103.437	-2270.544	167.1076	0.935213	1.10256	4.413989	0.8384903
2736	-2114.037	-2281.014	166.9771	0.7992857	1.025798	4.713004	0.8906621
2742	-2103.14	-2270.583	167.4437	0.7549987	1.027824	4.29295	0.885812
2748	-2106.499	-2273.497	166.9983	0.8701053	0.9623733	4.691903	0.8820852
2754	-2100.379	-2267.484	167.1046	0.6211819	0.9623733	4.86082	0.8509843
2760	-2102.611	-2269.178	166.5677	1.249887	0.928162	4.698942	0.9670594
2766	-2102.144	-2269.099	166.9548	0.7352163	1.204943	4.53046	0.9880319
2772	-2105.518	-2272.427	166.9087	0.7352163	0.9102812	4.867187	0.9908112
2778	-2108.497	-2274.845	166.348	0.7766201	0.9093055	5.558298	0.7957038
2784	-2116.255	-2282.846	166.5912	0.8014055	0.7117167	5.558298	0.676195
2790	-2103.437	-2267.89	164.4535	0.6465252	0.7117167	7.896526	0.5512285
2796	-2096.907	-2262.253	165.3455	0.6197192	1.234658	6.50136	0.6055212
2802	-2099.831	-2265.529	165.698	0.4024581	1.097981	6.50136	0.6055212
2808	-2105.466	-2270.854	165.3885	0.5351837	0.8901818	6.897409	0.5643485
2814	-2116.925	-2281.679	164.7543	0.4442859	1.178123	7.341009	0.5343838
2820	-2104.982	-2270.223	165.2404	0.4627296	1.445067	6.576024	0.5470337
2826	-2106.97	-2271.883	164.9128	0.4344316	0.9667482	7.401008	0.5470337
2832	-2097.796	-2262.992	165.1964	0.4344316	0.9667482	7.121515	0.5069802
2838	-2103.81	-2269.554	165.7433	0.4197833	1.209066	6.330005	0.6016694
2844	-2106.981	-2273.118	166.1376	0.6010393	0.8809029	6.056249	0.661506
2850	-2101.015	-2267.812	166.7971	0.6547593	1.325796	4.784308	0.8400184
2856	-2099.757	-2266.612	166.8552	0.5153898	0.8049711	5.47669	0.7031263
2862	-2100.533	-2265.7	165.167	0.7434782	0.9957837	6.781688	0.6355675
2868	-2101.557	-2267.768	166.211	0.6220936	0.9957837	5.865082	0.6208259
2874	-2107.755	-2272.286	164.5311	0.6259544	1.13049	7.406794	0.6208259
2880	-2115.138	-2281.301	166.1627	0.5719829	0.9201629	6.020944	0.6620376
2886	-2098.348	-2264.541	166.1935	0.559431	0.9634335	5.9348	0.7078384
2892	-2113.776	-2278.564	164.7875	0.8149891	0.6981098	7.345221	0.7047181
2898	-2111.2	-2277.288	166.0871	0.6502861	0.9234172	5.986413	0.7142208
2904	-2112.486	-2279.799	167.313	0.5717769	1.215169	4.50497	0.7803622
2910	-2099.095	-2265.196	166.1008	0.4724866	0.9788407	6.150049	0.5980258
2916	-2094.768	-2259.774	165.0069	0.6521805	0.7010411	7.351477	0.5193496
2922	-2110.324	-2275.432	165.1082	0.6866991	1.123201	6.792701	0.5688814
2928	-2107.616	-2273.19	165.5737	0.4726351	1.477824	6.193331	0.583915
2934	-2121.844	-2288.946	167.1021	0.4726351	0.8823423	5.233346	0.6290462
2940	-2109.598	-2275.529	165.9315	0.5264584	1.289243	5.863298	0.7747933
2946	-2115.891	-2282.261	166.3705	0.5924296	1.069524	5.605376	0.7297106
2952	-2110.016	-2276.509	166.4932	0.6463233	0.8448058	5.605376	0.798275
2958	-2105.522	-2271.798	166.2757	0.6483199	1.093969	5.605376	0.7521182
2964	-2117.488	-2284.447	166.9595	0.3973924	1.350071	4.912494	0.7648832
2970	-2108.38	-2274.79	166.4096	0.4037547	1.033935	5.845089	0.6249198
2976	-2115.158	-2281.647	166.4896	0.811447	1.191147	5.130329	0.754641
2982	-2111.023	-2277.787	166.7646	1.006882	1.213654	4.501703	0.9237599
2988	-2111.571	-2276.486	164.9151	1.07395	1.160501	6.382458	0.8719487
2994	-2113.938	-2280.916	166.9772	0.7767686	0.8190516	5.061141	0.733458
3000	-2104.81	-2271.524	166.7137	0.4248676	1.043613	5.453299	0.733458
3006	-2098.777	-2264.41	165.6327	0.6188491	1.303295	6.136739	0.6349369
3012	-2098.518	-2264.964	166.4458	0.6188491	0.6895006	5.899007	0.6905269
3018	-2105.163	-2269.036	163.873	0.5604512	1.535671	7.756614	0.5664814
3024	-2115.286	-2279.148	163.8624	0.5300614	1.167657	8.15722	0.5363468
3030	-2116.527	-2281.619	165.0921	0.3423157	1.560897	6.738228	0.5333281
3036	-2118.463	-2283.549	165.0861	0.5897004	1.031092	6.985729	0.6242687
3042	-2108.648	-2274.98	166.3316	0.4953749	1.049981	5.815285	0.6253839
3048	-2108.982	-2274.747	165.7653	0.4614882	1.049981	6.421493	0.609545
3054	-2120.005	-2285.7	165.6948	0.314691	0.9701017	6.715286	0.6184991
3060	-2098.473	-2261.89	163.4164	0.6670443	1.05649	8.578502	0.520343
3066	-2099.78	-2266.134	166.3537	0.4120723	1.168514	5.699341	0.7373669
3072	-2101.126	-2264.708	163.5816	0.6199701	1.218031	8.300441	0.5164505
3078	-2114.921	-2277.702	162.7803	0.4734805	1.028829	9.436018	0.5164505
3084	-2110.999	-2274.744	163.7457	0.9009889	1.544739	7.53657	0.5594944
3090	-2120.443	-2285.087	164.6431	0.553553	1.666518	6.820678	0.6949998
3096	-2110.727	-2274.042	163.3157	0.8517361	0.7925385	8.747157	0.5742369
3102	-2110.746	-2274.928	164.1828	0.3439601	1.54317	7.664504	0.503506
3108	-2100.758	-2266.873	166.1156	0.3358047	1.043056	6.200227	0.6189668
3114	-2098.016	-2263.655	165.6394	0.6830211	1.116387	6.200227	0.7281351
3120	-2091.702	-2257.967	166.2643	0.4304811	0.8227027	6.200227	0.5129057
3126	-2104.885	-2270.484	165.599	0.5158088	1.244886	6.360381	0.5221197
3132	-2103.991	-2267.738	163.747	0.4226816	0.8855899	8.66268	0.5221197
3138	-2102.247	-2267.404	165.1572	0.7286349	1.092318	6.70797	0.6401064
3144	-2107.942	-2273.285	165.3432	0.6373489	1.077802	6.626724	0.6424617
3150	-2105.888	-2270.399	164.5105	0.9376312	0.8105602	7.437246	0.6117782
3156	-2110.644	-2275.112	164.4681	0.6922412	1.650307	6.901672	0.6343629
3162	-2108.405	-2273.548	165.143	0.6922412	0.967253	6.901672	0.5917023
3168	-2103.706	-2270.572	166.8663	0.3241218	0.9490238	5.569234	0.5761398
3174	-2113.572	-2280.433	166.8609	0.3824564	0.8391253	5.569234	0.7053532
3180	-2112.896	-2278	165.1042	0.7803294	1.15	6.59428	0.7443909
3186	-2088.526	-2254.615	166.0895	0.4792996	1.202296	5.900563	0.6725463
3192	-2111.763	-2278.072	166.3085	0.9129036	1.060074	5.342482	0.7510803
3198	-2105.291	-2270.401	165.1102	0.8640158	1.250932	6.464031	0.6373943
3204	-2110.321	-2276.958	166.637	0.7098291	1.113138	5.196457	0.6990686
3210	-2105.575	-2271.524	165.9493	1.014467	0.9260478	5.734309	0.7506337
3216	-2100.288	-2267	166.712	0.6776842	0.9260478	5.286981	0.7815511
3222	-2109.409	-2274.548	165.1385	0.9085685	0.9446215	6.695031	0.6384422
3228	-2099.353	-2264.044	164.6914	0.9085685	1.007666	7.075984	0.6455274
3234	-2101.647	-2268.309	166.6619	0.4303134	0.9579401	5.649423	0.6057754
3240	-2101.771	-2267.169	165.3977	0.8777726	0.8256198	6.539098	0.7240479
3246	-2106.625	-2272.254	165.6292	0.6155331	0.8354855	6.561868	0.7214192
3252	-2114.196	-2280.52	166.3242	0.7171326	0.9558121	5.64583	0.7214192
3258	-2110.554	-2276.904	166.3499	0.5490319	0.9558121	5.788195	0.7214192
3264	-2105.433	-2272.76	167.3265	0.5076889	1.189101	4.567725	0.7987953
3270	-2104.772	-2270.865	166.0926	0.4586522	0.7487208	6.278608	0.8090639
3276	-2107.158	-2273.244	166.086	0.8907632	0.9871439	5.618412	0.8090639
3282	-2110.857	-2277.4	166.5438	0.5209694	0.821595	5.684923	0.8218276
3288	-2112.982	-2279.481	166.4983	0.4772767	0.8573497	5.846604	0.6530479
3294	-2107.103	-2273.007	165.9045	0.4772767	0.7127649	6.607999	0.5768174
3300	-2105.885	-2271.331	165.4466	0.4772767	1.13288	6.631324	0.6360467
3306	-2099.983	-2266.785	166.802	0.7573007	0.8328298	5.254515	0.7138246
3312	-2102.639	-2267.003	164.3643	1.193154	1.516495	6.55005	0.7705911
3318	-2107.808	-2273.099	165.2906	0.7976551	0.9722331	6.55005	0.7705911
3324	-2103.585	-2270.786	167.2011	0.4684736	0.9722331	4.9989	0.7251166
3330	-2118.352	-2282.581	164.2285	1.016617	1.726581	6.726595	0.6794313
3336	-2110.679	-2275.604	164.9244	0.5460734	1.141051	7.105509	0.5363956
3342	-2103.156	-2269.955	166.7992	0.4421714	0.9795617	5.453888	0.6640292
3348	-2103.41	-2270.117	166.7068	0.5827895	0.8222901	5.515812	0.7436915
3354	-2096.164	-2260.982	164.8181	1.135735	0.9588488	6.722558	0.7337471
3360	-2096.723	-2262.284	165.561	0.5246218	1.111083	6.504099	0.6027129
3366	-2093.503	-2258.517	165.0139	0.6172492	1.209451	6.85255	0.6259239
3372	-2108.171	-2272.944	164.7731	0.8757428	0.935581	7.104721	0.6326204
3378	-2117.079	-2281.561	164.4827	0.6467344	1.465272	7.104721	0.6326204
3384	-2118.304	-2282.406	164.1017	0.4773911	0.9361469	8.188114	0.5942424
3390	-2109.699	-2274.373	164.6736	0.5976657	1.177927	7.25495	0.5942424
3396	-2112.899	-2276.313	163.4137	1.097704	1.100979	8.094177	0.5841707
3402	-2106.148	-2269.749	163.6015	0.7174318	1.14369	8.255793	0.52488
3408	-2114.99	-2280.369	165.3785	0.5200637	1.123482	6.684021	0.5864838
3414	-2114.408	-2281.376	166.9675	0.4551441	0.8092178	5.414211	0.7137887
3420	-2119.782	-2287.412	167.6297	0.9360937	0.9643011	3.936769	0.9438583
3426	-2116.532	-2282.555	166.0238	0.8516693	0.9643011	5.702567	0.8590091
3432	-2105.007	-2269.94	164.9336	0.8310531	0.7943449	7.11919	0.6532211
3438	-2100.636	-2265.714	165.0789	0.5679434	1.191467	6.833063	0.6728186
3444	-2102.346	-2267.677	165.331	0.6958537	1.099214	6.550978	0.6598378
3450	-2110.657	-2277.161	166.5045	0.7294642	1.043161	5.355023	0.7385497
3456	-2104.934	-2271.162	166.2279	0.8008669	1.210255	5.355023	0.7951308
3462	-2107.83	-2274.052	166.2216	0.6104542	0.8481707	6.017609	0.6085519
3468	-2108.896	-2274.243	165.3462	0.8377456	1.235766	6.265915	0.6447148
3474	-2104.284	-2271.105	166.8204	0.3553226	1.175491	5.358805	0.5738273
3480	-2099.192	-2264.791	165.5995	0.5274984	0.6088634	6.958124	0.5622698
3486	-2101.173	-2267.228	166.0551	0.6451236	0.993439	6.015433	0.5743251
3492	-2107.372	-2272.827	165.4554	0.6521559	1.453658	6.157513	0.5743251
3498	-2112.153	-2277.874	165.7206	0.6290415	0.9141113	6.400771	0.6838221
3504	-2120.007	-2286.079	166.0718	0.6010654	0.6845248	6.305393	0.671531
3510	-2128.292	-2290.566	162.274	0.7159739	1.304653	9.427442	0.5157958
3516	-2118.679	-2283.17	164.4902	0.6211239	0.9936784	7.614163	0.501091
3522	-2122.833	-2288.884	166.0512	0.6601719	1.072584	5.829994	0.7658776
3528	-2105.138	-2271.308	166.1707	0.6169492	0.8860269	5.99413	0.6772938
3534	-2103.817	-2265.835	162.0174	0.8176454	0.9382961	9.945574	0.510027
3540	-2101.369	-2264.07	162.7012	0.847188	1.007771	9.145793	0.5988463
3546	-2109.172	-2273.097	163.9251	0.9265219	0.9396431	7.910604	0.598794
3552	-2103.442	-2268.782	165.3395	0.6595872	0.6264533	7.071711	0.5604357
3558	-2107.144	-2273.286	166.142	0.4743906	0.6264533	6.454313	0.5604357
3564	-2106.004	-2271.695	165.6919	0.688175	0.6264533	6.690657	0.5604357
3570	-2114.711	-2279.633	164.922	0.4424617	1.055313	7.270672	0.6296993
3576	-2101.231	-2266.244	165.0129	0.6609126	1.615726	6.429825	0.6085524
3582	-2117.369	-2282.219	164.8495	0.5306015	1.809578	6.549474	0.6085524
3588	-2110.008	-2275.52	165.5115	0.5288782	1.700361	5.976388	0.634369
3594	-2109.37	-2275.365	165.9947	0.7077024	0.9738845	5.976388	0.7052161
3600	-2106.594	-2271.851	165.2566	0.5636824	1.057517	6.774845	0.7052161
3606	-2109.088	-2274.733	165.6448	0.9429741	0.8630795	6.204081	0.7004738
3612	-2111.045	-2277.206	166.1612	0.5802367	0.818883	6.048165	0.7717738
3618	-2113.255	-2278.993	165.7379	0.4365899	0.8840676	6.621666	0.6521707
3624	-2112.851	-2277.079	164.2277	0.4560276	1.371058	7.660461	0.5725321
3630	-2103.319	-2268.426	165.1072	0.5417728	0.7162979	7.324829	0.6160618
3636	-2095.521	-2261.611	166.0899	0.4781217	0.8579461	6.283576	0.5705673
3642	-2095.091	-2259.506	164.4149	0.5910308	1.382477	7.318276	0.6028027
3648	-2107.091	-2273.11	166.0191	0.5910308	0.7324429	6.353306	0.6028027
3654	-2115.832	-2280.664	164.8323	1.403538	1.044879	6.325509	0.7767197
3660	-2106.064	-2271.827	165.763	0.7847281	1.044879	5.972425	0.8312597
3666	-2103.261	-2268.972	165.7113	0.9635996	0.9323866	5.972425	0.8123871
3672	-2097.869	-2263.829	165.9606	0.7727236	0.9550168	5.917841	0.7767989
3678	-2113.098	-2278.681	165.5836	0.5841909	0.9550168	6.545336	0.6772107
3684	-2106.673	-2272.504	165.8308	0.5841909	0.8341965	6.418056	0.6772107
3690	-2103.029	-2268.69	165.6615	1.011038	1.109418	5.867924	0.7103166
3696	-2102.843	-2268.155	165.3116	0.7508326	1.446611	6.210731	0.5684875
3702	-2101.718	-2266.23	164.5115	0.440005	0.9120862	7.85546	0.4963413
3708	-2107.899	-2272.773	164.8742	0.435539	1.591799	6.834304	0.534292
3714	-2108.61	-2272.792	164.1823	0.4166221	1.16996	7.950756	0.4895405
3720	-2106.33	-2270.49	164.1603	0.364706	0.6608062	8.514594	0.4389986
3726	-2104.527	-2267.725	163.1979	0.5590115	0.5881228	9.344073	0.4389986
3732	-2101.791	-2265.703	163.9113	0.5558534	0.9422357	8.303624	0.4466582
3738	-2120.789	-2284.583	163.7939	0.3213344	1.946062	7.716477	0.4978534
3744	-2114.52	-2279.644	165.1242	0.4219958	1.061296	7.09043	0.6104138
3750	-2102.087	-2267.872	165.7853	0.4184255	0.8173122	6.679323	0.5994232
3756	-2109.814	-2273.538	163.7243	0.7745902	1.116526	8.070188	0.6414489
3762	-2095.375	-2260.035	164.6597	0.9023265	1.020903	7.102456	0.6414489
3768	-2111.934	-2275.858	163.9236	0.9391498	1.191811	7.620855	0.6647123
3774	-2102.411	-2268.095	165.6838	0.7102687	1.362867	5.869173	0.7557455
3780	-2104.437	-2269.255	164.8185	0.858244	0.8236039	7.119294	0.7557455
3786	-2100.547	-2265.695	165.148	0.6794811	1.165517	6.677221	0.6744829
3792	-2107.159	-2273.442	166.2827	0.6794811	1.146994	5.541555	0.7092176
3798	-2103.35	-2268.267	164.9164	0.6069885	0.8797666	7.2468	0.7092176
3804	-2106.013	-2271.986	165.9729	0.5667518	0.8036811	6.286754	0.7391942
3810	-2111.726	-2276.922	165.1961	0.4529567	0.8036811	7.25478	0.5742269
3816	-2109.042	-2274.394	165.3518	0.3683457	1.098674	6.892898	0.5644401
3822	-2108.645	-2274.382	165.7362	0.7623563	0.9268089	6.265538	0.628393
3828	-2114.696	-2277.681	162.9843	0.8217083	1.165316	8.715492	0.6395884
3834	-2102.933	-2268.461	165.5279	0.7976223	0.9881045	6.372725	0.6392611
3840	-2118.42	-2283.015	164.595	0.4613347	0.9590389	7.703159	0.4823822
3846	-2119.081	-2281.633	162.5528	0.3575131	1.705262	9.12867	0.4563188
3852	-2119.295	-2282.372	163.0766	0.5524148	1.045673	9.032839	0.427443
3858	-2106.755	-2271.221	164.4663	0.6299137	0.6320917	7.975943	0.5160444
3864	-2109.126	-2273.49	164.3643	0.6818771	0.6677335	7.975943	0.6050707
3870	-2110.364	-2275.372	165.0089	0.6932036	1.08784	6.927053	0.5348756
3876	-2097.03	-2262.65	165.6206	0.5687444	0.7837949	6.74207	0.5298207
3882	-2092.794	-2258.281	165.4875	0.7796139	0.7930919	6.5281	0.798551
3888	-2101.692	-2266.944	165.252	0.7824352	1.335704	6.32379	0.6317068
3894	-2102.362	-2268.923	166.5617	0.7824352	0.846706	5.456752	0.7125426
3900	-2092.742	-2257.55	164.8082	0.7824352	1.061467	7.01575	0.6777868
3906	-2101.886	-2267.5	165.6139	0.6006679	0.9725108	6.503631	0.6289922
3912	-2106.883	-2272.124	165.2409	0.6506936	0.9941415	6.809233	0.6182182
3918	-2111.66	-2277.329	165.6686	0.379763	0.9657405	6.695995	0.5704046
3924	-2114.652	-2279.504	164.8513	0.4937643	1.167903	7.188098	0.6031349
3930	-2109.636	-2275.578	165.9426	0.3365992	1.068017	6.352857	0.604467
3936	-2112.963	-2279.848	166.8847	0.502919	0.8457048	5.449554	0.6454219
3942	-2103.85	-2269.44	165.5903	0.5729952	1.073364	6.427268	0.6853338
3948	-2099.2	-2266.522	167.3222	0.7326034	0.5405215	4.951378	0.811783
3954	-2104.986	-2270.564	165.5786	0.6843046	0.779985	6.605171	0.7088932
3960	-2109.007	-2276.105	167.0981	0.4543019	1.25977	4.808362	0.7593221
3966	-2109.414	-2276.217	166.8027	0.4371062	0.8202602	5.645515	0.5828943
3972	-2105.098	-2271.513	166.4147	0.4985516	0.8472505	5.902747	0.685039
3978	-2118.207	-2283.109	164.9022	0.9503342	0.6860699	7.141994	0.6338677
3984	-2110.663	-2276.301	165.638	0.9804433	1.302586	5.719025	0.7314497
