Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-449.8042	-618.9707	169.1666	1.184487	3.047234
2832	-457.0675	-626.2946	169.2271	0.7895269	3.246041
2838	-462.6804	-631.1586	168.4782	1.409315	3.322223
2844	-460.9176	-629.5284	168.6108	1.422261	3.236351
2850	-454.899	-622.7154	167.8164	1.630376	3.579905
2856	-450.1932	-618.0514	167.8582	1.742811	3.490084
2862	-447.8876	-616.8812	168.9935	0.8765222	3.332465
2868	-446.1288	-614.6191	168.4903	1.617984	3.191807
2874	-471.2906	-640.9205	169.6299	1.227268	2.741248
2880	-457.8837	-628.2492	170.3655	1.028188	2.40824
2886	-448.3303	-617.201	168.8707	1.122821	3.259696
2892	-469.4797	-638.2055	168.7259	0.9483484	3.447338
2898	-469.1297	-636.8245	167.6948	1.712967	3.602558
2904	-470.5071	-639.288	168.7809	0.7854651	3.510299
2910	-455.8178	-624.9942	169.1765	1.039996	3.127531
2916	-462.3155	-631.3653	169.0499	1.551176	2.896945
2922	-464.4889	-634.0094	169.5205	1.166615	2.844824
2928	-456.1638	-626.0239	169.8602	0.6627979	2.944044
2934	-459.1557	-627.4475	168.2918	1.327555	3.479379
2940	-454.5848	-624.8349	170.2501	1.121864	2.421946
2946	-455.8257	-626.0816	170.2558	0.859905	2.582057
2952	-451.6107	-622.3769	170.7662	0.9634258	2.193625
2958	-453.3274	-622.6251	169.2977	0.6925516	3.26163
2964	-444.2253	-612.9529	168.7276	1.245082	3.271983
2970	-458.7835	-625.811	167.0275	2.135838	3.744081
2976	-458.6931	-625.5381	166.8451	1.662651	4.119663
2982	-456.1882	-624.9578	168.7696	0.8043422	3.505898
2988	-451.5846	-618.9984	167.4139	1.548384	3.859837
2994	-465.008	-632.9686	167.9606	1.084475	3.812187
3000	-454.1073	-623.9388	169.8315	0.9691808	2.775785
3006	-437.7152	-606.9023	169.1872	1.08707	3.093109
3012	-446.4892	-616.5323	170.0431	1.181393	2.51441
3018	-447.0797	-615.3792	168.2995	1.146535	3.580368
3024	-445.7851	-614.9419	169.1568	1.220823	3.031357
3030	-443.6749	-613.0202	169.3453	1.302272	2.868824
3036	-434.7955	-603.6648	168.8693	1.31531	3.146496
3042	-441.7797	-610.9832	169.2034	1.040484	3.111177
3048	-439.7201	-609.4486	169.7285	1.197128	2.699347
3054	-441.3035	-611.0486	169.7451	1.350066	2.594795
3060	-439.518	-608.5102	168.9923	0.8904732	3.325
3066	-453.4158	-622.712	169.2961	0.8868183	3.147463
3072	-441.3963	-610.1974	168.801	1.704277	2.954671
3078	-445.7513	-614.6755	168.9241	1.411923	3.056194
3084	-441.5381	-610.9278	169.3897	0.7240496	3.188567
3090	-442.3068	-611.6964	169.3897	0.7240496	3.188567
3096	-444.3107	-612.9792	168.6685	1.516772	3.146102
3102	-447.4541	-616.0477	168.5936	0.9058303	3.549322
3108	-449.6767	-618.3808	168.7041	1.016901	3.419975
3114	-455.4182	-623.5851	168.1669	1.953034	3.184898
3120	-443.2481	-612.8506	169.6025	1.047494	2.86735
3126	-448.9041	-618.1614	169.2572	1.000693	3.102836
3132	-447.4986	-616.3942	168.8956	1.540919	2.996042
3138	-446.1794	-615.1055	168.9261	1.70995	2.875786
3144	-453.0554	-621.3105	168.2551	1.217617	3.564852
3150	-445.3677	-615.6555	170.2878	1.217617	2.337484
3156	-446.988	-616.713	169.725	1.39299	2.580652
3162	-457.9435	-627.2054	169.2619	0.8935334	3.16383
3168	-451.6248	-622.1727	170.5479	0.7943886	2.440643
3174	-454.3401	-621.2342	166.8941	1.810647	4.007348
3180	-456.2936	-624.0547	167.7611	1.834638	3.493203
3186	-449.3513	-618.2864	168.9351	1.811712	2.80855
3192	-450.4182	-620.3296	169.9114	1.555538	2.361893
3198	-451.1267	-620.9656	169.8389	0.7922836	2.878721
3204	-453.6268	-622.5964	168.9695	1.661648	2.878721
3210	-454.783	-623.6682	168.8852	1.315998	3.136642
3216	-462.4422	-632.9909	170.5487	1.29929	2.116533
3222	-451.4864	-622.1222	170.6358	1.212215	2.116533
3228	-475.4204	-644.2697	168.8493	1.409758	3.102163
3234	-467.4657	-636.2027	168.737	1.162596	3.3151
3240	-466.7198	-635.8643	169.1446	1.267244	3.010837
3246	-475.0927	-645.1484	170.0557	0.6673953	2.82302
3252	-452.094	-620.1004	168.0064	1.85866	3.335397
3258	-449.1653	-616.7997	167.6344	1.58697	3.710562
3264	-450.0774	-619.3084	169.231	1.340643	2.91471
3270	-451.0592	-619.5345	168.4753	1.340643	3.364286
3276	-453.5182	-621.3294	167.8112	1.489945	3.664391
3282	-446.9456	-616.9205	169.9749	1.489945	2.363226
3288	-457.0154	-627.408	170.3925	0.9094768	2.465917
3294	-463.2417	-632.362	169.1203	1.637878	2.801637
3300	-456.7381	-627.558	170.8199	0.8227555	2.249705
3306	-459.1209	-629.9467	170.8258	0.6951774	2.32757
3312	-462.7714	-633.2868	170.5154	0.8047849	2.454518
3318	-454.4163	-623.7636	169.3473	1.004374	3.046873
3324	-453.2417	-620.3584	167.1167	1.525591	4.042974
3330	-448.3975	-617.4014	169.0039	1.161679	3.157773
3336	-447.1218	-616.3667	169.2449	0.9207308	3.157773
3342	-456.6609	-625.4617	168.8007	1.364861	3.157773
3348	-458.0417	-626.4389	168.3972	1.186025	3.500489
3354	-454.8188	-623.9588	169.14	0.8337069	3.27139
3360	-446.5086	-616.069	169.5605	1.283624	2.749254
3366	-455.3348	-625.0237	169.6889	1.155221	2.749254
3372	-447.5558	-617.61	170.0542	1.005767	2.616606
3378	-437.2058	-607.6255	170.4197	1.414383	2.125616
3384	-456.9368	-626.2825	169.3457	1.429073	2.791548
3390	-438.8461	-609.021	170.1749	1.126809	2.466112
3396	-450.1709	-619.5333	169.3624	1.204861	2.917366
3402	-450.3987	-620.4964	170.0977	1.299745	2.405856
3408	-447.6962	-616.5226	168.8264	1.553351	3.030072
3414	-452.6215	-622.3753	169.7538	0.6258953	3.030072
3420	-450.6153	-621.1841	170.5687	1.18398	2.178628
3426	-444.1414	-613.9124	169.7711	1.245375	2.643464
3432	-440.5611	-610.4617	169.9006	1.036381	2.692381
3438	-448.4099	-616.1992	167.7893	1.376273	3.742768
3444	-447.9101	-617.0059	169.0958	1.584558	2.848909
3450	-443.5169	-613.7697	170.2528	1.010387	2.490237
3456	-447.5937	-616.2734	168.6798	1.449058	3.179594
3462	-452.829	-622.153	169.324	0.564307	3.321715
3468	-447.9844	-617.5999	169.6155	0.8935405	2.952424
3474	-462.1172	-630.8139	168.6968	1.263967	3.279057
3480	-449.8019	-619.4484	169.6464	1.708661	2.432572
3486	-449.3041	-617.5038	168.1996	1.351211	3.519368
3492	-450.1382	-619.4023	169.2642	1.235244	2.958234
3498	-451.3508	-621.1021	169.7513	0.6335533	3.027005
3504	-457.2403	-626.7534	169.5131	0.9479177	2.98133
3510	-459.4624	-628.3585	168.8961	1.564845	2.98133
3516	-449.8952	-618.271	168.3758	1.564845	3.290927
3522	-444.6887	-614.4122	169.7235	1.272223	2.656241
3528	-449.5231	-618.9498	169.4267	1.504577	2.695875
3534	-444.9289	-613.5936	168.6647	1.515335	3.149189
3540	-447.6237	-615.0668	167.4431	1.410344	3.922244
3546	-453.7089	-623.8434	170.1345	0.848058	2.664351
3552	-454.2837	-624.7104	170.4267	1.086541	2.332496
3558	-448.0244	-616.4622	168.4378	1.086541	3.53479
3564	-452.7112	-622.1548	169.4436	0.9242655	3.037174
3570	-457.7505	-627.5804	169.8299	0.8671736	2.838803
3576	-455.9033	-625.4376	169.5343	1.162757	2.838803
3582	-463.2689	-631.9228	168.6539	1.296459	3.285149
3588	-455.379	-624.285	168.906	1.443636	3.048092
3594	-464.4859	-635.0275	170.5416	1.021152	2.300922
3600	-461.8628	-631.0658	169.203	0.7375886	3.290945
3606	-459.9734	-629.8619	169.8885	1.138843	2.636743
3612	-447.9962	-617.5541	169.5579	0.7429599	3.077235
3618	-446.6046	-615.7387	169.1341	1.166789	3.077235
3624	-442.7309	-612.0921	169.3612	0.9396888	3.077235
3630	-446.9502	-613.3727	166.4224	2.073643	4.126291
3636	-456.8528	-622.2135	165.3607	2.084835	4.71865
3642	-450.1926	-617.9307	167.7381	1.320858	3.804217
3648	-446.6569	-616.0159	169.359	1.655234	2.644823
3654	-444.7451	-613.7715	169.0264	1.362837	3.024404
3660	-448.4235	-617.5298	169.1063	1.362837	2.976437
3666	-459.8612	-629.79	169.9287	0.9650793	2.718833
3672	-456.4847	-624.8725	168.3878	1.403685	3.378628
3678	-457.2835	-624.7237	167.4402	1.207924	4.039657
3684	-450.1028	-618.5774	168.4746	0.913774	3.613838
3690	-456.0802	-626.0304	169.9503	0.5972502	2.929247
3696	-459.7913	-630.3673	170.576	0.6155222	2.534972
3702	-462.8138	-632.7973	169.9835	1.408935	2.409032
3708	-459.3524	-629.5481	170.1957	0.8777317	2.608244
3714	-452.6129	-622.072	169.459	0.8477124	3.073718
3720	-442.4423	-610.437	167.9947	1.40243	3.608734
3726	-451.3919	-620.3861	168.9942	1.40243	3.019916
3732	-455.2204	-625.4424	170.222	0.7501324	2.670774
3738	-441.5378	-609.6547	168.1169	1.683422	3.373446
3744	-441.9932	-610.5105	168.5173	1.283074	3.373446
3750	-440.7028	-610.8109	170.1081	1.568525	2.227854
3756	-447.9852	-616.4485	168.4633	1.568525	3.237073
3762	-453.0975	-622.6673	169.5698	1.179217	2.807259
3768	-458.3032	-627.619	169.3158	1.433195	2.807259
3774	-448.2219	-616.2161	167.9941	1.375182	3.624898
3780	-441.8595	-611.4643	169.6048	1.054038	2.861956
3786	-452.7786	-622.1864	169.4077	0.9865162	3.021364
3792	-456.1929	-626.3833	170.1904	0.7187685	2.709418
3798	-446.8074	-616.7713	169.9639	0.9453045	2.709418
3804	-449.9117	-619.2693	169.3577	1.524073	2.726241
3810	-464.0784	-633.7258	169.6475	1.234266	2.726241
3816	-461.5776	-628.7525	167.1749	2.100549	3.679289
3822	-459.9864	-629.9526	169.9662	0.9262296	2.719664
3828	-446.8201	-617.0485	170.2284	0.9262296	2.557924
3834	-440.0657	-608.9528	168.887	1.757044	2.870919
3840	-440.5087	-611.1152	170.6065	1.061438	2.23345
3846	-439.5413	-609.1993	169.658	1.061438	2.825212
3852	-456.2678	-624.7004	168.4326	1.328949	3.396215
3858	-450.2925	-619.5522	169.2597	0.9984612	3.10267
3864	-445.319	-614.5795	169.2605	1.413818	2.852608
3870	-463.7112	-633.9547	170.2436	1.425027	2.233031
3876	-460.3466	-629.719	169.3725	1.384687	2.80227
3882	-453.0113	-623.2152	170.204	0.8805384	2.601419
3888	-454.8527	-623.9831	169.1304	1.426354	2.923686
3894	-449.8302	-617.9984	168.1681	1.685246	3.342276
3900	-444.8002	-615.2455	170.4453	1.229764	2.228878
3906	-446.0306	-614.5741	168.5434	1.596876	3.172805
3912	-446.1419	-616.4928	170.3509	0.7249528	2.606758
3918	-447.2172	-617.0519	169.8347	1.265901	2.591437
3924	-444.448	-614.4129	169.9649	1.058128	2.639399
3930	-447.8622	-617.8544	169.9922	1.12638	2.580332
3936	-441.5627	-611.5418	169.9791	1.139422	2.580332
3942	-439.7959	-608.9235	169.1276	1.024038	3.166057
3948	-450.8545	-620.1923	169.3378	0.9089314	3.10951
3954	-456.9609	-624.9872	168.0264	1.903418	3.297302
3960	-449.5684	-618.6778	169.1094	1.257626	3.037703
3966	-444.877	-614.9031	170.0261	1.257626	2.477382
3972	-445.9461	-616.1745	170.2284	1.011155	2.504989
3978	-455.55	-624.5238	168.9738	1.100562	3.211887
3984	-440.1696	-610.2583	170.0886	1.140468	2.511536
3990	-452.81	-622.9949	170.1849	1.116482	2.466321
3996	-446.207	-616.0138	169.8067	0.952147	2.801237
4002	-444.5709	-613.6911	169.1202	0.9179949	3.233318
4008	-443.9476	-612.8529	168.9052	1.132922	3.233318
4014	-451.6496	-619.9143	168.2647	1.665759	3.29689
4020	-442.9238	-611.5452	168.6214	0.9292376	3.519454
4026	-448.4998	-616.6571	168.1573	1.393377	3.519454
4032	-448.7496	-615.0384	166.2887	1.520389	4.514757
4038	-443.3826	-611.1712	167.7886	1.836321	3.476141
4044	-454.8702	-622.8366	167.9665	1.572436	3.526322
4050	-441.0427	-610.3953	169.3526	1.38662	2.813194
4056	-457.5538	-627.3934	169.8397	0.6118177	2.987049
4062	-450.9172	-619.5539	168.6367	1.559471	3.13959
4068	-446.974	-615.8004	168.8264	1.559471	3.026415
4074	-458.2257	-628.1953	169.9696	1.441658	2.39718
4080	-456.2431	-624.9774	168.7343	1.003157	3.410292
4086	-456.7675	-625.001	168.2334	0.824406	3.804861
4092	-459.1737	-629.0825	169.9089	1.343116	2.497251
4098	-456.9667	-626.5349	169.5681	1.286525	2.742795
4104	-455.8166	-625.6028	169.7862	1.117328	2.712886
4110	-454.2851	-624.1307	169.8456	1.469259	2.457877
4116	-456.1451	-623.5311	167.3861	0.9018399	4.244504
4122	-451.4131	-618.7417	167.3286	1.422891	3.98064
4128	-458.4384	-626.8235	168.3851	1.472354	3.339889
4134	-452.4667	-622.8	170.3333	1.261628	2.280353
4140	-444.0817	-613.2	169.1183	0.8233267	3.290315
4146	-447.1112	-615.4076	168.2964	2.004172	3.077389
4152	-457.7846	-627.2529	169.4683	0.6826434	3.166476
4158	-451.838	-620.2246	168.3865	1.764404	3.166476
4164	-464.0314	-632.7562	168.7248	1.023533	3.403914
4170	-458.1016	-627.3325	169.231	0.8561309	3.20434
4176	-448.8432	-618.0608	169.2176	0.8695016	3.20434
4182	-452.0384	-621.4356	169.3972	1.301739	2.837634
4188	-453.4755	-622.8993	169.4238	0.8289202	3.105939
4194	-448.4843	-618.3612	169.8769	1.074509	2.683507
4200	-455.3129	-624.5251	169.2122	0.9682013	3.149001
4206	-451.0309	-621.0016	169.9707	0.9682013	2.69119
4212	-446.7603	-616.2847	169.5244	1.414478	2.69119
4218	-449.6924	-619.4067	169.7143	0.931058	2.870153
4224	-462.4397	-631.8098	169.3701	1.100691	2.975448
4230	-461.0947	-630.1231	169.0284	1.012643	3.231596
4236	-458.9835	-628.4936	169.5101	0.5309629	3.231596
4242	-450.1889	-618.8833	168.6944	1.636673	3.059181
4248	-453.8149	-622.6404	168.8255	1.67331	2.958602
4254	-452.0745	-621.0739	168.9994	1.495349	2.961034
4260	-448.609	-618.1611	169.5521	0.9426415	2.961034
4266	-472.1093	-641.2835	169.1742	0.4893585	3.453539
4272	-460.3549	-629.5797	169.2248	1.355163	2.909699
4278	-457.7287	-626.4102	168.6815	0.9074796	3.497101
4284	-449.6657	-618.0427	168.3769	1.212079	3.497101
4290	-440.3377	-611.0123	170.6746	0.8396468	2.33184
4296	-450.2457	-619.962	169.7163	0.991137	2.832512
4302	-453.3319	-622.509	169.1771	1.594619	2.79342
4308	-456.788	-623.9102	167.1222	1.909256	3.82004
4314	-451.0926	-620.4614	169.3689	0.9375689	3.073905
4320	-457.1142	-626.1713	169.0571	1.678453	2.815422
4326	-459.3781	-629.2343	169.8562	1.500464	2.431572
4332	-471.4365	-641.3953	169.9588	1.398719	2.431066
4338	-469.6519	-638.0814	168.4296	1.398719	3.357016
4344	-453.3717	-622.5778	169.2061	1.032491	3.114358
4350	-455.049	-624.1365	169.0874	1.032491	3.184881
4356	-443.7004	-613.7965	170.0961	0.7802091	2.729538
4362	-459.4836	-624.5018	165.0182	2.230219	4.828712
4368	-455.0471	-621.7566	166.7094	2.230219	3.872813
4374	-460.21	-627.0396	166.8297	2.230219	3.803682
4380	-463.4253	-631.3296	167.9043	1.15497	3.80405
4386	-450.4888	-619.2145	168.7257	0.8063017	3.530344
4392	-460.2177	-630.4709	170.2533	1.205598	2.367023
4398	-455.2252	-624.9621	169.7369	0.8160363	2.926
4404	-451.6888	-621.0839	169.395	1.436667	2.756839
4410	-458.2095	-626.3603	168.1508	2.149386	3.077634
4416	-464.4929	-634.0696	169.5767	1.391294	2.673291
4422	-455.3531	-625.1937	169.8406	0.7743944	2.888507
4428	-452.6134	-622.454	169.8406	0.7743944	2.888507
4434	-442.739	-610.5542	167.8152	1.043801	3.919088
4440	-445.8678	-615.0755	169.2077	1.446914	2.864518
4446	-448.6352	-616.2592	167.624	1.973121	3.49237
4452	-452.1166	-622.5162	170.3996	0.6093528	2.648078
4458	-446.8859	-616.1961	169.3102	0.6526671	3.27781
4464	-448.6338	-617.5438	168.9099	1.390444	3.077515
4470	-459.201	-628.4416	169.2406	1.449704	2.842914
4476	-463.675	-632.3417	168.6667	1.062999	3.414866
4482	-456.0398	-625.4433	169.4036	1.062999	2.977974
4488	-454.7816	-625.1288	170.3472	1.047511	2.40757
4494	-450.837	-620.9754	170.1384	1.256336	2.40757
4500	-455.9582	-625.3914	169.4332	1.167993	2.896874
4506	-446.8089	-616.2327	169.4238	1.177364	2.896874
4512	-446.8764	-616.5521	169.6757	1.030775	2.833078
4518	-446.5259	-615.8471	169.3212	1.353628	2.852284
4524	-438.2829	-607.9751	169.6922	0.8578669	2.927726
4530	-437.1951	-606.2236	169.0285	1.4312	2.982116
4536	-438.9201	-609.4882	170.5681	1.068409	2.253641
4542	-442.6288	-612.7184	170.0897	0.7551641	2.748819
4548	-452.0736	-620.8527	168.7791	1.359709	3.173688
4554	-452.5019	-621.941	169.4391	1.359709	2.776931
4560	-453.471	-621.8865	168.4155	1.235489	3.460934
4566	-455.7479	-625.1383	169.3903	1.466576	2.741416
4572	-460.5802	-627.7835	167.2032	1.906154	3.775173
4578	-455.3314	-623.9062	168.5748	1.261006	3.352599
4584	-465.5243	-634.1134	168.5891	1.324276	3.306962
4590	-469.1209	-637.7947	168.6738	0.7911076	3.569388
4596	-460.155	-630.5043	170.3493	1.446795	2.150419
4602	-465.7085	-634.3802	168.6716	1.346509	3.245168
4608	-446.829	-616.5443	169.7154	1.346509	2.615407
4614	-448.3473	-617.2604	168.9131	1.080737	3.259499
4620	-445.7612	-615.2141	169.4529	1.297303	2.806516
4626	-449.6716	-618.1321	168.4604	0.7654784	3.707926
4632	-451.2585	-620.9182	169.6597	0.9649693	2.882647
4638	-448.5826	-618.3276	169.745	0.8796748	2.882647
4644	-444.8269	-613.8331	169.0062	1.61849	2.882647
4650	-459.6246	-629.1008	169.4762	1.481255	2.679806
4656	-448.5977	-617.3707	168.7729	1.798949	2.914561
4662	-458.6533	-628.8552	170.2019	1.345646	2.310621
4668	-455.7488	-623.4405	167.6917	1.674854	3.626476
4674	-451.4718	-620.7136	169.2417	1.572627	2.767433
4680	-456.9735	-624.5586	167.5851	1.306206	3.900529
4686	-454.3557	-623.3763	169.0206	1.12475	3.169816
4692	-449.9302	-617.4018	167.4716	1.823818	3.66773
4698	-458.1648	-628.1763	170.0115	1.393362	2.40117
4704	-462.0727	-628.8479	166.7752	1.685753	4.146269
4710	-460.6363	-630.0142	169.3778	1.566334	2.687947
4716	-459.9586	-629.2157	169.2572	1.566334	2.761832
4722	-455.8812	-623.8023	167.9212	0.8560606	3.965891
4728	-450.526	-620.9498	170.4238	0.8448509	2.48684
4734	-465.8259	-635.0722	169.2463	0.6957659	3.290082
4740	-451.9677	-620.6589	168.6912	1.49824	3.143596
4746	-451.7276	-620.5411	168.8135	1.638903	2.986501
4752	-459.1409	-627.7276	168.5868	1.259479	3.346482
4758	-451.8605	-622.3717	170.5112	0.9690416	2.353465
4764	-457.0673	-626.9879	169.9206	1.047998	2.672936
4770	-461.8971	-631.1109	169.2137	1.165446	3.03039
4776	-443.9417	-612.2652	168.3235	1.997102	3.065432
4782	-452.6019	-620.9977	168.3958	1.987436	3.027969
4788	-455.5758	-623.8728	168.297	1.230366	3.533029
4794	-458.454	-629.188	170.734	0.5075041	2.503806
4800	-458.9776	-628.128	169.1504	1.572007	2.823409
4806	-463.5165	-632.1775	168.661	1.167358	3.357006
4812	-456.6483	-625.3674	168.7191	0.8787615	3.491944
4818	-449.9098	-619.3118	169.402	1.487412	2.721522
4824	-452.3464	-621.8627	169.5164	1.373069	2.721522
4830	-453.8434	-623.6874	169.8439	1.045482	2.721522
4836	-450.6927	-619.7297	169.037	1.385516	3.004433
4842	-457.3553	-626.8485	169.4932	1.027376	2.945499
4848	-457.0946	-625.4336	168.339	1.027376	3.626607
4854	-450.8124	-620.8765	170.0641	1.287951	2.434481
4860	-475.3416	-640.6906	165.349	2.365231	4.568093
4866	-467.0639	-633.1878	166.1239	2.365231	4.130253
4872	-451.2974	-616.6711	165.3737	2.365231	4.554196
4878	-457.8309	-626.9941	169.1632	0.7417519	3.311947
4884	-459.5653	-627.6693	168.1039	1.800994	3.311947
4890	-446.9912	-616.2851	169.2939	1.134253	3.001047
4896	-443.3941	-612.3569	168.9628	1.263696	3.12155
4902	-454.7833	-625.2298	170.4465	0.8677305	2.458265
4908	-449.456	-619.0908	169.6347	0.9839584	2.88628
4914	-456.4603	-625.9067	169.4464	0.8383964	3.086811
4920	-447.4591	-615.8862	168.4271	1.222958	3.461435
4926	-450.4793	-618.4798	168.0005	1.065901	3.79994
4932	-459.8319	-630.6207	170.7889	1.065901	2.112101
4938	-453.2869	-622.8933	169.6063	1.121627	2.820028
4944	-462.8265	-632.8022	169.9757	0.7857522	2.799671
4950	-439.6948	-609.4426	169.7478	1.191371	2.690993
4956	-441.7444	-611.4839	169.7395	0.9026372	2.872105
4962	-442.8462	-612.9246	170.0784	0.766582	2.748737
4968	-450.0755	-619.7155	169.6399	1.078182	2.826015
4974	-451.6576	-621.4415	169.7839	0.5785764	3.040389
4980	-448.9445	-618.4277	169.4832	0.8792468	3.040389
4986	-461.996	-632.0956	170.0995	1.144899	2.501955
4992	-465.4881	-636.1574	170.6692	1.076223	2.183336
4998	-461.2268	-631.757	170.5302	1.26405	2.151636
5004	-459.8044	-630.2753	170.471	0.7496441	2.516848
5010	-456.679	-624.8546	168.1756	1.691492	3.33423
5016	-459.3802	-627.4822	168.102	1.040327	3.756186
5022	-459.4956	-630.0014	170.5058	1.349123	2.111969
5028	-442.0684	-611.8454	169.7771	1.234614	2.646387
5034	-447.0161	-616.9513	169.9353	1.646589	2.288712
5040	-442.7377	-612.4411	169.7034	1.608918	2.459481
5046	-454.6793	-623.3331	168.6538	1.28088	3.294435
5052	-441.6116	-609.5279	167.9163	1.475306	3.61194
5058	-450.079	-619.3179	169.2389	1.475306	2.828402
5064	-448.4075	-617.5993	169.1917	0.8224163	3.247504
5070	-460.9437	-631.1299	170.1862	1.396521	2.288166
5076	-465.6749	-635.9212	170.2464	1.607195	2.112891
5082	-451.5364	-622.2539	170.7175	1.136048	2.112891
5088	-458.8053	-628.3397	169.5344	1.09677	2.878738
5094	-447.5183	-615.8673	168.349	1.954367	3.075704
5100	-456.0468	-623.9735	167.9267	1.820627	3.404505
5106	-453.2344	-622.1488	168.9144	1.773873	2.844161
5112	-451.1729	-618.5015	167.3285	1.248512	4.080191
5118	-448.4308	-617.5195	169.0887	1.248512	3.055537
5124	-454.0388	-623.7213	169.6825	0.8945336	2.911464
5130	-452.74	-622.6229	169.8829	0.6941096	2.911464
5136	-458.3225	-627.6189	169.2964	1.169887	2.978163
5142	-450.5397	-619.8095	169.2699	0.9285024	3.138306
5148	-444.1694	-612.5593	168.3898	1.808518	3.138306
5154	-459.0198	-628.7763	169.7566	1.567722	2.451923
5160	-463.7184	-633.1252	169.4068	1.176847	2.907466
5166	-453.967	-623.393	169.4259	1.176847	2.895897
5172	-455.6723	-622.8219	167.1496	1.963176	3.773196
5178	-452.3174	-620.9158	168.5985	0.9940189	3.495084
5184	-456.0734	-625.0357	168.9623	1.630985	2.901652
5190	-442.8593	-612.5596	169.7003	1.352093	2.621265
5196	-443.1621	-612.8197	169.6576	1.39482	2.621265
5202	-448.663	-617.1714	168.5084	1.674785	3.147328
5208	-445.6274	-615.7555	170.1281	1.046598	2.54544
5214	-444.4165	-613.8468	169.4303	0.6747644	3.193709
5220	-438.7543	-608.5942	169.84	1.006996	2.747517
5226	-441.8854	-611.6438	169.7584	1.047039	2.772836
5232	-455.0027	-623.9691	168.9664	1.51837	2.967024
5238	-454.9287	-623.3479	168.4192	1.701763	3.184267
5244	-447.0681	-616.7857	169.7176	0.9808914	2.837918
5250	-445.1539	-614.1968	169.0429	1.543618	2.905711
5256	-459.917	-628.587	168.67	0.8777756	3.521174
5262	-458.5147	-627.7333	169.2186	1.119866	3.054756
5268	-465.585	-635.0734	169.4885	0.8500102	3.054756
5274	-451.2932	-621.4416	170.1484	0.8087884	2.679949
5280	-447.1031	-616.288	169.1849	1.333188	2.946963
5286	-446.6645	-615.4594	168.7949	1.333188	3.180061
5292	-453.0833	-622.419	169.3357	1.079086	3.009063
5298	-453.1495	-619.6963	166.5467	1.621958	4.312005
5304	-453.9089	-623.2416	169.3327	0.9031039	3.116044
5310	-453.3544	-622.1831	168.8287	1.407032	3.116044
5316	-454.4638	-623.3752	168.9114	1.324363	3.116044
5322	-449.8605	-618.6048	168.7443	1.552608	3.079559
5328	-453.6394	-622.375	168.7356	1.552608	3.084774
5334	-454.049	-623.8886	169.8396	1.61773	2.368005
5340	-446.3425	-615.0595	168.717	0.8938007	3.484384
5346	-444.8741	-615.4743	170.6002	1.04838	2.245907
5352	-453.9404	-623.5392	169.5988	0.9887729	2.90506
5358	-452.9135	-622.9752	170.0617	0.9887729	2.622475
5364	-465.3021	-633.4618	168.1597	1.190481	3.635997
5370	-457.4637	-627.3146	169.8509	1.133627	2.663132
5376	-449.786	-617.6797	167.8937	1.619372	3.541376
5382	-454.0794	-623.0656	168.9861	1.39901	3.026824
5388	-451.6922	-620.62	168.9278	1.580614	2.952806
5394	-459.3496	-628.7969	169.4473	1.300695	2.807867
5400	-467.8976	-636.9789	169.0813	1.121745	3.135522
5406	-457.9956	-627.3908	169.3952	1.050821	2.990321
5412	-455.7244	-625.127	169.4025	1.600924	2.651464
5418	-455.4483	-624.2495	168.8012	1.465442	3.097621
5424	-449.0561	-619.4689	170.4128	1.021024	2.382886
5430	-452.7741	-622.5464	169.7723	1.427344	2.529908
5436	-448.7624	-617.6667	168.9042	1.412045	3.068026
5442	-448.0437	-618.0905	170.0468	1.412045	2.367029
5448	-459.376	-628.7904	169.4144	1.095938	2.951659
5454	-459.121	-628.2502	169.1292	1.318984	2.989015
5460	-449.0487	-618.5385	169.4898	0.9377184	3.001433
5466	-452.7324	-622.1118	169.3794	0.8396489	3.125968
5472	-456.31	-623.8396	167.5297	1.661179	3.728187
5478	-462.3564	-630.3038	167.9474	1.243391	3.728187
5484	-452.3732	-622.1226	169.7493	1.332805	2.602877
5490	-453.6798	-623.4822	169.8024	0.7618102	2.919173
5496	-457.0235	-625.9228	168.8993	1.623472	2.94414
5502	-447.0886	-615.977	168.8884	1.057538	3.287802
5508	-440.9551	-610.8662	169.9111	1.050529	2.677224
5514	-457.6131	-627.093	169.4799	1.190609	2.854899
5520	-443.9072	-613.9347	170.0275	0.7940151	2.763021
5526	-450.4686	-619.9309	169.4623	0.9531561	3.008667
5532	-454.6366	-622.2917	167.6551	1.792536	3.579404
5538	-455.8174	-625.2456	169.4282	1.044156	2.974496
5544	-458.1202	-627.1395	169.0194	0.535285	3.517137
5550	-464.1965	-632.7359	168.5395	0.8044681	3.639607
5556	-466.8089	-635.1192	168.3102	1.300049	3.484683
5562	-459.1639	-627.9586	168.7947	1.103504	3.315891
5568	-456.8731	-626.4884	169.6153	1.103504	2.825575
5574	-448.9289	-618.6617	169.7329	1.233238	2.674458
5580	-447.6465	-617.2221	169.5757	0.8795067	2.984831
5586	-461.6815	-632.5806	170.8991	0.8621261	2.17313
5592	-453.864	-622.419	168.555	1.433255	3.262837
5598	-461.4219	-631.0515	169.6296	1.433255	2.614824
5604	-456.1032	-626.1653	170.0622	1.004868	2.612226
5610	-458.6385	-629.4798	170.8413	1.203176	1.986643
