Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-288.0015	-452.3769	164.3754	2.510497	0.2634553	0.5567652	1.200331	1.230867	4.160896	1.841414
2874	-268.2544	-431.6607	163.4063	5.306563	0.515065	0.9678156	1.108506	0.7143359	4.160896	1.243914
2880	-262.3204	-430.4372	168.1168	1.576512	0.5356646	1.028298	0.9508834	1.431213	0.5070984	1.843519
2886	-264.1149	-432.834	168.7191	2.476306	0.4802971	0.4472131	0.8377034	0.4319998	1.522989	1.387046
2892	-263.3552	-431.3322	167.9769	3.174743	0.5379949	0.5397009	2.239561	0.669533	0.04895079	1.325287
2898	-264.5492	-429.9741	165.4249	3.428065	0.4518578	0.7248152	3.602356	1.186108	0.6013553	1.203517
2904	-270.9486	-439.6656	168.717	4.416874	0.3994446	1.284743	0.3617402	0.08645565	0.4710401	1.265056
2910	-266.4534	-435.2327	168.7793	4.854807	0.2041266	0.3089066	1.212334	0.02301911	0.09071459	1.619999
2916	-262.2968	-429.4811	167.1843	5.532837	0.3697059	0.1602148	2.426836	0.005883114	0.2518825	1.527439
2922	-256.2366	-422.6681	166.4314	2.394525	0.4202183	1.40095	2.110251	0.01416422	1.275194	1.993739
2928	-262.5781	-430.9264	168.3483	2.394525	0.5483236	1.13974	0.50615	0.4927116	0.6170489	1.993739
2934	-260.1068	-427.5107	167.4039	2.28647	0.8768887	1.460857	0.474999	0.4743444	0.747624	2.190272
2940	-259.6068	-426.2353	166.6284	1.617812	0.3288272	2.068774	1.327439	0.6174852	0.920872	2.266956
2946	-280.3281	-445.0195	164.6915	3.069221	0.3567607	0.2046585	0.9740241	2.745143	2.436457	1.822891
2952	-257.3719	-428.0233	170.6515	1.404444	0.5728375	0.07024837	1.035156	0.6801039	0.5697516	1.208156
2958	-247.4054	-413.969	166.5636	3.225271	0.5728375	2.514039	1.407156	0.8850038	0.1776347	1.208156
2964	-251.2745	-420.4259	169.1514	1.297571	0.6368587	0.7621004	0.9818069	0.2807242	1.71572	1.335036
2970	-256.7674	-425.008	168.2405	1.119721	0.3976923	1.009751	2.001369	0.7978432	1.256342	1.335036
2976	-259.1808	-427.5077	168.327	1.899415	0.3427872	2.175758	0.9614606	0.3101646	0.4459408	1.64603
2982	-255.1871	-422.7957	167.6086	3.850067	0.4515308	1.908747	0.8029063	0.1547918	0.9145059	1.101433
2988	-269.732	-436.6387	166.9066	3.850067	0.5570123	1.908747	1.36981	0.04595907	0.7101096	1.38872
2994	-270.1865	-439.6568	169.4704	2.016002	0.4502753	1.43766	0.6915258	0.006164197	0.6499744	1.46735
3000	-252.2844	-420.4042	168.1198	3.001844	0.2029772	0.3226295	2.095656	0.0034639	0.4656895	1.989091
3006	-238.7902	-406.5863	167.796	1.860168	0.4212033	1.731454	1.411095	0.08196339	1.346506	1.506028
3012	-251.1519	-419.6913	168.5394	1.860168	0.6166952	1.714625	0.6809615	0.1496323	1.967692	0.6295494
3018	-254.5323	-424.6724	170.1401	1.993593	0.6072084	0.7710535	0.1102327	0.419239	1.477724	0.6891322
3024	-246.1153	-414.8834	168.7681	5.260432	0.3928225	0.1759778	0.2174961	0.383024	1.477724	0.6891322
3030	-245.2383	-414.9376	169.6994	4.016883	0.7836914	0.09529705	1.031257	0.2618782	0.2597226	0.4013066
3036	-249.7097	-418.1261	168.4164	3.629003	0.6122115	0.05211147	1.031257	0.3539181	1.800132	0.2896031
3042	-242.156	-410.1536	167.9976	2.46896	0.7697448	0.267022	1.334868	0.2138398	2.591181	0.6190063
3048	-251.3101	-417.7537	166.4436	2.211226	0.583118	0.1396476	1.415821	3.101022	1.558392	0.8396435
3054	-273.1458	-439.9569	166.811	2.364476	0.5134007	1.428696	0.6930925	2.973429	0.1583236	1.346333
3060	-260.0185	-424.8936	164.8751	2.641643	0.3292146	1.416571	1.966251	3.369747	0.4630769	1.302658
3066	-253.5382	-419.4933	165.955	1.670174	0.6557282	2.146288	2.755629	0.5010291	1.393134	1.143409
3072	-251.3442	-419.5297	168.1855	2.121683	0.6557282	1.638384	0.9133964	1.023973	0.5847287	1.156211
3078	-250.4784	-420.1087	169.6303	3.215653	0.3471611	0.1949572	0.33524	1.214118	0.2217552	1.358325
3084	-251.9323	-421.2218	169.2894	1.38182	0.2573878	0.5103673	0.08887774	1.248364	0.2598004	2.556388
3090	-264.9558	-432.8471	167.8913	3.590098	0.4435424	0.5005471	0.113829	1.825473	0.625663	1.584446
3096	-268.0273	-437.0861	169.0588	1.224822	0.353532	0.2628865	0.308396	1.825473	1.46303	1.584446
3102	-271.1146	-434.8763	163.7617	1.994502	0.201019	0.1535141	0.1427568	7.503415	1.408725	1.099584
3108	-269.0579	-434.091	165.0331	2.171369	0.2782738	0.3425465	1.131028	2.624951	1.046595	2.861505
3114	-264.9876	-432.5385	167.5509	2.572054	0.2858295	0.7348911	1.841864	1.006065	0.4368768	1.761418
3120	-258.1617	-426.0992	167.9375	1.612838	0.2858295	2.780067	0.9630286	0.6671454	0.3282877	1.541322
3126	-257.3999	-425.8037	168.4039	2.381876	0.8061313	1.271512	0.3840493	0.6671454	0.5700339	1.691135
3132	-260.7186	-431.1142	170.3956	2.250737	0.8009509	0.6351787	0.2323411	1.222635	0.06058108	0.6158312
3138	-257.6566	-425.0886	167.4321	4.286164	0.2866087	2.644525	0.8093956	0.5089895	0.1466225	0.8486785
3144	-247.4244	-417.8272	170.4028	2.782255	0.4082738	0.1488453	0.3257612	0.8265244	0.2355335	1.277078
3150	-262.2368	-429.5421	167.3054	1.714767	1.16018	2.152736	1.028977	0.6398146	0.2858785	1.754239
3156	-255.7999	-419.7963	163.9965	2.132615	0.5494847	3.326877	1.003451	0.821617	0.9183116	2.783788
3162	-251.6887	-417.1312	165.4425	2.132615	0.4709478	1.240602	2.119528	0.4501958	1.107007	2.65231
3168	-253.0558	-414.6381	161.5823	2.312538	0.3307226	4.572383	0.4691349	1.096451	2.835074	2.527829
3174	-249.9239	-418.3336	168.4097	1.952769	0.4925137	1.109251	0.5400885	1.765648	0.1999438	1.646081
3180	-254.2386	-423.3563	169.1177	3.087727	0.3977353	0.3576772	0.3706964	1.035362	0.1664166	1.788426
3186	-255.3478	-423.3472	167.9994	1.585613	0.5047364	1.564576	1.432624	1.442468	0.5643646	1.121825
3192	-253.0546	-419.4734	166.4188	2.284491	0.6801196	1.974856	1.015465	1.351745	1.092795	1.430467
3198	-256.0695	-423.046	166.9765	2.752224	0.4810779	1.88923	1.187707	1.351745	0.3353536	1.395368
3204	-246.7893	-416.7736	169.9844	2.752224	0.4167634	0.3559042	0.2470137	1.317382	0.4158511	0.9400545
3210	-247.4168	-415.35	167.9332	2.752224	0.4167634	0.9357292	0.3425001	1.806496	1.218291	1.025934
3216	-249.3848	-414.6925	165.3077	1.91804	0.5123545	3.649834	0.9576511	1.129384	1.892553	0.8838882
3222	-260.9761	-426.1838	165.2077	3.021736	0.4848245	3.649834	0.9600387	1.713639	0.5796291	0.8838882
3228	-246.1358	-413.4615	167.3257	2.458466	0.3875747	3.590911	1.138718	0.3743397	0.3561373	0.6406463
3234	-249.8645	-414.9619	165.0974	5.248375	0.5708866	4.123439	0.9387236	0.3607752	0.3561373	0.3850314
3240	-260.7995	-424.3333	163.5338	3.012626	0.3654698	5.863026	0.7909819	1.004999	0.6925904	1.220978
3246	-263.5565	-430.9004	167.344	5.046691	0.3057995	1.755311	1.096558	0.6565119	0.06715562	1.04875
3252	-255.1302	-423.1265	167.9964	1.679794	0.384463	1.455153	2.595903	0.9279202	0.03601276	1.145448
3258	-252.755	-422.9289	170.1739	1.679794	0.7318794	0.7437004	0.8056649	0.8167246	0.1638374	1.10957
3264	-255.4963	-423.2118	167.7155	4.517966	0.3464774	0.5709102	1.763243	0.3434655	0.9823744	0.8180573
3270	-257.7357	-425.6825	167.9467	4.69726	0.5094283	0.4269951	1.763243	0.5415274	0.4101227	0.849981
3276	-260.4568	-428.053	167.5962	2.653026	1.189805	0.3158754	3.296629	0.213002	0.3606262	0.7387114
3282	-263.8209	-432.0364	168.2155	0.8302644	1.189805	1.243587	3.448053	0.2680831	0.2685911	0.6674249
3288	-249.5182	-416.217	166.6988	2.096102	0.651796	1.227994	4.192349	0.4459409	0.2341063	0.6674249
3294	-266.7387	-435.0799	168.3411	2.192592	0.5031119	0.8425875	2.672695	0.7291974	0.02324121	0.998871
3300	-261.9548	-431.743	169.7881	2.515918	0.265538	0.3736524	1.739958	0.2554047	0.1811225	1.229191
3306	-270.9538	-441.514	170.5602	1.274755	0.498431	0.3186018	0.3695201	1.411522	0.2898838	1.415629
3312	-263.4921	-433.5889	170.0967	1.22629	0.3225682	0.2299321	1.202949	1.485837	0.3025719	1.300881
3318	-253.5026	-422.0827	168.5801	2.343053	0.5911673	0.8255408	0.8606613	0.7540237	0.5205956	1.692002
3324	-263.5108	-431.8933	168.3825	1.374111	0.1695511	0.6724351	1.793346	0.2515807	2.105486	1.397956
3330	-246.743	-417.5268	170.7838	2.235387	0.3726211	0.2234262	0.1857484	0.1807697	0.9435661	1.339143
3336	-249.5326	-418.601	169.0685	2.31266	0.3021398	0.6574108	0.5946801	0.065387	0.9435661	2.050275
3342	-256.8167	-420.3203	163.5036	2.31266	0.2998083	4.930611	1.340131	0.5248108	1.335668	1.846456
3348	-243.8344	-414.333	170.4985	2.734123	0.2126702	0.1757609	1.368163	0.01745903	0.5727156	0.8310427
3354	-257.5948	-426.9557	169.3608	4.814497	0.2687345	0.1757609	1.439637	0.001791752	0.3221893	0.8071192
3360	-252.0444	-421.8893	169.8449	1.672967	0.4972629	0.8741426	2.097769	0.02854589	0.385916	0.8071192
3366	-241.5924	-412.1779	170.5855	1.672967	0.353989	1.365552	0.7108244	0.04633768	0.3357336	1.149032
3372	-248.79	-417.5346	168.7447	1.261248	0.1769916	0.05427611	3.116423	1.722286	0.3838613	0.6817042
3378	-244.4393	-415.4621	171.0228	1.917109	0.2215396	0.05824677	0.3079754	1.81493	0.1485607	0.7182459
3384	-259.8108	-431.4359	171.6251	1.322706	0.4106524	0.03062708	0.100583	1.547027	0.2766346	0.8878886
3390	-267.3864	-435.5085	168.1221	2.856965	0.4595353	0.6477916	0.006346853	1.653635	1.243653	1.405271
3396	-256.7861	-427.1607	170.3746	0.9415824	0.417791	0.8009812	0.02824817	1.370425	0.8000933	1.405271
3402	-257.1481	-427.4288	170.2807	2.59587	0.3693422	0.9065776	0.09818696	0.1678551	0.5022116	1.405271
3408	-257.51	-425.7562	168.2462	3.763175	0.6192439	1.066853	0.2935087	0.3665289	0.7781029	1.526653
3414	-266.922	-434.4271	167.5051	1.307234	0.6867078	2.618702	0.1687441	1.32952	0.8602889	1.600923
3420	-271.7792	-436.3816	164.6024	2.513472	0.7367166	4.368456	1.101566	0.4313337	0.9531395	1.551765
3426	-269.9522	-437.1969	167.2447	3.253779	0.7836428	0.6518675	0.1802247	0.4975048	2.774624	1.181117
3432	-261.2806	-431.9531	170.6725	0.8004175	0.4323643	0.4529132	0.1926942	0.1791324	0.9088954	2.168795
3438	-255.6574	-422.8375	167.1802	1.291054	0.4958115	2.124516	0.6254564	0.08245052	2.551254	1.690759
3444	-248.3533	-416.7908	168.4376	2.346357	0.2952489	2.750705	0.8101382	0.08042308	0.7443407	0.8579868
3450	-250.739	-420.0912	169.3522	1.842401	0.2972649	1.390388	1.724221	0.245054	0.2206254	1.164346
3456	-248.4311	-415.2263	166.7951	5.311008	0.1778626	0.9304677	0.06220419	3.173094	0.2927772	0.5934851
3462	-251.7057	-421.7734	170.0678	1.475819	0.5315728	0.9609804	0.2671697	1.474701	0.6742144	0.7104223
3468	-253.7535	-423.1756	169.4221	1.666095	0.7021863	1.218531	0.263274	1.564703	0.6546599	0.664863
3474	-247.6785	-418.3512	170.6726	1.961956	0.4034066	0.1352982	0.1073915	0.6866113	0.6658559	1.52786
3480	-258.2776	-425.7529	167.4753	1.616028	0.192684	0.3110616	2.693371	0.9373965	0.8330938	1.905335
3486	-259.4265	-423.7359	164.3094	2.066301	0.8207056	1.172873	2.262776	4.171309	0.5154508	0.9617513
3492	-264.4201	-432.0059	167.5858	2.016395	0.5932682	0.2688856	0.7454924	0.9184815	3.026966	1.112118
3498	-277.4016	-443.5824	166.1807	3.689091	0.6590172	0.7835113	1.164053	0.1843577	3.026966	1.047003
3504	-269.837	-435.0847	165.2477	4.718526	0.3614619	0.7835113	0.3845491	0.1882527	3.1386	2.025365
3510	-267.7788	-436.1802	168.4014	3.836144	0.3959295	0.4733344	2.302658	0.5268882	0.1208164	0.3692375
3516	-269.8695	-437.6383	167.7687	3.497612	0.4681162	0.6805726	2.302658	0.9780028	0.1415617	0.2828628
3522	-262.1429	-429.2343	167.0913	2.503452	0.5725054	0.07545316	3.740474	0.8146311	0.8306058	0.3616737
3528	-260.9812	-427.514	166.5328	3.581824	0.3448561	0.1977108	3.740474	1.270033	0.2492365	0.7370578
3534	-264.1563	-431.351	167.1947	2.600549	0.4744924	1.382592	0.4671984	0.6070472	2.421175	1.222834
3540	-276.7352	-441.0071	164.272	5.095737	0.478409	1.15326	0.5405067	3.460744	0.7051895	1.533747
3546	-268.7021	-435.4379	166.7358	1.916569	0.2973388	0.3268581	0.6252816	2.238867	0.6451322	2.740392
3552	-254.8872	-420.8649	165.9777	4.518995	0.3657202	0.1293075	0.5862577	2.070533	0.3267313	2.511489
3558	-256.3533	-424.3919	168.0386	3.359549	0.5889727	0.3418396	0.0266579	1.535826	0.3577491	2.040893
3564	-255.4826	-423.2534	167.7708	2.126661	0.3431288	0.139865	0.08947064	1.653178	0.7980812	2.677655
3570	-263.8611	-428.408	164.5469	2.126661	0.475126	0.2620281	0.870408	2.568601	3.705819	1.604326
3576	-257.0858	-422.5896	165.5037	3.929256	0.3457754	1.215609	0.4402802	2.568601	1.104919	1.59301
3582	-260.9318	-430.8342	169.9023	1.295847	0.6812467	0.1459773	0.8193413	2.100826	0.003517631	1.234318
3588	-272.0141	-441.5416	169.5276	1.448656	0.4150437	0.3130461	1.435889	0.7060925	0.0202831	2.026617
3594	-264.4647	-434.0512	169.5865	2.081648	0.3279239	1.280824	0.5354066	0.7329788	0.001161123	1.605389
3600	-264.7339	-433.8638	169.1299	1.785453	0.4727635	2.159773	0.7433912	0.9103156	0.01630173	1.023734
3606	-262.4632	-431.9374	169.4741	1.410844	0.5801456	2.159773	0.7971935	0.9762965	0.02821293	0.7458213
3612	-250.2778	-419.959	169.6811	1.172137	0.5618639	0.9484251	1.097733	1.650441	0.3081461	0.7458213
3618	-250.5327	-412.0604	161.5277	0.9002237	0.6283251	4.904042	5.369233	0.3884758	1.648957	0.8180928
3624	-256.4547	-424.6243	168.1696	2.122001	0.1275986	0.4465072	3.81027	0.09669828	0.7501309	0.718969
3630	-247.4538	-416.5174	169.0636	1.916541	0.4395635	0.2895321	1.802624	0.3154673	1.356966	1.071822
3636	-257.2638	-423.178	165.9143	1.455921	0.4034258	1.426889	1.394183	2.07754	1.356966	1.917947
3642	-251.9622	-417.5196	165.5574	2.240284	0.2943938	1.056642	1.475085	3.530317	0.1706173	1.782996
3648	-264.1208	-430.6639	166.5431	3.704091	0.2939594	0.5788682	0.7957357	2.848502	0.1505413	1.669632
3654	-261.6286	-427.5281	165.8995	2.14173	0.3360736	2.59796	0.08222845	3.228879	0.7559668	1.229045
3660	-271.6569	-439.8136	168.1566	0.9962393	0.3596288	2.597905	0.6684535	1.336069	0.6706265	1.364756
3666	-263.3713	-430.9598	167.5885	1.336211	0.5094388	2.630126	0.4941958	2.235728	0.1374078	1.250042
3672	-262.7573	-432.6264	169.8691	0.9583401	0.3886579	1.776736	0.1713455	1.296215	0.1374078	1.508795
3678	-255.7061	-425.26	169.5539	2.040536	0.503552	1.776736	0.5402013	0.2204992	0.8465683	0.7609336
3684	-254.1789	-422.2837	168.1049	3.675878	0.3085527	0.8586897	1.989668	0.2003256	0.7454489	0.8313629
3690	-255.5928	-420.4549	164.8621	2.760323	0.3301501	2.181229	4.253354	0.1077293	1.245428	0.5100177
3696	-274.1933	-435.1334	160.9401	2.997038	1.349188	0.3658798	2.599151	0.1271225	7.429336	0.5100177
3702	-261.0363	-424.0468	163.0106	2.232898	0.4151118	2.940841	0.5120921	5.943085	0.445613	0.7833266
3708	-274.6961	-436.2436	161.5475	3.321828	0.6235112	2.453978	1.023763	5.943085	0.8802686	0.7833266
3714	-256.6885	-425.9005	169.212	2.166846	0.5647506	2.252147	0.2231757	0.01925911	1.136497	0.3857753
3720	-254.4971	-424.1806	169.6835	4.073789	0.6769965	0.724274	0.08834159	0.2426996	0.3170839	1.077404
3726	-247.4381	-417.0528	169.6147	3.050894	0.537298	1.504237	0.3545907	0.1875491	0.3170839	0.949828
3732	-253.255	-414.0968	160.8418	3.719185	0.4539319	0.6760551	1.660987	7.505156	1.193049	0.5452688
3738	-265.233	-427.0057	161.7727	2.881169	0.4578533	0.9112941	0.7878199	7.505156	1.452141	0.5561926
3744	-252.7793	-423.8741	171.0949	1.488524	0.4524944	1.223202	0.3260179	0.725347	0.1420218	0.7112836
3750	-263.4931	-430.0663	166.5733	1.482693	1.153496	2.5013	0.8957614	1.215134	1.191723	1.186518
3756	-251.2028	-419.3953	168.1925	1.96033	0.9997302	2.09245	0.3734272	0.7675065	0.9269324	0.9506841
3762	-265.53	-433.8661	168.3361	2.99886	0.4775523	1.707863	0.1794846	0.7234522	0.666323	1.359641
3768	-258.9167	-422.8134	163.8967	6.667585	0.8615206	1.070533	0.7278021	3.280323	0.9226359	0.6835093
3774	-261.7408	-429.3666	167.6258	3.38266	0.8422614	0.3697643	0.3387727	2.709573	0.5378329	0.7942199
3780	-266.732	-431.015	164.283	4.815797	0.5464978	2.7002	0.6575128	0.4565254	1.250833	2.128873
3786	-276.5034	-443.4876	166.9842	4.815797	0.7535955	1.246951	0.4948275	0.2871844	0.1702572	2.101112
3792	-267.923	-436.9004	168.9774	2.249544	0.7013949	1.3267	0.712744	0.3555167	0.4517161	1.458251
3798	-272.0221	-434.1566	162.1345	5.134528	0.7013949	0.6962938	4.765187	1.607375	0.7079072	1.516946
3804	-267.1551	-437.9	170.7448	1.076137	0.4854379	0.3599044	0.416694	1.036121	0.8052443	1.252449
3810	-267.6219	-438.7349	171.1129	1.116025	0.4372987	0.2193756	0.8459931	0.2966931	0.3649067	1.658529
3816	-259.3719	-429.7001	170.3283	1.7527	0.4372987	0.594868	0.4076677	1.291134	0.03373222	1.344137
3822	-259.1313	-425.4437	166.3124	2.526705	0.6315488	0.4390312	1.304841	1.85196	1.558343	1.614116
3828	-258.1005	-424.9038	166.8033	3.62246	0.2913075	0.2205036	0.2492609	2.271202	0.881139	2.043157
3834	-253.6881	-420.1463	166.4582	2.575245	0.3152379	0.5158997	0.9840234	1.528199	2.483431	1.447943
3840	-259.734	-426.2943	166.5603	1.994113	0.5232406	1.35931	0.9244981	0.6428712	2.910992	1.313656
3846	-255.4357	-420.2035	164.7678	2.101188	0.6370863	1.35931	1.95774	1.223969	2.910992	1.293018
3852	-259.3968	-427.9725	168.5757	3.090942	0.5944722	0.3645918	1.444034	0.4754007	0.6824591	1.271058
3858	-254.9829	-423.358	168.3751	3.090942	0.5944722	0.6811594	1.825367	1.080039	0.05579357	0.8051003
3864	-267.2861	-433.4513	166.1652	3.090942	0.8937218	0.5601731	1.747432	2.401621	0.9107335	0.7057378
3870	-248.3734	-416.9081	168.5346	1.386247	0.4898415	0.07163743	2.488735	0.9112176	0.7266499	1.50518
3876	-252.8402	-421.7042	168.864	2.643272	0.3230306	0.7027555	0.8637076	0.8453048	0.1060133	1.829427
3882	-258.7498	-425.189	166.4391	2.552413	0.4564394	1.728169	2.254674	0.7291195	1.085783	1.127244
3888	-259.2172	-428.4824	169.2652	2.552413	0.7174423	0.2734228	1.01304	0.3366293	0.7267832	1.424737
3894	-262.2279	-429.0154	166.7875	2.279045	0.8494956	1.886931	0.6474165	0.3366293	1.671804	1.694244
3900	-255.2919	-419.3929	164.101	6.710613	0.4218586	0.4760776	0.5870618	3.263176	1.734705	0.8990479
3906	-250.9564	-418.4094	167.453	3.260333	1.134133	1.232004	0.4742351	1.058168	1.067891	0.8990479
3912	-245.9805	-415.2004	169.22	2.993081	0.4385698	0.9400722	0.3334826	0.8678548	0.4968779	1.193418
3918	-261.0179	-428.6005	167.5826	2.34415	1.17259	0.3092882	2.060955	1.240904	0.7253513	0.8912161
3924	-244.1885	-412.9419	168.7534	2.369024	0.6383979	0.4862976	2.993261	0.09940809	0.3054406	0.4867473
3930	-259.4372	-426.7117	167.2745	1.42801	0.6041043	0.4564763	1.895257	0.06163364	3.253161	1.218333
3936	-274.4257	-442.0301	167.6044	2.162408	0.2416903	0.7732861	0.4303661	0.2132923	3.074793	1.648901
3942	-250.8695	-421.0486	170.1791	2.229292	0.5635042	0.5448618	1.315084	0.09185305	0.6786126	0.5912397
3948	-235.3336	-406.1504	170.8168	1.968756	0.2938754	0.531365	1.673561	0.02471082	0.2505259	0.5860754
3954	-244.7078	-414.6342	169.9264	3.889537	0.293579	1.668281	0.0328337	0.0715512	0.2373522	0.4891321
3960	-251.998	-421.0285	169.0305	2.393921	1.107599	2.025784	0.1005475	0.5704628	0.413939	0.566597
3966	-254.1197	-421.605	167.4853	2.432763	0.6472489	3.467137	1.041949	0.3798129	0.2039257	0.5270678
3972	-249.6662	-416.96	167.2938	1.669074	0.4390674	3.18306	1.280017	0.892089	0.2783616	1.179813
3978	-264.7082	-430.9132	166.2049	4.669407	0.5483026	0.3101162	2.865203	0.8945709	0.6116724	1.040096
3984	-267.265	-432.4887	165.2237	5.813678	0.8779372	1.030101	2.179156	0.9567453	0.1337596	1.423049
3990	-266.1166	-433.3774	167.2608	3.020946	0.3862451	0.7548896	1.120001	1.249838	0.9455029	1.629057
3996	-254.8425	-418.7855	163.943	1.911565	0.3862451	2.508288	2.972008	1.295767	1.087204	1.897005
4002	-247.1661	-415.2421	168.076	0.73205	0.8004546	0.2293691	2.383085	1.752992	1.442006	0.7436581
4008	-243.351	-412.3686	169.0176	1.9341	0.6238465	0.2293691	2.953858	0.489973	0.2901384	0.6302122
4014	-241.029	-410.4771	169.448	3.608398	0.3071597	0.253152	1.360458	0.489973	0.3976699	0.8232566
4020	-236.4611	-403.7273	167.2662	2.533812	0.328436	0.5739389	1.441699	1.627739	0.7553314	1.685449
4026	-246.4308	-413.6689	167.2381	1.93149	0.4539856	1.881337	1.00463	1.48356	0.764747	1.430363
4032	-252.6034	-422.0198	169.4163	2.093828	0.576468	1.115332	0.213459	0.2852594	1.227923	1.315889
4038	-246.0811	-415.8093	169.7282	4.137403	0.6339116	0.08996939	0.1692021	0.3142354	0.9721136	0.8567912
4044	-259.6129	-427.9917	168.3788	2.160936	0.3655324	2.351741	0.3816942	0.1955483	0.2468902	1.939428
4050	-249.0969	-418.8698	169.7729	2.591546	0.3473659	0.2405099	1.310452	0.4232839	0.6950582	1.008824
4056	-233.0794	-403.5118	170.4324	2.426898	0.4687466	0.5172659	1.337893	0.2928264	0.08070687	0.760194
4062	-238.2215	-407.685	169.4635	3.81494	0.6144954	0.2971839	1.337893	0.2790513	0.2080075	0.7203755
4068	-243.3816	-412.6335	169.2519	4.766901	0.6563661	0.04961115	1.337893	0.2580667	0.1676072	0.5673265
4074	-252.9779	-422.543	169.5651	3.520958	0.5078182	0.09694471	1.337893	0.4613254	0.388645	0.7614333
4080	-250.4198	-415.5703	165.1505	1.819882	0.3470491	1.274227	0.5252704	5.566335	0.8677662	0.5306083
4086	-260.1687	-424.1444	163.9758	5.907369	0.2243645	0.6550167	0.2765984	5.566335	0.4552654	0.4567552
4092	-273.332	-442.259	168.9271	2.004493	0.3739483	2.578958	0.5328964	0.787945	0.2990094	0.7176933
4098	-266.0116	-431.7764	165.7648	1.842139	0.3402788	4.483807	1.745825	0.2158884	0.2261986	1.526283
4104	-253.2396	-420.1795	166.9399	3.620762	0.4529348	0.845764	0.6652802	0.4072295	1.864213	1.731734
4110	-256.0544	-425.0787	169.0243	1.918028	0.6439156	0.4323608	0.98301	0.2080354	1.01851	1.812664
4116	-258.5439	-428.3217	169.7778	1.629059	0.2217323	0.1221787	1.388045	0.05602539	1.229198	1.651992
4122	-255.3423	-421.2341	165.8917	3.463032	0.3594455	0.6994883	2.615348	0.2843109	1.191116	1.893835
4128	-249.458	-417.6733	168.2153	2.635991	0.487137	0.7638212	1.238352	0.4231887	1.104521	1.453303
4134	-251.268	-420.2504	168.9824	2.128707	0.3055814	0.7638212	2.479119	0.3973667	0.0918482	1.134688
4140	-256.8953	-426.8143	169.919	1.686401	0.5071464	0.7123508	0.9795312	0.1525482	0.4439061	1.672347
4146	-250.0296	-418.6038	168.5742	1.074141	0.5071464	1.021445	1.128192	1.720205	0.5805013	1.502884
4152	-257.5171	-420.9587	163.4415	3.367202	0.4514165	2.357501	3.428776	0.5439669	2.03763	0.992177
4158	-249.0191	-418.6598	169.6408	2.56154	0.6549595	0.5509423	0.8532399	0.4342793	0.5529173	1.126621
4164	-237.0091	-407.7484	170.7392	1.097012	0.4806796	0.426118	1.286682	0.0558195	0.7386077	1.334206
4170	-256.0522	-424.8096	168.7574	4.471368	0.5170219	0.03145972	0.4861477	0.02803731	0.7386077	1.809647
4176	-259.4694	-427.8632	168.3938	6.603207	0.635396	0.07922598	0.009390141	0.003864336	0.2755671	1.886254
4182	-251.5108	-422.0957	170.5849	1.439249	0.5384287	0.5797961	0.006087221	0.02323132	0.933006	1.866021
4188	-252.8541	-422.8379	169.9838	2.556202	0.3488779	0.7914187	0.07795894	1.18664	0.4387019	0.9977918
4194	-257.6136	-425.259	167.6454	1.305899	0.2039058	4.311111	0.7779999	0.7273549	0.5401583	0.4654739
4200	-252.2696	-421.8875	169.6179	1.060063	0.5777949	1.923786	0.288101	0.8085777	0.9931148	0.9324155
4206	-258.1956	-429.7063	171.5107	1.448466	0.3012738	0.3909086	0.2164296	0.01961841	0.9931148	1.296131
4212	-267.7859	-431.7877	164.0018	1.911054	0.3896848	0.225959	4.406166	2.40152	1.62424	1.266987
4218	-258.4712	-422.3115	163.8403	1.762028	0.3896848	0.6428061	4.190054	0.7295696	3.387499	1.266987
4224	-248.0683	-417.415	169.3467	2.215473	0.3896848	0.3912481	0.7051116	0.40184	0.6767758	1.915413
4230	-266.5478	-435.5484	169.0006	1.133351	0.6111285	0.9217212	0.9200834	0.8155757	0.6211365	1.915413
4236	-263.6194	-431.5407	167.9213	1.513764	0.6411017	1.36863	2.088244	0.04228763	0.7102188	1.74397
4242	-266.9376	-434.4675	167.5299	1.118998	0.3488085	3.249383	1.458453	0.4167758	0.899149	1.169932
4248	-266.3678	-437.1929	170.8251	1.118998	0.4105157	0.3660578	0.6392187	0.3966056	1.389056	1.057246
4254	-258.357	-428.9993	170.6423	0.9839225	0.4105157	0.534253	0.4684427	0.3966056	1.46045	1.275464
4260	-254.0033	-422.9501	168.9468	0.9839225	0.301982	0.534253	0.06800766	1.740266	0.8720461	2.293418
4266	-260.0958	-429.0681	168.9723	1.124888	0.3680944	0.3361338	0.262051	2.575434	1.146854	1.364854
4272	-263.6575	-431.2944	167.6369	4.112623	0.3455194	0.4387423	0.2383383	0.8960488	1.892058	1.304099
4278	-260.3899	-427.6469	167.2571	1.423201	0.3455194	0.3687057	0.9320018	0.8960488	3.457568	1.452735
4284	-260.0636	-427.6761	167.6126	3.347919	0.8200764	0.5233003	1.924222	0.3396027	0.5139286	1.452735
4290	-267.8573	-430.826	162.9687	3.651012	0.7960519	4.168108	0.2591478	1.372971	1.973615	1.452735
4296	-262.362	-429.4026	167.0405	2.476106	0.4722114	1.104207	0.4363226	2.963502	0.3780108	1.421742
