Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-250.4693	-417.6398	167.1706	2.886258	0.2977681	0.319685	1.405835	0.4584436	0.5119026	2.70701
2874	-246.3729	-413.2902	166.9173	3.83244	0.3299269	0.2089297	0.4019663	1.046116	1.652901	2.062446
2880	-249.0718	-420.7631	171.6914	2.044839	0.309444	0.1434324	0.1233469	0.2336678	0.3373956	1.345551
2886	-257.9354	-427.1945	169.2591	2.044839	0.3356052	2.445911	0.3216619	0.5148752	0.3414338	1.014267
2892	-254.25	-421.4716	167.2216	1.4572	0.588098	1.487513	1.394514	2.935007	0.06163728	1.066254
2898	-260.1209	-423.467	163.3461	2.643334	0.551831	1.487513	1.394514	4.004042	1.698419	1.250324
2904	-259.6296	-426.1152	166.4855	1.946459	0.3653498	2.26536	0.317994	2.552182	1.134173	1.181063
2910	-260.4345	-431.0291	170.5946	1.199758	0.5890306	0.5760768	0.1786586	0.9122132	0.7878284	1.323739
2916	-252.1185	-422.8007	170.6823	1.862908	0.5890306	0.1315631	0.5401379	1.418372	0.3129825	0.6094091
2922	-254.6806	-424.6709	169.9904	2.387749	0.5437763	0.03574859	0.3624321	0.4293315	1.529737	1.061756
2928	-254.806	-425.5931	170.787	1.138016	0.5788214	0.01164242	0.5729154	1.289444	0.7630089	1.061756
2934	-257.9971	-426.2538	168.2567	1.465892	0.5060455	0.0637346	1.235458	3.531461	0.1187138	1.035779
2940	-258.5998	-429.9503	171.3505	1.189533	0.4239235	0.09525864	1.489842	0.590943	0.1342459	0.9280781
2946	-247.1513	-417.6489	170.4977	1.343956	0.5255146	1.120897	0.535884	0.3722525	0.4214289	1.343043
2952	-249.5125	-416.3372	166.8246	3.921691	0.9861393	1.247819	2.378738	0.5934143	0.003306488	0.8588194
2958	-260.4411	-426.771	166.3299	3.921691	0.7769677	2.227758	2.214851	0.5921086	0.002543025	0.7053643
2964	-253.9683	-425.0558	171.0875	1.617719	0.5978561	0.5222731	0.08782947	1.424524	0.127503	0.7056559
2970	-266.798	-435.7346	168.9367	2.75945	0.4558689	1.350061	0.2469382	0.4661025	0.9487623	1.243879
2976	-256.1823	-425.4864	169.304	3.798132	0.4558689	1.350061	0.2373161	0.1848892	0.2743419	1.160911
2982	-260.8707	-430.0494	169.1788	2.218463	0.635369	1.275276	0.6327352	1.424282	0.2437356	0.5593221
2988	-263.4946	-432.7932	169.2985	3.293478	0.9341244	1.275276	0.3892084	0.3293587	0.377031	0.5522121
2994	-261.7745	-428.9742	167.1998	7.157902	0.8844859	1.275276	0.2601743	0.7114758	0.1906088	0.7338838
3000	-251.3846	-421.6149	170.2303	2.746847	0.3330045	0.475873	0.1852185	0.7114758	0.2681776	1.412064
3006	-265.02	-430.7448	165.7248	4.846337	0.3408048	0.189457	2.158034	0.4415753	1.821884	1.580969
3012	-260.9597	-426.0517	165.092	2.351646	0.4663528	0.755186	3.42904	1.530489	1.720704	0.9895422
3018	-259.1725	-424.414	165.2415	4.775435	0.1941468	0.4383858	0.4071346	0.637199	3.926551	1.484144
3024	-265.3136	-432.8687	167.5551	4.467315	0.3409194	0.2794712	0.3500553	1.928785	0.4418331	1.571464
3030	-263.2023	-432.4274	169.2251	2.67743	0.4266666	0.1748287	0.4329769	1.418886	0.3649098	1.571464
3036	-259.8035	-425.9364	166.133	1.737765	0.4783182	2.129872	0.5569325	3.653403	0.07533769	1.40656
3042	-269.0738	-438.3762	169.3024	1.795746	0.3962292	1.514945	0.4307322	1.22534	0.1057012	1.40656
3048	-269.0091	-438.6987	169.6897	2.635456	0.2356981	1.514945	0.2279519	0.3930144	0.2322626	1.40656
3054	-258.5524	-428.1179	169.5655	1.705265	0.5003637	0.1131731	1.19216	1.109866	0.268195	1.635247
3060	-262.9609	-431.8006	168.8397	2.339761	0.5538756	0.07923959	0.9857699	0.7798228	1.307502	1.387006
3066	-262.5519	-432.1877	169.6357	1.784683	0.7271998	0.03972355	1.707747	0.8370957	0.06273855	1.387006
3072	-246.6755	-417.8199	171.1444	1.277289	0.8547692	0.02956179	0.4448896	0.3287173	0.893866	1.213222
3078	-249.8335	-419.2752	169.4417	1.661476	0.4167338	0.08188684	2.502537	0.3014027	0.5838979	1.218475
3084	-264.0657	-432.364	168.2983	1.879798	0.4167338	0.1781844	2.505412	0.6685536	0.5838979	1.594656
3090	-258.2508	-427.7145	169.4637	2.460116	0.3222468	0.3317042	0.1808557	1.649294	0.2282917	1.594656
3096	-248.8339	-418.6508	169.8169	2.460116	0.2771781	0.1956207	0.49201	1.649294	0.273284	1.17997
3102	-252.3174	-423.4861	171.1688	1.093637	0.1965577	0.1393285	0.4578575	1.649294	0.3551165	1.135273
3108	-250.2248	-419.8391	169.6143	2.782075	1.143405	0.3564511	0.2862656	0.8469684	0.4622506	0.9462853
3114	-256.3292	-425.3565	169.0272	3.918621	0.7668997	0.3329869	0.3084866	1.472539	0.2403771	0.7009352
3120	-263.5365	-432.5325	168.996	4.079866	0.8128861	0.2789313	0.2958465	1.472539	0.2301166	0.6329257
3126	-269.446	-436.8889	167.4429	5.14752	0.344104	0.5976264	1.02155	1.472539	0.266766	1.075052
3132	-278.3434	-442.4108	164.0674	3.784016	0.9262093	1.011086	1.419389	0.7241403	3.827173	1.012324
3138	-266.093	-432.147	166.0539	5.338909	0.9262093	0.7107999	0.2548287	0.7504091	2.258154	1.160268
3144	-264.2031	-430.8939	166.6908	2.946175	0.4140958	0.6661839	1.124464	0.4624266	2.715921	1.401921
3150	-256.306	-425.3363	169.0303	3.667006	0.4913295	0.2136654	1.124464	0.2053276	0.4015042	1.499597
3156	-268.9332	-438.8284	169.8952	1.501097	0.798012	0.5282159	0.7618582	0.3221116	1.241147	1.157585
3162	-253.5015	-423.8306	170.3291	1.501097	0.798012	1.027737	0.2243336	0.3628557	1.241147	0.6531153
3168	-264.0546	-431.625	167.5704	7.368993	1.381015	0.192403	0.7840054	0.3106471	0.148168	0.8033501
3174	-260.2207	-430.089	169.8683	1.696742	0.6196394	1.929393	0.313782	0.6822651	0.1878083	0.9320242
3180	-258.0725	-425.6819	167.6094	1.682319	0.5461983	2.214482	0.4887885	1.658967	0.9448158	1.082753
3186	-257.0692	-424.6044	167.5352	2.451977	0.5575386	1.340436	0.215406	1.026735	1.978907	1.228101
3192	-246.3154	-414.4994	168.184	2.493836	0.3523836	1.339432	0.4646591	0.7812796	0.6803702	1.840278
3198	-243.0493	-413.8805	170.8312	1.537997	0.4129217	1.131272	0.2495738	0.03140979	0.7517803	1.246655
3204	-248.8184	-418.0921	169.2737	3.439648	0.3551838	1.628941	0.08139187	0.07250331	0.5210727	1.246655
3210	-265.0457	-430.6138	165.5681	4.28631	0.5710929	2.421724	0.3297893	0.9997988	0.8404304	1.762753
3216	-255.2893	-422.7575	167.4682	4.28631	0.3036458	2.189394	0.3901074	0.3050414	0.417117	1.516105
3222	-263.5888	-433.3763	169.7875	2.05009	0.7388055	0.6111387	0.736568	0.2441817	1.089047	1.021099
3228	-262.4032	-425.3368	162.9336	4.777495	0.5180351	1.250103	0.7593558	0.56745	4.496532	1.71613
3234	-260.1269	-429.1161	168.9893	2.898659	0.6159001	0.379106	1.437515	0.6278433	0.5423007	0.9814099
3240	-260.3448	-424.3124	163.9676	5.535635	0.2867969	0.2584289	1.170818	2.123237	2.192589	1.811845
3246	-251.4062	-418.8283	167.4221	3.737704	0.2659242	0.2038818	0.3922348	0.1612214	2.192589	2.047569
3252	-253.095	-419.0349	165.9398	4.041755	0.3261129	0.4441556	0.8994404	0.09697352	2.192589	2.405327
3258	-252.8645	-420.0024	167.1379	2.680413	0.1787218	0.3649564	2.781715	0.5918858	0.9152673	1.622914
3264	-261.4578	-426.0846	164.6267	2.903939	0.6332929	1.007391	2.520757	1.028757	1.502583	1.962147
3270	-259.1094	-426.206	167.0966	1.942563	0.4508978	0.304063	1.470705	1.811465	1.71435	1.406247
3276	-256.3319	-425.7689	169.4369	2.274074	0.3793223	0.7203159	0.1019468	1.16725	0.472406	1.62671
3282	-260.755	-429.4235	168.6685	2.303201	0.2047548	0.2411057	0.05959662	1.349734	0.5515605	2.41388
3288	-262.8328	-429.4379	166.6051	5.072086	0.4265608	0.2159697	0.09633229	1.727094	0.4529129	2.281424
3294	-259.6134	-426.8487	167.2353	5.072086	0.2842636	0.05766038	0.4563785	1.727094	0.4289891	1.841475
3300	-266.6066	-432.2895	165.6829	6.096072	0.6584363	0.3496608	0.1049385	2.94227	0.4475634	1.486743
3306	-252.1426	-414.8157	162.6731	5.399024	0.2286476	0.7049475	0.3675222	6.013731	0.4475634	1.549268
3312	-259.2334	-425.5587	166.3253	6.46772	0.4520195	2.674506	0.2377461	0.4144252	0.4159883	1.072319
3318	-258.2871	-425.0646	166.7774	4.713086	0.2934663	1.323378	0.5668428	0.1791194	1.086293	1.945476
3324	-258.5568	-426.2806	167.7238	3.12693	0.5708226	0.7521252	0.5211314	0.1810861	2.173915	1.42154
3330	-259.2134	-430.1386	170.9252	2.59216	0.3774305	0.3686461	0.8532598	0.02443687	0.1731632	1.073306
3336	-262.4607	-433.5505	171.0898	1.959695	0.1965186	1.579666	0.4367391	0.08269631	0.1747629	0.6783291
3342	-254.4996	-424.1372	169.6375	4.02724	0.2725883	1.579666	0.2593747	0.1545002	0.1747629	0.7095965
3348	-256.1775	-424.8158	168.6382	4.892779	0.5782275	1.341408	0.2564465	0.340575	0.2581651	0.9409675
3354	-268.8181	-436.3116	167.4935	2.670899	0.4547664	1.145714	0.6700502	0.1233757	3.137827	0.6089814
3360	-260.2014	-427.4817	167.2803	3.152221	0.2384289	3.011239	0.3618489	0.4666969	0.3710272	1.554143
3366	-263.5141	-430.222	166.7079	3.665764	0.1372048	3.184988	0.5142154	0.3785849	0.3837858	1.617884
3372	-258.6936	-422.5921	163.8985	3.857825	0.9268411	0.9206144	2.176029	0.5867457	3.259357	1.162589
3378	-268.4281	-437.5272	169.0991	3.057696	0.9268411	0.03589154	1.247539	0.3754796	0.5492209	1.208628
3384	-267.7611	-439.3616	171.6005	2.356556	0.6071649	0.01057582	0.1746268	0.273634	0.3612775	0.9504143
3390	-265.3487	-435.6973	170.3486	2.477118	0.5303156	0.01057582	0.2755743	1.40164	0.1061892	1.195739
3396	-252.3503	-424.4801	172.1297	1.084807	0.4377209	0.02554309	0.7366404	0.1768727	0.4725707	1.132248
3402	-250.1583	-421.5842	171.4259	2.211647	0.3686239	0.1437762	0.6126733	0.01814205	0.4825034	1.042832
3408	-264.3435	-430.9813	166.6377	2.383598	0.569763	0.4712035	3.461643	0.05970123	1.777747	0.9802643
3414	-272.222	-442.1197	169.8977	1.452324	0.2559386	0.6422935	1.12149	0.3506776	0.7778207	1.589381
3420	-267.1081	-432.3389	165.2308	2.817737	0.1357266	0.6961823	3.260905	1.828208	0.3471526	1.882632
3426	-265.2075	-429.0264	163.8189	4.620827	0.3403887	0.5158403	3.444462	1.211287	0.705179	2.105282
3432	-254.5513	-421.6193	167.068	3.969715	0.3819635	0.09743563	2.781609	0.4156906	0.6010162	1.450664
3438	-256.9181	-424.27	167.3519	2.392878	0.3371248	0.09461513	2.781609	1.15291	0.7296347	1.430656
3444	-259.4023	-428.4075	169.0052	1.105067	0.5094348	0.3979279	0.3296843	2.851706	0.4004578	1.507662
3450	-267.3301	-437.4348	170.1047	1.612705	0.6747101	0.05261138	0.2643601	0.2846718	1.338308	1.71644
3456	-269.5808	-437.191	167.6103	1.442304	0.4607785	1.406877	1.871141	0.3581126	0.8763644	1.919727
3462	-265.9691	-432.9914	167.0223	3.001385	0.3109542	0.6397937	2.462271	0.4540864	0.5419887	1.839613
3468	-259.1432	-428.2433	169.1	2.213282	0.1615452	2.544705	0.421118	0.2880003	0.3953637	1.170227
3474	-256.1472	-424.0612	167.914	1.553468	0.2851697	4.195891	0.3352304	1.076094	0.150972	0.5952651
3480	-263.752	-431.0651	167.3131	1.032761	0.7398586	2.567993	0.1757459	0.8299332	1.444938	1.860225
3486	-257.7136	-426.8369	169.1233	3.16037	0.5934039	0.6384289	0.2495277	0.08071155	0.9882969	1.591057
3492	-259.5436	-425.5995	166.0559	1.959247	0.9658575	2.149558	0.01748214	0.08534917	4.10221	0.9261018
3498	-249.152	-416.5513	167.3993	6.175748	0.4751121	0.5218317	0.07022765	0.3301659	1.870176	1.057709
3504	-253.698	-422.0066	168.3086	1.677837	0.6544794	0.3767204	0.01973115	1.98445	2.003431	1.189356
3510	-249.76	-421.5951	171.8351	1.30882	0.3516958	0.2828211	0.09232891	0.2670758	1.045809	1.02366
3516	-262.3227	-433.3432	171.0204	0.9460001	0.5715072	0.3569749	0.225016	0.7677434	1.045809	1.244767
3522	-255.7118	-426.1921	170.4803	1.312883	1.104978	0.1633399	0.1381691	1.040431	1.045809	0.9182984
3528	-260.0482	-426.4759	166.4277	1.038011	0.7685758	1.343497	0.1083437	4.211125	1.195561	1.106023
3534	-264.586	-429.6071	165.021	1.957326	0.4229335	2.440682	0.7536538	1.190943	2.673693	1.653473
3540	-255.1446	-422.1422	166.9976	1.562335	0.3026751	2.440682	0.07760478	0.09355227	2.673693	1.841599
3546	-249.9611	-414.9163	164.9552	2.25185	0.3354937	1.361857	0.03269414	0.6841411	3.200462	2.752821
3552	-246.5635	-413.6821	167.1186	3.269158	0.5617869	0.6671499	0.8743324	0.3805603	1.705002	1.798875
3558	-258.7991	-421.6725	162.8733	1.637279	0.6484058	1.734839	3.696884	0.4644683	2.968883	1.930154
3564	-254.8877	-420.836	165.9483	1.410122	0.3038447	1.224885	3.335185	0.3929234	0.9508464	2.221843
3570	-255.0405	-425.29	170.2494	2.466774	0.2239828	0.08937801	0.5681876	0.293742	0.9853923	1.415455
3576	-251.4215	-420.1611	168.7396	3.011897	0.3632432	0.3245521	1.553933	0.2445223	0.9273914	1.302277
3582	-254.5741	-424.0111	169.437	1.357203	0.5888756	1.023157	1.568766	0.1145133	0.8543339	1.240431
3588	-254.7414	-423.2032	168.4618	2.265828	0.2684081	1.927578	1.771305	0.1688943	0.5843653	0.8581877
3594	-265.1667	-431.8391	166.6724	5.261228	0.3124551	0.8404334	2.467144	0.206214	0.7971668	0.8584422
3600	-258.996	-426.9248	167.9288	1.446769	0.1853446	1.179348	2.495379	1.141626	0.3918346	1.384972
3606	-253.2047	-416.1422	162.9375	2.119385	0.2389754	2.585463	5.969529	0.7526736	0.5056055	1.168387
3612	-251.4111	-419.3189	167.9078	0.8825958	0.571549	1.74874	2.925632	0.8044073	0.1143338	1.226395
3618	-253.5201	-421.0774	167.5573	1.841664	0.3704947	2.078048	0.6330316	1.335606	0.9936723	1.380706
3624	-255.6168	-422.8952	167.2783	2.717815	0.5266607	1.430576	1.696876	0.1795757	1.079355	1.438246
3630	-256.3235	-425.6457	169.3221	2.336973	1.007718	0.5653992	1.752674	0.02646865	0.1998941	1.114568
3636	-246.29	-416.9531	170.6631	1.662045	0.7452609	1.039932	0.3602143	0.2694113	0.2893861	1.184552
3642	-266.0327	-435.9599	169.9272	2.296388	0.5599101	0.2245929	0.1385038	0.5983756	0.781776	1.648289
3648	-257.7583	-427.233	169.4747	1.954385	0.4330063	0.6288347	0.2083588	0.9707893	0.6215406	1.772287
3654	-252.9149	-422.797	169.8821	2.144737	0.2490634	0.7378702	0.03903267	1.539419	0.2903527	1.359748
3660	-254.9953	-423.0743	168.079	2.917339	0.2508614	0.200788	0.7483418	2.468899	0.6177524	1.180138
3666	-251.7076	-419.762	168.0544	1.872059	0.3022234	0.1943761	1.606615	1.52798	0.6217486	1.841956
3672	-255.1354	-425.0548	169.9194	2.367358	0.3719522	0.6891714	1.391554	0.3235852	0.1381748	1.129428
3678	-257.4736	-427.1944	169.7208	2.420571	0.3155894	0.5121083	0.3123979	1.714382	0.2169153	1.129428
3684	-257.8436	-428.0026	170.159	2.420571	0.2303602	0.3884307	0.07799611	1.275103	0.5554302	1.221623
3690	-268.4281	-439.1585	170.7304	1.841505	0.5349137	0.3988769	0.367374	0.8051124	0.3273799	1.221623
3696	-280.3866	-449.2981	168.9116	4.425741	0.7836862	0.5008329	0.7022551	0.1138633	0.5709294	1.026947
3702	-262.5577	-430.061	167.5032	2.077501	0.7683372	0.757997	0.6911926	0.1846518	3.272924	1.026947
3708	-264.1188	-433.9014	169.7826	2.24208	0.4518115	0.2495371	0.1030469	0.3904119	0.9993902	1.856223
3714	-269.6701	-439.6916	170.0215	1.531503	0.4518115	0.1993252	0.5803353	0.3407294	0.9993902	1.856223
3720	-272.5444	-441.7436	169.1992	2.671144	0.4518115	0.3944996	0.3903343	0.1290933	0.3685606	2.324445
3726	-270.2538	-432.3174	162.0636	4.520776	0.5914067	1.034485	4.571561	1.805183	0.4613758	1.812115
3732	-260.9682	-426.6241	165.6558	1.383237	0.2652703	0.8028286	4.571561	1.671055	0.545575	1.281471
3738	-268.8948	-435.1137	166.2189	1.657679	0.5088179	0.950324	3.211031	0.600819	1.626338	1.393163
3744	-255.5979	-421.3437	165.7458	3.96153	0.3715275	1.054199	4.430574	0.2115211	0.3537643	0.6050397
3750	-257.4439	-423.719	166.2751	4.359415	0.4811479	1.054199	3.058703	0.4163833	0.5910966	0.7244607
3756	-253.6178	-419.6633	166.0455	3.134686	0.4811479	1.054199	3.463949	0.5024029	0.5425207	1.284923
3762	-256.1129	-422.1506	166.0377	4.281172	0.3768765	1.1413	3.463949	0.5024029	0.2574752	0.9082916
3768	-252.8883	-419.0911	166.2028	3.159295	0.294654	0.1674808	4.02656	0.9352826	0.9446937	0.7965952
3774	-250.6758	-418.5823	167.9064	3.337281	0.3116714	0.1674808	2.227469	0.6736212	0.9446937	1.040578
3780	-248.826	-417.1554	168.3294	1.539157	0.4309336	0.2181553	3.167351	0.8496893	0.9446937	0.6684232
3786	-255.1304	-425.9353	170.8049	1.539157	0.3925145	0.6305823	0.4058939	0.07504605	0.8543238	1.44099
3792	-250.0332	-417.8395	167.8062	1.991079	0.308726	0.4655653	1.602507	0.4228025	1.599147	1.842101
3798	-255.5977	-423.9669	168.3692	2.399343	0.2071672	0.186762	0.4000961	2.110843	0.7193957	1.758414
3804	-264.0336	-433.5112	169.4776	2.972383	0.4698019	0.0297216	0.3610173	0.6224914	0.7193957	1.680133
3810	-253.948	-423.2389	169.291	4.619705	0.3962259	0.05824453	0.2557148	0.1680971	1.136849	1.181947
3816	-256.9064	-423.3667	166.4603	4.536005	0.4657288	0.3341177	0.1704774	0.8025745	2.003749	2.00341
3822	-268.5769	-436.2423	167.6654	1.672886	0.5168693	0.9017816	0.5148429	1.71539	1.289034	1.759427
3828	-259.8314	-427.3897	167.5583	2.782731	0.3650117	0.3109082	0.325586	2.573375	1.050557	1.407522
3834	-245.5828	-414.3616	168.7788	1.964109	0.3473808	0.2532847	0.7633385	2.573375	0.6619487	0.9197284
3840	-246.8351	-416.7358	169.9007	2.174678	0.4902856	0.6192479	0.3361023	0.2529802	0.4220162	1.863242
3846	-250.8202	-419.8459	169.0257	3.282326	0.3396202	0.7683873	0.1433697	0.2101716	1.328045	1.423531
3852	-259.4321	-427.6431	168.2109	1.86503	0.1844466	0.6939029	0.7002441	0.5959888	2.695728	1.273612
3858	-258.6873	-426.7574	168.0701	1.513876	0.4847943	2.144827	0.5516125	0.4237554	0.950879	1.844963
3864	-260.2491	-429.8606	169.6115	1.269247	0.3376121	1.396774	0.04645874	0.4263205	1.304062	1.660977
3870	-263.1347	-431.4333	168.2986	1.614975	0.6501691	1.674327	0.1079367	0.8127103	1.637049	1.373087
3876	-260.8729	-431.6119	170.7391	1.627959	0.6064007	0.6246041	0.03833079	0.9522483	0.6556102	0.9816141
3882	-271.452	-438.0114	166.5594	3.406714	0.8594851	1.875138	0.1947228	2.730442	0.2482472	0.3390929
3888	-273.0358	-441.9058	168.87	1.493561	0.6683278	1.911041	0.04016329	2.093699	0.3698913	0.3293434
3894	-262.9318	-432.0779	169.1461	2.537241	0.42265	2.020555	0.06199343	0.6500272	0.3310169	1.190991
3900	-259.9615	-427.6208	167.6593	6.04104	0.5022688	1.589049	0.3424628	0.2422177	0.3462604	1.101652
3906	-253.3115	-420.9409	167.6293	1.782417	0.6248789	3.441984	0.6021453	0.1555211	0.4911858	1.439012
3912	-263.5025	-429.3158	165.8133	2.018454	0.3090833	3.969358	0.2080214	0.8356055	0.4784748	2.219211
3918	-258.926	-423.5319	164.6059	1.8541	0.1953444	4.699378	1.111287	0.1663349	1.648769	1.77005
3924	-252.7192	-423.2331	170.5139	1.8541	0.1953444	0.4370873	0.7847066	0.187124	1.401158	0.8670959
3930	-263.324	-431.9447	168.6207	1.881754	0.3944619	1.212056	0.07094432	2.024669	1.038158	1.010985
3936	-248.2612	-413.3505	165.0893	3.784762	0.7192853	1.212056	0.04758852	3.547197	1.038158	1.29689
3942	-269.7661	-437.056	167.29	5.480024	0.641647	0.1255567	0.6032908	0.186887	2.327745	0.8720701
3948	-252.5068	-420.1833	167.6765	4.683407	0.2292539	2.27635	0.3149089	0.1141426	0.3668722	1.420559
3954	-262.356	-430.5088	168.1527	4.421369	0.5600534	1.455956	0.808207	0.2829519	0.1266784	1.207377
3960	-260.6813	-428.3695	167.6882	0.9556545	0.3434701	0.2890933	2.325339	1.144908	1.859408	1.502602
3966	-265.8473	-429.7832	163.9359	1.083298	0.130371	1.031777	5.274784	0.1334221	1.585363	2.465944
3972	-259.6113	-429.7169	170.1056	2.057286	0.3068751	0.4911073	1.360001	0.3430248	0.2514063	1.321683
3978	-261.8489	-431.113	169.2641	2.976734	0.2352141	0.4351131	2.478365	0.08546992	0.2524276	0.7185629
3984	-261.6063	-426.9843	165.378	4.067784	0.5834539	1.123204	3.620546	0.2484484	1.075137	0.7502683
3990	-269.3699	-435.5253	166.1554	3.169448	0.4041686	1.071994	3.517184	0.861876	0.1521225	1.204105
3996	-266.1967	-434.5837	168.387	2.463726	0.4616468	0.9723904	1.379342	0.9917029	0.477031	1.207789
4002	-254.5581	-418.1502	163.5921	2.970984	0.3507124	0.9781937	1.459944	3.471398	0.6886241	2.435852
4008	-259.6023	-423.9268	164.3245	3.417521	0.553053	0.9587328	0.1465545	3.471398	1.851927	1.731455
4014	-263.0069	-423.323	160.3161	3.332227	0.3168315	3.596449	3.146131	3.100234	1.02982	1.629376
4020	-249.3403	-414.6586	165.3183	3.246522	0.2658602	0.3074293	0.8055431	2.037022	3.126813	1.406749
4026	-242.5038	-409.6515	167.1477	3.780468	0.2270433	0.6007798	0.333564	0.7495217	3.126813	0.774615
4032	-247.5975	-417.9645	170.367	2.410624	0.2743986	0.3317307	0.2549023	1.498507	0.4972054	0.6074209
4038	-257.7313	-426.1933	168.4619	2.606383	0.5086258	0.7825302	0.2957378	2.53507	0.4972054	0.5851786
4044	-252.6143	-422.202	169.5877	2.61148	0.3083393	0.2549747	0.1527093	2.307048	0.3808451	0.7562398
4050	-243.7044	-411.7218	168.0173	2.944118	0.2443246	0.4774691	0.2564496	2.853588	0.3808451	1.278477
4056	-250.6662	-416.1015	165.4354	3.467024	0.2451681	0.4774691	0.7549633	4.243775	0.8323713	1.183752
4062	-263.8349	-430.2086	166.3737	2.998686	0.2451681	0.02256145	0.8685747	4.497679	0.6716156	0.8006789
4068	-258.0393	-425.537	167.4976	2.311156	0.1816932	0.4648202	0.5704563	3.252991	0.785993	1.237451
4074	-282.3997	-449.0365	166.6368	1.758298	0.2405833	0.9045764	0.5780002	4.174102	0.4655939	1.413479
4080	-268.6551	-433.2438	164.5886	4.157447	0.3529037	2.04686	0.9952024	0.5730837	3.169094	1.03757
4086	-264.7164	-431.8464	167.1301	2.495866	0.4820537	0.6242257	0.7930303	0.7519841	3.169094	0.9171099
4092	-268.3574	-433.3275	164.9701	1.943746	0.1951088	1.435574	1.064	0.594847	5.145794	0.9088173
4098	-258.4096	-425.7471	167.3375	2.691172	0.4249018	1.045401	1.064	0.7663616	1.89912	1.173354
4104	-264.0105	-430.6848	166.6743	2.90926	0.2083712	2.425529	0.8041971	0.3617617	1.89912	1.17851
4110	-256.5687	-420.9797	164.411	2.622783	0.1810899	1.057615	0.3110931	2.418919	1.690187	2.881714
4116	-260.6777	-426.8213	166.1436	2.039076	0.3269204	0.655521	0.9611179	0.6906776	3.578778	1.708375
4122	-267.5583	-431.2107	163.6524	6.262553	0.4215082	0.6972068	1.007418	0.6315384	3.235572	1.819908
4128	-271.3206	-438.4909	167.1704	3.524708	0.2580091	0.6461785	0.3433852	0.1720902	3.378121	1.169655
4134	-253.9786	-421.0945	167.116	3.524708	0.5886402	0.09426509	0.3895933	0.6036231	3.378121	0.9803267
4140	-262.1051	-429.3732	167.2682	1.552811	0.4326398	3.243131	0.2533029	0.5507207	2.106757	0.7855409
4146	-251.1108	-421.2218	170.111	2.290931	0.3805585	0.2638305	0.02663006	1.437718	1.073719	0.6652821
4152	-249.2374	-420.0961	170.8586	2.419059	0.2394168	1.256058	0.3562867	0.3480527	0.1522446	0.6246014
4158	-251.3485	-419.9844	168.6358	3.724541	0.445547	1.692336	0.3562867	0.4072702	0.5973818	0.8824785
4164	-249.8773	-416.2763	166.399	1.61442	0.6520377	1.687841	0.5461155	2.119186	2.104468	1.097314
4170	-262.1926	-429.5413	167.3487	4.425686	0.5198858	0.2991999	1.632905	0.8931489	0.2547188	1.550134
4176	-248.7871	-417.6535	168.8664	2.38149	0.5733364	0.3823183	0.812173	0.7415519	1.473208	1.105678
4182	-256.1471	-425.6482	169.5011	2.8499	0.6157395	0.4836124	0.6644451	0.4343047	0.4627276	1.386738
4188	-259.2535	-427.7729	168.5194	2.317166	0.4128224	0.1810654	0.9731871	0.9766277	1.501067	1.386738
4194	-258.4913	-426.5991	168.1078	3.576789	0.3170922	0.2267514	0.6261526	1.006775	1.065245	1.627338
4200	-261.4033	-430.5616	169.1583	1.858683	0.2701879	0.5292501	0.3534951	2.038973	0.8638609	1.165652
4206	-271.4877	-439.2405	167.7528	5.375945	0.2504035	0.5292501	0.3423135	2.038973	0.3523837	0.8240697
4212	-265.0069	-432.0982	167.0913	1.891124	0.4354801	1.914917	0.2245504	3.238158	0.592418	0.8555937
4218	-258.9197	-427.5007	168.581	2.298641	0.3495075	1.914917	0.1221263	1.267074	0.2926019	1.426848
4224	-256.0464	-427.1481	171.1018	2.120902	0.2365877	0.06645041	0.06324961	1.230758	0.4422502	1.028178
4230	-253.9836	-423.2934	169.3097	5.236287	0.4843863	0.1266009	0.1543846	0.1695106	1.117751	0.7898426
4236	-247.8171	-416.7323	168.9152	3.760085	0.6467078	0.549672	0.1755136	0.2492825	1.167993	1.267753
4242	-262.761	-431.1002	168.3392	3.214159	0.3243869	1.459174	0.3643522	0.1073924	0.8813637	1.706849
4248	-261.7225	-430.7677	169.0452	1.477395	0.2746606	0.7547674	2.116688	1.045056	0.315076	1.172799
4254	-255.958	-424.6744	168.7164	2.949322	0.3809227	0.194801	0.7040928	1.180484	0.8760527	1.416566
4260	-263.5182	-434.5048	170.9866	1.206911	0.1988754	0.2401179	0.4765956	0.5679589	0.135112	2.057197
4266	-264.1273	-433.7436	169.6162	1.258871	0.1988754	1.512027	1.12442	0.5679589	0.1036411	1.667894
4272	-248.0747	-415.0093	166.9346	4.646708	0.2942685	0.2201852	1.627875	0.405028	0.1675632	2.345497
4278	-254.4322	-422.858	168.4258	2.077239	0.5732303	0.3936955	2.939328	0.02523536	0.1831359	1.552705
4284	-257.339	-422.295	164.956	6.354523	0.3912554	0.5154059	2.997177	0.06807994	0.2019732	2.137485
4290	-244.823	-411.7497	166.9268	6.354523	0.4024349	0.6777077	1.887583	0.0610452	0.1448032	1.462531
4296	-252.4425	-417.0141	164.5716	5.167126	0.2121378	0.3471305	2.979724	0.710418	1.337543	1.829298
