Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-933.8196	-1104.904	171.0848	0.3128591	2.405771
2760	-944.2366	-1115.077	170.8405	0.3235085	2.552125
2766	-933.6839	-1104.828	171.1439	0.02003568	2.552125
2772	-945.5833	-1116.304	170.7208	0.3161904	2.630776
2778	-955.8946	-1126.615	170.7208	0.3161904	2.630776
2784	-927.1469	-1098.378	171.2311	0.3161904	2.310774
2790	-928.6061	-1099.868	171.2623	0.4523586	2.203265
2796	-934.2527	-1105.118	170.8656	0.4587302	2.451883
2802	-934.7044	-1105.449	170.7443	0.3700859	2.582929
2808	-929.1735	-1100.453	171.2796	0.10782	2.412212
2814	-936.6773	-1108.356	171.6792	0.1293638	2.142316
2820	-925.6078	-1097.368	171.7603	0.1293638	2.089223
2826	-927.3226	-1098.422	171.0999	0.2233796	2.452593
2832	-931.2542	-1102.488	171.234	0.2807242	2.33153
2838	-925.9551	-1096.985	171.0301	0.4004907	2.384901
2844	-923.2833	-1094.873	171.5897	0.3087838	2.083417
2850	-934.9939	-1106.146	171.1523	0.4656188	2.265592
2856	-936.4167	-1107.394	170.977	0.5007676	2.355012
2862	-938.713	-1110.504	171.7906	0.5007676	1.819157
2868	-940.4623	-1112.143	171.6809	0.9994811	1.541955
2874	-935.6665	-1106.176	170.5092	0.8037053	2.459078
2880	-926.8395	-1097.803	170.9639	0.3428367	2.462931
2886	-947.6856	-1117.948	170.2628	0.5427425	2.772781
2892	-931.7788	-1102.475	170.6965	0.2916417	2.66092
2898	-923.8916	-1095.489	171.5978	0.01079651	2.271557
2904	-926.7246	-1097.773	171.0482	0.2564195	2.464255
2910	-929.3003	-1099.814	170.514	0.5365182	2.622448
2916	-931.3284	-1102.171	170.8421	0.2083884	2.622448
2922	-926.6756	-1097.774	171.0981	0.09657011	2.533004
2928	-926.039	-1097.835	171.7957	0.1427488	2.057031
2934	-921.0929	-1092.01	170.9175	0.1897109	2.587328
2940	-925.0662	-1096.201	171.1349	0.3587572	2.344939
2946	-930.3973	-1101.738	171.3403	0.412404	2.178658
2952	-929.6614	-1101.052	171.3907	0.1848662	2.292705
2958	-930.2687	-1101.985	171.7159	0.3837634	1.94963
2964	-923.1152	-1094.273	171.1581	0.2788997	2.380861
2970	-933.2363	-1104.381	171.1449	0.2197011	2.426587
2976	-938.829	-1109.917	171.0878	0.1539354	2.503668
2982	-929.3223	-1100.254	170.9315	0.4735376	2.401086
2988	-936.2797	-1107.702	171.4219	0.1652073	2.285365
2994	-932.6149	-1103.951	171.3363	0.1052636	2.377981
3000	-930.4351	-1102.443	172.0083	0.2802209	1.821131
3006	-928.4913	-1099.882	171.3906	0.6778646	1.970603
3012	-932.3933	-1103.579	171.1856	0.7111237	2.084584
3018	-927.9322	-1099.299	171.3671	0.6810917	1.984168
3024	-921.7275	-1092.714	170.9869	0.4523681	2.379434
3030	-915.3868	-1086.647	171.2598	0.1604874	2.391439
3036	-921.5197	-1092.64	171.1204	0.3447575	2.363022
3042	-922.4379	-1093.757	171.3196	0.09298413	2.396336
3048	-927.9025	-1099.585	171.6823	0.09298413	2.163952
3054	-926.8712	-1097.902	171.0313	0.5198371	2.30834
3060	-934.3252	-1105.488	171.1625	0.3885967	2.30834
3066	-933.149	-1104.398	171.2494	0.3017065	2.30834
3072	-929.4487	-1100.806	171.3572	0.4199892	2.162723
3078	-930.6475	-1102.118	171.4709	0.5830323	1.9803
3084	-932.0299	-1103.079	171.0491	0.5830323	2.256461
3090	-927.524	-1098.21	170.6864	0.6425584	2.449028
3096	-925.7606	-1097.183	171.4227	0.2032609	2.260433
3102	-933.1625	-1104.535	171.3722	0.2537681	2.260433
3108	-956.5349	-1127.276	170.7415	0.4946126	2.507142
3114	-935.092	-1106.486	171.3944	0.1659053	2.302513
3120	-934.5531	-1104.621	170.0682	1.679162	2.182122
3126	-919.7675	-1090.855	171.087	0.1088343	2.53228
3132	-932.2928	-1103.432	171.1394	0.05639809	2.53228
3138	-934.5633	-1105.945	171.3814	0.2253468	2.27277
3144	-934.9413	-1105.864	170.9223	0.5083726	2.384872
3150	-948.5371	-1119.66	171.1229	0.3509567	2.357519
3156	-936.5272	-1107.732	171.205	0.3433137	2.310157
3162	-933.1469	-1104.402	171.2556	0.7960156	1.981868
3168	-930.4106	-1102.168	171.7579	0.1327108	2.088606
3174	-926.6201	-1097.505	170.8853	0.4331922	2.455597
3180	-936.1126	-1107.117	171.0048	0.1716571	2.544334
3186	-930.3609	-1101.79	171.429	0.03917944	2.361102
3192	-928.5007	-1100.161	171.6599	0.2353415	2.085505
3198	-927.4422	-1098.667	171.2245	0.1600192	2.414059
3204	-927.216	-1098.436	171.2202	0.2737831	2.344764
3210	-917.7102	-1088.715	171.0047	0.442437	2.374443
3216	-933.111	-1104.94	171.8291	0.371258	1.881502
3222	-929.6961	-1101.518	171.8216	0.08698661	2.076767
3228	-942.1364	-1113.666	171.5296	0.5458781	1.965893
3234	-939.1783	-1109.984	170.8056	0.421301	2.51291
3240	-930.9104	-1102.777	171.867	0.01261262	2.095814
3246	-938.354	-1109.588	171.2343	0.6056834	2.121767
3252	-930.2258	-1101.637	171.4109	0.350839	2.172785
3258	-926.759	-1098.286	171.5269	0.2348405	2.172785
3264	-927.4115	-1098.406	170.9944	0.3541364	2.436719
3270	-942.1414	-1113.463	171.322	0.06202194	2.414331
3276	-931.7855	-1102.857	171.0715	0.3588803	2.385049
3282	-951.6219	-1121.979	170.3574	0.427273	2.78552
3288	-939.2255	-1110.727	171.5011	0.1147119	2.26696
3294	-930.278	-1101.586	171.308	0.1693526	2.355299
3300	-936.1019	-1107.212	171.1105	0.002692394	2.583647
3306	-934.1712	-1105.802	171.6305	0.02031295	2.244501
3312	-932.9329	-1104.586	171.6527	0.009346698	2.23725
3318	-917.4795	-1088.797	171.3178	0.00941657	2.450105
3324	-927.0485	-1098.755	171.707	0.01617231	2.197788
3330	-924.1641	-1095.972	171.8078	0.1348327	2.054281
3336	-934.9694	-1106.279	171.3099	0.632761	2.054281
3342	-931.9192	-1103.173	171.2535	0.04309002	2.469316
3348	-934.056	-1105.055	170.9991	0.1387425	2.568382
3354	-923.6332	-1094.964	171.3309	0.5013823	2.126793
3360	-920.5211	-1092.315	171.7943	0.055949	2.11508
3366	-931.2918	-1102.486	171.1938	0.335179	2.322498
3372	-934.5673	-1106.262	171.6944	0.05499433	2.180811
3378	-932.7465	-1104.285	171.5386	0.2107623	2.180811
3384	-932.4337	-1103.605	171.1716	0.463292	2.254733
3390	-928.494	-1099.884	171.3898	0.1996413	2.283834
3396	-921.5107	-1092.929	171.4185	0.1709823	2.283834
3402	-925.5212	-1096.765	171.2442	0.1586246	2.402449
3408	-928.1426	-1099.488	171.3456	0.2432735	2.284233
3414	-928.3975	-1099.39	170.9926	0.1962128	2.536669
3420	-927.814	-1098.993	171.1788	0.04623035	2.514064
3426	-921.432	-1092.911	171.4795	0.2797305	2.174422
3432	-912.0497	-1083.563	171.5137	0.1257858	2.251764
3438	-911.8986	-1083.086	171.1879	0.4930282	2.225072
3444	-928.2649	-1099.295	171.0302	0.2880168	2.455741
3450	-924.5499	-1095.173	170.6231	0.581131	2.52707
3456	-926.4949	-1098.308	171.8127	0.4141854	1.863372
3462	-928.6456	-1100.145	171.4993	0.6879771	1.890383
3468	-932.4115	-1103.923	171.5116	0.2183621	2.193398
3474	-932.7996	-1104.311	171.5116	0.2183621	2.193398
3480	-923.5835	-1095.151	171.5676	0.1240548	2.218164
3486	-928.3205	-1099.487	171.1669	0.2763605	2.376921
3492	-921.6327	-1092.547	170.9145	0.1231571	2.630399
3498	-926.7051	-1097.929	171.2237	0.3096383	2.319695
3504	-908.8622	-1080.178	171.3158	0.06304195	2.417584
3510	-931.5058	-1102.45	170.9442	0.3956478	2.442133
3516	-936.905	-1108.197	171.2921	0.1387023	2.384792
3522	-955.6341	-1127.288	171.6537	0.1113869	2.170627
3528	-938.7733	-1109.757	170.9832	0.7864396	2.167627
3534	-941.3908	-1112.513	171.1224	0.2495288	2.421942
3540	-928.4353	-1099.317	170.882	0.2054139	2.599603
3546	-919.414	-1090.883	171.4689	0.2436025	2.204709
3552	-917.9228	-1089.232	171.309	0.4066983	2.202613
3558	-929.3963	-1098.086	168.6901	2.218076	2.710036
3564	-935.1409	-1106.279	171.1379	0.1450115	2.477916
3570	-938.0527	-1109.365	171.3126	0.1716731	2.350902
3576	-929.5542	-1100.901	171.3466	0.137658	2.350902
3582	-931.4138	-1102.402	170.9882	0.4960894	2.350902
3588	-938.7371	-1109.955	171.2179	0.342285	2.302573
3594	-944.8003	-1116.12	171.3194	0.2407941	2.302573
3600	-934.8005	-1106.003	171.2027	0.3574424	2.302573
3606	-938.7497	-1109.131	170.3811	1.498258	2.09595
3612	-936.7819	-1107.801	171.0192	0.3532097	2.42168
3618	-933.8683	-1104.838	170.9696	0.3171343	2.475507
3624	-929.4681	-1100.979	171.511	0.5128941	2.000341
3630	-932.4968	-1103.318	170.8211	0.2664947	2.599478
3636	-934.1293	-1105.325	171.1956	0.1409825	2.444207
3642	-928.1558	-1098.914	170.7579	0.578704	2.444207
3648	-922.7056	-1093.939	171.2337	0.2559053	2.347488
3654	-944.1986	-1114.783	170.5839	0.2816974	2.736111
3660	-926.4207	-1097.418	170.9974	0.1289262	2.57552
3666	-924.8041	-1095.596	170.7923	0.30227	2.595191
3672	-925.8067	-1097.464	171.657	0.2732495	2.062468
3678	-924.9343	-1096.356	171.4215	0.5087209	2.062468
3684	-935.4161	-1106.528	171.1119	0.5123425	2.261512
3690	-939.9918	-1111.035	171.0434	0.2331895	2.481847
3696	-943.1407	-1114.01	170.8689	0.8374939	2.208623
3702	-924.3207	-1095.968	171.6469	0.1154806	2.172335
3708	-928.3778	-1099.572	171.1938	0.2797946	2.357703
3714	-924.3199	-1095.198	170.8779	0.2973006	2.545152
3720	-926.3589	-1097.706	171.3471	0.2220473	2.296835
3726	-923.4404	-1094.782	171.3418	0.227352	2.296835
3732	-922.9585	-1094.244	171.2854	0.105965	2.409727
3738	-921.1546	-1092.393	171.2389	0.2859664	2.325109
3744	-922.4672	-1093.059	170.5914	0.3693709	2.677753
3750	-932.4183	-1103.939	171.5205	0.3226799	2.11971
3756	-920.8318	-1092.519	171.6869	0.1480979	2.125011
3762	-936.0076	-1107.019	171.0111	0.640534	2.243964
3768	-929.053	-1100.206	171.1529	0.2678407	2.391163
3774	-933.2646	-1104.472	171.2072	0.2135007	2.391163
3780	-934.9463	-1106.208	171.2619	0.1588137	2.391163
3786	-932.3149	-1103.51	171.1947	0.1588137	2.433554
3792	-944.6534	-1115.613	170.9591	0.1340729	2.596037
3798	-944.9197	-1115.989	171.0694	0.02384383	2.596037
3804	-935.8383	-1106.712	170.8739	0.1653773	2.629351
3810	-933.1489	-1104.062	170.9129	0.3303127	2.502701
3816	-931.7397	-1103.191	171.4512	0.07609188	2.323532
3822	-930.4702	-1101.797	171.3271	0.2002157	2.323532
3828	-924.5645	-1095.84	171.2758	0.2515298	2.323532
3834	-925.6418	-1096.317	170.6748	0.3797962	2.619937
3840	-931.8227	-1103.702	171.879	0.05938385	2.057129
3846	-935.1475	-1106.661	171.5135	0.08303633	2.279298
3852	-931.7295	-1103.387	171.6578	0.3709376	1.997152
3858	-934.324	-1105.974	171.65	0.5001733	1.915527
3864	-932.3949	-1103.542	171.1473	0.1700805	2.456263
3870	-924.3563	-1095.805	171.4491	0.1499871	2.277648
3876	-929.2188	-1101.004	171.7856	0.02916023	2.138281
3882	-928.8612	-1100.123	171.262	0.1217242	2.414562
3888	-935.7264	-1106.843	171.1162	0.2675126	2.414562
3894	-929.1227	-1100.495	171.3726	0.1307884	2.338759
3900	-942.6541	-1114.287	171.633	0.3671693	2.016131
3906	-941.3417	-1113.219	171.8777	0.1564969	1.993492
3912	-933.528	-1103.317	169.7887	0.5912192	3.029979
3918	-931.2361	-1102.421	171.1848	0.6449119	2.128462
3924	-945.818	-1117.457	171.6388	0.1282678	2.169287
3930	-935.0022	-1105.85	170.8481	0.3493809	2.531285
3936	-939.3531	-1110.651	171.2975	0.2192026	2.330291
3942	-941.3312	-1112.952	171.6207	0.6494105	1.833762
3948	-948.3962	-1119.911	171.5152	0.7549745	1.833762
3954	-934.3945	-1105.691	171.2964	0.3568235	2.242946
3960	-934.2365	-1105.886	171.6494	0.02016483	2.232405
3966	-919.2254	-1090.797	171.5717	0.1816887	2.1782
3972	-927.6206	-1098.491	170.87	0.2999149	2.548447
3978	-928.863	-1100.176	171.3128	0.7213661	1.993529
3984	-911.4515	-1082.981	171.53	0.2571474	2.156282
3990	-918.5593	-1090.234	171.6744	0.06413886	2.187807
3996	-923.0325	-1094.517	171.4845	0.2600032	2.183991
4002	-913.3922	-1084.755	171.3625	0.5254988	2.090285
4008	-918.0069	-1089.67	171.6632	0.3884406	1.981859
4014	-922.8465	-1093.767	170.9206	0.6880786	2.271512
4020	-915.8519	-1087.541	171.6892	0.4322229	1.934962
4026	-925.3166	-1096.446	171.1299	0.353632	2.351355
4032	-937.3553	-1108.332	170.9765	0.2219954	2.53063
4038	-930.2931	-1101.689	171.3958	0.1449228	2.314996
4044	-931.7933	-1103.249	171.4558	0.1484745	2.274373
4050	-939.4319	-1111.207	171.7749	0.3941031	1.902784
4056	-933.3722	-1105.126	171.7535	0.3021	1.979199
4062	-944.1053	-1114.945	170.8392	0.1991824	2.629899
4068	-934.7995	-1106.056	171.2561	0.0105639	2.488066
4074	-945.9148	-1117.046	171.1314	0.006732794	2.568178
4080	-940.2399	-1111.345	171.1053	0.005117423	2.585378
4086	-937.5684	-1108.919	171.3507	0.4562356	2.143346
4092	-933.7878	-1104.96	171.1722	0.4490088	2.263488
4098	-934.0076	-1104.951	170.9433	0.4490088	2.409139
4104	-931.1299	-1102.806	171.676	0.1540477	2.128302
4110	-938.7325	-1109.936	171.2033	0.6267063	2.128302
4116	-947.9958	-1119.273	171.277	0.4368965	2.203761
4122	-927.3741	-1098.469	171.0953	0.6186556	2.203761
4128	-925.2287	-1096.832	171.6029	0.1377696	2.186467
4134	-929.0569	-1100.637	171.5803	0.4337906	2.006864
4140	-925.4127	-1096.514	171.1014	1.027202	1.930154
4146	-922.446	-1093.937	171.4908	0.3607012	2.114219
4152	-914.6569	-1085.781	171.1245	0.2145957	2.442642
4158	-916.9863	-1088.582	171.5953	0.1133484	2.207201
4164	-917.7251	-1088.992	171.267	0.4415989	2.207201
4170	-928.447	-1099.853	171.4061	0.3718658	2.162231
4176	-926.7636	-1098.056	171.2928	0.05039364	2.440052
4182	-932.4377	-1103.535	171.0978	0.4211497	2.328883
4188	-929.7898	-1101.35	171.5602	0.1822225	2.185319
4194	-931.6375	-1102.921	171.2838	0.4586081	2.185319
4200	-936.2093	-1107.407	171.1974	0.3240734	2.327243
4206	-926.6035	-1097.553	170.9496	0.3388203	2.474456
4212	-921.0247	-1092.258	171.2331	0.1243181	2.431132
4218	-918.5409	-1090.133	171.5919	0.1307437	2.198092
4224	-916.3056	-1087.767	171.4609	0.1214717	2.288379
4230	-919.6309	-1091.133	171.5019	0.6091888	1.941942
4236	-920.0924	-1091.332	171.2394	0.3799509	2.264668
4242	-923.9571	-1094.832	170.8747	0.3526732	2.512625
4248	-917.4093	-1088.698	171.2885	0.3526732	2.25064
4254	-929.1637	-1100.853	171.6895	0.1354887	2.131592
4260	-922.5663	-1093.313	170.747	0.1850189	2.695383
4266	-921.9198	-1093.295	171.375	0.1682268	2.31337
4272	-924.1879	-1095.725	171.5371	0.09525001	2.256339
4278	-926.8238	-1097.278	170.4543	0.4471449	2.714147
4284	-925.3118	-1096.702	171.3899	0.06735593	2.368043
4290	-920.8309	-1091.942	171.1112	0.4085332	2.328333
4296	-916.1686	-1087.021	170.8522	0.3414516	2.533676
4302	-933.981	-1105.34	171.359	0.4768235	2.12448
4308	-922.5063	-1093.572	171.0653	0.07812286	2.564873
4314	-929.7955	-1101.034	171.2383	0.2133625	2.371576
4320	-934.1076	-1105.878	171.7707	0.1439765	2.072736
4326	-930.1436	-1101.577	171.4329	0.09767144	2.321429
4332	-933.779	-1105.512	171.733	0.04065095	2.165009
4338	-941.5708	-1113.309	171.7384	0.1928759	2.061813
4344	-933.097	-1104.162	171.0649	0.1758304	2.504279
4350	-930.06	-1101.369	171.3087	0.0321201	2.441551
4356	-926	-1097.097	171.0973	0.5045286	2.275925
4362	-938.1216	-1109.059	170.9374	0.2620174	2.53004
4368	-926.444	-1097.994	171.5501	0.1986927	2.18121
4374	-928.7981	-1100.422	171.6241	0.3278078	2.048142
4380	-926.0861	-1097.432	171.3462	0.03705583	2.414799
4386	-919.3554	-1090.557	171.202	0.205461	2.399538
4392	-927.478	-1098.807	171.3294	0.1211554	2.372317
4398	-942.0264	-1113.403	171.3765	0.0739898	2.372317
4404	-952.7196	-1123.942	171.222	0.0310351	2.496613
4410	-947.6498	-1118.642	170.9927	0.001530984	2.657171
4416	-936.7954	-1108.329	171.5339	0.0004846205	2.319007
4422	-932.1378	-1103.402	171.264	0.09857428	2.427887
4428	-928.067	-1099.077	171.0097	0.1393217	2.561397
4434	-915.3519	-1087.029	171.6772	0.08154663	2.174702
4440	-931.5647	-1103.496	171.9317	0.07533207	2.011565
4446	-919.0205	-1090.434	171.4131	0.2971302	2.206137
4452	-929.8391	-1100.699	170.8604	0.358336	2.518034
4458	-927.8169	-1099.156	171.3395	0.5508405	2.088727
4464	-922.1652	-1093.989	171.8242	0.2783005	1.947691
4470	-915.6082	-1086.821	171.2132	0.1893755	2.402623
4476	-918.1885	-1089.126	170.9373	0.4653181	2.402623
4482	-920.0561	-1091.579	171.5233	0.3124309	2.124547
4488	-921.761	-1093.325	171.5642	0.138047	2.211339
4494	-928.4394	-1099.713	171.2731	0.2337169	2.336545
4500	-927.6694	-1099.052	171.3825	0.1243183	2.336545
4506	-937.1198	-1108.51	171.3901	0.09351974	2.351308
4512	-931.6789	-1103.744	172.0649	0.08042897	1.918855
4518	-931.603	-1102.982	171.3788	0.3914148	2.167236
4524	-929.9691	-1100.952	170.9825	0.2732298	2.494879
4530	-921.9224	-1093.276	171.3534	0.1199534	2.357861
4536	-926.4929	-1098.125	171.6319	0.3628834	2.019713
4542	-932.7388	-1103.778	171.0395	0.8180602	2.110299
4548	-923.37	-1094.736	171.3661	0.1807927	2.311047
4554	-926.9521	-1098.359	171.4067	0.1807927	2.285082
4560	-917.7539	-1089.392	171.6382	0.005098629	2.249277
4566	-921.9057	-1093.273	171.3674	0.4101315	2.162543
4572	-928.9438	-1099.848	170.9046	0.7118497	2.266523
4578	-929.6759	-1100.801	171.1249	0.49155	2.266523
4584	-928.7531	-1100.241	171.4882	0.5027198	2.022295
4590	-929.191	-1100.682	171.491	0.3871726	2.096769
4596	-934.3703	-1105.585	171.2147	0.09466538	2.461291
4602	-927.3567	-1098.754	171.397	0.2085489	2.273514
4608	-930.0902	-1101.212	171.1218	0.1257061	2.50007
4614	-938.0561	-1109.772	171.7163	0.2117595	2.063913
4620	-936.6729	-1107.272	170.5989	0.2763424	2.730201
4626	-929.8286	-1100.766	170.9378	0.2570393	2.532928
4632	-939.6804	-1111.276	171.5959	0.06780633	2.236195
4638	-942.9696	-1114.277	171.3074	0.1484981	2.368898
4644	-928.7345	-1100.233	171.4987	0.01401188	2.332809
4650	-928.8558	-1100.084	171.2277	0.01401188	2.503678
4656	-931.2181	-1102.975	171.7571	0.0192744	2.16325
4662	-945.9868	-1117.824	171.8369	0.00911651	2.117829
4668	-945.6183	-1117.143	171.5251	0.01812592	2.313381
4674	-939.7487	-1110.936	171.1873	0.08114483	2.486965
4680	-932.1591	-1103.471	171.3122	0.2360892	2.310146
4686	-936.0068	-1107.12	171.1137	0.4345806	2.310146
4692	-925.1852	-1096.674	171.4884	0.148768	2.253235
4698	-921.4863	-1093.313	171.827	0.2440832	1.968812
4704	-926.5758	-1097.192	170.6159	0.8232461	2.379512
4710	-923.3544	-1094.427	171.0724	0.04715513	2.579689
4716	-932.4591	-1103.022	170.563	0.4097216	2.670414
4722	-930.7421	-1101.549	170.8071	0.7866671	2.281098
4728	-927.0456	-1098.453	171.4078	0.1830833	2.282917
4734	-923.5946	-1095.156	171.5613	0.02956962	2.282917
4740	-926.962	-1097.832	170.87	0.6437855	2.332144
4746	-925.7134	-1097.304	171.5903	0.1205624	2.205765
4752	-933.4936	-1104.065	170.5717	0.2966378	2.73443
4758	-929.0144	-1100.35	171.3353	0.3960645	2.192443
4764	-929.8988	-1100.456	170.5574	0.3960645	2.682226
4770	-922.5254	-1093.704	171.1788	0.3262454	2.337672
4776	-929.6835	-1101.144	171.4603	0.2559251	2.202299
4782	-921.8721	-1093.061	171.1889	0.0489545	2.506046
4788	-911.4551	-1082.283	170.8279	0.4591226	2.475332
4794	-932.1732	-1103.087	170.9143	0.291835	2.525897
4800	-932.0869	-1102.486	170.3993	0.6016836	2.652969
4806	-927.2341	-1098.578	171.3437	0.2668656	2.270309
4812	-935.9111	-1106.867	170.9557	0.4027956	2.430456
4818	-927.7849	-1099.095	171.3098	0.3625656	2.230611
4824	-922.8875	-1094.506	171.6188	0.0534936	2.230611
4830	-928.1111	-1098.568	170.4564	0.5423792	2.654351
4836	-928.5692	-1098.859	170.2899	0.4090388	2.837645
4842	-925.2622	-1096.657	171.3953	0.6484859	1.987114
4848	-931.2568	-1102.724	171.4675	0.6484859	1.938665
4854	-933.191	-1104.583	171.3916	0.3178309	2.206678
4860	-929.8885	-1101.17	171.2813	0.386179	2.233737
4866	-925.7906	-1096.478	170.6875	0.3448142	2.633682
4872	-926.3927	-1097.745	171.3521	0.1164397	2.360888
4878	-927.7927	-1099.246	171.4528	0.01570879	2.360888
4884	-936.3081	-1107.59	171.2824	0.03580766	2.455783
4890	-942.7413	-1113.976	171.2349	0.08135646	2.45697
4896	-946.3406	-1116.993	170.6522	0.0279989	2.849004
4902	-936.9395	-1108.04	171.1009	0.06458085	2.551176
4908	-935.2054	-1106.71	171.5041	0.02584682	2.321854
4914	-924.6049	-1095.765	171.1603	0.02218027	2.540593
4920	-926.8712	-1098.048	171.1773	0.005226329	2.540593
4926	-927.6743	-1099.184	171.5092	0.0995305	2.271467
4932	-932.1819	-1103.29	171.1077	0.3780698	2.349953
4938	-935.5448	-1106.697	171.1523	0.24031	2.408908
4944	-929.1764	-1100.618	171.4416	0.03737757	2.354276
4950	-927.0152	-1098.081	171.0654	0.01478315	2.604101
4956	-924.4634	-1096.098	171.6347	0.03891544	2.229784
4962	-919.1631	-1089.981	170.8178	0.2675153	2.600916
4968	-945.4519	-1116.001	170.549	0.6020416	2.560136
4974	-937.7939	-1109.434	171.6396	0.5024265	1.921085
4980	-947.9629	-1119.737	171.7743	0.3676769	1.921085
4986	-940.8003	-1112.304	171.5041	0.805466	1.806593
4992	-938.5193	-1109.733	171.214	0.2669971	2.352979
4998	-937.488	-1108.785	171.2973	0.02581377	2.45265
5004	-932.8624	-1104.212	171.35	0.04022874	2.410458
5010	-948.1388	-1119.113	170.9742	0.6051224	2.290356
5016	-934.4606	-1105.602	171.1416	0.2282115	2.423318
5022	-938.9048	-1109.811	170.9061	0.4690728	2.419911
5028	-934.2885	-1102.976	168.6878	2.123802	2.769075
5034	-934.5837	-1105.341	170.7577	0.6601485	2.392973
5040	-932.5172	-1103.682	171.1646	0.261052	2.388024
5046	-938.5659	-1110.178	171.6123	0.3216334	2.060058
5052	-935.3587	-1106.88	171.5213	0.4126121	2.060058
5058	-936.8011	-1107.738	170.9365	0.8127331	2.180891
5064	-946.2814	-1116.752	170.4701	0.4433428	2.706778
5070	-927.52	-1099.055	171.5349	0.2279355	2.172077
5076	-931.6836	-1102.749	171.065	0.6978423	2.172077
5082	-935.9939	-1107.149	171.1556	0.1666656	2.453187
5088	-936.0416	-1107.318	171.2769	0.2143414	2.346475
5094	-934.3592	-1106.486	172.1272	0.02231983	1.915985
5100	-937.6376	-1108.951	171.3133	0.4726176	2.157045
5106	-941.3204	-1112.098	170.7775	0.175263	2.682676
5112	-946.035	-1117.68	171.645	0.175263	2.134657
5118	-937.7822	-1109.306	171.5238	0.05425444	2.291151
5124	-930.002	-1101.182	171.1802	0.8517278	1.995014
5130	-940.7728	-1111.264	170.4909	0.465413	2.680488
5136	-944.4797	-1115.364	170.884	0.3535322	2.506249
5142	-941.9577	-1113.519	171.561	0.2864373	2.116924
5148	-937.4112	-1108.857	171.4462	0.1818124	2.259146
5154	-927.2515	-1098.26	171.0089	0.1818124	2.535484
5160	-936.7284	-1108.132	171.4031	0.1889783	2.282147
5166	-937.2482	-1107.52	170.2716	0.617572	2.721697
5172	-926.8072	-1097.455	170.6475	0.4830375	2.572894
5178	-921.2401	-1092.726	171.4856	0.1738103	2.238951
5184	-932.5598	-1103.795	171.2355	0.4091133	2.248447
5190	-914.4769	-1086.139	171.6621	0.1256285	2.155877
5196	-917.1425	-1088.793	171.6503	0.1374485	2.155877
5202	-927.4778	-1098.359	170.8815	0.2153032	2.593829
5208	-933.5303	-1104.793	171.2627	0.1325747	2.407269
5214	-927.4175	-1098.417	170.9997	0.4648421	2.363453
5220	-923.6556	-1094.846	171.1903	0.04742471	2.506126
5226	-920.5025	-1091.918	171.416	0.1203336	2.317775
5232	-923.3236	-1095.209	171.8858	0.5655333	1.707465
5238	-921.5247	-1092.911	171.3859	0.6806991	1.971846
5244	-914.6084	-1085.663	171.0549	0.5782084	2.25583
5250	-927.6943	-1098.298	170.6036	0.5746209	2.543267
5256	-924.0071	-1095.337	171.3303	0.4536046	2.158355
5262	-916.1806	-1087.511	171.3304	0.04555574	2.419421
5268	-916.7202	-1087.835	171.1153	0.459754	2.293077
5274	-924.6461	-1095.969	171.3228	0.2522057	2.293077
5280	-923.8915	-1094.847	170.9558	0.04481514	2.653239
5286	-936.8382	-1107.758	170.9196	0.1361152	2.619223
5292	-928.979	-1100.744	171.7647	0.06227101	2.130304
5298	-925.4756	-1097.293	171.8179	0.009040705	2.130304
5304	-933.4442	-1105.374	171.9293	0.002177473	2.061652
5310	-931.0838	-1102.952	171.8682	0.003280213	2.101113
5316	-924.7876	-1095.907	171.1196	0.0367737	2.556853
5322	-914.7057	-1086.375	171.6697	0.1302501	2.147918
5328	-916.2276	-1087.592	171.3642	0.041813	2.400443
5334	-920.6735	-1091.753	171.0792	0.172725	2.497263
5340	-937.2963	-1109.143	171.8468	0.02480482	2.101029
5346	-945.9547	-1117.229	171.2747	0.3088325	2.287626
5352	-938.3949	-1109.238	170.843	0.2553771	2.592815
5358	-934.3962	-1106.031	171.6344	0.2102395	2.118734
5364	-939.607	-1110.493	170.8857	0.5366841	2.39012
5370	-935.6971	-1104.421	168.7235	2.220521	2.688044
5376	-916.752	-1088.486	171.7337	0.1768594	2.075455
5382	-912.4502	-1083.547	171.0964	0.5541481	2.244627
5388	-916.7446	-1087.845	171.1003	0.3118498	2.396569
5394	-918.0067	-1089.238	171.231	0.1811988	2.396569
5400	-924.5187	-1095.689	171.1704	0.004841567	2.545078
5406	-918.41	-1090.181	171.7706	0.09535906	2.104783
5412	-927.6927	-1099.281	171.5887	0.2339321	2.133133
5418	-916.8854	-1088.532	171.6465	0.08891457	2.189849
5424	-929.4919	-1101.028	171.5361	0.01142426	2.310666
5430	-927.0485	-1098.069	171.0207	0.3043069	2.451477
5436	-941.5391	-1112.472	170.9325	0.3599103	2.471926
5442	-937.9354	-1109.295	171.3593	0.1475049	2.336589
5448	-942.0683	-1112.97	170.902	0.1512768	2.620751
5454	-942.1452	-1113.819	171.6737	0.2593461	2.060607
5460	-935.0588	-1106.484	171.4253	0.348983	2.164628
5466	-930.1231	-1101.012	170.8891	0.2876586	2.544147
5472	-942.2202	-1113.738	171.5178	0.5946575	1.941002
5478	-936.2535	-1106.846	170.5925	1.059106	2.243984
