Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11772	-1823.599	-1992.602	169.0035	0.00114055	0.00703861	0.0227516	0.00819646	0.015072	0.00488979	0.00201203	0.0104869	0.00196593	0.00781009	0.00136799	0.00308366	0.00302864	0.00173899	0.00692938	0.00243165	0.0176185	0.000769923	0.0170686	0.014006	0.00733245	0.00543948	0.00591623	0.00468065	0.011702	0.00822231	0.0201351	0.00989638	8.49808e-05	0.00239314	0.00530603	0.00415642	0.0126938	0.0191603	0.00194458	0.00765161	0.0010414	7.66786e-05	0.00562727	0.00373118	0.0144788	0.0089478	0.0105542	0.00092083	0.0101125	0.0033908	0.00503865	0.00589459	0.00315531	0.00973341	0.00597121	0.0038765	0.00708251	0.0257505	0.00387524	0.00152752	0.00613976	0.00339277	0.0155205	0.011047	0.00799847	0.00102783	0.0029684	0.00256011	0.00887728	0.00600688	4.31081e-05	0.000298192	0.00455488	0.0279612	0.0031013	0.00673739	0.00332604	0.00942347	0.0015873	0.0149369	0.00845928	0.00378727	0.000191747	0.00586315	0.00893452	0.00417277	0.00951213	0.00163673	0.0115041	0.00223974	0.00554944	0.00605591	0.0055907	0.0235881	0.00220505	0.0074318	0.0112952	0.0162855	0.00469438	0.00247921	0.0109907	4.57286	0.00163664	0.0101001	0.0326475	0.0117616	0.0216276	0.00701664	0.00288717	0.0150482	0.00282101	0.0112071	0.001963	0.00442491	0.00434596	0.00249537	0.00994335	0.00348931	0.0252818	0.0011048	0.0244926	0.0200979	0.0105217	0.00780541	0.00848952	0.00671653	0.0167919	0.0117986	0.028893	0.0142009	0.000121944	0.00343405	0.00761391	0.00596428	0.018215	0.0274941	0.00279038	0.0109797	0.00149437	0.00011003	0.00807488	0.00535408	0.0207764	0.0128397	0.0151448	0.00132135	0.014511	0.00486564	0.00723024	0.00845847	0.00452772	0.013967	0.00856842	0.0055626	0.0101631	0.0369508	0.00556079	0.00219193	0.00881028	0.00486848	0.0222713	0.015852	0.0114775	0.00147489	0.00425953	0.00367365	0.0127385	0.0086196	6.18582e-05	0.000427892	0.00653605	0.040123	0.00445023	0.00966786	0.00477271	0.0135223	0.00227771	0.0214338	0.0121387	0.00543457	0.000275149	0.00841336	0.0128206	0.00598774	0.0136495	0.00234863	0.0165079	0.00321393	0.0079632	0.00868996	0.0080224	0.0338479	0.00316415	0.0106643	0.0162081	0.023369	0.00673623	0.00355755	0.0157712	0.6968858
11808	-1855.495	-2023.329	167.8341	0.00026227	0.00811512	0.0144887	0.00599087	0.008525	0.00233674	0.00181265	0.00431504	0.000665857	0.00526359	0.00255017	0.000814609	0.0019229	0.00151711	0.00499895	0.000623358	0.0136805	0.000941431	0.000816105	0.016505	0.00794938	0.0036498	0.0059375	0.0119509	0.0144244	0.00529932	0.0162278	0.00934469	0.00134844	0.00394784	0.00200818	0.00633943	0.00412117	0.00835852	0.00152411	0.00512857	0.00189505	0.00196676	0.00332578	0.000849428	0.0163292	0.00574147	0.00374331	0.0083869	0.00470465	0.00383499	0.00331057	0.009878	0.00207047	0.00454407	0.000725674	0.00438757	0.00589564	0.0291914	0.00178754	0.00124307	0.00304715	0.00187028	0.0187206	0.011095	0.00141894	0.00106416	0.000990927	0.00408281	0.00308777	0.00412149	0.000131951	0.00275388	0.000783095	0.0264761	0.00450311	0.00356759	0.00209622	0.00592563	0.00136544	0.0155281	0.00867319	0.00315891	7.78002e-05	0.00269545	0.00609323	0.000817907	0.00277788	0.000597534	0.00718888	0.00263008	0.00118341	0.00304959	0.00711589	0.0187966	0.0037185	0.00853255	0.00787469	0.0170269	0.00369954	0.00305598	0.0111795	5.799317	0.000476775	0.0147523	0.0263388	0.0108907	0.0154974	0.0042479	0.00329517	0.00784422	0.00121045	0.00956856	0.00463591	0.00148086	0.00349559	0.00275793	0.00908748	0.00113319	0.0248695	0.00171141	0.00148358	0.030004	0.014451	0.0066349	0.0107937	0.0217252	0.0262219	0.00963353	0.0295001	0.0169875	0.0024513	0.00717669	0.00365063	0.0115243	0.00749179	0.0151948	0.00277066	0.00932311	0.00344496	0.00357533	0.00604587	0.00154416	0.0296844	0.0104373	0.00680489	0.0152464	0.00855248	0.00697154	0.00601821	0.017957	0.00376387	0.00826057	0.00131919	0.00797606	0.0107176	0.0530664	0.00324953	0.00225975	0.00553935	0.00339995	0.0340318	0.0201693	0.00257945	0.00193452	0.00180139	0.00742206	0.0056132	0.00749237	0.000239871	0.00500623	0.00142357	0.0481303	0.00818611	0.00648545	0.00381068	0.0107721	0.0024822	0.0282282	0.0157668	0.00574252	0.000141431	0.00490001	0.0110768	0.00148686	0.00504984	0.00108625	0.0130685	0.00478117	0.00215129	0.00554379	0.0129358	0.0341699	0.00675978	0.0155111	0.0143152	0.0309528	0.00672532	0.00555541	0.020323	0.5500916
11844	-1830.233	-1998.919	168.6859	0.000696663	0.00476136	0.012919	0.0167377	0.0178623	0.00700674	0.00178653	0.00336987	0.000511337	0.00872659	0.0091084	0.00212165	0.00527593	0.00132168	0.00765657	0.000403347	0.0251851	0.000775025	0.00835381	0.00786744	0.0078651	0.00322664	0.00175698	0.00321864	0.0113374	0.0101503	0.0243532	0.0082142	0.00102	0.00660943	0.00290987	0.00265097	0.00859238	0.0234873	0.00055926	0.00345053	9.68292e-05	0.000709202	0.00478495	0.0015984	0.0180485	0.013283	0.00199854	0.00576008	0.00556468	0.00579832	0.00480042	0.00790433	0.00201748	0.00565876	0.00541324	0.00388617	0.00210027	0.03328	0.00330708	0.00530618	0.00314574	0.00403556	0.0178054	0.0181594	0.000145465	0.00113582	0.00116389	0.00905952	0.00457136	0.0024618	3.60257e-05	0.00386669	0.00027919	0.0284893	0.0159349	0.00613141	0.00120361	0.0130995	0.00185803	0.0120301	0.00797002	0.00865703	0.00269023	0.0112381	0.0047857	0.00194	0.00495632	0.00450858	0.0106362	0.00503006	0.00821561	0.0026817	0.0140958	0.036399	0.00697634	0.000603363	0.0208081	0.0128384	0.00598183	0.00463114	0.0100155	4.874804	0.00096299	0.00658159	0.0178577	0.0231363	0.0246908	0.00968534	0.00246951	0.00465814	0.000706816	0.0120627	0.0125905	0.00293274	0.00729286	0.00182695	0.0105836	0.000557542	0.0348131	0.00107131	0.0115474	0.0108751	0.0108718	0.00446015	0.00242865	0.0044491	0.0156715	0.0140307	0.0336631	0.0113544	0.00140994	0.00913615	0.00402229	0.0036644	0.0118772	0.0324662	0.00077306	0.00476963	0.000133846	0.000980322	0.00661418	0.00220945	0.0249482	0.0183609	0.00276256	0.0079621	0.007692	0.00801496	0.00663557	0.0109261	0.00278875	0.00782205	0.00748267	0.00537181	0.00290319	0.0460027	0.00457134	0.00733468	0.00434832	0.00557832	0.0246122	0.0251016	0.000201074	0.00157003	0.00160884	0.0125229	0.00631895	0.00340292	4.9798e-05	0.00534489	0.000385922	0.0393805	0.0220266	0.00847538	0.00166373	0.0181073	0.00256834	0.0166291	0.0110169	0.0119665	0.00371867	0.0155343	0.00661522	0.00268164	0.00685108	0.00623216	0.0147023	0.00695299	0.0113564	0.00370689	0.0194845	0.0503139	0.00964333	0.000834023	0.0287629	0.0177463	0.00826862	0.00640158	0.0138443	0.7234373
11880	-1821.554	-1991.105	169.5504	0.0012607	0.00680674	0.032309	0.0202378	0.0174401	0.00874212	0.00942225	0.00725188	0.00146044	0.0103354	0.00492942	0.00502464	0.00879299	0.00372705	0.00478323	0.00190772	0.0173975	0.00286441	0.00805591	0.0105612	0.00546503	0.00709983	0.00739355	0.00453008	0.0128564	0.00484794	0.0534312	0.0132566	0.000242816	0.00258711	0.0215206	0.00317332	0.0121982	0.0165378	0.00264224	0.00420983	0.000282783	0.000317933	0.00669208	0.00520822	0.0207028	0.0167449	0.00742664	0.00726132	0.00845946	0.00356754	0.000411118	0.00860493	0.00997159	0.0100675	0.004595	0.00776672	0.0109003	0.0385732	0.00314796	0.00787652	0.0048225	0.00137971	0.0247467	0.0190772	0.00210396	0.000864366	0.00174542	0.00614032	0.00783014	0.00477924	5.32267e-05	0.00239856	0.00239891	0.0524828	0.0107259	0.0142637	0.00138495	0.0150573	0.000594245	0.0128454	0.00830956	0.0143511	0.000914156	0.00454845	0.0117618	0.00152265	0.00418842	0.00342659	0.0157238	0.000730734	0.0133201	0.00229362	0.00381978	0.0266659	0.00407403	0.007598	0.019747	0.00825512	0.00969609	0.00267832	0.0119398	3.879784	0.00140838	0.00760409	0.0360937	0.0226085	0.0194831	0.00976619	0.010526	0.00810138	0.00163152	0.0115461	0.00550686	0.00561324	0.00982302	0.00416365	0.00534355	0.0021312	0.0194355	0.00319995	0.0089996	0.0117984	0.00610521	0.00793152	0.00825965	0.00506074	0.0143624	0.00541584	0.0596902	0.0148096	0.00027126	0.00289017	0.0240416	0.00354505	0.0136271	0.0184751	0.00295175	0.00470298	0.000315909	0.000355177	0.00747601	0.00581832	0.023128	0.0187064	0.00829661	0.00811193	0.00945042	0.00398545	0.000459277	0.00961293	0.0111397	0.0112468	0.00513326	0.00867653	0.0121772	0.0430917	0.00351672	0.00879919	0.00538742	0.00154133	0.0276456	0.021312	0.00235042	0.000965619	0.00194988	0.00685961	0.00874738	0.00533909	5.94618e-05	0.00267954	0.00267993	0.0586308	0.0119823	0.0159346	0.00154719	0.0168211	0.000663857	0.0143502	0.00928296	0.0160322	0.00102124	0.00508126	0.0131396	0.00170101	0.00467906	0.00382799	0.0175657	0.000816333	0.0148805	0.00256229	0.00426723	0.0297896	0.00455127	0.00848804	0.0220602	0.00922214	0.0108319	0.00299206	0.0133385	0.8951413
11916	-1829.716	-1999.12	169.4032	0.000145971	0.00666323	0.0213807	0.0103534	0.00750629	0.010391	0.00282788	0.0111112	0.0022089	0.0116652	0.00545742	0.00116133	0.00271542	0.00058739	0.00449182	0.00174568	0.0291704	0.000521236	0.00631164	0.0157873	0.0060425	0.00622254	0.00634612	0.00736561	0.0192693	0.00413213	0.0303079	0.0144991	0.00401923	0.000885488	0.0122199	0.00259922	0.00957264	0.0312179	0.00261825	0.00641355	0.00102376	0.00144318	0.00422639	0.00398103	0.0252509	0.0109547	0.0030452	0.00337585	0.00770412	0.00329289	0.0011113	0.0165031	0.0127032	0.00548305	0.000160196	0.00127654	0.00812288	0.00622683	0.00325251	0.00537633	0.0171853	0.0162947	0.00650118	0.0158814	0.00716969	0.0157696	0.0132944	0.00116952	0.0486533	0.0030041	0.00144628	0.000856349	0.00569322	0.025304	0.00860987	0.00878461	0.00476152	0.000177538	0.000952212	0.00898403	0.000349558	0.00576956	0.0252831	0.0047186	0.000608269	0.0065447	0.0164165	0.00883096	0.000949094	0.0160889	0.0116315	0.00334045	0.000205928	0.00125697	0.0469414	0.00385736	0.0135017	0.00621051	0.00260544	0.0274407	0.0102714	4.054144	0.000168994	0.00771417	0.0247529	0.0119864	0.00869021	0.0120299	0.0032739	0.0128637	0.0025573	0.0135051	0.00631818	0.00134449	0.00314371	0.000680035	0.00520028	0.00202101	0.0337712	0.000603446	0.00730713	0.0182773	0.00699554	0.00720398	0.00734705	0.00852733	0.0223085	0.00478386	0.0350882	0.016786	0.00465315	0.00102515	0.0141473	0.00300918	0.0110825	0.0361417	0.00303121	0.00742511	0.00118523	0.0016708	0.00489299	0.00460893	0.0292336	0.0126826	0.0035255	0.0039083	0.00891924	0.00381226	0.00128657	0.019106	0.0147067	0.00634785	0.000185463	0.00147788	0.00940405	0.00720894	0.00376551	0.0062243	0.0198958	0.0188648	0.00752656	0.0183863	0.00830052	0.0182569	0.0153913	0.00135398	0.056327	0.00347791	0.0016744	0.000991414	0.00659117	0.029295	0.00996784	0.0101701	0.00551252	0.00020554	0.0011024	0.010401	0.000404692	0.00667955	0.0292708	0.00546284	0.000704207	0.00757695	0.0190058	0.0102238	0.00109879	0.0186265	0.0134661	0.00386732	0.000238408	0.00145522	0.0543452	0.00446576	0.0156312	0.00719005	0.00301637	0.0317687	0.0118915	0.8637645
11952	-1830.224	-2000.02	169.7957	0.00190579	0.0114029	0.0300914	0.0137244	0.0113395	0.00303617	0.000655083	0.00767625	5.45471e-05	0.0114474	0.00600809	0.00152243	0.000737153	0.000681486	0.00730038	0.000322609	0.0208181	0.00219053	0.0103801	0.0145138	0.00714904	0.00903094	0.01001	0.00819931	0.0087406	0.00960368	0.040873	0.015049	0.000382954	0.00527451	0.00963369	0.00441702	0.0113302	0.0322681	0.00594753	0.0122163	0.000451427	0.00334972	0.00375579	0.00210301	0.0229806	0.00562132	0.00849969	0.00613628	0.00374949	0.000546097	0.00146505	0.0157827	0.0103211	0.00720496	0.0162897	0.00391	0.0222993	0.0430611	0.00180622	0.0101901	0.00377092	0.00550536	0.0370428	0.0223142	0.00360875	0.000639856	0.00451019	0.00534242	0.0155403	0.00425178	0.000458207	0.00501587	0.000459745	0.0391576	0.00558971	0.00548044	0.00428575	0.0121436	0.00106414	0.00582768	0.0308121	0.0225891	0.000351995	0.00750458	0.0104696	0.00263526	0.00723696	0.00284255	0.00132808	0.00470938	0.0117571	0.00283058	0.0108759	0.0369328	0.00544921	0.00699918	0.0169795	0.014969	0.00114935	0.000444525	0.00476124	3.611211	0.00206905	0.0123797	0.0326692	0.0149001	0.0123109	0.00329626	0.0007112	0.00833383	5.92199e-05	0.0124281	0.00652277	0.00165285	0.000800301	0.000739865	0.00792576	0.000350245	0.0226015	0.00237818	0.0112693	0.0157572	0.00776146	0.00980457	0.0108675	0.0089017	0.00948936	0.0104264	0.0443744	0.0163381	0.000415759	0.00572635	0.010459	0.0047954	0.0123008	0.0350324	0.00645702	0.0132628	0.000490099	0.00363667	0.00407753	0.00228317	0.0249492	0.00610286	0.00922782	0.00666194	0.00407069	0.000592878	0.00159056	0.0171347	0.0112053	0.00782217	0.0176852	0.00424495	0.0242096	0.0467498	0.00196095	0.011063	0.00409396	0.00597697	0.0402161	0.0242257	0.0039179	0.000694668	0.00489655	0.00580007	0.0168715	0.00461601	0.000497459	0.00544555	0.000499129	0.042512	0.00606854	0.00594992	0.00465289	0.0131838	0.0011553	0.00632691	0.0334516	0.0245242	0.000382149	0.00814746	0.0113664	0.00286101	0.00785691	0.00308605	0.00144185	0.00511281	0.0127643	0.00307306	0.0118076	0.0400966	0.00591601	0.00759876	0.018434	0.0162513	0.0012478	0.000482605	0.00516911	0.921095
11988	-1829.801	-1998.231	168.4301	0.00397098	0.00745798	0.0248003	0.0126712	0.0138441	0.00446146	0.00278853	0.00365444	0.000569005	0.00869126	0.00209391	0.00102723	0.000315991	0.00311728	0.0212442	7.1752e-05	0.0264931	0.00161424	0.00691726	0.00884371	0.00727311	0.00392629	0.00786709	0.00773481	0.0113213	0.00534537	0.0280504	0.0129804	6.9211e-06	0.00157617	0.00823096	0.00254486	0.0196738	0.0158182	0.00327509	0.00417887	0.000496074	0.000565293	0.00233932	0.00854638	0.0107075	0.0095118	0.00336496	0.000962607	0.00255813	0.000715135	0.00190846	0.0140907	0.00607659	0.00227822	0.00844549	0.00950597	0.00318598	0.000767211	0.00189317	0.0104465	0.00146387	0.0010356	0.0027517	0.00644767	0.00477786	0.00120155	0.0086643	0.0018483	0.00321834	0.0300252	0.0108165	0.0170272	0.00211525	0.0101313	0.00198002	0.00588873	0.0129518	0.0063055	0.00486712	0.00950765	0.00162705	0.00389201	0.0241186	0.00152274	0.0096342	0.0189088	0.00795286	0.00249182	0.0279071	0.0035869	0.00821818	0.00279327	0.00133908	0.00595191	0.00421903	0.0198614	0.00802933	0.00244267	0.001294	0.000500767	0.00138206	5.14818	0.00572587	0.0107539	0.0357603	0.0182709	0.0199622	0.0064331	0.00402086	0.00526944	0.000820464	0.0125322	0.00301926	0.00148119	0.000455637	0.00449489	0.0306326	0.000103461	0.0382011	0.00232762	0.00997418	0.012752	0.0104873	0.00566142	0.0113438	0.011153	0.0163245	0.00770764	0.0404466	0.0187168	9.97972e-06	0.00227273	0.0118684	0.0036695	0.0283682	0.0228088	0.00472244	0.00602563	0.000715303	0.000815112	0.00337313	0.0123233	0.0154394	0.0137153	0.00485202	0.00138801	0.00368864	0.00103117	0.00275186	0.0203178	0.008762	0.00328503	0.0121778	0.0137069	0.00459395	0.00110626	0.00272982	0.0150631	0.0021108	0.00149325	0.00396775	0.00929707	0.00688933	0.00173255	0.0124933	0.00266511	0.00464061	0.0432942	0.0155967	0.024552	0.00305003	0.0146086	0.00285505	0.00849112	0.0186756	0.00909208	0.00701803	0.0137093	0.00234609	0.00561199	0.0347772	0.00219567	0.0138918	0.0272652	0.0114674	0.00359302	0.04024	0.00517205	0.01185	0.0040277	0.00193086	0.00858222	0.00608354	0.0286387	0.0115777	0.00352215	0.00186585	0.000722069	0.00199283	0.6935164
12024	-1823.525	-1992.646	169.1204	0.000708826	0.00738482	0.0168594	0.00722166	0.0200964	0.00851606	0.00350913	0.00643865	0.000543322	0.0111808	0.00504703	0.00316074	0.00601016	0.000454434	0.00982846	0.000629162	0.0278581	0.00489503	0.00891184	0.0168842	0.00426565	0.00430502	0.00695465	0.0126823	0.0137631	0.00562344	0.0284658	0.00942119	0.00228758	0.00503216	0.00484914	0.00213729	0.0153904	0.0177396	0.00334895	0.00837355	0.000882374	0.00264874	0.00467069	0.00600662	0.0142381	0.00590168	0.00685655	0.00213307	0.0115461	0.0041545	0.00091352	0.0118982	0.00933138	0.00438348	0.0021162	0.0128319	0.00321827	0.0113058	0.00139928	0.00452413	0.00204595	0.00415542	0.00160848	0.0081878	0.00339602	0.00244626	0.00692141	0.000730459	0.0019594	0.0314231	0.004098	0.0190954	0.000281925	0.0124814	0.0102799	0.00304787	0.0127544	0.0114774	0.00431664	0.0163809	0.00130452	0.00828713	0.0139788	0.00596597	0.00739719	0.0285852	0.00426747	0.00129288	0.0312969	0.00300614	0.0123583	0.00626302	0.00324652	0.00511574	0.00689349	0.0164344	0.0145889	0.00446228	0.00254883	0.000272436	0.00203021	4.410631	0.000922442	0.00961036	0.0219403	0.00939803	0.0261528	0.0110825	0.00456666	0.00837904	0.000707061	0.0145504	0.00656803	0.00411327	0.00782142	0.000591385	0.0127904	0.000818771	0.0362536	0.00637023	0.0115976	0.0219726	0.00555118	0.0056024	0.00905054	0.0165043	0.0179109	0.00731816	0.0370445	0.0122604	0.00297698	0.00654868	0.00631051	0.0027814	0.0200285	0.0230858	0.00435821	0.0108971	0.00114829	0.00344698	0.00607828	0.00781681	0.0185289	0.00768025	0.00892289	0.00277591	0.0150257	0.00540653	0.00118882	0.0154839	0.0121435	0.00570451	0.00275395	0.016699	0.00418815	0.014713	0.00182097	0.00588755	0.00266252	0.00540772	0.00209322	0.0106553	0.00441947	0.00318348	0.00900729	0.000950594	0.0025499	0.040893	0.00533299	0.0248501	0.000366888	0.0162428	0.013378	0.0039664	0.0165981	0.0149363	0.00561753	0.0213175	0.00169766	0.0107846	0.0181915	0.00776391	0.00962645	0.0371998	0.00555354	0.00168252	0.0407287	0.00391209	0.0160827	0.00815048	0.00422491	0.00665745	0.00897096	0.0213872	0.0189856	0.00580707	0.00331696	0.00035454	0.00264205	0.7684231
12060	-1836.553	-2005.597	169.0444	0.000327527	0.00356626	0.0147231	0.0144871	0.0148791	0.00257486	0.00211287	0.0125614	0.00122721	0.00629931	0.00704672	0.0057259	0.0035666	0.00385748	0.00977183	0.000702083	0.0233626	0.000731139	0.00852241	0.0187929	0.00570692	0.00434286	0.00379697	0.00348568	0.0149199	0.00637008	0.0206181	0.0127715	0.000143553	0.00160202	0.010214	0.00745534	0.0192617	0.0190938	0.000696544	0.00305897	0.000490101	0.0008647	0.000433169	0.00577172	0.01258	0.0144271	0.0109718	0.00144912	0.0050284	0.000537275	0.00456644	0.00955703	0.00401844	0.00438866	0.00167768	0.000507904	0.00521502	0.00824749	0.00462844	0.00100205	0.0100679	0.00111107	0.0109664	0.0191497	0.00286312	0.0144562	0.00545901	6.1049e-05	0.0276632	0.00226366	0.00146124	0.0138637	0.000374378	0.0116675	0.0195652	0.000620689	0.00283296	0.00104526	0.00457755	0.0154473	0.00462895	0.00296076	0.0154234	0.0179084	0.00797013	0.0120427	0.0063046	0.00327619	0.00146325	0.00723999	0.00809659	0.00205428	0.0013394	0.00827881	0.0293102	0.00796012	0.000481845	0.00478839	0.0123662	0.0205777	0.00465296	4.512602	0.000449048	0.00488944	0.0201857	0.0198622	0.0203996	0.0035302	0.00289679	0.017222	0.00168254	0.00863652	0.00966124	0.00785036	0.00488991	0.0052887	0.0133974	0.000962575	0.0320308	0.00100241	0.0116845	0.0257655	0.00782433	0.00595417	0.00520574	0.00477896	0.0204556	0.00873355	0.0282679	0.01751	0.000196815	0.00219642	0.0140037	0.0102215	0.0264083	0.026178	0.00095498	0.00419393	0.000671941	0.00118553	0.000593886	0.00791318	0.0172475	0.0197799	0.0150427	0.00198678	0.00689406	0.000736617	0.0062607	0.0131029	0.00550938	0.00601697	0.00230015	0.000696349	0.00714993	0.0113075	0.00634571	0.00137384	0.0138033	0.00152331	0.0150352	0.0262548	0.00392542	0.0198198	0.00748445	8.36997e-05	0.037927	0.00310354	0.0020034	0.0190075	0.000513282	0.0159965	0.0268244	0.000850981	0.00388406	0.00143308	0.00627594	0.0211786	0.00634641	0.00405928	0.0211458	0.0245529	0.0109273	0.0165108	0.00864378	0.00449174	0.00200616	0.00992621	0.0111006	0.00281647	0.00183636	0.0113505	0.040185	0.0109135	0.000660622	0.00656501	0.0169544	0.0282126	0.00637933	0.7293807
12096	-1834.881	-2003.088	168.2075	0.00124579	0.00969377	0.0125719	0.01113	0.0130985	0.00492492	0.000333004	0.00262163	0.00165911	0.0095475	0.0032034	0.00385616	0.00172615	0.00180163	0.00783036	0.000702568	0.0204642	0.0106473	0.00906159	0.00996238	0.0126397	0.00545424	0.00311148	0.00898422	0.00902675	0.00576219	0.0310195	0.0120687	4.70347e-05	0.00208711	0.00418844	0.00621057	0.00724796	0.0101323	0.00205806	0.00738222	0.00210225	0.000334486	0.00324531	0.00970013	0.0095334	0.0173498	0.00530668	0.00424466	0.00528227	0.00421428	0.000925971	0.0088822	0.00508237	0.00687918	0.00892036	0.00108383	0.00586863	0.00887057	0.0010353	0.000119507	0.0127665	0.00142151	0.00933649	0.0107968	0.000315204	0.00788923	0.00869625	0.00282756	0.0212644	0.000688452	0.00354549	0.00458369	0.00168472	0.00679281	0.0124073	0.00134465	0.00156651	0.0048737	0.00221236	0.0151571	0.00257532	0.00536209	0.0264108	0.0068866	0.004888	0.00624934	0.00561297	0.00523951	0.000525646	0.0089834	0.00952516	0.00234942	0.000317802	0.00315326	0.0171517	0.00534043	0.000526741	0.00396159	0.00968166	0.0109271	0.00482283	5.396141	0.00193703	0.0150724	0.0195475	0.0173055	0.0203664	0.00765755	0.000517774	0.00407626	0.00257968	0.014845	0.00498083	0.00599578	0.00268392	0.00280128	0.0121751	0.00109239	0.0318189	0.0165551	0.0140895	0.0154901	0.0196529	0.00848057	0.00483791	0.0139692	0.0140353	0.00895938	0.048231	0.0187652	7.31323e-05	0.00324516	0.00651243	0.00965655	0.0112695	0.0157543	0.00319999	0.0114783	0.0032687	0.000520079	0.005046	0.0150823	0.0148231	0.0269765	0.00825113	0.00659984	0.00821318	0.00655261	0.00143975	0.0138106	0.00790237	0.0106962	0.0138699	0.0016852	0.00912489	0.0137925	0.00160975	0.000185816	0.0198501	0.00221024	0.0145169	0.0167875	0.000490097	0.0122666	0.0135214	0.00439646	0.0330631	0.00107045	0.00551273	0.00712698	0.0026195	0.0105619	0.0192916	0.00209074	0.0024357	0.00757791	0.00343991	0.0235671	0.00400426	0.00833728	0.041065	0.0107077	0.00760015	0.00971683	0.00872737	0.0081467	0.000817304	0.0139679	0.0148103	0.00365302	0.000494137	0.00490288	0.0266685	0.00830361	0.000819008	0.0061597	0.0150536	0.01699	0.00749881	0.6431456
