Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1827.805	-1997.01	169.2048	4.332565	0.7592296
2748	-1825.399	-1994.04	168.6403	4.966584	0.6356821
2754	-1835.142	-2004.014	168.8724	4.694584	0.7131071
2760	-1833.831	-2003.745	169.9137	3.569151	0.8326164
2766	-1833.463	-2003.003	169.5401	4.052709	0.6660381
2772	-1830.901	-2000.1	169.1991	4.352754	0.7374269
2778	-1839.477	-2008.276	168.7996	4.759842	0.7253549
2784	-1840.232	-2008.598	168.3668	5.2535	0.6005608
2790	-1841.731	-2010.273	168.542	5.073389	0.6142637
2796	-1841.769	-2010.058	168.289	5.327249	0.6120468
2802	-1835.596	-2004.037	168.4417	5.174576	0.6120468
2808	-1840.983	-2009.419	168.4351	5.174576	0.6289884
2814	-1835.274	-2003.439	168.1647	5.452066	0.6106846
2820	-1835.971	-2004.76	168.7896	4.811714	0.6482249
2826	-1830.371	-1999	168.6293	4.981363	0.6266204
2832	-1826.063	-1994.664	168.6007	4.99595	0.6582007
2838	-1821.943	-1989.533	167.5897	6.035414	0.585255
2844	-1821.956	-1989.582	167.6261	6.011368	0.4813876
2850	-1830.086	-1998.056	167.9693	5.665205	0.5437681
2856	-1826.742	-1995.206	168.4637	5.170504	0.5457423
2862	-1840.763	-2009.863	169.0999	4.423285	0.7794775
2868	-1833.59	-2003.387	169.7964	3.688118	0.8305972
2874	-1831.501	-2001.432	169.9308	3.574672	0.8035291
2880	-1842.098	-2012.405	170.3067	3.081285	0.9414881
2886	-1853.403	-2023.534	170.1312	3.256819	0.9414881
2892	-1840.284	-2010.188	169.9041	3.498772	0.9255156
2898	-1834.77	-2004.755	169.9853	3.536072	0.7819462
2904	-1827.372	-1997.116	169.7441	3.777321	0.7819462
2910	-1836.615	-2005.916	169.3009	4.264791	0.7152151
2916	-1841.896	-2010.845	168.9497	4.630114	0.6906844
2922	-1844.763	-2013.084	168.3202	5.298655	0.6045892
2928	-1833.055	-2002.152	169.097	4.520346	0.6090515
2934	-1837.695	-2005.561	167.8665	5.771126	0.5155948
2940	-1827.652	-1995.369	167.7168	5.915503	0.5557895
2946	-1838.364	-2006.072	167.708	5.915503	0.5903581
2952	-1841.154	-2008.335	167.1809	6.456136	0.5238634
2958	-1840.37	-2007.426	167.056	6.580879	0.5251947
2964	-1830.623	-1998.251	167.6281	6.005117	0.5513145
2970	-1840.647	-2008.46	167.8134	5.819819	0.5513145
2976	-1841.827	-2009.716	167.8891	5.744131	0.5513145
2982	-1831.865	-1999.542	167.677	5.956187	0.5513145
2988	-1840.806	-2009.032	168.2256	5.403816	0.5690252
2994	-1839.73	-2008.872	169.1423	4.418681	0.7228912
3000	-1830.684	-2000.42	169.7365	3.815439	0.7373151
3006	-1822.948	-1991.79	168.8413	4.775266	0.6110234
3012	-1826.278	-1993.772	167.4946	6.12884	0.5907026
3018	-1829.61	-1997.819	168.2094	5.394895	0.6416022
3024	-1827.113	-1995.207	168.0946	5.538195	0.5536364
3030	-1831.363	-1998.847	167.4842	6.142629	0.5790739
3036	-1834.084	-2003.223	169.1384	4.451623	0.6715254
3042	-1829.254	-1998.107	168.8525	4.763825	0.6118717
3048	-1828.578	-1997.597	169.0196	4.522019	0.7530354
3054	-1830.221	-1999.108	168.8869	4.71029	0.6569992
3060	-1843.628	-2011.88	168.2517	5.351439	0.6441574
3066	-1845.265	-2013.724	168.4594	5.165001	0.58759
3072	-1853.94	-2022.407	168.4673	5.159597	0.5786739
3078	-1845.257	-2013.333	168.0759	5.552641	0.5725961
3084	-1832.328	-2000.408	168.0807	5.552641	0.5504908
3090	-1839.671	-2006.675	167.0034	6.633536	0.475877
3096	-1834.021	-2001.45	167.4291	6.208604	0.4862208
3102	-1839.584	-2007.418	167.8342	5.803515	0.4862208
3108	-1832.942	-2001.087	168.1446	5.485635	0.5656955
3114	-1832.85	-2001.765	168.9154	4.696985	0.6220852
3120	-1830.367	-1999.488	169.1212	4.45035	0.7053713
3126	-1836.896	-2005.716	168.8201	4.754696	0.6996739
3132	-1843.569	-2011.184	167.6154	6.013228	0.5723148
3138	-1829.343	-1996.752	167.4089	6.22764	0.5284411
3144	-1842.212	-2009.881	167.6685	5.963956	0.554961
3150	-1830.901	-1999.016	168.115	5.515511	0.5640979
3156	-1834.575	-2002.748	168.1732	5.457389	0.5640979
3162	-1833.998	-2001.739	167.7405	5.897622	0.5015334
3168	-1837.296	-2005.035	167.7393	5.897622	0.5255017
3174	-1831.299	-1999.725	168.4255	5.112369	0.7584501
3180	-1832.282	-2001.593	169.3105	4.194642	0.8040265
3186	-1828.78	-1998.218	169.4384	4.136606	0.6993445
3192	-1816.474	-1986.004	169.5299	4.032704	0.7202051
3198	-1822.176	-1991.427	169.2508	4.314076	0.7165031
3204	-1837.217	-2006.124	168.9075	4.706257	0.6186513
3210	-1835.521	-2004.463	168.942	4.652352	0.6628317
3216	-1834.556	-2004.027	169.4705	4.024229	0.8175756
3222	-1832.345	-2001.943	169.5982	3.896498	0.8175756
3228	-1842.464	-2012.312	169.8472	3.672188	0.784745
3234	-1840.46	-2009.993	169.5335	3.999424	0.7657491
3240	-1840.638	-2010.058	169.4196	4.137551	0.7291171
3246	-1827.845	-1997.088	169.2431	4.305689	0.7420917
3252	-1837.74	-2006.621	168.8809	4.710599	0.6686099
3258	-1830.143	-1998.571	168.4281	5.180275	0.6321247
3264	-1818.812	-1987.992	169.1801	4.407372	0.6764451
3270	-1818.225	-1986.878	168.6527	4.938008	0.6702379
3276	-1822.01	-1989.995	167.9854	5.61042	0.6599074
3282	-1829.753	-1997.814	168.0601	5.547963	0.6328278
3288	-1835.817	-2004.492	168.6746	4.92448	0.6530596
3294	-1825.973	-1994.704	168.7303	4.871806	0.6465641
3300	-1825.305	-1993.449	168.1445	5.457587	0.6465641
3306	-1824.588	-1992.651	168.0636	5.542584	0.6372057
3312	-1825.203	-1993.718	168.5151	5.115271	0.5650601
3318	-1830.148	-1998.856	168.7076	4.880915	0.6744676
3324	-1823.776	-1991.663	167.8869	5.739805	0.5796044
3330	-1822.788	-1990.772	167.9836	5.632417	0.6127007
3336	-1823.322	-1992.092	168.7703	4.848918	0.603662
3342	-1835.236	-2004.154	168.9171	4.605774	0.7798902
3348	-1833.004	-2001.906	168.9023	4.645174	0.7441924
3354	-1834.89	-2004.219	169.3289	4.218587	0.7441924
3360	-1827.756	-1997.499	169.7433	3.759989	0.8064277
3366	-1830.572	-2000.119	169.5467	3.948057	0.8175189
3372	-1833.072	-2002.518	169.4457	4.049058	0.8175189
3378	-1837.282	-2006.754	169.4713	4.02342	0.8175189
3384	-1843.975	-2013.688	169.7129	3.697942	0.9167538
3390	-1839.33	-2009.111	169.7812	3.697942	0.8372304
3396	-1843.105	-2012.736	169.6307	3.788406	0.9076236
3402	-1831.717	-2001.326	169.6088	3.906527	0.7902855
3408	-1829.586	-1999.185	169.5987	3.906527	0.8038501
3414	-1842.621	-2012.27	169.6491	3.738282	0.9422052
3420	-1838.986	-2008.469	169.4832	3.97403	0.8638177
3426	-1838.075	-2007.604	169.5287	4.014454	0.7506435
3432	-1839.704	-2008.968	169.2642	4.302933	0.7127787
3438	-1843.44	-2012.934	169.4941	3.988006	0.8336045
3444	-1836.355	-2005.753	169.398	4.114213	0.7946007
3450	-1838.253	-2006.934	168.6804	4.899202	0.6910493
3456	-1840.533	-2008.245	167.7123	5.917947	0.5655861
3462	-1845.432	-2013.217	167.7851	5.84508	0.5655861
3468	-1841.94	-2010.044	168.1037	5.520232	0.5891046
3474	-1832.083	-2000.308	168.2246	5.396948	0.596823
3480	-1837.762	-2006.511	168.7495	4.855807	0.6393127
3486	-1840.832	-2009.572	168.7399	4.855807	0.6601297
3492	-1830.632	-1999.853	169.2208	4.373602	0.6627311
3498	-1820.225	-1989.771	169.5464	4.007445	0.7343061
3504	-1830.003	-1999.325	169.3217	4.180981	0.8072058
3510	-1827.192	-1996.384	169.1922	4.389789	0.6867622
3516	-1831.476	-2000.639	169.1627	4.389789	0.7364419
3522	-1828.642	-1997.74	169.0981	4.454637	0.7360095
3528	-1840.531	-2009.723	169.1917	4.394296	0.6792062
3534	-1833.217	-2001.984	168.7676	4.81984	0.6765034
3540	-1832.345	-2001.071	168.7255	4.863108	0.6742701
3546	-1841.594	-2010.295	168.7017	4.867067	0.7100793
3552	-1824.06	-1992.924	168.8645	4.735337	0.6514366
3558	-1822.843	-1991.919	169.0763	4.507747	0.6829363
3564	-1825.027	-1994.099	169.0724	4.507747	0.6900455
3570	-1834.66	-2004.019	169.3583	4.183796	0.7522083
3576	-1833.661	-2002.323	168.6625	4.914334	0.6961425
3582	-1834.504	-2002.977	168.4732	5.103619	0.6961425
3588	-1837.889	-2007.2	169.3107	4.236111	0.7450848
3594	-1840.371	-2009.321	168.9497	4.626851	0.6965996
3600	-1832.735	-2001.574	168.8396	4.764047	0.6429607
3606	-1843.835	-2012.179	168.3438	5.258552	0.645938
3612	-1849.353	-2016.108	166.7548	6.883289	0.5064964
3618	-1843.015	-2010.874	167.8588	5.779229	0.4929673
3624	-1835.075	-2001.457	166.3823	7.255868	0.5006278
3630	-1831.712	-1999.291	167.5787	6.049523	0.5737121
3636	-1830.57	-1997.957	167.3863	6.251608	0.5105582
3642	-1827.115	-1994.5	167.3849	6.251608	0.5288216
3648	-1832.169	-2000.25	168.0801	5.536042	0.6123787
3654	-1839.815	-2008.222	168.4067	5.200671	0.6345366
3660	-1834.345	-2003.552	169.2062	4.381797	0.6754502
3666	-1840.595	-2010.074	169.4789	3.956817	0.8889365
3672	-1833.241	-2002.797	169.5561	3.956817	0.7935224
3678	-1832.918	-2002.042	169.1236	4.41485	0.7576787
3684	-1836.868	-2006.572	169.7032	3.815531	0.7857012
3690	-1838.576	-2008.074	169.498	4.020729	0.7857012
3696	-1835.231	-2004.685	169.4543	4.020729	0.8423452
3702	-1838.909	-2009.026	170.1172	3.357194	0.8431155
3708	-1838.448	-2008.305	169.8573	3.60225	0.8610639
3714	-1835.02	-2004.75	169.7305	3.743324	0.8438512
3720	-1833.189	-2002.609	169.4201	4.099819	0.7840282
3726	-1835.307	-2004.675	169.3685	4.156493	0.7769195
3732	-1846.996	-2016.252	169.2561	4.30792	0.7180304
3738	-1832.673	-2001.769	169.0968	4.467223	0.7180304
3744	-1833.303	-2001.881	168.5772	5.035853	0.6204034
3750	-1835.392	-2003.971	168.5787	5.035853	0.6164768
3756	-1839.789	-2008.06	168.2711	5.352393	0.5905162
3762	-1828.449	-1997.342	168.8925	4.733693	0.5814149
3768	-1828.688	-1996.337	167.6484	5.975581	0.589044
3774	-1825.448	-1993.099	167.6502	5.975581	0.5828784
3780	-1830.59	-1998.332	167.7424	5.89061	0.5524875
3786	-1836.271	-2004.55	168.2783	5.336728	0.6153559
3792	-1828.544	-1997.167	168.6234	4.94185	0.7158502
3798	-1831.609	-2001.057	169.4479	4.112578	0.7236842
3804	-1827.598	-1997.478	169.8808	3.603248	0.831174
3810	-1828.357	-1997.736	169.3788	4.077105	0.8653654
3816	-1827.045	-1996.279	169.2342	4.28239	0.7886607
3822	-1830.096	-1999.36	169.2645	4.28239	0.7450505
3828	-1827.397	-1996.849	169.4516	4.088188	0.7556903
3834	-1831.99	-2001.711	169.7202	3.826963	0.7445975
3840	-1827.683	-1996.857	169.1742	4.389806	0.7180267
3846	-1817.7	-1986.526	168.826	4.726085	0.737011
3852	-1837.383	-2006.209	168.826	4.726085	0.737011
3858	-1849.606	-2018.649	169.0431	4.509006	0.737011
3864	-1843.595	-2012.637	169.042	4.524416	0.7140661
3870	-1833.681	-2002.847	169.1655	4.367303	0.7659273
3876	-1835.669	-2004.539	168.8696	4.699823	0.7088574
3882	-1840.356	-2008.489	168.1335	5.48817	0.5962685
3888	-1845.198	-2013.472	168.2733	5.337025	0.627302
3894	-1829.72	-1998.875	169.1556	4.414457	0.7078404
3900	-1821.843	-1990.969	169.1269	4.43094	0.7279319
3906	-1840.765	-2009.942	169.1776	4.331465	0.7988151
3912	-1835.444	-2004.749	169.3056	4.203455	0.7988151
3918	-1829.846	-1999.194	169.3476	4.203455	0.7386584
3924	-1826.364	-1996.133	169.7682	3.751174	0.784817
3930	-1820.688	-1990.237	169.5487	4.005449	0.7337797
3936	-1823.069	-1993.036	169.9672	3.423852	0.9381888
3942	-1822.314	-1992.131	169.8172	3.652578	0.8488222
3948	-1821.734	-1991.008	169.2748	4.247652	0.7805603
3954	-1830.902	-2000.354	169.4522	4.070214	0.7805603
3960	-1831.725	-2001.734	170.009	3.478821	0.8264171
3966	-1818.777	-1988.342	169.5649	4.015828	0.6891364
3972	-1823.771	-1993.483	169.7121	3.80372	0.7895901
3978	-1834.37	-2004.552	170.1825	3.097306	1.050267
3984	-1826.92	-1996.597	169.6777	3.734299	0.9155047
3990	-1831.803	-2001.888	170.0849	3.288912	0.9564974
3996	-1833.468	-2003.463	169.9947	3.483659	0.8382273
4002	-1836.357	-2005.442	169.0854	4.465916	0.7383138
4008	-1835.387	-2004.775	169.3881	4.167631	0.7313614
4014	-1829.45	-1998.663	169.2128	4.343792	0.7300023
4020	-1831.799	-2001.053	169.2543	4.319453	0.7015738
4026	-1827.731	-1996.157	168.4264	5.20144	0.5752746
4032	-1822.568	-1991.488	168.9206	4.656145	0.6962621
4038	-1838.38	-2007.698	169.3181	4.23138	0.7410938
4044	-1839.546	-2009.05	169.5035	4.036864	0.754873
4050	-1840.132	-2009.121	168.9897	4.549884	0.7560414
4056	-1846.329	-2016.066	169.7369	3.711359	0.8744292
4062	-1844.79	-2014.161	169.3707	4.168472	0.7566158
4068	-1837.924	-2007.04	169.1166	4.437358	0.7341641
4074	-1831.427	-2001.078	169.6518	3.827722	0.8367424
4080	-1836.337	-2005.771	169.4341	4.095557	0.7703249
4086	-1824.185	-1993.128	168.9421	4.648552	0.6702204
4092	-1823.727	-1991.805	168.0781	5.548443	0.5799685
4098	-1830.581	-1999.313	168.7319	4.85702	0.6736148
4104	-1830.667	-1999.851	169.1833	4.395455	0.6927136
4110	-1827.827	-1997.412	169.5845	3.946076	0.7690862
4116	-1827.906	-1997.166	169.2603	4.322397	0.6853995
4122	-1831.707	-2000.177	168.4698	5.10944	0.6917224
4128	-1838.882	-2007.815	168.9334	4.616572	0.7402754
4134	-1833.399	-2002.169	168.7691	4.814426	0.6839653
4140	-1835.005	-2004.397	169.3917	4.144356	0.7611914
4146	-1841.044	-2010.425	169.3808	4.115403	0.8156904
4152	-1835.547	-2004.659	169.1121	4.452026	0.717843
4158	-1826.401	-1994.954	168.5531	5.068653	0.5960894
4164	-1821.018	-1989.881	168.8628	4.737665	0.6500687
4170	-1832.079	-2001.278	169.1994	4.405443	0.6404618
4176	-1831.284	-1999	167.7166	5.918784	0.5378007
4182	-1829.141	-1997.374	168.2334	5.393689	0.577973
4188	-1826.469	-1994.534	168.0647	5.567039	0.5587961
4194	-1830.724	-1998.552	167.828	5.80671	0.5422593
4200	-1832.575	-2000.533	167.9581	5.668819	0.5788234
4206	-1837.653	-2006.272	168.6182	4.999465	0.6079691
4212	-1830.829	-1999.78	168.9507	4.605189	0.7310994
4218	-1839.653	-2008.285	168.6322	4.979764	0.6232924
4224	-1846.051	-2013.974	167.9227	5.702262	0.5855319
4230	-1836.601	-2004.675	168.0741	5.560054	0.5457837
4236	-1831.562	-2000.13	168.5677	5.03596	0.6429777
4242	-1839.568	-2007.389	167.8206	5.813799	0.5447553
4248	-1838.281	-2006.651	168.3695	5.253784	0.5911023
4254	-1838.023	-2007.079	169.0557	4.489737	0.7471839
4260	-1838.66	-2007.607	168.9471	4.603867	0.7387697
4266	-1837.252	-2005.939	168.6869	4.898607	0.6801363
4272	-1848.373	-2016	167.6277	6.0097	0.5196447
4278	-1844.821	-2011.135	166.3142	7.319239	0.4530736
4284	-1840.809	-2006.703	165.894	7.738667	0.4495322
4290	-1840.157	-2006.184	166.0262	7.596345	0.4167762
4296	-1845.093	-2011.106	166.0125	7.614669	0.4296096
4302	-1848.672	-2016.5	167.8274	5.807561	0.5407777
4308	-1845.805	-2013.626	167.8213	5.807561	0.5710924
4314	-1837.091	-2002.868	165.7775	7.847982	0.4247078
4320	-1837.538	-2005.019	167.481	6.156032	0.4768967
4326	-1833.546	-2001.491	167.9444	5.678586	0.5921292
4332	-1829.096	-1997.772	168.6762	4.935881	0.6230107
4338	-1825.43	-1993.706	168.2759	5.355125	0.562136
4344	-1827.512	-1995.259	167.7477	5.8833	0.562136
4350	-1829.829	-1997.135	167.306	6.321198	0.5774591
4356	-1821.218	-1989.361	168.1425	5.483059	0.5835028
4362	-1841.602	-2010.579	168.9765	4.649287	0.5826932
4368	-1840.631	-2007.579	166.9478	6.677997	0.5826932
4374	-1833.043	-2000.934	167.8913	5.744092	0.5382923
4380	-1841.597	-2009.795	168.1976	5.407349	0.640182
4386	-1831.563	-1999.681	168.1183	5.513774	0.5570805
4392	-1835.043	-2003.043	168.0004	5.617764	0.6067606
4398	-1838.464	-2007.178	168.7137	4.903007	0.6108037
4404	-1845.398	-2013.55	168.1516	5.450416	0.6467541
4410	-1831.814	-2000.049	168.2346	5.378807	0.6195978
4416	-1828.79	-1996.854	168.0642	5.569842	0.5465789
4422	-1844.2	-2012.047	167.8468	5.780004	0.5789428
4428	-1841.279	-2008.609	167.3309	6.305206	0.5327805
4434	-1827.753	-1996.251	168.4974	5.101261	0.6539346
4440	-1827.864	-1995.389	167.5248	6.10993	0.5421714
4446	-1830.712	-1998.539	167.8266	5.80814	0.5421714
4452	-1831.453	-1998.241	166.7883	6.848562	0.525493
4458	-1830.059	-1996.695	166.6365	6.996421	0.4507964
4464	-1837.199	-2003.449	166.2504	7.37181	0.4159964
4470	-1833.568	-1999.805	166.2373	7.400401	0.4853756
4476	-1837.037	-2004.367	167.3308	6.305033	0.4667903
4482	-1824.889	-1992.217	167.328	6.305033	0.5524293
4488	-1832.681	-2001.015	168.3344	5.281547	0.6129517
4494	-1846.957	-2015.667	168.7096	4.884862	0.6626833
4500	-1843.64	-2013.12	169.4802	4.014547	0.817533
4506	-1838.254	-2007.509	169.2546	4.269362	0.7784022
4512	-1842.332	-2012.201	169.869	3.579194	0.8745179
4518	-1841.336	-2011.13	169.7947	3.683538	0.8383365
4524	-1848.255	-2017.706	169.4515	4.07722	0.7717589
4530	-1833.887	-2003.606	169.7191	3.821639	0.7543132
4536	-1839.917	-2009.226	169.3095	4.264582	0.7009757
4542	-1840.984	-2010.729	169.7451	3.772237	0.7876069
4548	-1845.7	-2015.456	169.7554	3.756993	0.7943344
4554	-1843.731	-2013.193	169.4621	4.124896	0.6773398
4560	-1848.486	-2017.388	168.9015	4.665913	0.7122743
4566	-1849.605	-2018.364	168.7593	4.817184	0.6966846
4572	-1843.294	-2012.785	169.491	4.011337	0.8077253
4578	-1836.924	-2005.84	168.9159	4.636078	0.7372585
4584	-1828.833	-1996.39	167.5563	6.077798	0.5461567
4590	-1827.379	-1995.881	168.5023	5.115987	0.6063905
4596	-1838.679	-2006.574	167.8951	5.726188	0.5974707
4602	-1842.869	-2010.555	167.6857	5.951342	0.5233729
4608	-1844.277	-2011.798	167.521	6.114956	0.4676682
4614	-1839.63	-2006.935	167.3053	6.332838	0.499674
4620	-1832.709	-1999.686	166.977	6.660883	0.4898943
4626	-1840.704	-2007.27	166.5662	7.07195	0.4978256
4632	-1836.292	-2003.442	167.1506	6.48721	0.5132605
4638	-1834	-2002.025	168.0254	5.593269	0.6053324
4644	-1836.815	-2004.278	167.4631	6.16013	0.5914235
4650	-1842.421	-2009.741	167.32	6.317912	0.4891267
4656	-1835.313	-2002.075	166.7617	6.873977	0.5356896
4662	-1825.252	-1992.632	167.3794	6.254313	0.4543564
4668	-1822.788	-1991.259	168.4712	5.162882	0.5466106
4674	-1820.048	-1989.184	169.136	4.428492	0.717142
4680	-1833.198	-2001.921	168.7237	4.877027	0.6494992
4686	-1828.146	-1996.763	168.617	4.983701	0.6494992
4692	-1829.61	-1998.442	168.8321	4.771608	0.6429973
4698	-1825.178	-1993.607	168.4291	5.187985	0.6097315
4704	-1836.006	-2004.551	168.5454	5.071654	0.6097315
4710	-1829.24	-1997.694	168.4544	5.135202	0.6724212
4716	-1824.493	-1992.958	168.4649	5.1555	0.6000434
4722	-1824.884	-1992.299	167.4151	6.222994	0.5049242
4728	-1826.135	-1993.727	167.5921	6.043382	0.5374838
4734	-1836.69	-2003.884	167.1946	6.443089	0.5151008
4740	-1827.174	-1994.417	167.2435	6.391179	0.5426113
4746	-1832.097	-1999.919	167.8223	5.813984	0.5311603
4752	-1823.755	-1991.531	167.7759	5.857984	0.5476906
4758	-1815.419	-1983.998	168.5782	5.036414	0.6165321
4764	-1823.173	-1992.231	169.0583	4.55773	0.6127073
4770	-1835.511	-2004.496	168.9842	4.591589	0.6979903
4776	-1827.4	-1996.403	169.0027	4.539354	0.7523423
4782	-1822.475	-1991.759	169.2844	4.281844	0.7143187
4788	-1823.295	-1992.635	169.3393	4.186227	0.7761865
4794	-1823.911	-1993.363	169.4517	4.084579	0.7608115
4800	-1821.565	-1990.725	169.1596	4.405404	0.7164058
4806	-1810.9	-1980.093	169.1928	4.314343	0.8013234
4812	-1821.453	-1991.079	169.6254	3.874246	0.8111442
4818	-1822.786	-1992.477	169.6907	3.825435	0.7892654
4824	-1827.776	-1996.22	168.4437	5.165503	0.6301772
4830	-1835.731	-2004.512	168.781	4.804505	0.6802529
4836	-1821.968	-1991.441	169.4724	4.043477	0.7895759
4842	-1824.399	-1993.605	169.2056	4.385951	0.6686114
4848	-1835.05	-2004.213	169.1632	4.416242	0.6914742
4854	-1837.802	-2007.341	169.5391	4.023451	0.7203947
4860	-1837.333	-2006.953	169.62	3.899391	0.784687
4866	-1832.535	-2002.068	169.5328	4.05723	0.6715503
4872	-1837.194	-2005.198	168.004	5.625014	0.5705744
4878	-1844.654	-2013.493	168.8391	4.742638	0.6872349
4884	-1831.151	-1999.865	168.7148	4.873002	0.6757903
4890	-1830.816	-1999.556	168.7399	4.854119	0.6635224
4896	-1829.571	-1998.315	168.7437	4.84258	0.678833
4902	-1836.675	-2005.52	168.8447	4.756407	0.6487812
4908	-1847.824	-2017.059	169.2347	4.332391	0.7128818
4914	-1839.19	-2008.188	168.998	4.575988	0.7010651
4920	-1832.562	-2001.822	169.2606	4.325198	0.6797113
4926	-1853.478	-2022.925	169.4471	4.053453	0.8100197
4932	-1841.235	-2010.011	168.7758	4.809933	0.679773
4938	-1835.67	-2005.041	169.3711	4.214618	0.679773
4944	-1836.534	-2004.779	168.2448	5.369014	0.6185968
4950	-1841.81	-2010.57	168.76	4.814973	0.6993345
4956	-1856.075	-2024.916	168.8408	4.776452	0.6091782
4962	-1830.793	-2000.526	169.7327	3.816101	0.7420903
4968	-1831.413	-2000.078	168.6653	4.916626	0.6869392
4974	-1826.596	-1995.536	168.9401	4.666731	0.6357716
4980	-1830.033	-1998.632	168.5991	5.015461	0.6166114
4986	-1833.002	-2001.5	168.4978	5.076883	0.6997954
4992	-1828.373	-1997.972	169.5995	3.975199	0.6997954
4998	-1826.176	-1995.976	169.7999	3.696715	0.8150966
5004	-1822.933	-1992.711	169.7787	3.696715	0.8418908
5010	-1827.825	-1997.268	169.4427	4.105312	0.743365
5016	-1819.306	-1988.516	169.2096	4.320541	0.7696291
5022	-1825.736	-1995.759	170.0231	3.45574	0.8376417
5028	-1826.087	-1995.631	169.5442	3.990624	0.7629775
5034	-1837.826	-2007.116	169.2906	4.252353	0.7509438
5040	-1830.931	-2000.038	169.107	4.503236	0.6276799
5046	-1828.585	-1997.791	169.2063	4.323992	0.7694635
5052	-1834.76	-2003.829	169.0694	4.502878	0.704024
5058	-1840.642	-2009.322	168.6806	4.908749	0.6729112
5064	-1834.49	-2004.205	169.714	3.82315	0.7595305
5070	-1831.417	-2000.934	169.5166	3.985929	0.8073858
5076	-1823.738	-1992.33	168.5919	5.001068	0.6657899
5082	-1824.712	-1993.199	168.4871	5.11767	0.640563
5088	-1835.672	-2003.739	168.0676	5.522574	0.6713042
5094	-1822.819	-1991.359	168.5391	5.068525	0.633975
5100	-1831.445	-1999.998	168.5529	5.057253	0.6278609
5106	-1829.128	-1997.974	168.8467	4.738419	0.6809329
5112	-1819.886	-1988.387	168.5011	5.11371	0.6158136
5118	-1835.756	-2004.474	168.7176	4.890981	0.6315391
5124	-1846.269	-2015.726	169.4565	4.118364	0.699474
5130	-1829.264	-1999.084	169.82	3.639083	0.8616266
5136	-1826.916	-1996.034	169.1179	4.440103	0.7277593
5142	-1832.038	-2001.2	169.1619	4.38053	0.7518188
5148	-1835.45	-2004.816	169.3654	4.176987	0.7518188
5154	-1831.022	-2000.474	169.4522	4.097568	0.7406299
5160	-1839.321	-2008.319	168.9984	4.537853	0.760842
5166	-1831.533	-2001.204	169.671	3.845596	0.7885532
5172	-1829.95	-1999.855	169.9057	3.548171	0.8678032
5178	-1824.44	-1994.374	169.9333	3.571432	0.8045553
5184	-1827.641	-1997.45	169.8083	3.653465	0.8584147
5190	-1824.308	-1994.069	169.7605	3.685308	0.8772514
5196	-1824.634	-1994.489	169.8549	3.623249	0.8384596
5202	-1824.462	-1994.317	169.8549	3.623249	0.8384596
5208	-1837.019	-2006.217	169.1973	4.265827	0.8567864
5214	-1830.64	-1999.874	169.2342	4.283038	0.7876575
5220	-1846.259	-2015.51	169.2511	4.292089	0.7506195
5226	-1846.448	-2015.92	169.4714	4.071786	0.7506195
5232	-1840.13	-2009.468	169.3382	4.228126	0.714133
5238	-1839.623	-2008.915	169.2915	4.269078	0.7236428
5244	-1837.283	-2006.559	169.276	4.269078	0.7478417
5250	-1836.025	-2005.666	169.6415	3.887297	0.771568
5256	-1844.706	-2014.466	169.7599	3.791457	0.7382521
5262	-1827.918	-1997.639	169.7215	3.801159	0.7802906
5268	-1840.407	-2010.391	169.9831	3.451119	0.8905612
5274	-1836.935	-2006.043	169.1083	4.379553	0.8263711
5280	-1845.169	-2013.912	168.7427	4.837991	0.6890897
5286	-1835.353	-2004.085	168.7317	4.837991	0.7084258
5292	-1834.206	-2002.806	168.5998	5.015706	0.6140008
5298	-1819.194	-1987.67	168.4761	5.124781	0.649182
5304	-1817.188	-1985.658	168.4698	5.151398	0.5978868
5310	-1824.945	-1994.52	169.575	3.985674	0.7233893
5316	-1831.153	-2000.525	169.3729	4.19662	0.7088393
5322	-1841.853	-2010.578	168.7245	4.883238	0.6336697
5328	-1837.915	-2006.541	168.6258	4.97143	0.6569166
5334	-1826.417	-1995.091	168.6741	4.9287	0.6450326
5340	-1827.853	-1997.057	169.2036	4.371665	0.6988978
5346	-1821.462	-1990.512	169.05	4.50909	0.7259437
5352	-1830.821	-1999.763	168.9417	4.654797	0.658432
5358	-1833.034	-2001.786	168.7516	4.845445	0.65736
5364	-1833.101	-2002.131	169.0297	4.542701	0.7038404
5370	-1833.377	-2002.381	169.0034	4.568951	0.7038404
5376	-1843.604	-2013.07	169.4659	4.09349	0.7255121
5382	-1844.297	-2013.759	169.4621	4.09349	0.731616
5388	-1829.542	-1998.711	169.1683	4.423221	0.6685377
5394	-1838.739	-2007.898	169.159	4.423221	0.6864077
5400	-1843.666	-2011.222	167.5562	6.08086	0.5234573
5406	-1828.131	-1996.229	168.0975	5.531611	0.570095
5412	-1827.808	-1996.215	168.4062	5.188891	0.6612977
5418	-1839.582	-2007.97	168.3877	5.222314	0.6280914
5424	-1836.814	-2005.551	168.737	4.864979	0.6468386
5430	-1844.68	-2014.703	170.0233	3.435366	0.8620804
5436	-1842.026	-2011.476	169.4501	4.065998	0.7892082
5442	-1826.883	-1996.373	169.4906	3.991019	0.8341697
5448	-1829.458	-1998.691	169.2327	4.334298	0.7129906
5454	-1830.939	-1999.413	168.4747	5.097818	0.7036171
