Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1822.847	-1992.843	169.9958	3.467387	0.8566792
2754	-1827.925	-1997.486	169.5618	3.914362	0.8408953
2760	-1830.329	-1999.614	169.2848	4.23363	0.7860562
2766	-1826.356	-1995.547	169.1913	4.273493	0.854852
2772	-1826.616	-1995.397	168.7814	4.799272	0.6891585
2778	-1823.8	-1992.917	169.1171	4.463579	0.6891585
2784	-1836.223	-2005.287	169.0649	4.526788	0.6681608
2790	-1837.047	-2005.724	168.6776	4.936969	0.616637
2796	-1831.715	-2000.662	168.9471	4.657326	0.6412446
2802	-1820.245	-1988.821	168.5759	5.054949	0.5626117
2808	-1822.665	-1990.751	168.0865	5.539824	0.5809408
2814	-1817.593	-1985.541	167.9479	5.668955	0.6103869
2820	-1824.11	-1992.927	168.8174	4.776992	0.6628163
2826	-1829.699	-1999.282	169.5831	3.937715	0.7828272
2832	-1827.189	-1996.948	169.759	3.693332	0.8695995
2838	-1830.327	-1999.928	169.601	3.947749	0.7421574
2844	-1829.969	-1998.944	168.9756	4.573223	0.7421574
2850	-1843.125	-2010.967	167.8416	5.790188	0.558543
2856	-1835.445	-2004.538	169.0924	4.504972	0.656628
2862	-1832.85	-2002.087	169.2366	4.330696	0.7125167
2868	-1832.351	-2002.157	169.8061	3.738551	0.7484782
2874	-1833.06	-2001.907	168.8466	4.73922	0.6796128
2880	-1831.319	-2000.147	168.828	4.765778	0.6639843
2886	-1837.23	-2006.086	168.8562	4.718771	0.6993572
2892	-1843.38	-2012.195	168.8156	4.718771	0.7635332
2898	-1832.138	-2001.762	169.6244	3.850716	0.8422634
2904	-1838.776	-2008.358	169.5817	3.95375	0.7620395
2910	-1828.519	-1996.911	168.3915	5.205955	0.656512
2916	-1829.736	-1998.886	169.1494	4.460602	0.6282502
2922	-1826.968	-1996.258	169.2895	4.230066	0.7844587
2928	-1829.335	-1998.112	168.7774	4.790061	0.7123053
2934	-1832.399	-2002.025	169.626	3.938039	0.7179832
2940	-1829.605	-1998.407	168.8025	4.821095	0.5901449
2946	-1820.158	-1989.341	169.1834	4.395551	0.6922546
2952	-1834.515	-2002.839	168.3246	5.305492	0.566199
2958	-1833.566	-2001.193	167.627	6.002305	0.5695524
2964	-1843.461	-2012.08	168.6185	4.975787	0.6630441
2970	-1834.565	-2003.203	168.6377	4.975787	0.6194203
2976	-1825.909	-1994.114	168.2048	5.388758	0.6645118
2982	-1826.355	-1994.681	168.3263	5.308922	0.5388786
2988	-1822.387	-1991.112	168.7258	4.890761	0.6111722
2994	-1836.662	-2004.743	168.081	5.55325	0.5454426
3000	-1827.325	-1995.406	168.081	5.55325	0.5454426
3006	-1819.42	-1987.301	167.8813	5.75412	0.5378809
3012	-1830.025	-1997.914	167.889	5.745674	0.5429706
3018	-1838.148	-2006.157	168.0092	5.620157	0.5691721
3024	-1844.761	-2013.771	169.0098	4.593317	0.6443052
3030	-1835.431	-2003.885	168.454	5.162656	0.6108293
3036	-1834.678	-2003.342	168.6642	4.932308	0.6584331
3042	-1843.59	-2012.017	168.4274	5.136596	0.7180375
3048	-1841.436	-2010.988	169.5525	3.954478	0.8015997
3054	-1834.901	-2003.374	168.4734	5.113176	0.6781925
3060	-1838.146	-2006.757	168.6112	4.976578	0.6758135
3066	-1850.451	-2019.102	168.6517	4.940099	0.6679422
3072	-1837.798	-2006.781	168.9832	4.608675	0.6679422
3078	-1824.429	-1993.453	169.0241	4.558013	0.6865287
3084	-1832.613	-2002.012	169.3986	4.196826	0.6607519
3090	-1834.509	-2003.079	168.5701	5.056917	0.5784694
3096	-1825.525	-1994.687	169.162	4.396921	0.7262003
3102	-1823.655	-1992.883	169.2281	4.294162	0.7808216
3108	-1826.021	-1995.393	169.3724	4.149847	0.7808216
3114	-1839.799	-2008.853	169.0544	4.523144	0.694831
3120	-1835.174	-2004.354	169.1795	4.393874	0.702065
3126	-1840.316	-2009.357	169.0405	4.529589	0.7078623
3132	-1837.198	-2006.361	169.1626	4.407462	0.7078623
3138	-1829.732	-1999.133	169.4006	4.131957	0.7661839
3144	-1833.309	-2003.171	169.8615	3.641371	0.8070269
3150	-1836.817	-2006.568	169.7504	3.752435	0.8070269
3156	-1827.859	-1998.015	170.1561	3.302709	0.8619089
3162	-1834.133	-2004.522	170.3884	2.910145	1.032214
3168	-1835.87	-2005.906	170.036	3.333508	0.96097
3174	-1837.923	-2007.304	169.3814	4.055839	0.8871137
3180	-1832.39	-2002.076	169.6857	3.868057	0.7343731
3186	-1826.847	-1995.868	169.021	4.551284	0.7040399
3192	-1829.995	-1998.624	168.6288	4.95836	0.677037
3198	-1831.534	-2000.421	168.8862	4.683715	0.7080381
3204	-1838.038	-2007.275	169.2371	4.219735	0.8643552
3210	-1831.402	-2000.601	169.1991	4.30773	0.8017656
3216	-1824.334	-1993.066	168.7316	4.870858	0.6457066
3222	-1829.582	-1998.465	168.8831	4.710174	0.6650392
3228	-1836.378	-2004.613	168.2352	5.358075	0.6650392
3234	-1844.559	-2013.963	169.4041	4.190717	0.6619834
3240	-1826.973	-1996.042	169.0685	4.542444	0.6258443
3246	-1833.978	-2002.277	168.2997	5.311244	0.6258443
3252	-1829.337	-1997.748	168.4106	5.205405	0.6127128
3258	-1829.884	-1998.21	168.3262	5.281004	0.634882
3264	-1833.004	-2001.556	168.5513	5.055866	0.634882
3270	-1822.2	-1991.47	169.2703	4.336876	0.634882
3276	-1825.211	-1993.34	168.1284	5.509706	0.5008827
3282	-1818.751	-1987.12	168.3691	5.256897	0.5818634
3288	-1827.751	-1995.086	167.3358	6.296818	0.5545439
3294	-1827.502	-1995.894	168.3926	5.205477	0.6551796
3300	-1831.805	-2000.21	168.4052	5.205477	0.6264019
3306	-1829.591	-1998.018	168.4268	5.199661	0.5802276
3312	-1826.144	-1995.18	169.0358	4.527818	0.7186417
3318	-1834.512	-2001.915	167.4027	6.233117	0.5347224
3324	-1829.248	-1996.222	166.9744	6.661449	0.5342812
3330	-1832.267	-1999.959	167.6916	5.942853	0.5440392
3336	-1828.817	-1997.608	168.7908	4.829038	0.6019698
3342	-1827.916	-1996.788	168.8718	4.743183	0.6153658
3348	-1842.285	-2010.917	168.6319	4.940801	0.703388
3354	-1823.406	-1992.451	169.0446	4.566662	0.6250783
3360	-1829.857	-1999.464	169.6068	3.974614	0.6878667
3366	-1838.469	-2007.981	169.5122	4.02792	0.7552472
3372	-1851.798	-2021.291	169.493	4.02792	0.7826046
3378	-1832.724	-2001.622	168.8985	4.704554	0.6444172
3384	-1835.432	-2004.739	169.3072	4.295888	0.6444172
3390	-1834.96	-2004.376	169.4157	4.133414	0.7416083
3396	-1825.983	-1995.354	169.3707	4.202607	0.7023452
3402	-1838.525	-2007.935	169.4105	4.15064	0.7227363
3408	-1842.176	-2011.654	169.4783	4.071292	0.740846
3414	-1832.623	-2001.648	169.0249	4.571589	0.6585935
3420	-1831.444	-2000.351	168.907	4.656941	0.7180818
3426	-1825.992	-1995.568	169.5754	3.960162	0.7618919
3432	-1833.762	-2002.648	168.8857	4.693533	0.6918475
3438	-1825.257	-1994.233	168.9755	4.605262	0.6889527
3444	-1837.649	-2006.393	168.7442	4.844246	0.6746412
3450	-1832.409	-2001.105	168.696	4.890607	0.6781968
3456	-1835.388	-2003.625	168.237	5.379978	0.6099886
3462	-1835.464	-2003.77	168.3054	5.311544	0.6099886
3468	-1838.292	-2006.74	168.4484	5.169438	0.6076129
3474	-1834.154	-2002.548	168.3942	5.220623	0.6159872
3480	-1825.235	-1993.588	168.3524	5.245191	0.6561049
3486	-1822.908	-1991.711	168.8033	4.773301	0.6964417
3492	-1829.589	-1999.149	169.5598	3.923092	0.8326454
3498	-1829.526	-1999.234	169.7083	3.811966	0.7835394
3504	-1826.661	-1996.019	169.3584	4.157968	0.7888624
3510	-1849.801	-2019.192	169.3913	4.157968	0.7414238
3516	-1843.191	-2012.307	169.1159	4.40355	0.7846414
3522	-1820.633	-1990.013	169.3795	4.152035	0.7676521
3528	-1826.836	-1996.468	169.6316	3.747797	0.9506563
3534	-1827.386	-1997.118	169.7323	3.709305	0.8821752
3540	-1829.795	-1999.385	169.5904	3.931489	0.7812918
3546	-1836.835	-2005.803	168.9677	4.619182	0.6775515
3552	-1843.206	-2012.166	168.9596	4.604115	0.7184578
3558	-1831.623	-2000.583	168.9596	4.604115	0.7184578
3564	-1836.389	-2004.325	167.9361	5.696846	0.5527249
3570	-1843.504	-2011.954	168.4499	5.159824	0.6288307
3576	-1844.001	-2012.713	168.7124	4.908889	0.5973364
3582	-1828.689	-1997.246	168.5575	5.063833	0.5973364
3588	-1823.277	-1991.747	168.4694	5.135155	0.6410619
3594	-1829.793	-1998.651	168.8578	4.710156	0.7113485
3600	-1825.707	-1994.525	168.818	4.787137	0.6397611
3606	-1835.617	-2004.609	168.992	4.6085	0.650093
3612	-1821.584	-1989.486	167.9016	5.725106	0.5795391
3618	-1832.102	-1999.989	167.8867	5.725106	0.6236657
3624	-1822.159	-1990.825	168.6655	4.93357	0.6531491
3630	-1824.076	-1992.59	168.5143	5.080079	0.6628974
3636	-1817.712	-1985.401	167.6897	5.945265	0.5411126
3642	-1828.065	-1995.755	167.6897	5.945265	0.5411126
3648	-1831.015	-1999.074	168.0592	5.56678	0.5821179
3654	-1840.717	-2009.255	168.5386	5.089855	0.5729244
3660	-1838.336	-2006.472	168.136	5.477873	0.6184782
3666	-1836.648	-2005.153	168.5043	5.078981	0.6842984
3672	-1827.814	-1996.288	168.4739	5.141246	0.6149279
3678	-1834.796	-2003.005	168.2084	5.406791	0.6149279
3684	-1833.728	-2002.518	168.7906	4.827477	0.6068043
3690	-1828.638	-1997.293	168.6545	4.961271	0.6133737
3696	-1834.575	-2003.298	168.7228	4.869616	0.6668626
3702	-1837.312	-2006.542	169.2305	4.361191	0.6682849
3708	-1851.757	-2020.863	169.1061	4.415331	0.7819762
3714	-1834.262	-2003.111	168.8488	4.71559	0.7173129
3720	-1825.503	-1993.974	168.4715	5.13178	0.6439497
3726	-1834.895	-2002.67	167.7755	5.859089	0.543045
3732	-1835.409	-2002.891	167.4824	6.154801	0.5215656
3738	-1834.94	-2002.923	167.9832	5.650568	0.5482454
3744	-1834.296	-2003.026	168.7293	4.884717	0.6178939
3750	-1831.233	-1999.494	168.2613	5.366403	0.5759077
3756	-1840.063	-2007.574	167.5108	6.126673	0.5185599
3762	-1837.34	-2004.869	167.5288	6.108636	0.5185599
3768	-1828.648	-1996.031	167.3834	6.254491	0.51148
3774	-1825.139	-1993.689	168.5496	5.032003	0.6874767
3780	-1822.831	-1992.059	169.2283	4.353282	0.6874767
3786	-1833.991	-2003.254	169.2636	4.291438	0.7324672
3792	-1826.389	-1995.737	169.3483	4.166768	0.7907173
3798	-1827.03	-1996.186	169.1559	4.41085	0.713449
3804	-1848.003	-2015.975	167.9726	5.649019	0.5963414
3810	-1833.738	-2002.682	168.9437	4.667344	0.6255649
3816	-1846.607	-2015.189	168.5818	5.022568	0.6414288
3822	-1844.182	-2012.417	168.235	5.367042	0.64657
3828	-1844.724	-2012.959	168.235	5.367042	0.64657
3834	-1848.915	-2017.928	169.0131	4.546015	0.72594
3840	-1830.802	-1999.899	169.097	4.456124	0.7354782
3846	-1826.601	-1995.512	168.9104	4.650828	0.7225713
3852	-1837.243	-2005.817	168.5739	5.035531	0.6295176
3858	-1826.858	-1995.554	168.6959	4.898634	0.6624448
3864	-1831.332	-2000.006	168.6733	4.901371	0.699868
3870	-1830.991	-1999.926	168.9351	4.635198	0.7074781
3876	-1819.573	-1988.682	169.1086	4.473447	0.6866591
3882	-1827.918	-1996.755	168.837	4.717889	0.732658
3888	-1829.852	-1998.732	168.8799	4.717889	0.6558513
3894	-1821.98	-1990.796	168.8156	4.801843	0.6088406
3900	-1821.173	-1989.835	168.6619	4.939385	0.6482464
3906	-1827.148	-1995.981	168.8333	4.77853	0.6235818
3912	-1825.566	-1994.106	168.54	5.069336	0.6297388
3918	-1833.082	-2001.423	168.3412	5.265364	0.6363312
3924	-1837.818	-2006.781	168.9626	4.599867	0.7205845
3930	-1825.867	-1994.802	168.9348	4.64868	0.6839625
3936	-1827.904	-1996.931	169.0274	4.492699	0.7837314
3942	-1826.595	-1995.12	168.5257	5.078872	0.6410696
3948	-1829.319	-1998.494	169.1751	4.412362	0.6765279
3954	-1834.425	-2003.58	169.155	4.412362	0.7124227
3960	-1838.401	-2007.381	168.9792	4.57492	0.7339062
3966	-1845.266	-2014.032	168.7659	4.836962	0.6449142
3972	-1836.025	-2004.783	168.758	4.82497	0.685034
3978	-1827.512	-1996.856	169.3441	4.234916	0.6922648
3984	-1825.006	-1994.766	169.7593	3.728128	0.8269256
3990	-1826.861	-1996.419	169.558	3.981847	0.7556345
3996	-1824.225	-1993.765	169.5399	4.018502	0.7271493
4002	-1822.109	-1990.268	168.1583	5.477037	0.538491
4008	-1828.631	-1996.907	168.2761	5.34476	0.5989267
4014	-1828.653	-1997.43	168.7771	4.820805	0.655628
4020	-1832.24	-2000.723	168.4832	5.126645	0.6286171
4026	-1825.737	-1994.052	168.3148	5.29892	0.6188346
4032	-1824.392	-1992.306	167.9143	5.699365	0.6188346
4038	-1831.905	-2000.436	168.5317	5.067022	0.6537458
4044	-1826.248	-1995.343	169.0942	4.47635	0.7070375
4050	-1822.773	-1991.967	169.1942	4.344821	0.756748
4056	-1822.118	-1991.868	169.7497	3.735144	0.8301865
4062	-1829.87	-1999.562	169.6925	3.829739	0.7807437
4068	-1831.013	-2000.14	169.127	4.471956	0.6533764
4074	-1832.609	-2001.835	169.2264	4.364551	0.6696325
4080	-1830.706	-2000.443	169.7362	3.75642	0.8202155
4086	-1830.448	-2000.137	169.6891	3.816199	0.8038198
4092	-1834.303	-2004.13	169.8267	3.713155	0.7556223
4098	-1828.597	-1997.876	169.2787	4.268782	0.7440551
4104	-1832.042	-2001.36	169.3178	4.268782	0.6781694
4110	-1831.697	-2001.155	169.4588	4.113738	0.703552
4116	-1837.846	-2007.127	169.2811	4.276448	0.7283886
4122	-1828.59	-1997.877	169.2873	4.276448	0.7183624
4128	-1830.345	-1999.816	169.4711	4.110781	0.6869896
4134	-1840.918	-2010.376	169.4578	4.110781	0.7104216
4140	-1836.104	-2005.495	169.3911	4.105347	0.8153277
4146	-1843.25	-2012.93	169.68	3.800973	0.83494
4152	-1840.375	-2009.791	169.4162	4.148825	0.7162391
4158	-1841.716	-2011.012	169.2951	4.148825	0.8794047
4164	-1843.137	-2012.562	169.4255	4.113018	0.7575838
4170	-1838.755	-2008.26	169.5058	4.031293	0.7596899
4176	-1843.97	-2013.613	169.6428	3.821531	0.8553314
4182	-1840.251	-2009.956	169.7057	3.719382	0.900998
4188	-1837.259	-2007.085	169.8264	3.719382	0.7466539
4194	-1827.194	-1996.641	169.4477	4.023274	0.8472991
4200	-1833.84	-2003.293	169.4526	4.04117	0.8188257
4206	-1823.77	-1993.013	169.2425	4.294813	0.7593455
4212	-1836.3	-2004.408	168.1076	5.525706	0.5506565
4218	-1839.07	-2007.205	168.1345	5.458605	0.6655013
4224	-1851.483	-2021.459	169.9763	3.42312	0.9292807
4230	-1841.377	-2011.296	169.9194	3.549402	0.849969
4236	-1836.71	-2006.644	169.9336	3.482672	0.9107744
4242	-1828.023	-1998.17	170.1473	3.226145	0.956905
4248	-1828.914	-1998.712	169.798	3.608655	0.9213973
4254	-1832.357	-2002.526	170.1697	3.230508	0.9283968
4260	-1827.072	-1997.08	170.0075	3.394077	0.9268807
4266	-1837.008	-2007.087	170.0799	3.350988	0.8943558
4272	-1847.674	-2017.479	169.8051	3.678476	0.8317206
4278	-1849.646	-2019.342	169.6954	3.783515	0.8375845
4284	-1838.148	-2007.81	169.6622	3.835725	0.8134832
4290	-1833.84	-2003.807	169.9676	3.530319	0.8134832
4296	-1836.512	-2006.286	169.7745	3.730387	0.8042777
4302	-1824.051	-1993.798	169.7463	3.756325	0.8072804
4308	-1830.761	-2000.907	170.1452	2.970144	1.198542
4314	-1820.083	-1990.196	170.1132	3.071327	1.138008
4320	-1832.113	-2001.993	169.8807	3.383832	1.064762
4326	-1826.24	-1996.086	169.8452	3.638062	0.83212
4332	-1825.962	-1995.508	169.5454	4.045708	0.6693234
4338	-1841.292	-2010.576	169.2843	4.252007	0.7608139
4344	-1827.982	-1997.359	169.3773	4.078763	0.8652391
4350	-1842.451	-2011.266	168.8154	4.784171	0.6519428
4356	-1834.124	-2003.207	169.0834	4.478221	0.7218787
4362	-1829.541	-1998.56	169.0196	4.544852	0.7172741
4368	-1826.915	-1995.131	168.2161	5.40809	0.5883039
4374	-1834.592	-2001.71	167.1181	6.519687	0.5138048
4380	-1829.313	-1996.431	167.1182	6.519687	0.5110538
4386	-1832.613	-2000.669	168.0563	5.568232	0.5871335
4392	-1824.088	-1992.334	168.2459	5.366835	0.6214228
4398	-1828.989	-1997.87	168.8809	4.681367	0.7207673
4404	-1827.569	-1996.072	168.5025	5.113612	0.6122794
4410	-1834.796	-2003.317	168.5207	5.113612	0.5451407
4416	-1826.788	-1995.471	168.683	4.934132	0.6095783
4422	-1822.602	-1990.872	168.2704	5.352981	0.591005
4428	-1827.773	-1995.878	168.1051	5.513691	0.6048716
4434	-1826.08	-1994.287	168.2064	5.4257	0.5572084
4440	-1825.215	-1993.637	168.4221	5.172702	0.6618837
4446	-1824.319	-1992.096	167.7773	5.857644	0.5412827
4452	-1827.053	-1995.498	168.4454	5.146666	0.6675661
4458	-1824.029	-1992.825	168.7958	4.779354	0.6990584
4464	-1824.715	-1993.591	168.876	4.684267	0.7241483
4470	-1833.018	-2001.939	168.9206	4.684267	0.6402444
4476	-1830.097	-1998.338	168.2408	5.364079	0.6402444
4482	-1838.911	-2008.406	169.4954	3.974052	0.8492036
4488	-1836.954	-2006.49	169.5362	3.974052	0.7971493
4494	-1826.455	-1995.984	169.5289	3.974052	0.8069227
4500	-1835.957	-2005.222	169.2653	4.301205	0.713797
4506	-1828.393	-1997.638	169.2445	4.311572	0.7308015
4512	-1831.482	-2001.305	169.8232	3.692813	0.7893493
4518	-1831.771	-2001.416	169.6451	3.899687	0.74826
4524	-1833.252	-2001.987	168.7354	4.880309	0.6134207
4530	-1839.748	-2008.039	168.2912	5.325893	0.6096223
4536	-1833.01	-2001.59	168.5797	5.024001	0.6429813
4542	-1832.934	-2002.024	169.0896	4.463372	0.7357222
4548	-1840.304	-2010.479	170.1749	3.269573	0.8787827
4554	-1848.632	-2018.694	170.0623	3.416556	0.837593
4560	-1840.608	-2010.297	169.6892	3.819938	0.7986342
4566	-1843.13	-2012.654	169.5237	4.019561	0.7505685
4572	-1832.986	-2002.455	169.4692	4.019561	0.8252338
4578	-1829.349	-1998.843	169.4937	4.019561	0.7931362
4584	-1823.362	-1993.089	169.7265	3.764828	0.8219018
4590	-1831.305	-1999.717	168.4121	5.173309	0.6804043
4596	-1822.631	-1990.239	167.6085	6.012245	0.5992596
4602	-1828.768	-1996.416	167.6485	5.97996	0.5726823
4608	-1820.131	-1988.155	168.0244	5.598619	0.5919814
4614	-1844.865	-2013.891	169.0253	4.535183	0.7237641
4620	-1850.292	-2019.57	169.2784	4.295655	0.701027
4626	-1845.05	-2014.451	169.4007	4.154339	0.732381
4632	-1835.169	-2004.301	169.1325	4.454737	0.6769883
4638	-1837.279	-2006.383	169.1041	4.454737	0.7264389
4644	-1841.72	-2010.861	169.1412	4.454127	0.660924
4650	-1849.685	-2018.59	168.9046	4.591279	0.8160526
4656	-1834.993	-2003.758	168.7652	4.801093	0.7141826
4662	-1839.057	-2007.087	168.0304	5.593339	0.5897033
4668	-1827.208	-1994.994	167.7859	5.832093	0.607115
4674	-1833.934	-2002.603	168.6689	4.943615	0.6218066
4680	-1835.101	-2003.415	168.3139	5.292831	0.6360639
4686	-1820.863	-1989.186	168.3234	5.292831	0.6120809
4692	-1822.698	-1991.42	168.7225	4.886879	0.6297614
4698	-1826.721	-1995.505	168.7845	4.821656	0.6372233
4704	-1830.479	-1998.84	168.3613	5.244911	0.6372233
4710	-1833.71	-2002.188	168.4777	5.145197	0.5925831
4716	-1854.087	-2021.799	167.712	5.923651	0.5359748
4722	-1840.157	-2007.427	167.2695	6.364553	0.5462931
4728	-1848.035	-2016.442	168.407	5.190694	0.6559616
4734	-1855.08	-2023.704	168.6231	4.993322	0.6114723
4740	-1838.214	-2006.795	168.5813	5.023896	0.6395108
4746	-1838.008	-2006.893	168.8845	4.668487	0.7356321
4752	-1845.594	-2014.117	168.5232	5.080888	0.6421682
4758	-1833.317	-2002.091	168.7735	4.747772	0.7821037
4764	-1842.632	-2012.256	169.6238	3.84008	0.8558833
4770	-1838.978	-2008.616	169.6375	3.84008	0.8392019
4776	-1836.862	-2006.797	169.9348	3.49291	0.8980373
4782	-1831.176	-2001.023	169.8474	3.579102	0.8993416
4788	-1831.485	-2001.096	169.6112	3.89188	0.8066445
4794	-1825.693	-1995.732	170.0384	3.348907	0.9422727
4800	-1834.705	-2004.453	169.7481	3.757536	0.8033712
4806	-1827.311	-1996.648	169.3368	4.255643	0.666775
4812	-1832.875	-2002.206	169.3313	4.25949	0.6700029
4818	-1838.839	-2007.335	168.4954	5.112771	0.6324819
4824	-1833.292	-2001.658	168.3658	5.242366	0.6324819
4830	-1839.958	-2008.343	168.3852	5.242366	0.5761551
4836	-1831.831	-2000.544	168.7127	4.89209	0.6403717
4842	-1832.514	-2001.346	168.8317	4.778063	0.6288412
4848	-1829.39	-1998.082	168.6928	4.895287	0.6753009
4854	-1836.035	-2005.046	169.0117	4.581106	0.6660349
4860	-1833.216	-2002.292	169.0759	4.529728	0.6385856
4866	-1825.277	-1993.58	168.3029	5.30271	0.6385856
4872	-1826.861	-1995.596	168.735	4.853051	0.6753691
4878	-1841.035	-2009.868	168.8336	4.740691	0.7005636
4884	-1835.733	-2004.578	168.8451	4.740691	0.679694
4890	-1833.573	-2002.703	169.1291	4.455406	0.6820672
4896	-1835.806	-2005.002	169.196	4.383848	0.6906857
4902	-1836.748	-2005.455	168.7075	4.897999	0.6388162
4908	-1834.587	-2003.255	168.6687	4.923674	0.6669542
4914	-1831.22	-2000.169	168.9485	4.619251	0.7117572
4920	-1822.555	-1991.657	169.1016	4.463619	0.7159314
4926	-1837.674	-2006.988	169.3141	4.24105	0.7321778
4932	-1837.806	-2006.473	168.6671	4.87276	0.7555064
4938	-1832.524	-2001.369	168.8451	4.69476	0.7555064
4944	-1829.047	-1998.224	169.1767	4.42083	0.6563134
4950	-1836.189	-2005.887	169.6983	3.816054	0.791636
4956	-1836.77	-2006.556	169.7856	3.669163	0.8667144
4962	-1835.686	-2004.916	169.2301	4.316961	0.7447082
4968	-1827.262	-1996.466	169.2032	4.343868	0.7447082
4974	-1830.384	-1999.448	169.0639	4.475775	0.7557767
4980	-1821.353	-1990.263	168.9092	4.64424	0.7348713
4986	-1834.239	-2002.737	168.4981	5.129145	0.5773863
4992	-1834.603	-2003.311	168.7071	4.897502	0.6409849
4998	-1839.894	-2009.204	169.3105	4.246062	0.730037
5004	-1828.84	-1998.127	169.2872	4.276449	0.7186142
5010	-1837.417	-2006.434	169.0172	4.578678	0.6596842
5016	-1828.017	-1996.123	168.1066	5.522161	0.5716668
5022	-1830.795	-1998.861	168.0665	5.560739	0.57745
5028	-1830.245	-1998.564	168.3193	5.26596	0.6806855
5034	-1837.324	-2005.785	168.4609	5.155757	0.6108494
5040	-1825.321	-1993.597	168.276	5.347671	0.5899334
5046	-1825.877	-1994.938	169.0604	4.460332	0.7829593
5052	-1824.966	-1994.079	169.113	4.483993	0.6575403
5058	-1823.915	-1991.883	167.9686	5.651341	0.6013974
5064	-1833.371	-2001.617	168.2451	5.36193	0.635248
5070	-1837.875	-2006.659	168.7841	4.795425	0.6913268
5076	-1828.49	-1997.739	169.2489	4.309931	0.7264654
5082	-1824.302	-1993.43	169.1283	4.423681	0.7372223
5088	-1832.668	-2002.285	169.6176	3.88951	0.8013164
5094	-1836.946	-2006.106	169.1609	4.385144	0.7463279
5100	-1827.06	-1995.676	168.6163	4.973387	0.672183
5106	-1831.615	-1999.89	168.2749	5.344235	0.6038467
5112	-1831.443	-1998.923	167.4802	6.153535	0.5485314
5118	-1838.705	-2006.212	167.5072	6.113324	0.5996819
5124	-1831.263	-1998.316	167.0532	6.579923	0.5517479
5130	-1834.715	-2002.558	167.8426	5.785941	0.5725101
5136	-1840.214	-2008.357	168.1434	5.47882	0.5947198
5142	-1842.085	-2010.868	168.7832	4.812128	0.6609188
5148	-1830.606	-1999.347	168.7414	4.869189	0.6267396
5154	-1839.651	-2008.694	169.0436	4.527405	0.7061788
5160	-1839.776	-2008.743	168.967	4.566276	0.7652072
5166	-1828.103	-1997.909	169.8064	3.709426	0.7896776
5172	-1836.687	-2006.463	169.7759	3.747664	0.7789541
5178	-1832.015	-2001.183	169.1679	4.346469	0.7916548
5184	-1831.73	-2000.442	168.7119	4.883742	0.6602119
5190	-1821.093	-1990.157	169.0635	4.489767	0.7352726
5196	-1832.525	-2001.599	169.0737	4.489767	0.7188361
5202	-1827.948	-1996.963	169.0149	4.581208	0.6592491
5208	-1824.254	-1993.505	169.2513	4.3334	0.6817757
5214	-1828.781	-1997.695	168.9136	4.661157	0.6996755
5220	-1828.595	-1998.063	169.4677	4.084355	0.7371197
5226	-1827.835	-1996.762	168.9272	4.62823	0.7317315
5232	-1830.693	-2000.292	169.5993	3.912853	0.7946688
5238	-1826.67	-1996.251	169.5812	3.912853	0.8183703
5244	-1816.81	-1986.477	169.6676	3.842611	0.7972509
5250	-1842.584	-2011.34	168.7557	4.842323	0.6553755
5256	-1827.466	-1996.239	168.7732	4.842323	0.6140055
5262	-1834.309	-2004.351	170.0424	3.43978	0.8335107
5268	-1833.877	-2003.257	169.3793	4.102836	0.8335107
5274	-1839.846	-2009.384	169.5379	3.943231	0.8347321
5280	-1831.151	-2001.451	170.2999	3.110777	0.916947
5286	-1832.41	-2001.788	169.3776	4.150574	0.7724749
5292	-1832.119	-2001.225	169.1058	4.470983	0.6962433
5298	-1831.446	-2000.811	169.3658	4.193738	0.72518
5304	-1829.559	-1997.862	168.303	5.304231	0.6348959
5310	-1826.841	-1995.565	168.7245	4.882707	0.6348959
5316	-1830.162	-1999.424	169.2621	4.303874	0.7147195
5322	-1843.881	-2013.174	169.2928	4.282999	0.6978384
5328	-1828.496	-1997.558	169.0625	4.513379	0.6978384
5334	-1840.064	-2008.817	168.7524	4.834022	0.6785487
5340	-1838.553	-2007.643	169.0899	4.502666	0.6664566
5346	-1828.538	-1997.754	169.2167	4.337352	0.7339251
5352	-1828.358	-1997.696	169.3386	4.18993	0.7719451
5358	-1825.914	-1995.252	169.338	4.190599	0.7719451
5364	-1826.819	-1995.475	168.6556	4.960644	0.6121459
5370	-1825.148	-1993.723	168.5749	5.041321	0.6121459
5376	-1823.782	-1992.638	168.8556	4.727124	0.6853867
5382	-1836.079	-2005.138	169.0589	4.536052	0.6616995
5388	-1830.497	-1999.139	168.6413	4.943699	0.6811745
5394	-1844.981	-2013.788	168.8069	4.778142	0.6811745
5400	-1835.136	-2003.946	168.8096	4.773961	0.6838794
5406	-1838.973	-2007.331	168.3575	5.264465	0.595501
5412	-1857.619	-2026.277	168.658	4.911308	0.7090512
5418	-1848.161	-2017.09	168.9296	4.62413	0.7344193
5424	-1834.129	-2003.213	169.0837	4.504826	0.6744379
5430	-1846.886	-2016.237	169.3513	4.222953	0.700621
5436	-1856.723	-2026.018	169.2948	4.279451	0.700621
5442	-1848.464	-2017.056	168.5915	5.017605	0.6303009
5448	-1853.232	-2022.239	169.0069	4.574568	0.6877336
5454	-1841.486	-2010.072	168.586	5.012684	0.6539297
5460	-1837.557	-2006.017	168.4598	5.144961	0.6404366
