Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1344.776	-1512.282	167.506	0.3426822	4.238996	1.957712
2364	-1337.296	-1504.524	167.2287	0.5525866	4.678087	1.701787
2370	-1339.855	-1506.961	167.1058	0.5756668	5.011044	1.53299
2376	-1348.619	-1515.559	166.9399	0.5284261	5.157071	1.58239
2382	-1351.15	-1518.354	167.204	0.3538851	5.032628	1.607855
2388	-1358.794	-1526.882	168.0878	0.1749892	4.331892	1.604765
2394	-1355.139	-1523.371	168.2318	0.3772053	3.599725	1.87578
2400	-1338.024	-1505.756	167.7322	0.4778139	3.793263	2.014081
2406	-1339.94	-1507.866	167.9253	0.4087757	3.793263	1.930998
2412	-1342.116	-1510.071	167.9548	0.4971437	3.633163	1.959382
2418	-1342.717	-1510.183	167.4664	0.5103746	4.335235	1.804882
2424	-1340.831	-1508.412	167.5804	0.5103746	4.579885	1.549178
2430	-1336.635	-1504.067	167.4315	0.5103746	4.579885	1.657407
2436	-1341.275	-1508.876	167.6006	0.4237241	4.440524	1.697942
2442	-1330.108	-1498.003	167.8959	0.3476273	4.440524	1.539288
2448	-1327.524	-1494.621	167.0968	0.6877687	4.492152	1.829251
2454	-1343.27	-1511.13	167.8605	0.6450615	3.710606	1.870727
2460	-1340.671	-1508.381	167.7104	0.3333929	4.220731	1.837606
2466	-1332.881	-1500.83	167.9497	0.2738309	4.304017	1.653231
2472	-1329.195	-1497.158	167.9635	0.3645802	4.257701	1.611244
2478	-1332.493	-1500.34	167.8476	0.3645802	4.158765	1.763942
2484	-1333.574	-1501.744	168.17	0.2985363	3.809223	1.828483
2490	-1329.386	-1497.165	167.7784	0.3552229	4.088099	1.86696
2496	-1340.645	-1508.967	168.3217	0.3704547	3.735893	1.723928
2502	-1334.406	-1502.238	167.8321	0.2919897	4.303975	1.723928
2508	-1345.296	-1512.154	166.8578	0.6819675	4.326267	2.104696
2514	-1338.582	-1506.677	168.0955	0.29919	3.680508	1.966049
2520	-1342.39	-1510.243	167.853	0.24127	4.009193	1.947091
2526	-1342.189	-1510.673	168.4847	0.07453853	3.889573	1.709273
2532	-1350.866	-1518.265	167.399	0.3554521	4.333396	1.957586
2538	-1345.61	-1513.596	167.9856	0.2909968	3.811213	1.957586
2544	-1357.696	-1525.661	167.9655	0.5245422	3.514892	2.012974
2550	-1347.497	-1515.87	168.3724	0.2338395	3.209111	2.137848
2556	-1338.515	-1506.895	168.38	0.3423656	3.099774	2.133444
2562	-1347.269	-1515.483	168.214	0.4370252	2.81302	2.363769
2568	-1354.164	-1522.116	167.9512	0.4370252	3.711146	1.949834
2574	-1348.119	-1515.666	167.5467	0.1939487	4.650399	1.749928
2580	-1341.919	-1510.199	168.2794	0.2567718	3.616087	1.914137
2586	-1342.842	-1510.301	167.4588	0.4614446	4.294659	1.87157
2592	-1347.339	-1514.866	167.5264	0.3794142	4.319939	1.864156
2598	-1345.257	-1513.237	167.9806	0.3404671	4.319939	1.571012
2604	-1345.642	-1513.222	167.5797	0.3644623	3.766175	2.206056
2610	-1339.119	-1507.083	167.9648	0.3995226	3.711533	1.96561
2616	-1349.559	-1517.672	168.1121	0.3995226	3.30051	2.139944
2622	-1350.905	-1518.866	167.9613	0.4146529	3.935212	1.805474
2628	-1354.97	-1522.438	167.4684	0.604898	3.943164	2.005282
2634	-1346.877	-1515.127	168.2492	0.2452676	3.792192	1.822382
2640	-1333.768	-1501.838	168.0701	0.3068605	4.079189	1.704079
2646	-1334.406	-1502.322	167.916	0.4842515	3.793538	1.885953
2652	-1328.307	-1496.614	168.3064	0.2828115	3.51842	1.944239
2658	-1338.285	-1506.065	167.7792	0.4081731	3.761458	2.050179
2664	-1340.785	-1508.504	167.7191	0.3563825	4.126682	1.880281
2670	-1339.3	-1507.934	168.6336	0.3563825	3.213906	1.879084
2676	-1331.464	-1499.367	167.9035	0.3019439	3.895425	1.948788
2682	-1336.635	-1504.892	168.2567	0.07340764	3.729905	1.97625
2688	-1329.444	-1497.648	168.2038	0.4091428	3.68747	1.812892
2694	-1331.686	-1499.11	167.4234	0.4091428	4.467858	1.812892
2700	-1332.598	-1500.893	168.2952	0.3343973	3.60659	1.85703
2706	-1328.456	-1496.503	168.0467	0.4189291	4.035036	1.672433
2712	-1334.544	-1502.265	167.7219	0.5075848	4.452492	1.540809
2718	-1335.875	-1503.725	167.8503	0.4682905	4.235721	1.633987
2724	-1342.588	-1509.194	166.6058	0.5273572	5.483351	1.588877
2730	-1344.675	-1512.378	167.7029	0.3083283	4.465491	1.689514
2736	-1347.607	-1515.261	167.6543	0.2202022	4.602166	1.689514
2742	-1346.079	-1512.428	166.3489	0.6822766	5.708714	1.497645
2748	-1333.121	-1500.376	167.2551	0.4301212	5.179004	1.402767
2754	-1325.987	-1493.407	167.4195	0.4301212	4.652979	1.671048
2760	-1353.574	-1521.575	168.0017	0.4853016	3.228714	2.202577
2766	-1362.605	-1531.086	168.4815	0.1119321	3.520034	1.940342
2772	-1356.664	-1524.382	167.7181	0.4959875	3.882077	1.951986
2778	-1356.132	-1523.68	167.5475	0.4759074	4.062272	1.959007
2784	-1352.074	-1519.816	167.7414	0.3167116	4.153292	1.873964
2790	-1347.417	-1515.516	168.0983	0.3549224	3.936223	1.751017
2796	-1351.998	-1519.628	167.6297	0.2175519	4.798016	1.567828
2802	-1353.533	-1519.625	166.0912	0.5055482	5.890953	1.681707
2808	-1349.13	-1516.609	167.4789	0.5261472	3.827949	2.126333
2814	-1346.099	-1514	167.9016	0.5261472	3.468335	2.084983
2820	-1341.667	-1508.86	167.1931	0.4808852	4.668353	1.78389
2826	-1342.429	-1510.558	168.1287	0.3204905	3.840212	1.820511
2832	-1346.231	-1514.062	167.8309	0.2996065	4.158864	1.820511
2838	-1341.612	-1509.963	168.3511	0.2434068	3.785657	1.757532
2844	-1351.702	-1519.795	168.0935	0.1821782	4.176722	1.706745
2850	-1355.156	-1522.952	167.7954	0.5841589	3.898271	1.828451
2856	-1341.521	-1509.36	167.8391	0.4679358	4.204749	1.664549
2862	-1344.603	-1512.062	167.4584	0.562483	4.141172	1.907482
2868	-1338.413	-1505.683	167.2703	0.516433	4.345371	1.927764
2874	-1353.131	-1521.702	168.5708	0.3134848	3.248017	1.927606
2880	-1351.494	-1519.285	167.7909	0.2774461	3.613564	2.22441
2886	-1340.384	-1508.72	168.3358	0.401635	3.042387	2.161039
2892	-1339.173	-1507.1	167.9262	0.3221592	3.428184	2.227877
2898	-1337.841	-1505.877	168.0352	0.3257913	3.76757	1.930147
2904	-1335.234	-1503.38	168.1454	0.3098172	3.427935	2.093484
2910	-1335.68	-1503.612	167.9314	0.451485	3.109106	2.346011
2916	-1344.045	-1511.83	167.7846	0.5494941	2.5035	2.75322
2922	-1346.091	-1514.2	168.1093	0.4459975	2.757378	2.459227
2928	-1339.313	-1507.092	167.7792	0.4936901	3.302775	2.292691
2934	-1336.775	-1504.414	167.6391	0.4217355	3.527707	2.284397
2940	-1327.815	-1496.247	168.4315	0.2561187	3.327752	2.006014
2946	-1348.521	-1516.972	168.4512	0.322627	3.327752	1.948368
2952	-1346.579	-1515.077	168.4985	0.1454739	3.265497	2.076144
2958	-1338.108	-1506.391	168.2828	0.224268	3.606536	1.94028
2964	-1333.154	-1500.906	167.7522	0.2884625	4.479904	1.658248
2970	-1324.768	-1492.807	168.0389	0.2831938	4.104915	1.724652
2976	-1331.572	-1498.973	167.4005	0.3368796	4.319017	1.978646
2982	-1333.23	-1500.643	167.4131	0.483078	4.705067	1.600017
2988	-1341.483	-1509.533	168.0497	0.1912926	4.480289	1.511578
2994	-1353.907	-1521.993	168.0862	0.4152138	4.11944	1.585744
3000	-1347.417	-1515.436	168.0192	0.4152138	3.889359	1.796757
3006	-1349.071	-1516.579	167.5078	0.4152138	4.255878	1.896091
3012	-1342.589	-1510.765	168.1756	0.4260677	3.662017	1.838208
3018	-1351.587	-1519.192	167.605	0.4472013	4.576902	1.579687
3024	-1341.114	-1508.875	167.7618	0.4093335	4.247899	1.730273
3030	-1345.94	-1513.811	167.8707	0.440482	3.809147	1.935737
3036	-1345.484	-1512.987	167.5032	0.5989914	3.805732	2.077182
3042	-1339.103	-1506.703	167.6003	0.4178599	3.71556	2.190927
3048	-1336.235	-1504.102	167.8675	0.4318673	4.222214	1.657481
3054	-1338.768	-1507.087	168.3194	0.5340175	3.202235	1.979145
3060	-1343.988	-1512.384	168.3959	0.3354487	3.202235	2.060298
3066	-1337.78	-1505.805	168.025	0.3052926	3.838796	1.902718
3072	-1338.815	-1506.672	167.8562	0.427147	3.622977	2.078234
3078	-1333.458	-1501.091	167.6337	0.5123851	3.668305	2.13851
3084	-1347.428	-1514.749	167.3214	0.4601551	4.49626	1.828479
3090	-1346.57	-1514.054	167.4846	0.406486	4.682075	1.620377
3096	-1336.935	-1503.567	166.6326	0.3219632	5.921792	1.393338
3102	-1330.853	-1497.21	166.357	0.4105674	6.036061	1.449399
3108	-1334.644	-1501.725	167.0809	0.4800876	5.274263	1.425178
3114	-1344.354	-1511.879	167.5256	0.3104329	5.042935	1.391267
3120	-1346.581	-1514.973	168.3921	0.2805373	3.140057	2.139599
3126	-1346.852	-1515.377	168.5245	0.2472601	3.079893	2.114109
3132	-1342.673	-1510.831	168.1578	0.215281	3.47862	2.114109
3138	-1340.302	-1508.822	168.5204	0.2765207	3.283119	1.962841
3144	-1338.919	-1506.76	167.8413	0.317865	4.497684	1.559378
3150	-1349.319	-1517.408	168.0885	0.317865	4.272785	1.5429
3156	-1347.52	-1515.03	167.5099	0.3676621	4.702665	1.615269
3162	-1346.76	-1514.516	167.7561	0.385051	3.7892	2.062388
3168	-1347.969	-1515.426	167.4573	0.3609663	4.136798	2.046099
3174	-1338.239	-1506.254	168.0153	0.3168436	3.102485	2.382367
3180	-1330.506	-1498.575	168.069	0.2665106	3.290588	2.26037
3186	-1336.239	-1504.407	168.1687	0.4792098	3.549907	1.883217
3192	-1334.508	-1502.885	168.3767	0.440335	3.390439	1.876643
3198	-1330.474	-1498.557	168.0837	0.4207957	3.819757	1.79641
3204	-1342.966	-1511.29	168.3247	0.3438203	3.398872	1.97128
3210	-1342.816	-1511.255	168.4389	0.2296302	3.398872	1.97128
3216	-1348.861	-1516.857	167.9961	0.2640148	3.398872	2.239231
3222	-1341.204	-1509.609	168.4047	0.3706499	3.043907	2.135311
3228	-1356.708	-1525.198	168.4899	0.3981963	3.117739	2.012385
3234	-1362.69	-1531.341	168.6519	0.4074675	3.162139	1.867046
3240	-1364.867	-1533.211	168.3434	0.2740617	3.604028	1.867082
3246	-1354.917	-1523.035	168.1176	0.4933526	4.016953	1.580579
3252	-1364.647	-1533.228	168.5805	0.2192731	3.554424	1.775588
3258	-1346.799	-1515.215	168.4161	0.3117779	3.146552	2.099173
3264	-1348.019	-1515.978	167.9594	0.2631468	3.078087	2.466812
3270	-1351.612	-1518.996	167.384	0.6684302	3.825313	2.097063
3276	-1357.02	-1525.428	168.4078	0.4509331	2.814136	2.230294
3282	-1343.607	-1511.936	168.3283	0.2984071	3.483204	1.942703
3288	-1347.09	-1514.986	167.8958	0.4018565	3.60877	2.078145
3294	-1356.003	-1524.559	168.5566	0.2552748	3.490054	1.81185
3300	-1355.104	-1522.818	167.7141	0.48609	4.172645	1.762619
3306	-1363.412	-1531.346	167.9341	0.2530892	3.752041	2.056542
3312	-1351.555	-1519.23	167.6758	0.5213794	3.519828	2.201751
3318	-1350.161	-1518.061	167.8998	0.2286418	4.042545	1.90145
3324	-1349.477	-1517.639	168.1621	0.4601117	3.396793	2.003608
3330	-1347.207	-1515.663	168.4555	0.2034755	2.951735	2.270218
3336	-1342.83	-1511.412	168.582	0.2749748	3.217006	1.966904
3342	-1337.777	-1506.191	168.4141	0.2281674	3.217006	2.109139
3348	-1348.105	-1516.158	168.0534	0.5682752	3.872642	1.676945
3354	-1345.255	-1513.373	168.1176	0.2571465	3.721031	1.952266
3360	-1337.486	-1505.291	167.8043	0.2571465	4.051679	1.940574
3366	-1335.268	-1502.942	167.6741	0.3800467	4.05902	1.940574
3372	-1333.586	-1501.689	168.1028	0.4798714	3.815526	1.74488
3378	-1348.581	-1516.36	167.7787	0.4121533	3.986662	1.897025
3384	-1343.846	-1511.436	167.5893	0.6670952	3.921137	1.897025
3390	-1341.714	-1509.227	167.513	0.3235933	3.921137	2.175355
3396	-1342.998	-1510.808	167.8097	0.4996177	3.630233	2.056307
3402	-1332.795	-1500.603	167.8083	0.4996177	3.376292	2.222965
3408	-1341.099	-1507.864	166.7652	0.7564056	4.065537	2.285303
3414	-1334.356	-1502.289	167.9322	0.2250744	4.065537	1.866152
3420	-1336.763	-1505.359	168.5957	0.2319787	3.485651	1.803968
3426	-1344.958	-1513.258	168.3	0.2849261	3.644442	1.861702
3432	-1353.482	-1521.415	167.9329	0.5038755	4.16971	1.596222
3438	-1352.253	-1519.923	167.6697	0.5038755	4.425006	1.601941
3444	-1348.043	-1515.87	167.8267	0.2822705	4.425006	1.648655
3450	-1348.397	-1516.553	168.1557	0.3771394	2.994327	2.323635
3456	-1340.819	-1509.089	168.2698	0.3771394	2.880166	2.323635
3462	-1350.62	-1518.134	167.5139	0.4667516	3.377834	2.430409
3468	-1352.804	-1520.535	167.7312	0.372634	3.254723	2.430409
3474	-1352.113	-1519.626	167.5126	0.4797535	3.240719	2.509057
3480	-1344.938	-1512.374	167.4354	0.5316194	3.119049	2.600455
3486	-1342.564	-1510.753	168.1889	0.3846497	3.120908	2.216366
3492	-1354.111	-1522.05	167.9395	0.3584672	3.03529	2.44627
3498	-1341.909	-1509.734	167.8253	0.338342	3.395521	2.303222
3504	-1345.21	-1513.306	168.0959	0.4776784	3.259197	2.126502
3510	-1352.12	-1519.212	167.0917	0.593552	4.748679	1.71977
3516	-1355.665	-1522.926	167.2615	0.5561551	4.264152	1.961609
3522	-1354.212	-1522.233	168.0208	0.451671	4.097436	1.622758
3528	-1348.866	-1517.025	168.1582	0.369762	4.076164	1.597902
3534	-1345.621	-1513.672	168.0508	0.3027039	4.207623	1.629069
3540	-1347.229	-1515.324	168.0948	0.2668548	4.125222	1.68228
3546	-1347.807	-1516.592	168.7846	0.1590865	3.215971	1.909143
3552	-1350.475	-1518.226	167.7515	0.2785935	4.298804	1.793225
3558	-1350.787	-1518.798	168.0115	0.4153797	4.102137	1.652163
3564	-1343.061	-1511.121	168.0594	0.4153797	4.010688	1.683312
3570	-1351.067	-1518.81	167.743	0.1911011	4.648741	1.613352
3576	-1357.716	-1525.739	168.0226	0.3691804	4.059236	1.70771
3582	-1360.395	-1527.674	167.2792	0.2499586	5.171527	1.526919
3588	-1357.468	-1524.823	167.3551	0.3171865	5.183245	1.409521
3594	-1355.882	-1523.423	167.5407	0.1934066	4.730419	1.698149
3600	-1344.626	-1512.9	168.2746	0.500822	3.491121	1.836211
3606	-1343.785	-1511.635	167.85	0.4282581	3.491121	2.167824
3612	-1350.659	-1518.865	168.2059	0.4507196	3.152297	2.142097
3618	-1347.67	-1516.312	168.6414	0.3268075	3.152297	1.935608
3624	-1340.121	-1508.266	168.1442	0.3365451	3.57592	1.978441
3630	-1332.279	-1500.462	168.1828	0.3838752	3.489027	1.979083
3636	-1341.487	-1509.654	168.1669	0.3922994	3.67466	1.858614
3642	-1362.315	-1530.487	168.1714	0.3045087	3.449498	2.065669
3648	-1346.857	-1514.973	168.1164	0.4807111	3.497394	1.953097
3654	-1343.301	-1511.074	167.7727	0.5787856	4.319119	1.549201
3660	-1344.736	-1513.243	168.5075	0.3428953	3.332719	1.893238
3666	-1338.008	-1506.384	168.3755	0.4684048	3.486418	1.792208
3672	-1330.971	-1499.096	168.125	0.3521676	3.765722	1.852468
3678	-1344.669	-1512.502	167.8332	0.4084791	3.818769	1.975965
3684	-1334.22	-1502.451	168.231	0.2652326	3.41993	2.071749
3690	-1337.276	-1505.755	168.4791	0.0859714	3.134798	2.212843
3696	-1360.316	-1528.755	168.4391	0.04484367	3.215919	2.212843
3702	-1334.492	-1503.192	168.7007	0.07054277	3.175038	2.051896
3708	-1329.264	-1496.888	167.6236	0.4596061	4.208133	1.819127
3714	-1335.462	-1503.417	167.9552	0.1967403	4.208133	1.771522
3720	-1335.071	-1503.027	167.9562	0.3151437	3.695293	2.038432
3726	-1332.909	-1501.091	168.1825	0.3067577	3.695293	1.892228
3732	-1336.566	-1504.748	168.1819	0.1767394	3.775108	1.926645
3738	-1327.355	-1495.411	168.0558	0.4391335	3.797142	1.81863
3744	-1328.562	-1497.007	168.4449	0.106452	3.688336	1.854618
3750	-1339.564	-1508.023	168.4584	0.1079544	3.673399	1.854618
3756	-1323.641	-1491.728	168.0871	0.4792502	3.673399	1.854618
3762	-1334.263	-1501.976	167.713	0.3106591	4.274371	1.814561
3768	-1334.927	-1503.186	168.2585	0.3106591	3.825895	1.747096
3774	-1324.855	-1492.377	167.5216	0.3294922	4.666869	1.660094
3780	-1339.947	-1507.468	167.5211	0.367703	4.292061	1.894731
3786	-1345.21	-1513.402	168.1922	0.1531165	3.936631	1.825629
3792	-1336.325	-1504.598	168.2737	0.1880653	3.882678	1.782398
3798	-1334.821	-1503.357	168.5354	0.1383053	3.903691	1.617303
3804	-1344.433	-1512.264	167.8306	0.2681823	4.258317	1.773575
3810	-1345.836	-1513.742	167.9056	0.2492422	4.042661	1.883433
3816	-1341.91	-1510.392	168.4819	0.2842809	3.961318	1.506903
3822	-1340.644	-1507.737	167.0928	0.6390232	4.664498	1.746191
3828	-1338.252	-1506.534	168.2823	0.2330321	3.694758	1.874897
3834	-1342.624	-1510.579	167.9554	0.394154	3.927367	1.829122
3840	-1355.363	-1522.158	166.7951	0.5431439	5.403618	1.496173
3846	-1360.613	-1527.912	167.2986	0.3029304	5.228923	1.428828
3852	-1355.174	-1522.213	167.0387	0.1243893	5.758773	1.357514
3858	-1358.018	-1525.04	167.0224	0.5016446	5.018934	1.642192
3864	-1348.872	-1516.267	167.395	0.380794	4.505802	1.825902
3870	-1344.899	-1512.788	167.8894	0.1294538	4.644753	1.554382
3876	-1356.733	-1525.145	168.412	0.2593333	3.799437	1.693742
3882	-1365.915	-1534.115	168.2003	0.2749059	3.464169	2.056416
3888	-1348.265	-1516.196	167.931	0.3863333	3.764844	1.961367
3894	-1355.108	-1523.218	168.1102	0.214091	3.865906	1.888441
3900	-1345.262	-1512.943	167.6814	0.5908917	3.836647	1.943417
3906	-1352.645	-1520.652	168.0068	0.3063374	3.836647	1.915833
3912	-1340.56	-1508.801	168.2402	0.508984	3.800617	1.637255
3918	-1347.794	-1515.364	167.5699	0.2582634	4.692297	1.658276
3924	-1354.312	-1521.953	167.641	0.2807603	4.270189	1.887212
3930	-1349.522	-1516.821	167.2991	0.4511963	4.682018	1.720894
3936	-1354.965	-1522.364	167.3991	0.4511963	4.72222	1.620829
3942	-1351.892	-1519.908	168.0158	0.3552794	3.56154	2.060893
3948	-1349.801	-1518.57	168.769	0.3373977	2.942261	1.983838
3954	-1356.754	-1524.891	168.1371	0.3503735	3.599281	1.958311
3960	-1350.08	-1518.239	168.1589	0.4380571	3.195687	2.152688
3966	-1360.338	-1527.665	167.327	0.5066289	4.516746	1.778265
3972	-1359.626	-1526.952	167.3265	0.5066289	4.578751	1.735323
3978	-1355.816	-1522.669	166.8532	0.5083052	5.209584	1.621906
3984	-1362.516	-1529.108	166.5912	0.7230903	4.742868	1.978112
3990	-1353.053	-1520.519	167.4652	0.4576291	4.425406	1.779794
3996	-1341.717	-1509.056	167.3384	0.4441866	4.687262	1.694353
4002	-1340.488	-1507.979	167.4907	0.2819	4.687262	1.701473
4008	-1346.352	-1513.197	166.8452	0.6380327	5.026011	1.666323
4014	-1343.187	-1511.276	168.0893	0.2825666	4.049617	1.728526
4020	-1336.916	-1504.168	167.2512	0.4290912	4.831141	1.664767
4026	-1339.536	-1506.873	167.3362	0.3191812	4.831141	1.682517
4032	-1338.27	-1505.983	167.7137	0.3744707	3.909558	2.017756
4038	-1339.814	-1508.014	168.1999	0.2909672	3.388852	2.095736
4044	-1346.975	-1514.451	167.4755	0.4013124	4.750872	1.580739
4050	-1347.981	-1514.913	166.9314	0.5161646	5.241249	1.535728
4056	-1347.811	-1515.388	167.5778	0.5714954	4.341991	1.67912
4062	-1346.489	-1513.85	167.3612	0.4359994	4.976832	1.471919
4068	-1357.455	-1524.64	167.1851	0.2617134	4.976832	1.727032
4074	-1372.458	-1540.212	167.7537	0.616802	4.011941	1.755924
4080	-1360.69	-1528.809	168.1185	0.4322825	3.267255	2.136113
4086	-1345.135	-1513.436	168.3013	0.3701237	3.466523	1.923844
4092	-1356.69	-1524.924	168.2342	0.2636389	3.634014	1.927957
4098	-1342.222	-1510.478	168.2562	0.3855411	3.558382	1.881642
4104	-1352.755	-1521.032	168.2772	0.2651293	3.950322	1.678186
4110	-1358.392	-1526.453	168.0611	0.6471851	3.259235	2.037816
4116	-1342.406	-1510.681	168.2748	0.4826685	3.05534	2.139501
4122	-1358.111	-1525.704	167.5929	0.5012386	4.265923	1.771552
4128	-1352.556	-1520.926	168.3704	0.3996996	3.589945	1.771552
4134	-1350.593	-1518.312	167.7185	0.4021911	3.244505	2.426223
4140	-1344.857	-1513.216	168.3588	0.1568742	3.05511	2.295771
4146	-1339.791	-1508.466	168.6748	0.1475942	3.015499	2.123156
4152	-1336.109	-1503.938	167.8293	0.4768666	3.866645	1.900212
4158	-1335.899	-1503.808	167.9089	0.4961754	3.866645	1.832651
4164	-1338.96	-1506.782	167.8221	0.4961754	3.637663	2.045465
4170	-1325.508	-1493.977	168.4687	0.04921488	3.993668	1.664684
4176	-1331.557	-1499.985	168.4278	0.04456422	3.670003	1.920814
4182	-1347.583	-1515.556	167.9731	0.06417019	4.111673	1.916377
4188	-1348.585	-1516.187	167.6026	0.4660368	3.638188	2.208327
4194	-1349.432	-1517.711	168.2783	0.2783435	2.632979	2.536128
4200	-1341.458	-1509.588	168.1305	0.4092665	3.563336	1.947303
4206	-1342.712	-1510.856	168.1445	0.3418212	3.72221	1.875957
4212	-1341.738	-1510.012	168.2739	0.2408295	3.91526	1.722555
4218	-1349.892	-1517.525	167.6334	0.256528	4.431098	1.798638
4224	-1350.361	-1517.952	167.5909	0.3273397	4.272036	1.888341
4230	-1350.842	-1519.105	168.263	0.5031897	3.533785	1.813229
4236	-1348.811	-1516.78	167.9689	0.5031897	3.567034	1.990225
4242	-1347.009	-1515.058	168.0493	0.3076371	4.02998	1.752821
4248	-1338.831	-1506.792	167.9617	0.4271298	3.82986	1.869031
4254	-1352.093	-1520.054	167.9617	0.4271298	3.82986	1.869031
4260	-1345.209	-1513.469	168.2596	0.2082899	3.637885	1.945499
4266	-1353.319	-1521.2	167.8808	0.3394274	3.885579	1.945499
4272	-1332.457	-1500.59	168.1334	0.257722	3.428775	2.134874
4278	-1343.578	-1512.242	168.6639	0.2696121	3.183275	1.938127
4284	-1363.271	-1530.703	167.432	0.4228134	4.74347	1.602178
4290	-1350.129	-1517.435	167.3055	0.4682929	4.178835	2.047661
4296	-1342.524	-1509.703	167.1787	0.4742424	4.836652	1.680364
4302	-1344.793	-1511.927	167.1338	0.5390117	4.265253	2.057293
4308	-1343.763	-1511.75	167.9869	0.5390117	4.014127	1.644262
4314	-1339.015	-1506.881	167.8668	0.3569943	3.697708	2.068234
4320	-1339.658	-1507.646	167.9883	0.3650211	3.925889	1.827495
4326	-1336.87	-1504.265	167.3948	0.3103131	4.875955	1.614705
4332	-1346.624	-1514.192	167.5677	0.3103131	4.959176	1.423677
4338	-1351.703	-1519.706	168.0033	0.2691177	4.331281	1.598247
4344	-1351.606	-1520.022	168.416	0.2617186	3.668077	1.781454
4350	-1346.367	-1514.384	168.0171	0.3991456	4.011346	1.724212
4356	-1333.554	-1501.636	168.0814	0.3325009	3.918555	1.790736
4362	-1339.474	-1507.649	168.175	0.3282704	3.799203	1.811465
4368	-1339.986	-1508.106	168.1206	0.2103224	3.827328	1.910076
4374	-1331.787	-1500.02	168.2327	0.2448218	4.198974	1.544852
4380	-1346.852	-1514.838	167.9862	0.1395285	4.198974	1.796081
4386	-1353.334	-1521.07	167.7366	0.375031	4.599797	1.518938
4392	-1353.632	-1521.071	167.439	0.4186786	4.479819	1.787234
4398	-1342.045	-1509.753	167.7075	0.4186786	4.425831	1.635651
4404	-1348.892	-1516.535	167.6429	0.407264	4.425831	1.689985
4410	-1346.364	-1514.124	167.7595	0.3292012	4.320718	1.737027
4416	-1345.656	-1514.012	168.3559	0.3253698	3.256134	2.057773
4422	-1351.259	-1519.543	168.2838	0.262716	4.15494	1.526357
4428	-1342.627	-1511.19	168.5632	0.1853598	3.541364	1.820149
4434	-1347.36	-1515.727	168.3667	0.04143176	4.222366	1.578685
4440	-1354.515	-1522.128	167.6137	0.09845071	4.918394	1.578685
4446	-1344.406	-1511.395	166.9892	0.09845071	5.898863	1.305765
4452	-1355.923	-1523.014	167.0908	0.4440207	5.525078	1.245474
4458	-1344.246	-1510.684	166.4372	0.5965259	5.405837	1.715803
4464	-1338.424	-1506.321	167.8967	0.2377908	4.706846	1.420449
4470	-1341.25	-1509.703	168.4528	0.2797147	3.347539	1.962831
4476	-1349.027	-1517.528	168.5008	0.178124	3.334188	2.007534
4482	-1350.534	-1517.76	167.2258	0.4844512	4.639763	1.778496
4488	-1351.545	-1520.082	168.5369	0.2943758	3.243536	1.966314
4494	-1342.786	-1511.361	168.5747	0.28287	2.922369	2.160937
4500	-1345.205	-1513.248	168.0429	0.3863976	3.367904	2.149731
4506	-1359.248	-1527.154	167.9057	0.5850409	3.963712	1.705299
4512	-1351.679	-1518.443	166.764	0.5312332	4.996812	1.81865
4518	-1350.144	-1517.731	167.5877	0.3171023	4.503563	1.737748
4524	-1343.171	-1510.834	167.663	0.3905591	4.503563	1.631988
4530	-1332.221	-1500.263	168.0423	0.3449534	4.278888	1.552472
4536	-1339.534	-1507.157	167.6232	0.2691011	4.772897	1.553192
4542	-1339.85	-1507.463	167.6127	0.2910009	4.561625	1.697561
4548	-1340.672	-1508.815	168.1426	0.4338706	3.789285	1.767569
4554	-1348.907	-1517.132	168.2246	0.3517101	3.492255	1.970513
4560	-1349.768	-1517.714	167.9464	0.3051793	3.80728	1.976995
4566	-1337.653	-1504.718	167.0659	0.5269989	4.887718	1.686749
4572	-1345.762	-1513.65	167.8879	0.4477276	4.322816	1.55818
4578	-1341.817	-1510.001	168.1848	0.4754262	3.598624	1.841478
4584	-1330.898	-1499.04	168.1426	0.2172559	3.986953	1.780738
4590	-1335.021	-1503.08	168.0589	0.3009628	3.986953	1.780738
4596	-1341.845	-1509.435	167.5897	0.45107	3.804324	2.118463
4602	-1335.526	-1503.583	168.0571	0.5477871	3.109751	2.203315
4608	-1343.71	-1512.273	168.5629	0.3886308	2.913821	2.10514
4614	-1345.361	-1513.791	168.4299	0.3098555	2.914163	2.242447
4620	-1342.86	-1511.126	168.2659	0.3862639	2.914163	2.298618
4626	-1348.507	-1516.973	168.4659	0.3862639	3.011968	2.105933
4632	-1343.048	-1511.379	168.3314	0.412664	3.285927	1.996263
4638	-1350.677	-1519.006	168.3283	0.412664	3.408747	1.915896
4644	-1338.721	-1506.52	167.7993	0.412664	3.322214	2.319127
4650	-1340.287	-1508.518	168.231	0.412664	3.615757	1.841116
4656	-1334.208	-1502.376	168.1685	0.3006639	3.615757	1.959507
4662	-1337.338	-1505.409	168.071	0.4213246	3.705112	1.883512
4668	-1344.579	-1512.255	167.6762	0.5148451	3.63351	2.131892
4674	-1353.41	-1521.248	167.838	0.3604836	3.670994	2.10246
4680	-1356.303	-1524.321	168.0178	0.3409114	3.240263	2.277722
4686	-1351.25	-1519.541	168.2904	0.4533006	3.294798	1.99061
4692	-1342.808	-1510.853	168.0441	0.4533006	3.968673	1.69705
