Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1339.735	-1507.675	167.9402	0.3264486	3.329727	2.279387
2364	-1344.346	-1512.742	168.3957	0.3264486	2.995672	2.201219
2370	-1355.827	-1523.695	167.8685	0.467285	4.370786	1.522572
2376	-1354.281	-1521.823	167.5429	0.4294977	4.203991	1.897759
2382	-1353.607	-1521.099	167.4917	0.4111477	4.983931	1.385193
2388	-1356.706	-1524.352	167.6451	0.2219748	4.266457	1.926814
2394	-1343.447	-1511.2	167.7539	0.3927729	4.305339	1.707013
2400	-1350.651	-1518.566	167.9149	0.3272113	3.91987	1.907537
2406	-1336.95	-1504.764	167.8148	0.4609793	3.886232	1.907537
2412	-1350.005	-1518.421	168.4161	0.1857751	3.560148	1.907537
2418	-1347.997	-1516.669	168.6722	0.2353454	3.196366	1.946798
2424	-1350.58	-1518.791	168.2117	0.3413904	3.8629	1.732382
2430	-1337.986	-1505.784	167.7983	0.3665132	4.150115	1.802874
2436	-1348.249	-1515.589	167.3396	0.4656824	4.785963	1.607279
2442	-1341.797	-1509.623	167.8264	0.3330506	4.005998	1.905202
2448	-1341.115	-1509.152	168.0369	0.3330506	3.692102	1.97484
2454	-1363.348	-1531.198	167.8497	0.3746347	3.967554	1.887284
2460	-1360.129	-1528.104	167.9746	0.3346887	4.270468	1.615658
2466	-1346.789	-1514.889	168.1002	0.3346887	3.432559	2.103802
2472	-1341.298	-1509.009	167.7116	0.4892373	3.557751	2.174793
2478	-1337.792	-1506.181	168.3891	0.422364	3.114607	2.065203
2484	-1342.893	-1510.574	167.6807	0.4248258	4.148282	1.844981
2490	-1351.477	-1519.549	168.0726	0.3618077	3.612141	1.985208
2496	-1338.649	-1506.552	167.9032	0.4165638	3.806943	1.931393
2502	-1337.028	-1505.336	168.3075	0.2403381	3.806943	1.775234
2508	-1341.506	-1509.788	168.2824	0.2976472	3.806943	1.752754
2514	-1340.69	-1509.112	168.4218	0.4210335	3.08316	2.065287
2520	-1343.786	-1512.148	168.3622	0.2568215	3.517672	1.924669
2526	-1351.595	-1520.12	168.5244	0.3698208	3.625294	1.659012
2532	-1364.103	-1531.547	167.4439	0.6351852	4.023219	1.947844
2538	-1337.839	-1505.947	168.1076	0.3135644	3.709024	1.929097
2544	-1343.921	-1512.1	168.1793	0.4082791	3.656533	1.851582
2550	-1340.155	-1508.391	168.2359	0.2364169	3.771829	1.851582
2556	-1341.576	-1509.971	168.3947	0.1081769	3.536152	1.990291
2562	-1348.408	-1516.539	168.1308	0.06273506	4.145484	1.786155
2568	-1345.734	-1513.779	168.0447	0.1006688	3.823491	2.036961
2574	-1354.343	-1522.319	167.976	0.2621798	3.823491	1.975135
2580	-1355.366	-1523.365	167.9987	0.3588206	3.823491	1.894628
2586	-1352.748	-1521.354	168.6053	0.2361357	3.291941	1.926884
2592	-1352.69	-1520.215	167.5254	0.3600594	4.680687	1.62548
2598	-1355.166	-1522.778	167.6124	0.3630068	4.472202	1.710128
2604	-1348.263	-1515.953	167.6908	0.5261136	3.828917	1.985722
2610	-1341.374	-1509.42	168.0457	0.3876524	3.612441	1.985722
2616	-1340.033	-1507.789	167.7555	0.3734823	4.053965	1.893353
2622	-1345.524	-1512.784	167.2602	0.4307487	3.96131	2.243509
2628	-1333.331	-1501.086	167.7552	0.4307487	4.183187	1.765188
2634	-1338.121	-1506.258	168.1374	0.3004867	4.183187	1.585547
2640	-1353.178	-1521.164	167.9859	0.3330762	3.840016	1.909608
2646	-1352.353	-1520.917	168.5645	0.2705417	3.175037	2.009548
2652	-1344.296	-1512.139	167.8429	0.4194237	3.591276	2.112888
2658	-1348.551	-1516.855	168.3041	0.3232006	3.948261	1.618696
2664	-1345.469	-1513.071	167.6015	0.4315981	4.551661	1.612033
2670	-1358.21	-1526.388	168.1783	0.2903969	3.788308	1.842757
2676	-1359.432	-1527.282	167.8495	0.3565411	4.054344	1.840443
2682	-1356.375	-1524.103	167.7279	0.3340464	4.527222	1.6088
2688	-1356.651	-1524.466	167.8145	0.3316327	4.402826	1.637886
2694	-1350.99	-1518.855	167.8656	0.3316327	3.714676	2.074548
2700	-1344.422	-1512.311	167.8889	0.4965626	3.243683	2.258387
2706	-1339.331	-1506.871	167.5397	0.5482657	3.960371	1.984029
2712	-1349.719	-1517.494	167.7749	0.3330801	4.207117	1.802765
2718	-1353.503	-1521.303	167.8001	0.5268109	3.940048	1.835944
2724	-1356.77	-1524.407	167.6367	0.3155502	4.331511	1.824372
2730	-1351.505	-1519.463	167.9577	0.3690257	3.88734	1.872163
2736	-1349.548	-1516.535	166.9868	0.7148078	3.997051	2.213613
2742	-1354.707	-1521.716	167.009	0.7148078	3.822109	2.311675
2748	-1338.533	-1506.483	167.9501	0.3949862	3.91734	1.839037
2754	-1348.99	-1516.826	167.8359	0.3954169	3.025846	2.493997
2760	-1339.78	-1508.169	168.3886	0.09323559	3.025846	2.336048
2766	-1352.269	-1520.273	168.0034	0.4507072	3.492513	2.051647
2772	-1340.139	-1508.243	168.1042	0.4457723	3.041761	2.282388
2778	-1356.087	-1524.428	168.3405	0.4493445	2.366078	2.557093
2784	-1356.674	-1525.076	168.4021	0.3278653	2.934039	2.235995
2790	-1344.974	-1512.815	167.841	0.5602195	3.049921	2.37192
2796	-1346.555	-1514.173	167.6184	0.3300608	3.502722	2.37192
2802	-1353.082	-1520.964	167.8821	0.4690772	2.992799	2.439536
2808	-1333.618	-1501.571	167.9528	0.4408578	3.306335	2.212756
2814	-1329.762	-1498.277	168.5152	0.4408578	3.305265	1.839827
2820	-1334.077	-1502.146	168.0696	0.4015197	2.821963	2.471489
2826	-1337.102	-1505.464	168.3619	0.1623457	3.312094	2.124174
2832	-1355.003	-1522.999	167.996	0.3746169	4.033889	1.740474
2838	-1338.369	-1505.84	167.4707	0.4442701	4.489494	1.740474
2844	-1349.542	-1517.377	167.8347	0.2710505	4.661823	1.476805
2850	-1335.35	-1503.165	167.8152	0.3355708	4.483097	1.576206
2856	-1332.501	-1500.268	167.7671	0.3452144	4.483097	1.604293
2862	-1328.203	-1495.95	167.7464	0.5251261	4.11146	1.755502
2868	-1333.201	-1500.863	167.6624	0.5251261	4.02506	1.873155
2874	-1335.617	-1503.75	168.1331	0.3187929	3.193427	2.248016
2880	-1345.778	-1513.672	167.8939	0.5082931	3.819084	1.867252
2886	-1357.037	-1524.5	167.4626	0.5508892	3.818096	2.127252
2892	-1355.338	-1523.741	168.4036	0.2069504	3.818096	1.723521
2898	-1345.572	-1514.179	168.607	0.2069504	3.276924	1.955553
2904	-1339.743	-1508.085	168.3424	0.2905493	3.256389	2.089417
2910	-1363.784	-1531.496	167.7115	0.5057641	3.576291	2.152077
2916	-1358.976	-1526.648	167.6722	0.443463	2.691661	2.771742
2922	-1357.161	-1525.017	167.8552	0.5054418	2.901076	2.491137
2928	-1363.3	-1531.662	168.3627	0.3279734	3.228289	2.069895
2934	-1346.341	-1514.592	168.2505	0.2950744	3.323762	2.102528
2940	-1345.249	-1513.086	167.8368	0.3518404	4.032148	1.86759
2946	-1339.284	-1507.417	168.1336	0.5055299	3.755042	1.747724
2952	-1344.961	-1512.855	167.8935	0.475045	3.305178	2.22969
2958	-1339.659	-1508.256	168.5973	0.2172834	3.292956	1.944311
2964	-1344.485	-1512.654	168.1688	0.3626442	3.895461	1.724748
2970	-1338.909	-1506.778	167.8689	0.2518297	3.960279	1.962157
2976	-1338.961	-1507.136	168.175	0.3790048	3.408566	2.041108
2982	-1346.253	-1514.832	168.5791	0.3141767	3.129946	2.000832
2988	-1339.07	-1507.31	168.2392	0.4461866	3.00665	2.21789
2994	-1355.085	-1523.377	168.2915	0.3632226	3.360743	2.005951
3000	-1359.74	-1527.997	168.2567	0.6194102	2.860833	2.188853
3006	-1345.484	-1513.49	168.0062	0.4055114	3.354737	2.169747
3012	-1356.103	-1524.308	168.2047	0.1357749	3.630411	2.03562
3018	-1352.991	-1520.08	167.0884	0.3488027	5.525042	1.325371
3024	-1348.449	-1515.785	167.3358	0.2966769	5.335936	1.320391
3030	-1343.821	-1511.667	167.8453	0.3990757	4.164522	1.737415
3036	-1344.672	-1512.601	167.9298	0.3327842	3.807854	1.969226
3042	-1347.698	-1515.603	167.9051	0.1670725	4.412541	1.683818
3048	-1348.273	-1516.079	167.8059	0.107214	4.803983	1.514701
3054	-1334.76	-1501.94	167.1799	0.181107	5.472589	1.426404
3060	-1339.764	-1507.4	167.6366	0.3931591	4.803874	1.426404
3066	-1354.323	-1522.252	167.9294	0.29856	4.467133	1.531055
3072	-1336.298	-1504.68	168.3811	0.1703742	3.800664	1.777036
3078	-1331.881	-1499.828	167.9472	0.2737266	4.296598	1.660411
3084	-1350.512	-1517.789	167.2764	0.5149456	4.433172	1.865046
3090	-1342.422	-1509.993	167.5714	0.4508548	4.41155	1.719867
3096	-1338.246	-1506.304	168.0573	0.4340432	3.660418	1.914508
3102	-1345.104	-1513.25	168.1466	0.2983955	3.915858	1.770949
3108	-1347.219	-1514.317	167.0989	0.5825803	3.637019	2.455587
3114	-1347.632	-1514.87	167.2379	0.3168517	4.88676	1.714408
3120	-1340.368	-1507.833	167.4651	0.3698052	4.88676	1.511308
3126	-1355.88	-1523.793	167.9133	0.1323098	4.510584	1.632674
3132	-1357.274	-1523.823	166.5485	0.5694136	5.529838	1.566072
3138	-1354.741	-1521.188	166.4478	0.4906909	5.825926	1.479205
3144	-1338.731	-1506.639	167.9088	0.2762806	4.286375	1.693254
3150	-1344.498	-1511.364	166.8654	0.251988	5.83698	1.331645
3156	-1348.781	-1515.892	167.1109	0.4809336	5.349236	1.342326
3162	-1343.031	-1510.322	167.2918	0.1781272	5.312991	1.465168
3168	-1350.856	-1518.77	167.9146	0.4228298	4.390995	1.506212
3174	-1349.689	-1517.152	167.4627	0.4694712	4.552815	1.683602
3180	-1342.224	-1510.18	167.9555	0.2592212	4.301982	1.660964
3186	-1354.933	-1523.202	168.2696	0.1301267	4.24187	1.57057
3192	-1362.69	-1530.495	167.8049	0.5612589	3.985892	1.777082
3198	-1347.948	-1515.698	167.75	0.3537052	3.938215	1.988344
3204	-1351.491	-1519.843	168.3525	0.3537052	3.26466	2.035612
3210	-1353.01	-1520.938	167.9278	0.5739503	3.589647	1.955215
3216	-1344.841	-1513.273	168.4318	0.2063544	3.623068	1.839901
3222	-1349.115	-1517.295	168.1805	0.3068453	3.773805	1.839901
3228	-1343.254	-1511.435	168.1805	0.3068453	3.773805	1.839901
3234	-1343.607	-1511.586	167.9797	0.4118345	3.551527	2.054004
3240	-1355.237	-1523.298	168.0616	0.3717789	3.694142	1.930858
3246	-1359.305	-1527.417	168.1118	0.2859619	3.833509	1.860379
3252	-1352.426	-1520.873	168.4475	0.3631636	2.778155	2.284254
3258	-1357.459	-1525.779	168.3196	0.3030298	3.181153	2.145424
3264	-1360.014	-1528.048	168.0333	0.3803355	3.037207	2.372104
3270	-1352.964	-1521.102	168.1378	0.340464	3.23525	2.204045
3276	-1353.455	-1521.482	168.0273	0.340464	3.23525	2.275186
3282	-1344.738	-1513.308	168.5702	0.1958331	3.298764	1.97302
3288	-1345.621	-1514.209	168.588	0.07158322	3.494758	1.912729
3294	-1344.91	-1513.167	168.2573	0.2682854	3.669726	1.884923
3300	-1352.287	-1520.299	168.0126	0.3343315	3.84841	1.884923
3306	-1357.16	-1524.487	167.3276	0.4888752	4.25868	1.966118
3312	-1349.567	-1517.56	167.9928	0.1816606	4.190296	1.768241
3318	-1359.733	-1527.132	167.3986	0.4693001	4.858412	1.507812
3324	-1348.02	-1515.947	167.9262	0.299106	4.271366	1.675281
3330	-1356.764	-1524.024	167.2596	0.3972792	4.63354	1.819767
3336	-1349.906	-1517.985	168.0786	0.4344295	3.804089	1.80136
3342	-1349.953	-1518.121	168.1682	0.4344295	3.265284	2.103501
3348	-1335.813	-1503.764	167.9513	0.5329225	3.050007	2.319134
3354	-1339.092	-1507.038	167.9463	0.3312449	3.719096	2.018513
3360	-1333.719	-1501.743	168.0242	0.209696	3.925783	1.909128
3366	-1344.717	-1512.06	167.3436	0.6232593	3.929026	2.085095
3372	-1343.209	-1510.76	167.5511	0.3884138	4.077784	2.004769
3378	-1338.819	-1506.614	167.7953	0.5747687	3.647157	2.004769
3384	-1346.362	-1514.448	168.0862	0.283902	3.647157	2.004769
3390	-1343.255	-1511.731	168.4764	0.3118157	3.585575	1.761965
3396	-1352.229	-1519.732	167.5039	0.3118157	4.363339	1.895974
3402	-1341.855	-1509.732	167.8773	0.438476	3.875693	1.887552
3408	-1336.33	-1504.021	167.6914	0.3982365	4.216465	1.808994
3414	-1341.664	-1508.715	167.0511	0.7616893	4.056106	2.10284
3420	-1344.316	-1512.261	167.9455	0.5484181	3.670987	1.905601
3426	-1339.384	-1507.047	167.6628	0.4608968	4.2002	1.796643
3432	-1332.199	-1500.048	167.8489	0.3477537	3.520949	2.201405
3438	-1332.831	-1500.629	167.7981	0.3023629	4.058276	1.909779
3444	-1336.671	-1504.967	168.2957	0.3855841	3.29231	2.033791
3450	-1334.952	-1502.345	167.3924	0.4059013	4.818935	1.588394
3456	-1357.516	-1525.217	167.7017	0.3268653	4.45058	1.687786
3462	-1341.081	-1508.593	167.5123	0.1419875	4.957607	1.592293
3468	-1349.575	-1517.584	168.0089	0.426457	4.122805	1.631261
3474	-1342.656	-1510.651	167.995	0.3435775	3.795048	1.926724
3480	-1334.41	-1502.644	168.2342	0.3916496	3.33891	2.039671
3486	-1341.524	-1509.454	167.9298	0.3916496	3.524711	2.11775
3492	-1346.689	-1514.803	168.1133	0.279029	3.493652	2.091626
3498	-1345.057	-1513.345	168.2874	0.2431282	3.909117	1.715719
3504	-1345.502	-1513.595	168.0928	0.401925	3.69216	1.890654
3510	-1338.599	-1506.189	167.5901	0.5398029	3.759413	2.089448
3516	-1348.147	-1515.529	167.3817	0.5398029	4.113736	1.992792
3522	-1351.564	-1519.69	168.126	0.4361912	3.473034	1.992792
3528	-1350.587	-1518.576	167.9891	0.3051105	3.58151	2.098335
3534	-1358.647	-1526.92	168.2723	0.3689522	3.527119	1.903211
3540	-1347.317	-1515.392	168.0751	0.2276102	3.865713	1.903211
3546	-1348.641	-1516.799	168.1579	0.4146779	3.869982	1.713699
3552	-1346.31	-1514.218	167.9077	0.3692393	4.132778	1.736838
3558	-1344.742	-1512.343	167.6019	0.3692393	4.483228	1.705346
3564	-1354.239	-1521.4	167.1607	0.4542499	4.96145	1.618037
3570	-1343.335	-1511.345	168.0098	0.3680807	3.934404	1.804663
3576	-1355.758	-1523.874	168.1158	0.318065	3.995988	1.722628
3582	-1344.609	-1512.644	168.0344	0.3568761	3.187497	2.290686
3588	-1341.335	-1509.455	168.12	0.3711533	3.613063	1.946562
3594	-1337.531	-1505.379	167.8479	0.3711533	3.936037	1.912228
3600	-1336.279	-1504.038	167.7587	0.4144528	3.659477	2.126595
3606	-1332.405	-1500.25	167.8456	0.3806378	3.692553	2.069997
3612	-1342.369	-1510.606	168.2362	0.26018	3.927219	1.727016
3618	-1339.893	-1507.732	167.8386	0.4478679	3.592544	2.096221
3624	-1344.348	-1512.414	168.0666	0.3669152	3.964473	1.745045
3630	-1338.706	-1506.538	167.8329	0.507811	3.775438	1.938563
3636	-1351.491	-1519.392	167.9006	0.3743164	3.981018	1.843508
3642	-1342.789	-1510.825	168.0367	0.3307764	3.260118	2.259387
3648	-1347.466	-1515.476	168.0099	0.2371694	3.557625	2.14482
3654	-1336.418	-1504.839	168.4213	0.2455404	3.345355	2.008173
3660	-1329.411	-1496.95	167.5392	0.3900134	4.132988	1.974733
3666	-1340.066	-1508.502	168.4359	0.1352626	3.550895	1.934539
3672	-1329.352	-1497.409	168.0576	0.4572785	3.6499	1.905677
3678	-1327.358	-1495.439	168.0813	0.2722039	3.636011	2.023203
3684	-1329.883	-1497.86	167.9769	0.3251472	3.633017	2.059294
3690	-1343.101	-1511.29	168.1884	0.4392812	3.227399	2.11192
3696	-1343.961	-1511.954	167.9924	0.286813	3.660393	2.056273
3702	-1345.017	-1512.816	167.7984	0.3021715	3.874811	2.032638
3708	-1339.357	-1507.712	168.3547	0.1143685	3.568459	1.991247
3714	-1348.839	-1517.239	168.3999	0.2554469	3.363931	2.003423
3720	-1339.272	-1506.982	167.7101	0.4125759	4.057379	1.895332
3726	-1329.95	-1498.036	168.0859	0.3679911	3.629174	1.960771
3732	-1359.696	-1527.735	168.0394	0.4042964	3.210908	2.242031
3738	-1350.987	-1518.309	167.3222	0.4700545	4.482616	1.83051
3744	-1340.647	-1508.719	168.0716	0.4700545	3.372073	2.073385
3750	-1334.492	-1502.908	168.4163	0.234094	3.357023	2.011304
3756	-1346.483	-1514.262	167.779	0.520834	3.202631	2.339358
3762	-1363.262	-1530.733	167.4713	0.2450801	4.311156	1.997954
3768	-1349.554	-1517.875	168.3212	0.3698583	3.336392	1.997954
3774	-1356.855	-1524.533	167.6778	0.4117749	3.700469	2.154355
3780	-1363.467	-1531.345	167.8781	0.3426867	3.096855	2.456133
3786	-1353.16	-1520.994	167.8345	0.4354081	3.047697	2.456133
3792	-1344.802	-1512.611	167.8092	0.4996625	3.514597	2.132555
3798	-1345.725	-1513.432	167.7073	0.3331527	4.357832	1.74482
3804	-1346.898	-1515.037	168.1394	0.4569542	3.796595	1.748586
3810	-1348.654	-1516.353	167.6994	0.2092391	4.762957	1.548444
3816	-1349.165	-1515.926	166.7604	0.6365621	5.118693	1.661754
3822	-1347.926	-1515.055	167.1295	0.4652559	5.144634	1.497991
3828	-1346.413	-1514.176	167.7632	0.4665753	3.883689	1.940356
3834	-1341.312	-1509.069	167.7572	0.3390214	4.250668	1.780682
3840	-1340.485	-1508.133	167.6479	0.3422919	4.250668	1.853861
3846	-1329.265	-1496.989	167.7236	0.3600396	4.420285	1.67015
3852	-1340.918	-1508.775	167.8569	0.3151499	4.331889	1.67015
3858	-1341.24	-1508.335	167.0957	0.480412	4.63048	1.877281
3864	-1331.483	-1499.026	167.5432	0.5257125	4.44254	1.664738
3870	-1343.605	-1511.258	167.6528	0.2363034	4.778543	1.551386
3876	-1342.457	-1509.586	167.1283	0.4759271	4.92287	1.653537
3882	-1361.904	-1529.046	167.1422	0.4759271	5.236965	1.409852
3888	-1353.614	-1521.157	167.5429	0.3160081	4.996132	1.409852
3894	-1339.055	-1506.424	167.3692	0.3549259	5.218253	1.341269
3900	-1340.085	-1507.563	167.4778	0.3879118	5.082881	1.336309
3906	-1344.534	-1511.768	167.2336	0.4764437	5.082881	1.457538
3912	-1360.977	-1529.148	168.1706	0.3666488	3.812178	1.77895
3918	-1357.179	-1524.905	167.7256	0.3454881	3.812178	2.093408
3924	-1351.559	-1519.622	168.063	0.4260769	3.453403	2.054399
3930	-1358.422	-1526.437	168.015	0.3760484	2.951576	2.440444
3936	-1367.881	-1535.91	168.0284	0.4629468	2.851237	2.440444
3942	-1354.932	-1523.42	168.4884	0.4016699	2.851237	2.186061
3948	-1337.758	-1505.644	167.8855	0.3813069	3.959014	1.864148
3954	-1336.238	-1503.814	167.5764	0.4028329	4.32435	1.810689
3960	-1342.328	-1510.772	168.444	0.271591	3.705892	1.728539
3966	-1347.172	-1515.406	168.2342	0.2655286	3.712688	1.873299
3972	-1345.417	-1512.858	167.4408	0.3763613	3.878211	2.215747
3978	-1351.311	-1519.094	167.7831	0.4032034	3.509097	2.215747
3984	-1342.34	-1509.879	167.5395	0.4221117	3.922262	2.092979
3990	-1345.662	-1513.622	167.9605	0.2965131	3.632561	2.089263
3996	-1348.731	-1516.542	167.8108	0.3786055	3.936043	1.932229
4002	-1365.873	-1533.511	167.6383	0.4192804	4.463936	1.657586
4008	-1350.25	-1518.401	168.1505	0.3810079	3.774699	1.8089
4014	-1349.07	-1517.14	168.0695	0.4896314	3.245543	2.144857
4020	-1358.964	-1527.063	168.0988	0.3594232	3.684583	1.92053
4026	-1350.867	-1519.165	168.2981	0.2664732	3.701146	1.836812
4032	-1349.549	-1518.22	168.671	0.2322822	2.948507	2.114025
4038	-1348.316	-1516.118	167.8023	0.3703395	3.727529	2.082277
4044	-1339.802	-1508.153	168.3513	0.3310265	3.284763	2.03812
4050	-1357.402	-1525.088	167.6865	0.6383865	3.166432	2.346455
4056	-1350.87	-1519.156	168.2863	0.3260828	2.841218	2.370379
4062	-1351.311	-1519.244	167.933	0.3186004	3.263124	2.331521
4068	-1340.987	-1509.207	168.2207	0.2613895	3.908015	1.750585
4074	-1347.23	-1514.545	167.3142	0.3286443	5.367281	1.286569
4080	-1364.749	-1532.154	167.4056	0.3356898	4.933405	1.546217
4086	-1358.161	-1525.423	167.2625	0.3356898	5.129504	1.506784
4092	-1344.823	-1512.65	167.8275	0.09655449	4.831	1.486262
4098	-1346.239	-1514.138	167.8987	0.1936998	4.532633	1.582706
4104	-1352.731	-1520.859	168.128	0.03913606	3.911906	1.963475
4110	-1345.325	-1513.408	168.0836	0.1186395	4.155249	1.773295
4116	-1340.403	-1508.672	168.2695	0.2234439	3.701614	1.885477
4122	-1359.527	-1527.565	168.0386	0.488838	3.499685	1.998172
4128	-1351.403	-1519.647	168.2443	0.1049086	4.196195	1.640403
4134	-1343.562	-1511.444	167.8817	0.1388508	4.749955	1.474569
4140	-1357.248	-1525.435	168.1868	0.08764135	4.283933	1.631073
4146	-1348.148	-1515.769	167.6207	0.2297087	4.406148	1.843112
4152	-1349.452	-1517.979	168.527	0.3482029	3.318103	1.88628
4158	-1355.329	-1522.929	167.6006	0.329821	4.19859	1.929875
4164	-1343.245	-1510.422	167.1771	0.6193375	4.857542	1.561491
4170	-1332.942	-1500.624	167.6821	0.536657	4.457303	1.545154
4176	-1349.677	-1516.883	167.2063	0.536657	4.562562	1.809338
4182	-1334.258	-1501.658	167.4001	0.4833488	4.522492	1.739484
4188	-1348.766	-1516.986	168.2201	0.3204982	3.865333	1.739484
4194	-1355.014	-1523.144	168.1299	0.3756443	3.027052	2.320154
4200	-1354.654	-1521.788	167.1347	0.3379309	4.613775	1.958566
4206	-1353.73	-1522.118	168.3881	0.3662014	3.167167	2.068253
4212	-1353.325	-1521.332	168.0076	0.484153	3.754566	1.850073
4218	-1352.352	-1520.432	168.0798	0.484153	3.516768	1.962353
4224	-1345.69	-1514.136	168.4455	0.3014468	3.347057	1.953426
4230	-1356.807	-1524.889	168.0814	0.3152754	3.74849	1.91892
4236	-1343.266	-1510.952	167.686	0.2885195	4.344032	1.800336
4242	-1346.09	-1514.203	168.1123	0.3768159	3.829461	1.800336
4248	-1341.175	-1509.439	168.264	0.3768159	3.677813	1.800336
4254	-1340.053	-1508.303	168.2504	0.3392698	3.482096	1.968387
4260	-1352.771	-1520.951	168.1801	0.05798773	4.182339	1.729293
4266	-1360.456	-1528.471	168.0155	0.09141294	4.313509	1.729293
4272	-1354.653	-1522.651	167.9981	0.4994356	3.922837	1.729293
4278	-1345.943	-1513.542	167.5981	0.4994356	3.542915	2.251115
4284	-1360.986	-1529.15	168.1646	0.3881901	3.36097	2.073365
4290	-1342.505	-1510.234	167.7291	0.2410789	4.521869	1.678618
4296	-1351.753	-1519.078	167.3256	0.5480705	4.521869	1.74678
4302	-1343.906	-1511.628	167.7223	0.4644354	4.414641	1.599965
4308	-1345.515	-1513.262	167.7472	0.3419242	4.421238	1.665536
4314	-1355.602	-1523.211	167.6091	0.2453516	4.862894	1.51453
4320	-1343.107	-1511.704	168.5964	0.3123781	3.398874	1.807886
4326	-1347.926	-1515.608	167.6815	0.5794533	2.951154	2.522133
4332	-1347.796	-1515.296	167.5003	0.531374	3.437075	2.360727
4338	-1339.183	-1507.512	168.3291	0.3109637	3.160983	2.147184
4344	-1344.692	-1512.732	168.0398	0.4333388	3.470145	2.053831
4350	-1351.367	-1519.712	168.3446	0.2995745	3.148164	2.152853
4356	-1351.68	-1519.768	168.0879	0.3516864	2.510394	2.684369
4362	-1356.762	-1524.219	167.4568	0.4698673	2.487012	3.009703
4368	-1346.611	-1514.547	167.9355	0.3368236	2.80187	2.607776
4374	-1351.703	-1519.551	167.8477	0.3047574	3.171334	2.452259
4380	-1338.057	-1505.712	167.655	0.4974874	3.171334	2.452259
4386	-1342.539	-1510.786	168.2468	0.4758297	3.688096	1.736094
4392	-1353.336	-1521.393	168.0569	0.4029541	3.754433	1.871994
4398	-1351.389	-1519.295	167.9064	0.3944366	3.331175	2.256545
4404	-1348.158	-1516.481	168.3229	0.3007773	2.802621	2.387674
4410	-1339.834	-1508.488	168.6539	0.22993	3.113499	2.018053
4416	-1337.231	-1505.68	168.4482	0.4004106	2.743438	2.282186
4422	-1337.239	-1505.359	168.1207	0.4507466	2.743438	2.457836
4428	-1337.256	-1505.681	168.4256	0.408961	2.693077	2.323291
4434	-1331.384	-1499.512	168.1282	0.408961	3.276836	2.138761
4440	-1333.115	-1500.831	167.7156	0.4480144	3.781756	2.052512
4446	-1334.012	-1501.914	167.9027	0.2656666	3.505386	2.229683
4452	-1348.883	-1517.279	168.3955	0.2656666	3.541951	1.879628
4458	-1352.335	-1519.882	167.5469	0.4978269	3.913167	2.044199
4464	-1355.791	-1523.746	167.9551	0.3281079	3.493507	2.163025
4470	-1347.891	-1515.941	168.0502	0.2874476	3.739391	1.964833
4476	-1359.641	-1527.367	167.7257	0.497907	3.803627	1.998105
4482	-1350.278	-1518.477	168.1995	0.3222443	4.065679	1.610104
4488	-1337.591	-1505.502	167.911	0.4708107	3.999858	1.756467
4494	-1332.687	-1500.388	167.7009	0.4516928	3.698257	2.114643
4500	-1335.978	-1503.705	167.7268	0.4141897	4.368736	1.665961
4506	-1350.874	-1519.162	168.2876	0.08952788	4.006151	1.755363
4512	-1343.283	-1511.888	168.6052	0.03046509	3.840549	1.689825
4518	-1337.066	-1505.342	168.276	0.1629394	3.899611	1.786519
4524	-1341.291	-1509.326	168.0357	0.2542459	3.776911	1.971632
4530	-1354.034	-1521.775	167.7406	0.2829239	4.262255	1.823024
4536	-1357.143	-1525.283	168.1403	0.2829239	4.117702	1.643642
4542	-1354.547	-1522.479	167.9327	0.2290284	3.580877	2.185176
4548	-1357.003	-1525.361	168.3582	0.3774336	2.733205	2.360693
4554	-1353.344	-1521.172	167.8283	0.4682366	3.879694	1.897928
4560	-1357.327	-1525.084	167.7569	0.4682366	3.879694	1.946157
4566	-1355.053	-1523.15	168.0966	0.4229994	3.435008	2.046401
4572	-1343.574	-1511.526	167.9522	0.52687	3.56188	1.988976
4578	-1355.505	-1524.081	168.5759	0.157541	3.651148	1.754433
4584	-1352.386	-1520.67	168.2838	0.09934363	3.541845	2.065916
4590	-1362.748	-1529.841	167.0923	0.5050442	4.981154	1.616513
4596	-1352.141	-1520.359	168.2173	0.447113	3.853305	1.660271
4602	-1347.55	-1515.204	167.6539	0.4733981	4.197833	1.795814
4608	-1343.964	-1511.749	167.7847	0.5576501	4.053469	1.746555
4614	-1341.181	-1508.675	167.4938	0.5576501	4.114324	1.904997
4620	-1338.711	-1506.801	168.0895	0.7783282	3.325733	1.886119
4626	-1339.046	-1506.973	167.9266	0.2994201	4.439842	1.552698
4632	-1357.802	-1525.89	168.0881	0.2061196	4.395693	1.534958
4638	-1347.89	-1516.152	168.2618	0.3022994	3.711059	1.830305
4644	-1333.026	-1501.396	168.3693	0.3285707	3.711059	1.737338
4650	-1349.643	-1517.633	167.9902	0.2755336	3.937222	1.879749
4656	-1341.323	-1509.497	168.1736	0.1922307	3.707992	1.966949
4662	-1339.865	-1508.035	168.17	0.2974209	3.852631	1.799291
4668	-1339.418	-1507.306	167.8877	0.6282312	4.010353	1.654124
4674	-1344.069	-1512.348	168.2787	0.5095453	3.736481	1.655237
4680	-1333.968	-1501.537	167.5691	0.5558355	4.399818	1.655237
4686	-1338.297	-1506.07	167.7724	0.4650393	4.399818	1.573732
