Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-143.8939	-309.0187	165.1248	1.046137	0.6058819	6.578086	1.038112
4074	-152.5294	-316.9926	164.4632	1.046137	0.6058819	7.411286	0.8557379
4080	-160.1996	-327.4812	167.2816	0.7403619	1.35673	2.510651	2.145811
4086	-158.0784	-324.9272	166.8489	0.6791699	1.383818	3.87568	1.527226
4092	-149.8458	-315.8717	166.026	1.265876	0.6734352	5.550083	0.8797711
4098	-136.9715	-304.6066	167.635	1.492373	0.3780584	3.287865	1.425666
4104	-135.4987	-303.0942	167.5955	1.514045	0.6365991	2.931379	1.593484
4110	-144.505	-313.0605	168.5555	0.3908685	1.549251	2.346835	1.493286
4116	-138.4135	-307.4446	169.031	0.9321464	0.6271874	2.093063	1.588198
4122	-150.5728	-318.0862	167.5134	0.886624	0.5170996	1.604747	2.968894
4128	-142.0135	-308.504	166.4906	0.685111	0.7691456	5.315027	1.140617
4134	-155.9814	-323.7896	167.8081	1.119017	0.7877986	3.163572	1.452469
4140	-151.8151	-316.614	164.799	1.234136	1.229545	5.619559	1.452469
4146	-130.9348	-297.9544	167.0197	1.099124	0.9812972	3.643842	1.55492
4152	-153.729	-315.7553	162.0263	1.099124	3.616865	6.857416	1.283576
4158	-132.6075	-299.6263	167.0188	0.4544495	0.6058004	5.274521	1.039383
4164	-138.3631	-304.4011	166.038	1.129675	0.6637404	5.666689	0.8983223
4170	-135.3031	-302.8813	167.5781	0.3824416	1.123926	4.14166	1.173041
4176	-136.582	-304.7186	168.1366	0.462666	0.83898	3.341736	1.527563
4182	-135.7874	-301.8	166.0126	1.428915	0.83898	3.391255	2.282489
4188	-148.5934	-314.9732	166.3797	1.503849	0.3919953	4.272152	1.617855
4194	-147.3382	-313.2625	165.9243	2.214905	0.2813869	4.458834	1.251305
4200	-144.4978	-311.1015	166.6037	1.869544	0.4796057	4.458834	0.9434037
4206	-147.3938	-313.4106	166.0167	1.848795	0.5428228	4.458834	1.437654
4212	-139.3129	-307.5343	168.2214	0.8812024	0.5428228	2.485726	1.960867
4218	-147.6909	-315.5196	167.8286	0.2375098	0.5152668	5.044866	0.6779295
4224	-148.0912	-316.7996	168.7084	0.1893329	0.604533	3.908547	0.9825959
4230	-160.4913	-325.5217	165.0304	1.250093	1.3422	5.464535	1.293524
4236	-166.0958	-333.4425	167.3467	1.250093	0.5384336	4.170314	1.070353
4242	-160.6021	-328.3911	167.789	1.250093	0.5384336	3.176879	1.521905
4248	-180.4497	-348.6227	168.173	1.573898	0.9252924	2.238314	1.429543
4254	-159.7554	-327.9159	168.1605	0.4392463	0.5019675	2.273603	2.441697
4260	-162.2585	-328.4856	166.2272	0.4411968	0.3114557	6.445188	0.7458264
4266	-144.172	-312.7001	168.5281	0.4411968	0.9010718	3.565318	0.9762369
4272	-152.9608	-322.2279	169.2671	0.2096143	0.5360651	3.565318	0.7672027
4278	-152.187	-316.6519	164.4649	1.499164	0.5084689	6.875751	1.019939
4284	-146.1877	-313.88	167.6923	0.4837875	0.5084689	4.878309	0.775913
4290	-150.5457	-319.3035	168.7578	0.1704833	0.5969868	3.900769	0.9655244
4296	-157.965	-326.1086	168.1436	0.1704833	1.361408	3.13814	1.507089
4302	-153.141	-321.447	168.306	0.2458912	0.5383303	4.169287	1.112735
4308	-147.2411	-315.9741	168.733	0.4313216	0.8329043	3.295511	1.112735
4314	-140.8613	-309.0833	168.222	0.4212281	0.5753994	3.522034	1.53912
4320	-141.2736	-306.8095	165.5359	1.289606	0.9379647	5.188586	1.397452
4326	-145.6278	-314.1597	168.5319	0.4477118	0.8240363	3.490648	1.111128
4332	-160.8979	-328.1135	167.2156	0.2417738	1.301987	3.777612	1.706589
4338	-167.7633	-335.1579	167.3946	1.332878	1.340248	3.12367	1.206683
4344	-150.7777	-315.8766	165.0989	1.201693	0.8917783	1.478963	4.072501
4350	-140.7822	-308.2266	167.4444	0.7298533	1.247717	2.428316	2.169127
4356	-154.9218	-321.0732	166.1514	1.197354	1.901343	2.3522	2.360652
4362	-143.7606	-310.2155	166.455	0.5707357	0.9470603	3.794579	2.221611
4368	-149.7445	-315.1224	165.3779	0.2324452	0.2589196	7.538692	0.4378159
4374	-148.7071	-314.0273	165.3202	0.2472301	0.1939133	7.438303	0.4378159
4380	-152.5856	-319.4103	166.8246	1.226711	0.6944483	3.440807	1.940701
4386	-148.8933	-315.2743	166.381	2.034585	1.279176	3.073275	1.53903
4392	-138.4269	-304.1873	165.7604	1.152655	0.6983118	5.534855	1.235074
4398	-147.8834	-315.756	167.8726	0.8597765	0.375481	4.137706	1.041252
4404	-129.6994	-297.7908	168.0914	0.4431676	0.6362983	4.33453	0.8861366
4410	-140.8445	-308.9051	168.0606	0.3646086	0.7742058	4.33453	0.8658568
4416	-143.2777	-310.7696	167.4919	0.6171128	0.3196099	4.731535	1.060162
4422	-134.2859	-300.4288	166.1429	1.67727	0.5644225	4.742362	1.23442
4428	-143.2148	-310.8367	167.6219	0.8603826	0.5473915	4.137302	1.196661
4434	-147.3958	-316.4439	169.0482	0.2584893	0.6931023	2.939501	1.401585
4440	-154.491	-322.3797	167.8887	0.6731581	0.6091438	2.939501	1.984609
4446	-160.2854	-324.8193	164.5338	0.905552	1.255652	5.944582	1.632434
4452	-147.518	-313.9346	166.4166	0.5707394	0.8618335	4.994757	1.479929
4458	-146.226	-313.3278	167.1018	0.9897699	0.4294417	4.994757	0.7877553
4464	-130.2791	-294.476	164.1969	2.109847	0.4558295	6.818722	0.7123501
4470	-139.214	-306.1917	166.9777	1.048943	0.4558295	5.007818	0.8406443
4476	-141.8465	-307.0688	165.2223	0.3102986	0.627097	6.65857	1.488284
4482	-142.4716	-308.0526	165.581	0.5877574	0.3971295	6.461322	1.252049
4488	-154.2301	-320.8049	166.5749	0.4813126	0.3971295	5.340321	1.438132
4494	-151.5411	-319.1686	167.6274	0.4319381	0.9894516	3.542288	1.665766
4500	-147.95	-314.8713	166.9213	0.5977574	0.4621638	4.545962	1.665766
4506	-145.2274	-312.8879	167.6604	0.7791774	0.4712966	3.620805	1.665766
4512	-140.7276	-308.7684	168.0408	1.02699	0.3893555	2.944795	1.720344
4518	-146.8556	-314.2387	167.3831	1.123318	0.6304037	3.451413	1.657324
4524	-156.4491	-323.4328	166.9837	1.123318	0.5586681	3.45122	1.973233
4530	-146.7228	-313.508	166.7852	1.123318	0.8646967	4.397463	1.220003
4536	-141.3802	-308.933	167.5528	0.5036234	1.525509	3.320386	1.446637
4542	-132.8609	-301.7975	168.9366	0.839485	0.8797841	2.064764	1.571809
4548	-144.3753	-313.9954	169.6202	0.1453338	0.5462351	2.833047	1.215346
4554	-136.3759	-303.7224	167.3465	0.5672448	0.6213154	5.015185	0.82968
4560	-144.3319	-306.5583	162.2264	3.6471	0.2817097	7.147379	0.8418391
4566	-140.0888	-301.8211	161.7323	0.9655126	0.2851562	10.32628	0.8418391
4572	-146.2312	-313.0187	166.7875	0.4006489	1.330506	4.610519	1.258687
4578	-142.3708	-307.7719	165.4011	0.9051913	1.549595	4.971421	1.50465
4584	-143.7197	-311.0892	167.3695	0.6093194	0.5035931	4.348555	1.455485
4590	-145.9196	-313.1315	167.2119	0.6559585	0.7954257	4.348555	1.348971
4596	-144.4684	-311.8113	167.3429	0.4619234	1.048552	3.15543	2.064117
4602	-149.518	-316.7232	167.2051	0.7376306	1.245206	2.211291	2.456921
4608	-156.433	-322.9328	166.4998	0.4265066	1.497563	3.580496	2.075108
4614	-160.3019	-327.4912	167.1893	1.39552	0.6857158	2.948582	1.918213
4620	-169.8554	-338.0189	168.1635	0.5925142	1.130696	2.447436	1.845661
4626	-173.0885	-341.5491	168.4606	0.3258391	1.130696	1.607375	2.376985
4632	-175.1372	-342.0606	166.9234	1.546868	0.5881429	2.443848	2.376985
4638	-183.1876	-350.552	167.3645	0.5585264	0.725121	1.941253	2.949787
4644	-181.8492	-347.0107	165.1615	0.432126	0.7162523	2.414318	4.039263
4650	-168.2743	-335.2136	166.9393	0.3268547	1.034708	2.689638	2.70925
4656	-169.4461	-338.0845	168.6384	0.3080684	0.7221421	2.305947	2.083174
4662	-176.7865	-345.9428	169.1563	0.3834261	0.4155315	2.256652	1.866237
4668	-173.2628	-339.6693	166.4064	0.3755744	1.881871	3.869309	1.741929
4674	-153.7067	-320.7058	166.9991	0.7710224	0.7014413	4.540854	1.34463
4680	-157.7918	-324.6189	166.8272	0.7710224	1.392863	2.70436	2.27213
4686	-166.482	-334.3576	167.8755	0.4270595	0.5641651	2.523178	2.44451
4692	-147.2739	-314.4458	167.1719	0.7683943	1.324355	2.523178	2.210964
4698	-152.2267	-319.9363	167.7095	0.6793471	0.7008835	2.600534	2.26676
4704	-150.0329	-316.2817	166.2488	0.7309829	0.8305098	4.874669	1.597349
4710	-157.7076	-324.204	166.4964	1.959443	0.329432	4.227791	1.204225
4716	-151.982	-319.4827	167.5007	1.093943	0.5983992	4.000687	1.183629
4722	-149.6718	-317.2494	167.5775	0.2663769	0.2393615	4.837707	1.130531
4728	-162.3193	-327.5249	165.2055	1.51828	1.219822	5.49245	0.9773591
4734	-159.8615	-329.2269	169.3654	0.5843286	0.5794238	2.566069	1.263699
4740	-149.4945	-316.3077	166.8132	1.117131	0.5794238	3.949577	1.742185
4746	-150.9117	-317.8055	166.8938	1.294076	0.232148	4.631615	0.9868042
4752	-140.7181	-307.5302	166.8121	1.126947	0.3121376	4.703184	1.233079
4758	-139.8846	-306.0834	166.1989	1.227062	0.247255	5.543605	0.8516592
4764	-152.801	-321.4555	168.6545	0.8331604	0.2449183	3.506702	0.8158121
4770	-133.248	-300.3706	167.1226	0.4022992	0.605644	5.122661	1.132463
4776	-144.8368	-311.2933	166.4565	0.4467496	1.289956	5.122661	1.095151
4782	-139.8284	-305.1599	165.3315	0.5567967	0.4748363	4.691537	2.634264
4788	-133.7007	-301.0922	167.3915	0.8106598	0.2149553	4.691537	0.8641303
4794	-143.3817	-311.3317	167.95	0.8095039	0.7081577	2.67838	1.96867
4800	-143.0425	-310.3457	167.3032	1.561145	0.4336734	3.820787	1.196527
4806	-138.1106	-305.7854	167.6748	1.030023	0.480987	3.776529	1.346156
4812	-156.2736	-323.6444	167.3707	0.4619563	0.6521544	3.812906	1.862343
4818	-151.7061	-317.9679	166.2618	1.39838	0.4278635	4.137912	1.862343
4824	-159.077	-325.9418	166.8648	2.274393	0.599238	3.375454	1.251553
4830	-164.4614	-330.1882	165.7268	0.452075	0.1518873	6.49564	0.830293
4836	-171.045	-336.9862	165.9411	0.6155976	0.3123122	6.49564	0.830293
4842	-166.9101	-333.3729	166.4628	0.5650566	0.182768	5.609686	1.02968
4848	-176.0763	-342.991	166.9146	0.3407001	0.388662	5.625398	1.02968
4854	-172.0027	-336.0589	164.0563	0.8719092	1.868806	6.37517	1.259426
4860	-180.765	-345.2724	164.5074	0.6534377	0.2318368	7.499927	1.136476
4866	-173.2934	-338.0521	164.7587	1.247909	0.3668878	6.542535	1.320692
4872	-163.7617	-332.4428	168.6811	0.3757282	0.1811968	3.544955	1.058172
4878	-159.3839	-327.822	168.4382	0.1822083	0.6363684	3.540173	1.505297
4884	-155.6548	-324.0739	168.4191	0.2973164	0.4935106	4.12626	1.02618
4890	-161.3431	-330.5588	169.2157	0.5049092	0.3130419	2.698421	1.412979
4896	-154.8126	-324.3019	169.4892	0.504443	0.5661766	2.698421	1.120561
4902	-157.6052	-324.4435	166.8384	1.504321	0.5710606	2.655672	2.33201
4908	-159.9054	-326.1731	166.2676	0.8460197	0.3163153	5.85015	0.9349108
4914	-153.1496	-321.1185	167.9689	1.064357	0.537859	3.033029	1.631777
4920	-171.8869	-338.274	166.387	0.5349378	1.105272	3.728938	2.228927
4926	-148.3685	-316.6033	168.2349	0.3564495	0.4862501	3.429673	1.687992
4932	-146.4609	-314.1604	167.6996	1.081353	0.6544565	2.881846	1.849212
4938	-156.2316	-324.6646	168.433	0.3184881	0.4608938	2.881846	1.964366
4944	-159.6099	-326.0444	166.4345	1.661231	0.4608938	1.600747	3.172493
4950	-151.4168	-320.8879	169.4711	0.4407313	0.1792928	2.131938	1.511793
4956	-147.5418	-316.0832	168.5414	0.326231	0.2088951	3.588605	1.265897
4962	-143.914	-312.7796	168.8655	0.6970439	0.293067	3.49818	0.8034528
4968	-142.8745	-309.5472	166.6727	0.540632	0.3791464	5.993171	0.5823558
4974	-138.0126	-304.7313	166.7188	0.1640105	0.7570283	5.993171	0.7320766
4980	-143.4383	-312.2404	168.8021	0.5598393	0.7570283	3.055529	1.214324
4986	-145.1532	-313.0671	167.9139	1.216073	0.6257215	3.121393	1.443499
4992	-161.1776	-329.6745	168.497	0.7652196	0.5347219	3.583417	0.9968086
4998	-156.8205	-323.4998	166.6793	0.7784745	0.5690434	5.060046	1.268698
5004	-156.7951	-321.9218	165.1267	0.5465606	0.6445286	6.782416	1.268698
5010	-142.2938	-310.587	168.2931	0.1778146	1.110378	3.23618	1.500363
5016	-131.1084	-298.8425	167.7342	0.8124985	0.7269794	4.163624	0.969612
5022	-140.3959	-308.4725	168.0765	0.6901938	0.1946287	3.925767	1.017025
5028	-136.0098	-304.6616	168.6517	0.4791587	0.3724145	3.645371	1.128428
5034	-145.3271	-315.0681	169.741	0.1107026	0.2837826	3.164166	0.8503241
5040	-151.7473	-320.8702	169.1229	0.1437019	0.3430515	3.696924	0.9447974
5046	-138.1534	-307.3014	169.1479	0.494239	0.4650796	3.138305	1.099723
5052	-139.5948	-305.1588	165.564	1.486498	0.7619577	5.718731	0.8685895
5058	-148.0443	-315.5833	167.539	0.7405264	0.9328303	4.321885	0.8685895
5064	-138.7769	-306.4277	167.6508	0.7405264	0.5621964	4.560278	0.8600024
5070	-145.2466	-312.4274	167.1808	0.7072074	0.4674193	4.565961	1.373539
5076	-143.47	-312.031	168.561	0.8522887	0.7573656	3.056089	1.169369
5082	-153.0708	-319.6826	166.6117	0.4784738	1.187952	5.352306	0.7425513
5088	-171.721	-336.5837	164.8627	1.273854	0.6596207	5.373117	1.950002
5094	-162.1988	-328.6776	166.4787	0.5678669	0.8737124	5.66808	0.8005395
5100	-148.6357	-316.1128	167.4772	0.3975441	0.8737124	4.574384	1.085648
5106	-151.541	-319.3169	167.7759	0.2660334	0.9773449	4.612662	0.7389065
5112	-152.6069	-319.9553	167.3484	0.2660334	0.5323615	5.468345	0.7079418
5118	-145.8238	-311.2565	165.4327	1.209976	0.5323615	5.800443	1.350844
5124	-151.4734	-318.5071	167.0337	0.3918774	0.6727141	5.06834	1.215862
5130	-145.1101	-313.0088	167.8987	1.530917	0.3821289	3.245707	1.215862
5136	-146.2422	-314.7171	168.475	0.4385469	0.7494318	2.232701	2.135948
5142	-166.5328	-334.201	167.6682	1.15916	1.325138	1.75088	2.135948
5148	-144.2391	-313.8128	169.5737	0.2508427	0.5788953	1.750773	1.951379
5154	-146.4719	-311.3867	164.9148	1.004001	0.5726966	6.896363	0.9992004
5160	-140.2545	-304.1228	163.8683	1.535783	0.3423865	7.506452	0.9992004
5166	-133.0138	-301.9662	168.9524	0.6049972	0.6534978	3.080479	1.104338
5172	-140.7361	-309.0751	168.339	0.5401811	1.144042	3.28036	1.104101
5178	-144.4217	-313.667	169.2453	0.1637637	1.068327	3.116173	0.7941779
5184	-142.9441	-309.7749	166.8307	1.418747	0.6686895	3.532339	1.758106
5190	-142.8895	-309.8432	166.9537	1.985853	0.5743446	3.759236	1.108797
5196	-147.6151	-314.0463	166.4311	1.985853	0.6260734	4.250287	1.099103
5202	-148.3644	-316.9191	168.5547	0.7236999	0.5239659	3.459481	1.106616
5208	-159.286	-326.9924	167.7065	0.8173669	0.5239659	3.459481	1.697958
5214	-151.9174	-318.2217	166.3043	2.251491	0.2873335	3.459481	1.697958
5220	-150.5455	-317.116	166.5705	0.8548043	0.6616802	5.208383	1.10157
5226	-155.5067	-320.2709	164.7642	2.093795	0.2684836	5.408126	1.50157
5232	-152.9783	-317.6074	164.6291	1.948759	1.325143	4.820508	1.572834
5238	-161.9716	-325.014	163.0424	2.117767	0.5702972	7.526815	1.122376
5244	-142.8401	-309.4469	166.6068	0.6577102	0.3078248	5.741462	0.8830127
5250	-145.9852	-313.2847	167.2995	0.8202501	0.3608033	4.673741	1.112745
5256	-153.5797	-321.457	167.8773	0.5148595	0.2331593	3.582208	1.674878
5262	-154.4781	-322.4711	167.9929	0.6703464	0.6552095	2.547488	2.150303
5268	-160.485	-327.6753	167.1903	0.7844246	0.4021598	4.584545	1.30928
5274	-169.2245	-337.5579	168.3333	0.4350778	0.4112543	3.850501	1.258636
5280	-153.9219	-320.0908	166.1689	0.8495969	0.3511496	5.676964	1.198391
5286	-132.0251	-298.9344	166.9092	0.8068782	0.7464636	4.730101	1.198391
5292	-145.3982	-311.839	166.4408	1.032467	0.8066531	5.008906	1.115733
5298	-161.5062	-326.657	165.1509	1.290532	0.6467547	5.932705	1.33341
5304	-153.2705	-319.2627	165.9922	1.120477	0.6467547	4.601468	1.818506
5310	-157.4291	-323.6474	166.2183	2.202924	0.6467547	3.304847	1.810325
5316	-162.2501	-327.5587	165.3085	1.169171	1.402372	5.213809	1.290099
5322	-147.3709	-316.281	168.9101	0.4433269	0.7873668	1.863323	2.065773
5328	-172.2918	-336.6017	164.3099	1.68952	0.7864715	4.265117	2.670736
5334	-156.7087	-323.4954	166.7867	1.68952	0.7864715	2.680735	2.105672
5340	-152.6503	-321.9873	169.337	0.3026392	0.8444758	1.927013	1.791862
5346	-167.4387	-336.1451	168.7064	1.110056	0.4663953	1.529484	2.152404
5352	-149.5351	-319.0783	169.5433	0.3592049	0.3812456	1.471014	2.152404
5358	-144.4732	-313.033	168.5598	1.163958	0.3703392	2.347618	1.679816
5364	-155.4101	-323.0316	167.6215	1.053936	0.3703392	3.808929	1.372216
5370	-145.2871	-313.3083	168.0212	0.4327593	0.4912873	4.229722	1.173311
5376	-145.4359	-314.7916	169.3558	0.1802705	0.3819824	3.38094	0.9946422
5382	-150.4726	-319.3251	168.8525	0.2923006	0.4139983	3.670196	1.086786
5388	-151.3015	-318.924	167.6225	0.4021868	0.661547	4.754069	0.9606051
5394	-142.1069	-309.3309	167.2241	0.2929696	0.3804041	5.568002	0.804786
5400	-144.3971	-313.1647	168.7677	0.4116221	0.3804041	3.210229	1.445292
5406	-158.6995	-323.1127	164.4132	0.4320955	0.9523358	7.661295	0.9521777
5412	-150.5921	-312.3185	161.7264	0.8145829	0.6960152	10.21472	0.9521777
5418	-144.1095	-310.9009	166.7913	0.6309255	1.186623	4.555025	1.22689
5424	-141.0837	-306.583	165.4993	0.22119	0.5678852	7.097704	0.9998633
5430	-143.5335	-309.6321	166.0987	0.4890015	1.186234	4.889717	1.614226
5436	-142.6657	-310.4617	167.796	0.2836869	0.4325412	4.889717	0.9269894
5442	-141.9114	-308.738	166.8267	0.2836869	0.4563175	5.931372	0.8313588
5448	-141.2836	-306.2921	165.0085	0.7451176	0.8021277	6.917291	0.9354187
5454	-151.5962	-317.2037	165.6074	1.557698	0.4715995	5.76735	0.9475923
5460	-146.1247	-314.0452	167.9205	0.4138644	0.4715995	4.752504	0.7602575
5466	-149.5491	-318.1408	168.5918	0.2817317	0.2130576	3.293363	1.501346
5472	-157.5394	-326.3972	168.8578	0.7160661	0.2670918	2.870802	1.363121
5478	-145.2117	-313.7359	168.5243	0.254982	0.6401953	3.796474	1.170119
5484	-145.1467	-313.4028	168.2561	0.6060925	0.3654009	3.795652	1.231219
5490	-134.6664	-302.9543	168.2879	1.016033	0.5079082	3.301967	1.231219
5496	-144.5012	-314.113	169.6119	0.2832977	0.6787213	2.513546	1.282422
5502	-152.0005	-319.1571	167.1566	0.9804573	0.3881619	4.88573	0.8802898
5508	-156.4643	-326.0238	169.5595	0.3222955	0.4332496	3.291974	0.6374195
5514	-152.6579	-321.8964	169.2385	0.4383472	0.4909557	3.291974	0.8960255
5520	-149.1072	-318.4299	169.3226	0.1264048	0.4909557	3.683987	0.6643984
5526	-145.4763	-310.3767	164.9004	1.348129	0.9896349	6.39383	0.7387794
5532	-148.3142	-316.4799	168.1657	0.8392977	0.3252073	3.66378	1.21561
5538	-155.6952	-324.3873	168.692	0.4087121	0.4105388	3.66378	1.133612
5544	-149.2681	-316.4443	167.1762	0.5156081	2.053428	3.648023	1.090347
5550	-147.9957	-315.9072	167.9116	0.3068346	1.865848	2.750133	1.5232
5556	-150.3475	-317.9318	167.5842	0.753074	1.306211	2.931921	1.679358
5562	-144.9304	-312.7653	167.8349	0.3675542	1.621331	2.960062	1.541202
5568	-152.0021	-317.1173	165.1153	1.554961	1.376595	2.205407	3.157985
5574	-153.4267	-321.0513	167.6247	0.744078	1.42209	1.517405	2.517719
5580	-148.1622	-315.8496	167.6874	0.7375119	0.9649305	2.816088	1.932632
5586	-154.95	-321.3966	166.4466	0.9756148	1.005829	4.262135	1.594268
5592	-153.0918	-319.4268	166.335	0.3715774	1.821026	3.206178	2.270208
5598	-150.4484	-316.3591	165.9108	1.554195	0.7532854	4.445813	1.610705
5604	-155.4169	-324.3623	168.9453	0.3168074	0.6334415	2.235574	1.973355
5610	-146.9008	-315.8875	168.9867	0.4081999	0.4371811	2.235574	1.973355
5616	-150.3992	-313.9305	163.5313	1.393141	1.343219	6.872155	1.250245
5622	-142.2597	-310.2806	168.0209	0.5276051	0.7158946	3.953393	1.175112
5628	-135.4389	-303.2053	167.7664	0.3990398	1.15338	3.905152	1.175112
5634	-133.3627	-300.0248	166.6621	0.415832	0.5831806	5.858847	0.8583658
5640	-134.7226	-301.0008	166.2782	0.8365913	0.9063697	5.573698	0.7922141
5646	-137.4572	-305.0618	167.6046	0.4443909	0.4185426	4.988475	0.8548918
5652	-131.3088	-299.0199	167.7111	0.3701766	0.3805837	5.002457	0.8064511
5658	-126.838	-295.9441	169.1062	0.3701766	1.003716	2.928438	1.003842
5664	-127.4292	-296.5053	169.0761	0.3684776	0.4828041	2.928438	1.430055
5670	-135.9253	-305.0698	169.1445	0.4114706	1.348155	1.68031	1.673942
5676	-133.23	-302.3536	169.1236	0.5087362	0.4756954	1.615659	2.212777
5682	-142.5447	-308.9001	166.3553	1.608649	1.056252	2.54371	2.351804
5688	-141.419	-309.0987	167.6797	0.4690046	1.745565	3.537992	1.013355
5694	-144.7812	-311.9827	167.2015	0.3080823	0.6837968	4.869668	1.302667
5700	-138.9598	-307.6624	168.7027	0.2974903	0.5677669	3.79036	1.027295
5706	-137.6009	-304.703	167.1022	0.8382276	1.06376	4.027986	1.334353
5712	-145.0446	-310.8084	165.7638	0.6590341	0.5927614	6.501273	0.8643009
5718	-146.86	-312.4597	165.5997	0.7423281	1.394655	5.172389	1.435852
5724	-139.8924	-307.3448	167.4523	0.2543742	1.394655	3.648421	1.555546
5730	-144.0231	-309.377	165.3539	0.6533679	0.6670023	6.751615	0.9761377
5736	-138.5188	-303.4215	164.9027	0.6533679	0.8421077	7.11183	0.8957165
5742	-137.3114	-304.7781	167.4666	0.6533679	0.3677283	4.640154	1.142849
5748	-146.5225	-313.2339	166.7114	1.085919	0.3677283	4.143684	1.771584
5754	-145.8021	-312.2532	166.4511	0.8325663	1.304252	3.901905	1.739849
5760	-135.4499	-303.7185	168.2686	0.4864606	0.7525347	3.901905	0.9992718
5766	-132.1582	-300.5311	168.3729	0.2819272	0.5106999	3.901905	1.270664
5772	-132.9748	-300.7651	167.7903	0.684642	0.9679173	3.435688	1.454077
5778	-145.9785	-313.905	167.9265	0.4140249	1.077079	2.909815	1.850132
5784	-134.2876	-300.6266	166.3391	0.5295679	0.6901711	5.859915	0.9857337
5790	-136.6061	-304.0996	167.4935	0.9669467	0.5348417	3.550547	1.67296
5796	-141.6943	-309.5578	167.8635	0.779446	0.6984455	3.699461	1.321697
5802	-145.2615	-312.0778	166.8164	0.4328558	1.022323	4.714476	1.370869
5808	-145.7963	-312.7528	166.9565	0.4141347	1.164648	4.714476	1.152625
5814	-154.4275	-322.5836	168.1561	0.9036752	0.2684706	3.875152	0.9248732
5820	-138.7607	-305.7543	166.9936	0.7385496	1.369528	3.560011	1.619087
5826	-128.7291	-295.8878	167.1587	0.7385496	1.063766	3.67263	1.63528
5832	-134.0295	-302.7935	168.764	0.7274552	0.3989692	3.043091	1.329778
5838	-119.6235	-287.7087	168.0852	0.7274552	0.4569015	4.007596	1.066453
5844	-128.4832	-296.9498	168.4666	0.3387465	0.7214435	3.660154	1.202065
5850	-131.4117	-301.0129	169.6012	0.2332326	0.3303577	2.25556	1.662415
5856	-140.7876	-307.9923	167.2047	2.097444	0.331367	2.788169	1.662415
5862	-139.8183	-308.1657	168.3474	0.3338119	0.6602022	2.16125	2.383774
5868	-140.9562	-309.6394	168.6832	0.3009318	0.5367594	3.575574	1.253642
5874	-135.5257	-303.0279	167.5022	0.5793462	0.5667601	4.716325	1.020829
5880	-136.2036	-302.3297	166.1262	0.9339662	1.064458	5.340495	0.9457798
5886	-137.5702	-304.5915	167.0212	0.7420661	1.064458	4.068101	1.440908
5892	-143.3395	-310.023	166.6835	0.4807138	1.042154	3.712001	2.123564
5898	-135.593	-303.8483	168.2553	0.6177915	0.5041355	3.727942	1.237277
5904	-142.561	-309.9096	167.3485	0.7025003	0.5112388	4.940048	0.8555575
5910	-146.5339	-311.1358	164.6019	0.9470884	0.1320908	7.090739	0.6845175
5916	-145.3056	-313.0171	167.7116	1.193536	0.1270946	3.122305	1.285737
5922	-143.831	-312.0434	168.2124	0.6377953	0.3492742	2.816754	1.957966
5928	-145.4946	-314.4362	168.9416	0.3507527	0.4655069	3.294394	1.267456
5934	-136.6228	-305.2287	168.606	0.6486793	0.6359137	3.380999	1.120219
5940	-142.3916	-310.1515	167.7599	0.7565423	0.4538765	3.470918	1.723692
5946	-141.7116	-310.2967	168.5851	0.2883772	0.4538765	4.068204	0.9471253
5952	-148.9908	-318.2726	169.2818	0.2793404	0.4931935	3.433467	0.8646912
5958	-133.5836	-300.545	166.9614	0.3501342	0.8288108	5.428849	0.8245949
5964	-136.4542	-304.9417	168.4875	0.3501342	0.2044366	4.106101	0.7622822
5970	-141.6199	-308.8697	167.2498	0.9142468	0.4601229	4.106101	1.516907
5976	-142.2273	-309.2335	167.0062	0.5592427	0.5547546	2.379924	2.988726
5982	-143.1515	-311.4074	168.2559	0.4418654	0.4749654	1.928983	2.605248
5988	-141.8957	-309.7182	167.8225	0.4104462	0.2994455	4.772041	0.8780925
5994	-133.6827	-302.1525	168.4698	1.285099	0.7366587	2.499641	1.363366
6000	-139.5778	-305.9232	166.3453	0.6724047	0.715444	5.810508	0.8504419
6006	-140.271	-307.1969	166.9258	0.7555166	0.3110801	5.277952	0.9369023
6012	-125.9551	-293.7233	167.7682	0.5280643	0.5372863	4.326033	1.200503
6018	-141.1969	-309.4652	168.2683	0.2611984	1.044048	2.943101	1.718622
6024	-143.9977	-312.3362	168.3386	0.5853603	1.143805	1.884517	2.101614
6030	-149.8233	-315.1915	165.3682	0.3509247	2.493595	3.901515	2.101614
6036	-150.5016	-318.7451	168.2436	0.454811	0.7480156	2.389209	2.174992
6042	-157.3474	-325.2733	167.9259	0.9667166	0.4404954	2.484551	2.13981
6048	-166.4527	-336.0343	169.5816	0.2436619	0.5446657	2.938426	1.069342
6054	-150.6903	-317.767	167.0767	0.6118473	0.2205896	5.309843	0.7430885
6060	-150.5228	-317.2338	166.711	0.359265	0.3555603	5.458664	1.336418
6066	-170.1003	-335.7033	165.6031	0.7166874	0.677394	2.339849	3.685375
6072	-171.2217	-335.992	164.7703	0.887231	0.677394	3.33864	3.489817
6078	-162.0367	-329.4614	167.4247	0.3749112	0.6580586	2.756726	2.564286
6084	-160.0692	-327.8425	167.7733	0.612517	0.3071529	3.372622	1.88606
