Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-147.9185	-315.9389	168.0205	1.177972	0.9362639	2.901617	1.330923
4062	-152.6586	-321.1053	168.4467	0.5318615	0.2782914	3.729226	1.154715
4068	-154.0452	-322.3331	168.2879	0.4161075	0.238901	3.808874	1.274326
4074	-156.2942	-325.558	169.2637	0.1231813	0.7910334	2.893367	1.30112
4080	-155.85	-325.2435	169.3934	0.2916724	0.2671893	2.801926	1.329484
4086	-149.5849	-317.693	168.108	0.5466969	0.4547842	3.678674	1.471294
4092	-153.5979	-320.6923	167.0944	0.2360168	0.9847565	5.057518	1.038913
4098	-148.5083	-315.8305	167.3221	0.5228005	1.148637	3.828958	1.496807
4104	-162.1435	-329.767	167.6235	0.3348651	1.264309	3.455099	1.60499
4110	-151.9942	-319.5069	167.5126	0.6560583	0.4039804	4.764164	0.9747883
4116	-158.2096	-325.3909	167.1813	0.4551541	0.561959	4.380087	1.654899
4122	-162.1771	-329.1318	166.9547	0.5518587	0.9457122	4.509401	1.389972
4128	-132.3677	-300.0852	167.7175	0.8557269	0.2889919	3.805752	1.431434
4134	-146.5197	-313.9568	167.4371	1.007946	0.5233798	2.87848	2.144887
4140	-146.5756	-315.4631	168.8875	0.5273265	0.5233798	2.448864	1.782174
4146	-149.1205	-317.8381	168.7176	0.2133405	0.5233798	3.226065	1.57315
4152	-150.6516	-316.8033	166.1517	0.8965352	0.8041534	4.883503	1.559626
4158	-150.6036	-317.7674	167.1638	0.5004009	0.6848562	5.023806	1.030728
4164	-146.4128	-313.0389	166.6262	1.437415	0.6848562	3.641651	1.801253
4170	-141.5073	-309.5919	168.0846	0.5857338	0.5411575	3.641651	1.448082
4176	-142.0132	-309.7456	167.7323	0.2999742	0.8144525	4.038295	1.448082
4182	-141.5048	-306.7519	165.2471	0.7019392	0.9450472	6.258967	1.235271
4188	-143.9389	-309.0711	165.1322	0.8260348	0.335632	6.258967	1.571508
4194	-136.6543	-305.2643	168.61	0.6893109	0.2861702	3.637594	0.9421303
4200	-139.0592	-307.0786	168.0194	1.009748	0.6103948	3.233463	1.444733
4206	-130.4513	-299.1342	168.6829	0.2856898	0.6103948	3.441468	1.329419
4212	-138.0583	-305.2232	167.165	1.021184	0.4891487	4.749861	0.9334257
4218	-154.4503	-317.7439	163.2937	2.039215	0.550503	7.541693	0.955516
4224	-152.8648	-317.5362	164.6714	1.899402	1.06381	5.675555	1.097732
4230	-152.0691	-316.9644	164.8953	1.254155	1.06381	5.163708	1.816045
4236	-145.8084	-311.8927	166.0842	0.8975792	0.5968358	5.993876	0.7952508
4242	-148.436	-316	167.564	0.8940951	0.4727468	4.032292	1.342495
4248	-157.7999	-324.2319	166.432	1.286189	1.273889	4.032292	1.342495
4254	-157.8894	-326.2584	168.369	0.7575582	0.4286483	3.194987	1.488399
4260	-153.4642	-319.1694	165.7053	0.9133546	0.5613503	4.94048	1.971338
4266	-148.133	-314.7996	166.6665	0.7277098	0.5706059	4.850762	1.482293
4272	-158.2716	-324.2949	166.0233	0.3249801	0.5690196	6.354447	1.108944
4278	-143.6328	-311.6533	168.0206	0.223837	0.3769371	4.048082	1.518712
4284	-156.3698	-323.6023	167.2325	0.435152	0.6722599	5.139645	0.9198745
4290	-141.303	-308.3598	167.0568	0.661753	0.5773904	5.139645	0.9513393
4296	-156.1414	-323.7416	167.6002	0.5959546	0.2944409	4.883632	0.7790499
4302	-162.3615	-328.4029	166.0414	1.032215	1.370099	4.233745	1.607675
4308	-155.6826	-323.3785	167.6959	0.8643897	0.6972135	3.155469	1.7861
4314	-167.5966	-337.4868	169.8902	0.4092367	0.3453154	2.016425	1.499946
4320	-158.7168	-325.0248	166.308	0.7130809	1.509642	3.458766	2.085368
4326	-152.0142	-320.096	168.0818	0.3314793	0.2447024	3.458766	1.761713
4332	-152.4351	-321.0223	168.5872	0.2208191	0.7215244	3.888905	0.988443
4338	-147.5783	-312.0894	164.5111	0.7796111	0.9461966	7.263994	0.9067871
4344	-143.3709	-309.1033	165.7324	0.492828	1.173277	5.654614	1.318017
4350	-145.1504	-313.0362	167.8858	0.3233	0.5431533	1.765882	2.975991
4356	-140.2914	-309.077	168.7856	0.3060074	0.8080097	2.675671	1.675941
4362	-148.2896	-315.6294	167.3398	0.4390783	0.4590411	5.021698	1.083914
4368	-143.7863	-312.7192	168.9329	0.8792332	0.5424746	3.104777	0.916295
4374	-144.1542	-312.0236	167.8694	0.8843214	0.356368	3.918796	1.218445
4380	-156.594	-325.0658	168.4718	0.4623346	0.3216317	3.918796	1.049202
4386	-148.3904	-314.3206	165.9302	0.582296	0.6487574	6.498336	0.6703146
4392	-145.8828	-310.203	164.3202	2.003739	0.1240331	6.281979	0.6130793
4398	-156.9944	-319.9455	162.9511	1.327853	0.247337	8.860403	0.5231097
4404	-143.1055	-306.8515	163.7461	0.434602	0.6578253	8.860403	0.5710424
4410	-137.655	-304.8435	167.1885	0.3917553	1.732051	4.306354	0.8032102
4416	-141.8111	-306.7181	164.907	0.6284251	0.9937845	7.078786	0.7742259
4422	-151.9573	-319.6197	167.6624	0.6284251	0.4706714	2.856725	2.279103
4428	-148.881	-316.1094	167.2284	2.37788	0.5088734	1.932809	2.009157
4434	-157.0824	-324.3289	167.2465	0.4994447	1.195445	2.383189	2.50317
4440	-142.8655	-310.6762	167.8107	0.3482065	0.7335225	3.848838	1.553492
4446	-146.7558	-312.9955	166.2398	0.3258123	0.3511759	6.373503	0.9717888
4452	-157.8561	-320.8125	162.9564	0.5704879	2.434027	7.628067	0.9717888
4458	-151.3864	-316.9818	165.5954	0.4035735	1.685791	5.668898	1.082645
4464	-157.6925	-323.2697	165.5772	1.520702	0.771827	5.453983	1.082645
4470	-158.3175	-322.002	163.6845	1.279025	0.9434158	7.673426	0.8115669
4476	-165.1344	-329.5868	164.4523	0.4085301	0.9434158	7.374684	1.213365
4482	-154.144	-320.3228	166.1787	0.6905065	0.3401591	5.874973	1.154268
4488	-153.7208	-321.0473	167.3264	0.3748084	0.3409561	5.141946	1.064291
4494	-167.2149	-331.7925	164.5776	1.062465	0.5859708	6.446853	1.590577
4500	-159.2302	-325.696	166.4658	0.3397814	1.182638	4.805631	1.5185
4506	-153.6229	-318.9562	165.3333	0.6368017	0.5707105	6.835115	1.010681
4512	-167.5832	-334.8945	167.3113	0.3978784	0.2853048	4.964199	1.190493
4518	-159.4732	-326.0339	166.5607	0.3688967	0.9730108	5.452838	1.055429
4524	-163.6846	-328.7363	165.0517	0.8742991	0.6778781	6.653047	1.137838
4530	-155.8384	-322.8517	167.0133	0.566763	0.6778781	4.738828	1.355406
4536	-150.85	-316.4422	165.5922	1.459618	0.7880597	5.198915	1.327244
4542	-158.8791	-327.3761	168.497	0.2369065	0.9681103	3.438276	1.245976
4548	-162.3666	-330.876	168.5094	0.1917261	0.2892207	3.955084	1.208179
4554	-185.4824	-349.0729	163.5905	0.8855023	0.85066	7.090949	1.787424
4560	-189.9933	-355.4086	165.4153	0.7543643	0.85066	4.328829	2.48676
4566	-178.8591	-346.4638	167.6048	0.4538915	0.8244496	3.68091	1.68426
4572	-178.4937	-345.7659	167.2722	0.3872555	0.9260429	3.786636	1.819312
4578	-168.7922	-334.9547	166.1625	1.290881	0.6070094	4.782056	1.467524
4584	-155.7783	-323.6714	167.8931	0.4207876	0.6070094	3.82312	1.541297
4590	-147.8785	-315.3742	167.4957	0.2729871	0.5558523	3.524747	2.149485
4596	-142.6181	-308.8798	166.2617	1.084723	0.2774912	5.467394	1.057155
4602	-138.5795	-305.7971	167.2176	0.8177926	0.2783743	4.697149	1.132796
4608	-139.4758	-307.756	168.2802	0.5586428	0.2783743	4.265189	0.7215913
4614	-137.813	-304.7544	166.9414	0.7342262	0.9112053	4.163673	1.549957
4620	-150.6439	-317.6863	167.0424	0.383075	0.8071059	5.23474	0.9417011
4626	-146.0956	-313.2018	167.1062	0.5386994	0.5241026	5.162096	1.041827
4632	-151.838	-320.9356	169.0976	0.2245616	0.5241026	2.918658	1.510782
4638	-147.0244	-315.0708	168.0464	1.246805	0.5103498	2.718606	1.684082
4644	-152.5594	-318.0671	165.5078	1.099007	0.5353168	5.512547	1.594673
4650	-144.732	-313.6168	168.8848	0.4593537	0.5281475	3.240645	1.237721
4656	-153.5912	-320.0039	166.4127	0.4604731	1.25045	4.497345	1.645753
4662	-147.81	-315.342	167.532	0.5413899	0.5737433	4.337917	1.351905
4668	-148.5941	-316.1705	167.5764	0.5060072	0.3501948	4.982675	0.8296463
4674	-164.2847	-331.0051	166.7204	0.8322041	0.9694366	4.686817	1.187771
4680	-155.4276	-322.4006	166.973	0.888007	0.6225124	4.876128	1.036271
4686	-148.5383	-312.5272	163.9889	0.8243529	0.655505	8.141361	0.7547323
4692	-152.7277	-316.922	164.1943	1.25267	0.2139592	7.527653	0.7547323
4698	-144.67	-310.1307	165.4607	0.5147933	0.53413	6.911753	0.954537
4704	-163.9076	-329.4757	165.5681	0.3629869	0.9880474	6.672756	0.7964491
4710	-147.6508	-317.0447	169.3939	0.54696	0.4949199	2.957358	0.9696588
4716	-149.7163	-316.9188	167.2025	0.5369034	0.8467385	4.279122	1.463624
4722	-146.3418	-315.5119	169.1702	0.4006058	0.2528232	2.956289	1.281476
4728	-146.6083	-314.7979	168.1897	0.7378697	0.753001	3.56406	1.153508
4734	-129.9885	-298.3026	168.3141	0.5854146	0.2739005	3.56406	1.354238
4740	-141.4808	-310.8952	169.4144	0.5854146	0.5741907	2.392334	1.366766
4746	-150.0114	-316.4389	166.4274	0.9425056	0.3753167	3.714336	2.338732
4752	-142.627	-310.5892	167.9623	0.81247	0.3669551	2.309762	2.338732
4758	-137.631	-305.5426	167.9116	1.083978	0.7152021	1.867891	2.338732
4764	-156.0814	-323.6062	167.5248	0.1796235	0.926333	4.318643	1.399459
4770	-144.7549	-313.9176	169.1627	0.2541767	0.7666133	3.194685	1.030736
4776	-149.1242	-316.1451	167.0209	0.7077332	1.319205	3.751957	1.516291
4782	-151.4521	-318.5959	167.1438	0.6383817	0.6152557	4.414015	1.492029
4788	-145.6072	-312.4828	166.8756	0.6041923	0.5689878	5.032378	1.273417
4794	-141.2235	-306.5771	165.3535	0.6041923	0.9691459	5.749492	1.60436
4800	-152.3061	-320.2075	167.9014	0.9700605	0.4499547	2.923157	1.858669
4806	-141.5463	-311.3132	169.7669	0.1273691	0.6104426	2.809221	1.07773
4812	-148.4945	-317.3802	168.8857	0.4449682	0.6995744	2.780474	1.500118
4818	-152.0419	-320.6517	168.6099	0.6507619	0.777177	2.777347	1.500118
4824	-152.6834	-321.758	169.0746	0.5505208	0.8898013	2.185336	1.586773
4830	-153.6773	-323.5388	169.8615	0.1548029	0.5829478	2.185336	1.50765
4836	-156.1285	-323.163	167.0344	0.399346	1.338933	3.300449	2.024489
4842	-154.2474	-319.7566	165.5092	0.9742842	0.5827594	6.122422	1.185318
4848	-154.1518	-320.3797	166.2279	0.8339253	0.6539393	4.88979	1.647191
4854	-156.3767	-324.1765	167.7998	0.4442287	0.6715905	3.956624	1.451592
4860	-144.4531	-312.2852	167.8322	0.372539	0.6370993	3.537737	1.804779
4866	-151.9024	-319.4581	167.5557	1.711633	0.9078358	3.218181	1.018703
4872	-151.2659	-318.6915	167.4256	0.7021711	0.9078358	3.298457	1.845402
4878	-152.4931	-319.8152	167.322	0.7956359	0.9605274	2.382744	2.41694
4884	-158.7831	-326.8896	168.1064	0.9559716	0.5370604	3.208359	1.481542
4890	-149.5942	-318.0133	168.4192	0.7076379	0.5530901	3.017973	1.566689
4896	-150.5738	-319.3134	168.7395	0.5841709	0.9938935	2.318677	1.633348
4902	-141.9274	-309.6443	167.7169	0.4292429	1.218643	3.272863	1.633348
4908	-151.6706	-319.35	167.6794	1.582652	0.3665605	3.50863	1.133445
4914	-142.4697	-309.671	167.2013	0.440462	0.5655161	5.123251	1.053533
4920	-145.9278	-315.4423	169.5144	0.2484769	1.029614	2.194812	1.369879
4926	-133.4825	-301.2099	167.7274	1.518421	0.4199352	3.474815	1.16997
4932	-135.895	-304.5816	168.6866	0.7187518	0.7882993	3.033617	1.16997
4938	-144.5835	-315.012	170.4285	0.1861377	0.2490876	2.399902	0.7981608
4944	-152.6019	-321.6838	169.0818	0.3134293	0.492496	3.658716	0.7901132
4950	-153.4212	-321.6805	168.2594	1.085167	0.9826798	2.866741	1.200615
4956	-157.7987	-325.554	167.7553	1.303515	0.4488255	2.958854	1.703939
4962	-147.5061	-315.029	167.5229	0.5106063	1.562076	2.453036	2.048794
4968	-145.7124	-314.6709	168.9585	0.3664251	0.3933749	3.421772	1.152801
4974	-136.1731	-304.055	167.8819	0.2504764	0.997832	3.655761	1.523795
4980	-154.9059	-323.6367	168.7308	0.5566059	0.4986793	2.887283	1.571773
4986	-147.6873	-315.5221	167.8348	0.686868	0.5956707	3.583221	1.571773
4992	-148.5391	-315.2733	166.7342	1.048794	0.5216023	5.002599	1.063875
4998	-147.7767	-315.804	168.0273	0.6236004	0.8977891	3.644137	1.201428
5004	-163.4948	-329.8909	166.3962	0.8923827	0.8600387	5.045341	1.200169
5010	-156.4292	-321.5019	165.0727	0.4029158	1.272041	6.921015	0.6809654
5016	-141.4793	-307.9828	166.5035	0.2782797	1.664137	5.245386	0.6809654
5022	-151.5013	-318.1536	166.6522	0.9609686	0.6909435	5.245386	0.8409519
5028	-167.369	-335.5929	168.2239	0.475115	1.168711	3.632196	0.908594
5034	-158.9237	-326.2008	167.2772	0.88105	0.5002857	4.374918	1.295374
5040	-148.5722	-316.0768	167.5045	0.6454587	0.3000897	4.657579	1.080937
5046	-155.1782	-317.5268	162.3486	1.457897	0.7528843	9.025367	0.8011334
5052	-146.8135	-313.1841	166.3706	0.4184411	1.356341	5.397824	0.864091
5058	-146.4572	-315.8772	169.42	0.2006235	0.4505708	3.01636	1.231547
5064	-154.362	-321.0551	166.6932	0.4760634	0.8891471	5.590895	0.7105582
5070	-157.7737	-325.5896	167.8159	0.6568587	0.9354889	2.439279	2.1697
5076	-141.7987	-310.5591	168.7604	0.4545444	0.5660057	2.399886	1.93147
5082	-154.6493	-321.4209	166.7716	0.4384458	0.7276615	4.973078	1.425575
5088	-148.9796	-315.2662	166.2865	0.2940525	1.293228	4.973078	1.480386
5094	-142.147	-309.9379	167.7909	0.4963941	0.3724429	3.420037	1.931684
5100	-145.4274	-312.857	167.4296	0.550745	0.6606103	4.091601	1.555385
5106	-140.9617	-308.8947	167.9329	0.4871781	0.6448275	4.460668	0.8638572
5112	-151.2793	-319.4916	168.2123	0.6172504	0.5778723	3.303744	1.561299
5118	-144.5971	-310.6784	166.0813	0.6868039	1.020644	5.232407	1.343064
5124	-148.3615	-315.4692	167.1077	0.3712654	0.2757143	5.455037	0.9345616
5130	-155.6572	-322.8726	167.2154	0.4539921	0.7529042	4.316552	1.556061
5136	-145.7547	-311.0599	165.3052	0.459151	0.3335884	7.275295	0.8564565
5142	-145.6491	-310.9698	165.3207	0.3162297	0.7680143	7.077519	0.9239398
5148	-138.1599	-304.7267	166.5668	0.8933149	0.925696	4.555268	1.405974
5154	-148.0355	-315.3982	167.3627	0.7630219	0.9378666	3.495542	1.688485
5160	-145.8368	-314.2567	168.4199	0.2623922	0.6116773	3.947873	1.143512
5166	-158.7197	-323.6774	164.9577	0.7647916	0.2271027	6.641313	1.37552
5172	-153.9663	-318.8364	164.8701	0.7606704	0.2353452	7.104722	1.074459
5178	-155.25	-320.9132	165.6631	1.06345	0.3658926	6.085425	1.095984
5184	-167.7725	-333.3085	165.5361	0.410098	0.5757359	6.087635	1.63492
5190	-155.7453	-323.8922	168.1469	0.3600056	0.4636945	3.520149	1.692317
5196	-150.8172	-317.8883	167.0711	1.713348	0.7451903	3.178055	1.578634
5202	-145.8304	-313.1011	167.2708	0.6320411	0.5305328	3.966477	1.774896
5208	-151.5078	-318.8351	167.3272	0.602828	0.5734229	3.482259	2.062776
5214	-148.1856	-315.1736	166.988	0.602828	0.7526794	3.482259	2.181497
5220	-154.902	-320.9374	166.0354	0.455551	0.5412679	6.14688	1.184711
5226	-157.0504	-323.9976	166.9472	0.7762919	0.5649037	4.786536	1.277668
5232	-176.907	-341.0003	164.0933	2.03785	0.6865183	6.464001	1.116278
5238	-173.7162	-341.429	167.7128	0.9131801	0.2705056	4.438259	0.7692057
5244	-163.1315	-327.8528	164.7212	1.064237	0.3157088	6.889704	1.206686
5250	-147.0982	-315.9321	168.8339	0.2095824	0.4455935	2.257864	2.187769
5256	-148.3971	-316.6032	168.2061	0.3145305	1.229311	1.97171	2.252055
5262	-154.4525	-322.186	167.7336	1.178283	0.19986	2.861709	1.758576
5268	-158.1135	-327.0219	168.9084	0.3018432	0.4547866	3.034542	1.537645
5274	-158.2545	-327.8298	169.5753	0.4989428	0.6651231	1.874173	1.642321
5280	-137.7657	-306.1722	168.4065	0.5239892	0.539342	3.092651	1.662026
5286	-137.6379	-306.1511	168.5132	0.5239892	0.6209639	2.184481	2.162407
5292	-145.8172	-309.524	163.7068	0.7634461	2.31213	5.766725	1.78179
5298	-140.2878	-307.4544	167.1666	0.7790619	0.741049	4.77805	0.9416243
5304	-144.7112	-311.1996	166.4883	0.5433646	0.3905073	6.096642	0.7417461
5310	-135.6392	-303.2729	167.6337	0.6141166	0.4662957	4.060619	1.485929
5316	-156.2234	-324.0192	167.7958	0.7672096	0.4662957	3.745442	1.485929
5322	-148.9034	-316.8163	167.9128	0.2512828	0.8223993	4.008368	1.362977
5328	-152.9162	-317.6626	164.7464	1.270021	1.132865	5.847125	1.362977
5334	-158.1252	-324.674	166.5488	0.6091543	1.24721	4.441928	1.479355
5340	-152.3555	-319.7915	167.436	0.5190217	0.7118406	4.704292	1.034586
5346	-142.8415	-310.1675	167.326	1.554657	0.3539838	3.525395	1.432482
5352	-147.4721	-313.4583	165.9862	0.5591025	2.563855	4.191858	1.261307
5358	-136.1129	-304.1784	168.0655	0.4135262	0.7832675	4.144262	1.003476
5364	-136.2549	-304.91	168.655	0.2109259	0.7807274	3.998163	0.7144114
5370	-137.0633	-306.2437	169.1805	0.2175765	0.2128941	3.551883	0.7860725
5376	-142.9093	-311.7761	168.8668	0.6229447	0.9756744	2.447346	1.427923
5382	-139.7552	-307.4622	167.707	1.577477	0.4963771	3.083366	1.427923
5388	-129.5547	-297.5165	167.9618	1.26956	0.5975278	3.076763	1.41788
5394	-145.2507	-310.3542	165.1035	1.041501	0.891437	6.186889	1.175044
5400	-154.624	-318.9477	164.3236	1.09583	1.283851	6.186889	1.447303
5406	-146.0935	-312.8339	166.7404	1.028372	0.7732753	3.551299	2.006327
5412	-151.135	-317.7854	166.6504	0.6115322	2.611149	3.31505	1.361903
5418	-151.0905	-319.4016	168.311	0.6588443	1.621862	2.427038	1.361903
5424	-144.0393	-312.0892	168.0499	0.5415439	0.4727532	3.874505	1.361903
5430	-152.3996	-318.8626	166.463	0.914345	0.8505681	3.495518	2.249446
5436	-174.8555	-339.8278	164.9724	0.5312073	0.7309342	6.124853	1.824857
5442	-181.6217	-346.2429	164.6213	0.2202841	0.5248305	7.611603	1.346964
5448	-185.2184	-351.5913	166.3729	0.4511777	1.184713	5.462223	0.940313
5454	-170.023	-336.605	166.582	0.9912543	1.097382	4.489219	1.229726
5460	-164.9512	-330.5109	165.5597	0.634914	2.784643	4.033707	1.530547
5466	-167.3088	-333.7581	166.4492	0.7642413	0.6798395	5.129038	1.335166
5472	-158.8022	-325.2415	166.4394	0.2708766	1.443825	5.129038	1.130481
5478	-166.8559	-330.1592	163.3033	0.4665693	0.5389164	8.954654	1.109369
5484	-156.3975	-320.9548	164.5573	0.3645649	0.5389164	8.173725	0.6766292
5490	-161.6996	-326.6031	164.9036	0.9423669	0.4603087	6.861081	1.167577
5496	-154.4592	-322.6131	168.1539	0.9423669	1.510898	2.50869	1.277055
5502	-148.5891	-317.3075	168.7184	0.9423669	0.434963	2.776089	1.398385
5508	-156.5312	-326.0389	169.5077	0.3942126	0.8574191	2.190955	1.398385
5514	-151.0746	-320.2392	169.1646	0.3942126	0.6945433	2.190955	1.764158
5520	-161.9741	-329.8463	167.8722	0.6399587	0.4270964	3.264255	1.877307
5526	-148.4443	-317.3801	168.9358	0.7188135	0.6181171	3.026526	1.092526
5532	-146.5825	-314.08	167.4975	1.044103	0.6181171	3.925371	1.278041
5538	-157.9352	-324.223	166.2878	1.044103	1.808352	3.665788	1.538902
5544	-148.3769	-316.5391	168.1622	1.559815	0.6519233	2.21581	1.658303
5550	-135.1532	-302.8389	167.6856	0.8839774	0.742496	3.381869	1.58855
5556	-151.7431	-318.5631	166.82	0.2445537	1.068406	4.565121	1.58855
5562	-149.442	-317.3218	167.8797	0.2445537	0.5300548	4.565121	1.146464
5568	-154.3314	-323.6229	169.2915	0.1475284	0.9608195	2.507446	1.432064
5574	-164.5501	-332.9386	168.3885	0.318505	0.8921799	3.66931	1.135234
5580	-162.3692	-330.6454	168.2762	0.2735453	0.5718354	4.223698	1.040807
5586	-160.1031	-327.248	167.1449	1.903626	0.5974742	2.983148	1.623996
5592	-159.33	-328.4806	169.1506	0.6982401	0.5974742	2.182774	1.623996
5598	-155.8575	-324.3956	168.5381	0.4210461	0.5733511	3.307093	1.464648
5604	-167.0607	-336.4759	169.4152	0.403888	0.5046412	2.650909	1.344049
5610	-159.0731	-327.264	168.1909	0.626112	0.3462327	2.903977	1.921242
5616	-161.5079	-330.5398	169.0319	0.5061	0.3421392	2.341622	1.812334
5622	-143.8935	-307.8956	164.0021	0.4865272	0.2244336	8.315074	0.9864872
5628	-150.8501	-317.8882	167.0381	0.5877579	0.4920699	4.787262	1.394822
5634	-155.1173	-322.3425	167.2252	0.2751118	0.8339383	4.6203	1.394822
5640	-154.3279	-320.4742	166.1462	1.020703	1.209757	4.655635	1.335122
5646	-152.3837	-319.5396	167.1559	0.3732803	1.098267	4.545684	1.218513
5652	-143.1739	-308.7558	165.5818	0.7705014	0.6043969	5.264676	1.909443
5658	-152.8974	-319.3348	166.4375	0.8479372	0.4056435	4.8668	1.618402
5664	-139.8766	-309.0906	169.214	0.7553464	0.2847477	2.909169	1.001012
5670	-147.317	-316.1916	168.8747	0.466588	0.6189235	2.606909	1.671204
5676	-143.6084	-311.4778	167.8694	0.5982735	0.8113854	3.270335	1.694414
5682	-151.8742	-319.4458	167.5716	0.9679052	0.3405022	4.263693	1.101333
5688	-155.771	-325.2383	169.4673	0.4356837	0.7749783	2.423143	1.276298
5694	-149.4999	-314.8926	165.3927	0.4356837	0.5667798	7.12145	0.8579007
5700	-146.9619	-315.5135	168.5515	0.2180537	0.4711406	4.331602	0.7391553
5706	-151.6597	-320.9768	169.3171	0.1661964	0.3533665	3.647677	0.7391553
5712	-150.9112	-320.5143	169.6031	0.1661964	0.325143	3.141984	0.9934581
5718	-144.1653	-312.5528	168.3875	0.141558	0.6422769	4.363563	0.8523641
5724	-148.5326	-315.7396	167.207	0.9947203	0.6693921	4.563209	0.967714
5730	-145.4941	-312.409	166.9149	0.9305043	0.8872197	4.433522	1.224041
5736	-157.3781	-324.4246	167.0465	1.370928	1.035454	3.218784	1.607753
5742	-141.3955	-308.4503	167.0549	1.965581	0.6147398	3.218784	1.459806
5748	-138.4532	-305.5257	167.0724	1.77254	0.7148107	2.409761	2.086145
5754	-147.2722	-315.3489	168.0767	0.9213443	0.8101811	1.57876	2.462561
5760	-132.3638	-301.8493	169.4856	0.3846712	0.4695681	2.414249	1.502646
5766	-144.4745	-313.6942	169.2197	0.3683795	0.6375989	3.224229	0.9473287
5772	-136.6	-303.7354	167.1354	1.096397	0.3809866	4.863253	0.7913498
5778	-137.135	-303.5743	166.4393	2.181884	0.7290909	3.911713	1.13688
5784	-146.4417	-313.5949	167.1533	0.6554962	0.5434579	4.646709	1.334729
5790	-139.2712	-305.9494	166.6782	0.8777321	0.7295592	4.646709	1.40914
5796	-135.4264	-301.8162	166.3898	0.4469757	1.411078	5.201544	0.9699439
5802	-144.2102	-311.1305	166.9203	0.4683405	0.4573256	5.77773	0.6305525
5808	-144.9289	-311.5509	166.622	0.4635864	0.5874686	5.995529	0.6291798
5814	-154.9592	-321.1729	166.2137	0.3404191	0.5505968	6.583652	0.5091487
5820	-133.3129	-300.5894	167.2765	0.357943	0.517492	5.405451	0.7879524
5826	-141.2887	-309.3782	168.0895	0.3704805	0.4527665	4.647989	0.7426943
5832	-137.7533	-307.2139	169.4606	0.4851785	0.4207579	3.076221	0.8724076
5838	-129.7197	-298.0304	168.3107	1.059869	0.3981608	3.035776	1.430392
5844	-139.1545	-307.0651	167.9106	0.7072878	1.105538	2.740497	1.755721
5850	-132.2248	-298.6955	166.4707	0.7465461	0.5449916	5.382273	1.215291
5856	-139.0447	-303.8685	164.8239	2.387427	0.6497954	5.745797	0.7585384
5862	-140.3308	-303.927	163.5962	0.7622869	0.3112753	8.835131	0.5801749
5868	-133.7517	-299.7931	166.0414	0.7505294	0.2606391	6.305711	0.697596
5874	-143.1479	-309.1381	165.9903	1.938741	0.4683937	4.870731	1.080368
5880	-156.9648	-323.1037	166.1388	1.958843	0.4683937	3.686993	1.859366
5886	-163.1348	-327.7137	164.5789	1.958843	0.2950011	5.53449	1.661854
5892	-152.1689	-319.1434	166.9745	0.8836044	0.4794558	2.957536	2.486165
5898	-150.5956	-315.0238	164.4282	0.7088529	0.8373913	7.286184	1.141652
5904	-152.168	-318.8689	166.7009	1.509008	0.1953413	4.553947	0.9466617
5910	-153.8772	-321.1699	167.2927	0.5076885	0.4400562	4.553947	1.460308
5916	-143.1562	-310.2321	167.0759	1.144168	0.3496443	4.40958	1.253786
5922	-138.4836	-307.6964	169.2129	0.3450398	0.7238026	3.008526	1.111137
5928	-143.416	-310.9982	167.5822	1.200189	0.5162196	3.008526	1.835753
5934	-132.6513	-301.943	169.2917	0.7637058	0.6309312	2.513646	1.182903
5940	-129.9635	-297.2728	167.3093	1.477909	0.7472666	2.890418	1.78013
5946	-138.8004	-306.1544	167.354	1.233908	1.032649	2.595545	1.925795
5952	-153.8708	-320.9985	167.1277	1.233908	0.7800751	3.072004	1.925795
5958	-161.8184	-326.9019	165.0835	1.233908	1.022074	4.517763	2.163413
5964	-156.0527	-323.6383	167.5856	0.6670576	0.3886008	2.761759	2.38221
5970	-158.3019	-326.3312	168.0292	0.4479334	0.7988028	2.761759	2.043828
5976	-144.3675	-313.2598	168.8922	0.3564313	0.4741233	3.049966	1.490229
5982	-145.9047	-313.9077	168.0031	0.5331944	0.5923786	2.851085	2.069398
5988	-150.0789	-319.2105	169.1317	0.5331944	0.8264352	2.446633	1.407591
5994	-140.1365	-307.3707	167.2342	0.4911473	0.8249745	4.465884	1.346154
6000	-144.4787	-311.496	167.0173	0.3067526	0.8249745	5.279029	0.982976
6006	-146.223	-313.9804	167.7574	0.3067526	0.4605168	5.042532	0.7389906
6012	-137.0355	-303.6797	166.6442	0.2923142	0.7393262	5.951779	0.7389906
6018	-139.8979	-308.2577	168.3598	0.2543988	0.3818754	3.76682	1.451709
6024	-142.4164	-310.2066	167.7902	0.7058974	0.500858	3.76682	1.505426
6030	-149.6545	-317.1686	167.5141	0.6156896	0.9061976	3.188058	1.920344
6036	-139.9099	-309.1105	169.2006	0.394144	0.7956595	2.920461	1.095291
6042	-140.5425	-307.9358	167.3934	0.6642535	1.479379	3.685895	1.185205
6048	-150.3952	-319.7123	169.3171	0.3656128	0.8884775	2.640349	1.185205
6054	-155.0861	-320.7821	165.696	2.043737	0.9473219	4.795245	0.9272343
6060	-147.8846	-313.9281	166.0435	0.8191676	1.02201	5.671881	0.841785
6066	-134.496	-301.2351	166.7391	0.2628718	0.3995054	6.14557	0.7081703
6072	-147.9116	-313.1221	165.2106	0.3024769	0.5432261	7.614479	0.4165677
