Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-245.7022	-412.1196	166.4174	1.743952	4.380677
2850	-251.4411	-418.9091	167.468	1.571632	3.871892
2856	-239.5728	-406.5817	167.0089	0.983716	4.45711
2862	-246.1702	-412.8171	166.6469	1.292848	4.488547
2868	-246.4689	-414.1709	167.702	1.688824	3.675313
2874	-260.5775	-427.3658	166.7883	1.379137	4.361904
2880	-248.8491	-415.8836	167.0345	1.553364	4.129244
2886	-236.6509	-403.9435	167.2926	1.660198	3.925953
2892	-245.6188	-411.9466	166.3278	1.653181	4.477247
2898	-258.6639	-423.5791	164.9153	1.653181	5.264504
2904	-250.0466	-417.7783	167.7317	1.194432	3.927618
2910	-250.6505	-417.5513	166.9008	2.086796	3.938009
2916	-259.9864	-426.3002	166.3138	2.001506	4.312723
2922	-255.9704	-421.6574	165.6871	1.514744	4.907268
2928	-262.3254	-429.017	166.6917	0.9881973	4.632829
2934	-246.0161	-413.2995	167.2833	1.176714	4.193255
2940	-245.9298	-413.0767	167.1469	1.380707	4.157888
2946	-229.3275	-396.7179	167.3904	1.43363	3.99036
2952	-235.1489	-404.3082	169.1593	1.282769	3.042931
2958	-226.3744	-393.8818	167.5075	1.159916	4.075223
2964	-247.6443	-414.1132	166.469	1.379818	4.541423
2970	-245.3766	-411.2678	165.8912	1.584769	4.757154
2976	-244.0666	-409.916	165.8494	1.445387	4.853184
2982	-238.2274	-406.3502	168.1227	1.003348	3.812232
2988	-233.6214	-399.7294	166.108	1.367131	4.750487
2994	-232.0619	-400.3729	168.311	0.9720766	3.721711
3000	-254.2201	-420.409	166.1889	1.463588	4.653864
3006	-239.4818	-405.3995	165.9178	1.494765	4.789087
3012	-244.2144	-411.5835	167.3691	1.40075	4.02041
3018	-246.0999	-412.8595	166.7596	1.769202	4.174194
3024	-244.3354	-411.626	167.2907	2.180483	3.669115
3030	-245.1964	-412.2206	167.0243	1.633397	4.093187
3036	-245.6112	-411.3664	165.7552	1.61801	4.816069
3042	-235.1862	-402.9482	167.762	1.518944	3.730777
3048	-242.2377	-408.3687	166.131	1.636755	4.596247
3054	-240.2553	-406.4052	166.1498	1.79615	4.505316
3060	-241.9635	-408.8137	166.8503	1.266619	4.388383
3066	-235.4617	-401.8338	166.3721	1.779524	4.388383
3072	-237.9159	-404.5245	166.6086	1.519564	4.388383
3078	-242.546	-409.5784	167.0325	2.078853	3.866296
3084	-226.1958	-393.0103	166.8145	1.546083	4.258009
3090	-223.0581	-390.5025	167.4444	1.265218	4.052151
3096	-243.2666	-410.2476	166.9809	2.146955	3.863519
3102	-238.0607	-404.9116	166.8508	1.328281	4.354247
3108	-243.9743	-410.9126	166.9383	1.207351	4.371498
3114	-231.9473	-398.0874	166.1401	1.176797	4.836168
3120	-240.7326	-406.4849	165.7523	1.830079	4.711551
3126	-238.8179	-404.1539	165.336	1.131186	5.307307
3132	-232.5748	-399.7496	167.1748	1.4856	4.085394
3138	-244.0339	-409.9688	165.9349	1.4856	4.784318
3144	-243.556	-409.7845	166.2285	1.357939	4.688031
3150	-246.0407	-412.8525	166.8117	1.909917	4.074479
3156	-236.0671	-403.3581	167.291	2.11427	3.700375
3162	-239.6202	-404.9766	165.3565	2.312848	4.707516
3168	-236.8549	-403.7317	166.8768	1.398267	4.301562
3174	-237.5287	-403.7915	166.2628	1.511391	4.587271
3180	-232.3233	-399.7485	167.4252	1.290715	4.048902
3186	-239.9251	-406.6487	166.7236	1.951917	4.104109
3192	-223.4119	-390.4908	167.0789	2.058156	3.849521
3198	-234.2181	-399.8774	165.6593	1.316401	5.027654
3204	-239.5619	-406.5787	167.0168	1.263714	4.295881
3210	-233.3572	-400.1751	166.8178	1.576323	4.240236
3216	-241.6904	-408.8793	167.1889	1.854578	3.886217
3222	-235.9307	-403.0866	167.1559	1.598305	4.036451
3228	-234.6178	-401.332	166.7142	1.553262	4.311023
3234	-242.6929	-409.1214	166.4285	1.553262	4.472226
3240	-241.3214	-408.1572	166.8358	1.657761	4.187747
3246	-240.7801	-407.9565	167.1764	1.657761	3.993753
3252	-237.795	-404.114	166.319	2.341987	4.151908
3258	-247.2328	-413.6971	166.4643	1.766252	4.342961
3264	-245.4422	-412.2092	166.767	1.91356	4.098156
3270	-243.5362	-410.1877	166.6515	1.430209	4.411617
3276	-242.7398	-409.4746	166.7348	1.477381	4.339438
3282	-242.7798	-408.6397	165.86	1.477381	4.83043
3288	-245.187	-411.8626	166.6756	1.431747	4.397213
3294	-242.8625	-409.853	166.9906	1.431747	4.219042
3300	-251.5142	-419.5225	168.0083	1.129528	3.805661
3306	-251.2405	-419.5006	168.2601	1.365116	3.526433
3312	-244.4739	-412.6098	168.1359	1.495912	3.526433
3318	-246.8872	-415.1685	168.2813	1.46757	3.457177
3324	-233.2624	-399.7501	166.4877	1.46757	4.483965
3330	-244.3948	-412.5364	168.1416	1.776058	3.373673
3336	-234.8809	-401.1534	166.2725	1.182751	4.758999
3342	-234.0057	-400.2189	166.2132	1.243026	4.758999
3348	-239.9346	-406.6793	166.7447	1.57983	4.279845
3354	-237.7484	-403.7126	165.9642	1.256926	4.890293
3360	-235.5883	-402.092	166.5037	1.802533	4.302537
3366	-232.8282	-399.5402	166.712	1.571805	4.302537
3372	-238.8713	-407.2072	168.3359	1.424382	3.449109
3378	-238.7001	-406.6577	167.9577	1.454496	3.65264
3384	-249.1073	-415.8577	166.7504	1.112162	4.53039
3390	-231.168	-398.5682	167.4002	1.3645	4.022477
3396	-238.0765	-407.3886	169.3122	0.9588467	3.14329
3402	-233.4092	-400.3561	166.9469	1.46852	4.224063
3408	-233.0041	-400.3225	167.3184	1.224999	4.146321
3414	-236.1293	-403.8831	167.7537	0.6824916	4.20156
3420	-226.1717	-394.9674	168.7957	1.030691	3.405701
3426	-231.8369	-399.175	167.3381	1.576337	3.94387
3432	-243.0175	-409.127	166.1094	1.300421	4.785677
3438	-238.9646	-403.728	164.7634	1.497443	5.427595
3444	-219.4633	-387.3887	167.9254	1.665659	3.557862
3450	-227.3307	-394.3698	167.0391	1.049825	4.402838
3456	-239.7352	-407.6576	167.9224	1.401179	3.702354
3462	-226.6649	-394.657	167.9921	1.328587	3.702354
3468	-215.4404	-383.055	167.6147	1.360872	3.901746
3474	-230.1164	-398.1509	168.0345	1.360872	3.659812
3480	-227.7532	-394.7503	166.9971	1.233241	4.32388
3486	-230.5531	-398.142	167.5889	1.46247	3.861007
3492	-244.0149	-411.3053	167.2904	1.564362	3.977513
3498	-245.3599	-412.5057	167.1457	1.592315	4.045398
3504	-239.8517	-406.9401	167.0884	1.185097	4.299031
3510	-236.8583	-403.9059	167.0476	1.226593	4.299031
3516	-238.476	-405.1796	166.7036	1.252675	4.478714
3522	-243.8191	-410.684	166.8649	1.149564	4.445071
3528	-246.675	-414.0689	167.3939	1.320976	4.049998
3534	-240.5324	-408.823	168.2905	1.74551	3.302075
3540	-241.2275	-407.5118	166.2843	1.128039	4.782662
3546	-240.1848	-407.0126	166.8278	1.318433	4.372627
3552	-249.2706	-416.1547	166.8842	1.067823	4.480022
3558	-245.2057	-411.6705	166.4647	1.067823	4.715319
3564	-231.5604	-399.6397	168.0793	1.415271	3.603701
3570	-239.6748	-406.1629	166.4881	1.073456	4.699123
3576	-237.7476	-405.2385	167.4909	1.136879	4.097649
3582	-244.8779	-411.0073	166.1294	1.471044	4.683248
3588	-237.9002	-403.802	165.9018	1.335671	4.882449
3594	-240.872	-406.7006	165.8287	1.570744	4.79933
3600	-249.044	-415.0134	165.9694	1.420631	4.79933
3606	-250.9768	-415.7238	164.747	1.406781	5.4838
3612	-241.4627	-407.3235	165.8608	1.036952	5.068866
3618	-256.855	-423.1808	166.3258	1.409821	4.605689
3624	-254.3968	-420.3148	165.918	1.334602	4.873976
3630	-244.0287	-410.4614	166.4327	1.602805	4.444066
3636	-254.7868	-421.6769	166.8901	2.084803	3.945079
3642	-248.5958	-416.031	167.4352	2.247921	3.55352
3648	-254.5926	-422.7024	168.1098	2.213122	3.173769
3654	-248.7408	-415.0893	166.3484	2.283619	4.161545
3660	-250.9561	-416.3715	165.4154	2.283619	4.687589
3666	-250.2233	-415.671	165.4477	1.676481	4.957703
3672	-259.0869	-426.2476	167.1607	2.070408	3.796605
3678	-248.537	-414.0982	165.5611	1.541465	4.963473
3684	-258.1835	-424.9061	166.7226	1.429292	4.372024
3690	-268.6996	-434.9997	166.3001	1.572498	4.534419
3696	-262.5262	-426.8224	164.2962	1.140443	5.873243
3702	-249.6137	-417.3792	167.7655	2.116916	3.423101
3708	-242.2224	-409.62	167.3975	2.205261	3.595458
3714	-241.1499	-408.9684	167.8185	0.8937017	4.049214
3720	-230.5401	-397.9375	167.3974	1.370118	4.021019
3726	-222.4348	-389.977	167.5422	1.440163	3.899919
3732	-231.8126	-398.6802	166.8676	2.492025	3.771089
3738	-221.6192	-389.2076	167.5885	1.081621	4.073409
3744	-229.8661	-396.7152	166.8491	1.868886	4.073409
3750	-220.7981	-388.3872	167.5892	1.169208	4.02338
3756	-232.6029	-398.579	165.9762	2.14038	4.437909
3762	-238.5804	-406.6236	168.0432	1.333521	3.670063
3768	-231.9964	-398.2056	166.2092	1.415278	4.66814
3774	-234.1072	-401.2142	167.107	1.829657	3.945686
3780	-233.5713	-401.0899	167.5186	1.883986	3.681536
3786	-246.0745	-412.1118	166.0374	1.847871	4.542989
3792	-237.876	-405.1716	167.2956	1.757726	3.873951
3798	-239.6858	-406.4847	166.799	1.688858	4.192669
3804	-232.9005	-400.2774	167.3768	1.379882	4.027397
3810	-235.9451	-402.4114	166.4662	1.811017	4.319511
3816	-231.4799	-397.6107	166.1308	1.811017	4.508632
3822	-239.6756	-406.4622	166.7866	2.612327	3.765136
3828	-242.4705	-409.2531	166.7826	1.850382	4.120479
3834	-246.6097	-414.2175	167.6078	1.850382	3.646836
3840	-241.1053	-408.4902	167.3849	2.286195	3.564915
3846	-237.3015	-403.8629	166.5613	1.71373	4.314626
3852	-231.4968	-398.1328	166.636	1.67265	4.293368
3858	-234.505	-401.8958	167.3908	1.278001	4.075588
3864	-240.1522	-407.1641	167.0118	1.681082	4.075588
3870	-243.6114	-409.7841	166.1727	1.822679	4.479298
3876	-246.489	-412.9301	166.4411	1.967276	4.257131
3882	-234.0204	-401.3269	167.3064	1.227652	4.151633
3888	-248.8389	-416.9093	168.0704	1.900078	3.35176
3894	-240.078	-406.1319	166.0539	1.268323	4.834098
3900	-240.8096	-408.2427	167.4331	1.272738	4.054388
3906	-246.2217	-414.0129	167.7912	1.628612	3.655342
3912	-248.6899	-415.5262	166.8363	1.6868	4.172553
3918	-240.1085	-407.0367	166.9282	1.620602	4.154479
3924	-238.3661	-406.2785	167.9124	1.459167	3.676304
3930	-237.8644	-406.2472	168.3828	0.9479638	3.694139
3936	-235.762	-402.3607	166.5986	2.101361	4.103641
3942	-240.7048	-406.121	165.4162	1.614845	5.006396
3948	-235.1514	-403.699	168.5476	1.117963	3.499871
3954	-254.5849	-419.9815	165.3966	1.271939	5.197183
3960	-239.4195	-405.2624	165.8429	1.377867	4.892635
3966	-238.4276	-405.6964	167.2688	1.321877	4.120811
3972	-241.1957	-407.1819	165.9863	1.624483	4.683626
3978	-235.5538	-401.8135	166.2597	1.308679	4.697182
3984	-241.657	-408.0295	166.3725	1.308679	4.634039
3990	-242.7842	-409.9046	167.1204	1.855814	3.924887
3996	-249.5549	-415.0211	165.4663	1.858121	4.857559
4002	-248.9177	-415.0418	166.124	1.56516	4.637027
4008	-256.1034	-421.6324	165.529	1.06444	5.237377
4014	-250.1949	-414.9866	164.7917	1.846915	5.237377
4020	-243.3419	-411.9192	168.5773	1.296038	3.379966
4026	-247.3072	-414.7121	167.4049	1.488714	3.952336
4032	-257.5275	-422.2065	164.679	1.905204	5.271683
4038	-248.873	-414.3097	165.4368	2.197268	4.714585
4044	-248.6162	-414.5454	165.9292	1.52939	4.764609
4050	-242.8978	-409.9827	167.0849	1.682526	4.033151
4056	-233.0323	-400.9088	167.8765	1.269486	3.802149
4062	-246.4595	-412.1764	165.7169	1.354273	4.975354
4068	-233.5476	-400.3712	166.8236	1.650369	4.198506
4074	-240.2191	-406.8805	166.6615	1.831924	4.198506
4080	-248.3609	-414.547	166.1861	1.392934	4.693017
4086	-265.2092	-431.4715	166.2623	1.201009	4.754632
4092	-244.6346	-411.5967	166.9621	2.187098	3.855451
4098	-248.6589	-413.9552	165.2962	2.164619	4.807982
4104	-251.2286	-418.8508	167.6222	1.301011	3.930576
4110	-241.9144	-409.5978	167.6834	1.776018	3.640915
4116	-237.3735	-404.8955	167.522	1.289307	3.994451
4122	-237.0844	-405.1575	168.0731	1.819555	3.391385
4128	-247.2995	-413.2249	165.9254	1.867138	4.596452
4134	-251.0408	-417.3691	166.3283	1.902241	4.352514
4140	-251.4683	-416.5395	165.0713	1.250396	5.388453
4146	-235.8052	-402.6519	166.8467	1.910315	4.054356
4152	-232.6906	-398.8237	166.1331	1.292	4.777026
4158	-245.9053	-411.772	165.8667	1.57283	4.777026
4164	-237.2941	-402.3126	165.0185	1.283685	5.399625
4170	-235.1964	-402.0658	166.8694	1.979971	4.007329
4176	-254.6063	-421.3086	166.7023	2.180634	4.007329
4182	-253.9588	-421.0932	167.1344	1.677828	4.007329
4188	-250.1662	-415.7318	165.5656	2.218059	4.632987
4194	-253.279	-420.6142	167.3352	1.602934	3.931525
4200	-273.068	-440.1421	167.0741	1.536561	4.115631
4206	-265.3016	-430.9663	165.6647	1.536561	4.908394
4212	-264.3961	-431.0843	166.6882	1.465326	4.372168
4218	-266.0635	-431.5342	165.4708	1.744694	4.910764
4224	-270.982	-437.4119	166.4299	1.694076	4.398857
4230	-254.4203	-420.4008	165.9806	2.123299	4.443377
4236	-244.3971	-409.5883	165.1912	1.303742	5.293597
4242	-249.6311	-416.9207	167.2896	1.53887	3.991455
4248	-236.5021	-403.5057	167.0037	2.292193	3.782793
4254	-237.4792	-404.1171	166.6379	2.085721	4.088673
4260	-230.746	-398.3417	167.5957	2.23329	3.466787
4266	-230.8024	-398.3134	167.5111	2.147089	3.557072
4272	-253.0423	-419.9137	166.8714	2.421294	3.80036
4278	-243.5224	-409.9302	166.4078	1.813212	4.351438
4284	-247.02	-414.0673	167.0473	1.385706	4.21176
4290	-238.5015	-405.9605	167.459	1.889734	3.713121
4296	-227.7865	-395.6711	167.8846	1.59868	3.617085
4302	-214.6747	-382.5365	167.8618	1.59868	3.630315
4308	-229.6487	-395.9241	166.2754	2.306788	4.192513
4314	-237.1224	-403.5198	166.3974	1.398954	4.571333
4320	-222.4147	-389.027	166.6123	1.835834	4.224469
4326	-224.6935	-390.9958	166.3023	2.203285	4.224469
4332	-223.6978	-391.2864	167.5885	2.274975	3.451416
4338	-227.1298	-392.8216	165.6918	2.050452	4.639642
4344	-232.0213	-397.9819	165.9606	2.00285	4.51129
4350	-239.3742	-405.3361	165.9619	1.845964	4.586294
4356	-241.765	-406.6715	164.9065	2.011494	5.095551
4362	-236.6193	-403.2166	166.5973	1.481789	4.414721
4368	-235.5398	-402.3067	166.7669	1.481789	4.318934
4374	-242.8116	-408.7897	165.9781	1.234413	4.894816
4380	-240.2955	-407.2245	166.929	2.358538	3.795522
4386	-236.9786	-404.564	167.5854	1.588336	3.795522
4392	-232.988	-400.5181	167.5301	1.886786	3.673474
4398	-233.6811	-401.6391	167.958	1.055224	3.877142
4404	-241.7147	-409.377	167.6623	1.355925	3.877142
4410	-246.9483	-412.621	165.6726	2.034768	4.657765
4416	-264.7191	-430.4026	165.6836	1.513752	4.909739
4422	-247.762	-414.0545	166.2924	1.384016	4.638215
4428	-245.5296	-410.8842	165.3546	1.904371	4.897424
4434	-249.786	-416.0104	166.2244	1.816368	4.453334
4440	-243.8855	-409.7516	165.8661	2.263562	4.443511
4446	-250.0873	-416.9556	166.8684	2.437875	3.794689
4452	-252.826	-419.6891	166.8632	1.736009	4.132121
4458	-245.4125	-412.5432	167.1307	1.918378	3.88791
4464	-249.9161	-416.7954	166.8793	1.626808	4.179032
4470	-253.7423	-420.419	166.6767	2.076459	4.070959
4476	-243.9511	-411.1303	167.1792	2.076459	3.783035
4482	-248.594	-416.0124	167.4185	2.053562	3.655876
4488	-254.6289	-422.3419	167.713	1.983277	3.519218
4494	-249.3332	-417.4843	168.1511	1.492911	3.519218
4500	-248.4126	-414.086	165.6733	1.892309	4.725386
4506	-242.5664	-408.4995	165.9331	1.752838	4.64853
4512	-243.8845	-409.507	165.6225	1.152579	5.137128
4518	-242.7214	-408.9208	166.1994	1.418838	4.671715
4524	-241.0865	-406.4174	165.3309	1.431543	5.148539
4530	-229.165	-397.0116	167.8466	2.308556	3.284155
4536	-225.9898	-393.1952	167.2053	1.56508	4.02572
4542	-241.607	-408.3344	166.7274	2.110908	4.02572
4548	-251.544	-418.3445	166.8005	2.110908	3.983931
4554	-253.4958	-420.144	166.6482	2.422399	3.928043
4560	-243.8993	-409.2437	165.3444	1.177837	5.27714
4566	-235.0126	-400.9876	165.975	1.486695	4.761339
4572	-235.6242	-401.7648	166.1406	1.697095	4.56016
4578	-252.214	-419.1869	166.9729	1.03836	4.446603
4584	-240.6383	-407.9696	167.3313	1.731626	3.866849
4590	-233.6346	-400.3151	166.6804	1.429508	4.395676
4596	-251.707	-418.0417	166.3347	1.512349	4.546364
4602	-238.9499	-405.9849	167.035	0.7971122	4.546364
4608	-244.2924	-410.7419	166.4496	1.051023	4.733191
4614	-243.9671	-410.6096	166.6426	1.139201	4.575882
4620	-235.0021	-401.9648	166.9627	1.261989	4.327401
4626	-232.4924	-399.1773	166.6848	1.425706	4.395236
4632	-227.6009	-394.449	166.8482	1.25634	4.395236
4638	-234.5583	-402.1028	167.5444	1.644175	3.789659
4644	-235.1183	-403.0087	167.8905	1.277445	3.789659
4650	-235.4549	-402.2197	166.7648	1.853207	4.129205
4656	-234.0957	-400.3663	166.2706	1.886833	4.392607
4662	-234.2737	-400.8672	166.5935	1.49951	4.407466
4668	-233.1574	-399.8394	166.682	1.863284	4.171292
4674	-248.9109	-416.0886	167.1777	2.022699	3.809858
4680	-236.4824	-404.6121	168.1297	2.35502	3.094442
4686	-240.2729	-407.9434	167.6705	1.670999	3.702857
4692	-239.0868	-406.1475	167.0607	1.568284	4.106483
4698	-254.6115	-420.426	165.8145	1.452685	4.868772
4704	-240.446	-405.0285	164.5825	1.452685	5.550261
4710	-235.1676	-399.6845	164.5169	1.522585	5.550261
4716	-233.703	-400.6146	166.9116	1.506029	4.224115
4722	-254.2168	-421.4987	167.2818	1.398244	4.071584
4728	-240.9322	-407.9172	166.9851	1.824904	4.017785
4734	-229.6584	-396.3843	166.7259	1.759103	4.198429
4740	-236.7288	-404.5862	167.8575	1.551629	3.658002
4746	-248.084	-414.1335	166.0495	1.460577	4.733457
4752	-238.1247	-404.3899	166.2652	1.564618	4.558096
4758	-250.5013	-416.4176	165.9163	1.633128	4.71835
4764	-254.2447	-420.6725	166.4278	1.732682	4.380472
4770	-253.1706	-420.9496	167.779	1.121002	3.942172
4776	-240.2053	-406.8498	166.6444	1.874856	4.186899
4782	-239.5875	-407.3236	167.7361	1.209993	3.916287
4788	-235.3074	-401.0703	165.7629	1.768767	4.73583
4794	-227.9615	-395.4007	167.4392	1.872029	3.733451
4800	-243.6424	-409.2802	165.6379	1.872029	4.755049
4806	-239.4967	-406.924	167.4273	1.888527	3.732034
4812	-244.2977	-410.364	166.0664	2.581288	4.190426
4818	-236.0718	-402.8209	166.7491	1.624941	4.253889
4824	-240.2202	-407.3278	167.1076	1.24669	4.253889
4830	-246.6195	-415.0537	168.4342	1.420321	3.393824
4836	-252.8932	-420.4976	167.6045	1.757005	3.696399
4842	-238.5783	-406.3201	167.7418	1.929135	3.529375
4848	-237.3508	-404.3898	167.039	1.816732	3.991057
4854	-234.2928	-400.9539	166.6611	1.537365	4.349374
4860	-238.4748	-404.939	166.4642	1.455864	4.503398
4866	-238.7733	-406.0024	167.2291	1.872252	3.854334
4872	-245.0995	-411.9582	166.8586	1.721903	4.141885
4878	-227.0798	-394.0495	166.9697	1.721903	4.078684
4884	-230.745	-397.1709	166.4259	2.369578	4.078684
4890	-236.6988	-403.4739	166.7751	1.671002	4.215378
4896	-237.2928	-404.2003	166.9075	1.813141	4.067936
4902	-239.3005	-405.0031	165.7026	1.781379	4.763324
4908	-234.1335	-401.0673	166.9338	2.083966	3.920475
4914	-238.3913	-405.5122	167.1208	1.864164	3.920475
4920	-229.0466	-395.8666	166.82	2.479406	3.804077
4926	-234.0347	-400.8836	166.8489	2.075383	3.973143
4932	-235.4035	-402.2025	166.7991	2.629745	3.750397
4938	-236.8701	-404.3502	167.4801	1.232414	4.050083
4944	-243.8015	-409.8834	166.0819	1.279513	4.812401
4950	-242.7367	-409.8208	167.0841	1.720265	4.014236
4956	-240.9967	-407.9037	166.907	1.921885	4.014236
4962	-250.6902	-415.5578	164.8676	1.544894	5.345734
4968	-235.9154	-401.8038	165.8884	1.39106	4.86025
4974	-228.0095	-395.088	167.0785	1.415918	4.177671
4980	-225.1558	-392.3487	167.1929	1.29699	4.177671
4986	-241.046	-407.8062	166.7602	1.761656	4.177671
4992	-243.5848	-411.0747	167.49	1.725099	3.778943
4998	-237.8607	-405.2257	167.365	1.948006	3.738461
5004	-231.899	-398.9968	167.0978	1.706322	4.013585
5010	-233.0259	-399.694	166.6682	2.696126	3.797417
5016	-245.7455	-412.3698	166.6244	1.867526	4.201925
5022	-258.105	-422.9581	164.8531	2.294228	4.996395
5028	-245.7099	-411.5387	165.8288	2.145541	4.518475
5034	-251.5597	-417.9419	166.3822	2.666906	3.973932
5040	-255.9654	-422.6078	166.6424	2.898564	3.727587
5046	-258.6789	-424.7018	166.023	2.439917	4.276367
5052	-256.2712	-423.2485	166.9773	1.489319	4.195737
5058	-239.8675	-405.9483	166.0808	1.489319	4.700812
5064	-249.9241	-416.5995	166.6754	1.003403	4.633442
5070	-244.914	-410.714	165.8	1.547251	4.827472
5076	-263.3426	-429.2595	165.9169	1.422812	4.827472
5082	-262.2586	-428.1409	165.8824	1.459277	4.827472
5088	-258.4552	-425.1886	166.7334	1.347653	4.409966
5094	-262.1014	-428.0128	165.9114	1.606441	4.734757
5100	-260.1889	-427.2226	167.0336	1.425208	4.198132
5106	-253.6556	-418.7084	165.0528	1.183213	5.435005
5112	-252.1858	-419.584	167.3982	1.757888	3.814911
5118	-247.2493	-413.5222	166.2729	1.621335	4.524486
5124	-245.4205	-412.3257	166.9052	1.331504	4.321757
5130	-240.6259	-407.3218	166.6959	1.552491	4.321757
5136	-246.578	-412.6828	166.1048	2.167836	4.352634
5142	-248.2416	-414.5758	166.3342	2.348736	4.140221
5148	-251.1096	-417.2718	166.1622	2.571375	4.140221
5154	-231.5275	-399.1481	167.6206	2.070278	3.53034
5160	-226.6421	-393.303	166.6609	1.797596	4.215982
5166	-237.3702	-404.0528	166.6826	1.797596	4.203622
5172	-235.9431	-402.7049	166.7618	2.042912	4.038447
5178	-232.9999	-400.2896	167.2897	2.070375	3.722202
5184	-233.3925	-400.8256	167.433	1.901579	3.722202
5190	-234.253	-401.4932	167.2403	2.009459	3.780254
5196	-236.9939	-403.3724	166.3785	1.967575	4.292437
5202	-240.015	-407.7516	167.7367	2.610879	3.211052
5208	-247.3947	-414.3456	166.9509	1.830381	4.034528
5214	-244.1818	-411.2471	167.0653	1.313813	4.240804
5220	-242.7826	-409.85	167.0674	1.262335	4.267999
5226	-229.0037	-395.7581	166.7543	1.536827	4.296926
5232	-247.7728	-413.2681	165.4953	1.536827	5.002466
5238	-258.5556	-426.0959	167.5403	2.989475	3.164711
5244	-238.173	-406.291	168.118	1.466464	3.552978
5250	-232.6873	-399.1232	166.4359	2.241992	4.130806
5256	-233.8437	-400.1636	166.3199	1.463636	4.58035
5262	-233.8392	-400.7612	166.922	1.9772	3.978629
5268	-222.4	-390.2775	167.8775	1.685526	3.575288
5274	-232.6827	-400.2989	167.6162	1.821264	3.656742
5280	-224.4751	-389.7558	165.2807	1.392528	5.196889
5286	-227.8094	-396.1255	168.3161	1.268755	3.54815
5292	-233.7108	-399.7833	166.0725	1.167912	4.878752
5298	-227.7278	-394.5954	166.8676	1.751486	4.121749
5304	-228.4092	-395.3888	166.9796	1.777287	4.044878
5310	-232.5503	-398.7692	166.2189	1.334275	4.706147
5316	-242.9025	-409.9742	167.0717	1.541987	4.114124
5322	-243.1476	-411.4463	168.2986	1.648877	3.34855
5328	-233.0107	-400.2765	167.2658	1.402103	4.078596
5334	-241.1093	-409.25	168.1407	1.458176	3.544334
5340	-238.9982	-405.9778	166.9796	1.168603	4.36976
5346	-249.3641	-416.592	167.2279	1.094459	4.270979
5352	-239.7906	-406.6808	166.8902	1.882995	4.042995
5358	-235.3316	-403.1954	167.8638	1.377104	3.749517
5364	-234.9092	-401.0072	166.098	1.584436	4.641625
5370	-240.8374	-408.378	167.5406	1.365517	3.94163
5376	-243.203	-408.9632	165.7602	1.52318	4.862119
5382	-236.3825	-403.6989	167.3164	1.636026	3.924938
5388	-226.8419	-394.325	167.483	1.845178	3.721633
5394	-236.3075	-403.5651	167.2575	1.96812	3.790498
5400	-230.4962	-397.4984	167.0023	1.297564	4.285436
5406	-224.3517	-391.7017	167.3499	1.235095	4.122743
5412	-222.4604	-389.3326	166.8722	1.676232	4.157563
5418	-230.5694	-398.3671	167.7977	1.300655	3.830078
5424	-241.5591	-408.7384	167.1793	1.641293	4.000632
5430	-238.9504	-405.7875	166.8371	2.032071	4.000632
5436	-235.2684	-400.6898	165.4214	1.819057	4.901615
5442	-237.4763	-404.0057	166.5294	1.530157	4.427459
5448	-249.4627	-415.8136	166.3509	1.589307	4.497134
5454	-234.5378	-401.3501	166.8123	1.310934	4.385502
5460	-244.5188	-412.9194	168.4006	1.723457	3.248762
5466	-239.0996	-407.0022	167.9026	1.998259	3.400948
5472	-253.9229	-420.6827	166.7598	1.998259	4.061023
5478	-257.5253	-423.6084	166.0832	1.231879	4.837668
5484	-252.7941	-419.066	166.2719	1.492953	4.591833
5490	-251.4384	-417.5276	166.0892	2.208534	4.342718
5496	-228.6828	-395.6273	166.9445	1.684746	4.112044
5502	-221.2088	-388.7512	167.5424	1.316087	3.967917
5508	-229.0885	-397.521	168.4325	2.54476	2.823847
5514	-233.4886	-400.7855	167.2969	1.52188	3.996339
5520	-243.777	-411.5105	167.7334	1.724838	3.638365
5526	-240.3702	-407.1851	166.8149	1.79308	4.13072
5532	-241.0602	-409.116	168.0558	1.863878	3.378773
5538	-241.1576	-407.2779	166.1203	1.516444	4.664489
5544	-246.5275	-411.7721	165.2446	1.516444	5.152037
5550	-255.195	-421.0329	165.8378	1.388666	4.889697
5556	-255.4978	-421.0218	165.5241	2.046148	4.735552
5562	-240.7579	-407.0968	166.3389	1.530363	4.534572
5568	-229.1938	-395.7961	166.6023	1.530363	4.386217
5574	-232.5164	-398.7474	166.231	1.628811	4.544189
5580	-236.454	-402.7373	166.2833	1.571823	4.544189
5586	-244.2436	-411.1194	166.8757	1.832575	4.076314
5592	-230.8242	-397.9439	167.1197	1.546553	4.084344
5598	-226.9806	-394.3026	167.322	1.333058	4.084344
5604	-231.8556	-399.0378	167.1822	1.485252	4.081356
5610	-244.4032	-412.6279	168.2247	1.907757	3.256961
5616	-244.2218	-411.7324	167.5106	1.955041	3.650769
5622	-249.6798	-415.7354	166.0556	1.955041	4.480686
5628	-251.1313	-417.9852	166.8539	2.010751	4.001305
5634	-236.0874	-403.9516	167.8642	2.072131	3.387033
5640	-240.957	-408.1014	167.1444	1.671378	4.004949
5646	-239.1796	-405.4641	166.2845	2.131621	4.267803
5652	-250.1955	-417.0822	166.8867	1.646104	4.16488
5658	-245.706	-412.6339	166.9279	1.636164	4.146592
