Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-234.053	-400.5579	166.5049	0.0198169	0.000975283	0.0116827	0.0133852	0.0749471	0.025902	0.03474	0.0962968	0.010013	0.0492609	0.0857331	0.0413685	0.0240546	0.0216843	0.0124669	0.0575192	0.0504704	0.0134092	0.0166625	0.0375485	0.0306049	0.0727806	0.0723015	0.0072203	0.0422339	0.0394946	0.109451	0.0226763	0.000362369	0.0209424	0.100472	0.0237775	0.111984	0.0301884	0.124426	0.0341077	0.0278148	0.0329747	0.0383069	0.0325288	0.0467283	0.0605481	0.0485878	0.100164	0.00588543	0.0589142	0.0496315	0.0972473	0.0293012	0.00125588	0.011332	0.0391576	0.0652427	0.0431979	0.0369756	0.196911	0.0288188	0.0157599	0.0683145	0.172691	0.107236	0.0810784	0.0163998	0.0117367	0.015261	0.0961795	0.0828735	0.00396246	0.046691	0.0191046	0.163978	0.00093131	0.0596531	0.000792553	0.193473	0.00112333	0.0855766	0.0830265	0.0495017	0.00380187	0.0281407	0.0249904	0.00487324	0.00318738	0.00182895	0.0446419	3.48132e-05	0.0532191	0.00701944	0.0355736	0.0196568	0.00495932	0.0556257	0.0149768	0.0400293	0.0176263	0.0117254	1.7271	0.00456637	0.000224733	0.00269202	0.00308433	0.01727	0.00596857	0.0080051	0.0221895	0.00230727	0.0113511	0.0197554	0.00953248	0.00554286	0.00499669	0.00287274	0.0132541	0.0116298	0.00308987	0.00383951	0.00865225	0.00705224	0.0167707	0.0166603	0.00166376	0.0097319	0.0091007	0.0252207	0.00522527	8.35002e-05	0.00482572	0.0231515	0.00547901	0.0258043	0.00695628	0.0286713	0.00785939	0.00640933	0.00759831	0.008827	0.00749556	0.0107675	0.013952	0.011196	0.0230807	0.00135617	0.0135755	0.0114365	0.0224086	0.00675182	0.000289392	0.00261121	0.00902302	0.0150338	0.00995404	0.00852023	0.0453738	0.00664068	0.00363152	0.0157416	0.0397928	0.0247102	0.0186828	0.00377898	0.00270448	0.00351657	0.0221625	0.0190964	0.000913064	0.0107589	0.00440224	0.0377852	0.0002146	0.0137458	0.000182627	0.0445817	0.000258847	0.0197193	0.0191317	0.0114066	0.00087606	0.00648442	0.0057585	0.00112293	0.000734463	0.000421444	0.0102868	8.02196e-06	0.0122632	0.00161748	0.00819717	0.0045295	0.00114277	0.0128178	0.00345107	0.0092239	0.00406161	0.00270187	4.339739
8208	-234.8534	-402.811	167.9577	0.000897648	0.0118419	0.0129157	0.0101261	0.084399	0.0266563	0.110462	0.0751021	0.0353295	0.0993883	0.0588278	0.00541078	0.0181947	0.0417866	0.0384431	0.0145449	0.0278889	0.0250715	0.0692567	0.031758	0.0443382	0.0395814	0.0251706	0.0255904	0.110711	0.0993366	0.0969122	0.02443	0.024983	0.0276437	0.0481388	0.00976955	0.0387247	0.0781044	0.0527742	0.00377831	0.0153387	0.0118329	0.00247821	0.0382073	0.102438	0.0383913	0.0650769	0.0922361	0.015976	0.0141882	0.0740367	0.0296658	0.0210552	0.00226337	0.0117874	0.0502775	0.0253514	0.0810552	0.00146634	0.131235	0.0121431	0.029788	0.0120034	0.0352553	0.0724311	0.132858	0.0110958	0.00321687	0.00562809	0.0233893	0.062761	0.0108977	0.0198304	0.00270504	0.0231207	0.000137359	0.0189765	0.100721	0.0879058	0.000278969	0.0528462	0.036292	0.0288368	0.0303479	0.0124534	0.0415491	0.00508269	0.0100882	0.000816434	0.0470833	0.000134432	0.0957011	0.00324593	0.0449124	0.00931897	0.0820373	0.04753	0.0186117	0.00155538	0.0220288	0.0142411	1.473058	0.000246437	0.00325104	0.00354583	0.00277998	0.0231706	0.00731813	0.0303257	0.0206183	0.00969924	0.0272857	0.0161504	0.00148546	0.00499512	0.0114719	0.010554	0.00399312	0.00765651	0.00688305	0.0190135	0.00871872	0.0121725	0.0108665	0.00691025	0.00702549	0.0303941	0.0272715	0.0266059	0.00670693	0.00685875	0.00758921	0.0132158	0.0026821	0.0106314	0.0214425	0.0144884	0.00103729	0.00421102	0.00324856	0.000680358	0.0104893	0.0281231	0.0105398	0.017866	0.0253222	0.00438599	0.00389517	0.0203258	0.00814435	0.00578041	0.000621377	0.00323607	0.013803	0.00695987	0.0222526	0.000402565	0.0360287	0.00333373	0.00817789	0.00329537	0.00967888	0.019885	0.0364745	0.00304621	0.000883149	0.00154512	0.00642122	0.0172302	0.00299182	0.00544418	0.000742632	0.00634747	3.771e-05	0.00520974	0.0276517	0.0241333	7.65871e-05	0.0145082	0.00996348	0.00791676	0.0083316	0.0034189	0.0114068	0.00139538	0.00276957	0.000224141	0.0129261	3.69066e-05	0.0262735	0.000891126	0.0123301	0.0025584	0.0225222	0.0130487	0.00510959	0.000427008	0.0060477	0.0039097	3.642502
8244	-231.6764	-399.9232	168.2468	0.0123166	0.00345407	0.0217466	0.0189898	0.0602496	0.0108009	0.0288675	0.022493	0.0447617	0.0322463	0.0268067	0.00855766	0.0287699	0.0846019	0.00417022	0.028244	0.0399346	0.000366243	0.0313203	0.0421008	0.00874527	0.195521	0.0277663	0.00440136	0.0765196	0.022074	0.111168	0.0785364	0.0576564	0.0213532	0.0551515	0.0091378	0.0439896	0.0656824	0.0408935	0.0221576	0.0107001	0.0303376	0.0178257	0.0457406	0.023327	0.062319	0.0116992	0.0408903	0.0047498	0.0158894	0.0334308	0.0197945	0.051009	0.0240798	0.00298225	0.0247157	0.054757	0.0430587	0.0113401	0.226338	0.0497084	0.0508084	0.0395343	0.0190045	0.0392022	0.0545388	0.0124499	0.00466652	0.0311153	0.0240374	0.00458134	0.0508901	0.0231058	0.0795161	0.0136085	0.00268069	0.0365896	0.0107742	0.13192	0.0194668	0.0602986	0.00366006	0.0377109	0.0242948	0.132642	0.0228794	0.012822	0.0316026	9.78027e-05	0.0291373	0.0165043	0.00428347	0.00607515	0.0460362	0.104836	0.0209958	0.0594277	0.0514612	0.00180323	0.00602529	0.00700971	1.382736	0.00349473	0.000980062	0.00617041	0.00538817	0.0170953	0.00306467	0.0081909	0.00638218	0.0127007	0.0091496	0.00760615	0.00242816	0.00816321	0.024005	0.00118326	0.00801399	0.0113311	0.000103918	0.00888685	0.0119457	0.00248139	0.0554773	0.00787845	0.00124885	0.0217118	0.00626331	0.0315431	0.022284	0.0163595	0.00605879	0.0156488	0.00259277	0.0124817	0.0186368	0.0116032	0.00628702	0.00303605	0.00860802	0.00505787	0.0129785	0.00661884	0.0176825	0.00331955	0.0116023	0.00134771	0.00450849	0.00948569	0.00561651	0.0144734	0.00683242	0.000846187	0.00701286	0.0155368	0.0122175	0.00321766	0.0642213	0.0141043	0.0144164	0.0112175	0.00539236	0.0111233	0.0154749	0.00353256	0.00132408	0.00882869	0.0068204	0.00129992	0.0144396	0.00655607	0.022562	0.00386128	0.000760622	0.010382	0.00305709	0.0374312	0.00552353	0.0171092	0.00103851	0.0107001	0.00689343	0.0376361	0.00649184	0.00363813	0.00896697	2.77507e-05	0.00826744	0.00468295	0.0012154	0.00172377	0.0130624	0.0297461	0.00595738	0.0168621	0.0146017	0.00051165	0.00170962	0.00198894	3.52434
8280	-257.8145	-424.9515	167.137	0.0890108	0.0502007	0.087101	0.0048681	0.0381887	0.116055	0.00773234	0.00616753	0.00847697	0.061456	0.0642335	0.0194102	0.00950714	0.0237544	0.0119945	0.0120875	0.00990811	0.0733597	0.0750205	0.0544066	0.0318396	0.124753	0.0579879	0.00226188	0.0509352	0.0120185	0.0587839	0.112787	0.0265453	0.0432767	0.0404369	0.00016076	0.0535748	0.0350467	0.054148	0.00502191	0.0413133	0.0511227	0.0192043	0.0214034	0.0374521	0.0600553	0.112069	0.100559	0.0112983	0.0749718	0.069816	0.038782	0.00852267	0.0213898	0.00218636	0.0409792	0.0281709	0.0119129	0.0335262	0.0988528	0.0295871	0.0495511	0.025673	0.0412158	0.0251796	0.0215177	0.00262032	0.0857481	0.0412919	0.000572895	0.0257525	0.0668044	0.0302318	0.0192247	0.0528037	0.00143092	0.0198535	0.077567	0.00199642	0.0010593	0.0237532	0.0116709	0.0402402	0.0460756	0.0137462	0.0330931	0.0192713	0.0276417	0.102685	0.210179	0.00273929	0.0382484	0.0227922	0.0565093	0.048362	0.00117681	0.0198985	0.00934825	0.00563929	0.0106862	0.00387029	2.12654	0.0235266	0.0132686	0.0230218	0.0012867	0.0100937	0.0306746	0.00204375	0.00163015	0.00224056	0.0162435	0.0169776	0.00513034	0.00251285	0.00627855	0.00317028	0.00319486	0.00261883	0.0193898	0.0198288	0.0143803	0.00841556	0.0329737	0.0153269	0.00059784	0.0134628	0.00317664	0.0155373	0.029811	0.00701623	0.0114385	0.0106879	4.24906e-05	0.0141604	0.00926325	0.014312	0.00132735	0.0109196	0.0135123	0.00507593	0.00565717	0.00989903	0.0158733	0.0296212	0.0265789	0.00298626	0.0198159	0.0184532	0.0102505	0.00225264	0.00565356	0.00057788	0.0108313	0.0074459	0.00314871	0.00886135	0.0261279	0.00782021	0.0130969	0.00678567	0.0108938	0.00665525	0.00568737	0.000692582	0.0226642	0.0109139	0.000151423	0.00680668	0.0176572	0.00799062	0.00508131	0.0139566	0.000378208	0.00524752	0.0205019	0.000527676	0.000279985	0.00627823	0.00308474	0.010636	0.0121783	0.00363329	0.00874689	0.00509362	0.00730602	0.0271408	0.0555527	0.000724025	0.0101095	0.00602425	0.0149361	0.0127826	0.000311044	0.00525941	0.00247085	0.00149053	0.00282449	0.00102296	3.783414
8316	-237.3445	-403.6841	166.3396	0.0117006	0.0192123	0.0707755	0.0295124	0.0118339	0.00721833	0.0161338	0.0218219	0.00235488	0.0216165	0.0411713	0.0365592	0.0617443	0.0368501	0.0224115	0.00280044	0.00742435	0.0224114	0.0102752	0.0516554	0.0339254	0.181028	0.0627354	0.0627774	0.145087	0.0243039	0.0333385	0.046071	0.0607496	0.121933	0.046012	0.00237262	0.0580589	0.0175469	0.0958224	0.0337207	0.00978315	0.121611	0.0109356	0.0469525	0.0686807	0.110506	0.000803789	0.0693955	0.0055649	0.00107599	0.144999	0.0250161	0.0420386	0.154684	0.0429143	0.0139294	0.0235632	0.0461336	0.124428	0.218261	0.0796879	0.0224025	0.080362	0.154193	0.0405933	0.0747654	0.033156	0.0570601	0.00864881	0.102509	0.0619374	0.0224525	0.0337537	0.0458587	0.108146	0.0131872	0.0133005	0.114424	0.00129005	0.0248027	0.0122206	0.030819	0.00247879	0.00748557	0.176847	0.0105447	0.019399	0.0260084	0.0545855	0.0493514	0.0298052	0.0648306	0.0293573	0.0592385	0.0169166	0.0608277	0.00201652	0.000385889	0.0319902	0.0712991	0.00313689	1.286902	0.00250853	0.00411898	0.0151738	0.00632726	0.00253712	0.00154757	0.00345898	0.00467847	0.000504871	0.00463445	0.00882686	0.00783807	0.0132376	0.00790042	0.00480488	0.000600397	0.00159173	0.00480487	0.00220293	0.0110746	0.0072734	0.0388113	0.0134501	0.0134591	0.0311057	0.00521059	0.00714756	0.00987734	0.0130243	0.0261417	0.00986468	0.000508674	0.0124475	0.00376194	0.0205437	0.00722951	0.00209745	0.0260726	0.00234452	0.0100663	0.0147247	0.0236918	0.000172327	0.0148779	0.00119308	0.000230685	0.0310868	0.00536328	0.00901281	0.0331632	0.00920056	0.00298637	0.00505181	0.00989076	0.0266766	0.0467938	0.0170846	0.00480295	0.0172291	0.0330579	0.00870294	0.0160292	0.00710845	0.0122333	0.00185425	0.0219773	0.013279	0.00481368	0.00723658	0.00983182	0.0231858	0.00282724	0.00285153	0.0245319	0.000276578	0.00531755	0.00262002	0.00660739	0.000531437	0.00160486	0.0379149	0.00226071	0.00415901	0.00557603	0.0117028	0.0105806	0.00639004	0.0138993	0.00629401	0.0127003	0.00362681	0.0130411	0.00043233	8.27322e-05	0.0068585	0.0152861	0.00067253	4.664318
8352	-233.0668	-400.0617	166.9949	0.0138816	0.000732862	0.0464326	0.00330159	0.0048609	0.0179277	0.0846237	0.0268682	0.0271245	0.0180999	0.0394444	0.0193121	0.0278441	0.0419643	0.0059653	0.0102654	0.00584392	0.00834611	0.0371472	0.0294649	0.025622	0.064756	0.0948328	0.0230469	0.058747	0.0202618	0.179362	0.0649725	0.0179082	0.0444594	0.0834339	0.0218696	0.0177731	0.0116434	0.112521	0.00450844	0.00407789	0.0428364	0.0248969	0.0342355	0.169023	0.0744735	0.00253665	0.0465955	0.0273351	0.0202464	0.115875	0.0471393	0.040918	0.19556	0.0610862	0.0576665	0.0174963	0.00958722	0.0417991	0.111344	0.0328341	0.0031376	0.022769	0.111067	0.0310823	0.00599491	0.101303	0.000930868	0.00120946	0.0712699	0.00377931	0.0272027	0.00926313	0.0638635	0.0199712	0.0285326	0.022426	0.0868561	0.000344945	0.0321627	0.00954526	0.0104307	0.0113497	0.0233645	0.0912312	0.00480737	0.0221436	0.0304514	0.0428646	0.00399788	0.0356521	0.0704961	0.0158184	0.0473401	0.0454181	0.121363	0.0176958	0.0209594	0.0204036	0.0437205	0.006229	2.198751	0.00362333	0.000191289	0.0121197	0.000861769	0.00126877	0.00467942	0.0220881	0.00701302	0.00707994	0.00472435	0.0102956	0.00504076	0.00726775	0.0109534	0.00155704	0.00267944	0.00152536	0.00217847	0.00969602	0.00769081	0.00668774	0.0169024	0.0247529	0.0060156	0.0153339	0.00528866	0.0468165	0.0169589	0.00467433	0.0116046	0.0217776	0.00570833	0.00463906	0.00303912	0.0293699	0.00117678	0.0010644	0.011181	0.00649849	0.00893602	0.0441177	0.0194388	0.000662107	0.0121622	0.0071349	0.00528464	0.0302452	0.0123041	0.0106803	0.0510444	0.0159445	0.0150519	0.00456681	0.00250242	0.0109102	0.0290626	0.00857023	0.000818963	0.00594307	0.0289903	0.00811298	0.00156477	0.0264416	0.000242972	0.000315689	0.0186026	0.000986461	0.00710034	0.00241783	0.0166694	0.00521281	0.00744748	0.00585354	0.0226709	9.00361e-05	0.00839499	0.00249147	0.00272259	0.00296245	0.00609852	0.0238128	0.0012548	0.00577983	0.0079483	0.0111883	0.00104351	0.00930576	0.0184006	0.00412886	0.0123565	0.0118549	0.0316777	0.0046189	0.00547074	0.00532568	0.0114117	0.00162587	3.831181
8388	-229.5308	-395.5305	165.9997	0.0681786	0.00317992	0.0155484	0.0217525	0.0116416	0.0308745	0.0231662	0.00277792	0.011271	0.0743773	0.0764499	0.0545458	0.0232009	0.0613319	0.0159983	0.02521	0.0191336	0.00183163	0.0288425	0.0409603	0.0538825	0.116489	0.136444	0.0593225	0.135021	0.0428022	0.141778	0.00673253	0.0321385	0.074601	0.0239599	0.0186761	0.0464224	0.0338499	0.100609	0.00296469	0.0607272	0.0499643	0.0274966	0.0615887	0.0620492	0.10037	0.0217655	0.0546783	0.0568847	0.0560495	0.0342658	0.0705472	0.12398	0.131969	0.0574708	0.0257036	0.048544	0.0345284	0.0129291	0.231475	0.0561783	0.0381939	0.0184758	0.0550832	0.0387034	0.00876367	0.0260193	0.0211548	0.0135177	0.0893192	0.00126094	0.0350544	0.00839539	0.0678005	0.0376488	0.0539628	0.0456957	0.0641284	0.00173698	0.0214175	0.0186373	0.000721215	0.0843188	0.103647	0.0116434	0.0329866	0.0670736	0.0690443	0.0133147	0.00306405	0.0214947	0.0884361	0.0317666	0.0823977	0.022942	0.0761575	0.0914164	0.0206017	0.0283386	0.0163997	0.0120448	1.860655	0.0149583	0.000697671	0.00341129	0.00477247	0.00255414	0.00677384	0.00508264	0.000609472	0.00247283	0.0163183	0.016773	0.0119673	0.00509024	0.0134561	0.00351001	0.00553105	0.00419789	0.000401857	0.006328	0.00898664	0.0118218	0.0255576	0.0299357	0.0130153	0.0296234	0.00939074	0.031106	0.00147711	0.00705115	0.0163674	0.00525678	0.00409751	0.010185	0.00742663	0.0220736	0.00065045	0.0133235	0.0109621	0.00603271	0.0135125	0.0136135	0.022021	0.00477532	0.0119964	0.0124804	0.0122972	0.00751787	0.015478	0.027201	0.0289539	0.012609	0.00563934	0.0106505	0.00757549	0.00283664	0.0507853	0.0123255	0.0083797	0.00405357	0.0120852	0.00849149	0.00192274	0.0057086	0.00464133	0.00296577	0.0195965	0.000276648	0.00769088	0.00184194	0.0148753	0.0082601	0.0118394	0.0100256	0.0140697	0.000381091	0.00469897	0.00408899	0.000158234	0.0184994	0.0227401	0.00255454	0.00723723	0.0147159	0.0151482	0.00292123	0.000672248	0.00471592	0.0194028	0.00696956	0.0180779	0.00503344	0.0167089	0.0200566	0.00451999	0.00621744	0.00359807	0.00264262	4.557911
8424	-246.3314	-413.0228	166.6914	0.0875683	0.00555937	0.066588	0.00387051	0.0156386	0.0151481	0.177332	0.0293326	0.0263208	0.0135765	0.111766	0.00219282	0.0938914	0.0791383	0.0398848	0.043525	0.0114316	0.00953794	0.0169775	0.0435611	0.0545155	0.127185	0.115661	0.00932605	0.0326014	0.0479402	0.106628	0.0421913	0.0058246	0.0228296	0.061759	0.0668584	0.0292629	0.0233712	0.0793564	0.0255283	0.0517311	0.0291028	0.0510318	0.05011	0.139752	0.0433729	0.00108842	0.0696073	0.015366	0.0100918	0.0779933	0.0608619	0.0117791	0.0333758	0.0294681	0.0313291	0.0663986	0.056383	0.0118219	0.121664	0.0372954	0.0403847	0.0888529	0.00842561	0.00130898	0.00675389	0.0409699	0.00378765	0.00303627	0.0307625	0.0413573	0.0254796	0.0109536	0.0438468	0.00722361	0.136198	0.0100663	0.0820966	0.0186144	0.0219611	0.00721317	0.000215439	0.0528994	0.0241956	0.0814731	0.0347218	0.0571224	0.0404819	0.0217349	0.012157	0.0526576	0.00329773	0.109364	0.0265455	0.0345541	0.113044	0.115158	0.00640145	0.0129336	0.0598137	0.0331299	1.667721	0.0205342	0.00130364	0.0156145	0.000907612	0.00366717	0.00355214	0.0415833	0.00687832	0.00617207	0.00318361	0.0262085	0.000514204	0.022017	0.0185575	0.00935275	0.0102064	0.00268065	0.00223659	0.00398114	0.0102148	0.0127836	0.0298241	0.0271219	0.0021869	0.00764483	0.0112417	0.0250036	0.00989362	0.00136583	0.00535341	0.0144821	0.0156779	0.00686198	0.0054804	0.0186086	0.00598624	0.0121306	0.00682443	0.0119667	0.0117505	0.032771	0.0101707	0.000255228	0.0163225	0.00360324	0.00236648	0.018289	0.0142718	0.00276212	0.00782642	0.00691011	0.00734648	0.0155701	0.0132215	0.00277216	0.0285296	0.00874556	0.00946997	0.0208355	0.00197576	0.000306949	0.00158375	0.0096072	0.000888183	0.000711989	0.00721364	0.00969805	0.00597482	0.00256855	0.0102818	0.00169389	0.0319375	0.00236049	0.0192512	0.00436497	0.00514975	0.00169145	5.05191e-05	0.0124046	0.00567374	0.019105	0.00814206	0.0133949	0.00949276	0.00509671	0.00285074	0.0123479	0.000773299	0.0256452	0.00622477	0.00810272	0.0265081	0.027004	0.0015011	0.00303285	0.014026	0.00776877	4.264499
8460	-248.9685	-415.5989	166.6304	0.031103	0.00133363	0.0246485	0.000698008	0.0568336	0.0372126	0.0523563	0.0283871	0.0120765	0.00777858	0.122447	0.00105782	0.0148848	0.0385574	0.00486449	0.00360053	0.0290655	0.00468363	0.00863085	0.0126852	0.193231	0.122566	0.0519016	0.0422239	0.0447589	0.00823184	0.130687	0.0209595	0.000658593	0.0119164	0.0645907	0.054587	0.0156638	0.0213557	0.0932969	0.0030124	0.0247525	0.0661192	0.0199098	0.0536316	0.00872392	0.072387	0.254895	0.0139145	0.01673	0.0333727	0.0201576	0.0312333	0.0138689	0.0454368	0.0619831	0.0386275	0.012998	0.0197373	0.0345439	0.0961493	0.0725851	0.0904683	0.115017	0.00276075	0.0135222	0.0294837	0.0112124	0.032027	0.00403082	0.220682	0.0763535	0.0132532	0.0400015	0.0341279	0.0324085	0.0570544	0.00325181	0.126507	0.00886594	0.00636818	0.0164763	0.00399535	0.102885	0.00858794	0.0338841	0.005559	0.0335039	0.02529	0.00527695	0.0197066	0.0622941	0.0199787	0.0108866	0.0192527	0.010359	0.0187153	0.00339035	0.0205281	0.0402537	0.0385681	0.0165299	2.699703	0.00814723	0.000349336	0.00645651	0.000182839	0.0148872	0.00974758	0.0137144	0.00743581	0.00316335	0.00203755	0.0320741	0.000277088	0.00389896	0.0100999	0.00127422	0.000943134	0.00761351	0.00122685	0.00226079	0.00332281	0.0506156	0.0321054	0.0135953	0.0110603	0.0117243	0.00215628	0.0342326	0.0054902	0.000172514	0.00312142	0.0169191	0.0142987	0.00410303	0.00559398	0.0244385	0.000789078	0.00648374	0.0173195	0.00521523	0.0140484	0.00228517	0.0189613	0.066768	0.00364482	0.00438231	0.00874175	0.00528016	0.00818134	0.00363286	0.0119019	0.016236	0.0101182	0.00340473	0.00517006	0.00904855	0.0251857	0.0190132	0.0236976	0.030128	0.000723159	0.00354206	0.00772305	0.002937	0.00838925	0.00105585	0.0578061	0.0200003	0.00347157	0.0104781	0.00893958	0.00848918	0.014945	0.00085179	0.0331377	0.00232237	0.0016681	0.00431585	0.00104655	0.0269499	0.00224955	0.0088757	0.00145614	0.00877613	0.00662455	0.00138226	0.00516202	0.0163175	0.00523329	0.00285167	0.00504311	0.00271346	0.00490234	0.00088808	0.0053772	0.0105442	0.0101027	0.0043299	3.817621
8496	-235.2082	-402.7403	167.5321	0.0220413	0.00313875	0.01707	0.0284073	0.016205	0.00562723	0.0568572	0.0626922	0.0140549	0.0369117	0.0321977	0.0161982	0.0039669	0.0275034	0.0011135	0.0348317	0.00211318	0.000838581	0.0346902	0.00212386	0.0629551	0.114358	0.0705925	0.00791168	0.0241049	0.00959997	0.0849329	0.0170605	0.00250657	0.0787544	0.0161473	0.0149878	0.00972122	0.030714	0.0560972	0.0111814	0.102365	0.0120375	0.0301654	0.0161142	0.0300727	0.0778902	0.0590095	0.0542888	0.00591869	0.0334695	0.0559336	0.015388	0.0369804	0.0167973	0.0251709	0.0236107	0.00944899	0.0126777	0.0613971	0.0528588	0.0429498	0.0157462	0.0583748	0.0919327	0.00514946	0.0130272	0.00700883	0.0470178	0.0096492	0.157486	0.0544884	0.00384816	0.0539608	0.000821315	0.0262354	0.0547224	0.0139516	0.0432065	0.0222226	0.000427277	0.0054645	0.00873996	0.0213466	0.00719895	0.0134786	0.00959806	0.0113241	0.0123218	0.0178167	0.00546664	0.0590856	0.0529603	0.0120632	0.0175096	0.0605007	0.035159	0.0030479	0.229326	0.06758	0.0278292	0.0141614	2.974017	0.00693994	0.000988268	0.00537468	0.00894435	0.00510233	0.00177179	0.0179021	0.0197393	0.00442532	0.011622	0.0101378	0.00510019	0.00124902	0.00865973	0.000350598	0.0109671	0.000665357	0.000264036	0.0109226	0.000668722	0.0198221	0.0360068	0.0222268	0.00249108	0.00758969	0.00302265	0.026742	0.00537167	0.000789221	0.0247967	0.00508414	0.00471906	0.00306083	0.00967062	0.0176628	0.00352057	0.0322306	0.00379013	0.00949791	0.00507373	0.00946872	0.0245246	0.0185798	0.0170934	0.00186356	0.0105382	0.0176113	0.00484508	0.0116437	0.0052888	0.00792533	0.00743407	0.00297511	0.00399172	0.0193315	0.0166432	0.0135232	0.00495786	0.0183799	0.028946	0.00162136	0.00410177	0.00220681	0.0148041	0.00303816	0.0495861	0.0171562	0.00121163	0.0169901	0.0002586	0.00826049	0.0172299	0.00439282	0.013604	0.00699703	0.000134533	0.00172056	0.00275187	0.0067212	0.00226667	0.00424387	0.00302205	0.00356552	0.00387966	0.00560979	0.00172123	0.0186037	0.0166751	0.00379821	0.00551309	0.0190493	0.0110702	0.000959664	0.0722057	0.0212783	0.00876234	0.00445888	3.176007
