Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-758.4855	-926.1442	167.6587	0.3434267	3.235058	2.848264	0.4490253
4116	-732.8253	-903.4316	170.6063	0.2094721	1.298308	1.601929	0.5585998
4122	-734.1627	-904.2866	170.1239	0.4016545	1.310885	1.802224	0.7340331
4128	-733.6908	-903.7593	170.0685	0.3524732	1.699504	1.543175	0.7340331
4134	-743.203	-913.5006	170.2976	0.3572486	1.531597	1.360252	0.8709124
4140	-744.1867	-914.2117	170.0251	0.613904	1.531597	1.464771	0.7555788
4146	-740.139	-908.7606	168.6216	0.634996	2.926296	1.748836	0.7001491
4152	-736.9421	-905.4974	168.5553	1.370012	1.18438	2.532252	0.7243984
4158	-735.2267	-901.8682	166.6415	2.495533	2.008688	2.528956	0.776074
4164	-743.7014	-910.4787	166.7773	2.495533	2.022205	2.381738	0.776074
4170	-736.6242	-904.7659	168.1417	2.190917	1.227152	1.949995	0.8985734
4176	-735.5271	-901.7847	166.2576	3.963379	1.549879	1.482732	1.162549
4182	-738.2662	-905.567	167.3008	2.650131	1.495469	1.870476	1.102608
4188	-736.1649	-903.5521	167.3871	3.078476	1.207579	1.765947	0.9740371
4194	-739.0514	-909.275	170.2235	0.9006356	0.9703252	1.433099	0.8764027
4200	-742.8047	-910.0983	167.2936	1.358136	2.73286	2.419849	0.8091106
4206	-742.9939	-911.1369	168.143	1.273088	2.012969	2.221873	0.8091106
4212	-750.0052	-918.1378	168.1326	1.687552	1.543392	2.212481	0.8365612
4218	-742.8088	-910.3588	167.5499	1.8475	2.240739	2.090804	0.7561831
4224	-742.4549	-910.2735	167.8187	1.8475	1.896584	1.97961	0.9181378
4230	-748.3878	-915.5886	167.2008	1.674488	2.522514	2.195298	0.9884036
4236	-739.4999	-909.2065	169.7067	0.3414948	1.46118	2.206409	0.586584
4242	-739.2922	-907.4939	168.2017	0.7283392	2.340541	2.562679	0.5902599
4248	-741.4092	-911.0728	169.6636	0.3437204	1.771427	1.965478	0.5783507
4254	-738.1055	-907.9553	169.8499	0.2438871	1.875118	1.798903	0.5116832
4260	-737.0214	-906.7006	169.6792	0.5536812	1.063839	2.364444	0.6902869
4266	-746.1711	-914.5866	168.4155	0.3237433	1.95409	3.080211	0.44952
4272	-746.6217	-916.7292	170.1075	0.3227531	0.9165666	2.360546	0.42719
4278	-740.7638	-909.0229	168.2591	0.5357908	2.675489	2.432084	0.6172941
4284	-753.0785	-922.6117	169.5333	0.1874546	1.626434	2.370055	0.6170225
4290	-756.1294	-925.9591	169.8296	0.2219087	1.626434	2.0552	0.5650003
4296	-746.8348	-917.1964	170.3616	0.191074	1.041504	2.09399	0.6350193
4302	-746.1754	-914.5772	168.4019	0.8627862	1.98756	2.458299	0.7167842
4308	-747.0378	-916.5915	169.5537	0.6596822	1.288389	2.214378	0.5564452
4314	-735.5007	-905.8873	170.3866	0.2599033	1.53582	1.510375	0.6575425
4320	-746.9238	-916.8838	169.96	0.2599033	1.233123	2.264651	0.5405901
4326	-732.8286	-901.3416	168.513	1.71294	1.246247	2.19209	0.6878929
4332	-722.2974	-891.8696	169.5722	0.4248593	1.515143	2.215179	0.5523909
4338	-733.4376	-903.4387	170.001	0.1147649	1.678303	1.95052	0.4776133
4344	-740.5062	-909.8948	169.3887	0.8537622	1.71236	1.690677	0.7633305
4350	-748.7969	-919.2505	170.4536	0.2099496	1.172569	1.867408	0.5959664
4356	-742.2937	-910.1097	167.8161	0.3169501	4.60103	1.867408	0.6271566
4362	-763.426	-929.6594	166.2334	0.6259988	3.945039	3.544149	0.4739088
4368	-766.006	-933.4208	167.4148	1.06672	2.637798	2.756968	0.6557288
4374	-748.6286	-917.6657	169.0371	1.517417	1.355574	1.69417	0.7865511
4380	-746.9416	-916.4592	169.5176	1.097563	1.08654	1.408168	1.271312
4386	-739.9581	-905.9169	165.9587	4.365041	1.244343	1.989427	0.8428131
4392	-742.468	-910.1165	167.6485	2.6255	1.594036	1.494759	1.066457
4398	-739.8923	-908.3792	168.4869	1.774527	1.700335	1.582278	0.8904547
4404	-754.4705	-922.9383	168.4678	1.828211	1.343266	1.542824	1.214639
4410	-752.5858	-919.7894	167.2036	2.476953	1.845988	1.446544	1.416111
4416	-754.4848	-920.6877	166.2029	3.402633	1.830179	1.446544	1.483983
4422	-740.7728	-909.9184	169.1456	1.029941	2.098405	1.433046	0.7503501
4428	-738.2888	-906.4479	168.159	1.061085	2.752471	1.714051	0.9518894
4434	-742.4541	-911.3487	168.8946	1.951609	0.954697	1.563692	1.046683
4440	-737.8884	-906.7203	168.8319	1.951609	0.954697	1.798773	0.8653638
4446	-747.3781	-915.8924	168.5142	1.951609	1.318228	1.563871	1.066086
4452	-739.2173	-907.1365	167.9192	1.379524	2.950988	1.439507	1.006479
4458	-737.744	-907.1933	169.4493	0.8217427	1.726454	1.683089	0.71089
4464	-741.5822	-910.9877	169.4055	1.119249	1.525606	1.351203	1.024468
4470	-739.3119	-907.7348	168.4229	2.128605	1.361787	1.506684	0.9976955
4476	-737.7464	-905.314	167.5676	2.403489	1.50376	1.952414	0.9976955
4482	-734.6025	-902.4661	167.8635	2.583417	1.208126	1.923442	0.8155687
4488	-740.9141	-908.6062	167.6921	2.372525	2.217588	1.296634	0.9353428
4494	-761.7018	-926.5016	164.7998	4.35827	1.565234	2.765312	0.9386249
4500	-757.314	-924.556	167.242	2.710067	1.586141	2.06826	0.8015715
4506	-758.8124	-926.9257	168.1134	0.9555759	2.706877	2.06826	0.7437494
4512	-742.5005	-911.0937	168.5932	1.573156	1.597121	1.504672	1.152868
4518	-744.0614	-912.8622	168.8008	0.838686	2.063527	1.887726	0.8920958
4524	-743.1514	-912.8307	169.6794	0.6260553	1.47076	1.748355	0.8920958
4530	-737.2016	-906.9022	169.7006	0.6273346	1.093055	2.238929	0.6926379
4536	-739.1981	-906.7895	167.5914	1.773355	2.120327	2.238929	0.7299835
4542	-760.4476	-931.0363	170.5887	0.5068023	1.393991	1.089343	0.822128
4548	-754.9982	-924.0314	169.0332	1.193185	1.059588	2.261125	0.8533146
4554	-760.4995	-928.7902	168.2908	1.529871	1.497924	2.261125	0.8281626
4560	-750.6968	-920.1263	169.4295	1.004255	1.254195	1.919242	0.7782898
4566	-751.3008	-918.7588	167.458	1.400456	2.330038	2.614579	0.6602799
4572	-748.4166	-914.9448	166.5282	3.068575	2.330038	1.668597	0.9415757
4578	-752.1972	-918.8021	166.6049	2.753481	2.362567	2.020562	0.7738974
4584	-744.0271	-911.8112	167.784	1.724357	2.028111	2.146265	0.7688934
4590	-749.1403	-918.6941	169.5538	0.3603994	1.351822	2.457695	0.5144472
4596	-749.8109	-918.6933	168.8824	0.2045975	2.451531	2.320066	0.4225716
4602	-746.8175	-916.2278	169.4103	0.5814775	1.617298	2.126595	0.5489412
4608	-752.3256	-920.7195	168.394	0.2804469	2.63769	2.604413	0.5073475
4614	-738.5154	-907.6282	169.1127	1.370294	1.508413	1.224139	1.193103
4620	-735.0766	-904.8134	169.7367	1.370294	0.8649399	1.224139	1.19833
4626	-745.338	-914.6163	169.2783	1.105738	1.792779	1.058432	1.19833
4632	-740.3251	-908.9399	168.6148	1.450161	1.792779	1.377472	1.19833
4638	-747.514	-916.0784	168.5644	1.450161	1.69019	1.931131	0.7737989
4644	-740.8327	-910.1438	169.3111	0.9644638	1.538993	1.74137	0.8606581
4650	-746.1064	-914.4881	168.3818	0.607281	2.110827	2.614682	0.7421146
4656	-740.0374	-909.8082	169.7708	0.511622	1.571465	1.790408	0.7464436
4662	-741.7444	-911.1116	169.3671	0.8471494	1.642052	1.728514	0.8353714
4668	-747.6038	-917.1041	169.5003	0.5864603	2.027194	1.564306	0.7751022
4674	-750.8166	-918.988	168.1714	1.626097	1.790246	1.959798	0.8974633
4680	-751.8614	-920.6187	168.7573	0.9945634	1.144907	2.656805	0.8459305
4686	-749.581	-919.7276	170.1466	0.6103347	1.3167	1.583807	0.7033907
4692	-750.0448	-920.8327	170.7879	0.4377026	1.156757	1.277666	0.6931726
4698	-753.5645	-920.1243	166.5598	2.745182	1.618352	2.68741	0.7993256
4704	-748.2651	-914.3528	166.0877	4.108095	1.255864	1.824899	1.130077
4710	-742.7903	-908.3068	165.5165	3.612299	1.616855	2.871835	0.7900665
4716	-741.3283	-910.492	169.1637	1.44987	1.532041	1.465387	0.7900665
4722	-744.4327	-912.2079	167.7752	1.607221	2.441012	1.676278	1.061196
4728	-740.0519	-905.0735	165.0217	5.183115	1.615867	1.676278	0.933973
4734	-738.2928	-905.8089	167.5162	2.77856	1.232761	1.94728	0.9371105
4740	-744.7306	-912.987	168.2564	1.647267	1.232761	2.387235	0.8828425
4746	-749.8754	-909.2381	159.3627	9.98293	1.879641	2.387235	0.8336583
4752	-742.1818	-908.3394	166.1576	2.985314	1.887089	2.718361	0.6101993
4758	-753.7395	-920.8484	167.1088	1.495153	3.00898	2.403818	0.5399219
4764	-767.6261	-935.9498	168.3237	1.000216	1.966196	2.459035	0.6363267
4770	-742.6609	-911.0203	168.3594	0.6708678	2.431847	2.354867	0.6763735
4776	-742.6276	-912.9949	170.3673	0.2863038	1.553841	1.459784	0.7076867
4782	-753.2841	-923.4463	170.1623	0.6755827	1.491221	1.150678	0.9426892
4788	-753.8252	-922.9045	169.0793	1.960268	1.040369	1.195265	1.129424
4794	-750.3391	-915.9656	165.6264	4.684628	1.196409	1.87866	1.026873
4800	-742.8319	-910.7726	167.9407	1.749642	1.969568	1.882531	0.9293552
4806	-738.5078	-906.4243	167.9165	1.91406	2.022919	1.805642	0.8003471
4812	-744.9569	-912.4197	167.4627	2.553498	1.389431	2.188492	0.8020254
4818	-745.534	-915.1511	169.6171	0.608952	1.306255	2.05877	0.8020254
4824	-738.8542	-907.8779	169.0236	0.608952	1.749834	2.365594	0.5514458
4830	-736.9103	-905.6647	168.7543	0.4380002	2.734704	1.996472	0.6019246
4836	-739.7167	-908.6847	168.968	0.3736143	3.062583	1.613589	0.6019246
4842	-738.4787	-907.6486	169.1699	0.3699124	2.311399	1.977349	0.5855504
4848	-734.6133	-905.0418	170.4285	0.2019258	1.173878	1.911535	0.5467348
4854	-731.5175	-901.0088	169.4912	0.1333984	1.817977	2.308988	0.4351913
4860	-748.0421	-917.0499	169.0079	0.6325301	2.313348	1.880904	0.5637085
4866	-744.1329	-913.3469	169.214	0.6325301	2.027535	1.880904	0.6445355
4872	-746.1163	-915.3312	169.2148	1.140166	0.7510498	2.594463	0.5917779
4878	-739.5644	-909.7928	170.2285	0.7097202	0.9470068	1.799262	0.6435763
4884	-737.1677	-906.9311	169.7634	0.5358618	1.845005	1.421405	0.8844343
4890	-742.2839	-910.8721	168.5882	1.39839	2.079399	1.030569	1.346237
4896	-734.8136	-904.7656	169.952	0.9548675	0.8314382	1.404518	1.243037
4902	-738.7806	-905.9157	167.1351	2.640445	1.582809	2.058492	1.013583
4908	-742.3109	-911.0362	168.7253	1.011715	2.056552	1.965415	0.6459709
4914	-740.8027	-908.3675	167.5647	2.626761	1.406946	1.76799	1.051853
4920	-747.2925	-916.9254	169.6328	0.9936329	1.062898	1.916366	0.77746
4926	-732.355	-902.5101	170.1551	0.4937754	1.062898	2.001414	0.4469776
4932	-737.512	-906.5659	169.0539	1.148716	0.9333341	2.575903	0.5629045
4938	-735.04	-904.1627	169.1227	1.148716	1.803689	1.597044	0.7384124
4944	-746.6733	-911.9801	165.3067	3.909014	2.297557	2.159717	0.8457549
4950	-749.3212	-916.9739	167.6527	2.220445	1.153098	2.495057	0.8842968
4956	-748.6008	-917.633	169.0323	1.284607	0.8414483	2.472624	0.7391872
4962	-746.3955	-915.3133	168.9178	1.696073	1.143071	1.744859	0.906228
4968	-742.496	-911.3558	168.8598	1.482463	1.685765	1.517621	0.886955
4974	-740.3005	-910.1107	169.8102	0.7079294	1.685765	1.225453	1.010142
4980	-745.6062	-913.9276	168.3213	2.200782	1.636476	1.304189	0.9717984
4986	-749.1768	-915.9751	166.7984	3.752529	1.344708	1.108092	1.360646
4992	-758.6597	-927.8673	169.2075	1.394076	0.8810556	1.849279	1.07723
4998	-748.894	-917.7664	168.8724	1.892009	0.7267131	1.836138	1.07723
5004	-747.6375	-916.9514	169.3139	1.87348	0.7267131	1.509562	0.9835359
5010	-750.1257	-919.5834	169.4577	0.3392452	1.050324	2.850117	0.4026514
5016	-756.1939	-924.5245	168.3306	0.3285288	1.905467	3.198881	0.4372997
5022	-754.3648	-922.9914	168.6266	1.606536	1.859561	1.339316	1.026776
5028	-741.6027	-908.9125	167.3098	2.382854	1.810699	1.839124	1.105434
5034	-741.528	-908.1075	166.5795	3.233345	1.825611	1.59026	1.207254
5040	-747.7222	-916.6462	168.924	1.431554	1.362233	1.473709	1.207254
5046	-742.8274	-910.9954	168.168	1.744166	2.041492	1.545207	0.986574
5052	-728.7408	-897.6969	168.9561	1.31527	1.667424	1.505961	0.9930224
5058	-731.8823	-899.7585	167.8763	2.43823	0.9135062	2.319046	0.853214
5064	-735.9317	-902.9778	167.0461	3.00183	1.260688	2.253741	0.8372986
5070	-730.38	-899.5946	169.2146	0.6615631	2.201822	1.579948	0.8413267
5076	-737.7592	-907.8719	170.1127	0.6615631	1.39247	1.428604	0.8005968
5082	-744.4431	-913.4643	169.0212	0.666274	2.132169	1.428604	1.229597
5088	-743.0699	-912.6599	169.5901	0.5408112	2.132169	1.30333	0.9319217
5094	-762.5836	-932.2241	169.6405	0.7970435	1.953377	1.172931	0.9031013
5100	-742.4885	-908.9635	166.4751	2.809639	2.295462	2.064566	0.8789175
5106	-745.9788	-914.3825	168.4037	1.379729	2.295462	1.554836	0.8916153
5112	-739.39	-906.7173	167.3274	2.735304	1.493543	2.017503	0.8353012
5118	-736.6915	-906.0634	169.3719	0.7579844	1.493543	2.031503	0.721433
5124	-748.6409	-917.5793	168.9384	1.512473	0.8927012	2.02222	1.045321
5130	-738.3672	-907.9643	169.5971	0.9898666	1.15004	1.956723	0.622694
5136	-735.2959	-902.9443	167.6484	1.929974	1.981012	1.941154	0.9752064
5142	-751.8062	-918.4217	166.6155	3.880021	0.9795963	1.832802	1.099745
5148	-732.997	-902.3566	169.3597	0.9528496	1.29493	1.832802	0.9748496
5154	-732.5306	-902.3013	169.7707	1.087454	1.111866	1.501532	0.9390479
5160	-741.9808	-911.2645	169.2837	1.020124	1.333634	1.708121	1.068758
5166	-737.626	-907.8778	170.2518	0.8293423	1.15158	1.381897	0.7654414
5172	-740.7441	-909.1675	168.4234	2.362203	0.9918891	1.532711	1.0977
5178	-741.092	-910.3485	169.2565	1.332106	1.105864	1.470296	1.225568
5184	-744.4937	-912.6082	168.1145	1.277633	2.373955	1.977014	0.775075
5190	-751.5825	-920.6764	169.0939	0.9685468	2.065389	1.42352	0.9358529
5196	-743.4116	-912.2969	168.8853	1.09628	1.684789	1.813953	0.9582217
5202	-734.673	-903.6065	168.9336	0.7134791	2.288063	1.864548	0.6493706
5208	-734.1796	-905.2209	171.0413	0.1420784	1.113277	1.385439	0.6493706
5214	-745.8234	-916.5763	170.753	0.2957452	1.020406	1.62621	0.6172759
5220	-753.2289	-923.5276	170.2987	0.2457065	1.756646	1.424102	0.6291741
5226	-744.2447	-914.3128	170.0681	0.3025885	1.343467	1.939129	0.7120898
5232	-738.9515	-908.4077	169.4563	0.4116941	1.923505	1.979022	0.546759
5238	-749.7142	-917.9841	168.2699	1.407644	1.923505	2.169612	0.5457922
5244	-746.5589	-915.141	168.582	1.385696	1.970359	1.577995	0.9574893
5250	-752.9854	-919.3946	166.4092	3.72293	1.661705	1.577995	1.063459
5256	-744.1348	-912.1102	167.9753	2.217026	1.529143	1.35658	1.308815
5262	-737.2247	-903.6979	166.4732	3.088152	1.979485	2.102328	0.8126273
5268	-740.8246	-909.3929	168.5683	1.457862	1.453475	2.078101	0.8520824
5274	-752.1306	-918.898	166.7674	2.509872	2.080608	2.325932	0.7794837
5280	-748.2825	-914.1985	165.916	1.639252	4.664587	2.281752	0.8340796
5286	-741.8425	-909.6465	167.804	1.102887	2.363357	2.489096	0.748119
5292	-749.46	-918.6304	169.1704	0.8539709	1.757747	1.932265	0.6539084
5298	-750.1414	-918.5986	168.4572	1.301404	1.941996	1.701931	1.065783
5304	-743.6552	-913.1584	169.5032	0.6611705	1.893129	1.534205	0.8612522
5310	-738.4804	-908.4052	169.9249	0.6611705	1.529525	1.313067	0.99799
5316	-744.1836	-913.2891	169.1055	0.4586137	1.941716	2.157453	0.7780686
5322	-749.6823	-917.5666	167.8843	2.485545	1.333731	1.586688	1.119752
5328	-751.897	-921.5439	169.647	1.295311	1.244585	1.100946	1.119752
5334	-757.8734	-926.9695	169.0961	0.4254357	2.230008	2.073359	0.5194931
5340	-756.0459	-925.5501	169.5043	0.3325449	1.641645	2.259699	0.4560291
5346	-762.1322	-932.5084	170.3762	0.2236802	1.318772	1.804243	0.49452
5352	-751.0002	-920.9036	169.9034	0.1602123	1.64299	2.033502	0.5349609
5358	-744.5121	-914.2071	169.695	0.1700116	1.929852	1.979211	0.4742457
5364	-743.7719	-913.0538	169.2819	0.303475	2.289281	1.962476	0.4933102
5370	-741.8597	-910.8447	168.985	0.9425331	1.723845	2.019961	0.7257676
5376	-755.9011	-919.4175	163.5164	5.005061	2.724079	2.632559	0.6953701
5382	-759.3118	-927.7956	168.4838	0.6803713	1.594305	2.933157	0.6686052
5388	-752.1594	-921.1789	169.0196	0.7635665	1.002612	2.933157	0.4876445
5394	-756.2907	-924.9908	168.7002	0.9838506	1.100811	2.933157	0.5266033
5400	-739.6494	-908.7293	169.0799	0.4466883	1.830286	2.39879	0.5598898
5406	-730.4459	-899.8116	169.3657	0.7550154	0.9758298	2.621162	0.527947
5412	-732.3827	-901.1668	168.7841	1.31339	1.081825	2.50708	0.6394756
5418	-734.8942	-903.5889	168.6947	0.7493989	1.431645	2.824307	0.626904
5424	-740.3871	-909.3685	168.9814	0.8999461	1.679289	2.029696	0.8328313
5430	-749.402	-919.1615	169.7594	0.8999461	0.9725403	2.029696	0.6893882
5436	-759.6186	-928.2009	168.5822	1.202287	1.604921	2.189066	0.839275
5442	-752.7762	-921.3551	168.5789	0.5185766	2.858551	1.859254	0.839275
5448	-739.7342	-909.9055	170.1713	0.2681183	1.342577	1.917938	0.617404
5454	-745.0209	-915.008	169.987	0.1649209	1.342577	2.22877	0.484726
5460	-749.0059	-917.9703	168.9644	1.482049	1.309339	1.790178	0.8588707
5466	-747.321	-916.5277	169.2067	1.218175	1.246784	1.790178	0.95116
5472	-751.2469	-918.1521	166.9052	1.806262	3.70866	1.787933	0.6755768
5478	-746.4844	-915.3419	168.8575	1.359156	1.775993	1.363547	1.08905
5484	-762.3666	-932.019	169.6524	0.5495334	1.602156	1.871961	0.6988584
5490	-752.8546	-922.911	170.0565	0.3684513	1.383278	1.871961	0.665845
5496	-761.4198	-929.9595	168.5397	0.4453709	2.997096	2.002943	0.6354105
5502	-742.1856	-909.021	166.8354	0.9532858	3.446327	2.927507	0.5113849
5508	-750.0657	-913.6386	163.5728	2.63865	3.446327	4.48991	0.418191
5514	-740.0601	-907.3343	167.2742	1.242205	1.87083	3.379188	0.5234398
5520	-746.6153	-911.9302	165.3149	2.864862	1.87083	3.715797	0.4775324
5526	-745.7332	-913.7966	168.0634	0.8769902	2.482676	2.372045	0.7338099
5532	-745.2112	-911.9764	166.7652	2.29023	1.922814	2.781063	0.592456
5538	-744.0601	-912.2536	168.1935	0.755903	2.079409	2.719328	0.6759841
5544	-734.5513	-902.5818	168.0305	0.755903	3.134945	2.08699	0.6759841
5550	-740.5459	-907.6678	167.1219	1.275493	2.427395	2.994567	0.6697328
5556	-740.6364	-908.694	168.0576	1.579986	1.552999	2.450081	0.7498865
5562	-752.4242	-919.5293	167.1051	3.163975	1.233299	1.647123	1.239685
5568	-752.6132	-920.286	167.6728	1.523961	2.841816	1.783109	0.8252718
5574	-744.3979	-911.6221	167.2242	3.25844	1.350073	1.66544	0.915237
5580	-741.7956	-908.3261	166.5305	1.3783	2.25796	3.663407	0.4796973
5586	-753.0017	-921.3333	168.3316	1.223387	1.425981	2.746243	0.5081044
5592	-760.828	-926.9865	166.1585	1.466835	3.092089	3.315538	0.5827909
5598	-747.6024	-915.0371	167.4347	1.7329	2.565927	1.901219	0.956275
5604	-744.0051	-912.9406	168.9355	1.700756	1.084304	1.685323	1.006496
5610	-742.1045	-911.3882	169.2837	1.399604	1.391566	1.232338	1.106392
5616	-736.8256	-905.7006	168.8751	1.430197	1.27503	1.974659	0.8468671
5622	-746.9937	-915.9789	168.9852	1.430197	1.127138	1.974659	0.8887568
5628	-745.4145	-914.2054	168.7908	1.177026	1.641805	1.868211	0.9565875
5634	-743.5235	-912.7849	169.2614	0.8156867	1.408541	2.155209	0.7364507
5640	-753.7792	-921.7568	167.9776	1.123256	2.590464	2.155209	0.6907552
5646	-744.3929	-913.7699	169.3771	1.123256	1.418167	1.671487	0.809261
5652	-749.565	-915.7511	166.1861	3.167178	2.567649	1.686164	0.9851797
5658	-743.8726	-913.7954	169.9228	0.5639488	1.502329	1.642134	0.7588221
5664	-755.4923	-925.136	169.6437	0.8382569	1.449859	1.631397	0.8451219
5670	-736.385	-905.4726	169.0875	1.15492	1.449859	1.740989	0.9883646
5676	-741.2582	-908.8291	167.5709	1.977757	1.924539	2.134086	0.847668
5682	-745.1149	-913.3746	168.2597	2.651763	0.9640651	1.577881	0.9580672
5688	-734.026	-903.1798	169.1538	1.185924	1.247877	2.009379	0.7921041
5694	-746.8584	-916.2408	169.3824	1.185924	1.023714	2.009379	0.7833824
5700	-752.8322	-921.905	169.0728	1.185924	1.616641	1.733319	0.8019533
5706	-742.985	-911.8642	168.8791	1.495086	1.408457	1.633014	1.003962
5712	-733.3072	-901.0387	167.7315	1.966109	1.825924	1.921834	1.009487
5718	-733.1337	-902.4305	169.2967	1.53665	0.968076	1.631412	0.9792404
5724	-743.1304	-912.9531	169.8228	0.6655589	1.6857	0.9009863	1.321739
5730	-738.4012	-906.909	168.5078	1.706264	1.6857	1.099183	1.382083
5736	-749.9007	-917.6616	167.7609	1.706264	2.117805	1.396198	1.441336
5742	-746.0861	-914.0157	167.9297	1.706264	2.325437	1.150119	1.370855
5748	-739.4181	-909.3384	169.9203	0.5971669	1.702109	1.150119	1.0692
5754	-729.9343	-898.0001	168.0658	2.304441	1.199179	1.878673	0.9646937
5760	-731.5206	-898.0088	166.4882	2.97951	1.686317	2.373903	0.907018
5766	-731.4073	-900.4551	169.0478	0.9381061	1.371291	2.315225	0.6799872
5772	-734.5528	-904.384	169.8312	0.6422732	1.123765	2.091995	0.6331457
5778	-745.6835	-915.9793	170.2958	0.205443	1.123765	2.091995	0.4656031
5784	-733.8369	-902.8041	168.9672	0.08208612	1.7667	2.938376	0.5159797
5790	-745.9119	-913.5978	167.6859	2.09	1.52189	2.167269	0.9601874
5796	-741.6803	-910.0881	168.4078	2.181749	1.221162	1.444635	1.148358
5802	-754.8656	-922.3744	167.5088	2.823744	1.095613	1.619741	1.321785
5808	-749.9823	-917.4931	167.5108	2.786341	1.351568	1.203644	1.477681
5814	-746.626	-915.3387	168.7127	1.242658	1.560852	1.978326	0.9319066
5820	-735.3069	-904.1549	168.848	0.8946737	1.560852	2.371885	0.6942229
5826	-742.0459	-911.4876	169.4417	0.1475162	2.549448	1.750688	0.449583
5832	-738.4796	-907.9115	169.4319	0.3419543	2.013507	1.972925	0.6269272
5838	-729.3132	-898.1876	168.8745	0.4559215	1.997633	2.457455	0.5001758
5844	-745.2598	-913.5696	168.3098	0.866138	2.239546	2.310153	0.760749
5850	-734.8928	-904.3671	169.4743	0.3072128	2.201104	1.735702	0.760749
5856	-736.6413	-906.222	169.5807	0.5496392	1.561284	1.963477	0.7284523
5862	-745.1566	-914.1006	168.944	1.102612	1.050628	2.541419	0.7284523
5868	-741.617	-910.2314	168.6144	0.5162487	2.554979	2.207147	0.5421132
5874	-738.088	-907.386	169.298	0.1915398	2.072247	2.235332	0.489148
5880	-750.045	-919.9158	169.8707	0.1571382	2.009781	1.67021	0.7266348
5886	-744.0592	-913.2033	169.1441	0.6130321	1.787137	2.133425	0.7266348
5892	-743.0419	-911.2018	168.1599	1.765944	0.7516654	2.958636	0.7266348
5898	-743.918	-913.0065	169.0885	0.9903625	1.529018	1.972596	0.8297756
5904	-743.5031	-912.4021	168.899	1.573815	1.529018	1.307339	1.111623
5910	-751.1127	-919.5976	168.4849	0.8064816	3.154826	1.332423	0.9793562
5916	-751.0007	-920.4368	169.4361	0.7342349	2.065577	1.376981	0.8667212
5922	-745.2934	-914.7253	169.4319	0.7342349	2.066663	1.376981	0.870629
5928	-748.4248	-918.2007	169.7759	0.8106128	1.273172	1.641195	0.9096648
5934	-744.3011	-912.8443	168.5432	1.141327	1.767419	2.17371	0.7990425
5940	-742.744	-910.5372	167.7932	2.055817	1.767419	1.853899	0.9774931
5946	-738.4516	-907.0407	168.5891	1.646022	1.099543	1.974156	1.099053
5952	-734.7849	-902.4945	167.7096	2.354453	1.912796	1.514483	0.9745682
5958	-744.559	-912.9901	168.431	1.900215	1.382672	1.729696	0.9745682
5964	-747.6018	-916.9431	169.3414	1.817712	0.9474571	1.297188	1.00857
5970	-752.6737	-920.6828	168.0091	1.412046	2.336172	1.952833	0.8088245
5976	-748.5152	-917.6211	169.1059	1.39486	1.162285	1.888388	0.8487477
5982	-740.0576	-908.762	168.7044	0.5852974	2.651985	1.899812	0.7255348
5988	-738.5085	-906.7686	168.2601	1.845268	1.806249	1.515109	1.025507
5994	-735.9412	-901.5493	165.6081	4.21725	1.659149	2.10054	0.8370187
6000	-734.6088	-902.6817	168.0729	1.218184	2.184995	2.126715	0.9023965
6006	-734.7392	-905.0508	170.3117	0.3930008	1.324508	1.651942	0.6593425
6012	-744.7307	-912.4409	167.7103	2.263938	1.445395	2.028672	0.97287
6018	-742.4165	-910.332	167.9155	2.263938	1.25132	1.745888	1.217022
6024	-748.4338	-917.5535	169.1198	1.679563	1.225927	1.442443	0.9445048
6030	-747.5332	-916.9796	169.4464	1.051096	1.541381	1.442443	0.9445048
6036	-746.5562	-914.9566	168.4004	0.9422958	3.027019	1.520519	0.8066745
6042	-748.4664	-917.9593	169.4929	0.6017881	1.125364	2.385729	0.7777555
6048	-748.59	-917.8004	169.2104	0.353971	2.704164	1.607532	0.6895416
6054	-738.5725	-907.1798	168.6073	0.9612198	2.223133	1.944485	0.7403036
6060	-743.4531	-912.8005	169.3474	1.066332	1.388833	1.718035	0.8919066
6066	-741.1882	-909.0591	167.8709	1.49747	2.478411	1.718035	1.006387
6072	-734.5528	-901.2001	166.6473	3.039658	2.071696	1.594402	1.129632
6078	-742.8402	-911.8803	169.0401	1.731076	1.120863	1.672256	0.8325238
6084	-739.7716	-908.4695	168.6979	1.162895	2.144539	1.672256	0.8028821
6090	-736.6352	-906.5309	169.8957	1.006874	1.018817	1.566306	0.9213694
6096	-741.4055	-908.0287	166.6232	2.806765	2.303826	1.874897	0.9213694
6102	-746.399	-914.4287	168.0297	2.099727	1.455174	1.794577	1.041971
6108	-744.3243	-913.0998	168.7755	0.695319	2.402246	1.770737	0.9056209
6114	-747.861	-915.2266	167.3655	2.115981	1.977683	2.007761	1.008583
6120	-749.7498	-918.7879	169.0381	1.162629	1.560423	1.92852	0.6673555
6126	-743.2445	-911.7004	168.4559	1.016119	1.943675	2.32135	0.6559714
6132	-744.2576	-912.6481	168.3905	0.3554199	2.067979	2.982746	0.5015115
6138	-752.7274	-921.7506	169.0232	0.2987236	1.715683	2.700679	0.5783591
6144	-748.4996	-917.9202	169.4206	0.8790717	1.676265	1.493874	0.9682502
6150	-755.0868	-924.0543	168.9675	0.8790717	2.427022	1.329624	0.9553759
