Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-744.3262	-913.6475	169.3212	0.9023805	1.558351	1.709591	0.9348993
2058	-742.0571	-909.0988	167.0417	3.064374	1.315824	2.057059	0.9348993
2064	-746.0626	-915.8075	169.745	0.5734965	1.668554	1.535114	0.9116046
2070	-751.2475	-921.9245	170.677	0.2176686	1.267983	1.295731	0.955297
2076	-759.8085	-930.035	170.2265	0.546873	1.41348	1.426035	0.7779225
2082	-754.448	-924.6002	170.1522	0.1650666	1.714112	1.690551	0.6259641
2088	-748.8471	-918.6711	169.8239	0.6410857	1.734573	1.33324	0.9070572
2094	-759.886	-928.8484	168.9624	1.319937	1.714399	1.485988	0.9587629
2100	-752.5413	-920.8988	168.3575	1.575631	1.714399	1.812199	0.9825071
2106	-746.4927	-915.327	168.8343	1.257288	1.773817	1.646746	0.9343343
2112	-754.9097	-923.035	168.1252	1.213429	2.010983	2.400055	0.6503665
2118	-736.9704	-906.6828	169.7125	0.5564898	1.062442	2.350454	0.6494742
2124	-734.7911	-901.9271	167.136	2.624852	2.126157	1.815427	0.7641537
2130	-737.8367	-905.6765	167.8399	0.7943467	3.14527	2.26599	0.5966189
2136	-739.0682	-906.255	167.1868	2.104964	1.758142	2.673029	0.6348898
2142	-742.8507	-912.5815	169.7308	0.5718413	1.13392	2.261183	0.6116439
2148	-746.3059	-916.2647	169.9589	0.1445684	1.914208	1.75032	0.4500487
2154	-744.4756	-913.7208	169.2452	0.2707469	1.649496	2.575736	0.4707371
2160	-745.0968	-914.5233	169.4265	0.099622	2.211032	2.076292	0.5680182
2166	-740.4354	-908.8229	168.3875	0.9330222	1.924894	2.518027	0.5792917
2172	-756.4525	-923.5061	167.0536	2.48765	1.554068	2.467015	0.8542498
2178	-752.9597	-922.9135	169.9539	0.8060363	1.08983	1.768592	0.7595641
2184	-744.1024	-912.7063	168.6039	1.466507	1.594522	1.972418	0.7595641
2190	-746.0425	-915.1608	169.1184	0.4491336	1.7774	2.407564	0.4588071
2196	-759.6268	-929.6074	169.9807	0.1778266	1.218409	2.339619	0.4564711
2202	-749.8599	-920.7098	170.8499	0.09339251	1.144347	1.595338	0.6479083
2208	-745.3703	-914.5571	169.1868	0.2887424	2.150661	2.184138	0.5157849
2214	-740.3151	-910.6412	170.3261	0.3387421	1.894171	1.09819	0.7773213
2220	-742.5938	-912.9898	170.396	0.4043903	1.575208	1.128192	0.9230105
2226	-754.688	-924.2524	169.5645	1.014446	1.339364	1.49561	1.002917
2232	-749.2348	-917.6716	168.4368	1.714952	1.340009	2.068381	0.8429336
2238	-750.6631	-916.4688	165.8057	2.753101	3.093838	2.344685	0.6722775
2244	-743.7257	-913.732	170.0063	0.1800298	1.763867	1.795157	0.5709857
2250	-742.2085	-911.6085	169.3999	0.3199101	2.336687	1.789193	0.4755466
2256	-744.606	-913.9927	169.3867	0.2141438	2.639172	1.665098	0.5810904
2262	-746.7556	-914.6697	167.9141	1.419692	2.454787	1.920769	0.8426331
2268	-739.4073	-907.5484	168.1411	1.419692	2.284813	1.698425	0.9853169
2274	-752.7444	-920.6693	167.9249	1.419692	1.687032	2.44132	0.9661116
2280	-747.4788	-916.3947	168.9159	1.125828	1.371186	2.248456	0.6999435
2286	-750.3082	-917.6461	167.3378	3.14984	1.274452	1.557988	1.090854
2292	-734.3686	-903.2088	168.8402	1.799154	1.075612	1.790683	0.901561
2298	-732.3063	-899.6891	167.3828	3.081231	1.075612	1.966002	0.901561
2304	-735.4848	-902.1943	166.7095	1.282416	3.402298	2.718464	0.6436292
2310	-733.9693	-901.7317	167.7623	1.345272	1.621693	2.987411	0.6172677
2316	-742.4742	-912.1458	169.6716	1.345272	0.8940534	1.475769	1.025111
2322	-734.7331	-904.328	169.5949	1.070109	1.317381	1.543398	0.8828523
2328	-745.8769	-912.8044	166.9275	2.433921	1.445627	2.885355	0.6463359
2334	-746.6408	-916.921	170.2802	0.4468007	0.7245613	2.257219	0.553264
2340	-738.4812	-909.2876	170.8064	0.3590271	0.7698847	1.775803	0.553264
2346	-737.7782	-907.2917	169.5135	0.3802916	2.022358	1.866091	0.5615795
2352	-735.3527	-904.6207	169.268	0.8788009	1.656318	1.806444	0.805371
2358	-731.4626	-901.2434	169.7807	0.6311208	1.193544	2.049884	0.7023915
2364	-737.4894	-905.0622	167.5728	1.506873	2.290747	2.451274	0.5944094
2370	-756.5296	-925.4256	168.896	1.830844	1.108167	1.868974	0.5929354
2376	-744.7207	-912.0178	167.2972	1.647726	2.405625	2.4479	0.6996002
2382	-736.9566	-903.5371	166.5805	2.22943	2.386335	2.554778	0.7675694
2388	-749.2623	-916.4881	167.2258	3.29423	1.234515	1.806242	0.8386044
2394	-750.6889	-919.2735	168.5846	1.252837	1.612355	2.238977	0.6770965
2400	-744.5252	-914.0628	169.5376	0.6651824	1.367812	2.046457	0.7693059
2406	-750.1443	-918.6078	168.4636	0.7275253	2.34884	2.250496	0.6921418
2412	-735.9926	-904.0918	168.0992	1.343683	2.006822	2.311702	0.6215738
2418	-743.8845	-913.1172	169.2327	0.1391715	2.356892	2.113282	0.5707456
2424	-738.4929	-906.4321	167.9391	0.5888482	3.13348	2.395921	0.4789848
2430	-743.9807	-911.4852	167.5046	0.3804307	3.678185	2.664299	0.4080185
2436	-750.5142	-917.8113	167.2971	0.4024374	3.546593	2.940087	0.4259005
2442	-746.0962	-913.47	167.3738	0.2690656	4.436853	2.473389	0.4623154
2448	-748.576	-918.4097	169.8337	0.1570397	1.421025	2.309634	0.5554969
2454	-742.215	-911.5973	169.3823	0.2623793	1.817648	2.281412	0.5981056
2460	-741.758	-911.4392	169.6812	0.4151899	2.030206	1.646876	0.5981056
2466	-742.5131	-909.7706	167.2575	0.9034883	2.872623	2.945073	0.5249292
2472	-732.8672	-902.991	170.1238	0.29025	1.036156	2.267778	0.5249292
2478	-743.2893	-913.2043	169.915	0.3716432	1.036156	2.36767	0.6296783
2484	-740.7336	-910.7135	169.9799	0.3404327	1.290969	2.105243	0.4489307
2490	-750.1744	-919.0131	168.8387	0.578149	2.555973	1.895611	0.6277864
2496	-733.813	-902.0873	168.2743	1.246	1.58799	2.483532	0.8208073
2502	-742.0005	-910.3854	168.3849	1.166198	1.517582	2.587354	0.7220905
2508	-740.7877	-907.7458	166.9581	2.146161	2.815328	1.90295	0.8147002
2514	-749.8565	-915.5464	165.6899	2.956173	2.449173	2.70124	0.71928
2520	-738.0184	-904.955	166.9366	2.143655	2.441205	2.207886	0.8134866
2526	-732.7016	-899.3834	166.6818	3.307007	1.200988	2.271844	0.9505356
2532	-741.8683	-911.6566	169.7883	0.8256293	1.135702	1.858824	0.7740659
2538	-735.0484	-905.198	170.1497	0.2236504	1.57039	1.771536	0.6100263
2544	-737.1772	-907.0774	169.9002	0.2833285	1.57039	1.971658	0.5772851
2550	-745.4186	-914.5806	169.1619	0.4320065	1.57039	2.571449	0.5183752
2556	-752.2982	-922.3005	170.0023	0.168632	1.57039	1.995043	0.5014697
2562	-734.6305	-905.1699	170.5393	0.249745	1.068901	1.845304	0.5946968
2568	-747.0653	-916.7536	169.6883	0.1593815	1.568284	2.319385	0.521982
2574	-737.869	-906.9783	169.1094	0.126396	1.482798	2.984238	0.3913795
2580	-735.513	-903.5493	168.0363	1.181454	2.598746	1.973219	0.7825232
2586	-738.3321	-906.0393	167.7072	1.037538	2.313835	2.763085	0.6082894
2592	-734.668	-903.5756	168.9076	1.037538	1.53595	2.204247	0.6723609
2598	-739.9947	-908.5683	168.5736	1.68468	1.729974	1.613963	0.8242854
2604	-743.5869	-912.158	168.5711	0.3979881	3.38674	1.772732	0.586568
2610	-742.638	-910.5134	167.8754	0.426597	4.008263	2.053568	0.5798829
2616	-745.4221	-913.0626	167.6405	2.037834	1.338085	2.689325	0.6006772
2622	-747.0631	-915.5977	168.5346	0.5070292	2.04737	2.701836	0.4658695
2628	-746.0231	-915.9053	169.8822	0.3464394	1.252159	2.240198	0.5095571
2634	-745.8399	-914.4398	168.5999	0.5002239	2.378889	2.304984	0.7143833
2640	-741.2392	-910.121	168.8817	1.183246	1.605089	1.981032	0.7401367
2646	-736.1268	-904.6872	168.5604	1.303817	1.605089	2.183163	0.7380201
2652	-740.7885	-908.8623	168.0738	1.762026	1.453991	2.33253	0.7674419
2658	-744.3688	-914.1718	169.803	0.271084	1.562826	2.072956	0.6226758
2664	-737.9568	-907.9877	170.0309	0.271084	1.730229	1.692111	0.624261
2670	-735.8666	-905.6193	169.7527	0.1069837	2.452666	1.538731	0.6100102
2676	-748.2487	-918.4272	170.1785	0.1069837	1.796506	1.604327	0.7142941
2682	-737.4375	-907.7004	170.2629	0.3266924	1.388494	1.734799	0.5839273
2688	-751.8435	-921.9881	170.1446	0.3817692	1.260212	1.922088	0.5839273
2694	-747.212	-915.933	168.7211	1.717229	1.260112	1.625558	1.086987
2700	-748.4045	-918.1637	169.7592	0.297698	1.714903	1.967866	0.4338994
2706	-742.9869	-913.6531	170.6662	0.2852253	1.122804	1.645146	0.5044585
2712	-746.7327	-916.1499	169.4173	0.08892918	2.534141	1.771466	0.7265092
2718	-751.0585	-920.8822	169.8236	0.2114266	1.764346	1.918587	0.6477258
2724	-749.2284	-918.0098	168.7814	0.1417648	2.631582	2.355719	0.5494148
2730	-745.5499	-914.5853	169.0354	0.2080344	2.631582	2.039745	0.4871248
2736	-737.1794	-907.824	170.6445	0.2080344	1.362211	1.509739	0.5016452
2742	-744.5544	-912.0074	167.453	1.669239	1.790769	2.781295	0.6996085
2748	-739.3408	-909.0796	169.7388	0.5135944	1.587229	1.762999	0.8067555
2754	-744.8891	-913.1994	168.3103	1.186405	1.496556	2.718052	0.606807
2760	-737.1376	-905.3713	168.2337	1.171692	1.496556	2.784382	0.665273
2766	-741.3266	-910.4449	169.1183	0.8129311	1.054418	2.687121	0.6683285
2772	-743.2316	-911.7415	168.5099	0.5631356	2.818918	2.053693	0.604219
2778	-735.8472	-904.2903	168.4431	1.347362	1.67123	2.095481	0.8719982
2784	-741.3517	-911.4797	170.128	0.1735229	1.795576	1.578594	0.7313711
2790	-741.0853	-909.6174	168.532	0.5922325	2.560329	2.207352	0.5543952
2796	-748.8078	-917.3864	168.5786	1.198297	1.546498	2.232212	0.8616753
2802	-756.258	-923.8795	167.6215	2.170188	1.429057	2.185268	1.014506
2808	-744.1477	-909.8359	165.6882	3.952168	1.464319	2.303272	1.014506
2814	-742.8148	-911.4525	168.6377	1.736609	1.464319	1.71807	0.8540018
2820	-745.4647	-912.8314	167.3667	2.396526	2.393863	1.614235	0.7397576
2826	-742.1056	-910.5008	168.3953	1.600446	1.419911	2.14672	0.8443106
2832	-750.2192	-918.6628	168.4437	1.714825	1.261155	2.14672	0.8323248
2838	-740.5907	-910.2033	169.6126	1.21928	1.216504	1.504697	0.8475821
2844	-735.7199	-906.2524	170.5325	0.203043	0.9710881	2.011778	0.5204596
2850	-740.9875	-910.8945	169.9071	0.2683139	1.419486	2.127049	0.4511416
2856	-738.1326	-907.791	169.6584	0.1024361	2.141922	1.903616	0.5394214
2862	-741.0338	-911.2993	170.2655	0.1024361	1.459988	1.892046	0.5708069
2868	-745.5117	-915.3097	169.7979	0.09642001	2.032827	1.744253	0.7858237
2874	-739.0232	-909.4955	170.4723	0.09642001	1.409494	1.744253	0.5465555
2880	-743.8987	-914.9697	171.071	0.1614451	1.085401	1.390433	0.5778786
2886	-745.0008	-915.7294	170.7286	0.2047448	1.171414	1.609239	0.4477806
2892	-751.2936	-920.5975	169.3039	0.8020368	2.151237	1.290602	0.9553075
2898	-745.5623	-915.2374	169.6751	0.5321084	2.151237	1.285864	0.8466654
2904	-761.4665	-930.8509	169.3844	0.7546674	1.639575	1.846151	0.7827089
2910	-736.5515	-906.0746	169.5231	0.8260161	1.104678	2.221356	0.6636918
2916	-739.5792	-907.6632	168.0839	0.5206086	2.406878	2.850534	0.4946676
2922	-747.0764	-914.5664	167.49	0.475735	4.150339	2.314199	0.5422487
2928	-748.2303	-915.7194	167.4891	0.9664185	3.092188	2.357174	0.8137671
2934	-754.4545	-925.0492	170.5947	0.2613343	1.203363	1.636556	0.6186673
2940	-759.2071	-927.8323	168.6252	0.3366831	2.011049	2.814537	0.5045842
2946	-748.927	-918.4835	169.5565	0.3419637	1.847348	1.997436	0.6101469
2952	-755.1664	-925.471	170.3046	0.8070473	0.8758631	1.678155	0.6811274
2958	-753.4459	-922.5514	169.1055	1.479895	1.065138	1.876533	0.8770618
2964	-745.6596	-914.0545	168.3949	1.184765	2.242839	1.487152	1.19474
2970	-748.8276	-916.6639	167.8363	2.254377	0.8667994	2.242895	1.19474
2976	-743.4599	-911.371	167.9111	1.764682	1.792244	2.242895	0.6689746
2982	-744.9015	-912.892	167.9905	1.463036	1.761331	2.409681	0.7996063
2988	-746.6369	-913.5497	166.9128	1.659055	2.366127	2.910633	0.5492118
2994	-748.4384	-914.7977	166.3593	3.025619	1.00216	3.327586	0.5492118
3000	-741.3746	-909.1826	167.808	0.8550912	1.763488	3.327586	0.5135415
3006	-731.3406	-900.3894	169.0487	0.7647451	1.206994	2.697738	0.5334014
3012	-729.8068	-898.9749	169.1681	0.5449881	1.942428	2.118672	0.5403416
3018	-735.6637	-905.6279	169.9641	0.4644081	1.275073	2.015028	0.5403416
3024	-744.9526	-914.3227	169.3701	1.423223	0.941082	1.801345	0.8668042
3030	-736.3826	-905.1888	168.8062	0.7560413	2.099098	2.088458	0.6791142
3036	-738.9484	-907.4587	168.5103	0.8626223	2.287013	2.147585	0.6309603
3042	-736.8452	-905.5508	168.7057	0.8626223	1.921492	2.224186	0.6943999
3048	-746.6428	-917.1007	170.4579	0.6060653	1.043612	1.593909	0.6001736
3054	-743.9084	-908.832	164.9237	4.039351	1.835107	2.878102	0.7380492
3060	-739.7731	-906.5889	166.8158	2.452424	2.125457	2.012032	1.090019
3066	-743.7042	-912.878	169.1738	0.6884027	2.125457	1.564508	0.9458792
3072	-746.715	-914.9751	168.2601	0.6884027	3.102673	1.926007	0.7134169
3078	-743.2124	-913.0058	169.7934	0.6709404	1.050453	2.056147	0.8237912
3084	-742.8541	-908.8675	166.0134	4.426173	1.249554	1.593608	1.124452
3090	-747.3223	-912.0794	164.757	4.961422	1.530833	2.213702	0.9630119
3096	-748.3404	-916.9531	168.6126	1.604243	1.53827	1.92702	0.6788645
3102	-750.1509	-920.7603	170.6094	0.1829087	1.139319	1.786593	0.5267479
3108	-743.8162	-913.4923	169.6761	0.4277987	1.76724	1.882351	0.5267479
3114	-741.2415	-910.7497	169.5082	0.2752006	2.00239	1.992998	0.5631037
3120	-744.3218	-913.9058	169.584	0.3703839	1.335936	2.425865	0.5631037
3126	-749.3885	-918.7665	169.378	0.5639649	1.549237	2.242199	0.5277085
3132	-747.3019	-914.7186	167.4167	1.201587	3.109571	2.322579	0.5131628
3138	-749.7026	-917.783	168.0804	0.6691115	3.35613	2.003289	0.6138404
3144	-741.1093	-911.3137	170.2044	0.1625589	1.76455	1.567047	0.6865399
3150	-743.9679	-914.0757	170.1078	0.15146	1.543356	1.931041	0.4800458
3156	-741.6139	-908.9861	167.3722	2.707524	2.090843	1.365302	0.9568247
3162	-740.0626	-908.5263	168.4637	1.962572	1.134842	2.016785	0.8152601
3168	-739.7511	-908.7833	169.0322	1.337855	1.191691	2.016785	0.8152601
3174	-735.3513	-902.8226	167.4712	1.337855	2.907631	2.113863	0.8376306
3180	-734.4335	-904.4291	169.9956	0.1234917	1.406289	2.200104	0.4789619
3186	-739.9382	-909.2349	169.2967	0.2672072	2.024752	2.200104	0.4789619
3192	-738.4616	-905.704	167.2423	1.733632	2.211676	2.619909	0.5902084
3198	-732.3645	-901.1532	168.7887	1.0312	1.737613	2.156098	0.6508756
3204	-741.0421	-910.3145	169.2724	0.3430444	1.54031	2.575565	0.4627111
3210	-749.2825	-918.3654	169.0829	0.1123009	2.59767	2.109367	0.5479313
3216	-746.5074	-913.3212	166.8138	0.3619108	3.172104	3.711535	0.4287215
3222	-752.4281	-922.2043	169.7762	0.4449363	2.030735	1.511336	0.6264289
3228	-745.0018	-915.268	170.2662	0.2218296	1.681706	1.535061	0.657527
3234	-751.1804	-920.9938	169.8134	0.5011128	1.681706	1.708589	0.657527
3240	-743.1205	-910.8636	167.7431	1.506797	1.681706	2.773206	0.657527
3246	-742.3597	-910.8966	168.5368	0.893705	2.316693	2.066481	0.6305726
3252	-739.7975	-909.0942	169.2967	0.5834818	1.879737	1.873763	0.8066109
3258	-743.144	-911.712	168.5681	1.234863	1.94895	1.847146	0.8618271
3264	-731.3818	-901.5815	170.1997	0.468597	1.599777	1.410033	0.6949415
3270	-733.2531	-903.6952	170.4422	0.3596133	1.487271	1.424975	0.597063
3276	-734.2326	-904.5249	170.2923	0.1092218	1.487271	1.824989	0.5978833
3282	-746.0838	-917.5285	171.4447	0.1939579	0.8178927	1.169139	0.7465763
3288	-738.076	-907.7575	169.6815	0.1212047	2.423898	1.618545	0.6086275
3294	-762.3157	-932.5041	170.1883	0.9426565	0.9971043	1.516873	0.7181694
3300	-748.3093	-919.0407	170.7314	0.3693408	1.262201	1.251395	0.768324
3306	-752.4138	-921.54	169.1263	0.4844282	2.396721	1.821085	0.6357003
3312	-742.3968	-911.6539	169.2571	0.2725242	2.399771	1.925206	0.5558261
3318	-741.4248	-911.6121	170.1873	0.2026632	1.520587	1.791249	0.6351085
3324	-751.1116	-920.5619	169.4503	0.6160365	2.016103	1.438435	0.9598051
3330	-734.1931	-903.0781	168.8849	0.8143863	2.431344	1.643692	0.7478056
3336	-737.0427	-907.6866	170.6439	0.4204939	1.232483	1.376805	0.6695948
3342	-745.3582	-915.7841	170.4259	0.2442045	1.395392	1.58808	0.7150424
3348	-750.4337	-920.3667	169.9329	0.4930216	1.530615	1.730586	0.6681419
3354	-747.4438	-916.1047	168.661	1.017558	1.869464	2.126536	0.7473423
3360	-738.4843	-907.7001	169.2158	1.017558	0.9509416	2.452845	0.7306931
3366	-744.8239	-914.8564	170.0325	0.7747596	0.7581839	2.139791	0.5766443
3372	-741.9315	-907.8462	165.9147	2.383407	3.229131	2.384549	0.8595184
3378	-740.5328	-907.9405	167.4077	1.766165	2.701142	1.880698	0.8595184
3384	-744.0774	-913.9642	169.8868	0.5745788	1.708386	1.453342	0.793946
3390	-728.5245	-898.9288	170.4043	0.3233732	1.708386	1.283486	0.6304952
3396	-733.4692	-902.8579	169.3886	0.2451319	2.825052	1.498158	0.5720085
3402	-730.455	-901.222	170.7671	0.1811779	1.243612	1.498158	0.6350468
3408	-740.4381	-908.0772	167.6392	1.345661	2.573682	2.289814	0.6797405
3414	-756.0068	-923.6406	167.6338	1.345661	2.928886	1.968328	0.7856413
3420	-738.1749	-907.3366	169.1617	0.7261992	1.858092	1.757963	0.9539566
3426	-741.5864	-910.642	169.0556	0.4922902	1.886722	2.320468	0.5901053
3432	-743.3335	-913.5937	170.2602	0.1565331	1.59388	1.713143	0.5901053
3438	-742.0922	-912.4007	170.3085	0.5334488	1.359725	1.469776	0.6808699
3444	-748.1216	-917.1339	169.0123	0.4592172	2.328317	2.04169	0.4580931
3450	-739.4868	-908.9261	169.4393	0.2377052	2.126329	1.99416	0.5705325
3456	-745.7399	-915.9019	170.1619	0.2377052	1.244937	2.041214	0.6447561
3462	-736.8085	-906.2481	169.4395	0.3007082	2.281078	1.810731	0.543434
3468	-743.1998	-909.9388	166.739	3.065259	1.809627	1.868147	0.970527
3474	-742.7504	-910.9672	168.2168	1.843334	1.825129	1.629614	0.9379532
3480	-751.6095	-916.9522	165.3427	3.503503	2.554907	2.262301	0.9227246
3486	-748.7348	-915.8929	167.1581	2.7234	1.695803	1.996665	0.8548662
3492	-742.1387	-909.5796	167.441	2.131801	1.948822	1.801874	1.139038
3498	-730.3235	-897.7522	167.4287	2.150669	1.948822	1.884109	1.057439
3504	-733.2978	-900.5557	167.2579	2.896212	1.17515	2.167087	0.912645
3510	-748.8581	-916.9812	168.1231	1.221741	1.559861	2.501332	1.022449
3516	-740.8947	-910.1116	169.2169	0.7641767	1.559861	2.163516	0.6354438
3522	-741.041	-908.157	167.116	2.068479	2.54821	2.008953	0.8296367
3528	-742.6929	-910.7092	168.0163	2.068479	1.499033	1.943578	0.8908015
3534	-744.0202	-913.1112	169.091	0.6694565	1.499033	2.415284	0.6877741
3540	-752.9887	-920.9439	167.9552	1.621958	1.862574	2.0417	0.9778423
3546	-750.2529	-918.0492	167.7963	2.379951	1.276029	1.819398	1.134917
3552	-749.4488	-915.2126	165.7638	4.155445	1.163899	2.265497	1.062403
3558	-740.5901	-908.6724	168.0823	2.18004	1.676706	1.600588	0.8928068
3564	-742.7417	-910.2127	167.471	2.743182	1.676706	1.35737	1.176476
3570	-755.1347	-924.0827	168.948	0.475453	3.331724	1.266869	0.7598296
3576	-745.0409	-915.2065	170.1656	0.6429571	0.7566404	2.072836	0.7239192
3582	-746.4985	-914.3517	167.8532	0.7006651	3.413135	2.072836	0.774366
3588	-744.7308	-912.7761	168.0453	2.243453	1.3259	1.931302	0.8595023
3594	-754.1223	-923.6872	169.5649	0.2513139	2.323506	1.661003	0.662339
3600	-766.3845	-935.8158	169.4313	0.3523871	2.429356	1.543509	0.7731248
3606	-752.5955	-922.3263	169.7308	0.379814	2.0252	1.543509	0.7731248
3612	-743.5243	-912.4233	168.899	1.056272	2.015859	1.641125	0.8579828
3618	-745.7863	-912.519	166.7327	2.423854	2.88511	1.736915	0.8916425
3624	-739.077	-906.7401	167.6631	1.989966	1.616678	2.340458	0.7998545
3630	-745.4891	-913.233	167.7438	1.969267	1.698624	2.099424	0.9268659
3636	-748.8047	-914.0489	165.2442	4.419787	1.561961	2.364894	0.8195719
3642	-749.59	-916.9828	167.3928	1.564103	2.151774	2.672161	0.6332922
3648	-752.0629	-921.0223	168.9594	0.4675099	1.218734	3.074421	0.5157666
3654	-751.3926	-919.6524	168.2599	1.009098	1.218734	3.194207	0.6521733
3660	-744.7079	-912.2309	167.5231	2.255066	1.613502	2.266104	0.7308607
3666	-752.4574	-914.0308	161.5733	7.759609	1.980102	2.387911	0.7304883
3672	-743.3062	-909.7714	166.4652	2.481123	2.177266	2.600571	0.7455134
3678	-744.3048	-911.8951	167.5903	1.081824	2.662424	2.548881	0.6540569
3684	-757.7984	-927.2298	169.4314	1.081824	1.396759	1.76837	0.6706448
3690	-741.5791	-911.2539	169.6748	0.5816742	1.639909	1.674887	0.8518448
3696	-743.3155	-911.3831	168.0677	2.204597	1.387337	1.895072	0.8518448
3702	-755.7479	-924.5883	168.8404	1.22918	1.824703	1.537653	1.02256
3708	-764.8171	-933.4858	168.6687	1.201003	1.631126	1.500881	1.376015
3714	-756.498	-924.8168	168.3187	1.421415	1.838734	2.071595	0.7766341
3720	-745.9403	-914.9312	168.9909	0.652555	1.887176	2.205026	0.641966
3726	-742.4197	-911.5445	169.1248	0.652555	1.948638	2.020196	0.6373408
3732	-749.0884	-918.2025	169.1141	0.7316502	1.721673	2.130297	0.6795747
3738	-741.9123	-911.2595	169.3473	0.9751251	1.529505	1.765042	0.781713
3744	-748.5056	-917.6172	169.1116	0.9008055	1.473817	1.881528	1.053961
3750	-744.2293	-913.7679	169.5387	1.225559	1.01486	1.492348	1.132789
3756	-747.2913	-917.2526	169.9612	1.154565	0.7780662	1.370216	1.137178
3762	-744.0619	-912.6551	168.5933	1.760014	1.369052	1.764909	0.9279516
3768	-754.4758	-917.6255	163.1497	6.564094	1.196924	2.676789	0.8035988
3774	-753.8485	-921.6159	167.7674	1.971417	2.020474	1.81657	0.9010175
3780	-751.2641	-917.259	165.9949	3.618584	1.678116	2.149829	0.9973828
3786	-751.327	-920.7148	169.3878	0.6416104	1.60479	2.08541	0.6054253
3792	-733.0287	-901.1324	168.1037	1.945441	1.60479	1.877899	0.8944586
3798	-734.6912	-903.4758	168.7846	1.524691	1.311262	1.877899	0.9134552
3804	-739.9763	-909.2004	169.2241	0.842847	2.031644	1.467899	0.9134552
3810	-748.0202	-917.1582	169.138	1.842192	0.9799541	1.539995	0.9076467
3816	-744.891	-914.468	169.577	0.5891356	1.524253	1.895041	0.8230278
3822	-741.1439	-910.2766	169.1327	0.5270866	2.15932	1.867151	0.7949123
3828	-733.1797	-902.8974	169.7177	0.9708636	1.209975	1.600236	0.9105533
3834	-734.2148	-903.8137	169.599	0.9041504	1.231146	1.873835	0.7763032
3840	-747.3918	-914.2667	166.8749	2.092685	2.507916	2.26869	0.8141986
3846	-744.703	-912.3939	167.691	1.824395	1.558902	2.571019	0.7435764
3852	-745.4333	-911.1006	165.6673	3.215262	2.498044	2.196468	0.9986833
3858	-744.8034	-912.4761	167.6727	2.166026	1.544929	2.189972	0.8396169
3864	-738.7006	-907.9709	169.2703	1.337756	1.031478	1.558491	1.19716
3870	-738.6455	-904.6578	166.0123	4.356534	1.416192	1.530776	1.099589
3876	-741.2471	-909.6584	168.4113	1.017882	2.723625	1.593983	0.8769676
3882	-744.9718	-914.971	169.9992	0.82412	1.368828	1.414065	0.7845195
3888	-750.9123	-920.4189	169.5066	0.82412	1.746637	1.472934	0.8887621
3894	-743.6833	-912.9393	169.256	0.7788509	2.134145	1.472934	0.8459399
3900	-747.5195	-916.5302	169.0106	1.371372	1.324763	1.850392	0.8459399
3906	-743.6721	-910.0558	166.3837	3.984823	1.225804	1.850392	0.9686437
3912	-749.0803	-916.477	167.3968	2.933173	1.350877	1.68398	1.05117
3918	-752.5144	-918.7368	166.2224	3.201811	1.219883	2.993107	0.7328556
3924	-754.2497	-921.4183	167.1686	2.415531	0.6757367	3.419007	0.6355309
3930	-731.3113	-901.3342	170.0229	0.6861246	1.109442	1.845237	0.6858743
3936	-743.5035	-912.166	168.6626	0.5761016	2.277433	2.306318	0.5830586
3942	-750.0247	-917.4931	167.4684	0.644105	2.277433	3.438053	0.5612092
3948	-754.886	-921.8839	166.9979	1.964064	2.837915	2.159455	0.5766536
3954	-734.0867	-902.3779	168.2912	0.9750284	1.930637	2.528952	0.6747295
3960	-750.9288	-918.1419	167.2131	2.221519	1.757484	2.484274	0.723429
3966	-746.0425	-916.3898	170.3473	0.7472004	1.043491	1.363071	0.9066073
3972	-759.0197	-927.7725	168.7528	2.011845	0.992957	1.448952	1.189779
3978	-754.7552	-923.2562	168.501	1.593246	1.428236	1.867468	1.030202
3984	-742.3176	-912.1441	169.8265	0.8877229	1.258169	1.530762	0.9067086
3990	-742.1134	-912.4021	170.2887	0.8876108	0.7865835	1.532629	0.9103425
3996	-743.284	-909.4857	166.2017	2.705138	2.462412	2.256164	0.9403165
4002	-760.5206	-928.7149	168.1943	0.8241138	1.60812	3.112635	0.5101482
4008	-759.7113	-929.268	169.5567	0.330128	2.05289	1.847205	0.5625253
4014	-758.6587	-928.3649	169.7062	0.6846017	1.264619	1.987808	0.7246868
4020	-765.5626	-935.5097	169.9471	0.3554808	1.153207	2.262532	0.5264373
4026	-765.5465	-935.7638	170.2173	0.470467	1.219702	1.788113	0.6202206
4032	-763.298	-931.8673	168.5693	0.9413662	2.34011	1.848937	0.8233821
4038	-759.2499	-929.2179	169.968	0.7198162	1.447347	1.455351	0.8104571
4044	-761.2539	-930.0313	168.7774	1.05911	1.975909	1.790556	0.8618562
4050	-765.7326	-935.1158	169.3832	1.05911	1.382295	1.761984	0.8115688
4056	-764.0877	-932.237	168.1493	2.483751	1.201199	1.450999	1.121368
4062	-767.0911	-935.5253	168.4342	2.048429	1.421722	1.425456	1.086887
4068	-761.678	-929.9273	168.2493	2.155347	1.220923	1.886538	0.8958137
4074	-735.413	-905.9189	170.5059	0.3166647	1.143187	1.722441	0.6360192
4080	-740.8608	-910.7282	169.8674	0.3935625	1.361834	2.066523	0.6445855
