Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-2316.395	-2475.876	159.4802	1.956515	0.057015	0.0812775	0.0263797	0.00700994	0.145652	0.107445	0.0108047	0.00417153	0.0330702	0.0250987	0.0166915	0.130601	0.0582968	0.0708213	0.0519317	0.0967993	0.00524688	0.0813715	0.169785	0.0091609	0.0809509	0.123639	0.147711	0.0350397	0.110607	0.195408	0.0513696	0.00242306	0.131749	0.0116834	0.394065	0.532682	0.0326013	0.140506	0.093919	0.0866419	0.031489	0.0662743	0.0561223	0.0396887	0.0113264	0.0160824	0.0407771	0.224526	0.0397226	0.0704001	0.0397775	0.0120529	0.14912	0.188852	0.0337952	0.0175614	0.101628	0.0166756	0.182153	0.235433	0.129768	0.0105816	0.0275153	0.11283	0.00443452	0.0579419	0.0144974	0.0503928	0.0183133	0.00695863	0.00723986	0.0232767	0.130688	0.00963617	0.06453	0.0356349	0.0476016	0.0750757	0.036443	0.0240078	0.0162963	0.0293617	0.132752	0.037619	0.0908315	0.0734771	0.297477	0.135302	0.0634131	0.0605592	0.195848	0.0948512	0.133655	0.326213	0.0703845	0.0462236	0.169006	0.0503668	0.0992246	0.0414644	0.00135467	0.00713925	0.0101773	0.00330319	0.000877765	0.0182381	0.0134539	0.00135294	0.000522347	0.00414096	0.00314279	0.00209006	0.0163535	0.00729976	0.00886804	0.00650273	0.0121209	0.000656999	0.0101891	0.02126	0.0011471	0.0101364	0.0154817	0.0184959	0.00438756	0.0138499	0.0244684	0.00643235	0.000303409	0.0164972	0.00146296	0.0493437	0.0667009	0.00408224	0.0175937	0.0117603	0.010849	0.00394296	0.00829868	0.00702747	0.0049697	0.00141825	0.00201379	0.00510599	0.0281145	0.00497395	0.00881529	0.00498083	0.00150923	0.0186724	0.0236475	0.00423174	0.00219899	0.0127256	0.00208807	0.0228086	0.0294802	0.0162492	0.001325	0.00344538	0.0141283	0.000555277	0.00725531	0.00181532	0.00631004	0.00229314	0.000871339	0.000906554	0.00291464	0.0163644	0.00120661	0.00808026	0.0044621	0.00596053	0.00940077	0.00456329	0.00300619	0.00204058	0.00367659	0.0166228	0.00471055	0.0113737	0.00920058	0.0372492	0.0169422	0.00794041	0.00758304	0.0245235	0.011877	0.0167359	0.0408474	0.00881335	0.00578799	0.0211625	0.00630679	0.0124246	0.00519206	0.000169628	0.0155351	0.0790718	0.275118	1.40032	7.986131
3780	-2326.343	-2483.854	157.5114	2.042225	0.0731202	0.0661572	0.0961269	0.013151	0.26652	0.0610845	0.00732601	0.0298809	0.0255646	0.0469517	0.0171848	0.152233	0.0650946	0.0453053	0.0479282	0.0853888	0.0323378	0.102942	0.114944	0.0563335	0.063517	0.206187	0.163964	0.0217403	0.160714	0.0480362	0.0287986	0.00768946	0.069221	0.0976974	0.753815	0.329686	0.0107027	0.0340273	0.189983	0.137524	0.0349443	0.0618345	0.065335	0.034044	0.0344921	0.00753845	0.0278062	0.344544	0.0547403	0.100012	0.0188463	0.0018804	0.121361	0.095273	0.0143142	0.0286094	0.0132201	0.158392	0.00610182	0.0155922	0.0164196	0.170919	0.129839	0.000730221	0.0310769	0.00952902	0.0365855	0.0500858	0.0267851	0.108887	0.0252857	0.282973	0.171837	0.00394996	0.0884287	0.238501	0.134632	0.164119	0.161614	0.0973734	0.00288476	0.0449822	0.228459	0.0251876	0.0405386	0.0193559	0.171227	0.0529843	0.0916156	0.0202178	0.103964	0.247258	0.114731	0.132165	0.155119	0.016197	0.120123	0.0469275	0.112127	0.144533	0.178778	0.00813648	0.00736167	0.0106966	0.00146339	0.0296571	0.00679721	0.000815205	0.00332501	0.00284472	0.00522457	0.00191225	0.0169398	0.00724343	0.00504137	0.00533324	0.00950167	0.0035984	0.0114549	0.0127904	0.00626853	0.00706789	0.0229436	0.0182452	0.00241916	0.0178835	0.00534525	0.00320458	0.000855649	0.0077026	0.0108713	0.0838811	0.036686	0.00119095	0.00378641	0.0211404	0.0153031	0.00388844	0.00688067	0.00727019	0.00378826	0.00383813	0.000838844	0.00309414	0.0383393	0.00609125	0.0111288	0.00209713	0.000209242	0.0135045	0.0106015	0.00159282	0.00318353	0.00147108	0.0176252	0.000678983	0.00173503	0.00182709	0.0190191	0.0144479	8.12557e-05	0.00345809	0.00106035	0.00407107	0.00557332	0.00298052	0.0121165	0.00281368	0.0314879	0.0191213	0.000439534	0.00983995	0.0265393	0.0149813	0.0182624	0.0179836	0.0108353	0.000321002	0.00500542	0.0254218	0.00280276	0.00451095	0.00215384	0.0190533	0.00589585	0.0101946	0.00224975	0.0115687	0.0275138	0.0127667	0.0147067	0.017261	0.00180233	0.0133667	0.00522188	0.012477	0.016083	0.0198936	0.0118597	0.0648243	0.238209	1.30204	8.986706
3816	-2303.96	-2462.348	158.3872	1.841152	0.0839849	0.106496	0.0700145	0.0136434	0.357394	0.0917793	0.0224803	0.0218891	0.0266727	0.0329191	0.0150851	0.125734	0.0871373	0.107989	0.0154875	0.184627	0.0155019	0.0903139	0.127407	0.00424962	0.0684111	0.13822	0.189872	0.0212924	0.0768596	0.136622	0.163405	0.0211758	0.0965323	0.0665332	0.409049	0.513872	0.0275996	0.0809098	0.211724	0.0473745	0.0347926	0.0108442	0.0895265	0.0219108	0.0212271	0.0179873	0.0588349	0.282501	0.0280528	0.104755	0.0534289	0.0137004	0.0582267	0.0956711	0.0118281	0.272627	0.146213	0.0222893	0.25416	0.0291929	0.029968	0.157539	0.172443	0.0196747	0.0657264	0.104265	0.238903	0.00483833	0.109619	0.0842689	0.0848366	0.014365	0.235759	0.00602695	0.0387239	0.116074	0.245342	0.00974843	0.0103431	0.149299	0.0562528	0.0331526	0.00115798	0.124992	0.0232655	0.0484098	0.250781	0.00456304	0.160875	0.0260408	0.0205503	0.0698107	0.054427	0.139013	0.00514078	0.0165809	0.0100628	0.00997188	0.0435577	0.0718286	0.0628191	0.00973282	0.0123416	0.00811382	0.0015811	0.0414176	0.0106361	0.00260519	0.00253668	0.00309104	0.00381492	0.00174817	0.014571	0.0100981	0.0125146	0.00179482	0.021396	0.00179648	0.0104663	0.0147649	0.000492479	0.00792801	0.016018	0.0220038	0.00246753	0.00890708	0.0158329	0.0189367	0.00245401	0.0111869	0.00771038	0.0474038	0.0595514	0.00319845	0.00937646	0.0245362	0.00549013	0.00403204	0.00125671	0.010375	0.00253919	0.00245996	0.00208451	0.00681824	0.0327384	0.00325097	0.0121398	0.00619175	0.0015877	0.00674776	0.0110871	0.00137073	0.0315941	0.0169443	0.00258305	0.029454	0.0033831	0.00347292	0.0182568	0.019984	0.00228005	0.00761688	0.0120831	0.0276859	0.000560703	0.0127035	0.00976574	0.00983152	0.00166473	0.0273215	0.000698449	0.00448762	0.0134515	0.0284321	0.00112972	0.00119864	0.0173019	0.00651901	0.00384198	0.000134196	0.0144851	0.00269619	0.0056101	0.0290624	0.000528801	0.0186434	0.00301781	0.00238153	0.0080902	0.00630742	0.0161099	0.000595753	0.00192153	0.00116615	0.00115562	0.00504781	0.00832406	0.00727996	0.0220843	0.102122	0.330134	1.52661	8.629041
3852	-2304.597	-2463.519	158.9215	1.883042	0.0412175	0.0891475	0.0499108	0.021885	0.332007	0.0779959	0.0126931	0.103552	0.0171946	0.0177546	0.0105358	0.0738752	0.0647942	0.131042	0.0397222	0.127746	0.0407147	0.0497939	0.0867453	0.0124252	0.0728625	0.084832	0.266651	0.0399136	0.0348514	0.15211	0.0392018	0.00562293	0.0470548	0.061157	0.432998	0.49472	0.0246443	0.0941109	0.127846	0.0464608	0.0127034	0.0148046	0.174609	0.0407849	0.0484492	0.0190764	0.036179	0.231733	0.0456548	0.0681972	0.0334045	0.0140245	0.139699	0.214236	0.0545376	0.366979	0.12785	0.0108407	0.32713	0.0515823	0.00532322	0.197225	0.0592635	0.00338393	0.160254	0.0808593	0.0405838	0.0204099	0.021542	0.0192739	0.0268552	0.0101084	0.215271	0.00571672	0.0655043	0.0939979	0.211931	0.0333558	0.0295934	0.132323	0.055768	0.135458	0.0104162	0.0721831	0.0595598	0.0635224	0.14868	0.0103536	0.134074	0.0454764	0.00696838	0.0650151	0.14175	0.128892	0.0180366	0.0394364	0.0464739	0.0214981	0.0640214	0.026202	0.138039	0.00495232	0.0107112	0.00599684	0.0026295	0.039891	0.00937128	0.00152509	0.0124419	0.00206595	0.00213323	0.00126589	0.00887618	0.00778508	0.0157448	0.00477266	0.0153488	0.00489191	0.00598278	0.0104225	0.0014929	0.0087545	0.0101926	0.0320384	0.00479566	0.00418743	0.0182762	0.00471014	0.000675601	0.00565368	0.00734807	0.0520251	0.059441	0.00296104	0.0113075	0.0153608	0.00558231	0.00152632	0.00177878	0.0209795	0.00490035	0.00582122	0.00229205	0.00434694	0.0278429	0.00548547	0.00819396	0.00401358	0.00168506	0.016785	0.0257406	0.00655275	0.0440929	0.0153613	0.00130251	0.039305	0.00619766	0.00063959	0.0236967	0.00712057	0.000406583	0.0192547	0.00971533	0.00487618	0.00245227	0.0025883	0.00231577	0.00322668	0.00121453	0.025865	0.000686869	0.0078704	0.0112939	0.0254637	0.00400773	0.00355567	0.0158987	0.00670058	0.0162754	0.00125151	0.00867287	0.00715617	0.00763227	0.017864	0.00124399	0.0161092	0.00546403	0.000837257	0.00781163	0.0170314	0.0154865	0.00216712	0.00473832	0.00558389	0.00258302	0.00769224	0.0031482	0.0165855	0.0194661	0.0932067	0.309464	1.48176	8.322864
3888	-2296.433	-2455.844	159.4105	1.891635	0.0411373	0.0630115	0.0138582	0.00865133	0.302241	0.127842	0.0180332	0.0720193	0.0503486	0.0398639	0.00289289	0.0658614	0.0690913	0.0771083	0.0205186	0.0860502	0.0103858	0.0972249	0.142387	0.00505488	0.0666578	0.11443	0.280744	0.0164887	0.0594725	0.0629328	0.0410229	0.00297084	0.132223	0.0206982	0.374249	0.516883	0.0395071	0.049833	0.1413	0.0355455	0.0130617	0.017081	0.102934	0.0106535	0.0188889	0.0240928	0.109528	0.161922	0.0200431	0.127796	0.112046	0.0418242	0.0678432	0.130027	0.00858928	0.222159	0.126953	0.0118237	0.357647	0.106602	0.00119193	0.158246	0.0712769	0.0259319	0.0735816	0.0941872	0.0320959	0.0415109	0.0230788	0.0988366	0.0810142	0.0265705	0.134269	0.0224784	0.0526481	0.113527	0.15794	0.0460477	0.0307505	0.118261	0.100566	0.0381794	0.00831383	0.145581	0.077821	0.023054	0.282549	0.0422559	0.165593	0.00971198	0.00920056	0.0565965	0.0674092	0.116539	0.0506115	0.0473134	0.0210408	0.00463772	0.0426506	0.0398922	0.244904	0.00510521	0.00781983	0.00171982	0.00107364	0.0375086	0.0158653	0.00223794	0.0089377	0.00624834	0.00494717	0.000359013	0.0081735	0.00857433	0.00956926	0.00254639	0.010679	0.00128889	0.0120658	0.0176704	0.000627318	0.00827233	0.014201	0.0348407	0.00204627	0.00738063	0.00781006	0.005091	0.000368685	0.0164091	0.00256868	0.0464449	0.0641459	0.00490289	0.00618435	0.0175356	0.00441126	0.00162097	0.00211978	0.0127743	0.00132212	0.00234414	0.00298995	0.0135926	0.0200948	0.00248738	0.0158597	0.0139051	0.00519045	0.00841944	0.0161365	0.00106594	0.0275702	0.015755	0.00146734	0.0443845	0.0132295	0.000147921	0.0196385	0.00884557	0.00321819	0.00913159	0.0116888	0.00398315	0.00515156	0.00286411	0.0122658	0.010054	0.00329744	0.0166629	0.0027896	0.00653371	0.0140889	0.0196006	0.00571459	0.00381618	0.0146764	0.0124804	0.00473812	0.00103176	0.0180669	0.0096577	0.00286103	0.0350648	0.00524402	0.0205503	0.00120527	0.0011418	0.00702372	0.00836558	0.0144626	0.00628096	0.00587166	0.0026112	0.000575548	0.00529301	0.00495068	0.0303929	0.0189646	0.0914566	0.305321	1.47241	8.057921
3924	-2325.615	-2485.72	160.1047	1.938789	0.0370674	0.089443	0.0397124	0.0146012	0.268978	0.0436308	0.0052127	0.0539752	0.036562	0.011899	0.00492196	0.102319	0.0706399	0.0545338	0.06522	0.114142	0.0170773	0.0294355	0.107742	0.0572749	0.0567083	0.101633	0.181172	0.110173	0.0774245	0.0307958	0.035957	0.0228112	0.0897882	0.0479382	0.411236	0.433397	0.0679658	0.0508654	0.129213	0.0553966	0.0265523	0.00324518	0.0883878	0.0593698	0.0148505	0.0294358	0.0944847	0.191687	0.0666336	0.134404	0.057124	0.00250684	0.0594916	0.221646	0.00532388	0.0407375	0.10397	0.139074	0.0258285	0.0290007	0.000437245	0.085427	0.154171	0.05723	0.00665864	0.000104097	0.00692285	0.0417979	0.106974	0.0593859	0.0277293	0.171971	0.10796	0.0266779	0.109483	0.13428	0.0588888	0.202244	0.114916	0.0897101	0.0314004	0.00506677	0.168995	0.113542	0.0248429	0.0403639	0.0555148	0.00204904	0.00623172	0.00546822	0.0460572	0.352313	0.135413	0.0153534	0.212728	0.0503684	0.0211393	0.00105432	0.0931102	0.0774273	0.119996	0.00483782	0.0116736	0.00518302	0.00190566	0.0351053	0.00569442	0.000680329	0.00704451	0.00477184	0.00155299	0.000642384	0.013354	0.00921949	0.00711741	0.00851211	0.0148971	0.00222883	0.00384173	0.0140618	0.00747517	0.00740122	0.0132645	0.0236454	0.0143791	0.010105	0.00401927	0.00469288	0.00297718	0.0117186	0.00625659	0.053672	0.0565643	0.00887048	0.00663864	0.0168641	0.00723002	0.00346544	0.000423541	0.0115358	0.00774858	0.00193819	0.00384179	0.0123316	0.0250178	0.00869661	0.0175416	0.00745547	0.000327178	0.00776448	0.0289278	0.00069484	0.00531682	0.0135695	0.0181511	0.00337097	0.003785	5.70665e-05	0.0111494	0.0201214	0.0074693	0.000869045	1.35861e-05	0.000903528	0.0054552	0.0139616	0.00775068	0.00361906	0.0224446	0.0140903	0.00348184	0.0142891	0.0175254	0.00768581	0.0263957	0.0149982	0.0117084	0.00409819	0.000661284	0.0220562	0.0148188	0.00324234	0.00526804	0.00724545	0.000267428	0.000813327	0.000713679	0.00601111	0.0459818	0.0176733	0.00200383	0.027764	0.00657377	0.00275897	0.000137603	0.0121522	0.0101053	0.0156612	0.0164121	0.0823131	0.283179	1.42025	7.662021
3960	-2306.859	-2465.58	158.7215	1.828522	0.0511062	0.0547283	0.0284125	0.00413447	0.268388	0.109606	0.00750647	0.0631692	0.0354951	0.0142941	0.010388	0.112594	0.0729407	0.0860407	0.0197271	0.103618	0.000625082	0.0664381	0.138204	0.0272613	0.0381247	0.0427337	0.199366	0.0350029	0.0321395	0.0271393	0.0866677	0.012051	0.121679	0.0611647	0.351432	0.490231	0.0870879	0.0336268	0.114385	0.0481345	0.0242664	0.00136902	0.121585	0.0264894	0.0122533	0.0182744	0.0377139	0.338225	0.0345443	0.0902623	0.0343949	0.00846745	0.0915572	0.274735	0.00126434	0.0612499	0.0686307	0.160092	0.0522493	0.0205255	0.000896325	0.087079	0.234088	0.0965154	0.0632881	0.000318388	0.0347564	0.0949358	0.0803344	0.0477706	0.0426154	0.12252	0.160028	0.0018162	0.0902289	0.287496	0.0488928	0.0423808	0.132522	0.0816021	0.134904	0.146116	0.371795	0.0389237	0.039738	0.0774808	0.0085806	0.0407717	0.0031725	0.0994218	0.0976416	0.215488	0.149012	0.00945757	0.234092	0.00971341	0.0650654	0.0430995	0.121192	0.101417	0.16725	0.0060422	0.00647044	0.00335916	0.000488811	0.031731	0.0129586	0.000887477	0.0074684	0.00419652	0.00168997	0.00122816	0.0133118	0.00862366	0.0101725	0.00233231	0.0122506	7.39024e-05	0.00785487	0.0163396	0.00322306	0.00450742	0.00505234	0.0235707	0.00413833	0.0037998	0.00320863	0.0102466	0.00142477	0.0143859	0.0072314	0.0415492	0.0579592	0.0102963	0.00397565	0.0135235	0.00569086	0.00286897	0.000161857	0.0143748	0.00313179	0.00144869	0.00216055	0.00445885	0.0399878	0.00408412	0.0106716	0.00406645	0.00100109	0.0108247	0.0324814	0.000149481	0.00724147	0.0081141	0.0189274	0.00617735	0.0024267	0.000105971	0.0102952	0.0276758	0.0114109	0.00748245	3.76425e-05	0.0041092	0.0112241	0.00949781	0.00564784	0.00503834	0.0144853	0.0189198	0.000214726	0.0106676	0.0339902	0.00578052	0.00501061	0.0156678	0.00964768	0.0159494	0.017275	0.0439567	0.00460188	0.00469816	0.00916042	0.00101447	0.00482037	0.00037508	0.0117545	0.011544	0.0254767	0.0176174	0.00111815	0.0276763	0.0011484	0.00769257	0.00509559	0.0143283	0.0119904	0.0197737	0.0229329	0.104938	0.336517	1.53986	8.458208
3996	-2309.594	-2469.683	160.0899	1.813078	0.0190077	0.0569646	0.0188436	0.00673305	0.386588	0.122845	0.00881125	0.00473799	0.0253356	0.0350237	0.00352876	0.18299	0.0990699	0.151619	0.0217582	0.12006	0.000103416	0.11308	0.0499374	0.00631062	0.0519066	0.16571	0.200061	0.0239109	0.0670841	0.086253	0.0224949	0.03818	0.0338707	0.0727664	0.419511	0.208865	0.0319088	0.0412365	0.071192	0.100115	0.0225715	0.000224517	0.0516771	0.00196421	0.0144332	0.0104514	0.0547576	0.205388	0.0141737	0.0767843	0.0329119	0.0103143	0.0664818	0.199862	0.00411271	0.0377082	0.0688427	0.110463	0.049343	0.0280356	0.0930505	0.14809	0.156735	0.101252	0.0491662	0.000346902	0.0106267	0.00724756	0.0760766	0.0862819	0.0598702	0.0942868	0.136554	0.00202623	0.0903755	0.335394	0.032297	0.0861261	0.200282	0.0371709	0.0180021	0.0318609	0.305793	0.0639833	0.0197895	0.0256027	0.040501	0.0523789	0.00824288	0.0788628	0.113518	0.291075	0.0953382	0.0757791	0.153186	0.00425338	0.0513716	0.0431367	0.063871	0.0965521	0.171912	0.00245667	0.00736246	0.00243547	0.000870221	0.049965	0.0158772	0.00113882	0.000612367	0.00327452	0.00452668	0.000456078	0.0236507	0.0128044	0.0195962	0.00281216	0.0155173	1.33661e-05	0.0146151	0.00645422	0.000815624	0.00670873	0.0214173	0.0258571	0.00309039	0.00867035	0.0111479	0.00290738	0.00493461	0.00437766	0.00940478	0.0542202	0.0269949	0.00412409	0.00532965	0.00920129	0.0129394	0.00291728	2.9018e-05	0.00667906	0.000253867	0.00186544	0.0013508	0.00707721	0.0265456	0.00183189	0.00992407	0.00425374	0.00133309	0.00859252	0.0258314	0.000531552	0.00487363	0.00889766	0.0142769	0.0063774	0.00362349	0.0120264	0.01914	0.0202574	0.0130864	0.00635454	4.48358e-05	0.00137346	0.000936719	0.00983261	0.0111516	0.00773799	0.0121862	0.0176491	0.000261882	0.0116807	0.0433483	0.00417426	0.0111315	0.0258857	0.0048042	0.00232671	0.0041179	0.0395225	0.00826959	0.00255772	0.00330905	0.0052346	0.00676978	0.00106536	0.0101927	0.0146717	0.0376203	0.0123221	0.00979415	0.0197986	0.000549733	0.00663958	0.00557525	0.00825507	0.012479	0.022219	0.0240096	0.108463	0.344415	1.55589	7.737177
4032	-2303.009	-2464.753	161.7446	1.809846	0.0566526	0.0411117	0.0698969	0.016682	0.239821	0.0591427	0.00393148	0.00134274	0.0532589	0.0100072	0.00141348	0.176881	0.0610999	0.0662324	0.0328609	0.104614	0.0168909	0.0395537	0.0941479	0.00557825	0.0709522	0.0959381	0.142428	0.0122167	0.114579	0.0882455	0.0698545	0.00761217	0.093982	0.0310908	0.376954	0.316261	0.0204609	0.103833	0.111812	0.0376588	0.0329481	0.000314648	0.0725984	4.66859e-05	0.0186598	0.00801363	0.0491691	0.145604	0.00352335	0.0972049	0.0514575	0.0240795	0.0529615	0.260026	0.0422818	0.080378	0.169472	0.0842419	0.018949	0.0205826	0.000827131	0.0673116	0.171175	0.0294222	0.0934681	4.47289e-05	0.0305098	0.0324903	0.146985	0.0703376	0.0521405	0.0352396	0.0609169	0.00520083	0.098546	0.116183	0.00980998	0.0835567	0.209801	0.125834	0.0461902	0.0146893	0.217021	0.0391314	0.0214332	0.0199948	0.00311753	0.0137723	0.00166786	0.0528796	0.0800082	0.246849	0.0199576	0.0308819	0.0996035	0.00337216	0.0834289	0.0538184	0.0994412	0.0806726	0.105344	0.00826974	0.00600119	0.0102031	0.00243512	0.0350074	0.00863323	0.00057389	0.000196004	0.00777435	0.00146078	0.00020633	0.0258199	0.00891893	0.00966813	0.0047968	0.0152708	0.00246561	0.00577377	0.013743	0.000814273	0.0103571	0.0140044	0.0207906	0.00178331	0.0167254	0.0128814	0.0101969	0.00111117	0.0137188	0.00453841	0.0550251	0.0461655	0.00298674	0.0151568	0.0163216	0.00549717	0.00480953	4.59301e-05	0.0105974	6.81488e-06	0.00272383	0.00116977	0.00717736	0.0212542	0.000514313	0.0141893	0.00751139	0.00351496	0.00773094	0.0379567	0.006172	0.011733	0.0247383	0.012297	0.00276604	0.00300451	0.000120739	0.00982566	0.024987	0.00429484	0.0136438	6.5292e-06	0.00445361	0.0047427	0.0214558	0.0102674	0.0076111	0.00514403	0.00889222	0.00075918	0.014385	0.0169596	0.00143199	0.012197	0.0306253	0.0183683	0.00674252	0.00214424	0.0316792	0.00571212	0.00312867	0.0029187	0.000455075	0.00201038	0.000243462	0.00771899	0.011679	0.0360333	0.00291327	0.00450792	0.0145394	0.000492244	0.0121784	0.00785603	0.0145157	0.011776	0.0153774	0.0242406	0.109212	0.346081	1.55922	6.850587
4068	-2313.827	-2474.835	161.0071	1.683153	0.0339456	0.0678999	0.0143473	0.0136417	0.233591	0.0251776	0.000465065	0.0166271	0.0456124	0.0489075	0.013777	0.0966343	0.0689412	0.0567972	0.0149618	0.137619	0.00917076	0.0482155	0.0774012	0.0027635	0.0504654	0.0962596	0.272934	0.0441048	0.0628199	0.0740315	0.0419329	0.0184447	0.100383	0.0602365	0.267949	0.361308	0.066561	0.0754252	0.0465255	0.0407001	0.0407026	0.0273253	0.0535592	0.000121565	0.0185849	0.0355336	0.0285248	0.2439	0.0451378	0.180094	0.054864	0.0291095	0.0551458	0.154438	0.0188885	0.0435091	0.135699	0.103607	0.0646542	0.0385294	0.0668525	0.0662065	0.0724945	0.105578	0.0484849	0.000266177	0.0206759	0.0232724	0.106775	0.0853482	0.10161	0.155473	0.121029	0.010275	0.0904234	0.102375	0.0249512	0.1083	0.149279	0.217677	0.0249645	0.0118201	0.309735	0.0426599	0.0203222	0.0392175	0.00214527	0.0449908	0.026794	0.000560666	0.0644226	0.360034	0.0456693	0.0370125	0.101625	0.0231094	0.0754432	0.012126	0.0781701	0.0982159	0.140614	0.00464022	0.00928164	0.00196122	0.00186477	0.0319309	0.00344167	6.35725e-05	0.00227286	0.00623503	0.00668546	0.00188326	0.0132095	0.00942399	0.00776395	0.00204522	0.0188119	0.00125361	0.00659087	0.0105804	0.000377759	0.00689841	0.0131583	0.037309	0.00602895	0.00858723	0.0101198	0.00573206	0.00252131	0.0137219	0.00823409	0.0366276	0.0493894	0.00909863	0.0103103	0.00635985	0.00556353	0.00556389	0.00373525	0.00732133	1.66174e-05	0.00254047	0.00485731	0.00389922	0.0333401	0.00617016	0.0246181	0.00749969	0.00397914	0.00753821	0.021111	0.00258198	0.00594752	0.0185495	0.0141627	0.00883797	0.00526681	0.00913847	0.00905017	0.00990971	0.0144321	0.00662769	3.63853e-05	0.00282631	0.00318124	0.0145957	0.0116668	0.0138897	0.0212525	0.0165442	0.00140455	0.0123605	0.0139942	0.00341073	0.0148042	0.0204058	0.0297556	0.00341254	0.00161576	0.0423395	0.00583143	0.00277797	0.00536088	0.00029325	0.00615006	0.00366263	7.66408e-05	0.00880631	0.0492152	0.00624282	0.00505946	0.0138918	0.00315896	0.0103128	0.00165758	0.0106855	0.0134257	0.0192214	0.0349892	0.141873	0.414707	1.68154	7.315504
