Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-2318.163	-2480.265	162.1021	1.659324	0.0118225	0.0441465	0.0767993	0.0309774	0.0790119	0.0794439	0.00501188	0.0328221	0.00913595	0.00525809	0.0255576	0.111323	0.0492916	0.0611055	0.0322778	0.1215	0.0209341	0.0737182	0.0704374	0.0011392	0.071825	0.0734542	0.168373	0.0387921	0.0407376	0.0908206	0.056649	0.00269495	0.149143	0.0619753	0.34346	0.24963	0.0262253	0.0127161	0.179309	0.0557748	0.0120504	0.049788	0.0714067	0.0164219	0.00015104	0.0180434	0.0906182	0.0861555	0.0271662	0.0584745	0.0277399	0.001241	0.174462	0.18656	0.177067	0.0409948	0.0324638	0.0732542	0.00726038	0.0268166	0.0617852	0.0205246	0.080621	0.018165	0.0351646	0.0581498	0.0260465	0.0363109	0.0314762	0.0149791	0.00945222	0.111617	0.0220569	0.182125	0.111089	0.0061959	0.0947891	0.0567842	0.129316	0.0776653	0.0124274	0.0605636	0.157788	0.0406423	0.0596178	0.0419477	0.18635	0.117663	0.00411697	0.0231584	0.0312644	0.0345886	0.0549159	0.107993	0.120714	0.03147	0.119729	0.182226	0.295541	0.0396004	0.0908322	0.00175437	0.006551	0.0113964	0.00459681	0.0117248	0.0117889	0.000743725	0.00487055	0.00135571	0.000780261	0.00379255	0.0165195	0.0073145	0.00906759	0.00478978	0.0180297	0.00310646	0.0109392	0.0104524	0.000169048	0.0106583	0.0109	0.0249852	0.00575645	0.00604515	0.0134771	0.00840629	0.00039991	0.0221316	0.00919667	0.0509668	0.0370432	0.00389163	0.00188697	0.0266081	0.00827655	0.00178819	0.00738815	0.0105962	0.00243689	2.24132e-05	0.0026775	0.013447	0.0127848	0.00403125	0.00867717	0.00411639	0.000184155	0.0258888	0.0276841	0.0262754	0.00608331	0.00481738	0.0108704	0.00107739	0.00397937	0.00916845	0.00304569	0.0119635	0.00269555	0.00521816	0.00862899	0.00386509	0.00538825	0.00467083	0.00222279	0.00140264	0.0165631	0.00327308	0.027026	0.0164847	0.000919424	0.014066	0.00842634	0.0191895	0.0115249	0.00184412	0.00898718	0.0234145	0.00603101	0.00884682	0.00622472	0.027653	0.0174603	0.000610927	0.00343653	0.0046394	0.00513268	0.0081491	0.0160254	0.017913	0.00466991	0.0177669	0.027041	0.043856	0.0058764	0.0134788	0.0374226	0.148763	0.428291	1.70255	6.738892
3600	-2305.689	-2466.641	160.9519	1.709392	0.0681884	0.0608667	0.0266352	0.0131895	0.218106	0.095882	0.000367853	0.0543022	0.0258059	0.0225931	0.025656	0.0838957	0.067084	0.0699106	0.0227267	0.0676742	0.0468221	0.0709812	0.101854	0.0132717	0.138273	0.125743	0.119948	0.0590957	0.0662917	0.0540893	0.0218712	0.00432653	0.135805	0.0713872	0.339073	0.352036	0.0346216	0.0864489	0.138315	0.0826905	0.0350565	0.0110191	0.0173093	0.0334122	0.00269419	0.0214412	0.0287379	0.193964	0.00838398	0.108817	0.00703667	0.00168491	0.146911	0.137372	0.196748	0.086201	0.032815	0.202866	0.0300322	0.0363357	0.0469307	0.0256021	0.116886	0.00762512	0.013848	0.0601792	0.00316949	3.78363e-05	0.0619235	0.0153137	0.0281557	0.13965	0.0236688	0.116998	0.02518	0.00468661	0.0768366	0.0530557	0.0905295	0.0767835	0.0357186	0.0394301	0.102418	0.000377597	0.0839185	0.100823	0.217155	0.130484	0.00630176	0.0175039	0.0305006	0.0972402	0.0542205	0.127915	0.0545373	0.0449675	0.20477	0.254664	0.341936	0.00993226	0.0645197	0.0093013	0.00830258	0.0036332	0.00179912	0.0297509	0.0130789	5.01773e-05	0.00740714	0.00352007	0.00308183	0.00349963	0.0114439	0.00915066	0.00953622	0.00310005	0.00923116	0.00638682	0.00968226	0.0138935	0.00181033	0.0188613	0.0171521	0.0163617	0.008061	0.00904258	0.0073781	0.00298336	0.000590165	0.0185246	0.00973764	0.0462515	0.0480198	0.00472259	0.0117921	0.0188669	0.0112795	0.00478191	0.00150307	0.00236109	0.00455762	0.000367503	0.00292471	0.00392002	0.0264578	0.00114362	0.0148433	0.000959843	0.000229832	0.0200395	0.0187383	0.0268376	0.0117583	0.00447616	0.0276721	0.00409657	0.00495641	0.00640163	0.00349227	0.0159439	0.00104011	0.00188895	0.00820879	0.000432337	5.16109e-06	0.00844673	0.00208888	0.0038406	0.019049	0.00322857	0.0159592	0.0034347	0.000639281	0.010481	0.0072371	0.0123488	0.0104737	0.00487223	0.0053785	0.0139704	5.15065e-05	0.011447	0.0137528	0.0296213	0.0177988	0.000859597	0.00238763	0.00416047	0.0132641	0.007396	0.0174484	0.00743921	0.00613383	0.0279318	0.0347377	0.0466421	0.00135482	0.00880087	0.032471	0.134567	0.399984	1.65763	7.331061
3636	-2310.15	-2469.951	159.801	1.964986	0.0364675	0.068321	0.0738	0.049451	0.263702	0.0685359	0.00681038	0.0456447	0.0458383	0.0531182	0.00537341	0.128881	0.0653706	0.0810624	0.0332411	0.112151	0.0106965	0.111068	0.139438	0.0396955	0.0416325	0.159474	0.274739	0.0300817	0.0570677	0.094582	0.0733919	0.0482472	0.0761444	0.0597056	0.322378	0.427861	0.0388879	0.0267236	0.111249	0.0528152	0.0240346	0.0146684	0.0669974	0.00353597	0.0188872	0.00422363	0.0324039	0.219885	0.021445	0.0714181	0.0751121	0.0128209	0.0849621	0.226156	0.105658	0.0351417	0.0269925	0.0197195	0.052977	0.139635	0.0729857	0.0038089	0.00302649	0.0362599	0.0322569	0.0204533	0.144703	0.0457402	0.037481	0.0949716	0.0187381	0.0550136	0.0348677	0.267126	0.0185845	0.0185959	0.0758116	0.135195	0.0909392	0.0744115	0.0806215	0.0447665	0.0283664	0.240495	0.0504842	0.162582	0.137887	0.152979	0.00170799	0.0412652	0.159623	0.0477665	0.0333636	0.0973237	0.15307	0.186328	0.0445752	0.0623158	0.00335179	0.160419	0.0498012	0.0046691	0.00874746	0.00944896	0.00633145	0.033763	0.00877498	0.000871965	0.00584411	0.00586889	0.00680098	0.000687983	0.0165012	0.0083697	0.0103788	0.00425602	0.0143592	0.00136952	0.0142205	0.0178529	0.0050824	0.0053304	0.0204183	0.0351761	0.00385151	0.00730665	0.0121098	0.00939671	0.00617732	0.00974912	0.00764439	0.0412756	0.054781	0.004979	0.00342154	0.0142438	0.00676217	0.00307726	0.00187806	0.00857799	0.000452727	0.00241822	0.000540771	0.00414882	0.0281529	0.00274571	0.00914399	0.00961695	0.00164153	0.0108781	0.0289558	0.0135279	0.00449936	0.00345598	0.00252478	0.0067829	0.0178781	0.00934471	0.000487671	0.000387496	0.00464252	0.00413	0.00261873	0.018527	0.00585633	0.00479887	0.0121597	0.00239912	0.00704365	0.00446427	0.0342014	0.00237946	0.00238092	0.00970651	0.0173096	0.0116434	0.00952725	0.0103224	0.00573166	0.00363188	0.0307918	0.00646373	0.0208161	0.0176543	0.0195866	0.000218682	0.00528337	0.0204373	0.00611576	0.0042717	0.0124608	0.0195983	0.0238564	0.00570717	0.00797858	0.000429146	0.0205392	0.00637628	0.0151311	0.0775597	0.271318	1.39074	7.810383
3672	-2319.011	-2476.791	157.7804	1.853073	0.055044	0.100949	0.0545364	0.0171596	0.192681	0.223982	0.00223794	0.00774102	0.0782788	0.0875846	0.0235196	0.0909597	0.0908957	0.067095	0.0253561	0.0968562	0.00632352	0.0842234	0.142928	0.0135875	0.102132	0.131729	0.300637	0.0340986	0.0179354	0.103607	0.00962061	0.0655902	0.0817622	0.0529695	0.586781	0.371327	0.0177662	0.0454658	0.130517	0.0112708	0.0187403	0.153752	0.0365755	0.00287666	0.012669	0.000877102	0.0704618	0.270575	0.00781179	0.103624	0.0801055	0.0294588	0.0577296	0.293	0.0903372	0.0716427	0.0864422	0.023683	0.00708282	0.0690054	0.0650969	0.00938755	0.0384487	0.0254748	0.0926694	0.0185344	0.17438	0.0568481	0.125916	0.0815846	0.0278005	0.0461531	0.0377782	0.288179	0.0468038	0.0415511	0.132526	0.177208	0.0736935	0.0884981	0.0528257	0.0508967	0.0385629	0.223525	0.0357009	0.140419	0.310367	0.104677	0.00333818	0.0327768	0.261032	0.0449428	0.0681679	0.101788	0.187416	0.288726	0.0487573	0.073595	0.0102341	0.187557	0.0189598	0.00615402	0.0112862	0.00609727	0.00191847	0.0215421	0.0250416	0.000250205	0.00086546	0.00875171	0.00979211	0.00262953	0.0101695	0.0101623	0.00750135	0.00283486	0.0108287	0.000706981	0.00941633	0.0159796	0.00151911	0.0114186	0.0147276	0.0336117	0.00381228	0.00200521	0.0115835	0.0010756	0.0073331	0.00914116	0.00592209	0.0656032	0.0415151	0.0019863	0.00508316	0.014592	0.0012601	0.0020952	0.0171898	0.00408921	0.000321615	0.00141642	9.80616e-05	0.00787775	0.0302507	0.000873373	0.0115854	0.00895594	0.00329355	0.00645427	0.0327579	0.0100999	0.00800978	0.0096644	0.0026478	0.000791872	0.00771493	0.00727796	0.00104955	0.00429863	0.00284813	0.0103606	0.00207218	0.019496	0.00635572	0.0140777	0.0091213	0.00310815	0.00516	0.00422368	0.032219	0.00523275	0.00464549	0.0148166	0.0198122	0.00823907	0.00989425	0.00590601	0.00569034	0.00431141	0.0249905	0.00399143	0.0156991	0.0346996	0.0117031	0.000373215	0.00366451	0.0291839	0.00502468	0.0076213	0.0113801	0.0209535	0.0322801	0.00545116	0.00822805	0.0011442	0.0209692	0.00211974	0.0213091	0.0995194	0.324173	1.51398	8.944397
3708	-2309.533	-2468.5	158.9672	1.906657	0.0195313	0.0508888	0.0174248	0.00758689	0.210129	0.143088	0.00837	0.0257779	0.0619306	0.00798936	0.0581483	0.0926843	0.0829699	0.0817645	0.00220671	0.11632	0.023882	0.0517532	0.132054	0.0130467	0.0660885	0.148356	0.217044	0.0249809	0.0761569	0.046294	0.0750251	0.00444069	0.0888058	0.0587735	0.460236	0.53636	0.0493612	0.0251622	0.209777	0.0333429	0.0468159	0.130937	0.0724954	0.0231637	0.021377	0.00335912	0.0499588	0.270286	0.0121587	0.145363	0.0571093	0.0279225	0.163029	0.160111	0.00334213	0.0511707	0.0874137	0.00740239	0.0572819	0.131356	0.106666	0.00227189	0.0739164	0.026341	0.0489531	0.0596702	0.0796223	0.0507667	0.10355	0.10994	0.0147085	0.015268	0.0288609	0.293615	0.0822445	0.0650799	0.125772	0.127747	0.068494	0.0326867	0.0807028	0.0653038	0.0302821	0.190356	0.0536454	0.0778072	0.142962	0.10178	0.00170442	0.016873	0.0866676	0.018549	0.0829082	0.0397784	0.0892805	0.329141	0.0208637	0.125242	0.055391	0.179714	0.131042	0.00235716	0.00614156	0.00210293	0.000915631	0.0253596	0.0172687	0.00101014	0.00311103	0.00747415	0.000964203	0.00701768	0.0111857	0.0100133	0.00986783	0.000266319	0.0140382	0.00288222	0.00624588	0.015937	0.00157456	0.00797595	0.0179045	0.0261942	0.00301484	0.00919106	0.00558703	0.00905447	0.000535929	0.0107176	0.00709314	0.055544	0.0647311	0.0059572	0.00303672	0.0253172	0.00402402	0.00565002	0.0158022	0.00874917	0.00279554	0.0025799	0.000405398	0.00602932	0.0326197	0.00146739	0.0175432	0.00689229	0.00336985	0.0196753	0.0193231	0.000403348	0.00617558	0.0105496	0.000893364	0.00691312	0.0158529	0.0128731	0.000274185	0.00892067	0.00317898	0.00590795	0.00720135	0.00960929	0.00612682	0.012497	0.0132682	0.0017751	0.00184263	0.0034831	0.0354352	0.00992575	0.00785422	0.0151789	0.0154173	0.00826626	0.00394482	0.00973968	0.00788124	0.00365462	0.0229732	0.00647424	0.00939023	0.0172534	0.0122834	0.000205699	0.00203634	0.0104596	0.0022386	0.0100059	0.00480069	0.0107749	0.0397227	0.00251795	0.015115	0.00668491	0.021689	0.015815	0.0181154	0.0884599	0.298157	1.45594	8.285973
3744	-2320.87	-2479.511	158.6407	1.892647	0.0482872	0.0591174	0.0841942	0.0129033	0.351504	0.173889	0.0122849	0.0371446	0.044454	0.0346774	0.0124699	0.129506	0.0930927	0.0875307	0.0170445	0.13327	0.00661074	0.057899	0.0893003	0.0196556	0.073002	0.149949	0.175786	0.0195317	0.1136	0.0921516	0.0332208	0.0193792	0.164195	0.0335915	0.411049	0.493156	0.0870323	0.0986403	0.0655153	0.0861308	0.0337797	0.0681272	0.0680025	0.0176459	0.0375665	0.0101821	0.0760802	0.288874	0.0165848	0.172866	0.0214682	0.0311313	0.0826882	0.370994	0.044377	0.141618	0.0940269	0.0841713	0.0710822	0.0579458	0.0903484	0.156889	0.0683332	0.0938488	0.00228253	0.0729868	0.0357404	0.0523602	0.0151491	0.0430528	0.0255598	0.0205932	0.0435	0.0886733	0.0166763	0.0282438	0.0139203	0.135246	0.0999923	0.0167717	0.0773445	0.0373344	0.0842989	0.0022963	0.014283	0.0634207	0.017514	0.252933	0.00072131	0.138986	0.248747	0.150741	0.0490595	0.056383	0.177817	0.0466918	0.215714	0.0617624	0.0559021	0.0770235	0.107936	0.00570295	0.00698205	0.00994374	0.00152394	0.0415143	0.0205372	0.0014509	0.00438695	0.00525023	0.00409556	0.00147276	0.0152953	0.0109947	0.0103378	0.00201303	0.0157398	0.000780761	0.00683815	0.0105468	0.00232142	0.00862188	0.0177097	0.0207612	0.00230679	0.0134167	0.0108835	0.00392353	0.00228878	0.0193922	0.00396731	0.0485469	0.0582441	0.0102789	0.0116499	0.00773767	0.0101725	0.00398954	0.00804615	0.00803142	0.00208406	0.00443678	0.00120255	0.00898543	0.0341174	0.00195874	0.0204164	0.0025355	0.00367676	0.00976587	0.0438162	0.00524113	0.0167258	0.011105	0.00994103	0.00839515	0.00684367	0.0106706	0.0185293	0.00807048	0.011084	0.000269578	0.00862009	0.00422111	0.00618399	0.00178918	0.00508474	0.00301874	0.00243216	0.00513756	0.0104727	0.00196955	0.00333573	0.00164406	0.0159732	0.0118096	0.00198082	0.00913475	0.00440937	0.0099561	0.000271204	0.00168689	0.00749029	0.00206848	0.0298726	8.51902e-05	0.0164149	0.0293782	0.0178033	0.00579416	0.0066591	0.021001	0.00551452	0.0254769	0.00729443	0.00660231	0.00909684	0.0127478	0.0189063	0.0912521	0.304835	1.4713	8.467057
3780	-2313.542	-2473.05	159.5075	1.78145	0.0318187	0.0701387	0.0381957	0.0171413	0.1164	0.0419939	0.0148375	0.00534697	0.0748343	0.0123861	0.0060307	0.0815411	0.13541	0.0468974	0.0688049	0.125853	0.0145262	0.0312724	0.112728	0.0354631	0.0681752	0.188888	0.224239	0.0105896	0.0405817	0.0408158	0.0848194	0.00272812	0.131834	0.0214516	0.335991	0.68181	0.0195932	0.0230508	0.186636	0.0229056	0.0171142	0.0364086	0.042856	0.0267686	0.0293407	0.0418493	0.0194229	0.23036	0.0427117	0.0778517	0.0979715	0.0202439	0.0609397	0.305631	0.102069	0.0559754	0.0320515	0.138157	0.301818	0.00592982	0.176658	0.239319	0.0559773	0.0869703	0.00450882	0.0880912	0.0683014	0.0156101	0.0890563	0.00964253	0.148847	0.0971455	0.0705185	0.131142	0.0823813	0.0269727	0.179298	0.0376238	0.173248	0.0919955	0.03755	0.0498027	0.147308	0.00220834	0.0755139	0.0416884	0.00133466	0.0388408	0.0262696	0.0133548	0.0347176	0.023062	0.102101	0.166604	0.0464653	0.0188763	0.0606233	0.139767	0.308334	0.00302686	0.00294957	0.00394532	0.00869678	0.00473604	0.00212542	0.0144329	0.00520699	0.00183976	0.000662992	0.009279	0.0015358	0.000747771	0.0101106	0.0167901	0.00581499	0.00853139	0.015605	0.00180116	0.00387759	0.0139776	0.00439722	0.00845332	0.023421	0.0278043	0.00131305	0.00503189	0.00506091	0.0105171	0.000338271	0.0163467	0.00265987	0.0416608	0.0845403	0.00242944	0.00285816	0.0231418	0.00284015	0.00212206	0.00451444	0.00531388	0.00331914	0.00363807	0.00518906	0.00240833	0.0285632	0.00529599	0.00965315	0.0121479	0.00251012	0.00755616	0.0378964	0.012656	0.00694061	0.00397419	0.0171306	0.0374236	0.000735262	0.0219046	0.0296741	0.00694084	0.0107838	0.000559067	0.0109228	0.00846896	0.00193556	0.0110425	0.00119562	0.0184561	0.0120455	0.00874387	0.0162608	0.0102148	0.00334446	0.0222319	0.00466512	0.0214818	0.0114069	0.00465598	0.00617524	0.0182653	0.000273821	0.00936327	0.00516911	0.000165489	0.00481603	0.00325728	0.00165591	0.00430478	0.00285955	0.0126599	0.0206579	0.00576142	0.00234055	0.00751693	0.0173303	0.0382316	0.000375312	0.000365729	0.0263557	0.11597	0.360904	1.58805	8.064907
3816	-2318.504	-2477.862	159.358	1.898954	0.0374715	0.0385449	0.053799	0.00767561	0.30021	0.0610216	0.00764808	0.00270597	0.0764134	0.0117167	0.0105676	0.0459955	0.0613667	0.112001	0.0294665	0.151751	0.0284355	0.0413088	0.0374106	0.018594	0.097315	0.0974639	0.240902	0.0369153	0.0617322	0.0921263	0.0431442	0.01122	0.106944	0.0571745	0.302413	0.468468	0.0414329	0.0752819	0.0643556	0.00871573	0.0680385	0.0496123	0.116634	0.0473769	0.078856	0.0223655	0.0775451	0.2869	0.033075	0.0949787	0.0374521	0.0246359	0.101709	0.123988	0.0647079	0.204672	0.105811	0.0257191	0.0432566	0.0460685	0.339409	0.120356	0.116194	0.0174248	0.0218394	0.108587	0.0272722	0.0158703	0.0109893	0.143225	0.162612	0.00784502	0.0412456	0.141053	0.015667	0.0746739	0.0389688	0.0829594	0.108938	0.0281503	0.112843	0.0606192	0.0713672	0.0208344	0.0358394	0.0720248	0.046783	0.277982	0.0269593	0.108458	0.0366665	0.127289	0.034431	0.0469251	0.142646	0.0806869	0.272902	0.0221601	0.0653934	0.141467	0.0613258	0.00463641	0.00476923	0.00665665	0.000949718	0.0371455	0.00755032	0.000946311	0.000334815	0.00945477	0.00144973	0.00130755	0.00569111	0.00759301	0.0138581	0.00364594	0.0187764	0.00351838	0.00511122	0.00462889	0.00230067	0.012041	0.0120594	0.0298072	0.0045676	0.00763824	0.011399	0.00533831	0.00138827	0.0132323	0.0070743	0.0374181	0.0579644	0.00512657	0.00931477	0.00796284	0.00107841	0.00841853	0.00613862	0.0144313	0.00586203	0.009757	0.00276733	0.00959479	0.0354987	0.00409243	0.0117519	0.00463402	0.00304825	0.0125846	0.0153413	0.00800642	0.0253245	0.0130922	0.00318227	0.00535222	0.00570014	0.0419956	0.0148919	0.0143769	0.002156	0.00270222	0.0134357	0.00337444	0.00196366	0.00135973	0.0177214	0.0201202	0.000970679	0.00510339	0.0174528	0.0019385	0.00923954	0.00482169	0.0102647	0.0134791	0.00348309	0.0139623	0.00750052	0.00883039	0.00257788	0.00443447	0.00891176	0.00578855	0.0343952	0.00333572	0.0134197	0.00453681	0.0157497	0.00426021	0.00580613	0.0176499	0.00998354	0.0337667	0.00274191	0.00809125	0.017504	0.00758795	0.0185465	0.0899865	0.301818	1.4644	8.081994
3852	-2307.215	-2470.399	163.1843	1.561605	0.0481082	0.0191418	0.0600553	0.0170511	0.277966	0.0582522	0.0145081	0.00856661	0.021293	0.0255318	0.00543161	0.0868802	0.0418076	0.114735	0.015761	0.128909	0.00624575	0.04185	0.0938327	0.0307978	0.0560488	0.117533	0.161255	0.0240474	0.0572714	0.0643401	0.0318714	0.00192349	0.0536059	0.0764181	0.297455	0.303807	0.0172777	0.0429818	0.0404906	0.0455574	0.00855295	0.0250172	0.0179586	0.00751938	0.0185507	0.0310284	0.0460495	0.161723	0.0286754	0.0568495	0.0416842	0.00114343	0.090315	0.234396	0.0335917	0.113761	0.0481244	0.0269022	0.118232	0.0419284	0.0959754	0.0530571	0.136895	0.0332204	0.00879413	0.12901	0.0321883	0.0356328	0.00977329	0.124268	0.0516904	0.00550143	0.0399831	0.105299	0.0422116	0.0957127	0.0124872	0.102328	0.10412	0.00404372	0.0727909	0.0241682	0.0554677	0.0877605	0.0164375	0.11564	0.00244782	0.151761	0.0166294	0.0936467	0.0143897	0.109552	0.0378308	0.0557182	0.0853479	0.057393	0.154952	0.00961117	0.00459073	0.0363467	0.120118	0.00775264	0.00308471	0.0096779	0.00274778	0.0447942	0.00938733	0.00233798	0.00138051	0.00343137	0.00411445	0.000875303	0.0140007	0.0067373	0.0184895	0.00253988	0.0207737	0.0010065	0.00674412	0.0151211	0.00496307	0.00903226	0.0189404	0.0259862	0.00387524	0.00922927	0.0103684	0.00513608	0.00030997	0.00863859	0.0123148	0.0479349	0.0489584	0.00278429	0.00692651	0.00652506	0.00734157	0.00137831	0.00403152	0.00289402	0.00121175	0.00298945	0.00500023	0.00742088	0.0260616	0.00462104	0.00916129	0.00671741	0.000184264	0.0145543	0.037773	0.0054133	0.0183326	0.00775524	0.00433528	0.0190531	0.00675675	0.0154664	0.00855014	0.0220606	0.00535347	0.00141717	0.02079	0.00518714	0.00574222	0.00157496	0.0200258	0.0083299	0.000886554	0.00644328	0.0169689	0.00680239	0.0154241	0.00201231	0.0164901	0.016779	0.000651645	0.0117302	0.00389471	0.00893861	0.0141426	0.0026489	0.0186354	0.000394466	0.0244563	0.00267982	0.0150912	0.0023189	0.0176543	0.00609643	0.00897898	0.0137538	0.00924887	0.0249705	0.00154884	0.000739796	0.00585727	0.019357	0.0490117	0.179623	0.485918	1.78084	6.205403
3888	-2306.105	-2467.416	161.3107	1.835733	0.0554233	0.0882107	0.0531768	0.0214645	0.27556	0.103287	0.038709	0.0102035	0.0239933	0.00477615	0.00405276	0.116991	0.0180435	0.112448	0.0531626	0.175044	0.000743834	0.0426111	0.145144	0.00317177	0.0852219	0.108843	0.183547	0.0297047	0.0292488	0.0452356	0.0404206	0.0286231	0.072071	0.0153523	0.386669	0.463744	0.0370125	0.0410239	0.14746	0.0506296	0.0359176	0.0328814	0.0444839	0.00557839	0.0318381	0.00719133	0.0167335	0.147699	0.00366722	0.073049	0.0609543	0.00149254	0.121864	0.20409	0.00385097	0.155868	0.0846246	0.033189	0.0638199	0.0189705	0.144549	0.0452221	0.135623	0.0185793	0.0616743	0.0330265	0.0228402	0.0292431	0.00744423	0.0885886	0.137796	0.0323602	0.0415653	0.0717956	0.0511746	0.026598	0.0357609	0.128974	0.0714606	0.0232336	0.107349	0.032837	0.0478473	0.0715461	0.0424224	0.111907	0.0122318	0.197256	0.0655732	0.135804	0.0151161	0.193931	0.011899	0.0482187	0.0386902	0.0747961	0.242185	0.0255548	0.000413334	0.0562245	0.0722906	0.00783879	0.0124761	0.00752106	0.00303583	0.0389738	0.0146084	0.0054748	0.00144313	0.0033935	0.000675514	0.000573201	0.0165466	0.00255198	0.0159041	0.00751904	0.0247574	0.000105204	0.0060267	0.0205285	0.000448598	0.0120533	0.0153942	0.02596	0.00420128	0.00413681	0.00639789	0.00571689	0.0040483	0.0101933	0.00217135	0.0546885	0.0655896	0.00523485	0.00580221	0.020856	0.00716079	0.00508001	0.00465057	0.00629158	0.000788978	0.00450301	0.0010171	0.0023667	0.0208898	0.000518673	0.0103317	0.00862107	0.000211097	0.0172358	0.0288654	0.000544662	0.0220451	0.0119689	0.00469408	0.00902636	0.00268309	0.0204443	0.00639598	0.0191818	0.00262776	0.00872289	0.0046711	0.0032304	0.00413599	0.00105287	0.0125295	0.0194892	0.00457687	0.00587878	0.0101544	0.00723787	0.00376188	0.00505784	0.0182415	0.010107	0.00328604	0.0151829	0.0046443	0.00676728	0.0101191	0.006	0.0158276	0.00173001	0.0278988	0.00927434	0.0192074	0.00213795	0.0274286	0.00168294	0.00681981	0.00547214	0.0105788	0.0342535	0.00361434	5.84598e-05	0.00795211	0.0102244	0.0224449	0.103323	0.332864	1.53231	7.070392
