Iteration	Posterior	Likelihood	Prior	tree_length
3360	-16.11938	-189.1853	173.0659	1.240382
3366	-15.677	-188.7911	173.1141	1.199542
3372	-6.775069	-180.154	173.3789	0.9511001
3378	-10.54511	-183.8256	173.2805	1.049578
3384	-16.49954	-190.0425	173.5429	0.7509971
3390	-23.0464	-195.6232	172.5768	1.617743
3396	-28.30055	-200.8774	172.5768	1.617743
3402	-23.46778	-196.4093	172.9415	1.34193
3408	-32.0002	-205.6364	173.6362	0.4692507
3414	-22.0548	-195.619	173.5642	0.7175932
3420	-17.20673	-190.3321	173.1254	1.189901
3426	-17.65282	-190.9068	173.254	1.074664
3432	-23.18592	-196.4673	173.2814	1.048775
3438	-32.92961	-206.2599	173.3303	1.000957
3444	-23.66963	-196.6205	172.9508	1.334511
3450	-23.18661	-196.4086	173.222	1.104219
3456	-31.8466	-205.1729	173.3263	1.005001
3462	-27.42973	-200.756	173.3263	1.005001
3468	-29.95217	-203.2623	173.3101	1.020937
3474	-22.79019	-196.1003	173.3101	1.020937
3480	-25.3209	-198.7687	173.4478	0.8748969
3486	-21.41551	-194.7932	173.3777	0.9524087
3492	-23.75905	-197.3229	173.5639	0.7181812
3498	-19.14316	-192.6912	173.548	0.7432651
3504	-22.01596	-195.5177	173.5017	0.8084923
3510	-30.21171	-203.6266	173.4149	0.9122815
3516	-40.33684	-212.6872	172.3504	1.778279
3522	-33.89763	-207.2964	173.3988	0.9299158
3528	-25.16875	-198.4992	173.3305	1.000791
3534	-32.10357	-205.4845	173.3809	0.9489941
3540	-34.07687	-206.7997	172.7228	1.510411
3546	-32.09449	-205.1135	173.019	1.279274
3552	-25.27615	-198.2952	173.019	1.279274
3558	-35.37732	-208.3964	173.019	1.279274
3564	-29.30142	-202.652	173.3506	0.9805218
3570	-31.3611	-204.7117	173.3506	0.9805218
3576	-31.99647	-205.2291	173.2326	1.094446
3582	-32.7677	-205.4996	172.7319	1.503652
3588	-30.61991	-203.6161	172.9962	1.297935
3594	-30.10121	-203.0385	172.9373	1.345277
3600	-34.26035	-207.2917	173.0314	1.2691
3606	-30.87447	-203.8482	172.9737	1.316141
3612	-25.6615	-198.9032	173.2417	1.086035
3618	-25.44944	-198.3005	172.851	1.412979
3624	-21.10747	-193.8192	172.7117	1.518694
3630	-21.12238	-193.9515	172.8291	1.429912
3636	-27.17007	-199.7007	172.5306	1.651022
3642	-30.98027	-203.0164	172.0361	1.992206
3648	-35.21456	-208.7332	173.5186	0.7858098
3654	-29.39987	-202.3876	172.9878	1.304771
3660	-34.04184	-206.3273	172.2854	1.823246
3666	-33.49599	-206.6733	173.1773	1.144483
3672	-37.62909	-210.8064	173.1773	1.144483
3678	-39.85538	-213.3853	173.5299	0.7700589
3684	-36.27253	-209.5312	173.2587	1.070248
3690	-37.37249	-210.8239	173.4514	0.8707383
3696	-33.19561	-205.8051	172.6095	1.594023
3702	-16.81054	-190.0725	173.262	1.067135
3708	-21.26115	-194.258	172.9968	1.297423
3714	-24.71587	-198.1416	173.4257	0.9002348
3720	-20.69492	-194.1498	173.4549	0.8666304
3726	-22.05556	-195.5782	173.5227	0.7802102
3732	-26.54295	-199.4246	172.8817	1.389154
3738	-28.04565	-201.4057	173.3601	0.9707929
3744	-27.09741	-199.935	172.8375	1.423391
3750	-27.91626	-200.9404	173.0242	1.275036
3756	-27.40968	-200.5975	173.1879	1.135049
3762	-24.71667	-198.3017	173.585	0.6811286
3768	-27.07601	-200.1748	173.0988	1.212674
3774	-23.46087	-196.8059	173.345	0.9861708
3780	-28.96765	-202.1893	173.2217	1.104512
3786	-36.30891	-208.7782	172.4693	1.69474
3792	-33.66172	-206.5804	172.9187	1.360068
3798	-39.6084	-212.5981	172.9897	1.303237
3804	-38.22848	-211.1496	172.9211	1.358154
3810	-31.64274	-204.7842	173.1414	1.175966
3816	-28.47945	-200.9451	172.4657	1.697349
3822	-20.32542	-193.513	173.1876	1.13528
3828	-23.16897	-196.2091	173.0401	1.261864
3834	-21.77657	-194.9654	173.1889	1.134142
3840	-21.10383	-194.2927	173.1889	1.134142
3846	-25.67797	-198.354	172.676	1.545203
3852	-24.98231	-198.3667	173.3844	0.9453406
3858	-26.52564	-200.0119	173.4862	0.8284034
3864	-15.85612	-189.3332	173.4771	0.8398388
3870	-14.77578	-187.775	172.9993	1.295434
3876	-27.56043	-201.1516	173.5912	0.6692527
3882	-29.60382	-202.9034	173.2996	1.031208
3888	-33.24309	-206.1102	172.8671	1.400525
3894	-35.71212	-208.5792	172.8671	1.400525
3900	-44.79807	-217.454	172.6559	1.560027
3906	-42.08308	-215.018	172.9349	1.347193
3912	-35.6379	-209.1388	173.5009	0.8094934
3918	-31.01172	-204.3075	173.2958	1.03493
3924	-23.75285	-196.9188	173.166	1.154489
3930	-24.17359	-197.2089	173.0354	1.265824
3936	-20.45736	-193.8987	173.4413	0.882463
3942	-24.87172	-197.8602	172.9885	1.304201
3948	-23.79295	-197.2146	173.4217	0.9047562
3954	-19.49265	-192.4387	172.946	1.338333
3960	-28.81865	-201.7647	172.946	1.338333
3966	-38.56767	-211.7389	173.1712	1.149866
3972	-45.67906	-218.883	173.2039	1.12062
3978	-45.88342	-219.3035	173.4201	0.9065086
3984	-39.72297	-213.1431	173.4201	0.9065086
3990	-27.79502	-200.4021	172.607	1.595808
3996	-31.5054	-204.6949	173.1895	1.133612
4002	-40.47035	-213.2186	172.7483	1.491334
4008	-28.95666	-202.2036	173.2469	1.08124
4014	-35.86269	-208.7469	172.8842	1.387196
4020	-40.35067	-213.4697	173.119	1.195374
4026	-41.70266	-213.9908	172.2881	1.821388
4032	-36.76693	-210.0908	173.3239	1.007348
4038	-32.64929	-205.209	172.5597	1.630136
4044	-35.65693	-208.5047	172.8477	1.41553
4050	-48.84633	-222.2784	173.432	0.8930733
4056	-34.91831	-207.898	172.9797	1.311329
4062	-51.12366	-224.2968	173.1732	1.148115
4068	-34.82716	-208.1945	173.3674	0.9632227
4074	-28.52873	-201.9014	173.3727	0.9576688
4080	-32.79249	-206.089	173.2965	1.034213
4086	-23.06818	-196.6995	173.6313	0.5605378
4092	-25.12281	-198.5499	173.427	0.8987419
4098	-29.39796	-202.825	173.427	0.8987419
4104	-13.89218	-187.3192	173.427	0.8987419
4110	-19.96274	-193.4042	173.4414	0.8823252
4116	-4.896776	-178.3382	173.4414	0.8823252
4122	-15.11625	-188.5212	173.405	0.9231894
4128	-18.36943	-191.2953	172.9258	1.354403
4134	-13.48383	-186.7722	173.2884	1.042058
4140	-17.15978	-190.5849	173.4252	0.9008468
4146	-18.32301	-191.7482	173.4252	0.9008468
4152	-21.92149	-195.4664	173.5449	0.7480697
4158	-24.91519	-198.3404	173.4252	0.9008094
4164	-28.85683	-202.2708	173.414	0.9133014
4170	-31.46529	-204.8514	173.3861	0.9435577
4176	-33.34678	-206.4603	173.1135	1.200094
4182	-30.30368	-203.4172	173.1135	1.200094
4188	-32.65243	-206.0038	173.3513	0.9797381
4194	-39.77988	-212.2059	172.426	1.725365
4200	-25.9648	-199.1323	173.1675	1.153125
4206	-29.80671	-203.3866	173.5799	0.6906425
4212	-23.85061	-197.0597	173.2091	1.115979
4218	-19.78714	-192.7948	173.0077	1.28855
4224	-24.62238	-197.6044	172.982	1.309439
4230	-19.7335	-193.0824	173.3489	0.9822382
4236	-22.24398	-195.8451	173.6011	0.6485883
4242	-15.38574	-188.7481	173.3624	0.9683704
4248	-11.55939	-185.0293	173.4699	0.8486267
4254	-15.49831	-188.858	173.3597	0.9711237
4260	-21.50986	-194.8696	173.3597	0.9711237
4266	-22.69433	-196.1807	173.4864	0.8281942
4272	-17.45284	-190.6364	173.1836	1.138886
4278	-28.95013	-201.8915	172.9414	1.342022
4284	-30.22497	-203.677	173.452	0.870039
4290	-23.43436	-196.3698	172.9355	1.346759
4296	-25.00522	-198.2282	173.2229	1.103354
4302	-22.4486	-195.6715	173.2229	1.103354
4308	-20.01385	-193.0392	173.0253	1.274092
4314	-28.85292	-201.9867	173.1338	1.182595
4320	-36.46759	-209.3439	172.8763	1.393326
4326	-27.69461	-200.9385	173.2439	1.084047
4332	-28.99526	-202.436	173.4408	0.8830843
4338	-25.88943	-198.9787	173.0892	1.220759
4344	-24.37328	-197.2752	172.9019	1.373287
4350	-31.87725	-204.7792	172.9019	1.373287
4356	-34.84933	-208.0733	173.224	1.102372
4362	-32.68414	-205.6102	172.9261	1.354195
4368	-35.7551	-209.0934	173.3383	0.9929817
4374	-28.55322	-201.8943	173.341	0.9901879
4380	-19.56576	-192.8449	173.2791	1.050919
4386	-19.60541	-193.1282	173.5228	0.7800373
4392	-19.73663	-193.1578	173.4212	0.9052833
4398	-26.31733	-199.9314	173.6141	0.6178372
4404	-30.44239	-203.6367	173.1943	1.129259
4410	-37.22762	-210.4219	173.1943	1.129259
4416	-40.95134	-214.1108	173.1594	1.160245
4422	-32.1989	-205.3583	173.1594	1.160245
4428	-26.05818	-199.371	173.3128	1.018268
4434	-28.13829	-201.4422	173.3039	1.027051
4440	-18.53895	-191.5747	173.0357	1.265518
4446	-15.45452	-188.6114	173.1569	1.162503
4452	-17.00602	-190.1629	173.1569	1.162503
4458	-23.9783	-197.6157	173.6374	0.5189555
4464	-13.35372	-186.8255	173.4718	0.8462937
4470	-19.54518	-193.017	173.4718	0.8462937
4476	-16.99384	-190.6299	173.636	0.4682641
4482	-16.99783	-190.0547	173.0569	1.247953
4488	-21.5735	-194.7781	173.2046	1.12001
4494	-29.20547	-202.4101	173.2046	1.12001
4500	-20.2601	-193.3208	173.0607	1.244744
4506	-19.79721	-192.6751	172.8779	1.392117
4512	-18.90108	-192.4025	173.5014	0.808924
4518	-16.15271	-189.7383	173.5856	0.6799786
4524	-23.55415	-196.6894	173.1353	1.181309
4530	-24.54084	-197.6761	173.1353	1.181309
4536	-30.4761	-203.2949	172.8188	1.437794
4542	-33.48858	-206.7907	173.3021	1.028785
4548	-28.13206	-201.4342	173.3021	1.028785
4554	-21.21866	-194.5104	173.2918	1.03878
4560	-31.29374	-204.8436	173.5499	0.7404817
4566	-26.7545	-199.9715	173.217	1.108807
4572	-28.75332	-201.5365	172.7832	1.464955
4578	-29.46984	-202.3102	172.8404	1.421199
4584	-28.97618	-202.2508	173.2746	1.05517
4590	-44.3973	-217.0493	172.652	1.562892
4596	-34.88171	-207.7371	172.8553	1.409636
4602	-34.16311	-206.4673	172.3041	1.810323
4608	-31.41553	-204.6371	173.2215	1.104636
4614	-27.22491	-200.6954	173.4705	0.8478784
4620	-24.07499	-197.5541	173.4791	0.8372809
4626	-14.52065	-188.0029	173.4822	0.83341
4632	-18.31815	-191.7879	173.4698	0.8487939
4638	-32.02718	-205.548	173.5208	0.7827986
4644	-27.49968	-201.0627	173.563	0.7196584
4650	-29.59516	-203.1774	173.5823	0.686274
4656	-31.81195	-204.7744	172.9625	1.325171
4662	-31.26966	-204.2882	173.0185	1.279709
4668	-32.65189	-206.2596	173.6077	0.6336078
4674	-29.36997	-202.611	173.241	1.086694
4680	-26.9592	-199.7305	172.7713	1.473949
4686	-36.71031	-209.8197	173.1094	1.203597
4692	-33.90452	-206.7161	172.8116	1.443296
4698	-32.60561	-205.4172	172.8116	1.443296
4704	-28.93869	-202.1188	173.1801	1.141928
4710	-28.87929	-202.0594	173.1801	1.141928
4716	-33.59494	-206.8109	173.2159	1.109733
4722	-36.66616	-209.6307	172.9645	1.323537
4728	-35.51778	-208.9161	173.3983	0.9304207
4734	-31.73767	-204.9252	173.1875	1.135329
4740	-27.92902	-201.1064	173.1774	1.144402
4746	-31.37989	-204.7346	173.3547	0.9763245
4752	-39.84427	-213.4352	173.5909	0.6697222
4758	-37.74938	-211.0352	173.2858	1.044491
4764	-44.48371	-217.0281	172.5444	1.641134
4770	-50.31288	-223.0556	172.7427	1.4955
4776	-43.56888	-215.6539	172.085	1.959466
4782	-37.58788	-210.9669	173.379	0.95107
4788	-41.97794	-214.6479	172.6699	1.5497
4794	-37.8218	-211.1598	173.338	0.993308
4800	-29.15471	-202.4927	173.338	0.993308
4806	-34.20859	-207.6137	173.4051	0.923061
4812	-34.62528	-208.0304	173.4051	0.923061
4818	-37.79712	-210.9437	173.1466	1.171512
4824	-33.61922	-207.1242	173.505	0.8041552
4830	-29.58825	-202.7879	173.1997	1.124429
4836	-27.49285	-200.8281	173.3353	0.9960017
4842	-32.48648	-205.3699	172.8834	1.387824
4848	-31.82496	-204.7083	172.8834	1.387824
4854	-23.23214	-196.1069	172.8747	1.394556
4860	-27.40804	-200.248	172.84	1.421518
4866	-28.08996	-201.5874	173.4975	0.8139986
4872	-40.99452	-214.4929	173.4984	0.8128179
4878	-34.93243	-207.6598	172.7273	1.507046
4884	-40.68071	-214.1127	173.432	0.8931407
4890	-37.59592	-210.0155	172.4196	1.729873
4896	-30.98966	-204.3727	173.383	0.9467675
4902	-23.28267	-196.686	173.4033	0.925033
4908	-22.16166	-195.4335	173.2718	1.057865
4914	-19.034	-192.3058	173.2718	1.057865
4920	-19.1286	-192.4004	173.2718	1.057865
4926	-28.67259	-201.1796	172.507	1.667949
4932	-30.52316	-204.0264	173.5033	0.8064318
4938	-31.21344	-204.7167	173.5033	0.8064318
4944	-26.20988	-199.6971	173.4872	0.8271552
4950	-28.45397	-201.5429	173.0889	1.22101
4956	-30.82739	-204.3927	173.5653	0.7159052
4962	-16.39546	-189.2152	172.8198	1.437045
4968	-13.77823	-187.1635	173.3853	0.9444107
4974	-25.28925	-197.999	172.7097	1.520183
4980	-19.47667	-192.2877	172.8111	1.443715
4986	-19.82277	-192.8149	172.9921	1.301255
4992	-21.25894	-194.52	173.2611	1.067978
4998	-20.43712	-193.49	173.0529	1.251267
5004	-21.31461	-194.5203	173.2057	1.119
5010	-11.55256	-184.83	173.2775	1.052492
5016	-18.0694	-190.9774	172.908	1.368488
5022	-24.11542	-196.7438	172.6284	1.580245
5028	-18.74878	-192.0561	173.3073	1.023696
5034	-20.77622	-193.9424	173.1662	1.154254
5040	-15.45954	-188.9784	173.5189	0.785448
5046	-16.94928	-189.6798	172.7305	1.504665
5052	-22.9776	-196.5028	173.5252	0.776736
5058	-29.54287	-202.3915	172.8486	1.414852
5064	-41.31148	-214.4942	173.1828	1.139591
5070	-42.65575	-215.6116	172.9559	1.33049
5076	-36.58572	-210.1163	173.5306	0.7690948
5082	-47.2365	-220.2197	172.9832	1.308443
5088	-45.31126	-218.2945	172.9832	1.308443
5094	-35.27974	-208.7673	173.4875	0.8267431
5100	-30.63786	-203.8878	173.2499	1.07843
5106	-26.10091	-199.211	173.11	1.203053
5112	-28.47748	-201.8778	173.4003	0.9283002
5118	-36.14278	-209.4861	173.3433	0.9878753
5124	-31.50419	-204.5933	173.0892	1.220828
5130	-25.49572	-198.7974	173.3017	1.02917
5136	-41.48746	-214.843	173.3555	0.9754513
5142	-43.1289	-216.3074	173.1785	1.143414
5148	-41.30288	-213.8757	172.5728	1.620648
5154	-49.49737	-222.2291	172.7317	1.503794
5160	-51.83789	-224.4629	172.625	1.582726
5166	-50.30739	-223.4479	173.1405	1.176787
5172	-43.14306	-215.7413	172.5982	1.60224
5178	-41.53708	-214.1571	172.62	1.586342
5184	-35.48867	-208.8146	173.326	1.005298
5190	-22.77815	-196.4093	173.6311	0.5616573
5196	-25.95114	-199.0344	173.0832	1.225851
5202	-27.46144	-200.5447	173.0832	1.225851
5208	-35.0988	-207.8606	172.7618	1.481127
5214	-42.40461	-215.4294	173.0248	1.27451
5220	-41.48858	-214.0653	172.5767	1.61786
5226	-44.65489	-217.2316	172.5767	1.61786
5232	-27.5525	-200.5946	173.0421	1.260278
5238	-40.06962	-213.3178	173.2482	1.080087
5244	-29.26686	-202.5196	173.2528	1.075785
5250	-41.74036	-214.8306	173.0903	1.219867
5256	-41.33475	-214.1504	172.8157	1.440171
5262	-41.1133	-214.0009	172.8876	1.384496
5268	-35.58136	-208.4466	172.8652	1.401961
5274	-35.19714	-208.504	173.3068	1.024165
5280	-35.31898	-208.2131	172.8941	1.379393
5286	-26.89448	-200.1947	173.3002	1.030624
5292	-26.49548	-199.766	173.2705	1.0591
5298	-26.16778	-199.0075	172.8398	1.421684
5304	-22.44139	-196.0717	173.6303	0.5653231
5310	-19.22849	-192.4465	173.218	1.107854
5316	-28.00588	-200.7987	172.7928	1.457645
5322	-30.13613	-203.3417	173.2056	1.119091
5328	-30.82408	-203.8922	173.0681	1.238544
5334	-36.16406	-208.9959	172.8318	1.427782
5340	-26.05159	-198.7452	172.6936	1.532198
5346	-23.96167	-196.9448	172.9831	1.308562
5352	-25.86214	-199.1204	173.2583	1.070596
5358	-20.95237	-194.2107	173.2583	1.070596
5364	-19.81195	-193.0805	173.2686	1.060907
5370	-20.22959	-193.3046	173.075	1.232767
5376	-27.07855	-200.3883	173.3098	1.021264
5382	-23.86844	-196.4901	172.6216	1.585171
5388	-31.72057	-203.807	172.0865	1.9585
5394	-36.16736	-209.009	172.8416	1.420267
5400	-29.55506	-202.6477	173.0926	1.217902
5406	-19.11799	-192.3059	173.1879	1.135029
5412	-23.94904	-196.6106	172.6616	1.555852
5418	-23.60976	-197.1302	173.5205	0.7832564
5424	-29.77475	-203.0182	173.2435	1.084443
5430	-26.53329	-200.0137	173.4804	0.835674
5436	-29.26241	-202.4672	173.2048	1.119868
5442	-26.04225	-199.4233	173.3811	0.9488726
5448	-17.3245	-190.3655	173.041	1.261145
5454	-18.17681	-191.1587	172.9819	1.309549
5460	-29.19297	-201.5595	172.3665	1.767015
5466	-24.60346	-198.2415	173.6381	0.5057115
5472	-31.022	-204.1386	173.1166	1.197418
5478	-23.53251	-196.7994	173.2669	1.062474
5484	-25.04347	-198.0299	172.9864	1.305842
5490	-23.72049	-196.7804	173.06	1.245391
5496	-17.68498	-190.8161	173.1312	1.184875
5502	-32.92873	-205.562	172.6333	1.57665
5508	-23.96064	-197.4728	173.5121	0.7946784
5514	-22.53927	-195.3613	172.822	1.435308
5520	-19.77025	-193.118	173.3477	0.9834266
5526	-3.084367	-176.5052	173.4208	0.9057098
5532	-6.007016	-179.6389	173.6319	0.5580397
5538	-14.25779	-187.6126	173.3548	0.9761719
5544	-20.62597	-193.6898	173.0638	1.242135
5550	-19.56714	-192.631	173.0638	1.242135
5556	-12.2908	-185.7726	173.4818	0.8339967
5562	-20.25446	-193.7618	173.5074	0.8010307
5568	-19.13095	-192.1777	173.0468	1.256352
5574	-25.09702	-198.1228	173.0258	1.273725
5580	-25.37499	-198.7511	173.3762	0.9540309
5586	-23.63359	-196.6546	173.021	1.277661
5592	-43.30678	-216.4059	173.0992	1.212342
5598	-34.50526	-207.5836	173.0783	1.22997
5604	-30.83643	-204.1813	173.3448	0.9863533
5610	-29.85887	-202.6554	172.7965	1.454812
5616	-25.3218	-198.5252	173.2034	1.121081
5622	-31.5602	-203.7249	172.1647	1.905711
5628	-35.55375	-208.6863	173.1325	1.183713
5634	-33.15612	-206.5165	173.3604	0.9704283
5640	-34.42906	-207.9817	173.5527	0.736139
5646	-25.99163	-198.8236	172.832	1.427694
5652	-23.57865	-196.4106	172.832	1.427694
5658	-17.66112	-191.1219	173.4607	0.8596536
5664	-21.63568	-194.9479	173.3122	1.018902
5670	-13.33072	-186.7239	173.3932	0.9359194
5676	-11.99317	-185.3716	173.3785	0.9515989
5682	-11.69011	-185.0346	173.3445	0.9866839
5688	-13.44812	-186.5941	173.146	1.172007
5694	-10.14312	-183.5248	173.3817	0.9482177
5700	-9.208146	-182.5755	173.3674	0.9632308
5706	-21.59966	-194.967	173.3674	0.9632308
5712	-29.76143	-202.4267	172.6653	1.55314
5718	-35.26096	-208.5295	173.2686	1.060912
5724	-33.8811	-207.1951	173.314	1.017109
5730	-28.73159	-201.6452	172.9136	1.364072
5736	-34.26511	-207.305	173.0399	1.26205
5742	-29.22802	-202.4803	173.2523	1.076259
5748	-39.35771	-212.2691	172.9114	1.365823
5754	-46.3908	-219.5764	173.1856	1.137098
5760	-29.31692	-202.5025	173.1856	1.137098
5766	-37.54004	-210.1164	172.5764	1.618051
5772	-30.30245	-202.9823	172.6799	1.54235
5778	-23.45412	-196.6451	173.1909	1.132288
5784	-20.65192	-193.5761	172.9242	1.355735
5790	-11.158	-184.4972	173.3392	0.9920132
5796	-31.2844	-204.669	173.3846	0.9451065
5802	-19.90302	-192.8669	172.9639	1.324072
5808	-21.65314	-195.1217	173.4686	0.8502466
5814	-12.1335	-185.2646	173.1311	1.184971
5820	-11.50296	-185.0107	173.5077	0.8005983
5826	-13.64528	-186.8464	173.2011	1.123149
5832	-9.072465	-182.4292	173.3567	0.974214
5838	-11.34123	-184.7089	173.3677	0.9629202
5844	-24.48505	-198.115	173.63	0.5666964
5850	-20.07016	-193.246	173.1758	1.145755
5856	-16.83021	-189.8858	173.0556	1.249023
5862	-11.26682	-184.5701	173.3033	1.027638
5868	-14.64888	-188.274	173.6251	0.4235463
5874	-6.842379	-179.9429	173.1005	1.211157
5880	-11.55913	-184.8832	173.3241	1.007168
5886	-19.57992	-192.8151	173.2352	1.092064
5892	-23.15924	-196.5511	173.3919	0.9373335
5898	-29.84486	-203.0655	173.2206	1.105487
5904	-24.05807	-196.8666	172.8085	1.44567
5910	-27.43002	-200.918	173.488	0.8261485
5916	-27.02773	-200.3574	173.3297	1.001558
5922	-19.94646	-193.2211	173.2746	1.05518
5928	-26.05038	-199.6318	173.5814	0.687868
5934	-18.74793	-191.8535	173.1055	1.206893
5940	-28.2634	-201.6599	173.3965	0.932412
5946	-25.30334	-198.932	173.6287	0.5720066
5952	-28.38591	-201.4719	173.086	1.223464
5958	-19.89942	-193.2394	173.3399	0.9913103
5964	-13.07168	-186.6097	173.538	0.758304
5970	-12.86225	-186.4436	173.5813	0.6879876
5976	-12.6986	-185.9441	173.2455	1.082515
5982	-20.22333	-193.156	172.9327	1.348986
5988	-22.73481	-196.3419	173.6071	0.6350604
5994	-31.81068	-204.4551	172.6444	1.568505
6000	-28.6827	-202.0476	173.3649	0.9657443
6006	-30.22191	-203.5745	173.3526	0.9784858
6012	-43.2867	-216.0112	172.7245	1.509191
6018	-46.67529	-220.0246	173.3493	0.9817817
6024	-33.07281	-206.4221	173.3493	0.9817817
6030	-46.13528	-219.2338	173.0985	1.212889
6036	-39.36684	-212.0362	172.6694	1.550112
6042	-36.63426	-209.5341	172.8999	1.374886
6048	-40.41732	-212.4897	172.0724	1.967912
6054	-36.49088	-209.8548	173.364	0.9667631
6060	-37.50013	-210.6041	173.104	1.20823
6066	-41.97817	-215.0314	173.0532	1.250994
6072	-31.7344	-204.772	173.0376	1.263951
6078	-28.82836	-202.0803	173.2519	1.076602
6084	-22.13791	-195.2363	173.0984	1.212991
6090	-27.67921	-201.1816	173.5023	0.8076584
6096	-29.01233	-202.5147	173.5023	0.8076584
6102	-38.66126	-211.8111	173.1498	1.168637
6108	-35.77958	-208.7365	172.9569	1.329642
6114	-33.4446	-206.8232	173.3785	0.9515185
6120	-42.10709	-215.5801	173.473	0.8448413
6126	-33.60358	-206.8793	173.2757	1.054195
6132	-31.4416	-204.9072	173.4656	0.8538353
6138	-33.87009	-207.2565	173.3864	0.9432442
6144	-32.43006	-205.2567	172.8266	1.431798
6150	-34.65388	-207.6311	172.9772	1.313288
6156	-35.6232	-209.0703	173.4471	0.8757093
6162	-31.00754	-204.0621	173.0546	1.24988
6168	-36.60996	-210.0658	173.4558	0.8655224
6174	-29.58971	-202.228	172.6383	1.573005
6180	-26.31851	-199.5638	173.2453	1.082755
6186	-25.01003	-198.4614	173.4514	0.8707223
6192	-28.22518	-201.6766	173.4514	0.8707223
6198	-39.31338	-212.604	173.2906	1.039907
6204	-30.23451	-203.3235	173.089	1.220963
6210	-29.2938	-202.3989	173.1051	1.207298
6216	-21.22526	-194.6481	173.4228	0.9034781
6222	-18.58831	-192.0554	173.4671	0.8520489
6228	-16.14048	-189.2774	173.1369	1.179901
6234	-8.379645	-181.8601	173.4804	0.8356478
6240	-11.06893	-184.6716	173.6027	0.6452402
6246	-23.15549	-196.0266	172.8711	1.397412
6252	-24.95581	-198.2519	173.2961	1.034609
6258	-25.84356	-198.1045	172.261	1.84005
6264	-19.91831	-193.1635	173.2452	1.082847
6270	-22.55329	-195.6897	173.1364	1.180369
6276	-22.51403	-196.1214	173.6074	0.6345122
6282	-23.3993	-196.6118	173.2125	1.112816
6288	-17.41962	-190.9822	173.5626	0.7203301
6294	-16.23377	-189.8544	173.6207	0.5993947
6300	-12.79034	-186.2149	173.4246	0.9015281
6306	-23.50495	-197.0145	173.5096	0.7980631
6312	-20.91917	-194.241	173.3218	1.009453
6318	-19.38171	-192.6909	173.3092	1.021854
6324	-22.12795	-195.2035	173.0755	1.232321
6330	-21.07539	-194.4934	173.418	0.9088593
6336	-22.76915	-196.0897	173.3205	1.010702
6342	-27.61001	-201.1168	173.5068	0.8018417
6348	-26.78296	-200.1397	173.3568	0.9741751
6354	-28.1888	-201.627	173.4382	0.8860797
6360	-28.84826	-201.8755	173.0272	1.272516
6366	-31.23292	-204.1095	172.8766	1.393112
6372	-43.71466	-216.7433	173.0287	1.271345
6378	-36.43455	-209.4663	173.0318	1.268787
6384	-34.52613	-207.6013	173.0752	1.232612
6390	-33.70186	-206.777	173.0752	1.232612
6396	-39.92505	-213.0002	173.0752	1.232612
6402	-38.2801	-211.3553	173.0752	1.232612
6408	-43.35464	-215.9133	172.5586	1.630891
6414	-33.83116	-207.0571	173.226	1.100574
6420	-41.63163	-213.7608	172.1292	1.929738
6426	-39.15562	-212.1934	173.0378	1.263815
6432	-34.73782	-207.7234	172.9856	1.306517
6438	-31.73568	-205.1391	173.4035	0.924848
6444	-24.5881	-197.5572	172.9691	1.319865
6450	-24.22935	-197.0576	172.8283	1.430537
6456	-18.48947	-191.6667	173.1772	1.144507
6462	-23.73848	-197.1315	173.393	0.9361071
6468	-18.64408	-192.0869	173.4428	0.8807098
6474	-22.45732	-195.4155	172.9582	1.328621
6480	-16.54444	-190.1298	173.5854	0.6804128
6486	-14.23896	-187.7115	173.4726	0.8453764
6492	-14.70233	-187.8526	173.1503	1.168273
6498	-23.28727	-196.4794	173.1921	1.131229
6504	-18.16566	-190.977	172.8114	1.443498
6510	-22.41485	-195.7505	173.3356	0.9956661
6516	-24.33963	-197.2042	172.8646	1.402451
6522	-37.53364	-210.4634	172.9297	1.351329
6528	-26.21224	-199.5491	173.3369	0.9943711
6534	-24.52397	-198.0615	173.5375	0.7590259
6540	-23.53478	-196.9674	173.4326	0.89241
6546	-27.73319	-200.5899	172.8567	1.408552
6552	-28.21851	-201.4597	173.2412	1.08658
6558	-30.3573	-203.8669	173.5096	0.7980314
6564	-27.6289	-200.7647	173.1358	1.180839
6570	-21.80481	-194.6307	172.8259	1.432371
6576	-21.75117	-195.3282	173.577	0.6958126
6582	-27.72684	-200.6363	172.9095	1.367326
6588	-25.6515	-198.8898	173.2383	1.089208
6594	-23.55037	-196.3405	172.7902	1.459654
6600	-20.95504	-194.0028	173.0478	1.255527
6606	-26.00673	-199.2806	173.2739	1.05589
6612	-26.50027	-199.7742	173.2739	1.05589
6618	-27.46409	-200.738	173.2739	1.05589
6624	-29.88056	-203.3574	173.4768	0.8401463
6630	-21.17727	-194.6541	173.4768	0.8401463
6636	-13.93872	-187.0517	173.113	1.200505
6642	-18.57136	-191.6321	173.0608	1.244715
6648	-15.32641	-188.6766	173.3501	0.9809552
6654	-15.73828	-189.2319	173.4936	0.8189554
6660	-13.01847	-186.5412	173.5227	0.7801544
6666	-14.05393	-186.7124	172.6585	1.55817
6672	-31.90357	-205.1089	173.2053	1.119394
6678	-31.55566	-204.9226	173.367	0.9636265
6684	-36.92252	-209.9392	173.0167	1.281179
6690	-34.61701	-208.1428	173.5258	0.7758095
6696	-39.97104	-213.0575	173.0865	1.22311
