Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-719.431	-882.5408	163.1099	0.0648255	0.0496608	0.0104652	0.142835	0.0155351	0.00692756	0.0417579	0.0588222	0.0138265	0.011706	0.18142	0.03296	0.195084	0.183734	0.0210845	0.0306989	0.154689	0.00515391	0.0402819	0.235144	0.039711	0.0545501	0.189394	0.0831171	0.0346246	0.0353966	0.118341	0.0108617	0.0114947	0.0845946	0.0435434	0.0956329	0.0101567	0.0602258	0.0201763	0.184079	0.0584508	0.0147219	0.152996	0.0769394	0.0432288	0.0492174	0.0879292	0.0952859	0.172497	0.0406414	0.0282444	0.0435546	0.0984404	0.0123177	0.01784	0.0335352	0.0174159	0.057328	0.0417622	0.0122356	0.0178606	0.153959	0.0305339	0.0709446	0.063006	0.0184846	0.00446803	0.0480336	0.0503923	0.0526406	0.136082	0.0661901	0.0398039	0.111158	0.0711271	0.00310183	0.00159729	0.057551	0.0227313	0.0462748	0.254181	0.242144	0.0929334	0.0446123	0.0113825	0.0232428	0.00208534	0.000212253	0.0122712	0.0680793	0.0456378	0.0499295	0.0251468	0.0442276	0.131733	0.00181611	0.169844	0.0254071	0.0257285	0.00915845	0.106203	1.062924	0.7027256	0.0104912	0.00803702	0.00169368	0.0231161	0.00251417	0.00112114	0.00675802	0.00951968	0.00223766	0.00189449	0.0293608	0.00533419	0.0315721	0.0297351	0.00341228	0.00496826	0.0250346	0.000834099	0.00651915	0.0380552	0.00642676	0.00882829	0.0306512	0.0134515	0.00560359	0.00572852	0.0191521	0.00175784	0.00186029	0.0136906	0.00704699	0.0154771	0.00164374	0.00974683	0.0032653	0.0297911	0.00945957	0.00238257	0.0247607	0.0124517	0.00699608	0.00796526	0.0142303	0.0154209	0.0279166	0.00657734	0.00457102	0.0070488	0.0159314	0.00199347	0.00288719	0.00542727	0.00281855	0.00927787	0.00675872	0.00198018	0.00289053	0.0249165	0.00494156	0.0114816	0.0101968	0.00299151	0.000723098	0.00777367	0.0081554	0.00851927	0.0220233	0.0107121	0.0064418	0.0179896	0.0115111	0.000501994	0.000258503	0.00931395	0.0036788	0.00748904	0.0411361	0.0391881	0.0150402	0.00721998	0.00184213	0.00376157	0.000337488	3.43507e-05	0.00198595	0.0110178	0.00738594	0.0080805	0.00406971	0.00715771	0.0213195	0.000293916	0.0274872	0.00411183	0.00416386	0.00148219	0.0171877	6.179009
7632	-717.1002	-880.133	163.0327	0.0541008	0.0780682	0.0333377	0.0107341	0.0280109	0.00463422	0.089938	0.0680725	0.0103763	0.00634615	0.0392752	0.0270087	0.168761	0.0705079	0.00831379	0.0203931	0.0419778	0.00168877	0.0202599	0.12761	0.133226	0.0776156	0.297054	0.146573	0.00297572	0.0917195	0.0566635	0.0749725	0.0531014	0.08994	0.0863489	0.101676	0.0401685	0.149153	0.0329724	0.0831273	0.0128117	0.0100782	0.0393719	0.119529	0.0580609	0.0595681	0.166381	0.160388	0.106256	0.0693532	0.0295805	0.0324177	0.118435	0.0494462	0.0922682	0.0615413	0.00598292	0.0538977	0.0670485	0.0711973	0.0190336	0.143524	0.0153148	0.0133027	0.0626291	0.110081	0.00659876	0.0451712	0.0163224	0.0593392	0.0441773	0.0589948	0.0692485	0.271004	0.124233	0.0309032	0.0425866	0.0274287	0.0388137	0.066689	0.185581	0.022052	0.159077	0.0257633	0.0608944	0.0204991	0.0105103	0.000623965	0.00478689	0.0453039	0.0298025	0.00922667	0.148448	0.106734	0.109466	0.00179763	0.161286	0.0318002	0.022413	0.0567061	0.0204605	0.9277088	0.6759343	0.00857525	0.0123742	0.00528419	0.00170141	0.00443987	0.000734548	0.0142556	0.0107898	0.00164469	0.0010059	0.00622532	0.00428102	0.0267495	0.0111759	0.00131778	0.00323242	0.0066537	0.000267679	0.00321129	0.0202269	0.0211171	0.0123025	0.0470846	0.0232326	0.000471667	0.014538	0.00898145	0.0118835	0.00841685	0.014256	0.0136867	0.0161161	0.00636691	0.0236416	0.00522629	0.0131761	0.00203072	0.00159744	0.00624065	0.0189459	0.00920296	0.00944184	0.0263722	0.0254223	0.0168421	0.0109928	0.00468866	0.00513837	0.0187726	0.00783747	0.014625	0.00975461	0.000948323	0.00854306	0.0106275	0.0112851	0.00301693	0.0227493	0.00242747	0.00210855	0.00992704	0.0174485	0.00104594	0.00715987	0.00258719	0.00940557	0.00700232	0.00935098	0.0109762	0.0429556	0.0196915	0.00489832	0.0067502	0.0043476	0.00615217	0.0105705	0.0294156	0.00349536	0.0252145	0.00408362	0.00965207	0.00324921	0.00166594	9.89016e-05	0.000758746	0.0071809	0.00472385	0.00146248	0.0235297	0.0169178	0.0173509	0.000284933	0.0255646	0.0050405	0.00355257	0.00898821	0.00324309	6.308944
7668	-711.5753	-873.7086	162.1333	0.103622	0.0984263	0.0506458	0.018862	0.080675	0.00509322	0.0366527	0.0527932	0.0329533	0.00306701	0.133915	0.0368763	0.17625	0.0600935	0.021204	0.0403319	0.0591678	5.83928e-05	0.00732667	0.137458	0.0669162	0.0885269	0.257596	0.0840783	0.0127724	0.0496691	0.068146	0.00142706	0.0586256	0.210262	0.0696477	0.109917	0.0702955	0.0518304	0.0290345	0.267848	0.0374853	0.039005	0.0248246	0.0553594	0.00162476	0.0476099	0.095409	0.112323	0.0467443	0.140826	0.029958	0.0635198	0.0961376	0.0531982	0.0499293	0.00814618	0.120307	0.0463737	0.0886889	0.0217403	0.00324378	0.0705614	0.149264	0.0433466	0.0429728	0.0608854	0.000327753	0.0961172	0.0520435	0.0442264	0.0788785	0.168238	0.0113443	0.044545	0.0672475	0.0876117	0.154941	0.0323452	0.0427341	0.104484	0.100381	0.00734848	0.128417	0.104157	0.00881679	0.0503818	0.0347862	0.000144198	0.00174143	0.0215424	0.0397551	0.0933833	0.0697192	0.073506	0.169596	0.0390146	0.242072	0.0241527	0.179495	0.0261898	0.00208454	1.30434	0.6589815	0.0156924	0.0149056	0.00766974	0.00285644	0.0122173	0.000771312	0.00555065	0.00799496	0.00499042	0.000464465	0.02028	0.00558452	0.0266912	0.0091005	0.00321111	0.00610782	0.00896031	8.84295e-06	0.00110954	0.0208166	0.0101337	0.0134064	0.0390101	0.0127327	0.00193425	0.00752184	0.01032	0.000216112	0.0088782	0.0318419	0.0105474	0.0166457	0.0106455	0.00784914	0.00439696	0.0405626	0.00567673	0.00590688	0.00375942	0.00838357	0.000246053	0.00721	0.0144487	0.01701	0.00707891	0.0213265	0.0045368	0.00961937	0.014559	0.00805628	0.00756125	0.00123365	0.0182192	0.00702279	0.013431	0.00329233	0.000491235	0.0106857	0.0226044	0.00656437	0.00650777	0.00922043	4.96346e-05	0.0145559	0.00788142	0.00669761	0.0119453	0.0254778	0.00171798	0.00674585	0.0101839	0.0132678	0.0234642	0.00489832	0.00647161	0.0158229	0.0152016	0.00111285	0.0194474	0.0157734	0.00133521	0.00762978	0.005268	2.18372e-05	0.00026372	0.00326236	0.00602047	0.0141419	0.0105582	0.0111317	0.0256834	0.00590833	0.0366591	0.00365766	0.0271826	0.00396616	0.000315681	6.603317
7704	-704.4149	-869.4658	165.051	0.0236231	0.0411456	0.0168197	0.0149046	0.0772634	0.00926554	0.0680361	0.047179	0.0210264	0.000246404	0.105727	0.0914476	0.12016	0.0502468	0.0111712	0.00241124	0.0405579	0.000304587	0.0453344	0.136242	0.0943291	0.0657961	0.21165	0.0573462	0.0203272	0.136108	0.0830716	0.0878231	0.0234101	0.0965618	0.0617246	0.0375717	0.0336473	0.143283	0.0196901	0.243209	0.0465173	0.0160988	0.0319959	0.0746905	0.0204775	0.0625726	0.0908686	0.0865409	0.100985	0.0461085	0.00518123	0.0256756	0.0621346	0.0229616	0.00666368	0.0049757	0.0395706	0.0754257	0.0225416	0.00271005	0.00108845	0.103801	0.0621683	0.0508484	0.072773	0.0335056	0.00647231	0.0404303	0.0498028	0.0506293	0.184528	0.0415442	0.011593	0.110909	0.0250044	0.00839583	0.0612323	0.00764457	0.0123977	0.0435709	0.268014	0.00129815	0.0894942	0.0262206	0.00159639	0.0255683	0.0163918	0.00789112	0.00606128	0.02877	0.00480136	0.0322514	0.0134995	0.058369	0.0382615	0.0492695	0.187895	0.00259308	0.0408846	0.0161774	0.028158	0.9750881	0.8062086	0.00462729	0.00805961	0.00329465	0.00291951	0.0151344	0.00181494	0.0133269	0.00924143	0.00411865	4.82656e-05	0.0207098	0.0179128	0.0235369	0.00984236	0.00218822	0.000472314	0.00794448	5.96626e-05	0.00888011	0.0266871	0.0184772	0.0128882	0.041458	0.011233	0.0039817	0.0266609	0.0162721	0.0172028	0.00458557	0.0189145	0.0120906	0.00735955	0.00659084	0.0280662	0.00385689	0.0476397	0.00911183	0.00315344	0.00626736	0.0146304	0.00401113	0.0122567	0.0177994	0.0169517	0.0197809	0.00903173	0.0010149	0.00502934	0.0121709	0.00449773	0.00130528	0.000974641	0.00775109	0.0147744	0.00441545	0.000530845	0.000213205	0.0203326	0.0121775	0.00996018	0.0142548	0.00656308	0.0012678	0.00791949	0.00975537	0.00991728	0.0361455	0.00813768	0.00227083	0.0217249	0.00489787	0.00164458	0.0119942	0.00149742	0.00242846	0.00853468	0.0524987	0.000254281	0.0175301	0.00513609	0.000312701	0.00500833	0.00321082	0.00154571	0.00118728	0.00563547	0.000940491	0.00631742	0.00264429	0.0114333	0.00749466	0.00965091	0.0368048	0.000507934	0.00800849	0.00316884	0.0055156	5.105163
7740	-713.6101	-877.5179	163.9078	0.0186713	0.00999744	0.0164725	0.0508569	0.0320876	0.0456714	0.0506426	0.0544407	0.0866551	0.00393317	0.149037	0.0133206	0.191495	0.0360346	0.0677939	0.0442182	0.051445	0.0534185	0.0513137	0.124492	0.0237791	0.107798	0.234826	0.060268	0.00302115	0.0383562	0.0242451	0.0503632	0.0308992	0.0316469	0.0598378	0.0249983	0.0213961	0.131091	0.101815	0.254969	0.0145983	0.0616654	0.00438362	0.0767293	0.0720513	0.130646	0.0494724	0.26653	0.0798738	0.0156357	0.00307157	0.0243822	0.116683	0.0211061	0.00978561	0.0796533	0.0051173	0.0139526	0.0151059	0.00150522	0.00628132	0.0915745	0.0197375	0.0262024	0.00582499	0.0205309	0.00447982	0.0133722	0.0659637	0.0252043	0.0186067	0.026048	0.0808238	0.114632	0.0184578	0.000970942	0.0212194	0.0100858	0.016824	0.083781	0.221175	0.062528	0.148009	0.0154891	0.00446455	0.0125276	0.0260817	0.0386469	0.109043	0.116036	0.0462719	0.00916984	0.0455724	0.132442	0.124032	0.0411535	0.220297	0.0226023	0.0545334	0.0312823	0.0139559	1.308725	0.7599566	0.0033466	0.00179192	0.00295248	0.00911547	0.00575131	0.00818602	0.00907706	0.00975782	0.0155318	0.000704971	0.026713	0.00238755	0.0343231	0.00645876	0.0121512	0.00792555	0.00922087	0.00957459	0.00919733	0.0223136	0.0042621	0.0193215	0.0420896	0.0108023	0.000541503	0.00687486	0.00434563	0.00902697	0.00553831	0.00567232	0.0107252	0.00448064	0.00383499	0.0234965	0.018249	0.0457001	0.00261655	0.0110528	0.00078571	0.0137528	0.0129143	0.0234167	0.00886732	0.0477721	0.0143164	0.00280251	0.000550541	0.00437021	0.020914	0.00378301	0.00175395	0.0142769	0.000917213	0.00250083	0.00270754	0.000269791	0.00112585	0.0164136	0.00353771	0.00469646	0.00104406	0.00367991	0.000802951	0.0023968	0.0118232	0.00451756	0.00333502	0.00466878	0.0144867	0.0205464	0.00330832	0.000174029	0.00380332	0.00180775	0.00301549	0.0150167	0.0396429	0.0112074	0.0265287	0.00277623	0.000800215	0.00224541	0.00467482	0.00692697	0.0195445	0.0207979	0.00829367	0.00164358	0.00816828	0.0237386	0.0222312	0.00737624	0.0394855	0.00405118	0.00977444	0.00560696	0.00250143	5.579189
7776	-717.6106	-879.9058	162.2952	0.0307908	0.149304	0.0984876	0.0452479	0.0300248	0.00235478	0.00414336	0.0791764	0.0251791	0.0250691	0.109028	0.0976967	0.121801	0.0521145	0.0340829	0.0607713	0.0655372	0.0486726	0.0585356	0.183216	0.0614768	0.109158	0.194906	0.0667995	0.0616457	0.0737333	0.0490516	0.0369728	0.0553461	0.0517811	0.18222	0.0042533	0.0477616	0.188744	0.0655168	0.195265	0.0460538	0.0341959	0.0343191	0.0434796	0.0282973	0.0778173	0.142045	0.242758	0.0853106	0.0699955	0.116121	0.00379259	0.123855	0.000934248	0.0162116	0.0718397	0.0399872	0.0101556	0.0410064	0.055647	0.0216176	0.134536	0.131099	0.0114532	0.02154	0.0637659	0.00323036	0.0243219	0.121038	0.0976407	0.0375089	0.0359742	0.0487655	0.0980576	0.00800053	0.00175257	0.0370686	0.010078	0.0151766	0.201054	0.130165	0.0240234	0.0416014	0.0253842	0.036333	0.0112018	0.0942961	0.143719	0.0334114	0.153002	0.14119	0.0361356	0.0225946	0.0623561	0.183804	0.0154108	0.130338	0.0598841	0.0210548	0.105971	0.0119923	1.204444	0.4950807	0.00462516	0.0224273	0.0147941	0.0067968	0.00451009	0.000353718	0.000622384	0.0118933	0.00378222	0.0037657	0.0163773	0.0146753	0.0182961	0.00782825	0.00511967	0.00912861	0.00984451	0.00731123	0.00879278	0.0275213	0.00923458	0.0163969	0.0292773	0.0100341	0.00925995	0.0110757	0.00736815	0.00555378	0.00831368	0.00777817	0.0273717	0.000638899	0.00717439	0.0283517	0.00984145	0.0293313	0.00691786	0.00513665	0.00515516	0.00653118	0.0042506	0.0116891	0.0213369	0.0364652	0.0128147	0.0105142	0.0174429	0.000569694	0.0186045	0.000140336	0.00243518	0.0107912	0.00600657	0.0015255	0.00615967	0.00835887	0.00324723	0.020209	0.0196927	0.00172042	0.00323557	0.00957843	0.000485241	0.00365345	0.0181815	0.0146668	0.0056343	0.00540377	0.00732518	0.0147295	0.00120178	0.000263258	0.00556816	0.00151384	0.00227972	0.0302008	0.0195524	0.00360862	0.00624905	0.00381303	0.00545767	0.00168265	0.0141644	0.0215884	0.00501881	0.0229829	0.0212085	0.00542802	0.00339399	0.00936666	0.0276097	0.00231489	0.0195784	0.00899533	0.0031627	0.0159182	0.0018014	6.657239
7812	-708.729	-871.6268	162.8978	0.0357892	0.0598393	0.0396807	0.0182502	0.0427677	0.0045598	0.0629496	0.0569501	0.0310555	0.0201797	0.184241	0.0514719	0.0880364	0.0701018	0.0763398	0.0101392	0.0473808	0.0627461	0.0522096	0.155038	0.0569919	0.0399743	0.143561	0.127445	0.0100231	0.0816673	0.0324544	0.010818	0.0947778	0.113584	0.073939	0.000603046	0.0353144	0.200928	0.0467925	0.173546	0.0412379	0.0354008	0.0536336	0.0250339	0.0222193	0.0518141	0.158629	0.132566	0.0478856	0.0270321	0.0518367	0.00677251	0.141192	0.0022778	0.00623715	0.0763615	0.0298363	0.0509309	0.0337351	0.00678001	0.0780678	0.0826233	0.283727	0.0210858	0.0177936	0.00336464	0.0353689	0.0388185	0.0402823	0.116473	0.0344269	0.0606759	0.0251074	0.159537	0.0346145	0.0123856	0.0190004	0.0696015	0.00779013	0.0524609	0.247411	0.0684827	0.0184828	0.220223	0.0168163	0.0188355	0.00420755	0.0510276	0.0413993	0.0162331	0.177053	0.0440323	0.0248685	0.0174632	0.130412	0.10889	0.243234	0.0813042	0.0190445	0.0280198	0.0637443	1.138504	0.7127797	0.00572815	0.00957743	0.006351	0.00292098	0.00684508	0.000729808	0.0100752	0.00911501	0.00497052	0.00322981	0.0294882	0.0082382	0.0140904	0.01122	0.0122184	0.0016228	0.00758341	0.0100427	0.00835628	0.0248141	0.0091217	0.00639799	0.0229773	0.0203979	0.00160423	0.0130711	0.0051944	0.00173145	0.0151694	0.0181795	0.0118341	9.6519e-05	0.00565217	0.032159	0.00748925	0.0277765	0.00660022	0.00566599	0.00858419	0.00400674	0.00355626	0.00829297	0.025389	0.0212176	0.00766421	0.00432656	0.00829659	0.00108396	0.0225981	0.000364567	0.000998272	0.0122219	0.00477537	0.00815162	0.00539938	0.00108516	0.0124949	0.0132241	0.0454113	0.00337484	0.0028479	0.000538519	0.00566088	0.006213	0.00644728	0.0186418	0.00551011	0.00971134	0.00401851	0.0255343	0.00554014	0.00198235	0.00304106	0.0111399	0.00124683	0.0083965	0.0395987	0.0109608	0.00295822	0.0352472	0.00269149	0.00301467	0.000673428	0.00816709	0.00662606	0.00259814	0.0283378	0.00704748	0.00398027	0.00279503	0.0208728	0.0174282	0.0389303	0.0130129	0.00304812	0.00448464	0.0102024	6.247949
7848	-720.2543	-882.8812	162.6269	9.01684e-05	0.0899589	0.0841039	0.0128614	0.022362	0.0124905	0.0634196	0.0964646	0.0327055	0.0270999	0.0222584	0.0160358	0.104425	0.021427	0.0609039	0.00769179	0.166022	0.0538841	0.0193345	0.0847939	0.092334	0.0450164	0.289426	0.0924581	0.112613	0.0308325	0.0267977	0.0452323	0.0805756	0.0508726	0.0745091	0.0489682	0.0228603	0.0805142	0.16163	0.253309	0.066264	0.0487574	0.0125056	0.0190651	0.106042	0.0150345	0.141498	0.168275	0.110677	0.121216	0.00984064	0.0218333	0.048103	0.0120243	0.00821188	0.116574	0.0530499	0.122275	0.0216531	0.0471619	0.0401731	0.0441748	0.145766	0.042121	0.0297426	0.00167169	0.021273	0.101719	0.00234812	0.0404859	0.0509877	0.0100383	0.00824035	0.206459	0.0423801	0.0178968	0.0582937	0.0280411	0.0136809	0.0745719	0.151715	0.0432558	0.058551	0.174644	0.0142289	0.0159228	0.00134125	0.123674	0.0289771	0.0150451	0.11285	0.176988	0.0116251	0.0141649	0.240949	0.146268	0.198306	0.0468832	0.0111042	0.144199	0.0160758	1.079067	0.5723549	1.38653e-05	0.0138331	0.0129327	0.00197771	0.00343862	0.00192068	0.00975208	0.0148335	0.00502916	0.00416717	0.00342269	0.00246583	0.0160576	0.00329485	0.00936526	0.00118277	0.0255293	0.00828581	0.00297309	0.0130388	0.0141983	0.00692222	0.0445054	0.0142174	0.0173166	0.00474114	0.00412071	0.00695541	0.0123902	0.00782273	0.0114573	0.00752989	0.00351525	0.0123808	0.0248541	0.0389516	0.0101895	0.00749748	0.001923	0.00293166	0.0163061	0.00231187	0.0217583	0.0258757	0.017019	0.0186396	0.00151321	0.00335733	0.00739684	0.00184899	0.00126275	0.0179257	0.00815754	0.0188024	0.00332962	0.00725213	0.00617745	0.00679281	0.0224146	0.00647699	0.00457354	0.000257058	0.00327118	0.0156414	0.000361072	0.00622555	0.00784043	0.00154359	0.00126713	0.0317474	0.00651683	0.00275201	0.00896388	0.00431191	0.00210373	0.011467	0.0233294	0.00665149	0.00900345	0.0268552	0.002188	0.00244847	0.000206245	0.0190174	0.00445583	0.0023135	0.0173531	0.0272157	0.00178761	0.00217815	0.037051	0.0224918	0.0304937	0.00720927	0.0017075	0.0221737	0.00247199	6.503179
7884	-707.9214	-870.6503	162.7289	6.27784e-05	0.0208868	0.00450079	0.0536921	0.0272579	0.0392801	0.0319016	0.170157	0.0378275	0.020785	0.0639152	0.0175017	0.124276	0.0383194	0.0134151	0.0141007	0.0518755	0.0182385	0.000826121	0.264547	0.122574	0.0489355	0.229806	0.0634408	0.0743426	0.0964739	0.0576229	0.0336328	0.0425837	0.086148	0.0283459	0.0344798	0.0713735	0.24867	0.0492663	0.325652	0.0260394	0.0660723	0.02287	0.0129598	0.0667379	0.034559	0.0892374	0.187847	0.049299	0.0867837	0.0910778	0.0493935	0.0747346	0.0233327	0.00231917	0.0195376	0.109675	0.0421771	0.0740331	0.0628972	0.0512497	0.090251	0.0178956	0.0258976	0.0405267	0.149895	0.0489744	0.204565	0.0254999	0.0455012	0.0343543	0.0452036	0.0638724	0.0750364	0.056171	0.0159343	0.0471867	0.0206198	0.0888691	0.0813014	0.271578	0.0515573	0.0582577	0.244758	0.0975083	0.0247057	0.0288108	0.111465	0.0132802	0.00115396	0.0565727	0.0499706	0.0386501	0.0474562	0.131294	0.0238938	0.122646	0.00359676	0.0325978	0.0105604	0.00890795	0.889958	0.7087286	9.69352e-06	0.00322511	0.00069496	0.00829052	0.00420885	0.00606519	0.00492587	0.0262737	0.00584089	0.00320939	0.00986905	0.00270242	0.0191893	0.00591683	0.0020714	0.00217726	0.00801002	0.00281618	0.00012756	0.0408483	0.0189265	0.00755606	0.0354841	0.0097958	0.0114791	0.0148964	0.00889747	0.0051932	0.00657529	0.013302	0.00437686	0.00532398	0.0110207	0.0383968	0.00760714	0.0502835	0.0040207	0.0102021	0.00353132	0.00200111	0.0103049	0.0053362	0.013779	0.0290052	0.00761218	0.0134002	0.0140632	0.00762678	0.0115397	0.00360276	0.0003581	0.00301677	0.0169348	0.0065125	0.0114313	0.00971186	0.00791338	0.0139355	0.00276323	0.00399881	0.00625767	0.0231451	0.00756206	0.0315865	0.00393741	0.00702578	0.0053046	0.00697983	0.00986245	0.0115863	0.00867328	0.00246039	0.00728603	0.00318387	0.0137221	0.0125536	0.0419339	0.00796089	0.00899549	0.0377928	0.0150561	0.00381477	0.00444863	0.0172111	0.00205057	0.000178181	0.00873531	0.00771589	0.0059679	0.00732764	0.020273	0.0036894	0.0189377	0.000555371	0.00503337	0.00163061	0.00137546	6.476326
7920	-724.4403	-888.2553	163.8149	0.0101494	0.0360935	0.0344253	0.0151391	0.0844735	0.0359556	0.0290373	0.0284599	0.0122809	0.00794191	0.0587444	0.0246748	0.138556	0.0980288	0.0210712	0.114534	0.0673993	0.0226254	0.0148509	0.106705	0.0408358	0.143085	0.137126	0.0371337	0.0763174	0.0420613	0.082402	0.014662	0.0257142	0.0809554	0.0443857	0.0576204	0.0930381	0.145422	0.0636773	0.329422	0.0203452	0.108048	0.0349543	0.109957	0.0565116	0.0163661	0.120816	0.0765234	0.127291	0.119526	0.0336231	0.0413226	0.0459504	0.0088794	0.00110053	0.0114224	0.0911214	0.00943473	0.0206903	0.0632345	0.0612174	0.027539	0.0238467	0.00924916	0.00365022	0.0942605	0.00721689	0.0206945	0.0286355	0.0652884	0.0513587	0.05016	0.0373937	0.0733952	0.0587325	0.00824119	0.0597433	0.00576953	0.075248	0.117492	0.327612	0.0368897	0.0312424	0.0875989	0.0740094	0.0112032	0.0568731	0.139784	0.0572011	0.00140212	0.0566246	0.04141	0.0291575	0.0131537	0.125376	0.0353646	0.102821	0.0053427	0.0566246	0.0647195	0.0294448	1.130694	0.7069133	0.00176355	0.00627155	0.00598169	0.00263055	0.014678	0.0062476	0.00504548	0.00494515	0.00213391	0.00137998	0.0102073	0.00428745	0.0240753	0.0170333	0.00366129	0.0199013	0.0117112	0.00393136	0.00258047	0.018541	0.00709557	0.0248622	0.0238269	0.00645231	0.0132608	0.00730851	0.0143181	0.00254765	0.00446806	0.0140667	0.00771239	0.010012	0.0161662	0.0252684	0.0110645	0.0572399	0.00353516	0.0187743	0.00607362	0.019106	0.00981938	0.00284375	0.0209928	0.0132966	0.0221178	0.0207687	0.0058423	0.00718016	0.00798428	0.00154287	0.000191227	0.00198474	0.0158331	0.00163937	0.00359511	0.0109875	0.0106371	0.00478515	0.00414357	0.00160712	0.000634257	0.0163786	0.001254	0.00359585	0.00497566	0.0113444	0.00892401	0.00871574	0.00649748	0.0127531	0.0102053	0.00143198	0.0103809	0.00100251	0.013075	0.0204152	0.0569254	0.0064099	0.00542863	0.0152211	0.0128598	0.00194665	0.00988219	0.0242886	0.00993919	0.00024363	0.00983901	0.00719534	0.00506636	0.00228557	0.0217851	0.00614491	0.017866	0.000928341	0.00983901	0.0112456	0.00511629	5.755109
