Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-720.1743	-883.2717	163.0974	1.364536	0.7238446	6.012967
2352	-737.8696	-899.0626	161.193	1.172782	0.5759702	7.224378
2358	-735.8548	-897.6771	161.8223	1.21103	0.6818254	6.808291
2364	-729.9445	-893.2571	163.3127	1.130841	0.8267095	5.964095
2370	-730.3634	-893.478	163.1146	1.157671	0.7516672	6.098468
2376	-742.1687	-905.7487	163.58	0.7755621	0.6653242	6.098468
2382	-722.8047	-885.9968	163.1921	1.194414	0.6919452	6.069042
2388	-724.2954	-887.5069	163.2115	0.8839696	0.6386775	6.255711
2394	-729.8359	-890.3966	160.5608	0.9689665	0.6802846	7.616307
2400	-734.0065	-897.3787	163.3722	0.6963495	0.5916612	6.292093
2406	-716.9029	-878.9525	162.0497	0.9734706	0.6643466	6.822529
2412	-726.9267	-888.8122	161.8855	1.088895	0.6294693	6.86771
2418	-727.0516	-890.4945	163.4429	0.9814618	0.5066184	6.148802
2424	-720.6918	-883.6	162.9083	1.325436	0.7497463	6.122437
2430	-715.9657	-878.6611	162.6954	0.9407905	0.5870385	6.53296
2436	-716.673	-878.0638	161.3908	1.526035	0.5804775	6.932653
2442	-718.7256	-881.8184	163.0928	1.167525	0.651572	6.159559
2448	-721.052	-884.0632	163.0111	1.167525	0.7544304	6.148027
2454	-709.1621	-871.0032	161.8411	1.119961	0.541847	6.922185
2460	-721.8317	-883.5932	161.7615	1.085029	0.6562674	6.922185
2466	-717.4796	-880.7926	163.313	0.8042658	0.6938594	6.213132
2472	-730.3184	-893.1557	162.8373	0.9247853	0.791361	6.35396
2478	-717.2985	-879.4646	162.1661	0.903268	0.566594	6.850241
2484	-714.5487	-877.3197	162.771	1.041474	0.6696417	6.392714
2490	-712.1859	-873.8391	161.6532	1.041474	0.5378889	7.067646
2496	-711.2672	-874.132	162.8648	1.0567	0.5378889	6.405033
2502	-701.8492	-862.5191	160.6699	1.032055	0.4967334	7.622358
2508	-702.9772	-863.4203	160.4432	1.285593	0.4967334	7.609543
2514	-714.7054	-877.8361	163.1307	0.8813274	0.6887475	6.273818
2520	-706.5216	-869.6637	163.142	0.8978525	0.6494554	6.280102
2526	-716.4827	-879.6435	163.1608	0.8940805	0.6343885	6.280102
2532	-736.1703	-896.1652	159.995	0.7810914	0.7594413	7.97542
2538	-718.8065	-882.0198	163.2133	1.256523	0.6685331	6.037011
2544	-731.1939	-894.4651	163.2712	1.197534	0.6685331	6.037011
2550	-716.3235	-878.5517	162.2282	1.205763	0.6288702	6.620403
2556	-716.403	-880.4017	163.9988	0.903609	0.8103851	5.72186
2562	-712.1566	-874.4462	162.2896	1.180598	0.6914999	6.566753
2568	-718.6921	-883.8507	165.1586	1.119086	0.8159301	4.96021
2574	-712.9989	-877.4104	164.4115	1.330786	0.8910033	5.21764
2580	-712.8992	-876.6743	163.7751	1.444063	0.8910033	5.50882
2586	-706.4097	-868.4465	162.0368	0.9679546	0.6712285	6.828739
2592	-718.9889	-882.2708	163.282	1.036562	0.7752325	6.060159
2598	-721.9637	-885.6865	163.7229	1.19044	0.8626243	5.687827
2604	-713.0479	-876.6996	163.6516	0.9888076	0.5567923	6.003743
2610	-727.5645	-889.0252	161.4608	1.40522	0.8531201	6.809353
2616	-726.6379	-889.3918	162.7539	0.8313864	0.82341	6.431937
2622	-732.0224	-892.8353	160.8129	1.437254	0.733303	7.20628
2628	-720.36	-882.2625	161.9024	0.8539701	0.6346729	6.981976
2634	-713.1188	-877.838	164.7192	0.9762067	0.6671949	5.364797
2640	-728.6465	-892.0064	163.3599	1.319844	0.7228128	5.893746
2646	-730.7474	-894.3161	163.5687	1.236467	0.8233645	5.769019
2652	-728.8516	-893.8438	164.9922	1.039986	0.8233645	5.092281
2658	-722.6164	-887.1313	164.5149	1.070307	0.784846	5.360718
2664	-725.7027	-889.8287	164.126	0.9934323	0.8068362	5.604829
2670	-731.1347	-894.074	162.9393	1.241827	0.9222616	6.055888
2676	-719.2207	-882.4298	163.2091	1.180327	0.712991	6.055888
2682	-717.7545	-879.4848	161.7303	0.8120676	0.7605069	7.029022
2688	-716.6319	-880.0963	163.4643	1.243159	0.650194	5.917166
2694	-720.1496	-881.7407	161.5911	1.201781	0.6284634	6.966617
2700	-708.1985	-870.5301	162.3317	0.9977487	0.6284634	6.676528
2706	-712.255	-877.1591	164.9041	1.022505	0.9567028	5.076891
2712	-726.1858	-889.2591	163.0733	1.419228	0.8781327	5.913364
2718	-732.5469	-895.3933	162.8464	1.163541	0.7622145	6.235522
2724	-721.1296	-884.3574	163.2278	1.163541	0.8274758	5.992301
2730	-719.9718	-883.405	163.4332	0.9480412	0.9081304	5.953436
2736	-729.2552	-891.9199	162.6647	0.8789974	0.7897348	6.473097
2742	-726.6879	-890.5361	163.8482	0.7867965	0.7521913	5.898902
2748	-724.4614	-888.4827	164.0213	1.021705	0.6741292	5.719549
2754	-719.1935	-881.17	161.9764	1.011279	0.633712	6.858191
2760	-732.7042	-892.0464	159.3422	0.8525246	0.5099847	8.418733
2766	-729.2885	-890.4947	161.2063	0.9925242	0.5421796	7.331784
2772	-721.4406	-883.9885	162.5479	1.411673	0.6002938	6.354533
2778	-721.8325	-883.9473	162.1149	0.9624914	0.5158855	6.873364
2784	-718.9783	-879.8771	160.8988	0.9819044	0.4339289	7.560328
2790	-721.185	-882.5731	161.388	0.9819044	0.5161394	7.253896
2796	-728.465	-889.4015	160.9366	1.570792	0.5986672	7.144995
2802	-742.2769	-903.5221	161.2452	1.841926	0.6613715	6.813671
2808	-742.2734	-905.3484	163.075	1.240243	0.6641141	6.123441
2814	-741.1389	-902.3291	161.1902	1.079874	0.6084219	7.258004
2820	-734.3671	-895.9312	161.5641	1.311057	0.6961787	6.887101
2826	-731.4774	-893.6394	162.162	1.573505	0.6066985	6.478026
2832	-714.7274	-877.2111	162.4838	1.267435	0.5758621	6.478026
2838	-722.2252	-884.4931	162.2678	0.9410651	0.5282244	6.795742
2844	-717.4678	-881.3531	163.8853	1.1108	0.6143111	5.778126
2850	-714.1911	-878.0907	163.8996	1.359214	0.6627353	5.610282
2856	-704.1869	-868.35	164.1631	1.056081	0.6972224	5.610282
2862	-720.2568	-882.4247	162.168	1.214454	0.5956154	6.666336
2868	-710.7262	-872.7238	161.9976	1.247909	0.7331248	6.666336
2874	-715.1162	-877.8197	162.7034	1.197253	0.6203105	6.372155
2880	-718.6182	-881.2596	162.6414	1.118645	0.6862272	6.412249
2886	-717.9476	-879.9116	161.964	1.143449	0.5443764	6.842009
2892	-721.246	-883.8819	162.6359	1.192818	0.6507148	6.394688
2898	-700.2976	-863.0208	162.7232	0.9373551	0.6524005	6.484372
2904	-709.7322	-873.6404	163.9082	0.9692641	0.8166398	5.732164
2910	-706.5171	-869.5985	163.0813	1.311425	0.7684057	6.025356
2916	-715.737	-877.216	161.479	1.197504	0.7538973	6.961712
2922	-713.4596	-876.6703	163.2107	1.165796	0.8966629	5.962662
2928	-710.9076	-872.9558	162.0482	0.7844117	0.6403245	6.937037
2934	-713.7363	-876.8501	163.1138	1.531023	0.7109022	5.925105
2940	-727.0653	-888.2653	161.2	1.290352	0.6022519	7.144517
2946	-711.64	-874.9965	163.3565	1.369394	0.7904303	5.832545
2952	-720.6164	-882.7301	162.1138	1.268978	0.6396936	6.642929
2958	-723.4807	-885.9673	162.4865	1.268978	0.7341912	6.38987
2964	-721.4672	-885.0964	163.6293	1.268978	0.7341912	5.767255
2970	-716.5725	-880.5217	163.9492	1.24454	0.6921874	5.628036
2976	-711.4391	-875.6697	164.2306	1.327221	0.7141146	5.417007
2982	-719.4529	-883.0654	163.6126	1.13161	0.925593	5.74568
2988	-721.5616	-885.0912	163.5296	1.2012	0.7977036	5.823388
2994	-732.1769	-895.9139	163.7369	1.409684	0.8954572	5.54529
3000	-733.3627	-895.0484	161.6858	0.8996893	0.6156764	7.084469
3006	-732.6264	-894.5725	161.9461	1.034681	0.5424028	6.911157
3012	-741.62	-903.1707	161.5507	1.327453	0.5653251	6.956281
3018	-739.6753	-901.8905	162.2152	1.177469	0.6212447	6.646663
3024	-730.4591	-893.7195	163.2604	1.032785	0.5125264	6.21697
3030	-721.4614	-885.5786	164.1172	1.321112	0.7198892	5.479508
3036	-717.7074	-879.474	161.7667	0.9761311	0.570326	7.024305
3042	-706.6394	-868.4681	161.8287	0.9761311	0.508301	7.024305
3048	-711.0571	-873.8948	162.8377	1.138808	0.5850818	6.349787
3054	-710.7639	-873.3785	162.6146	0.915289	0.7130927	6.52223
3060	-709.9048	-870.8731	160.9683	1.218161	0.6232797	7.295616
3066	-712.5058	-873.3474	160.8415	1.301855	0.5276964	7.371041
3072	-709.9389	-870.7437	160.8047	1.144845	0.5276964	7.473427
3078	-715.3965	-874.8009	159.4044	1.185843	0.485093	8.222342
3084	-712.1844	-871.9767	159.7922	0.8156817	0.467817	8.220982
3090	-715.1145	-874.8967	159.7822	1.386071	0.4928225	7.913024
3096	-713.6232	-874.9494	161.3262	1.108228	0.5917954	7.178687
3102	-725.3407	-887.6839	162.3432	1.108228	0.5452749	6.65567
3108	-713.4079	-877.3039	163.896	1.139992	0.7649059	5.673852
3114	-707.5592	-869.5984	162.0392	1.093305	0.7012331	6.743651
3120	-696.9582	-860.5964	163.6382	0.9550144	0.5990081	6.006478
3126	-705.0614	-868.477	163.4155	0.9259814	0.6302089	6.126588
3132	-693.8774	-856.4572	162.5797	1.154307	0.5960825	6.475374
3138	-703.8211	-864.4822	160.6611	0.9067076	0.5960825	7.640912
3144	-712.2402	-872.642	160.4018	0.785287	0.6213872	7.829809
3150	-716.8606	-879.694	162.8333	1.523909	0.57871	6.15366
3156	-726.3579	-889.7398	163.3819	1.293904	0.7827277	5.862755
3162	-732.6494	-896.332	163.6826	0.9965405	0.7936324	5.853272
3168	-725.4028	-887.9132	162.5103	1.029185	0.656	6.547986
3174	-716.8313	-880.2122	163.3809	1.074601	0.7847274	5.98035
3180	-709.8929	-873.3922	163.4993	1.074601	0.7178453	5.952216
3186	-707.2708	-871.2542	163.9834	1.074601	0.7683153	5.659737
3192	-711.109	-875.3666	164.2577	0.8244924	0.7429255	5.659737
3198	-707.7821	-871.2277	163.4456	1.320596	0.8105509	5.798498
3204	-706.7897	-870.4596	163.6698	1.15592	0.8105509	5.764113
3210	-707.008	-870.805	163.797	1.420052	0.8518977	5.530814
3216	-713.979	-876.2628	162.2838	1.325737	0.6133697	6.535327
3222	-718.0039	-880.2872	162.2832	1.232344	0.7049312	6.535327
3228	-721.6324	-885.2741	163.6418	1.266785	0.7853817	5.733542
3234	-711.6983	-873.6285	161.9302	1.636404	0.6094685	6.570761
3240	-704.3656	-868.5205	164.1549	0.9888124	0.6506922	5.677191
3246	-696.955	-860.5748	163.6198	1.175962	0.6836608	5.850039
3252	-718.8973	-881.3095	162.4121	0.9345006	0.6054102	6.67966
3258	-720.983	-883.7493	162.7663	1.14417	0.8316305	6.25175
3264	-712.8114	-876.3771	163.5657	1.188124	0.6482041	5.892439
3270	-709.8	-873.0708	163.2707	1.123151	0.6527209	6.086
3276	-708.5139	-872.3246	163.8107	1.064626	0.7574988	5.76574
3282	-717.5435	-881.7027	164.1592	1.497514	0.5768538	5.442632
3288	-714.869	-878.9153	164.0463	1.530239	0.6591443	5.442632
3294	-710.8302	-872.6591	161.8288	1.524354	0.6591443	6.654618
3300	-721.9073	-884.1852	162.2779	1.387003	0.6477391	6.488008
3306	-741.5538	-903.9661	162.4122	0.9870257	0.7894245	6.551692
3312	-723.9519	-887.2927	163.3408	0.8265079	0.762203	6.148988
3318	-731.9453	-894.5678	162.6224	1.065068	0.5562906	6.521883
3324	-713.0779	-874.1715	161.0936	1.129283	0.5521166	7.313706
3330	-712.0373	-874.4882	162.4509	1.279777	0.6062513	6.472835
3336	-726.3302	-889.1498	162.8196	1.046901	0.6062513	6.397761
3342	-736.4443	-898.8639	162.4197	1.19618	0.6723234	6.498365
3348	-733.9451	-896.0229	162.0778	1.52939	0.6942042	6.498365
3354	-719.165	-880.809	161.644	1.390055	0.6553283	6.825022
3360	-728.5663	-891.2447	162.6783	1.045442	0.5634159	6.498365
3366	-726.7381	-889.7014	162.9633	0.9868938	0.7017899	6.300493
3372	-741.7036	-902.6733	160.9697	1.125496	0.5551066	7.380564
3378	-717.9421	-878.8012	160.8591	0.9588572	0.5306228	7.542135
3384	-724.5897	-886.1425	161.5528	0.8788086	0.5417083	7.206856
3390	-715.1283	-876.5893	161.461	1.202783	0.5417083	7.082815
3396	-716.6443	-876.0658	159.4216	0.9982701	0.5417083	8.282476
3402	-716.1538	-879.1968	163.0429	1.084393	0.5824676	6.269138
3408	-726.9842	-889.2458	162.2616	1.220808	0.6815935	6.565804
3414	-733.0682	-896.4272	163.359	0.6254588	0.7194944	6.263917
3420	-724.713	-888.0112	163.2983	0.7722415	0.6220268	6.276988
3426	-718.2317	-880.1077	161.876	1.397941	0.5801513	6.736295
3432	-717.1878	-880.4022	163.2144	0.7543777	0.683172	6.298641
3438	-709.9639	-871.0752	161.1114	0.9970193	0.6366602	7.329611
3444	-718.5231	-883.2467	164.7236	0.751215	0.8432694	5.387319
3450	-720.0751	-884.2086	164.1336	1.131705	0.8864727	5.481117
3456	-714.9962	-878.9091	163.9129	1.029048	0.7234566	5.747889
3462	-709.626	-873.2072	163.5812	0.7914369	0.5633374	6.145002
3468	-712.2543	-874.4794	162.2251	0.8370677	0.6869428	6.788797
3474	-714.5169	-876.8924	162.3755	0.9961755	0.5770454	6.68149
3480	-718.7468	-881.2869	162.5401	1.050082	0.5881224	6.557296
3486	-705.0952	-867.8746	162.7794	1.039128	0.6053978	6.42424
3492	-711.0384	-873.6935	162.655	1.156625	0.6128263	6.42424
3498	-705.0671	-868.1314	163.0643	0.8548449	0.5687605	6.389212
3504	-701.5342	-865.4496	163.9153	1.099988	0.7359012	5.700947
3510	-717.7525	-882.0634	164.3109	1.000576	0.7174225	5.548497
3516	-725.0078	-887.8829	162.8751	0.6326693	0.555767	6.611661
3522	-716.2033	-879.0982	162.895	0.6504714	0.6410499	6.546413
3528	-713.326	-876.7283	163.4024	0.9397521	0.6501588	6.115425
3534	-724.0265	-888.6033	164.5768	0.8532649	0.8969014	5.384086
3540	-722.4213	-885.4424	163.0211	1.10271	0.6725275	6.222159
3546	-729.4901	-892.3911	162.901	0.9898147	0.678766	6.345234
3552	-731.4007	-893.0568	161.6562	0.9509474	0.6016486	7.080455
3558	-738.4528	-900.669	162.2162	1.011765	0.6016486	6.745808
3564	-719.7162	-880.492	160.7758	1.011765	0.4992273	7.57522
3570	-712.5634	-876.4069	163.8435	0.9444531	0.6442152	5.875443
3576	-712.0985	-875.5639	163.4654	1.160465	0.7332035	5.915711
3582	-697.1224	-860.2769	163.1545	1.072811	0.6510317	6.177468
3588	-711.4187	-874.504	163.0853	1.308701	0.7314605	6.044769
3594	-718.1065	-882.4774	164.3709	1.479811	0.8474521	5.185561
3600	-726.7645	-890.495	163.7305	1.463679	0.9885027	5.469493
3606	-725.6539	-888.6341	162.9802	1.022929	0.761277	6.239399
3612	-717.1964	-882.2923	165.096	0.9475696	0.8621144	5.064463
3618	-707.9563	-872.2537	164.2974	0.9755802	0.7915123	5.528921
3624	-713.6999	-878.5055	164.8056	1.31472	0.8629058	5.023428
3630	-713.2615	-876.5573	163.2958	1.042364	0.7293841	6.07445
3636	-714.4577	-877.7253	163.2676	1.118959	0.6812116	6.07445
3642	-722.2657	-884.9184	162.6528	0.8756597	0.6812116	6.540151
3648	-711.2268	-875.5503	164.3236	0.997369	0.622308	5.595529
3654	-715.2837	-880.2019	164.9181	0.7720648	0.8388061	5.271467
3660	-702.972	-867.9268	164.9547	1.19604	0.8471672	5.013809
3666	-697.9841	-861.6728	163.6887	0.83231	0.7139949	5.982605
3672	-721.9965	-884.3474	162.3509	0.83231	0.4821831	6.833926
3678	-721.4411	-883.1873	161.7462	1.323808	0.6588882	6.802313
3684	-717.6915	-880.2261	162.5347	0.8533955	0.5076925	6.709765
3690	-715.6942	-878.6314	162.9372	1.081057	0.7320319	6.247138
3696	-722.5525	-883.6225	161.07	1.121262	0.4743462	7.372369
3702	-714.6484	-875.559	160.9106	1.187395	0.5682549	7.372369
3708	-726.8429	-887.8962	161.0534	1.187395	0.4254466	7.372369
3714	-727.8278	-887.3621	159.5343	1.052449	0.4339164	8.251023
3720	-727.0984	-890.0088	162.9103	1.052449	0.4688483	6.420082
3726	-728.7992	-891.0253	162.2261	1.248389	0.6308527	6.597838
3732	-706.6984	-870.6904	163.992	1.188409	0.6308527	5.668432
3738	-718.0838	-882.3706	164.2868	0.900782	0.7082031	5.621475
3744	-721.8917	-884.3534	162.4617	0.8512252	0.6369482	6.680489
3750	-723.8298	-885.4223	161.5925	1.082647	0.5040707	7.096378
3756	-725.494	-887.0635	161.5696	0.9008448	0.7081483	7.096591
3762	-733.2902	-896.5017	163.2115	1.111231	0.7466241	6.073549
3768	-738.8143	-902.3927	163.5785	1.329374	0.7190945	5.771213
3774	-744.4396	-907.5339	163.0944	1.332518	0.8035511	5.98795
3780	-735.7012	-898.9543	163.2531	1.237854	0.9997102	5.844465
3786	-722.4993	-886.012	163.5127	1.237854	0.7162153	5.857499
3792	-726.9306	-888.6512	161.7205	0.9015903	0.6904241	7.024508
3798	-729.8102	-893.3049	163.4947	1.529324	0.6420555	5.755345
3804	-727.4469	-889.7831	162.3362	1.359279	0.8675574	6.351619
3810	-725.8966	-889.3157	163.4191	1.297558	0.7635422	5.850941
3816	-736.1038	-899.1755	163.0716	1.190365	0.5513109	6.213338
3822	-730.0469	-893.2595	163.2126	0.8364901	0.7671179	6.21078
3828	-732.7345	-893.0354	160.301	1.142426	0.5315483	7.742251
3834	-730.7297	-890.5215	159.7918	1.201263	0.5340094	7.981727
3840	-721.1444	-881.3082	160.1638	1.175394	0.6456092	7.73713
3846	-726.1576	-887.871	161.7134	1.201572	0.4677722	6.987397
3852	-725.2382	-886.4048	161.1665	0.9661296	0.545752	7.365358
3858	-741.7669	-902.9602	161.1932	0.9661296	0.5421515	7.352957
3864	-734.7324	-898.7921	164.0597	1.031677	0.590426	5.738928
3870	-736.3068	-899.6996	163.3929	1.168867	0.8185898	5.90417
3876	-726.1844	-889.6468	163.4624	0.8303883	0.7666357	6.078321
3882	-730.6517	-893.4255	162.7738	0.8473858	0.5475442	6.562103
3888	-714.9386	-874.7793	159.8407	1.178474	0.5656031	7.950784
3894	-705.076	-867.667	162.591	1.010069	0.540495	6.577191
3900	-725.5311	-887.9834	162.4523	0.8795978	0.540495	6.722535
3906	-728.7844	-890.1243	161.3399	1.137972	0.7217005	7.085605
3912	-735.7918	-899.404	163.6123	1.137972	0.619186	5.90997
3918	-725.1916	-889.1446	163.953	1.118786	0.6986334	5.690465
3924	-723.001	-886.0879	163.0869	0.7812394	0.5724773	6.41394
3930	-707.8974	-871.4195	163.5221	1.127771	0.6263661	5.960802
3936	-704.7571	-866.1538	161.3967	1.127771	0.6102986	7.120433
3942	-707.3002	-869.633	162.3327	1.251656	0.677479	6.513147
3948	-711.6536	-873.2375	161.584	1.279539	0.677479	6.902976
3954	-699.8111	-861.2158	161.4047	1.08267	0.5548215	7.170073
3960	-702.5582	-865.6812	163.1231	0.9632819	0.6726618	6.242345
3966	-708.4723	-871.6979	163.2256	1.05969	0.7222323	6.107181
3972	-712.775	-875.231	162.456	1.575283	0.7216234	6.255227
3978	-707.3746	-870.5792	163.2047	1.161722	0.5777302	6.141985
3984	-712.6841	-874.5355	161.8514	1.435113	0.5830651	6.728894
3990	-711.6258	-873.8962	162.2704	0.9711657	0.6193678	6.728894
3996	-712.785	-875.6588	162.8738	1.715749	0.6770838	5.982367
4002	-720.7149	-884.3615	163.6466	1.358806	0.8144558	5.666094
4008	-718.0557	-878.8224	160.7667	1.003753	0.6315711	7.51351
4014	-725.7239	-890.025	164.3011	1.27195	0.8000497	5.360361
4020	-719.9407	-882.762	162.8214	1.180868	0.7323922	6.256033
4026	-728.8453	-891.9819	163.1365	1.831183	0.9239683	5.647551
4032	-715.2258	-878.5816	163.3558	1.230994	0.6573846	5.979014
4038	-717.5046	-881.134	163.6294	0.8277838	0.7843558	5.979014
4044	-714.1926	-878.1393	163.9467	0.9377814	0.5637717	5.866653
4050	-714.0429	-876.6783	162.6354	1.063924	0.6799647	6.448476
4056	-721.9421	-884.9087	162.9666	0.7742488	0.6799647	6.424528
4062	-725.4156	-889.3508	163.9352	1.041386	0.8043821	5.684565
4068	-720.0412	-883.0782	163.037	1.214027	0.7325957	6.120826
4074	-706.8966	-870.4482	163.5516	1.307706	0.611428	5.856289
4080	-716.4618	-878.2571	161.7953	1.202852	0.6846968	6.825627
4086	-710.5798	-872.996	162.4162	1.268153	0.6846968	6.455278
4092	-723.3805	-887.1021	163.7216	1.69344	0.7169318	5.507185
4098	-721.194	-883.6034	162.4095	1.414905	0.5471009	6.456812
4104	-703.6517	-867.2077	163.5561	1.244768	0.6753138	5.852459
4110	-709.9378	-875.1685	165.2306	1.171483	0.961005	4.81034
4116	-710.6328	-873.2865	162.6538	1.47967	0.7055875	6.204879
4122	-712.9932	-874.8635	161.8703	1.287837	0.7195056	6.72143
4128	-718.4162	-883.8632	165.4471	0.962934	0.5901735	5.012007
4134	-721.9677	-886.4776	164.5099	1.785085	0.8203154	4.968974
4140	-709.7705	-873.6391	163.8686	1.898561	0.9592692	5.192528
4146	-715.9098	-878.8866	162.9769	0.7787695	0.6601377	6.427335
4152	-725.638	-889.3879	163.7498	1.030195	0.8077279	5.790391
4158	-728.2075	-891.0552	162.8477	1.017308	0.6630401	6.367794
4164	-719.2089	-883.9652	164.7563	1.12169	0.7617543	5.211878
4170	-719.3256	-882.882	163.5564	1.883004	0.8159684	5.45133
4176	-714.5867	-878.8092	164.2225	1.184455	0.7994256	5.45133
4182	-720.5539	-885.7925	165.2386	0.8963828	0.8205936	5.036635
4188	-719.2804	-882.0808	162.8004	1.147142	0.6098984	6.352039
4194	-714.1478	-876.9126	162.7648	1.147142	0.6321061	6.359308
4200	-726.9133	-890.9213	164.008	1.396251	0.6549175	5.535569
4206	-727.6037	-891.012	163.4083	1.041081	0.7073434	6.025831
4212	-732.1832	-894.8463	162.6631	1.195456	0.7732659	6.311992
4218	-724.3325	-888.4332	164.1008	0.9802934	0.8152271	5.621312
4224	-706.2296	-870.339	164.1094	1.131514	0.7997784	5.542166
4230	-702.8085	-866.9346	164.1261	1.049527	0.8337553	5.559203
4236	-702.1032	-865.8332	163.73	1.447538	0.7652582	5.60085
4242	-714.4623	-878.2549	163.7925	1.09967	0.6437701	5.818801
4248	-711.1714	-875.2759	164.1045	1.240505	0.7395532	5.518859
4254	-703.097	-866.3463	163.2493	0.9580674	0.7215573	6.149944
4260	-720.8329	-884.0865	163.2536	1.169321	0.8766772	5.948275
4266	-714.848	-877.8743	163.0263	0.8833611	0.555937	6.401509
4272	-726.3565	-888.6653	162.3089	0.7889777	0.6902616	6.76711
4278	-717.458	-878.9092	161.4512	1.101255	0.5541286	7.135511
4284	-704.3058	-867.8038	163.4981	1.101255	0.7852036	5.901603
4290	-711.1131	-874.6958	163.5827	1.049042	0.7525908	5.901603
4296	-710.5621	-873.3734	162.8113	1.044348	0.8494548	6.271651
4302	-712.4004	-876.2112	163.8108	1.074996	0.8364961	5.716752
4308	-712.5724	-875.7285	163.1561	1.808211	0.7579102	5.73893
4314	-715.5995	-879.1081	163.5086	1.336575	0.7739251	5.775637
4320	-723.7551	-887.1773	163.4223	0.961474	0.8437301	5.987248
4326	-720.0698	-882.2491	162.1793	1.239951	0.5914007	6.648972
4332	-715.1105	-876.7828	161.6723	1.147915	0.6348455	6.948103
4338	-729.6495	-891.6225	161.973	1.458499	0.6335855	6.62393
4344	-733.0374	-896.8496	163.8122	1.260397	0.9121063	5.573969
4350	-732.636	-895.8733	163.2373	1.226556	0.7972763	5.969708
4356	-726.6827	-890.2433	163.5606	1.565021	0.8268462	5.599706
4362	-724.6118	-887.1482	162.5364	1.216061	0.6737868	6.423722
4368	-738.0489	-900.3778	162.329	0.9369186	0.5347729	6.76143
4374	-738.1871	-900.3959	162.2088	1.05444	0.6595888	6.695481
4380	-736.121	-898.3111	162.1901	1.28244	0.5583142	6.638546
4386	-732.5476	-894.8523	162.3047	1.006418	0.4611319	6.776793
4392	-724.5045	-885.5206	161.0161	0.8823864	0.5072258	7.511343
4398	-727.5795	-889.6146	162.0352	0.9348941	0.5295002	6.923851
4404	-723.3904	-885.9732	162.5829	1.222825	0.8024145	6.325086
4410	-734.0152	-895.8103	161.7952	1.278206	0.5525122	6.857199
4416	-722.582	-883.2672	160.6852	1.180075	0.6307316	7.463564
4422	-735.4058	-899.213	163.8072	0.715648	0.7517995	5.958344
4428	-737.9118	-901.3179	163.4061	1.171068	0.6786184	5.972153
4434	-723.2232	-885.166	161.9428	0.9820954	0.6786184	6.867842
4440	-731.0712	-891.4252	160.354	1.147431	0.5520263	7.700301
4446	-731.759	-892.5204	160.7614	1.16195	0.4326707	7.538475
4452	-727.2735	-886.324	159.0505	1.339947	0.5403742	8.30122
4458	-732.6208	-892.4768	159.856	1.256306	0.6634168	7.849576
4464	-718.692	-879.3678	160.6758	1.326879	0.6285855	7.392827
4470	-716.4824	-879.6584	163.1759	0.8202911	0.6749475	6.289412
4476	-721.3596	-885.1181	163.7585	1.229595	0.7316864	5.718951
4482	-714.2943	-877.5348	163.2405	0.776021	0.6259337	6.304303
4488	-710.4654	-873.9648	163.4994	1.302985	0.7104786	5.833162
4494	-715.1891	-879.2183	164.0292	0.9806831	0.8367966	5.648511
4500	-712.5971	-876.7939	164.1967	1.075026	0.7090333	5.574954
4506	-717.7248	-880.991	163.2662	1.155268	0.6898799	6.050876
4512	-709.3046	-872.6145	163.3099	1.127377	0.6738218	6.050876
4518	-704.0228	-867.436	163.4132	0.9760006	0.7215873	6.050876
4524	-702.4671	-866.3882	163.9211	1.077952	0.812025	5.668113
4530	-702.9317	-868.1364	165.2047	0.9985588	0.8158708	5.00147
4536	-708.1483	-872.159	164.0106	1.312116	0.8335142	5.480433
4542	-715.894	-879.1358	163.2417	1.098452	0.7157688	6.080828
4548	-719.9592	-883.1281	163.1689	1.160061	0.7274196	6.080828
4554	-710.9944	-874.3793	163.3849	1.077893	0.5931518	6.080828
4560	-719.2184	-879.8772	160.6588	0.8758591	0.5580158	7.678887
4566	-715.6563	-879.308	163.6518	0.8546729	0.8784654	5.900968
4572	-706.2614	-871.0993	164.8379	1.558122	0.8784654	4.86845
4578	-724.6324	-888.9211	164.2887	1.558122	0.821821	5.204789
4584	-717.3048	-882.1931	164.8883	1.144219	0.8153024	5.096803
4590	-723.136	-886.9324	163.7964	1.172135	0.6633653	5.766585
4596	-715.5527	-879.6038	164.051	1.386774	0.6692687	5.508987
4602	-708.4464	-872.551	164.1046	1.20401	0.7932349	5.508987
4608	-706.5884	-870.183	163.5947	1.000401	0.6827255	5.959789
4614	-712.3084	-874.7696	162.4612	1.134016	0.4576327	6.625375
4620	-709.6884	-871.9602	162.2718	1.043423	0.5118223	6.747232
4626	-709.5705	-871.021	161.4505	1.084312	0.5411381	7.151918
4632	-716.4831	-881.1988	164.7157	1.381724	0.9685897	4.978797
4638	-719.8754	-882.9212	163.0457	1.132263	0.6224612	6.219994
4644	-714.4242	-877.2694	162.8452	0.8518645	0.6032938	6.490887
4650	-709.1042	-871.826	162.7218	1.187861	0.5940768	6.381446
4656	-719.6274	-882.4453	162.8178	1.08385	0.5740999	6.396186
4662	-730.7966	-893.8112	163.0146	1.155962	0.7336371	6.163651
4668	-723.6845	-885.377	161.6925	1.115738	0.6320956	6.955914
4674	-730.5733	-894.0653	163.492	1.362417	0.8934054	5.705663
