Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-727.6489	-887.6924	160.0434	0.0352319	0.0617496	0.00636567	0.0196794	0.0190109	0.00686452	0.0355419	0.101004	0.0334794	0.00696668	0.0629675	0.0116866	0.073158	0.110145	0.0357291	0.0357051	0.0280431	0.0337524	0.0621673	0.179475	0.0855763	0.0599113	0.151669	0.00972996	0.102808	0.0271141	0.0310265	0.00570383	0.0428266	0.0536998	0.0935434	0.0461576	0.0370268	0.0549836	0.28716	0.508129	0.079609	0.00311275	0.00339399	0.0704555	0.0398815	0.0532604	0.208506	0.262812	0.159459	0.00420761	0.0913805	0.0341394	0.18458	0.0649955	0.042338	0.125261	0.0765856	0.121245	0.0366951	0.0459882	0.125528	0.0319902	0.0660004	0.080314	0.00952857	0.140847	0.0447757	0.00629741	0.00557702	0.0628562	0.200445	0.170851	0.185902	0.0973624	0.0394868	0.0227627	0.117365	0.0534154	0.0615469	0.0190807	0.112046	0.166181	0.0596617	0.164028	0.1506	0.063091	0.00157969	0.120751	0.028661	0.023416	0.0620726	0.0115234	0.31547	0.0417296	0.125241	0.0161252	0.0242493	0.120057	0.0370608	0.0150518	0.176182	1.454852	0.6764001	0.00461126	0.00808198	0.000833159	0.0025757	0.0024882	0.00089845	0.00465184	0.0132197	0.00438188	0.000911821	0.00824138	0.00152958	0.00957515	0.0144161	0.00467634	0.0046732	0.00367037	0.00441762	0.00813664	0.0234903	0.0112005	0.00784137	0.0198509	0.00127349	0.0134558	0.00354877	0.00406085	0.000746535	0.00560527	0.00702839	0.0122432	0.00604125	0.00484619	0.00719643	0.0375845	0.0665056	0.0104195	0.000407407	0.000444216	0.00922144	0.00521982	0.00697089	0.0272899	0.0343977	0.0208704	0.000550704	0.0119602	0.00446826	0.0241583	0.00850682	0.00554133	0.0163946	0.0100238	0.0158689	0.00480277	0.00601908	0.0164295	0.00418698	0.00863834	0.0105117	0.00124713	0.0184346	0.00586038	0.000824225	0.000729937	0.00822682	0.0262348	0.0223616	0.0243314	0.0127431	0.00516815	0.00297925	0.015361	0.00699118	0.00805545	0.00249734	0.0146649	0.0217502	0.00780871	0.0214685	0.0197109	0.00825754	0.000206755	0.0158043	0.00375124	0.00306476	0.00812425	0.00150822	0.0412896	0.0054617	0.0163919	0.00211052	0.00317382	0.0157135	0.00485064	0.00197003	0.0230592	7.640405
7632	-712.4475	-873.6031	161.1557	0.0809282	0.160953	0.0029316	0.0143787	0.0383052	0.0148196	0.0448536	0.217626	0.0666982	0.00818513	0.0763162	0.0242662	0.372302	0.0533863	0.0377097	0.00210942	0.0866557	0.030858	0.0551043	0.143762	0.0784181	0.0210159	0.166977	0.0713079	0.216488	0.107353	0.0615186	0.0402866	0.151357	0.095647	0.074697	0.00299257	0.0707858	0.100561	0.119183	0.45488	0.105554	0.117613	0.0324774	0.073433	0.0275883	0.016455	0.11601	0.0967598	0.118426	0.0758334	0.0617997	0.0178306	0.0577225	0.0569256	0.0969565	0.129794	0.084399	0.0669455	0.0873444	0.0405882	0.0124081	0.0133825	0.0767258	0.00572533	0.00267381	0.147435	0.154321	0.0182732	0.0177547	0.00868265	0.0532124	0.120567	0.189818	0.162948	0.183052	0.0433764	0.0505167	0.076278	0.0220586	0.00684761	0.00999391	0.0641678	0.0578996	0.0908378	0.215032	0.0440028	0.00338951	0.125202	0.00810509	0.0027877	0.0685437	0.018267	0.161651	0.00168887	0.0702389	0.00758924	0.0165624	0.045775	0.0135252	0.070892	0.0566002	0.9144104	0.6091212	0.0109884	0.0218541	0.000398051	0.00195233	0.00520107	0.0020122	0.0060902	0.0295491	0.00905624	0.00111137	0.0103622	0.00329486	0.050551	0.00724877	0.00512021	0.000286416	0.0117661	0.00418989	0.00748204	0.0195199	0.0106476	0.00285353	0.0226721	0.00968215	0.0293946	0.0145764	0.00835297	0.00547009	0.0205512	0.0129869	0.0101423	0.00040633	0.00961126	0.0136541	0.0161826	0.0617634	0.0143321	0.0159694	0.00440977	0.0099707	0.00374592	0.00223425	0.0157518	0.013138	0.0160798	0.0102966	0.00839113	0.00242103	0.00783753	0.00772933	0.0131647	0.0176234	0.0114597	0.00908983	0.0118596	0.00551105	0.00168476	0.00181707	0.0104178	0.000777383	0.000363049	0.0200187	0.0209536	0.00248112	0.00241073	0.00117893	0.00722515	0.0163705	0.0257733	0.022125	0.0248547	0.00588962	0.00685913	0.010357	0.0029951	0.000929765	0.00135697	0.00871267	0.00786157	0.0123339	0.029197	0.00597467	0.000460225	0.0169999	0.00110051	0.000378513	0.00930683	0.00248028	0.0219489	0.000229313	0.009537	0.00103046	0.00224884	0.00621531	0.00183645	0.00962568	0.00768514	7.364882
7668	-727.9974	-889.9401	161.9427	0.0355232	0.140066	0.0353924	0.0142901	0.0203985	0.0340616	0.0107781	0.0624868	0.0193233	0.00871318	0.055295	0.0845231	0.255991	0.0614209	0.0197337	0.00328274	0.0763586	0.0118734	0.0139688	0.375857	0.0307335	0.130198	0.189277	0.157668	0.0808067	0.122148	0.0287296	0.0193005	0.00422441	0.0345752	0.0941155	0.0289721	0.0195691	0.0797697	0.0334177	0.411262	0.045224	0.0815234	0.0464004	0.0138453	0.0343472	0.0218026	0.0718263	0.218002	0.0299969	0.020075	0.01673	0.0343004	0.0904379	0.0481221	0.0273596	0.0696067	0.0366172	0.0154753	0.100311	0.118626	0.0107379	0.0414889	0.0409728	0.0401595	0.0362214	0.114654	0.358409	0.0775433	0.0514801	0.103988	0.0762739	0.162693	0.247052	0.178417	0.142326	0.0641197	0.0291155	0.0183918	0.002905	0.0231532	0.0269414	0.113206	0.0308961	0.083636	0.202306	0.0112676	0.00272109	0.0181256	0.0178854	0.0226423	0.0589724	0.022585	0.189267	0.0237358	0.0689061	0.0219096	0.00895579	0.022526	0.0403693	0.110615	0.117238	0.9112975	0.5420755	0.00508962	0.0200681	0.00507088	0.00204743	0.00292261	0.00488021	0.00154424	0.00895285	0.00276857	0.00124839	0.00792244	0.0121101	0.0366773	0.00880013	0.00282736	0.000470337	0.0109403	0.00170117	0.00200139	0.0538512	0.00440337	0.0186542	0.0271189	0.0225901	0.0115777	0.0175009	0.00411626	0.00276529	0.000605256	0.0049538	0.0134845	0.00415101	0.00280378	0.0114291	0.00478794	0.0589239	0.00647951	0.0116803	0.00664805	0.0019837	0.00492113	0.00312379	0.010291	0.0312345	0.00429783	0.00287627	0.00239701	0.00491442	0.0129576	0.00689474	0.00391996	0.00997295	0.00524636	0.00221724	0.0143721	0.0169962	0.00153848	0.00594436	0.00587041	0.00575389	0.00518965	0.0164272	0.0513513	0.0111101	0.00737586	0.014899	0.0109282	0.02331	0.0353966	0.0255628	0.0203918	0.00918681	0.00417155	0.0026351	0.000416216	0.00331729	0.00386005	0.0162197	0.00442666	0.011983	0.0289856	0.00161438	0.000389866	0.00259696	0.00256255	0.0032441	0.00844933	0.00323588	0.0271173	0.00340076	0.00987258	0.00313912	0.00128315	0.00322743	0.00578395	0.0158485	0.0167974	6.979543
7704	-722.1277	-884.3992	162.2715	0.00563503	0.0133239	0.0101212	0.0305122	0.0199916	0.049315	0.0251651	0.0689868	0.022958	0.0188721	0.090282	0.0746446	0.139895	0.102287	0.0254471	0.0227446	0.0779808	0.0163267	0.0616299	0.138873	0.152901	0.0952043	0.145874	0.0774111	0.0630751	0.200031	0.0308131	0.0387838	0.00742389	0.00110093	0.116336	0.0633609	0.0587161	0.19966	0.0792219	0.189918	0.0306945	0.0113747	0.0418696	0.120691	0.0889266	0.0690033	0.23215	0.331969	0.120883	0.0951725	0.0262103	0.0253359	0.0434169	0.0201505	0.0814034	0.155018	0.0749326	0.0660221	0.0550891	0.0212872	0.00875709	0.0387552	0.00575987	0.0304148	0.0112581	0.042293	0.0664438	0.105425	0.0851342	0.0408098	0.00683131	0.0907617	0.103713	0.112772	0.104102	0.155353	0.014749	0.0920591	0.0245605	0.0758389	0.013803	0.0477403	0.030524	0.0299974	0.0545487	0.00201433	0.0562246	0.0145235	0.0863571	0.0256697	0.0462401	0.0295125	0.0137805	0.183141	0.0242023	0.0460409	0.0300632	0.202746	0.0539663	0.10904	0.0303312	1.160711	0.6813173	0.000854741	0.00202101	0.00153521	0.0046282	0.00303239	0.00748026	0.00381712	0.0104642	0.00348235	0.00286258	0.0136943	0.0113223	0.0212197	0.0155153	0.0038599	0.00344998	0.0118284	0.00247649	0.00934823	0.0210647	0.0231926	0.0144409	0.0221267	0.011742	0.00956744	0.0303414	0.00467383	0.00588285	0.00112608	0.000166992	0.0176463	0.0096108	0.00890626	0.030285	0.0120166	0.0288074	0.00465584	0.00172536	0.00635093	0.0183069	0.0134887	0.0104667	0.0352134	0.0503541	0.0183359	0.0144361	0.00397567	0.00384304	0.00658563	0.00305649	0.0123475	0.0235136	0.011366	0.0100145	0.00835611	0.00322892	0.00132831	0.00587853	0.000873677	0.00461342	0.00170767	0.00641514	0.0100784	0.0159912	0.0129134	0.00619017	0.0010362	0.013767	0.0157315	0.0171057	0.0157906	0.0235645	0.00223718	0.0139638	0.00372543	0.0115035	0.00209368	0.00724141	0.00462999	0.0045501	0.00827413	0.000305541	0.00852834	0.00220297	0.0130989	0.00389367	0.00701386	0.00447655	0.00209027	0.0277794	0.00367109	0.00698364	0.00456009	0.0307532	0.0081858	0.0165395	0.00460075	6.59268
7740	-715.2325	-878.9105	163.6779	0.00382691	0.0650283	0.0315152	0.0122884	0.00965867	0.0216187	0.0244359	0.0261347	0.0381377	0.0142192	0.0223805	0.00253796	0.152352	0.115733	0.00372532	0.00623137	0.0895564	0.0294945	0.0157109	0.161348	0.0276615	0.0553378	0.111476	0.0440507	0.0561241	0.0854195	0.0449675	0.0375776	0.0477688	0.0626373	0.00537977	0.0232554	0.023236	0.164644	0.0278151	0.243595	0.139685	0.0969183	0.0359145	0.112734	0.08428	0.111886	0.231807	0.145798	0.0187497	0.142381	0.103974	0.0223858	0.0783009	0.00769486	0.0391681	0.142989	0.10564	0.0524712	0.0677619	0.00205532	0.0388529	0.0185443	0.0134015	0.0340668	0.0153245	0.0683659	0.175157	0.0330447	0.064267	0.00931944	0.103492	0.0444114	0.0191926	0.0879537	0.0635277	0.15774	0.00127798	0.0565957	0.0242051	0.0652876	0.0280163	0.0726272	0.0229453	0.050909	0.0384761	0.00927719	0.00803901	0.110655	0.0467496	0.0326092	0.0351769	0.0488219	0.11507	0.19287	0.0035842	0.119411	0.0222535	0.232018	0.0182678	0.028141	0.0106958	0.8662714	0.6775313	0.00063887	0.0108559	0.00526121	0.00205145	0.00161243	0.00360906	0.00407937	0.00436297	0.00636678	0.00237378	0.00373624	0.000423691	0.0254339	0.0193207	0.000621911	0.00104027	0.0149507	0.00492386	0.0026228	0.0269357	0.00461785	0.00923817	0.0186101	0.00735389	0.00936945	0.0142601	0.00750695	0.00627327	0.0079746	0.0104568	0.000898107	0.00388229	0.00387905	0.027486	0.00464349	0.0406662	0.0233192	0.0161797	0.00599563	0.0188199	0.0140698	0.0186785	0.0386983	0.0243398	0.0031301	0.0237694	0.0173576	0.00373713	0.0130717	0.00128459	0.00653878	0.0238708	0.0176357	0.00875963	0.0113123	0.000343118	0.00648616	0.00309581	0.00223727	0.00568717	0.0025583	0.0114131	0.029241	0.00551653	0.0107288	0.0015558	0.0172771	0.00741412	0.00320404	0.0146831	0.0106054	0.0263334	0.000213347	0.00944817	0.00404083	0.0108992	0.00467708	0.0121245	0.00383052	0.00849883	0.00642327	0.00154875	0.00134205	0.018473	0.00780445	0.00544383	0.00587249	0.00815041	0.0192099	0.0321981	0.000598352	0.0199346	0.00371504	0.0387334	0.00304965	0.0046979	0.00178557	5.990119
7776	-698.5602	-861.6816	163.1214	0.0632679	0.120515	0.0143515	0.0444533	0.00383966	0.00719375	0.0669661	0.125793	0.0615515	0.00354945	0.0264078	0.0420631	0.153155	0.0673966	0.0116054	0.0138965	0.0635118	0.00533952	0.0741001	0.0655452	0.00944671	0.0355148	0.158364	0.0538439	0.0999839	0.0230851	0.0431807	0.0370341	0.0498184	0.0156571	0.0189923	0.0367296	0.126986	0.164512	0.0719785	0.252435	0.0329137	0.0780009	0.0610749	0.0576885	0.0589679	0.053973	0.106049	0.192368	0.0488188	0.0878328	0.0740708	0.0234112	0.0403596	0.0344683	0.0216157	0.0758653	0.128903	0.0837671	0.031883	0.032579	0.0251884	0.000544703	0.0882647	0.0178462	0.061073	0.0664135	0.0649903	0.0225662	0.0508061	0.0429693	0.0386142	0.0435102	0.00555746	0.0898772	0.0211065	0.13305	0.00373864	0.0497239	0.0575113	0.0337611	0.00702861	0.0355272	0.0742838	0.0384554	0.0536003	0.0823744	0.0095663	0.0372567	0.0825635	0.0891965	0.0931394	0.0367444	0.129265	0.160836	0.00343211	0.0424955	0.0603915	0.277165	0.029946	0.0713401	0.0263739	1.560755	0.6946088	0.0106966	0.0203753	0.00242639	0.00751564	0.000649165	0.00121623	0.0113218	0.0212676	0.0104064	0.000600099	0.00446473	0.00711154	0.0258936	0.0113946	0.0019621	0.00234946	0.0107378	0.000902744	0.012528	0.0110816	0.00159714	0.00600442	0.0267744	0.00910329	0.0169041	0.00390296	0.00730048	0.00626128	0.00842272	0.00264712	0.003211	0.00620981	0.0214692	0.0278138	0.0121693	0.0426788	0.00556466	0.0131875	0.0103258	0.00975329	0.00996961	0.00912513	0.0179296	0.0325234	0.00825371	0.0148497	0.012523	0.0039581	0.00682353	0.00582749	0.00365453	0.0128264	0.0217934	0.0141624	0.00539041	0.00550807	0.00425856	9.2092e-05	0.0149228	0.00301723	0.0103255	0.0112284	0.0109878	0.00381522	0.00858969	0.00726475	0.00652843	0.0073562	0.00093959	0.0151954	0.00356844	0.0224945	0.000632085	0.00840673	0.00972334	0.00570793	0.00118832	0.00600653	0.012559	0.00650159	0.00906211	0.0139269	0.00161736	0.00629892	0.0139589	0.0150803	0.0157469	0.00621231	0.0218545	0.0271923	0.000580261	0.00718465	0.0102103	0.0468599	0.00506292	0.0120613	0.00445898	5.91477
7812	-708.4509	-871.3993	162.9484	0.0180439	0.0610325	0.0466927	0.0310604	0.0190184	0.00896914	0.046469	0.184669	0.0111528	0.00470961	0.0472475	0.0605907	0.168686	0.0699183	0.0281498	0.0255244	0.0373664	0.0725754	0.0278106	0.0905585	0.0522701	0.101758	0.286538	0.0609171	0.0258713	0.0482914	0.0432502	0.00164846	0.127893	0.0436033	0.0492402	0.00363177	0.0710073	0.199546	0.030448	0.241383	0.00737084	0.0508232	0.0778134	0.0122049	0.0387815	0.031813	0.181658	0.181486	0.0925243	0.0186218	0.1025	0.00724108	0.0723802	0.0211012	0.0573417	0.0610075	0.134164	0.0592017	0.0360494	0.040593	0.0313878	0.0254977	0.039206	0.00630515	0.0350849	0.0098469	0.105855	0.111679	0.0311028	0.0266451	0.0492792	0.0245475	0.189799	0.0237692	0.00881916	0.106686	0.0193692	0.0866683	0.0360816	0.077074	0.0792479	0.022039	0.00527948	0.0391026	0.0128999	0.114335	0.0192867	0.0346336	0.0430753	0.0639528	0.0645929	0.0540912	0.212783	0.223075	0.0466723	0.0163321	0.0263523	0.365588	0.04699	0.0315421	0.0217918	1.110942	0.5558185	0.00285478	0.00965614	0.00738741	0.00491417	0.00300896	0.00141904	0.007352	0.0292171	0.00176452	0.000745122	0.00747518	0.00958626	0.0266883	0.011062	0.00445367	0.0040383	0.00591186	0.0114824	0.00440001	0.0143276	0.00826981	0.0160995	0.0453341	0.00963789	0.00409319	0.00764034	0.00684275	0.000260808	0.0202344	0.00689861	0.00779045	0.000574594	0.0112343	0.0315708	0.00481727	0.0381899	0.00116616	0.0080409	0.0123111	0.00193097	0.00613574	0.00503324	0.0287407	0.0287135	0.0146386	0.00294621	0.0162169	0.00114563	0.0114515	0.00333848	0.00907221	0.00965219	0.0212265	0.0093665	0.0057035	0.00642235	0.00496597	0.00403407	0.00620291	0.000997557	0.00555089	0.00155791	0.0167477	0.0176691	0.00492087	0.0042156	0.00779662	0.00388374	0.0300288	0.0037606	0.00139531	0.0168791	0.00306447	0.0137121	0.00570858	0.0121941	0.0125381	0.00348686	0.000835284	0.00618655	0.00204093	0.0180893	0.00305141	0.00547949	0.00681507	0.0101182	0.0102194	0.00855794	0.0336651	0.0352934	0.00738418	0.00258396	0.00416927	0.0578408	0.00743444	0.00499038	0.00344774	6.320585
7848	-703.1681	-864.1482	160.9801	0.0153048	0.112698	0.0181238	0.000298459	0.00716109	0.0283024	0.0794017	0.0714803	0.0454709	0.0567079	0.106737	0.0505169	0.314117	0.0810067	0.0472651	0.0183467	0.000460701	0.0145959	0.0362042	0.135023	0.0829143	0.123798	0.270659	0.0344727	0.0520439	0.0801616	0.0451017	0.0128379	0.0496341	0.0633482	0.0685196	0.0273562	0.0334558	0.254509	0.0177816	0.383939	0.0292516	0.132242	0.151086	0.00910011	0.086615	0.0684573	0.154106	0.126079	0.116445	0.0495137	0.0261147	0.00410869	0.0776889	0.0019104	0.086656	0.00539621	0.150294	0.0492487	0.0239375	0.181276	0.0552651	0.0435129	0.0771091	0.0342774	0.00853688	0.0335118	0.0204604	0.0314885	0.0475227	0.109627	0.115144	0.0865212	0.0851726	0.0627176	0.00894203	0.205966	0.00553712	0.224733	0.0379625	0.063713	0.13421	0.0225965	0.0474794	0.0662245	0.0252304	0.0393771	0.0452985	0.00816969	0.0302516	0.0616038	0.0188585	0.0998009	0.289188	0.269623	0.0614475	0.0144226	0.000780442	0.217525	0.0380247	0.131007	0.0117892	1.101475	0.6071335	0.00207949	0.0153124	0.0024625	4.0552e-05	0.000972987	0.00384548	0.0107884	0.00971211	0.00617819	0.00770497	0.0145025	0.0068638	0.0426794	0.0110065	0.00642196	0.00249278	6.2596e-05	0.00198317	0.00491911	0.0183458	0.0112657	0.0168206	0.0367748	0.00468385	0.00707127	0.0108917	0.00612802	0.0017443	0.00674384	0.00860719	0.00930985	0.00371691	0.00454568	0.0345804	0.00241601	0.0521663	0.00397444	0.0179678	0.0205283	0.00123644	0.0117685	0.00930138	0.0209385	0.0171305	0.0158216	0.00672748	0.00354823	0.000558252	0.0105557	0.000259569	0.0117741	0.000733189	0.0204206	0.00669148	0.00325242	0.0246302	0.00750893	0.00591215	0.0104769	0.00465731	0.00115992	0.00455329	0.00277998	0.00427838	0.00645697	0.0148951	0.0156448	0.0117557	0.0115725	0.00852152	0.00121497	0.0279848	0.000752335	0.0305347	0.00515801	0.00865677	0.0182353	0.00307022	0.00645108	0.008998	0.00342809	0.00535022	0.00615476	0.00111003	0.00411032	0.00837019	0.00256233	0.0135601	0.0392923	0.0366341	0.00834895	0.00195961	0.00010604	0.0295553	0.00516647	0.0178001	0.00160181	7.35991
7884	-711.1822	-874.7524	163.5702	0.0158974	0.0956106	0.0549042	0.00085663	0.0454937	0.0321785	0.0236919	0.133774	0.0564077	0.0151647	0.0815458	0.076529	0.0243325	0.143208	0.0248983	0.000637358	0.00489202	0.00811983	0.00748391	0.0858907	0.0835163	0.0956328	0.104273	0.111977	0.0384753	0.0360558	0.107869	0.0245302	0.091789	0.106269	0.037282	0.059966	0.0804621	0.145956	0.0278957	0.128278	0.0761931	0.0701382	0.0504135	0.0482326	0.128377	0.0745367	0.100669	0.303013	0.0931247	0.0240244	0.0408017	0.0140432	0.0677108	0.000172708	0.047493	0.0188511	0.105005	0.0660508	0.0504659	0.061588	0.0970791	0.0187039	0.0599755	0.0522031	0.0103658	0.00427369	0.0726629	0.0188078	0.033893	0.157633	0.0706045	0.00224147	0.000661073	0.0531371	0.00838388	0.0980999	0.0802844	0.0322132	0.0558398	0.0490447	0.0476961	0.0411424	0.15955	0.0810157	0.0141968	0.0343943	0.0335672	0.0592182	0.116208	0.0267492	0.00722286	0.0523586	0.0412735	0.160315	0.0341477	0.0241207	0.0331939	0.162906	0.0036611	0.0109924	0.157251	1.04928	0.7130194	0.00268087	0.0161234	0.00925882	0.000144459	0.00767187	0.00542645	0.00399531	0.0225591	0.00951237	0.00255731	0.0137515	0.0129055	0.00410334	0.02415	0.00419875	0.000107481	0.00082497	0.00136929	0.00126206	0.0144843	0.0140838	0.0161271	0.0175842	0.0188834	0.00648831	0.0060803	0.0181906	0.00413667	0.0154789	0.0179207	0.00628707	0.0101124	0.0135688	0.0246134	0.00470421	0.0216323	0.0128489	0.0118278	0.00850151	0.00813374	0.021649	0.0125696	0.0169764	0.0510989	0.0157042	0.00405138	0.00688063	0.00236819	0.0114185	2.91247e-05	0.00800903	0.00317898	0.0177076	0.0111385	0.00851036	0.0103859	0.016371	0.00315415	0.010114	0.00880331	0.00174804	0.000720698	0.0122536	0.00317167	0.00571557	0.0265826	0.0119065	0.000377992	0.000111481	0.00896082	0.00141382	0.0165432	0.0135388	0.00543231	0.00941659	0.00827069	0.00804327	0.00693808	0.0269058	0.0136622	0.0023941	0.00580011	0.00566063	0.00998632	0.0195969	0.00451087	0.00121803	0.00882954	0.00696019	0.0270349	0.00575853	0.00406762	0.00559769	0.0274718	0.000617393	0.00185371	0.0265182	5.929938
7920	-719.6784	-882.0003	162.3219	0.00371926	0.0390869	0.0307247	0.00272566	0.0346052	0.0735409	0.101641	0.0299522	0.0757571	0.00230217	0.133225	0.123921	0.244853	0.0781708	0.0246906	0.0295503	0.0017779	0.00552876	0.186181	0.136614	0.147454	0.101284	0.156278	0.0411344	0.0114085	0.131489	0.0327458	0.0118972	0.0258592	0.0197404	0.0586281	0.0675434	0.0776529	0.168742	0.0704694	0.145906	0.0235399	0.102736	0.0818275	0.0515373	0.0690128	0.050098	0.049029	0.252952	0.106756	0.0348389	0.0126125	0.00175554	0.0581068	0.00788217	0.0567595	0.141289	0.107106	0.0453694	0.0824641	0.0215511	0.103229	0.0229382	0.0506205	0.111042	0.0132114	0.0965286	0.0169765	0.0147356	0.0371116	0.0559242	0.0802518	0.0035221	0.102383	0.0559203	0.00653798	0.251355	0.0207865	0.0126015	0.157266	0.0717823	0.0884978	0.0620749	0.130729	0.0509758	0.172656	0.0616146	0.0694688	0.088224	0.0777254	0.0159176	0.0497355	0.0156425	0.00203303	0.172598	0.0373544	0.018159	0.0275776	0.173227	0.0641939	0.00138005	0.0786046	1.025125	0.5172115	0.000552874	0.00581034	0.00456728	0.000405174	0.00514412	0.010932	0.0151091	0.00445245	0.0112614	0.000342221	0.0198041	0.018421	0.0363979	0.0116202	0.0036703	0.0043927	0.000264288	0.00082186	0.0276761	0.0203079	0.0219193	0.015056	0.023231	0.0061147	0.00169589	0.0195461	0.00486772	0.00176853	0.00384401	0.00293445	0.00871516	0.0100404	0.0115432	0.0250838	0.0104754	0.0216891	0.00349924	0.0152719	0.0121638	0.0076611	0.0102589	0.00744715	0.00728824	0.0376017	0.0158695	0.00517886	0.00187488	0.000260963	0.00863767	0.0011717	0.00843739	0.0210029	0.0159214	0.00674423	0.0122584	0.0032036	0.0153452	0.0034098	0.00752482	0.0165065	0.0019639	0.0143491	0.00252358	0.00219048	0.0055167	0.00831323	0.0119296	0.000523566	0.0152194	0.00831265	0.000971882	0.0373643	0.00308995	0.00187323	0.0233779	0.0106706	0.0131553	0.00922754	0.0194331	0.00757764	0.0256655	0.00915911	0.0103267	0.0131146	0.011554	0.00236618	0.00739327	0.00232529	0.000302213	0.025657	0.00555279	0.00269937	0.00409945	0.0257504	0.00954254	0.000205146	0.0116847	6.727136
