Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-214.3672	-373.9014	159.5342	1.499817	0.0995877	0.100395	0.0199922	0.0251378	0.0205593	0.404781	0.0662172	0.109768	0.117281	0.00264574	0.089521	0.122678	0.0216195	0.0278551	0.163813	0.0990375	0.0786004	0.0258029	0.02245	0.165771	0.0694475	0.0463265	0.0601356	0.0470186	0.0467512	0.0997234	0.0949505	0.0149557	0.0221144	0.0344625	0.0481336	0.123237	0.0298679	0.0282963	0.0545761	0.174207	0.0309571	0.1225	0.137627	0.0531722	0.0298825	0.0204451	0.0568781	0.077446	0.0473486	0.0113151	0.267554	0.0515758	0.107368	0.137863	0.00402039	0.0794667	0.034671	0.130324	0.110584	0.033903	0.0190826	0.169477	0.238835	0.313569	0.0236156	0.0517261	0.00985185	0.00765174	0.246095	0.0530901	0.0696509	0.294513	0.102722	0.16273	0.00780463	0.173219	0.0958983	0.107467	0.13474	0.0417921	0.128572	0.0797307	0.0327282	0.0208193	0.0135317	0.151255	0.164706	0.00288588	0.110563	0.0674397	0.128543	0.00199341	0.0330267	0.0121817	0.203237	0.0295828	0.0888867	0.118124	0.00243243	0.127179	0.0372028	0.0121437	0.0122421	0.00243785	0.0030653	0.002507	0.0493589	0.00807451	0.0133851	0.0143012	0.000322621	0.0109162	0.0149593	0.00263628	0.00339665	0.0199754	0.0120766	0.00958451	0.00314639	0.00273755	0.0202141	0.00846841	0.00564904	0.00733292	0.00573343	0.00570083	0.0121603	0.0115782	0.00182369	0.00269663	0.00420235	0.0058694	0.0150274	0.00364209	0.00345045	0.006655	0.0212427	0.0037749	0.0149376	0.0167822	0.0064838	0.00364386	0.00249307	0.00693571	0.00944375	0.00577368	0.00137976	0.0326255	0.00628914	0.0130925	0.0168109	0.000490245	0.00969015	0.00422777	0.0158917	0.0134846	0.00413412	0.00232693	0.020666	0.0291235	0.0382366	0.00287968	0.00630747	0.00120133	0.000933051	0.0300087	0.00647379	0.00849322	0.0359128	0.0125259	0.0198433	0.000951694	0.0211223	0.0116938	0.0131045	0.0164301	0.00509612	0.015678	0.00972235	0.00399087	0.0025387	0.00165006	0.0184441	0.0200842	0.000351903	0.013482	0.00822358	0.0156744	0.000243076	0.00402727	0.00148543	0.0247827	0.00360732	0.0108388	0.014404	0.00029661	0.0155081	0.00453651	0.0578421	0.201367	0.523706	1.82319	8.200768
6444	-220.3355	-386.0542	165.7188	1.143645	0.123596	0.0180128	0.0136807	0.122493	0.0170433	0.147915	0.0678543	0.0617484	0.0315784	0.0172804	0.0104359	0.0726429	0.00063491	0.0217891	0.0422912	0.0520345	0.0277889	0.00977957	0.0207875	0.052758	0.0447027	0.00512279	0.0419986	0.0375324	0.0858948	0.0417006	0.0328347	0.0199559	0.0180141	0.0800834	0.100829	0.0258112	0.00631777	0.0535975	0.0565806	0.0977648	0.0393412	0.0774624	0.0717131	0.108453	0.00857315	0.0448314	0.0517113	0.0610941	0.0299803	0.00795689	0.0616026	0.0477519	0.18691	0.0463514	0.0963676	0.0205864	0.150262	0.149724	0.00351296	0.0136283	0.00983746	0.0339144	0.0412747	0.16007	0.00808392	0.0725653	0.0249101	0.084834	0.0484593	0.0766609	0.00397285	0.0618601	0.0412017	0.0928682	0.0263028	0.115338	0.0180326	0.087712	0.160626	0.0111421	0.0582792	0.11878	0.000798468	0.0389366	0.00237203	0.0950797	0.0645759	0.0127177	0.0468381	0.0166852	0.0707511	7.98927e-05	0.0388917	0.0239559	0.0480764	0.0110544	0.0516606	0.0907287	0.0416537	0.0643407	0.00885351	0.0245061	0.0035715	0.00271256	0.0242873	0.00337928	0.0293281	0.0134539	0.0122432	0.00626124	0.00342629	0.00206919	0.0144033	0.000125887	0.00432026	0.00838533	0.0103172	0.00550988	0.00193905	0.00412166	0.0104606	0.00886347	0.00101573	0.00832731	0.00744177	0.0170309	0.00826824	0.00651034	0.00395677	0.00357176	0.0158786	0.0199919	0.00511775	0.00125266	0.0106271	0.0112186	0.0193844	0.00780041	0.0153589	0.014219	0.0215037	0.00169985	0.00888898	0.0102531	0.0121135	0.00594437	0.00157766	0.0122143	0.00946807	0.0370597	0.00919037	0.0191074	0.00408178	0.0297933	0.0296866	0.000696535	0.00270217	0.00195053	0.00672441	0.00818377	0.0317381	0.00160285	0.014388	0.00493908	0.0168205	0.00960831	0.0152	0.000787721	0.0122654	0.00816931	0.0184135	0.00521521	0.0228687	0.00357544	0.0173912	0.0318483	0.00220921	0.0115554	0.0235512	0.000158317	0.00772019	0.000470317	0.018852	0.0128038	0.00252162	0.00928688	0.00330828	0.0140282	1.58408e-05	0.00771129	0.00474988	0.00953241	0.00219183	0.0102431	0.0179893	0.00825892	0.0127572	0.00175544	0.139519	0.361182	0.748599	1.93795	5.043475
6480	-217.7679	-376.3658	158.5979	1.776021	0.288967	0.107314	0.00187894	0.181649	0.0222089	0.0328234	0.0127003	0.118436	0.0406725	0.0770869	0.0797883	0.0350055	0.00010839	0.0210298	0.0669622	0.359098	0.171431	0.0272811	0.113404	0.00744822	0.249762	0.0103695	0.014246	0.0425629	0.087959	0.0875004	0.156974	0.100196	0.020714	0.148441	0.148083	0.193129	0.00266658	0.0740349	0.238082	0.270267	0.0144335	0.0828203	0.0969106	0.0394531	0.0331367	0.0131085	0.0295111	0.00648561	0.0245482	0.0312681	0.00907244	0.0701506	0.10311	0.225895	0.0358602	0.142735	0.111301	0.0468971	0.0299754	0.003799	0.0829793	0.033928	0.0196802	0.144639	0.0966847	0.0211632	0.113183	0.0945885	0.17684	0.103706	0.070489	0.118611	0.0166935	0.130982	0.078469	0.233704	0.0298788	0.205081	0.0782961	0.145762	0.0428145	0.0350659	0.0597327	0.0368843	0.0257614	0.0297258	0.113031	0.0295663	0.035201	0.0673863	0.16503	0.0262046	0.0170293	0.0115104	0.430574	0.109112	0.262396	0.111824	0.0307406	0.0754451	0.0806031	0.0337904	0.0125488	0.000219714	0.0212412	0.002597	0.00383821	0.00148512	0.0138493	0.00475605	0.00901417	0.00933006	0.00409338	1.26746e-05	0.00245912	0.00783023	0.0419912	0.0200463	0.00319012	0.0132609	0.000870959	0.029206	0.00121255	0.00166586	0.0049771	0.0102855	0.0102319	0.0183558	0.0117164	0.00242219	0.0173579	0.0173161	0.0225835	0.000311817	0.00865729	0.0278401	0.0316038	0.00168779	0.00968461	0.0113323	0.00461345	0.00387484	0.00153284	0.00345089	0.000758396	0.00287055	0.00365634	0.00106089	0.00820307	0.0120572	0.0264151	0.00419332	0.0166907	0.0130151	0.00548392	0.00350518	0.000444237	0.0097032	0.00396737	0.00230131	0.0169133	0.0113058	0.00247472	0.0132351	0.0110607	0.0206788	0.0121269	0.00824264	0.0138698	0.00195206	0.0153164	0.00917579	0.0273283	0.00349389	0.0239812	0.00915556	0.0170447	0.00500652	0.00410043	0.00698486	0.00431307	0.00301242	0.00347599	0.0132173	0.00345734	0.00411623	0.00787983	0.0192978	0.00306424	0.00199132	0.00134597	0.0503492	0.012759	0.0306833	0.0130762	0.00359465	0.00882218	0.00942534	0.0267781	0.117298	0.363777	1.59348	8.551746
6516	-216.2559	-377.1565	160.9006	1.371124	0.0388118	0.0387159	0.0336233	0.0578205	0.00838709	0.0468799	0.0267563	0.114172	0.0884763	0.129571	0.124466	0.126656	0.0600901	0.00695847	0.0136666	0.224655	0.00145628	0.0254413	0.189107	0.328538	0.131597	0.0193322	0.0172549	0.0677629	0.0526595	0.0624718	0.19667	0.00687635	0.0311002	0.0229689	0.0562634	0.0687712	0.0136597	0.0454479	0.288144	0.0460858	0.0066608	0.0388424	0.169219	0.136326	0.058961	0.0305077	0.0267105	0.0536899	0.0370923	0.0228023	0.0412594	0.0699664	0.0763268	0.09257	0.0248448	0.0513867	0.166567	0.126786	0.0284896	0.00452564	0.0161187	0.038961	0.123901	0.0765513	0.0214967	0.0934112	0.0713717	0.200059	0.0172366	0.0532429	0.0975946	0.145551	0.000172606	0.187245	0.0409142	0.0312865	0.00780189	0.199898	0.137417	0.0754905	0.0270927	0.112388	0.0259783	0.0407756	0.0471404	0.00444248	0.192798	0.0199869	0.0399057	0.0152451	0.0187362	0.0147453	0.167342	0.0369591	0.487544	0.104481	0.0643	0.0854173	0.0285477	0.192962	0.102507	0.00514754	0.00513483	0.0044594	0.00766864	0.00111237	0.0062176	0.00354864	0.0151424	0.0117345	0.0171847	0.0165078	0.0167982	0.00796965	0.000922891	0.00181258	0.0297956	0.000193144	0.00337425	0.025081	0.0435734	0.0174535	0.002564	0.00228849	0.00898729	0.00698415	0.00828554	0.0260841	0.000912	0.00412476	0.00304632	0.00746212	0.00912101	0.00181166	0.00602769	0.0382161	0.00611229	0.000883411	0.0051516	0.0224432	0.0180807	0.0078199	0.00404619	0.00354257	0.0071208	0.00491949	0.00302423	0.00547217	0.00927953	0.0101231	0.0122774	0.00329513	0.00681534	0.0220915	0.0168154	0.00377853	0.000600228	0.00213779	0.00516734	0.0164328	0.0101529	0.00285107	0.012389	0.00946591	0.0265335	0.00228606	0.00706152	0.0129438	0.0193042	2.28925e-05	0.0248339	0.00542638	0.00414948	0.00103475	0.0265121	0.0182254	0.0100122	0.00359326	0.0149059	0.00344546	0.00540801	0.00625215	0.000589199	0.0255705	0.00265084	0.00529262	0.00202193	0.00248495	0.00195564	0.0221943	0.00490183	0.0646622	0.0138571	0.00852801	0.0113288	0.00378623	0.0255922	0.0135954	0.0806802	0.252364	0.604656	1.89133	7.539863
6552	-230.516	-392.3637	161.8477	1.718934	0.0167062	0.0263751	0.145068	0.0216699	0.0612989	0.0548451	0.0908817	0.0529206	0.0440118	0.0204861	0.166954	0.102966	0.0166895	0.0812399	0.0330981	0.066271	0.105552	0.0148642	0.0366193	0.0731282	0.260437	0.0380467	0.0931431	0.220406	0.0149263	0.0302372	0.0793832	0.00119922	0.000527857	0.00928595	0.170406	0.0315052	0.0127966	0.0158552	0.107695	0.102331	0.0886632	0.0829202	0.12452	0.050066	0.0304718	0.034756	0.0379764	0.0409631	0.203407	0.00449294	0.00213817	0.00385074	0.104558	0.0379699	0.132415	0.0200013	0.103272	0.101941	0.11852	0.0479302	0.0860719	0.000851386	0.0303958	0.166551	0.0547973	0.0321958	0.0094003	0.0600202	0.0385035	0.0356469	0.00263194	0.115855	0.00172373	0.203425	0.244551	0.0252934	0.0369744	0.105388	0.0709606	0.0424541	0.0202685	0.158578	0.0574639	0.0316578	0.196882	0.0443301	0.301209	0.0859889	0.0144512	0.0106637	0.0904303	0.0342769	0.227661	0.0208766	0.0408436	0.0200296	0.0310487	0.119536	0.00451559	0.149859	0.0290966	0.00244099	0.00385375	0.0211963	0.00316625	0.00895656	0.00801358	0.013279	0.00773239	0.0064307	0.00299329	0.0243941	0.0150446	0.00243856	0.0118702	0.00483607	0.00968306	0.0154226	0.00217185	0.00535055	0.010685	0.0380532	0.00555912	0.0136094	0.0322042	0.00218093	0.00441805	0.0115989	0.000175221	7.71268e-05	0.0013568	0.0248985	0.00460331	0.00186975	0.00231664	0.0157356	0.0149519	0.0129548	0.0121157	0.018194	0.0073153	0.00445232	0.0050783	0.00554885	0.00598525	0.0297203	0.000656477	0.000312414	0.000562643	0.0152773	0.0055479	0.0193475	0.00292245	0.0150894	0.014895	0.0173173	0.00700323	0.0125762	0.000124399	0.00444122	0.0243353	0.0080066	0.00470422	0.00137351	0.00876974	0.00562586	0.00520848	0.000384561	0.0169279	0.00025186	0.029723	0.0357321	0.00369569	0.00540244	0.0153986	0.0103683	0.0062031	0.00296149	0.0231703	0.00839622	0.00462562	0.028767	0.00647721	0.0440106	0.0125641	0.00211151	0.0015581	0.0132131	0.0050083	0.0332643	0.00305035	0.00596778	0.00292659	0.00453662	0.0174658	0.000659786	0.0218964	0.0042514	0.0315955	0.131982	0.394693	1.64873	6.844017
6588	-210.7025	-373.035	162.3325	1.525834	0.0294441	0.0751265	0.0512184	0.00378258	0.0273469	0.0468845	0.0408962	0.0436352	0.00988716	0.00677384	0.110926	0.0967387	0.0460782	0.0383094	0.00585326	0.133272	0.121931	0.0374086	0.0545017	0.128217	0.167649	0.0608468	0.00691724	0.115443	0.0183674	0.069994	0.0582208	0.00900344	0.0062935	0.000496965	0.119009	0.00372341	0.0206593	0.0168119	0.0602029	0.122434	0.00406227	0.0907399	0.161275	0.0439473	0.0382926	0.00602705	0.0494029	0.02706	0.0374656	0.0141141	0.072025	0.0824495	0.319395	0.0651778	0.21153	0.00441411	0.0254845	0.0381074	0.0753888	0.193824	0.137461	0.0159422	0.103761	0.0664408	0.0329536	0.260626	0.0410585	0.0329021	0.045874	0.195051	0.0708086	0.00826827	0.00243262	0.130813	0.145261	0.0087075	0.0579615	0.108202	0.0024927	0.0733141	0.0938146	0.0663708	0.0115847	0.00478229	0.0456003	0.0851729	0.145047	0.180561	0.0243627	0.00776497	0.0488058	0.0993525	0.220448	0.0258215	0.168753	0.0967522	0.0274261	0.0231608	0.0156024	0.20265	0.0278833	0.00440349	0.0112355	0.00765994	0.000565701	0.00408985	0.00701178	0.0061162	0.00652584	0.00147867	0.00101306	0.0165895	0.0144677	0.0068912	0.00572933	0.00087538	0.0199314	0.0182353	0.00559462	0.00815097	0.0191755	0.0250726	0.0090999	0.0010345	0.017265	0.00274693	0.0104679	0.00870717	0.0013465	0.00094122	7.43233e-05	0.0177982	0.000556852	0.00308969	0.0025143	0.0090036	0.0183105	0.000607529	0.0135705	0.0241194	0.0065725	0.00572683	0.000901371	0.00738842	0.00404694	0.00560314	0.00211083	0.0107716	0.0123307	0.0477669	0.00974761	0.0316352	0.000660149	0.00381132	0.00569912	0.0112747	0.0289872	0.0205579	0.00238422	0.0155179	0.00993651	0.00492835	0.0389777	0.00614047	0.00492066	0.00686065	0.0291707	0.0105897	0.00123656	0.000363809	0.0195636	0.0217245	0.00130224	0.00866839	0.0161821	0.000372793	0.0109644	0.0140304	0.00992604	0.00173254	0.000715212	0.00681971	0.012738	0.0216925	0.0270037	0.00364354	0.00116128	0.00729911	0.0148586	0.0329689	0.00386171	0.0252377	0.0144697	0.00410169	0.0034638	0.0023334	0.0303072	0.00417007	0.05397	0.191997	0.507685	1.80608	6.686536
6624	-201.9551	-368.3972	166.4421	1.196167	0.00661896	0.0203593	0.0316241	0.0133058	0.048961	0.219613	0.0133661	0.00205728	0.00100572	0.0182701	0.0548906	0.145383	0.031529	0.0368571	0.00546722	0.0603429	0.0286062	0.0128898	0.167867	0.0750899	0.025848	0.0187611	0.0113685	0.00630817	0.0094386	0.0207859	0.0376856	0.020232	0.00268976	0.00454153	0.0630275	0.108276	0.0216106	0.00423151	0.100709	0.0838701	0.0219201	0.0196989	0.0677124	0.0644415	0.0983769	0.0583697	0.0313462	0.0405934	0.0522242	0.00880098	0.00802393	0.0285142	0.0407842	0.0712839	0.103031	0.00170319	0.0648624	0.034513	0.0271693	0.0138094	0.0102604	0.00845898	0.0107569	0.0967152	0.0573267	0.0286813	0.0131101	0.015426	0.00149975	0.172805	0.0493696	0.0474407	0.00370678	0.0500524	0.168579	0.0761553	0.085069	0.23021	0.0130918	0.0161659	0.00525792	0.0369946	0.0449068	0.0217275	0.0361818	0.0192965	0.0552306	0.240679	0.0184009	0.043587	0.0329106	0.0615901	0.0351286	0.0223488	0.0619202	0.0664434	0.0863206	0.0752226	0.0120258	0.0694658	0.0195102	0.00143557	0.00441567	0.00685886	0.00288585	0.010619	0.0476312	0.00289892	0.000446197	0.000218128	0.00396255	0.0119051	0.0315316	0.00683823	0.00799383	0.00118577	0.0130876	0.00620431	0.00279562	0.0364083	0.016286	0.00560609	0.00406904	0.00246567	0.00136816	0.00204711	0.00450819	0.00817352	0.00438806	0.000583373	0.000984998	0.0136698	0.0234837	0.00468706	0.000917758	0.0218426	0.0181903	0.00475418	0.00427244	0.0146859	0.0139765	0.0213367	0.0126596	0.00679858	0.00880418	0.0113267	0.00190882	0.00174028	0.00618435	0.00884556	0.0154605	0.0223462	0.000369399	0.0140678	0.00748541	0.00589266	0.00299508	0.00222534	0.00183464	0.00233304	0.0209763	0.0124334	0.00622059	0.0028434	0.0033457	0.000325275	0.0374791	0.0107076	0.0102893	0.000803952	0.0108557	0.0365625	0.0165171	0.0184504	0.0499296	0.00283943	0.00350616	0.00114037	0.00802364	0.00973969	0.0047124	0.00784735	0.00418517	0.0119788	0.0522002	0.00399092	0.00945344	0.00713788	0.0133581	0.00761893	0.00484717	0.0134297	0.0144107	0.0187218	0.0163148	0.00260824	0.0150662	0.0042315	0.123512	0.33402	0.715866	1.93596	4.610698
6660	-190.7301	-353.7327	163.0026	1.478827	0.020368	0.0212858	0.195377	0.0035486	0.014624	0.215974	0.0248763	0.056379	0.0415251	0.0563702	0.0658112	0.110155	0.00658036	0.126954	0.0747277	0.0805837	0.133771	0.00822408	0.0981854	0.0419354	0.0466852	0.0184939	0.00459451	0.035263	0.0122207	0.0194818	0.0676997	0.0269818	0.000688844	0.0215306	0.198488	0.272458	0.0290515	0.00460964	0.0797762	0.0846265	0.0104768	0.205921	0.206956	0.0702689	0.0244176	0.0377797	0.0489811	0.0285503	0.0796434	0.0122414	0.0489722	0.0169012	0.0399269	0.115476	0.261924	0.094177	0.0617743	0.0196278	0.0870249	0.129175	0.0312028	0.03595	0.0862145	0.143095	0.0438338	0.0807382	0.0543675	0.0364067	0.0802575	0.0697689	0.0567543	0.0913391	0.0158498	0.0389736	0.0045774	0.0544525	0.0824593	0.0182259	0.0397659	0.000387732	0.0244268	0.12394	0.138281	0.0192086	0.164419	0.00573855	0.0951773	0.0428345	0.00107342	0.0885037	0.0896449	0.0151108	0.150926	0.0624301	0.00413454	0.0493722	0.0870704	0.015092	0.00159114	0.154122	0.0312345	0.00320803	0.00335258	0.0307725	0.000558916	0.00230333	0.0340166	0.00391809	0.00887988	0.00654034	0.0088785	0.0103655	0.0173498	0.00103643	0.0199957	0.0117699	0.0126922	0.0210693	0.00129532	0.0154645	0.00660497	0.00735307	0.00291285	0.00072365	0.00555404	0.0019248	0.00306845	0.0106629	0.00424972	0.000108495	0.00339114	0.0312625	0.0429131	0.00457571	0.000726034	0.012565	0.013329	0.00165012	0.0324332	0.0325962	0.0110676	0.00384585	0.00595042	0.00771468	0.00449677	0.0125441	0.00192806	0.00771328	0.002662	0.00628863	0.0181878	0.0412538	0.0148332	0.00972966	0.00309144	0.0137067	0.0203455	0.00491455	0.00566224	0.0135791	0.022538	0.00690397	0.0127165	0.00856306	0.00573417	0.0126408	0.0109888	0.00893899	0.0143862	0.00249639	0.00613847	0.000720956	0.00857645	0.0129876	0.00287064	0.00626326	6.1069e-05	0.00384731	0.019521	0.0217797	0.00302541	0.0258966	0.000903841	0.0149907	0.00674658	0.000169067	0.0139396	0.0141194	0.00238	0.0237714	0.00983295	0.000651204	0.00777628	0.0137139	0.00237704	0.00025061	0.0242748	0.00491954	0.0611374	0.209156	0.536734	1.83621	6.349074
6696	-209.0558	-375.665	166.6092	1.517125	0.0329431	0.0113629	0.0344346	0.00697573	0.00511348	0.0522687	0.0118754	0.12546	0.0769756	0.0232134	0.0342248	0.0955022	0.0127529	0.0112323	0.0281355	0.134991	0.0883195	0.0659922	0.0636412	0.0466198	0.155489	0.0125937	0.0240817	0.00548303	0.00885098	0.0630863	0.0526687	0.0156102	0.014922	0.00179763	0.0717168	0.127889	0.0112959	0.0238786	0.117793	0.0939757	0.0121058	0.0306766	0.0146074	0.0427131	0.023799	0.00255266	0.0668671	0.0885462	0.00628448	0.0276901	0.00439761	0.00595646	0.0553482	0.0150765	0.0622922	0.0226593	0.0894541	0.0203619	0.0388818	0.106202	0.0354349	0.00697832	0.0545206	0.0842288	0.0310346	0.0176397	0.105505	0.000260556	0.0380649	0.104295	0.0729749	0.048586	0.00233959	0.0682969	0.00586644	0.0934127	0.0294329	0.0284619	0.0282925	0.00192615	0.150874	0.151279	0.0621807	0.00449023	0.0431967	0.0276051	0.00766284	0.0398708	0.0187984	0.0290819	0.0400996	0.0209664	0.0535832	0.0153695	0.0510195	0.033092	0.00537259	0.0060513	0.000840897	0.0398177	0.177509	0.00759767	0.00262063	0.00794165	0.00160881	0.00117932	0.0120547	0.00273883	0.0289349	0.0177529	0.00535371	0.00789326	0.0220257	0.00294119	0.0025905	0.00648889	0.031133	0.0203691	0.0152198	0.0146776	0.0107519	0.0358604	0.00290448	0.00555395	0.00126455	0.0020413	0.0145496	0.012147	0.00360019	0.00344146	0.000414588	0.01654	0.029495	0.00260517	0.00550711	0.0271665	0.0216736	0.00279196	0.00707493	0.0033689	0.00985091	0.00548876	0.000588719	0.0154216	0.0204214	0.00144939	0.00638617	0.00101422	0.00137374	0.0127649	0.0034771	0.0143664	0.00522592	0.0206308	0.00469607	0.0089673	0.0244933	0.00817233	0.00160941	0.0125741	0.0194257	0.0071575	0.00406825	0.0243327	6.00919e-05	0.0087789	0.0240535	0.0168302	0.0112054	0.00053958	0.0157513	0.00135298	0.0215438	0.0067881	0.00656416	0.0065251	0.000444227	0.0347961	0.0348894	0.0143407	0.00103558	0.00996244	0.00636655	0.00176728	0.0091954	0.00433547	0.00670715	0.00924817	0.00483547	0.0123579	0.00354466	0.0117666	0.007632	0.00123908	0.00139561	0.000193936	0.00918314	0.0409388	0.0552406	0.195099	0.513031	1.81192	4.335952
6732	-211.0436	-376.0935	165.0499	1.085319	0.0492718	0.0895159	0.0612894	0.0396125	0.0262603	0.0613093	0.00400523	0.186648	0.0578459	0.0188673	0.0896136	0.118426	0.0344673	0.00238589	0.00650062	0.154906	0.110535	0.0395622	0.0506273	0.0187864	0.080887	0.0811503	0.0192964	0.10769	0.120519	0.0108337	0.0579365	0.0255867	0.0591659	0.00795018	0.0197579	0.058463	0.0462122	0.0317915	0.0599815	0.175389	0.0335659	0.0411393	0.102034	0.00480957	0.0126613	0.00192723	0.0108534	0.0129111	0.0389239	0.0489545	0.059489	0.0141534	0.0470332	0.0452607	0.0959864	0.0415063	0.039593	0.0546337	0.0724446	0.0536966	0.124833	0.0539134	0.223298	0.0130621	0.012962	0.0433427	0.103371	0.000278972	0.0601761	0.147945	0.170955	0.0206986	0.0437927	0.0242531	0.0345068	0.00483868	0.00772202	0.0950954	0.0210012	0.000489635	0.0259571	0.0316477	0.0848582	0.119796	0.16971	0.140997	0.0935557	0.00708224	0.0462325	0.0483169	0.0599536	0.0139974	0.0926759	0.037024	0.0677666	0.143358	0.0132707	0.00322921	0.010265	0.0039707	0.0105991	0.0090483	0.0164387	0.0112552	0.00727447	0.00482246	0.0112589	0.000735523	0.0342762	0.0106228	0.0034648	0.0164567	0.0217478	0.00632959	0.000438145	0.00119378	0.0284469	0.0202987	0.00726521	0.00929723	0.00344994	0.0148541	0.0149025	0.0035436	0.0197762	0.0221322	0.0019895	0.0106395	0.00469875	0.0108653	0.00145998	0.00362835	0.0107362	0.00848644	0.00583821	0.011015	0.0322085	0.00616405	0.00755484	0.0187376	0.000883232	0.00232512	0.000353917	0.00199312	0.002371	0.00714801	0.00899003	0.0109246	0.00259914	0.0086372	0.0083117	0.017627	0.00762223	0.00727087	0.010033	0.0133038	0.00986087	0.0229244	0.00990068	0.0410066	0.00239873	0.00238035	0.00795948	0.0189831	5.12306e-05	0.0110508	0.0271688	0.0313942	0.0038011	0.00804211	0.00445385	0.00633685	0.000888577	0.00141807	0.0174634	0.00385666	8.99168e-05	0.00476677	0.0058118	0.0155834	0.0219993	0.0311656	0.0258928	0.0171806	0.00130059	0.00849015	0.00887294	0.0110099	0.00257049	0.017019	0.00679911	0.0124447	0.0263263	0.00243704	0.000593013	0.00188507	0.000729181	0.00194642	0.159222	0.392671	0.784167	1.9339	5.445423
