Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-201.6099	-367.1055	165.4956	1.13679	0.0476944	0.0157998	0.0209103	0.00502075	0.0927006	0.148937	0.0250393	0.043278	0.122664	0.00518775	0.0439029	0.103373	0.0394701	0.0521343	0.00129769	0.0588353	0.230717	0.0211383	0.143039	0.122136	0.0769607	0.0676658	0.00923584	0.0520769	0.0018454	0.00630133	0.0188755	0.0282752	0.00152735	0.0485549	0.0687873	0.111434	0.0498767	0.0166026	0.0507808	0.0283769	0.00453595	0.0437928	0.136109	0.0334199	0.0427737	0.0188883	0.0571959	0.0636802	0.0169768	0.0494633	0.0211967	0.134261	0.0532089	0.123868	0.0607739	3.29371e-05	0.0521149	0.0243799	0.0452929	0.0111002	0.014257	0.0693062	0.046075	0.00810283	0.0333787	0.169808	0.0595117	0.110031	0.199701	0.000690827	0.0429675	0.0398158	0.0414654	0.0545063	0.0148492	0.00789823	0.00220095	0.0965576	0.128785	0.0251013	0.0797631	0.0342763	0.00207906	0.0856933	0.0902187	0.126859	0.0363666	0.0479814	0.114833	0.0504184	0.0123914	0.0537089	0.0450162	0.0117988	0.0162387	0.0694052	0.00703318	0.0383612	0.0348504	0.0686225	0.00650894	0.00922352	0.00305549	0.0040438	0.000970953	0.0179272	0.0288026	0.00484229	0.00836945	0.0237217	0.00100325	0.0084903	0.019991	0.00763304	0.0100822	0.000250958	0.011378	0.0446179	0.00408789	0.0276621	0.0236196	0.0148833	0.0130858	0.0017861	0.010071	0.000356878	0.0012186	0.00365029	0.00546808	0.00029537	0.00938993	0.0133026	0.02155	0.00964555	0.00321074	0.00982039	0.00548775	0.000877199	0.008469	0.0263219	0.006463	0.00827192	0.00365276	0.011061	0.012315	0.00328312	0.0095656	0.00409919	0.0259644	0.01029	0.0239546	0.0117529	6.36965e-06	0.0100784	0.00471478	0.00875911	0.00214665	0.00275713	0.013403	0.00891035	0.00156699	0.00645504	0.0328388	0.0115088	0.0212787	0.0386197	0.000133598	0.0083094	0.00769991	0.00801891	0.0105409	0.00287165	0.00152742	0.000425637	0.0186731	0.0249056	0.00485428	0.0154252	0.00662862	0.000402065	0.0165721	0.0174472	0.024533	0.00703287	0.00927904	0.0222072	0.00975031	0.00239635	0.0103867	0.0087056	0.00228176	0.00314036	0.0134221	0.00136013	0.0074186	0.00673965	0.0132708	0.00125875	0.141727	0.364813	0.752827	1.93781	5.17095
6696	-210.2911	-377.4323	167.1412	1.275105	0.013784	0.0901792	0.0038142	0.00578782	5.61726e-05	0.0905646	0.0206677	0.048174	0.0194901	0.0343578	0.0422523	0.035424	0.0578302	0.0666183	0.0189673	0.0588782	0.0850668	0.00624447	0.066289	0.0763302	0.278388	0.0186228	0.00163466	0.011704	0.00177958	0.0655849	0.0424954	0.00109326	0.0803541	0.0201209	0.0384516	0.0344804	0.0627965	0.00752795	0.15892	0.181055	0.00719037	0.0755613	0.0506058	0.0370368	0.0370568	0.0127077	0.0710955	0.0776085	0.00851685	0.00929957	0.031217	0.0228129	0.0514599	0.0126255	0.0701297	0.0160585	0.010806	0.0822528	0.0320655	0.0886861	0.141089	0.00638853	0.00588946	0.0267477	0.0447443	0.0106095	0.0693387	0.0310673	6.74367e-05	0.00863427	0.00259078	0.00677879	0.0319909	0.0590849	0.0500635	0.0174511	0.0538864	0.00670645	0.0113453	0.082786	0.0397327	0.014381	0.015165	0.150147	0.0383585	0.028182	0.0524157	0.00833215	0.0239607	0.0332911	0.00163041	0.115187	0.00510572	0.00274322	0.0104017	0.0734342	0.0285219	0.0914738	0.0220562	0.0534782	0.0457819	0.00330424	0.0216173	0.000914322	0.00138743	1.34654e-05	0.0217097	0.00495436	0.011548	0.00467207	0.00823609	0.0101285	0.00849166	0.0138628	0.0159694	0.00454675	0.014114	0.0203918	0.00149689	0.0158905	0.0182975	0.0667338	0.00446417	0.000391851	0.00280563	0.000426593	0.0157217	0.0101868	0.00026207	0.0192621	0.00482328	0.00921743	0.00826546	0.0150533	0.00180456	0.0380956	0.0434016	0.00172364	0.0181132	0.012131	0.00887828	0.00888307	0.00304622	0.0170427	0.0186039	0.00204162	0.00222925	0.00748319	0.00546858	0.0123357	0.00302653	0.0168111	0.00384947	0.00259036	0.0197172	0.00768658	0.0212594	0.0338213	0.00153143	0.00141179	0.00641183	0.0107259	0.00254326	0.0166215	0.00744731	1.61656e-05	0.00206976	0.00062105	0.00162498	0.00766869	0.0141635	0.012001	0.0041833	0.0129174	0.00160764	0.00271963	0.019845	0.00952453	0.00344733	0.00363529	0.0359925	0.00919511	0.00675566	0.0125648	0.00199734	0.00574373	0.00798038	0.000390833	0.0276121	0.00122392	0.000657591	0.00249345	0.0176033	0.00683712	0.0219276	0.00528719	0.0128195	0.0109746	0.102308	0.295453	0.665879	1.92297	4.171621
6732	-216.1278	-381.0453	164.9176	1.109424	0.0133725	0.112085	0.0065526	0.0161901	2.1418e-05	0.145385	0.0484748	0.026224	0.139361	0.0568372	0.0330715	0.117114	0.00760576	0.0561929	0.00106057	0.0291508	0.20754	0.0138139	0.08031	0.0273858	0.0391143	0.00398182	0.0542576	0.0191942	0.00453002	0.0823969	0.0786425	0.034922	0.0154754	0.0523474	0.021016	0.0227797	0.0688362	0.0203615	0.0309165	0.0774571	0.0115547	0.00742282	0.0354879	0.0665509	0.0405885	0.0360681	4.64003e-05	0.0649617	0.0081249	0.00742725	0.0110909	0.0148357	0.030594	0.0948443	0.0294859	0.024058	0.0450437	0.128454	0.0309084	0.142126	0.145933	0.141426	0.0514854	0.0792979	0.125978	0.0108109	0.0674185	0.0349406	0.00741066	0.0122874	0.0582423	0.0955025	0.0889371	0.0786137	0.00710061	0.0286258	0.104526	0.0552231	0.0179652	0.113321	0.00820968	0.030504	0.074258	0.116069	0.10978	0.00607549	0.162068	0.21333	0.0208166	0.134632	0.041204	0.0933903	0.0319078	0.00499552	0.0334355	0.0252128	0.0625199	0.135744	0.0439326	0.164243	0.0739559	0.00242917	0.0203606	0.0011903	0.00294098	3.89066e-06	0.0264097	0.00880563	0.00476368	0.0253154	0.0103247	0.00600756	0.0212742	0.00138161	0.0102076	0.000192657	0.00529534	0.0377005	0.00250934	0.0145886	0.00497473	0.00710526	0.000723313	0.0098561	0.0034867	0.000822895	0.0149677	0.0142857	0.0063437	0.00281116	0.00950911	0.00381763	0.00413801	0.0125044	0.00369874	0.00561611	0.0140704	0.00209896	0.00134838	0.0064465	0.0120892	0.00737305	0.00655191	8.42879e-06	0.0118005	0.00147592	0.00134919	0.00201471	0.00269496	0.0055575	0.0172288	0.00535622	0.00437022	0.00818236	0.0233341	0.00561463	0.0258176	0.0265092	0.0256906	0.00935251	0.0144048	0.0228843	0.00196385	0.0122468	0.00634709	0.00134617	0.00223206	0.0105799	0.0173484	0.0161557	0.0142805	0.00128985	0.00519998	0.0189875	0.0100315	0.00326345	0.0205851	0.00149132	0.00554116	0.0134892	0.0210843	0.0199419	0.00110363	0.0294402	0.0387522	0.0037814	0.0244564	0.00748485	0.0169647	0.00579618	0.000907455	0.00607368	0.00457999	0.011357	0.0246584	0.00798052	0.0298354	0.0134344	0.150825	0.379494	0.769584	1.93637	5.50498
6768	-210.4476	-374.4755	164.0279	1.749904	0.0363256	0.182311	0.0182832	0.0491246	0.000290285	0.0921337	0.0422847	0.0406915	0.0180176	0.00943417	0.162164	0.0948812	0.0032956	0.0122847	0.00583295	0.0654144	0.151135	0.0512457	0.102971	0.0948501	0.0754835	0.0444163	0.0141665	0.00326504	0.00921311	0.102473	0.0672675	0.0511781	0.0597482	0.023396	0.0813627	0.0529825	0.0184405	0.00332158	0.165568	0.0807255	0.00754626	0.046107	0.0228235	0.0502189	0.0201203	0.00664996	2.06886e-06	0.0747602	0.0867665	0.025631	0.0133294	0.066375	0.063479	0.0587382	0.0103308	0.0128853	0.0720276	0.128414	0.0094686	0.0599459	0.0417366	0.043618	0.0546502	0.112158	0.0686288	0.0782391	0.00791799	0.0390501	0.0355366	0.154683	0.0399888	0.0288003	0.0304608	0.0174401	0.0285554	0.053636	0.0806572	0.0595046	0.0683111	0.141132	0.0147997	0.0309442	0.0343154	0.0481266	0.0721462	0.0291663	0.173152	0.234417	0.136288	0.116789	0.0202397	0.0983703	0.0556219	0.0172546	0.0413724	0.0324072	0.0166345	0.0535165	0.0482623	0.168923	0.0927663	0.00643864	0.0323142	0.00324066	0.00870724	5.14523e-05	0.0163305	0.00749488	0.00721249	0.00319358	0.00167219	0.0287432	0.0168175	0.000584137	0.00217744	0.00103388	0.0115946	0.0267884	0.0090832	0.0182514	0.016812	0.0133793	0.00787269	0.00251098	0.000578721	0.001633	0.0181632	0.011923	0.00907121	0.0105902	0.0041469	0.0144214	0.00939102	0.00326853	0.000588743	0.0293466	0.0143084	0.00133756	0.00817236	0.00404541	0.00890119	0.00356629	0.00117869	3.66701e-07	0.0132511	0.0153792	0.00454304	0.00236261	0.0117648	0.0112515	0.0104112	0.00183111	0.0022839	0.0127667	0.0227611	0.00167829	0.0106253	0.00739773	0.00773119	0.00968663	0.0198798	0.0121643	0.0138677	0.00140345	0.00692154	0.00629879	0.0274173	0.00708793	0.00510479	0.00539911	0.00309122	0.00506137	0.00950687	0.0142963	0.0105471	0.012108	0.0250153	0.00262321	0.0054848	0.00608233	0.00853033	0.0127878	0.00516966	0.0306908	0.04155	0.0241568	0.0207006	0.00358744	0.0174359	0.00985886	0.00305834	0.00733316	0.00574411	0.00294843	0.00948569	0.00855439	0.0299412	0.0164426	0.0288951	0.123852	0.377761	1.61918	5.641818
6804	-213.2883	-374.3536	161.0653	1.5112	0.0722149	0.123791	0.00338253	0.00542849	0.0331637	0.349111	0.0562195	0.0178685	0.0154847	0.040561	0.0797615	0.0445953	0.00650097	0.0520934	0.0464676	0.264461	0.0698765	0.0029064	0.111474	0.00532998	0.0350953	0.0361811	0.0171589	0.0197883	0.000985193	0.0937877	0.0196603	0.0758529	0.0812961	0.0160378	0.127962	0.143469	0.0818775	0.0204045	0.095459	0.214119	0.0226427	0.158177	0.169543	0.0736831	0.138666	0.0111611	8.98813e-07	0.0314741	0.107749	0.0123618	0.057637	0.0102298	0.114871	0.120352	0.00203297	0.00896499	0.0769827	0.169603	0.125815	0.0587371	0.0279375	0.126223	0.188315	0.0445982	0.109229	0.177411	0.0286709	0.119394	0.139572	0.130369	0.0301094	0.0893866	0.0709583	0.0141675	0.205315	0.173275	0.107844	0.0296419	0.0249342	0.0187313	0.0135038	0.0753309	0.0929868	0.189923	0.0463878	0.0250482	0.174719	0.0526802	0.179136	0.035826	0.0520439	0.0694383	0.0200963	0.0864568	0.204375	0.00336361	0.0182998	0.00884025	0.0819519	0.0936016	0.0459639	0.00978977	0.0167817	0.000458551	0.000735911	0.00449582	0.047327	0.00762137	0.00242233	0.00209917	0.00549863	0.0108128	0.00604554	0.0008813	0.00706201	0.00629935	0.0358515	0.00947277	0.000394004	0.0151119	0.000722556	0.00475767	0.00490487	0.00232614	0.00268259	0.000133557	0.0127143	0.00266524	0.010283	0.0110209	0.00217416	0.017347	0.0194493	0.0110997	0.00276612	0.0129408	0.0290269	0.00306954	0.0214431	0.022984	0.0099888	0.0187981	0.00151305	1.21847e-07	0.00426677	0.0146069	0.00167582	0.00781353	0.0013868	0.0155725	0.0163155	0.000275598	0.00121533	0.0104361	0.0229921	0.017056	0.00796266	0.00378733	0.0171113	0.0255289	0.00604593	0.0148076	0.0240506	0.00388676	0.0161856	0.0189209	0.0176734	0.00408177	0.0121176	0.00961942	0.00192061	0.0278334	0.02349	0.0146198	0.00401839	0.00338019	0.0025393	0.00183064	0.0102122	0.0126057	0.0257468	0.00628854	0.00339565	0.0236857	0.00714156	0.0242845	0.00485673	0.0070553	0.00941336	0.00272434	0.0117205	0.0277059	0.000455985	0.0024808	0.00119842	0.0111098	0.012689	0.00623108	0.0561195	0.197229	0.516678	1.81583	7.376565
6840	-200.4055	-363.034	162.6285	1.968857	0.00951966	0.0462482	0.00821709	0.0570716	0.0569831	0.0376482	0.0793161	0.0948087	0.0111897	0.00826342	0.195012	0.093885	0.011628	0.0466121	0.015505	0.080339	0.199479	0.0759409	0.0882559	0.102462	0.191186	0.000569504	0.00918748	0.00274089	0.00672485	0.0442553	0.021221	0.0135527	0.0558706	0.0495669	0.21411	0.269579	0.0152459	0.00187493	0.198762	0.0987279	0.00647679	0.0478994	0.0379913	0.203308	0.0776415	0.0333991	1.99104e-07	0.161163	0.0666499	0.00422661	0.0801673	0.015076	0.206604	0.123169	0.000687641	0.0138675	0.0466547	0.0127678	0.0292703	0.0723464	0.0865803	0.0306196	0.018912	0.018496	0.114871	0.00789305	0.00122979	0.0786507	0.0482469	0.0713193	0.0393823	0.050192	0.0203374	0.152975	0.0552356	0.124559	0.00755701	0.195751	0.0237876	0.0632206	0.00453912	0.0818351	0.0664444	0.0331351	0.0349756	0.197721	0.0453674	0.0720086	0.037276	0.144456	0.011749	0.0301602	0.00366021	0.00242178	0.0746193	0.0280141	0.05645	0.0380565	0.0884191	0.131683	0.142381	0.0015144	0.0073572	0.00130718	0.00907899	0.00906492	0.00598911	0.0126177	0.0150822	0.00178006	0.00131455	0.0310227	0.0149353	0.00184979	0.0074151	0.00246655	0.0127804	0.0317333	0.0120807	0.0140398	0.0162998	0.030414	9.05972e-05	0.00146155	0.000436023	0.0010698	0.00704017	0.00337586	0.00215598	0.00888794	0.00788514	0.0340607	0.0428848	0.00242532	0.000298265	0.0316192	0.0157057	0.00103033	0.00761988	0.00604369	0.0323425	0.0123513	0.00531316	3.16736e-08	0.0256379	0.0106027	0.000672373	0.0127531	0.0023983	0.0328667	0.0195938	0.000109391	0.00220606	0.00742186	0.00203112	0.00465634	0.0115089	0.0137733	0.004871	0.00300854	0.00294236	0.0182738	0.00125563	0.000195636	0.0125118	0.00767516	0.0113455	0.00626497	0.00798459	0.00323529	0.0243354	0.00878692	0.0198149	0.00120218	0.0311402	0.00378416	0.0100572	0.000722087	0.0130184	0.01057	0.00527115	0.00556395	0.0314536	0.00721708	0.0114552	0.0059299	0.0229802	0.00186904	0.00479791	0.00058227	0.000385258	0.0118705	0.0044565	0.00898011	0.00605407	0.0140658	0.0209483	0.02265	0.0149496	0.0768766	0.269593	1.38635	6.286113
6876	-223.0759	-383.8499	160.774	1.157157	0.135421	0.0441552	0.025412	0.0370368	0.0798591	0.136554	0.0454928	0.0256113	0.0274588	0.0440416	0.0184286	0.0813701	0.000210435	0.030509	0.00376952	0.205761	0.0715006	0.155131	0.193709	0.191663	0.125851	0.0190652	0.107316	0.0912144	0.0152687	0.0500365	0.0219837	0.0382018	0.0153172	0.0381015	0.100038	0.0809411	0.0374942	0.00276591	0.235548	0.0867602	0.0638396	0.0105527	0.0805328	0.121842	0.000420531	0.0385781	1.28349e-06	0.0198635	0.0636482	0.0164658	0.0823842	0.074038	0.214385	0.108732	0.00111616	0.230618	0.201046	0.0545779	0.0691646	0.249759	0.0365187	0.0616984	0.0509037	0.0301298	0.142767	0.0642084	0.0415693	0.0472665	0.17277	0.152522	0.291572	0.0642918	0.0499566	0.0892946	0.0404311	0.120867	0.0229495	0.0149148	0.103714	0.0214083	0.0442348	0.0119007	0.112341	0.0708547	0.109571	0.0414058	0.053547	0.04739	0.113582	0.0570552	0.0821388	0.297908	0.0214741	0.00592134	0.0626717	0.0450454	0.0975837	0.0345968	0.172769	0.0592871	0.240529	0.0175367	0.00571801	0.00329081	0.00479619	0.0103416	0.0176835	0.00589123	0.00331661	0.00355586	0.0057033	0.00238647	0.0105373	2.7251e-05	0.00395086	0.000488146	0.0266457	0.00925919	0.0200892	0.0250849	0.0248199	0.0162974	0.00246891	0.0138972	0.0118121	0.00197727	0.00647962	0.00284684	0.00494706	0.00198355	0.00493408	0.0129547	0.0104817	0.00485542	0.00035818	0.030503	0.0112353	0.00826711	0.00136655	0.0104288	0.0157783	5.44579e-05	0.00499579	1.6621e-07	0.00257228	0.00824232	0.00213229	0.0106686	0.00958778	0.0277624	0.0140806	0.000144541	0.0298646	0.026035	0.00706773	0.00895668	0.0323433	0.0047291	0.00798982	0.00659193	0.00390175	0.018488	0.00831486	0.00538314	0.00612093	0.0223734	0.0197513	0.037758	0.00832566	0.00646928	0.0115635	0.00523575	0.015652	0.00297192	0.00193144	0.0134307	0.00277234	0.00572833	0.00154112	0.0145479	0.00917554	0.0141893	0.00536197	0.00693423	0.00613691	0.0147087	0.00738854	0.0106368	0.0385785	0.00278085	0.000766802	0.00811586	0.00583329	0.0126369	0.00448022	0.0223732	0.00767756	0.0311481	0.135249	0.354084	0.740233	1.93795	7.722124
6912	-241.2947	-403.0083	161.7136	1.792062	0.00100707	0.0851323	0.0619561	0.032955	0.0349794	0.160909	0.0173784	0.0377258	0.215338	0.18442	0.137148	0.187999	0.0238211	0.0997439	0.0274832	0.221762	0.0631899	0.0516147	0.0449387	0.0715567	0.151306	0.0836262	0.0100067	0.0182357	0.00776346	0.162461	0.0516478	0.0116417	0.00778338	0.00977017	0.217817	0.0111528	0.0563185	0.0314032	0.160063	0.00158999	0.0139673	0.224745	0.00988673	0.0206076	0.0324671	0.0173364	1.45714e-05	0.0544847	0.0704279	0.0139894	0.0133591	0.123091	0.076716	0.102159	0.00611386	0.118413	0.0393843	0.0927142	0.150386	0.103588	0.0458668	0.0643779	0.0522895	0.129557	0.202128	0.0326153	0.0525244	0.024885	0.115006	0.0397984	0.052048	0.0497907	0.0490812	0.00208096	0.00286539	0.230616	0.14692	0.0830604	0.103471	0.00445059	0.0155924	0.00901831	0.085436	0.011508	0.0257852	0.0129787	0.100761	0.00268742	0.0846716	0.370616	0.118266	0.040079	0.0569941	0.0360664	0.0950872	0.0356851	0.0788444	0.0109904	0.119496	0.0330273	0.0123818	0.000146443	0.0123795	0.0090093	0.00479213	0.00508651	0.0233984	0.00252707	0.00548588	0.0313133	0.0268173	0.0199433	0.0273377	0.00346393	0.0145042	0.00399646	0.0322474	0.00918872	0.00750552	0.00653473	0.0104054	0.0220021	0.0121604	0.00145512	0.00265174	0.00112892	0.0236242	0.00751034	0.00169287	0.00113181	0.00142072	0.0316737	0.00162177	0.00818951	0.00456647	0.0232754	0.000231208	0.00203104	0.0326811	0.00143767	0.00299664	0.00472119	0.00252096	2.1189e-06	0.00792286	0.0102412	0.00203426	0.00194261	0.0178991	0.0111556	0.0148554	0.000889043	0.017219	0.00572705	0.013482	0.0218683	0.0150632	0.00666969	0.00936147	0.00760365	0.0188394	0.0293923	0.00474273	0.0076378	0.00361864	0.0167235	0.00578727	0.00756853	0.00724029	0.00713711	0.000302602	0.00041667	0.0335348	0.0213643	0.0120782	0.0150462	0.00064718	0.00226736	0.00131139	0.0124236	0.00167342	0.00374954	0.00188729	0.0146521	0.00039079	0.0123125	0.053893	0.0171975	0.00582806	0.00828777	0.00524457	0.013827	0.00518913	0.0114651	0.00159816	0.0173764	0.00480265	0.00180049	0.0255469	0.113408	0.355326	1.57736	6.876899
6948	-213.55	-378.4093	164.8593	1.35948	0.00708195	0.0167199	0.0154202	0.0806388	0.0725322	0.140907	0.0400593	0.102703	0.0043528	0.0913526	0.108268	0.0196184	0.0244574	0.00596692	0.0266399	0.155075	0.0697009	0.149616	0.111026	0.071725	0.102866	0.0641616	0.0460516	0.0318311	0.0104168	0.080642	0.0240286	0.00255025	0.00631305	0.040449	0.104566	0.0205716	0.00211636	0.000380067	0.123904	0.0440711	0.00752897	0.110116	0.028423	0.00912886	0.0342321	0.0114915	0.000100084	0.085001	0.0479646	0.0532828	0.00594631	0.0321102	0.00624095	0.0825916	0.00550402	0.232349	0.00763035	0.0944726	0.0108147	0.0820381	0.00070822	0.00451322	0.0539099	0.110504	0.0456399	0.00490918	0.110757	0.0491646	0.12231	0.0466341	0.084846	0.00292853	0.0278534	0.0528337	0.0742827	0.203155	0.209672	0.0486153	0.135943	0.0157825	0.0240609	0.00513925	0.160962	0.0688037	0.0406423	0.0672317	0.0473341	0.0774989	0.0642172	0.0982702	0.0824284	0.0304954	0.012057	0.0255105	0.0240268	0.0114148	0.0394603	0.0191996	0.109042	0.0124097	0.00845713	0.00131163	0.00309665	0.00285592	0.0149348	0.0134335	0.026097	0.00741925	0.0190213	0.000806168	0.0169191	0.020052	0.00363346	0.00452967	0.00110511	0.00493389	0.0287209	0.0129091	0.0277098	0.0205628	0.013284	0.0190514	0.0118832	0.00852907	0.00589534	0.00192926	0.0149354	0.00445025	0.000472324	0.00116922	0.00749143	0.0193663	0.00381001	0.000391963	7.03909e-05	0.0229479	0.00816227	0.00139442	0.0203943	0.00526413	0.00169073	0.00634001	0.00212831	1.85362e-05	0.0157428	0.00888337	0.00986833	0.0011013	0.00594703	0.00115587	0.0152965	0.00101938	0.0430327	0.00141319	0.017497	0.00200295	0.015194	0.000131167	0.000835879	0.00998448	0.020466	0.00845281	0.000909214	0.0205129	0.00910562	0.0226526	0.00863695	0.0157141	0.000542384	0.00515864	0.00978515	0.0137577	0.0376257	0.0388327	0.00900389	0.0251776	0.00292303	0.00445625	0.000951824	0.0298113	0.0127429	0.00752722	0.0124518	0.0087666	0.0143533	0.0118935	0.0182003	0.0152663	0.00564796	0.00223304	0.00472471	0.00444992	0.0021141	0.00730831	0.00355589	0.0201953	0.00229837	0.00156632	0.0830784	0.257361	0.61207	1.89607	5.39937
6984	-202.5626	-369.648	167.0854	1.383214	0.0409114	0.052844	0.0170073	0.0478534	0.0063188	0.104791	0.0155062	0.0420529	0.00275092	0.00867114	0.172673	0.00602406	0.0252599	0.0297272	0.0181733	0.0794531	0.0559597	0.123414	0.039589	0.0171042	0.07705	0.0159268	0.0179819	0.0323448	0.00684852	0.025047	0.00837797	0.00347703	0.0144297	0.00404631	0.108917	0.036293	0.0132257	0.0021835	0.0753935	0.0152921	0.0119675	0.04886	0.0244885	0.0885847	0.00916648	0.0270329	3.15642e-05	0.143206	0.0347761	0.0702906	0.000726253	0.090979	0.111478	0.115925	0.0479197	0.163332	0.00126652	0.0155762	0.0420838	0.0327989	0.0213045	0.00998096	0.021934	0.0128652	0.0370163	0.0272403	0.0760594	0.0971369	0.00272313	0.0239238	0.00628331	0.0231991	0.119854	0.0342368	7.9363e-05	0.105811	0.0543608	0.0142702	0.0503984	0.0161368	0.0269309	0.0158456	0.187972	0.00681233	0.0612849	0.00801781	0.0297569	0.0403083	0.0239498	0.0324959	0.0114149	0.0159733	0.116055	0.0727828	0.010784	0.0251698	0.0438635	0.096543	0.0621731	0.0459999	0.0095388	0.00987746	0.0127584	0.00410616	0.0115535	0.00152558	0.0253003	0.00374374	0.0101531	0.000664169	0.00209352	0.0416893	0.00145442	0.00609864	0.00717721	0.00438768	0.0191828	0.0135107	0.0297966	0.0095582	0.00412957	0.0186026	0.00384529	0.00434146	0.00780919	0.00165348	0.00604724	0.00202274	0.000839478	0.00348383	0.000976923	0.0262963	0.00876241	0.00319314	0.000527174	0.0182027	0.00369205	0.00288937	0.0117965	0.0059124	0.0213875	0.00221311	0.00652671	7.62072e-06	0.0345749	0.00839619	0.0169706	0.000175343	0.0219656	0.0269147	0.0279883	0.0115695	0.0394341	0.000305784	0.00376064	0.0101605	0.00791882	0.00514365	0.00240976	0.00529564	0.00310613	0.00893706	0.00657676	0.0183634	0.0234523	0.000657461	0.00577606	0.00151701	0.00560108	0.0289369	0.00826597	1.9161e-05	0.0255466	0.0131246	0.00344532	0.012168	0.003896	0.00650207	0.00382569	0.045383	0.00164474	0.0147963	0.00193578	0.00718438	0.00973184	0.00578232	0.00784566	0.00275597	0.00385653	0.0280197	0.0175723	0.00260364	0.00607688	0.0105902	0.0233089	0.0150108	0.011106	0.002303	0.078252	0.247242	0.596966	1.88615	4.141894
