Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1653.286	-1817.748	164.4619	1.281318	5.706749
2832	-1658.261	-1823.479	165.218	1.333765	5.262755
2838	-1663.283	-1826.898	163.6152	1.560031	6.024737
2844	-1664.071	-1829.662	165.5906	1.423926	5.008526
2850	-1661.101	-1825.715	164.6139	1.467011	5.525613
2856	-1661.207	-1826.036	164.8292	1.243106	5.525613
2862	-1667.827	-1831.529	163.7014	1.30433	6.109937
2868	-1667.354	-1831.562	164.2078	1.41173	5.777066
2874	-1660.063	-1823.433	163.3695	1.582729	6.147112
2880	-1670.465	-1834.725	164.2602	1.217806	5.851147
2886	-1675.897	-1839.927	164.0291	1.457416	5.851147
2892	-1666.107	-1829.906	163.7987	1.251032	6.085232
2898	-1672.358	-1835.36	163.0019	1.332848	6.474885
2904	-1660.743	-1825.239	164.4955	1.226241	5.717822
2910	-1663.499	-1827.935	164.4359	1.287224	5.717822
2916	-1665.982	-1830.739	164.7576	1.290802	5.539414
2922	-1668.763	-1833.49	164.7269	1.419334	5.488299
2928	-1666.886	-1830.821	163.9357	1.133736	6.073574
2934	-1665.955	-1831.145	165.1905	1.561372	5.158859
2940	-1657.153	-1821.494	164.3406	1.430898	5.694377
2946	-1663.986	-1827.718	163.7312	1.469072	6.007782
2952	-1669.345	-1833.242	163.8973	1.604154	5.848482
2958	-1670.87	-1835.412	164.5425	1.648163	5.472528
2964	-1665.337	-1829.068	163.7305	1.567727	5.957935
2970	-1661.114	-1825.135	164.0204	1.454678	5.857299
2976	-1666.83	-1830.482	163.6517	1.427995	6.072322
2982	-1660.139	-1823.72	163.5809	1.503115	6.072322
2988	-1665.745	-1830.811	165.0661	1.309834	5.359403
2994	-1678.007	-1842.279	164.2722	1.485638	5.703516
3000	-1670.234	-1835.042	164.8076	1.232367	5.543285
3006	-1669.562	-1835.098	165.5361	1.276002	5.117787
3012	-1654.569	-1818.349	163.7799	1.472711	5.979369
3018	-1654.214	-1818.876	164.6617	1.31653	5.578367
3024	-1665.876	-1830.617	164.7406	1.345709	5.519541
3030	-1658.158	-1822.073	163.9149	1.708196	5.787143
3036	-1663.39	-1827.385	163.9951	1.348975	5.926257
3042	-1657.218	-1822.223	165.0049	1.484688	5.300997
3048	-1658.832	-1822.298	163.4661	1.3823	6.197099
3054	-1646.684	-1809.977	163.2927	1.549756	6.205484
3060	-1658.542	-1822.055	163.5131	1.807983	5.958249
3066	-1669.427	-1834.048	164.6206	1.526367	5.491301
3072	-1673.623	-1838.493	164.8696	1.496844	5.369367
3078	-1665.989	-1830.194	164.2052	1.496844	5.734483
3084	-1658.73	-1822.865	164.135	1.496844	5.772923
3090	-1666.027	-1830.223	164.1962	1.61911	5.677324
3096	-1663.562	-1828.097	164.5351	1.219005	5.700033
3102	-1661.579	-1826.037	164.4577	1.298214	5.700033
3108	-1660.615	-1825.545	164.9303	1.653055	5.256273
3114	-1661.202	-1825.873	164.6709	1.220392	5.624804
3120	-1655.69	-1820.739	165.0483	1.184073	5.436998
3126	-1655.31	-1820.03	164.7198	1.602363	5.397988
3132	-1661.155	-1825.668	164.5138	1.387972	5.621821
3138	-1652.775	-1817.306	164.5308	1.370251	5.621821
3144	-1662.21	-1826.015	163.8053	1.288926	6.061495
3150	-1659.448	-1823.871	164.4228	1.296164	5.720235
3156	-1667.826	-1833.274	165.4483	1.391458	5.104652
3162	-1661.111	-1826.537	165.4258	1.552809	5.032817
3168	-1652.581	-1817.229	164.6485	1.552809	5.462397
3174	-1663.502	-1827.135	163.6321	1.359597	6.118629
3180	-1672.328	-1836.679	164.3518	1.463827	5.671145
3186	-1663.531	-1827.752	164.221	1.604346	5.671145
3192	-1658.716	-1823.479	164.763	1.457098	5.448714
3198	-1654.735	-1819.341	164.6063	1.457098	5.534914
3204	-1677.926	-1842.249	164.3228	1.430398	5.704382
3210	-1656.223	-1820.109	163.8855	1.414823	5.951647
3216	-1656.833	-1820.619	163.7859	1.414823	6.005994
3222	-1658.016	-1821.887	163.871	1.326135	6.005994
3228	-1658.546	-1822.974	164.4276	1.158921	5.791361
3234	-1660.775	-1824.831	164.0558	1.23063	5.955933
3240	-1663.704	-1828.34	164.6365	1.543313	5.473866
3246	-1663.952	-1827.678	163.7262	1.371235	6.061247
3252	-1658.349	-1822.974	164.6241	1.315576	5.599495
3258	-1662.598	-1827.465	164.8664	1.485741	5.376871
3264	-1670.11	-1835.027	164.917	1.568186	5.306589
3270	-1665.451	-1828.906	163.4556	1.502493	6.140864
3276	-1657.237	-1821.291	164.0533	1.616225	5.75708
3282	-1657.569	-1822.016	164.4472	1.616225	5.540982
3288	-1653.661	-1817.175	163.5144	1.616225	6.05145
3294	-1672.752	-1836.988	164.2357	1.232148	5.85687
3300	-1662.53	-1826.629	164.0989	1.373065	5.85687
3306	-1657.864	-1821.543	163.6789	1.609878	5.964917
3312	-1660.898	-1825.793	164.8954	1.239408	5.491205
3318	-1656.135	-1819.935	163.7998	1.539982	5.93415
3324	-1661.954	-1825.362	163.4082	1.738717	6.04893
3330	-1660.99	-1824.935	163.9449	1.576601	5.836302
3336	-1657.577	-1821.115	163.5377	1.576601	6.058609
3342	-1668.392	-1832.227	163.8353	1.455057	5.958222
3348	-1661.278	-1825.626	164.348	1.490099	5.659637
3354	-1654.498	-1818.92	164.4224	1.411485	5.659637
3360	-1676.409	-1840.671	164.262	1.508118	5.697571
3366	-1659.577	-1823.849	164.2717	1.436965	5.728953
3372	-1668.774	-1832.391	163.6173	1.474231	6.067265
3378	-1663.901	-1827.531	163.6297	1.461047	6.067265
3384	-1655.566	-1819.106	163.5394	1.392464	6.15189
3390	-1656.849	-1820.065	163.2158	1.504962	6.270017
3396	-1666.569	-1831.009	164.4399	1.433727	5.638432
3402	-1663.899	-1827.667	163.7682	1.65626	5.893014
3408	-1666.788	-1829.548	162.7593	1.528853	6.505556
3414	-1676.391	-1840.227	163.836	1.44843	5.961256
3420	-1671.746	-1835.266	163.5197	1.316432	6.202422
3426	-1666.431	-1831.35	164.9181	1.335409	5.427284
3432	-1664.851	-1829.922	165.0715	1.508015	5.252141
3438	-1659.165	-1822.49	163.3252	1.509321	6.208306
3444	-1657.595	-1821.74	164.1451	1.351156	5.843128
3450	-1659.601	-1823.93	164.3285	1.593681	5.617541
3456	-1663.723	-1828.055	164.332	1.720233	5.55249
3462	-1662.744	-1826.725	163.9815	1.571384	5.81892
3468	-1674.57	-1838.089	163.5194	1.607572	6.053066
3474	-1664.018	-1828.605	164.5868	1.43608	5.556567
3480	-1672.143	-1836.284	164.1409	1.592991	5.720766
3486	-1661.56	-1826.141	164.5806	1.687146	5.432123
3492	-1655.87	-1819.724	163.8536	1.376528	5.989006
3498	-1656.561	-1820.995	164.434	1.488694	5.613197
3504	-1661.411	-1826.299	164.8881	1.230804	5.499843
3510	-1668.07	-1832.278	164.2074	1.639241	5.661107
3516	-1668.309	-1831.857	163.5478	1.636161	6.023288
3522	-1661.115	-1826.018	164.9036	1.411062	5.395322
3528	-1651.294	-1815.934	164.6407	1.411062	5.539988
3534	-1660.131	-1824.111	163.9807	1.411062	5.901621
3540	-1669.588	-1834.099	164.5108	1.415539	5.609008
3546	-1679.088	-1842.637	163.5485	1.366647	6.160427
3552	-1667.518	-1830.975	163.4565	1.458994	6.16262
3558	-1657.996	-1821.725	163.7286	1.403463	6.043154
3564	-1670.733	-1834.201	163.4679	1.345977	6.215059
3570	-1662.343	-1826.151	163.808	1.645438	5.876674
3576	-1657.808	-1822.331	164.5231	1.4227	5.598545
3582	-1668.846	-1833.073	164.2274	1.441424	5.750933
3588	-1666.63	-1830.723	164.0925	1.585702	5.750933
3594	-1669.792	-1833.688	163.8962	1.44158	5.93193
3600	-1667.966	-1832.742	164.7765	1.649776	5.342829
3606	-1685.042	-1850.185	165.1428	1.261885	5.342829
3612	-1678.19	-1842.341	164.151	1.71478	5.654542
3618	-1680.436	-1845.032	164.5964	1.496036	5.520229
3624	-1678.651	-1842.372	163.7211	1.339159	6.080836
3630	-1672.849	-1835.77	162.921	1.680931	6.3422
3636	-1660.747	-1825.1	164.3528	1.680931	5.560505
3642	-1655.862	-1819.567	163.7056	1.677498	5.916733
3648	-1653.554	-1817.726	164.1717	1.527989	5.736842
3654	-1653.229	-1817.178	163.9488	1.391364	5.929294
3660	-1668.054	-1831.659	163.6046	1.331279	6.148426
3666	-1664.903	-1828.369	163.4661	1.487867	6.142603
3672	-1658.069	-1820.833	162.7636	1.420621	6.558376
3678	-1663.674	-1827.144	163.47	1.518982	6.124595
3684	-1653.528	-1817.927	164.3992	1.23842	5.76403
3690	-1651.072	-1815.111	164.0392	1.617734	5.76403
3696	-1667.649	-1831.015	163.366	1.617734	6.13155
3702	-1663.68	-1828.237	164.5573	1.3937	5.594912
3708	-1657.184	-1821.782	164.5984	1.420261	5.558437
3714	-1663.348	-1827.766	164.4185	1.519479	5.605872
3720	-1662.712	-1827.411	164.6995	1.626965	5.396716
3726	-1671.393	-1835.968	164.5751	1.33065	5.618408
3732	-1670.467	-1834.698	164.2309	1.478258	5.729934
3738	-1663.881	-1828.775	164.8932	1.595053	5.306059
3744	-1664.31	-1829.282	164.9718	1.606865	5.256634
3750	-1671.578	-1835.904	164.3254	1.401365	5.718073
3756	-1678.608	-1843.363	164.7542	1.361389	5.503756
3762	-1663.994	-1828.428	164.4341	1.503363	5.605586
3768	-1659.744	-1824.217	164.4729	1.570003	5.550225
3774	-1657.749	-1821.824	164.0759	1.560222	5.772911
3780	-1660.301	-1824.314	164.0122	1.298053	5.943792
3786	-1671.901	-1836.175	164.2733	1.330704	5.783817
3792	-1670.942	-1835.228	164.2852	1.652432	5.611814
3798	-1678.995	-1843.796	164.8015	1.368375	5.474052
3804	-1674.776	-1838.499	163.7231	1.318547	6.090625
3810	-1676.378	-1840.037	163.6583	1.760356	5.901956
3816	-1684.967	-1847.518	162.5505	1.456075	6.655476
3822	-1674.011	-1836.967	162.9559	1.308909	6.512361
3828	-1663.408	-1827.468	164.0599	1.507495	5.808521
3834	-1665.446	-1829.608	164.1617	1.437034	5.789142
3840	-1659.774	-1825.083	165.309	1.250664	5.257127
3846	-1659.332	-1823.117	163.7851	1.651668	5.886062
3852	-1661.449	-1825.503	164.0542	1.479945	5.825811
3858	-1667.674	-1831.597	163.9229	1.49881	5.887917
3864	-1658.547	-1822.821	164.2732	1.668559	5.610352
3870	-1648.951	-1813.294	164.3433	1.581703	5.615484
3876	-1659.841	-1824.611	164.7692	1.302526	5.526742
3882	-1677.928	-1843.103	165.1742	1.144127	5.38943
3888	-1669.81	-1834.189	164.3797	1.285792	5.749373
3894	-1660.761	-1825.123	164.3618	1.533333	5.629938
3900	-1679.237	-1843.335	164.0987	1.400092	5.842871
3906	-1685.212	-1848.16	162.9476	1.645069	6.345391
3912	-1663.425	-1827.339	163.914	1.485677	5.899489
3918	-1668.084	-1832.762	164.6789	1.441104	5.503299
3924	-1662.523	-1826.664	164.1409	1.423398	5.807606
3930	-1658.537	-1822.863	164.3261	1.253043	5.79621
3936	-1659.653	-1824.351	164.6979	1.547311	5.43806
3942	-1641.737	-1805.797	164.0598	1.46259	5.831686
3948	-1648.232	-1813.438	165.2059	1.464153	5.200623
3954	-1649.391	-1814.705	165.3143	1.147061	5.310565
3960	-1657.195	-1822.833	165.6384	1.405249	4.99183
3966	-1647.116	-1811.626	164.5096	1.515723	5.557764
3972	-1647.887	-1811.982	164.0951	1.423015	5.832859
3978	-1637.772	-1801.821	164.0492	1.471581	5.832859
3984	-1651.122	-1815.252	164.1296	1.229646	5.916163
3990	-1662.096	-1826.19	164.0945	1.265564	5.916163
3996	-1656.978	-1821.943	164.9648	1.584772	5.27171
4002	-1664.814	-1830.054	165.2396	1.490895	5.168059
4008	-1661.133	-1825.158	164.0243	1.522075	5.82057
4014	-1658.259	-1822.877	164.6172	1.290106	5.616866
4020	-1657.667	-1821.789	164.1215	1.815654	5.62156
4026	-1649.536	-1813.192	163.6563	1.28961	6.142272
4032	-1645.962	-1809.886	163.9242	1.493285	5.890021
4038	-1651.294	-1815.135	163.8405	1.416485	5.975339
4044	-1652.518	-1816.808	164.2894	1.240625	5.82292
4050	-1659.699	-1823.833	164.1344	1.339022	5.855372
4056	-1662.317	-1826.22	163.9029	1.584328	5.855372
4062	-1671.532	-1834.896	163.3641	1.860835	6.014262
4068	-1658.812	-1823.068	164.2563	1.497348	5.706218
4074	-1661.042	-1825.353	164.3114	1.438925	5.706218
4080	-1653.035	-1817.403	164.3685	1.37898	5.706218
4086	-1656.523	-1822.139	165.6155	1.37898	5.018521
4092	-1677.787	-1841.81	164.0235	1.238348	5.969441
4098	-1673.414	-1837.264	163.8502	1.389082	5.984309
4104	-1665.993	-1829.366	163.3734	1.401341	6.237597
4110	-1655.574	-1820.322	164.7476	1.594004	5.386894
4116	-1655.417	-1820.272	164.8556	1.477871	5.386894
4122	-1663.951	-1828.247	164.2957	1.376059	5.747621
4128	-1661.862	-1826.115	164.253	1.479883	5.717019
4134	-1649.225	-1814.379	165.1535	1.332593	5.299009
4140	-1656.955	-1821.22	164.2655	1.332593	5.787066
4146	-1664.235	-1829.31	165.075	1.222815	5.401295
4152	-1674.441	-1838.874	164.4333	1.561284	5.576395
4158	-1658.679	-1823.321	164.6419	1.340683	5.576395
4164	-1676.969	-1839.862	162.8935	1.827686	6.286152
4170	-1667.53	-1832.554	165.0237	1.50629	5.27946
4176	-1652.73	-1817.236	164.5055	1.320838	5.661792
4182	-1659.314	-1823.667	164.3531	1.237015	5.79005
4188	-1651.482	-1815.394	163.9118	1.3706	5.960351
4194	-1658.748	-1823.192	164.4441	1.308356	5.702104
4200	-1653.515	-1818.029	164.5145	1.361696	5.63524
4206	-1653.362	-1817.697	164.3348	1.402003	5.712603
4212	-1657.594	-1821.787	164.1934	1.671134	5.652859
4218	-1647.799	-1812.721	164.9227	1.52611	5.325003
4224	-1655.418	-1820.584	165.1659	1.52611	5.190603
4230	-1644.647	-1809.829	165.1817	1.403458	5.24587
4236	-1660.362	-1824.367	164.0051	1.36742	5.911096
4242	-1672.656	-1836.52	163.8643	1.210171	6.071336
4248	-1668.547	-1833.575	165.0282	1.254062	5.410194
4254	-1669.691	-1834.699	165.0078	1.58886	5.245915
4260	-1667.897	-1832.216	164.3186	1.293286	5.778842
4266	-1671.982	-1835.994	164.012	1.373138	5.904308
4272	-1661.298	-1825.191	163.8926	1.338457	5.987706
4278	-1669.579	-1834.152	164.5733	1.589034	5.485362
4284	-1661.488	-1824.864	163.375	1.636741	6.117154
4290	-1659.532	-1824.671	165.1386	1.594334	5.17078
4296	-1667.312	-1832.055	164.7438	1.594334	5.388796
4302	-1671.279	-1835.324	164.0449	1.500958	5.820099
4308	-1677.194	-1841.99	164.7958	1.407409	5.456614
4314	-1670.056	-1834.962	164.9062	1.441455	5.378002
4320	-1664.644	-1829.9	165.2563	1.158207	5.336454
4326	-1658.215	-1823.268	165.0535	1.36597	5.336454
4332	-1668.365	-1832.296	163.9309	1.458866	5.904073
4338	-1662.074	-1827.246	165.1722	1.402676	5.251499
4344	-1655.552	-1819.988	164.4361	1.324185	5.698093
4350	-1656.368	-1820.302	163.9339	1.520817	5.870664
4356	-1670.157	-1834.308	164.1513	1.204377	5.917888
4362	-1662.164	-1826.189	164.0249	1.33398	5.917888
4368	-1659.25	-1822.789	163.5391	1.340297	6.179361
4374	-1657.673	-1822.082	164.4086	1.438822	5.652974
4380	-1665.164	-1828.69	163.5263	1.456727	6.125813
4386	-1672.881	-1837.24	164.3589	1.1639	5.826257
4392	-1654.809	-1818.876	164.0663	1.472966	5.822794
4398	-1649.954	-1815.215	165.2613	1.475329	5.164164
4404	-1665.728	-1829.803	164.0753	1.447992	5.830735
4410	-1669.806	-1834.483	164.6766	1.428861	5.510956
4416	-1659.032	-1823.046	164.0136	1.428861	5.874383
4422	-1656.07	-1820.179	164.1091	1.30351	5.888001
4428	-1658.534	-1822.647	164.1138	1.436337	5.815743
4434	-1678.619	-1842.449	163.8304	1.455043	5.960927
4440	-1657.71	-1821.277	163.5673	1.741266	5.960927
4446	-1662.925	-1827.625	164.7	1.423626	5.500814
4452	-1679.093	-1843.428	164.3351	1.575074	5.623332
4458	-1676.735	-1839.603	162.8688	1.33083	6.548012
4464	-1650.87	-1816.326	165.4554	1.375525	5.109149
4470	-1656.321	-1820.487	164.1667	1.335384	5.839652
4476	-1658.629	-1823.079	164.45	1.427054	5.636396
4482	-1659.963	-1824.077	164.1145	1.418112	5.824838
4488	-1663.12	-1827.517	164.3972	1.325533	5.718652
4494	-1659.296	-1823.398	164.1025	1.515462	5.781159
4500	-1671.516	-1834.822	163.3065	1.397833	6.275751
4506	-1656.322	-1820.111	163.7889	1.407225	6.008307
4512	-1659.411	-1823.099	163.6888	1.346335	6.094686
4518	-1664.809	-1829.321	164.5121	1.559192	5.534205
4524	-1675.064	-1839.646	164.5821	1.363421	5.597221
4530	-1679.641	-1843.765	164.1236	1.288342	5.888124
4536	-1669.725	-1834.191	164.4661	1.454993	5.613032
4542	-1652.032	-1816.912	164.8794	1.593887	5.314253
4548	-1666.614	-1830.679	164.0651	1.48162	5.818963
4554	-1647.99	-1811.938	163.9482	1.304824	5.97513
4560	-1653.579	-1818.11	164.5312	1.391866	5.61021
4566	-1657.362	-1821.962	164.6002	1.39124	5.572661
4572	-1663.265	-1827.385	164.1196	1.326332	5.870163
4578	-1663.874	-1828.638	164.7643	1.762514	5.293627
4584	-1670.351	-1835.068	164.7175	1.886564	5.259296
4590	-1655.335	-1820.371	165.0361	1.31039	5.375617
4596	-1657.938	-1823.318	165.3805	1.348463	5.165038
4602	-1651.04	-1816.095	165.0553	1.323869	5.357824
4608	-1656.623	-1820.976	164.353	1.642484	5.57955
4614	-1652.378	-1816.028	163.6502	1.461536	6.05584
4620	-1643.55	-1808.294	164.744	1.393136	5.492629
4626	-1640.847	-1804.904	164.0573	1.531468	5.797734
4632	-1671.305	-1835.764	164.4589	1.196659	5.753848
4638	-1674.727	-1838.698	163.9714	1.196659	6.020228
4644	-1654.035	-1818.322	164.2867	1.444978	5.716572
4650	-1656.159	-1820.578	164.4188	1.616363	5.556509
4656	-1660.803	-1825.516	164.7128	1.586371	5.409956
4662	-1657.506	-1822.408	164.9025	1.384392	5.409956
4668	-1656.439	-1820.796	164.3565	1.484932	5.657641
4674	-1667.263	-1831.382	164.119	1.299304	5.884811
4680	-1671.02	-1835.748	164.7288	1.554976	5.417103
4686	-1654.33	-1819.075	164.7448	1.537738	5.417103
4692	-1657.779	-1822.61	164.8312	1.486975	5.395622
4698	-1666.421	-1831.153	164.7319	1.475111	5.456452
4704	-1660.256	-1825.351	165.0951	1.521192	5.232293
4710	-1654.86	-1818.974	164.1143	1.424129	5.821768
4716	-1657.364	-1821.081	163.7174	1.526861	5.985801
4722	-1660.367	-1824.882	164.5151	1.535403	5.544687
4728	-1662.736	-1826.696	163.9603	1.624498	5.803824
4734	-1660.022	-1824.596	164.5734	1.510804	5.525262
4740	-1671.203	-1834.916	163.7138	1.388271	6.059136
4746	-1663.447	-1828.162	164.715	1.463222	5.471929
4752	-1669.476	-1833.829	164.3529	1.324441	5.743508
4758	-1673.922	-1837.077	163.1543	1.156925	6.485594
4764	-1656.551	-1820.984	164.4334	1.275769	5.725312
4770	-1665.523	-1828.541	163.0182	1.342081	6.461231
4776	-1658.601	-1822.41	163.8091	1.342081	6.031357
4782	-1649.965	-1814.221	164.2555	1.394611	5.759917
4788	-1661.244	-1826.393	165.1486	1.486635	5.220643
4794	-1650.22	-1814.628	164.4082	1.302025	5.725152
4800	-1654.376	-1818.327	163.9519	1.518066	5.862226
4806	-1651.275	-1815.971	164.6952	1.502395	5.462561
4812	-1659.867	-1824.153	164.286	1.210731	5.84086
4818	-1664.748	-1828.506	163.758	1.492846	5.980991
4824	-1665.116	-1829.318	164.2021	1.168865	5.909266
4830	-1671.622	-1836.035	164.413	1.236597	5.757452
4836	-1663.557	-1829.5	165.9428	1.236597	4.913288
4842	-1661.86	-1826.048	164.188	1.439358	5.773533
4848	-1658.479	-1823.555	165.0758	1.439358	5.285516
4854	-1656.337	-1820.053	163.7154	1.261705	6.124916
4860	-1657.081	-1820.195	163.1138	1.535517	6.309893
4866	-1661.71	-1827.041	165.3311	1.416866	5.156129
4872	-1668.235	-1832.806	164.5707	1.306919	5.633412
4878	-1668.444	-1831.581	163.1372	1.466155	6.332491
4884	-1672.59	-1836.602	164.0128	1.47029	5.85342
4890	-1666.721	-1831.049	164.3277	1.520374	5.655273
4896	-1671.238	-1835.492	164.2531	1.498168	5.707564
4902	-1665.238	-1829.081	163.8428	1.684701	5.838148
4908	-1668.163	-1832.95	164.7866	1.643012	5.340627
4914	-1654.952	-1820.478	165.5257	1.511078	4.998911
4920	-1653.987	-1818.298	164.3107	1.630468	5.60881
4926	-1670.311	-1833.804	163.4926	1.696126	6.023773
4932	-1660.35	-1824.278	163.9273	1.719447	5.774857
4938	-1657.973	-1822.618	164.6446	1.540294	5.470937
4944	-1670.615	-1835.447	164.8316	1.333834	5.475773
4950	-1673.488	-1837.658	164.1699	1.45879	5.77342
4956	-1652.646	-1818.021	165.3754	1.189772	5.253491
4962	-1673.175	-1837.866	164.6916	1.660508	5.384246
4968	-1670.896	-1835.948	165.0525	1.277404	5.384246
4974	-1655.591	-1820.442	164.8517	1.463057	5.396733
4980	-1680.395	-1844.475	164.0801	1.547833	5.77694
4986	-1672.114	-1836.303	164.1894	1.499835	5.741602
4992	-1662.416	-1826.71	164.2937	1.389654	5.741602
4998	-1652.551	-1817.002	164.4516	1.355318	5.673136
5004	-1651.668	-1815.335	163.6662	1.247853	6.159068
5010	-1656.793	-1821.449	164.6554	1.447282	5.513027
5016	-1654.2	-1818.389	164.1891	1.610326	5.685639
5022	-1657.832	-1822.151	164.3192	1.546808	5.646444
5028	-1656.198	-1820.921	164.7229	1.546808	5.42452
5034	-1659.624	-1824.329	164.7056	1.484372	5.466162
5040	-1663.162	-1827.672	164.5098	1.619892	5.504722
5046	-1666.424	-1830.91	164.4858	1.249164	5.710825
5052	-1667.003	-1832.084	165.0802	1.56499	5.218028
5058	-1673.403	-1837.145	163.7421	1.381309	6.047342
5064	-1671.308	-1834.741	163.4331	1.453355	6.17826
5070	-1659.097	-1823.362	164.265	1.467998	5.716565
5076	-1661.548	-1825.313	163.7643	1.377899	6.036987
5082	-1658.594	-1822.284	163.6903	1.564766	5.981356
5088	-1659.123	-1823.255	164.132	1.622609	5.710783
5094	-1655.429	-1820.26	164.8313	1.461019	5.409037
5100	-1657.976	-1821.995	164.0192	1.480185	5.844814
5106	-1663.735	-1828.131	164.3962	1.328007	5.717918
5112	-1668.674	-1833.086	164.4116	1.461062	5.639759
5118	-1668.313	-1833.418	165.1051	1.391323	5.294563
5124	-1682.083	-1846.618	164.5341	1.394972	5.606971
5130	-1657.316	-1821.563	164.2475	1.151782	5.893713
5136	-1651.421	-1815.325	163.9043	1.563396	5.865171
5142	-1662.617	-1826.346	163.7289	1.396996	6.046328
5148	-1682.085	-1846.048	163.9625	1.157148	6.046328
5154	-1671.582	-1836.395	164.813	1.472907	5.412938
5160	-1662.481	-1827.596	165.1148	1.161061	5.412938
5166	-1658.222	-1822.57	164.3484	1.215732	5.804046
5172	-1665.222	-1830.728	165.5061	1.202953	5.174017
5178	-1665.68	-1831.241	165.5608	1.21622	5.136523
5184	-1664.366	-1828.284	163.9174	1.289065	6.000275
5190	-1650.125	-1815.142	165.0171	1.324877	5.378346
5196	-1655.268	-1819.896	164.6284	1.293436	5.608962
5202	-1657.924	-1822.522	164.5979	1.324869	5.608962
5208	-1662.337	-1826.586	164.2495	1.668969	5.623164
5214	-1648.689	-1813.085	164.3957	1.29053	5.738094
5220	-1651.295	-1815.206	163.9107	1.40729	5.941827
5226	-1661.33	-1825.446	164.1164	1.273413	5.899967
5232	-1669.88	-1834.384	164.5036	1.253879	5.698568
5238	-1662.006	-1826.023	164.0171	1.389599	5.892931
5244	-1665.392	-1828.705	163.313	1.363636	6.290042
5250	-1660.352	-1824.911	164.5592	1.307786	5.639279
5256	-1657.677	-1822.078	164.401	1.405704	5.6744
5262	-1661.172	-1825.991	164.8193	1.348153	5.474918
5268	-1659.501	-1823.188	163.6873	1.425339	6.054316
5274	-1656.442	-1821.359	164.9175	1.58117	5.299691
5280	-1665.782	-1830.865	165.0829	1.650742	5.173045
5286	-1670.506	-1834.413	163.9075	1.239987	6.031819
5292	-1680.337	-1844.357	164.0202	1.485034	5.841789
5298	-1663.037	-1827.003	163.9658	1.213681	6.014117
5304	-1661.147	-1825.84	164.6938	1.402943	5.515056
5310	-1662.328	-1826.145	163.8164	1.47512	5.958217
5316	-1658.28	-1823.172	164.8927	1.334714	5.441652
5322	-1683.709	-1847.112	163.4032	1.464781	6.188636
5328	-1670.184	-1834.656	164.4717	1.438247	5.618618
5334	-1661.064	-1825.475	164.4115	1.3992	5.672026
5340	-1660.623	-1824.898	164.2744	1.537509	5.675748
5346	-1660.765	-1824.799	164.0342	1.414988	5.870352
5352	-1657.564	-1821.482	163.9181	1.190462	6.052571
5358	-1648.736	-1812.966	164.2292	1.341291	5.802343
5364	-1669.737	-1833.994	164.2576	1.320916	5.797535
5370	-1656.97	-1820.928	163.9581	1.629836	5.802343
5376	-1648.418	-1812.72	164.3019	1.395255	5.73415
5382	-1643.846	-1808.349	164.5022	1.395255	5.624345
5388	-1648.091	-1812.086	163.9951	1.556807	5.818862
5394	-1657.271	-1822.091	164.8201	1.30309	5.498472
5400	-1657.347	-1822.13	164.7834	1.34103	5.498472
5406	-1657.67	-1821.664	163.9934	1.34103	5.931348
5412	-1655.39	-1819.13	163.7396	1.353262	6.063347
5418	-1647.284	-1812.316	165.0319	1.163207	5.457388
5424	-1651.042	-1814.618	163.5756	1.536453	6.058217
5430	-1657.005	-1821.944	164.9392	1.412734	5.374819
5436	-1654.351	-1818.686	164.3347	1.374043	5.727324
5442	-1661.536	-1825.438	163.9019	1.463553	5.917475
5448	-1660.169	-1824.543	164.374	1.319603	5.734555
5454	-1650.087	-1814.528	164.4409	1.521294	5.592637
5460	-1662.794	-1827.453	164.6587	1.324994	5.575497
5466	-1672.296	-1837.319	165.0231	1.304098	5.386161
5472	-1677.572	-1841.663	164.0913	1.581418	5.753773
5478	-1662.349	-1825.94	163.5907	1.79574	5.921732
5484	-1649.86	-1814.46	164.5999	1.348809	5.595163
5490	-1644.553	-1808.802	164.2496	1.333595	5.795226
5496	-1658.302	-1822.749	164.4469	1.455099	5.623495
5502	-1665.841	-1829.905	164.0636	1.41818	5.85262
5508	-1679.178	-1843.9	164.7219	1.553631	5.421564
5514	-1667.309	-1831.039	163.7298	1.227163	6.135476
5520	-1665.474	-1829.124	163.6499	1.217483	6.184134
5526	-1664.653	-1828.808	164.155	1.351003	5.837814
5532	-1673.781	-1838.006	164.2249	1.167091	5.897796
5538	-1673.754	-1838.276	164.5222	1.457431	5.580966
5544	-1670.005	-1834.756	164.7509	1.220271	5.580966
5550	-1667.341	-1832.218	164.8769	1.293489	5.472357
5556	-1661.251	-1825.821	164.5705	1.369878	5.600191
5562	-1652.712	-1817.596	164.8835	1.262168	5.485506
5568	-1669.497	-1833.845	164.3483	1.464518	5.672717
5574	-1672.607	-1837.284	164.6777	1.475787	5.485981
5580	-1661.049	-1825.792	164.7427	1.29812	5.543659
5586	-1664.707	-1828.974	164.2672	1.423684	5.738318
5592	-1666.532	-1830.652	164.1203	1.264688	5.902514
5598	-1661.203	-1825.574	164.3708	1.451279	5.667212
5604	-1657.035	-1821.541	164.5062	1.408863	5.615054
5610	-1658.02	-1822.237	164.217	1.337915	5.810784
5616	-1658.048	-1823.411	165.3631	1.444669	5.123823
