Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1660.331	-1823.845	163.514	1.537516	6.091269
2832	-1658.684	-1822.303	163.618	1.426822	6.091269
2838	-1651.308	-1815.288	163.9802	1.551923	5.829498
2844	-1641.747	-1807.006	165.2593	1.380773	5.214966
2850	-1662.067	-1827.295	165.2277	1.128855	5.36831
2856	-1655.436	-1820.47	165.0342	1.326047	5.36831
2862	-1654.586	-1819.72	165.1338	1.22101	5.369863
2868	-1647.358	-1812.254	164.8963	1.467474	5.369863
2874	-1646.172	-1810.762	164.5898	1.276493	5.639182
2880	-1656.095	-1819.829	163.734	1.389157	6.047634
2886	-1663.552	-1826.665	163.1135	1.370139	6.394928
2892	-1660.047	-1824.769	164.7221	1.332589	5.536669
2898	-1655.077	-1820.027	164.9501	1.198143	5.483412
2904	-1651.848	-1816.585	164.7364	1.418686	5.483412
2910	-1652.812	-1816.524	163.7117	1.415477	6.046135
2916	-1655.708	-1819.138	163.4302	1.395749	6.209585
2922	-1668.915	-1832.052	163.1373	1.348525	6.393271
2928	-1665.879	-1831.05	165.1712	1.402713	5.252067
2934	-1664.102	-1828.321	164.2183	1.409169	5.772657
2940	-1665.697	-1830.274	164.5761	1.303478	5.632309
2946	-1662.651	-1827.452	164.8008	1.260544	5.531837
2952	-1684.979	-1848.098	163.1185	1.405369	6.373911
2958	-1675.549	-1838.707	163.1578	1.478643	6.31493
2964	-1674.249	-1838.319	164.0698	1.526222	5.793584
2970	-1654.693	-1819.179	164.4863	1.526222	5.565222
2976	-1645.034	-1810.368	165.334	1.416791	5.154589
2982	-1647.435	-1811.145	163.7096	1.331895	6.090918
2988	-1654.777	-1819.428	164.6509	1.338254	5.572741
2994	-1676.433	-1839.524	163.0914	1.435764	6.372927
3000	-1659.954	-1825.177	165.2221	1.327239	5.26398
3006	-1660.011	-1823.985	163.9737	1.483432	5.868006
3012	-1671.75	-1835.885	164.1354	1.430247	5.80707
3018	-1664.529	-1829.126	164.597	1.293076	5.626388
3024	-1669.933	-1835.076	165.1435	1.733384	5.098163
3030	-1661.898	-1825.717	163.819	1.675876	5.855551
3036	-1660.954	-1824.95	163.9958	1.568534	5.812575
3042	-1665.921	-1830.196	164.2756	1.274117	5.812575
3048	-1667.134	-1831.694	164.5594	1.697797	5.438537
3054	-1656.852	-1821.123	164.2703	1.551525	5.670857
3060	-1663.177	-1826.764	163.587	1.673315	5.98349
3066	-1660.767	-1825.009	164.2421	1.438438	5.744416
3072	-1662.957	-1828.813	165.8558	1.627534	4.755016
3078	-1646.204	-1811.287	165.0831	1.425921	5.288505
3084	-1662.167	-1826.529	164.3616	1.598503	5.59692
3090	-1660.75	-1825.393	164.6432	1.518447	5.482945
3096	-1650.534	-1814.246	163.7123	1.469076	6.018132
3102	-1662.476	-1826.328	163.8528	1.321993	6.018132
3108	-1659.044	-1823.595	164.5505	1.315407	5.639981
3114	-1666.139	-1830.567	164.4276	1.26342	5.73512
3120	-1673.355	-1836.037	162.6818	1.574544	6.524564
3126	-1668.675	-1832.105	163.4302	1.436354	6.188582
3132	-1664.267	-1828.684	164.4175	1.498463	5.617238
3138	-1662.309	-1827.171	164.8611	1.391536	5.428983
3144	-1658.735	-1822.28	163.5449	1.216529	6.241763
3150	-1653.401	-1818.742	165.3406	1.20535	5.264253
3156	-1654.578	-1818.012	163.4335	1.20535	6.308261
3162	-1662.049	-1826.768	164.7185	1.452196	5.475736
3168	-1671.716	-1834.59	162.8737	1.296339	6.563465
3174	-1656.365	-1821.433	165.0682	1.26069	5.384604
3180	-1664.195	-1828.893	164.6986	1.260125	5.588248
3186	-1665.072	-1829.93	164.8585	1.504557	5.371531
3192	-1668.996	-1833.561	164.5647	1.488276	5.541644
3198	-1675.583	-1839.73	164.1473	1.522572	5.752986
3204	-1661.288	-1826.833	165.545	1.566905	4.959328
3210	-1669.832	-1833.908	164.0768	1.366237	5.872561
3216	-1674.335	-1837.702	163.3677	1.365958	6.259122
3222	-1655.258	-1819.454	164.1963	1.362072	5.809386
3228	-1647.387	-1811.151	163.7647	1.54989	5.948253
3234	-1654.987	-1819.609	164.6214	1.378209	5.567867
3240	-1656.916	-1821.069	164.1523	1.618934	5.701471
3246	-1660.961	-1825.594	164.6328	1.317595	5.593659
3252	-1663.296	-1826.918	163.622	1.659513	5.971264
3258	-1666.166	-1830.091	163.9249	1.720657	5.77554
3264	-1661.146	-1825.291	164.1448	1.481314	5.77554
3270	-1651.471	-1816.038	164.5667	1.344079	5.615913
3276	-1649.309	-1813.713	164.4044	1.515013	5.615913
3282	-1654.854	-1819.911	165.057	1.319526	5.359227
3288	-1668.92	-1833.049	164.1292	1.243108	5.909191
3294	-1670.872	-1834.85	163.9782	1.373529	5.922597
3300	-1670.389	-1834.634	164.2447	1.333891	5.797781
3306	-1661.07	-1826.222	165.1516	1.337739	5.297291
3312	-1659	-1823.945	164.9444	1.337739	5.411573
3318	-1656.354	-1821.21	164.8557	1.378003	5.439095
3324	-1666.244	-1830.718	164.4743	1.186609	5.750842
3330	-1662.572	-1826.513	163.9412	1.540835	5.856465
3336	-1677.481	-1840.988	163.5069	1.216669	6.262305
3342	-1665.682	-1829.959	164.2768	1.398828	5.746052
3348	-1660.43	-1824.763	164.3323	1.3635	5.734166
3354	-1662.326	-1827.542	165.2167	1.60993	5.119566
3360	-1659.74	-1823.392	163.6517	1.498861	6.035871
3366	-1661.793	-1825.313	163.5193	1.474911	6.120293
3372	-1664.492	-1828.405	163.9134	1.332822	5.979329
3378	-1666.254	-1829.519	163.2656	1.451155	6.270432
3384	-1656.424	-1820.562	164.138	1.459428	5.790545
3390	-1668.984	-1833.03	164.0465	1.300252	5.923928
3396	-1673.729	-1839.175	165.4465	1.190489	5.213808
3402	-1659.837	-1824.903	165.0654	1.170067	5.435238
3408	-1661.616	-1826.064	164.4476	1.582716	5.557696
3414	-1674.741	-1839.106	164.365	1.43628	5.678178
3420	-1661.364	-1824.807	163.4426	1.4577	6.170865
3426	-1660.387	-1824.578	164.1904	1.4577	5.762721
3432	-1660.635	-1824.703	164.0676	1.701255	5.706952
3438	-1649.93	-1814.15	164.2207	1.576328	5.68545
3444	-1669.362	-1833.658	164.2963	1.215614	5.832603
3450	-1663.127	-1827.244	164.1168	1.34797	5.860271
3456	-1662.443	-1826.337	163.8947	1.588855	5.857612
3462	-1662.184	-1826.188	164.0047	1.470719	5.857612
3468	-1658.266	-1822.308	164.0423	1.470719	5.83707
3474	-1667.602	-1831.509	163.9072	1.536001	5.877471
3480	-1674.368	-1838.402	164.0337	1.465228	5.844573
3486	-1669.727	-1833.59	163.8637	1.521398	5.9087
3492	-1664.171	-1828.382	164.2115	1.317892	5.824385
3498	-1661.803	-1826.08	164.2778	1.354679	5.768688
3504	-1661.662	-1825.657	163.9956	1.327112	5.937479
3510	-1660.223	-1824.018	163.795	1.535525	5.939009
3516	-1661.066	-1825.82	164.7541	1.329836	5.520501
3522	-1659.963	-1824.303	164.3397	1.440308	5.689985
3528	-1667.093	-1831.889	164.7964	1.435087	5.441774
3534	-1664.888	-1828.516	163.6277	1.394574	6.102726
3540	-1658.843	-1823.617	164.7737	1.394574	5.47551
3546	-1653.691	-1817.791	164.0999	1.512083	5.7843
3552	-1658.011	-1822.122	164.1102	1.450212	5.810521
3558	-1649.625	-1813.795	164.1695	1.387848	5.810521
3564	-1658.655	-1822.031	163.3756	1.338136	6.269338
3570	-1664.999	-1829.069	164.0695	1.338136	5.891318
3576	-1655.31	-1819.123	163.8129	1.338136	6.031369
3582	-1658.623	-1823.609	164.9862	1.440503	5.334359
3588	-1656.864	-1821.244	164.3799	1.408225	5.684646
3594	-1661.711	-1826.034	164.3225	1.468795	5.684646
3600	-1661.482	-1824.927	163.4446	1.510702	6.142662
3606	-1653.526	-1817.576	164.0505	1.426007	5.85571
3612	-1662.308	-1827.361	165.0538	1.393179	5.321917
3618	-1656.108	-1819.98	163.8716	1.550436	5.889647
3624	-1675.034	-1838.471	163.4373	1.256324	6.279029
3630	-1672.101	-1836.298	164.1961	1.403638	5.787715
3636	-1652.892	-1816.591	163.6996	1.746777	5.885985
3642	-1653.939	-1818.522	164.5831	1.545441	5.502161
3648	-1669.598	-1834.669	165.0706	1.386034	5.316407
3654	-1674.338	-1838.311	163.9736	1.365995	5.929017
3660	-1666.935	-1829.668	162.733	1.562925	6.502634
3666	-1660.551	-1824.43	163.8795	1.440176	5.941779
3672	-1661.781	-1825.822	164.0414	1.271852	5.941779
3678	-1669.614	-1833.77	164.1554	1.287704	5.871066
3684	-1652.835	-1816.828	163.993	1.347316	5.928258
3690	-1662.23	-1826.223	163.993	1.347316	5.928258
3696	-1650.017	-1813.751	163.7339	1.521422	5.979553
3702	-1664.434	-1828.042	163.6076	1.305125	6.160589
3708	-1657.571	-1821.718	164.1476	1.470354	5.779628
3714	-1646.819	-1810.996	164.1767	1.439625	5.779628
3720	-1679.818	-1844.16	164.3421	1.578674	5.617685
3726	-1677.289	-1841.359	164.07	1.419424	5.848462
3732	-1661.451	-1825.501	164.0501	1.488815	5.823476
3738	-1668.487	-1833.467	164.9802	1.488815	5.312507
3744	-1666.397	-1830.286	163.8884	1.479958	5.916415
3750	-1669.979	-1835.161	165.1825	1.419879	5.236745
3756	-1673.624	-1837.987	164.3629	1.950248	5.424695
3762	-1675.625	-1839.49	163.8652	1.389115	5.976124
3768	-1665.781	-1830.738	164.9567	1.431337	5.355418
3774	-1670.599	-1834.962	164.3632	1.284877	5.758924
3780	-1667.363	-1831.628	164.2652	1.386391	5.758924
3786	-1661.003	-1824.966	163.9636	1.222236	6.010728
3792	-1659.179	-1823.239	164.0592	1.371613	5.879353
3798	-1657.245	-1821.893	164.649	1.420566	5.530496
3804	-1658.854	-1822.386	163.5315	1.621516	6.039487
3810	-1656.415	-1820.566	164.1509	1.407169	5.810626
3816	-1666.675	-1830.797	164.1223	1.572043	5.74152
3822	-1661.98	-1826.062	164.0817	1.616187	5.74152
3828	-1675.009	-1839.767	164.7585	1.616187	5.369646
3834	-1661.74	-1825.875	164.1356	1.47701	5.782773
3840	-1661.622	-1826.913	165.2916	1.700167	5.032568
3846	-1664.674	-1828.723	164.0484	1.61336	5.76121
3852	-1666.063	-1830.434	164.3714	1.525962	5.628395
3858	-1663.147	-1827.153	164.0058	1.401786	5.892753
3864	-1659.989	-1823.947	163.9577	1.452407	5.892753
3870	-1661.907	-1825.681	163.7744	1.535241	5.950407
3876	-1659.088	-1823.413	164.3254	1.260617	5.792533
3882	-1662.646	-1826.201	163.5552	1.356177	6.162249
3888	-1657.92	-1822.745	164.8252	1.522433	5.380671
3894	-1657.663	-1821.272	163.6099	1.605534	6.004747
3900	-1660.864	-1825.447	164.5836	1.280448	5.640474
3906	-1672.563	-1836.785	164.222	1.522727	5.711989
3912	-1670.211	-1834.341	164.1294	1.522727	5.762737
3918	-1666.421	-1830.605	164.1834	1.360948	5.81702
3924	-1661.577	-1825.514	163.9365	1.331674	5.967335
3930	-1653.488	-1817.739	164.2509	1.527715	5.6936
3936	-1645.952	-1810.568	164.6163	1.527715	5.492951
3942	-1656.668	-1820.319	163.6511	1.311955	6.133306
3948	-1647.806	-1812.402	164.5959	1.393277	5.573945
3954	-1646.975	-1811.086	164.1113	1.393277	5.839499
3960	-1645.126	-1810.205	165.0792	1.393277	5.307831
3966	-1648.593	-1812.413	163.8198	1.388476	6.001193
3972	-1656.807	-1819.977	163.1703	1.348263	6.375513
3978	-1656.504	-1820.378	163.8748	1.378618	5.976381
3984	-1660.234	-1825.039	164.8051	1.419753	5.445041
3990	-1660.121	-1824.81	164.6896	1.188301	5.631868
3996	-1666.039	-1830.911	164.872	1.360124	5.439611
4002	-1662.572	-1826.524	163.9514	1.684002	5.779089
4008	-1670.141	-1834.285	164.1443	1.334801	5.852193
4014	-1662.262	-1826.228	163.9651	1.523578	5.852193
4020	-1657.95	-1822.28	164.3304	1.797527	5.515571
4026	-1659.732	-1824.324	164.5918	1.509968	5.515571
4032	-1659.66	-1823.455	163.795	1.350455	6.034617
4038	-1669.42	-1833.212	163.7919	1.589125	5.913611
4044	-1668.243	-1831.593	163.3499	1.583157	6.157599
4050	-1657.628	-1821.877	164.2483	1.555454	5.680891
4056	-1663.643	-1827.924	164.2811	1.384749	5.751079
4062	-1657.673	-1822.69	165.0171	1.276446	5.404264
4068	-1653.11	-1817.644	164.5331	1.323415	5.645285
4074	-1662.626	-1825.988	163.3621	1.324468	6.283843
4080	-1655.096	-1819.313	164.2168	1.329897	5.815155
4086	-1659.283	-1823.403	164.1195	1.447039	5.807051
4092	-1657.079	-1821.976	164.8967	1.4258	5.391414
4098	-1648.832	-1813.871	165.0388	1.4258	5.313046
4104	-1663.215	-1828.034	164.8188	1.316995	5.491741
4110	-1656.406	-1820.514	164.1086	1.434837	5.819334
4116	-1646.449	-1810.69	164.2405	1.434837	5.74717
4122	-1649.29	-1813.269	163.9782	1.476045	5.869344
4128	-1658.544	-1823.656	165.1128	1.506749	5.229978
4134	-1659.556	-1823.478	163.9221	1.281505	6.00174
4140	-1653.549	-1817.797	164.2484	1.479937	5.719516
4146	-1662.215	-1827.58	165.3652	1.36261	5.166002
4152	-1659.182	-1821.917	162.735	1.584413	6.490835
4158	-1663.794	-1828.201	164.4067	1.370646	5.689659
4164	-1656.115	-1820.381	164.266	1.519276	5.689659
4170	-1659.371	-1824.214	164.8428	1.519276	5.372571
4176	-1660.35	-1824.216	163.8667	1.354696	5.99333
4182	-1654.506	-1818.524	164.0183	1.354696	5.910584
4188	-1657.585	-1820.815	163.2294	1.558196	6.235682
4194	-1658.33	-1822.832	164.5014	1.48771	5.576685
4200	-1660.833	-1825.832	164.9987	1.590006	5.250332
4206	-1653.681	-1818.137	164.4561	1.345897	5.675616
4212	-1660.62	-1823.898	163.2782	1.516121	6.230419
4218	-1673.287	-1837.299	164.0122	1.460385	5.858862
4224	-1658.065	-1821.975	163.9094	1.478422	5.905727
4230	-1652.166	-1816.162	163.9959	1.464728	5.865502
4236	-1667.709	-1831.7	163.9917	1.497364	5.851039
4242	-1664.602	-1827.671	163.0693	1.255668	6.479026
4248	-1666.056	-1828.412	162.3567	1.536625	6.719411
4254	-1663.132	-1827.606	164.4737	1.362015	5.657439
4260	-1656.526	-1821.541	165.0148	1.352141	5.365151
4266	-1669.783	-1834.401	164.6185	1.574011	5.46815
4272	-1677.007	-1841.356	164.3488	1.3404	5.737317
4278	-1672.166	-1836.581	164.4151	1.272048	5.737317
4284	-1662.454	-1827.095	164.6408	1.296525	5.600486
4290	-1663.156	-1827.977	164.8207	1.313246	5.492746
4296	-1656.573	-1821.134	164.5606	1.138744	5.729479
4302	-1649.946	-1814.618	164.6726	1.28936	5.586841
4308	-1655.435	-1819.094	163.6595	1.28936	6.140687
4314	-1654.619	-1818.669	164.0499	1.416938	5.860754
4320	-1665.475	-1830.014	164.5389	1.456914	5.57205
4326	-1649.714	-1814.046	164.332	1.423217	5.703103
4332	-1661.39	-1826.064	164.674	1.388222	5.533682
4338	-1666.91	-1830.866	163.9566	1.326287	5.959224
4344	-1665.775	-1830.676	164.9013	1.31703	5.446325
4350	-1686.77	-1850.804	164.0341	1.488408	5.83245
4356	-1668.558	-1832.69	164.1316	1.449947	5.798946
4362	-1656.667	-1821.169	164.502	1.587948	5.525139
4368	-1662.177	-1827.926	165.7485	1.480196	4.891073
4374	-1663.879	-1829.767	165.8877	1.334192	4.891073
4380	-1658.645	-1823.12	164.475	1.296259	5.691576
4386	-1666.803	-1831.259	164.4561	1.507251	5.591538
4392	-1658.124	-1821.896	163.7718	1.589388	5.92449
4398	-1653.946	-1818.298	164.3525	1.394053	5.707099
4404	-1657.316	-1822.697	165.3811	1.394053	5.140493
4410	-1651.101	-1815.56	164.4588	1.32648	5.684428
4416	-1655.745	-1820.011	164.2655	1.300675	5.80399
4422	-1660.014	-1824.304	164.2901	1.600739	5.635079
4428	-1657.676	-1822.199	164.5229	1.353283	5.635079
4434	-1656.391	-1820.854	164.4627	1.41619	5.635079
4440	-1659.695	-1824.508	164.813	1.56091	5.367675
4446	-1663.983	-1827.633	163.6495	1.526949	6.022751
4452	-1671.143	-1834.629	163.486	1.377291	6.188852
4458	-1651.879	-1816.611	164.7315	1.278017	5.560577
4464	-1648.027	-1811.969	163.9418	1.278017	5.992879
4470	-1654.565	-1819.372	164.8066	1.543055	5.380345
4476	-1654.06	-1817.992	163.9319	1.210475	6.034309
4482	-1668.51	-1832.257	163.7475	1.268184	6.103967
4488	-1673.067	-1837.206	164.1384	1.506582	5.766068
4494	-1657.445	-1821.794	164.3483	1.345626	5.734859
4500	-1649.681	-1814.015	164.3343	1.609599	5.606362
4506	-1653.595	-1818.048	164.4538	1.396789	5.650102
4512	-1658.461	-1823.558	165.0963	1.467154	5.259664
4518	-1662.538	-1827.634	165.0963	1.467154	5.259664
4524	-1651.291	-1815.879	164.5877	1.27657	5.640309
4530	-1662.843	-1827.195	164.3524	1.523096	5.640309
4536	-1665.612	-1830.277	164.6649	1.292012	5.589681
4542	-1664.539	-1829.716	165.1771	1.292012	5.307703
4548	-1664.164	-1828.093	163.9289	1.373487	5.949518
4554	-1659.712	-1824.275	164.5637	1.373487	5.602044
4560	-1663.508	-1828.108	164.6	1.47431	5.529441
4566	-1658.254	-1821.954	163.6997	1.47431	6.022272
4572	-1650.822	-1815.664	164.8424	1.352653	5.459825
4578	-1650.662	-1815.85	165.1875	1.346754	5.272678
4584	-1645.747	-1810.615	164.8683	1.491094	5.373088
4590	-1646.037	-1810.905	164.8683	1.491094	5.373088
4596	-1645.012	-1809.613	164.601	1.575751	5.476906
4602	-1642.884	-1807.169	164.285	1.325435	5.780174
4608	-1648.387	-1812.731	164.3436	1.870029	5.473398
4614	-1651.635	-1814.878	163.2428	1.394543	6.312077
4620	-1658.279	-1821.622	163.3428	1.338209	6.287131
4626	-1660.869	-1825.323	164.4535	1.468224	5.613092
4632	-1662.972	-1826.9	163.9277	1.353182	5.960824
4638	-1675.895	-1840.01	164.1157	1.437031	5.814303
4644	-1657.747	-1822.038	164.2912	1.420159	5.727041
4650	-1654.943	-1819.186	164.2434	1.470674	5.727041
4656	-1651.133	-1816.071	164.9384	1.336757	5.415404
4662	-1658.715	-1823.177	164.4619	1.24004	5.728825
4668	-1654.682	-1818.482	163.8002	1.250056	6.084938
4674	-1668.973	-1833.696	164.7224	1.625753	5.384749
4680	-1660.26	-1825.439	165.1782	1.329601	5.286963
4686	-1660.077	-1823.951	163.8738	1.173568	6.085799
4692	-1667.504	-1831.427	163.9226	1.449679	5.91332
4698	-1667.05	-1831.235	164.185	1.316119	5.839819
4704	-1659.985	-1823.956	163.9709	1.615662	5.802458
4710	-1666.075	-1830.649	164.5741	1.488328	5.536438
4716	-1672.229	-1836.57	164.3411	1.683036	5.565897
4722	-1683.487	-1847.529	164.0428	1.501235	5.821083
4728	-1670.277	-1834.355	164.0777	1.464134	5.821083
4734	-1674.968	-1838.782	163.8143	1.476616	5.958585
4740	-1676.752	-1838.99	162.238	1.585359	6.759135
4746	-1664.055	-1827.776	163.7212	1.532486	5.980871
4752	-1658.908	-1822.684	163.7766	1.473243	5.980871
4758	-1660.09	-1823.618	163.5276	1.744762	5.980871
4764	-1662.152	-1825.821	163.6691	1.428815	6.062399
4770	-1659.941	-1824.089	164.1476	1.334777	5.850399
4776	-1665.505	-1829.416	163.9111	1.5702	5.858048
4782	-1665.06	-1828.921	163.8611	1.624521	5.858048
4788	-1662.881	-1826.91	164.0295	1.315849	5.92494
4794	-1663.386	-1827.83	164.4438	1.327338	5.69217
4800	-1663.883	-1827.33	163.4474	1.459796	6.167145
4806	-1665.86	-1830.747	164.8871	1.392263	5.414322
4812	-1665.494	-1830.232	164.7385	1.549951	5.414322
4818	-1668.066	-1831.828	163.7619	1.579604	5.934795
4824	-1671.983	-1836.857	164.8744	1.348271	5.444569
4830	-1663.33	-1827.151	163.8211	1.412586	5.987967
4836	-1652.72	-1817.458	164.7381	1.23604	5.579481
4842	-1652.763	-1817.422	164.6593	1.316925	5.579481
4848	-1650.234	-1814.76	164.5262	1.242046	5.692502
4854	-1652.556	-1817.106	164.5506	1.421117	5.58424
4860	-1655.336	-1819.188	163.852	1.462657	5.94521
4866	-1652.579	-1816.713	164.1349	1.309716	5.870595
4872	-1672.7	-1836.522	163.8227	1.803533	5.791151
4878	-1668.116	-1831.938	163.8227	1.803533	5.791151
4884	-1658.235	-1822.763	164.5283	1.378349	5.618924
4890	-1662.079	-1827.45	165.3704	1.409549	5.138206
4896	-1671.469	-1835.313	163.8438	1.573128	5.893329
4902	-1663.231	-1827.128	163.8969	1.387091	5.959898
4908	-1669.415	-1833.181	163.7659	1.552371	5.946359
4914	-1663.484	-1826.954	163.4694	1.420528	6.17544
4920	-1653.209	-1817.974	164.7649	1.366221	5.495306
4926	-1658.611	-1823.495	164.8841	1.366221	5.429683
4932	-1666.127	-1830.551	164.4242	1.295206	5.720008
4938	-1675.206	-1838.97	163.7643	1.211709	6.124998
4944	-1660.547	-1824.611	164.064	1.358076	5.883832
4950	-1672.289	-1836.247	163.9583	1.323775	5.959595
4956	-1659.914	-1824.368	164.4539	1.493075	5.60002
4962	-1670.542	-1834.113	163.571	1.431961	6.114221
4968	-1671.664	-1835.355	163.691	1.790341	5.869573
4974	-1661.154	-1825.103	163.9497	1.549072	5.847637
4980	-1670.692	-1834.199	163.5071	1.254471	6.242075
4986	-1657.075	-1821.419	164.3438	1.318684	5.751548
4992	-1655.612	-1821.136	165.5238	1.44006	5.03709
4998	-1657.898	-1822.583	164.6857	1.481465	5.478634
5004	-1659.079	-1823.496	164.4167	1.507773	5.612871
5010	-1657.346	-1821.986	164.6397	1.313491	5.592068
5016	-1657.243	-1822.189	164.9454	1.610106	5.269591
5022	-1657.313	-1822.064	164.7501	1.440667	5.464346
5028	-1657.672	-1821.526	163.8538	1.440667	5.955565
5034	-1669.691	-1833.508	163.8172	1.392171	6.000718
5040	-1664.491	-1828.633	164.1424	1.406873	5.81542
5046	-1674.777	-1837.801	163.0243	1.446991	6.403586
5052	-1653.453	-1817.616	164.1635	1.544708	5.73282
5058	-1666.47	-1831.189	164.7181	1.695112	5.352373
5064	-1663.623	-1827.766	164.1428	1.214971	5.916855
5070	-1651.873	-1816.03	164.158	1.425595	5.797145
5076	-1649.68	-1814.052	164.3721	1.454984	5.664611
5082	-1666.661	-1830.804	164.1433	1.29984	5.871266
5088	-1663.945	-1827.721	163.7759	1.464547	5.985764
5094	-1667.562	-1831.809	164.2464	1.547416	5.686049
5100	-1670.82	-1834.987	164.1672	1.548361	5.728946
5106	-1661.996	-1826.439	164.4434	1.43204	5.637398
5112	-1674.286	-1838.841	164.5549	1.611774	5.483985
5118	-1668.21	-1831.454	163.2438	1.629915	6.191981
5124	-1658.453	-1823.071	164.6175	1.480793	5.516484
5130	-1646.432	-1810.802	164.3699	1.372632	5.708779
5136	-1664.203	-1828.639	164.4368	1.303298	5.708779
5142	-1659.951	-1824.889	164.9385	1.286251	5.442295
5148	-1653.448	-1817.278	163.83	1.267225	6.059557
5154	-1648.221	-1811.871	163.6502	1.403267	6.085944
5160	-1657.468	-1822.581	165.1129	1.494	5.236517
5166	-1669.721	-1835.069	165.3485	1.24842	5.236517
5172	-1666.218	-1831.154	164.9363	1.534211	5.313321
5178	-1670.203	-1833.399	163.1964	1.407745	6.330423
5184	-1669.153	-1833.081	163.9281	1.497307	5.885809
5190	-1666.611	-1830.962	164.3511	1.497307	5.654243
5196	-1656.744	-1820.648	163.9039	1.446381	5.925244
5202	-1661.024	-1825.927	164.9034	1.261947	5.474698
5208	-1661.156	-1825.631	164.4753	1.520498	5.574181
5214	-1666.589	-1831.449	164.8603	1.525949	5.359519
5220	-1660.47	-1824.371	163.9011	1.453726	5.922968
5226	-1651.861	-1815.842	163.9812	1.369619	5.922968
5232	-1651.754	-1816.492	164.7379	1.352071	5.517625
5238	-1668.534	-1833.174	164.6406	1.461166	5.513931
5244	-1659.742	-1823.12	163.3785	1.325054	6.274677
5250	-1654.383	-1818.173	163.7895	1.334348	6.0461
5256	-1658.007	-1821.796	163.7895	1.334348	6.0461
5262	-1668.476	-1832.215	163.7395	1.386333	6.0461
5268	-1662.666	-1826.477	163.8111	1.420022	5.989556
5274	-1660.263	-1824.579	164.3156	1.407159	5.720452
5280	-1659.416	-1822.888	163.4714	1.63059	6.067739
5286	-1661.056	-1825.649	164.593	1.488648	5.525908
5292	-1672.541	-1837.405	164.8641	1.361851	5.443046
5298	-1667.112	-1832.082	164.9698	1.389329	5.370297
5304	-1660.276	-1824.619	164.3437	1.389329	5.714356
5310	-1653.361	-1817.429	164.0682	1.28135	5.922092
5316	-1658.642	-1822.965	164.3231	1.575614	5.629629
5322	-1667.858	-1832.476	164.6181	1.575614	5.467531
5328	-1661.501	-1826.011	164.5095	1.694698	5.467531
5334	-1662.776	-1827.62	164.8436	1.305545	5.484222
5340	-1651.794	-1816.253	164.4591	1.432039	5.62878
5346	-1663.829	-1828.049	164.2199	1.560005	5.69417
5352	-1659.069	-1823.013	163.9439	1.339757	5.959058
5358	-1658.384	-1823.134	164.7496	1.26555	5.557304
5364	-1645.61	-1810.584	164.9735	1.431253	5.346222
5370	-1658.622	-1822.576	163.9541	1.284479	5.982702
5376	-1654.986	-1819.172	164.1857	1.327868	5.833209
5382	-1659.704	-1824.62	164.9157	1.264596	5.466467
5388	-1649.987	-1814.335	164.3479	1.58542	5.6111
5394	-1656.134	-1819.688	163.5546	1.431725	6.123304
5400	-1649.157	-1813.502	164.345	1.506799	5.652747
5406	-1670.78	-1835.141	164.3603	1.701855	5.546026
5412	-1669.978	-1834.483	164.5049	1.422227	5.608751
5418	-1673.615	-1837.065	163.4496	1.627453	6.08119
5424	-1654.978	-1819.369	164.3912	1.497429	5.632181
5430	-1661.693	-1826.532	164.8386	1.736153	5.265539
5436	-1661.671	-1825.714	164.0433	1.356407	5.896029
5442	-1655.801	-1820.13	164.3293	1.401114	5.716075
5448	-1655.734	-1820.788	165.0541	1.39406	5.32128
5454	-1657.588	-1821.834	164.246	1.826817	5.547792
5460	-1653.418	-1817.665	164.2476	1.557415	5.680298
5466	-1650.355	-1814.095	163.7408	1.611937	5.930099
5472	-1654.214	-1818.851	164.6367	1.387931	5.55433
5478	-1659.87	-1824.462	164.5921	1.588581	5.475253
5484	-1659.006	-1823.714	164.7084	1.478128	5.467836
5490	-1663.338	-1827.462	164.1239	1.561557	5.745982
5496	-1661.225	-1825.35	164.1251	1.487165	5.783305
5502	-1671.558	-1834.858	163.3004	1.566897	6.192663
5508	-1666.759	-1830.616	163.8573	1.850391	5.749716
5514	-1659.831	-1823.778	163.9473	1.627167	5.809579
5520	-1663.235	-1827.532	164.2971	1.385854	5.741696
5526	-1659.557	-1823.566	164.0098	1.628431	5.774792
5532	-1662.201	-1826.21	164.0098	1.628431	5.774792
5538	-1666.982	-1831.66	164.6784	1.424448	5.512305
5544	-1660.512	-1825.132	164.6193	1.408431	5.55315
5550	-1666.973	-1831.071	164.0981	1.408431	5.838817
5556	-1664.087	-1827.237	163.1492	1.359628	6.38104
5562	-1654.213	-1818.092	163.8792	1.542741	5.889347
5568	-1663.687	-1827.983	164.2963	1.271707	5.802552
5574	-1672.243	-1837.172	164.929	1.391101	5.391811
5580	-1669.064	-1833.67	164.6059	1.528141	5.498496
5586	-1674.895	-1839.216	164.3213	1.803058	5.517919
5592	-1665.339	-1830.356	165.0176	1.678719	5.195147
5598	-1669.286	-1833.689	164.4032	1.479321	5.634963
5604	-1671.548	-1835.281	163.7329	1.343572	6.072096
5610	-1662.553	-1826.494	163.9415	1.417454	5.919734
5616	-1672.436	-1836.128	163.692	1.357023	6.087332
5622	-1668.173	-1831.632	163.4585	1.605413	6.087332
