Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1652.581	-1817.229	164.6485	0.0952685	0.0377166	0.156748	0.0528995	0.0770165	0.0206921	0.0333069	0.0685114	0.0181219	0.068991	0.00846037	0.0479808	0.0342704	0.174359	0.00949514	0.0373875	0.085178	0.0179838	0.0260326	0.0251149	0.045023	0.0195417	0.051726	0.0831655	0.221284	0.12899	0.06873	0.102592	0.0347818	0.0356486	0.0417685	0.0112173	0.0638187	0.0812541	0.0160221	0.0388359	0.0390743	0.0165106	0.0776537	0.0947002	0.0818535	0.0688254	0.0876725	0.0185101	0.0737423	0.0429808	0.059747	0.134554	0.126372	0.0390668	0.0247889	0.0817286	0.0524505	0.036197	0.181669	0.0634924	0.0384813	0.0128371	0.137202	0.108352	0.0667043	0.0190627	0.0990714	0.127917	0.0577624	0.0336638	0.0144791	0.0247542	0.0169088	0.0487572	0.03134	0.0523205	0.0345414	0.0487053	0.141471	0.0255041	0.081635	0.00999449	0.0134473	0.010972	0.011106	0.00476478	0.0444988	0.0528771	0.0245075	0.0590927	0.0605999	0.0125698	0.0416737	0.0269728	0.0648288	0.038026	0.00315485	0.105234	0.0628469	0.0458774	0.00635691	1.552809	0.0174408	0.00690477	0.0286959	0.00968431	0.0140994	0.0037881	0.00609749	0.0125424	0.00331758	0.0126302	0.00154884	0.00878384	0.00627387	0.0319199	0.00173827	0.00684453	0.0155935	0.0032923	0.00476579	0.00459779	0.00824235	0.00357749	0.00946946	0.0152251	0.0405103	0.0236142	0.0125824	0.0187816	0.00636749	0.00652618	0.00764654	0.00205355	0.0116833	0.0148752	0.00293317	0.00710969	0.00715333	0.00302259	0.0142161	0.0173367	0.0149849	0.0125999	0.0160502	0.00338865	0.0135	0.00786849	0.0109379	0.0246328	0.0231349	0.00715195	0.00453809	0.014962	0.0096021	0.00662658	0.0332581	0.0116235	0.00704477	0.00235009	0.0251175	0.019836	0.0122115	0.00348981	0.018137	0.0234177	0.0105746	0.00616283	0.00265069	0.00453175	0.00309549	0.00892597	0.00573741	0.00957831	0.00632349	0.00891647	0.0258991	0.00466904	0.0149449	0.00182969	0.0024618	0.00200864	0.00203317	0.000872287	0.00814638	0.00968019	0.00448658	0.0108181	0.011094	0.00230116	0.00762919	0.00493791	0.0118682	0.00696142	0.000577559	0.0192652	0.0115054	0.00839876	0.00116376	5.462397
3204	-1677.926	-1842.249	164.3228	0.0466858	0.0372699	0.117908	0.044616	0.0748199	0.0713611	0.02514	0.142907	0.0277877	0.24167	0.0154643	0.113469	0.0229607	0.158838	0.0116176	0.00303355	0.0796998	0.0121033	0.00368104	0.0297797	0.0274788	0.0721409	0.0189664	0.0728713	0.191577	0.0825028	0.090277	0.0827487	0.0456216	0.0254718	0.0429501	0.0281783	0.118337	0.0365109	0.0163072	0.0127922	0.0806274	0.100785	0.112279	0.138929	0.0388841	0.129618	0.0246453	0.0288076	0.0678138	0.0383559	0.0752243	0.0868644	0.0866928	0.0369978	0.0562717	0.0617914	0.00052028	0.137586	0.00119515	0.0353752	0.0603911	0.00396732	0.128389	0.0734539	0.0543097	0.0169618	0.077708	0.0625647	0.0123162	0.0762746	0.0252312	0.022855	0.00204857	0.0374341	0.0112221	0.131792	0.0409155	0.00482914	0.0154564	0.0216922	0.00184448	0.0899657	0.0250235	0.0691803	0.063042	0.0366939	0.0889027	0.12922	0.136078	0.0213798	0.068963	0.0264275	0.0888421	0.0470608	0.0645665	0.0359281	0.00646508	0.0653346	0.0766918	0.0451088	0.0530448	1.430398	0.0081842	0.00653356	0.0206697	0.00782135	0.0131162	0.0125099	0.00440713	0.0250521	0.00487129	0.0423657	0.00271095	0.0198916	0.00402509	0.0278449	0.00203661	0.000531793	0.0139717	0.00212176	0.000645301	0.00522049	0.00481714	0.0126466	0.00332489	0.0127746	0.0335841	0.0144631	0.0158259	0.0145062	0.00799763	0.0044653	0.00752932	0.00493977	0.0207449	0.00640049	0.00285872	0.00224252	0.0141343	0.017668	0.0196829	0.0243548	0.00681653	0.0227225	0.00432042	0.00505007	0.011888	0.00672393	0.0131871	0.0152277	0.0151976	0.00648586	0.00986464	0.0108323	9.12071e-05	0.0241194	0.000209515	0.00620141	0.0105868	0.000695486	0.0225071	0.0128767	0.00952069	0.00297347	0.0136225	0.0109678	0.00215908	0.0133712	0.00442312	0.00400657	0.000359123	0.00656234	0.00196728	0.0231036	0.00717265	0.000846567	0.00270956	0.00380272	0.000323344	0.0157713	0.00438671	0.0121276	0.0110515	0.00643258	0.015585	0.0226527	0.0238549	0.00374796	0.0120895	0.00463284	0.0155744	0.00824994	0.0113188	0.00629834	0.00113335	0.0114534	0.0134444	0.00790774	0.00929895	5.704382
3240	-1663.704	-1828.34	164.6365	0.121854	0.0293013	0.162454	0.0441282	0.0602546	0.0494765	0.0118851	0.0859979	0.0240713	0.235831	0.0194798	0.0146625	0.043418	0.0313809	0.0172462	0.0141081	0.109641	0.0192995	0.00844195	0.0710592	0.0442275	0.0246553	0.0547024	0.0252123	0.188454	0.0678636	0.0692983	0.0310895	0.0478749	0.0477089	0.0584206	0.0495266	0.0984601	0.0769632	0.0205342	0.0408916	0.0338516	0.0433567	0.0678321	0.0844051	0.0689449	0.0739065	0.042984	0.0120306	0.0707695	0.0666584	0.00404766	0.127063	0.155814	0.0311199	0.0931922	0.0203797	0.013523	0.137213	0.000134187	0.0686719	0.0422788	0.0135546	0.163739	0.0304349	0.15039	0.01522	0.0549922	0.0186835	0.04618	0.112444	0.0229245	0.069895	0.0138893	0.0161043	0.108864	0.0252972	0.105883	0.0129899	0.0233782	0.00327172	0.00299091	0.0529678	0.00430883	0.125131	0.0396876	0.0079084	0.105899	0.102851	0.104187	0.00460876	0.0140079	0.0320778	0.0682179	0.0430882	0.111069	0.0599024	0.0241687	0.00399898	0.0861493	0.0152257	0.0792324	1.543313	0.022261	0.00535295	0.0296781	0.00806162	0.0110077	0.00903868	0.00217125	0.0157106	0.00439749	0.0430831	0.0035587	0.00267864	0.00793187	0.00573285	0.00315064	0.00257736	0.0200298	0.00352576	0.00154223	0.0129815	0.00807976	0.00450419	0.00999338	0.00460593	0.0344279	0.0123977	0.0126599	0.00567963	0.00874609	0.00871577	0.0106726	0.00904782	0.0179873	0.0140601	0.00375132	0.00747033	0.00618422	0.00792068	0.012392	0.0154196	0.0125953	0.0135017	0.00785259	0.00219782	0.0129286	0.0121776	0.000739453	0.0232127	0.0284651	0.00568518	0.0170249	0.00372309	0.00247047	0.0250669	2.45142e-05	0.0125454	0.00772376	0.00247623	0.0299129	0.00556004	0.0274743	0.00278049	0.0100463	0.00341322	0.00843645	0.020542	0.00418798	0.0127688	0.00253738	0.00294203	0.019888	0.00462145	0.0193434	0.00237308	0.00427087	0.000597698	0.000546399	0.00967649	0.000787165	0.0228597	0.00725038	0.00144476	0.0193463	0.0187895	0.0190335	0.000841957	0.00255905	0.00586017	0.0124625	0.00787162	0.0202909	0.0109433	0.00441528	0.000730559	0.0157383	0.00278153	0.0144747	5.473866
3276	-1657.237	-1821.291	164.0533	0.151945	0.0188838	0.125301	0.0576503	0.0805407	0.0503189	0.0286531	0.106736	0.021791	0.0470799	0.0182187	0.0646878	0.0482313	0.159374	0.0357486	0.0249112	0.161647	0.00462889	0.00494996	0.0659106	0.0759002	0.0567565	0.0381454	0.0534183	0.167108	0.0999066	0.110375	0.0824659	0.0366246	0.0149365	0.0896325	0.0594951	0.0873963	0.101111	0.0441878	0.0512184	0.0171748	0.00736418	0.124061	0.0800531	0.131735	0.0794647	0.0889509	0.0558223	0.0802884	0.072398	0.0469063	0.0920524	0.0580494	0.0229996	0.1052	0.0474063	0.0426578	0.0991039	0.017406	0.00363594	0.0831949	0.00311533	0.0243709	0.00975921	0.0662269	0.0301477	0.0208389	0.0734202	0.0628232	0.0123622	0.24199	0.0643099	0.0177396	0.00113582	0.0406271	0.009572	0.02808	0.0421252	0.138816	0.0644232	0.0337686	0.0443059	0.0236862	0.0753463	0.0249341	0.032069	0.0211423	0.0106712	0.0168761	0.094825	0.0619532	0.0981806	0.0082178	0.0346686	0.0108984	0.141395	0.0191998	0.00990898	0.107576	0.0379863	0.0957754	1.616225	0.0263928	0.00328011	0.0217647	0.0100138	0.0139898	0.00874036	0.00497702	0.0185399	0.00378508	0.00817774	0.00316458	0.0112362	0.00837773	0.0276832	0.00620951	0.00432706	0.0280779	0.000804034	0.000859805	0.0114486	0.0131838	0.00985856	0.00662583	0.00927871	0.0290265	0.0173537	0.0191721	0.0143243	0.00636166	0.00259446	0.0155691	0.0103343	0.0151807	0.017563	0.00767539	0.00889659	0.00298325	0.00127915	0.0215492	0.0139052	0.0228823	0.013803	0.0154507	0.00969629	0.013946	0.0125755	0.00814759	0.0159894	0.0100831	0.00399501	0.0182732	0.00823444	0.00740962	0.0172143	0.00302341	0.00063156	0.0144509	0.000541131	0.0042332	0.00169517	0.0115036	0.00523664	0.0036197	0.012753	0.0109123	0.00214731	0.0420334	0.0111706	0.00308135	0.000197291	0.0070569	0.00166265	0.00487747	0.00731711	0.0241122	0.0111903	0.00586559	0.0076959	0.00411427	0.0130876	0.00433103	0.00557036	0.0036724	0.00185358	0.00293137	0.016471	0.0107612	0.0170539	0.00142742	0.0060219	0.00189304	0.0245602	0.00333499	0.00172118	0.0186859	0.00659818	0.0166361	5.75708
3312	-1660.898	-1825.793	164.8954	0.0801196	0.00300081	0.143762	0.218174	0.0744303	0.049081	0.0324881	0.114644	0.0645398	0.0389905	0.00521373	0.0194624	0.0423635	0.0858624	0.029585	0.0160082	0.0781324	0.00451077	0.0646356	0.0235656	0.136565	0.0314672	0.0272193	0.154296	0.146412	0.0437432	0.056188	0.0587583	0.0254443	0.0426827	0.0440707	0.0575048	0.16661	0.0753769	0.00107623	0.0344901	0.0236161	0.0259054	0.159194	0.0758384	0.0691184	0.10158	0.0351277	0.0280988	0.0211515	0.0459314	0.0290169	0.171125	0.0979207	0.0204526	0.129867	0.102968	0.00632732	0.0992283	0.0395548	0.0034808	0.0919359	0.00942351	0.0429611	0.0192086	0.0892498	0.0301571	0.0280017	0.0495447	0.053752	0.00225682	0.0997902	0.0627605	0.00524095	2.80645e-05	0.047703	0.0366044	0.0332443	0.00577925	0.0856305	0.0557883	0.0277789	0.0707138	0.0312018	0.0301377	0.0824333	0.0652564	0.0166583	0.000326703	0.0242242	0.0614775	0.0476427	0.0682662	0.0329142	0.0269931	0.073058	0.0657739	0.0124169	0.0382418	0.0771348	0.140672	0.0728431	1.239408	0.0145905	0.000546476	0.0261805	0.0397316	0.0135545	0.00893811	0.0059164	0.0208778	0.0117533	0.00710054	0.00094947	0.00354429	0.0077148	0.0156364	0.0053877	0.00291525	0.0142286	0.000821454	0.0117708	0.00429151	0.0248697	0.00573048	0.00495689	0.0280988	0.0266629	0.00796604	0.0102324	0.0107004	0.00463364	0.00777292	0.00802569	0.0104722	0.0303413	0.0137268	0.000195992	0.00628097	0.00430071	0.00471762	0.0289908	0.0138109	0.0125871	0.0184986	0.00639709	0.00511706	0.00385189	0.00836454	0.00528426	0.0311634	0.0178323	0.0037246	0.02365	0.0187515	0.00115226	0.0180704	0.00720331	0.000633885	0.0167424	0.00171611	0.00782363	0.00349807	0.0162532	0.00549189	0.00509937	0.00902255	0.00978874	0.000410989	0.0181727	0.0114293	0.000954427	5.11081e-06	0.00868716	0.00666601	0.0060541	0.00105246	0.0155941	0.0101596	0.0050588	0.0128776	0.00568213	0.00548835	0.0150119	0.0118838	0.00303363	5.94956e-05	0.00441145	0.0111956	0.00867618	0.0124319	0.00599398	0.00491569	0.0133045	0.0119781	0.00226123	0.00696418	0.014047	0.0256177	0.0132654	5.491205
3348	-1661.278	-1825.626	164.348	0.0404003	0.0509741	0.165516	0.0470191	0.0852729	0.0171476	0.00449617	0.0374988	0.10692	0.0400291	0.000641877	0.0444026	0.0372232	0.17945	0.030306	0.0248301	0.143947	0.00248952	0.0128344	0.067619	0.0510132	0.0757949	0.0250804	0.0824886	0.207147	0.165121	0.0911398	0.0472052	0.0255536	0.0105425	0.0377534	0.0415181	0.0711153	0.064857	0.000875214	0.0172874	0.032804	0.0127857	0.0784779	0.158388	0.019109	0.0630286	0.0112419	0.0282137	0.0536888	0.0260241	0.0688191	0.186161	0.0871508	0.0493606	0.0800946	0.0429063	0.001167	0.219105	0.0375698	0.0885782	0.0556356	0.00667451	0.109391	0.0898111	0.0603171	0.0483546	0.10131	0.049899	0.0447165	0.197003	0.014634	0.0563958	0.0217948	0.0238371	0.0604486	0.0181196	0.0250735	0.031927	0.00542502	0.00538651	0.0558468	0.053454	0.0663658	0.0798954	0.0493358	0.0644044	0.0375953	0.0745864	0.0918736	0.0297745	0.0861923	0.0599795	0.085215	0.00764791	0.0570471	0.00765108	0.0179109	0.0596118	0.0146222	0.10619	0.0300994	1.490099	0.00713831	0.00900661	0.029245	0.00830779	0.0150668	0.00302981	0.000794427	0.00662566	0.0188917	0.00707273	0.000113413	0.00784549	0.00657697	0.0317069	0.00535476	0.00438722	0.025434	0.000439873	0.0022677	0.0119476	0.00901352	0.0133922	0.00443145	0.0145749	0.0366008	0.0291752	0.0161035	0.00834068	0.00451506	0.00186275	0.00667064	0.00733583	0.0125653	0.0114596	0.000154641	0.00305451	0.00579613	0.0022591	0.0138662	0.0279855	0.00337637	0.0111365	0.00198633	0.00498507	0.00948625	0.00459818	0.0121596	0.0328927	0.0153987	0.00872151	0.0141519	0.00758111	0.000206197	0.0387136	0.0066382	0.0156509	0.00983024	0.00117932	0.0193282	0.0158687	0.0106574	0.00854377	0.0179004	0.00881664	0.00790094	0.0348084	0.00258567	0.00996456	0.00385092	0.00421178	0.0106806	0.00320156	0.00443022	0.00564118	0.000958545	0.000951741	0.00986756	0.00944478	0.0117262	0.0141167	0.00871713	0.0113796	0.00664271	0.0131787	0.0162331	0.00526086	0.0152293	0.0105978	0.0150566	0.00135131	0.0100796	0.00135187	0.00316468	0.0105328	0.00258359	0.0187626	0.00531825	5.659637
3384	-1655.566	-1819.106	163.5394	0.152965	0.0121092	0.183587	0.0773614	0.0773104	0.0679701	0.0487292	0.105902	0.015515	0.0528204	0.00928881	0.0236666	0.0224738	0.214215	0.0258416	0.00671154	0.210797	0.0155154	0.0344334	0.0470763	0.0885143	0.0965132	0.0214164	0.00992845	0.195935	0.0269635	0.0675868	0.0192051	0.00456225	0.0414165	0.0604356	0.051002	0.115646	0.0373797	0.00182985	0.00958148	0.0441154	0.0119878	0.0537461	0.116529	0.0767047	0.106286	0.0595853	0.0389623	0.0595253	0.0639737	0.0864457	0.0984186	0.129123	0.049482	0.181291	0.0712235	0.0206108	0.276223	0.00128167	0.0522055	0.0856236	0.00845207	0.0934869	0.0321828	0.0673764	0.046878	0.0807808	0.0940755	0.132715	0.0825872	0.0391581	0.100963	0.115887	0.0437991	0.0569067	0.0131434	0.0440467	0.0540429	0.0279106	0.00866632	0.0239734	0.0650531	0.0381053	0.0691889	0.115828	0.0829719	0.0792696	0.0636639	0.0196839	0.0407815	0.134375	0.0318126	0.0663156	0.034745	0.0499323	0.00876452	0.0416918	0.00746343	0.0257832	0.0560407	0.0178363	1.392464	0.0248647	0.00196837	0.0298424	0.0125752	0.0125669	0.0110487	0.00792101	0.0172146	0.002522	0.00858604	0.00150991	0.00384705	0.00365315	0.034821	0.0042006	0.00109097	0.0342654	0.00252206	0.0055972	0.00765233	0.0143881	0.0156884	0.00348127	0.00161389	0.0318496	0.00438296	0.0109864	0.00312183	0.000741602	0.00673232	0.00982391	0.00829046	0.0187984	0.00607614	0.000297445	0.00155749	0.00717104	0.00194864	0.00873651	0.0189421	0.0124685	0.017277	0.0096857	0.00633339	0.00967593	0.010399	0.0140519	0.0159981	0.0209892	0.00804338	0.0294692	0.0115775	0.00335032	0.0449005	0.000208337	0.00848609	0.0139183	0.0013739	0.0151964	0.00523136	0.0109521	0.0076201	0.0131311	0.0152921	0.021573	0.0134247	0.00636522	0.0164117	0.0188377	0.00711962	0.00925028	0.00213648	0.00715986	0.00878476	0.00453691	0.00140872	0.00389692	0.0105745	0.00619408	0.0112468	0.018828	0.0134872	0.0128854	0.0103487	0.00319965	0.00662909	0.0218429	0.00517118	0.0107797	0.00564785	0.00811657	0.00142469	0.00677706	0.00121319	0.00419111	0.00910951	0.00289933	6.15189
3420	-1671.746	-1835.266	163.5197	0.0725263	0.0155526	0.0960641	0.0542116	0.0347951	0.0538616	0.0139923	0.0896535	0.0102391	0.0413473	0.00343333	0.0194563	0.116419	0.107431	0.0243558	0.00523021	0.296177	0.0143628	0.0890206	0.0334914	0.0546862	0.0861286	0.0277868	0.0728383	0.236895	0.162278	0.0378257	0.0443904	0.032937	0.0378527	0.0366698	0.0763628	0.144626	0.0878761	0.0184104	0.0256623	0.0485976	0.0472179	0.178368	0.0931486	0.0474319	0.0548711	0.0194287	0.0712319	0.102349	0.057567	0.00714	0.174004	0.206252	0.0266101	0.101829	0.0251212	0.00984336	0.0716654	0.0782347	0.120534	0.000644342	0.0646206	0.00648254	0.013861	0.106667	0.0695291	0.105153	0.119008	0.0355091	0.00620341	0.0551991	0.0240199	0.0373177	0.0182862	0.042584	0.0992719	0.0243172	0.0771134	0.031611	0.0462941	0.0354105	0.189354	0.0631832	0.00598112	0.0458491	0.0661573	0.0959083	0.0728139	0.0595364	0.0470537	0.084078	0.103818	0.0611979	0.0576338	0.0235251	0.0676795	0.0474194	0.0550938	0.015847	0.0183481	0.0865497	1.316432	0.0116932	0.0025075	0.0154882	0.0087404	0.00560993	0.00868396	0.00225595	0.0144546	0.00165083	0.00666631	0.000553547	0.00313688	0.0187699	0.0173208	0.00392682	0.000843252	0.0477518	0.00231567	0.0143525	0.00539973	0.00881691	0.0138863	0.00447999	0.0117435	0.0381939	0.0261637	0.00609853	0.00715695	0.00531034	0.00610288	0.00591218	0.0123118	0.0233176	0.014168	0.00296826	0.00413747	0.00783526	0.00761281	0.0287579	0.0150181	0.00764732	0.00884673	0.00313244	0.0114845	0.0165015	0.00928138	0.00115116	0.0280542	0.0332534	0.00429028	0.0164176	0.00405022	0.00158702	0.0115544	0.0126136	0.0194334	0.000103886	0.0104186	0.00104516	0.00223478	0.0171977	0.01121	0.0169535	0.0191873	0.00572504	0.00100016	0.0088996	0.00387266	0.00601664	0.00294824	0.00686571	0.0160053	0.0039206	0.0124328	0.00509656	0.00746388	0.00570914	0.030529	0.0101869	0.00096432	0.00739213	0.0106664	0.015463	0.0117396	0.0095989	0.00758635	0.0135557	0.0167383	0.00986677	0.00929214	0.0037929	0.0109118	0.0076453	0.00888263	0.00255497	0.00295821	0.0139542	6.202422
3456	-1663.723	-1828.055	164.332	0.102271	0.00215431	0.129792	0.093102	0.0416033	0.00557966	0.0257529	0.0920209	0.0471295	0.0875445	0.0186485	0.0185497	0.0280057	0.0422424	0.0239897	0.0304364	0.0824516	0.0106753	0.015392	0.0571837	0.110761	0.0359368	0.00677694	0.039768	0.135701	0.17878	0.11308	0.0410421	0.0558227	0.00399945	0.0389175	0.0409818	0.0985726	0.0507329	0.0533537	0.0667504	0.0143592	0.0671253	0.100229	0.0724573	0.0187417	0.0848936	0.0329585	0.0322392	0.0749015	0.0847594	0.042543	0.0868061	0.0693621	0.0299133	0.105253	0.0508674	0.0434826	0.160437	0.112731	0.0181381	0.0651054	0.0264624	0.0439064	0.123556	0.100584	0.0503928	0.0711155	0.0238124	0.000498992	0.0339319	0.0287049	0.200531	0.0470475	0.025885	0.0305885	0.000282574	0.0200244	0.0100847	0.00727358	0.189352	0.00737075	0.0123473	0.0686198	0.0300724	0.0376105	0.0421927	0.0425325	0.0762525	0.126428	0.000707618	0.195479	0.0489298	0.0713223	0.082469	0.0255148	0.0309874	0.0445395	0.014963	0.0231982	0.104404	0.0397104	1.720233	0.0184189	0.00038799	0.0233755	0.0167676	0.00749273	0.00100489	0.00463808	0.0165729	0.008488	0.0157667	0.00335858	0.00334079	0.00504381	0.00760783	0.00432052	0.00548158	0.0148495	0.00192262	0.00277209	0.0102988	0.019948	0.00647219	0.00122052	0.00716219	0.0244396	0.0321982	0.0203656	0.00739165	0.0100536	0.000720299	0.00700901	0.00738079	0.0177529	0.00913697	0.00960897	0.0120217	0.00258608	0.0120892	0.0180512	0.0130495	0.00337536	0.0152893	0.00593581	0.00580627	0.0134897	0.0152651	0.00766197	0.0156337	0.0124921	0.00538736	0.018956	0.00916119	0.0078312	0.0288946	0.0203029	0.00326666	0.0117254	0.00476587	0.00790752	0.0222523	0.0181151	0.00907572	0.0128079	0.00428859	8.98681e-05	0.00611111	0.00516974	0.0361154	0.00847323	0.00466187	0.00550897	5.08914e-05	0.00360638	0.00181625	0.00130997	0.0341022	0.00132747	0.00222374	0.0123584	0.00541601	0.00677363	0.00759888	0.00766007	0.013733	0.0227696	0.000127442	0.0352056	0.00881223	0.0128451	0.0148526	0.00459519	0.00558081	0.00802153	0.00269483	0.00417798	0.018803	0.00715182	5.55249
3492	-1655.87	-1819.724	163.8536	0.0608881	0.00367946	0.192505	0.0617934	0.0752125	0.000407363	0.0133201	0.0909502	0.0722452	0.0602097	0.0167969	0.0540834	0.0189045	0.129583	0.0100909	0.0300053	0.230823	0.0268393	0.0524512	0.0599983	0.059614	0.0888142	0.0129627	0.0433593	0.226142	0.156992	0.0724422	0.0522159	0.0133433	0.00843186	0.0547354	0.0473668	0.121896	0.133295	0.15349	0.0716374	0.0193169	0.0500172	0.0982426	0.154733	0.110564	0.103648	0.0492823	0.0284998	0.0529199	0.0721921	0.0853456	0.0997262	0.107183	0.0353633	0.0554575	0.0144669	0.0300303	0.158165	0.0722137	0.020302	0.0400329	0.0798098	0.0406468	0.0424603	0.0881546	0.0618759	0.0599629	0.00661678	0.000133917	0.13546	0.0187689	0.0250597	0.0625528	0.073008	0.0184098	0.00883179	0.00247782	0.000984195	0.0254643	0.0545609	0.00891158	0.0137511	0.0676503	0.0336865	0.0529676	0.103608	0.0453897	0.125458	0.0119242	0.00284951	0.19271	0.0142364	0.0571189	0.0755667	0.0232558	0.0691419	0.0670461	0.00416133	0.0264612	0.081859	0.0707838	1.376528	0.0101666	0.00061437	0.0321431	0.0103178	0.0125584	6.80185e-05	0.00222409	0.0151862	0.012063	0.0100534	0.00280462	0.00903044	0.00315653	0.0216368	0.0016849	0.00501007	0.0385411	0.00448143	0.00875792	0.0100181	0.00995391	0.0148295	0.00216442	0.00723982	0.0377595	0.0262134	0.0120959	0.00871862	0.00222797	0.00140789	0.00913931	0.00790896	0.0203534	0.0222567	0.0256287	0.0119615	0.0032254	0.00835151	0.0164038	0.0258362	0.0184611	0.0173063	0.00822879	0.00475868	0.00883618	0.0120541	0.0142504	0.0166516	0.0178966	0.00590471	0.00925989	0.00241558	0.00501424	0.0264092	0.0120577	0.00338988	0.0066844	0.013326	0.0067869	0.00708972	0.0147194	0.0103316	0.0100122	0.00110482	2.23604e-05	0.0226182	0.00313389	0.00418428	0.0104446	0.0121903	0.00307393	0.00147467	0.000413729	0.000164334	0.00425185	0.00911018	0.00148799	0.00229606	0.0112957	0.00562472	0.00884413	0.0172997	0.00757884	0.0209481	0.00199102	0.00047579	0.0321773	0.0023771	0.0095373	0.0126176	0.00388308	0.0115448	0.0111949	0.000694829	0.0044183	0.0136682	0.011819	5.989006
