Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1663.177	-1826.764	163.587	0.0644123	0.03903	0.0432875	0.0821571	0.101975	0.017781	0.0222544	0.0845726	0.0201312	0.0984482	0.0068986	0.106384	0.0467482	0.145945	0.00304238	0.0141542	0.18703	0.0120597	0.0115699	0.116491	0.0108098	0.0360441	0.0737687	0.0994523	0.246894	0.0726974	0.0897408	0.0429565	0.0321921	0.0286302	0.0582418	0.00985341	0.079202	0.0589396	0.0409609	0.0575266	0.0779846	0.00691342	0.0589746	0.143399	0.115728	0.103507	0.0227186	0.0222896	0.0173144	0.0636661	0.0659449	0.207683	0.129378	0.103514	0.0114599	0.00794419	0.0744507	0.0215322	0.0452628	0.0338303	0.00261894	0.017663	0.0108928	0.00793283	0.0103766	0.0499482	0.0738387	0.0738015	0.0723188	0.111921	0.107984	0.0357813	0.0637465	0.0878304	0.0200774	0.0494973	0.0505508	0.0583116	0.0925968	0.0932448	0.115936	0.0394926	0.0402214	0.073776	0.0776234	0.10841	0.14826	0.0627797	0.0270403	0.0504491	0.10142	0.103085	0.0672018	0.00051339	0.0026511	0.0507252	0.0025308	0.0552092	0.0496709	0.098333	0.0214506	1.673315	0.010765	0.00652295	0.00723448	0.0137306	0.0170428	0.00297168	0.0037193	0.0141343	0.00336445	0.0164533	0.00115294	0.0177797	0.00781287	0.0243913	0.000508462	0.00236555	0.0312576	0.00201549	0.00193364	0.0194687	0.0018066	0.00602392	0.0123287	0.0166211	0.0412625	0.0121497	0.0149981	0.00717917	0.00538016	0.00478487	0.00973375	0.00164677	0.0132368	0.00985037	0.00684565	0.00961423	0.0130333	0.00115542	0.00985622	0.0239657	0.0193412	0.0172988	0.00379689	0.00372518	0.0028937	0.0106403	0.0110211	0.0347094	0.0216225	0.0173	0.00191525	0.00132769	0.0124427	0.0035986	0.00756461	0.00565394	0.000437695	0.00295196	0.00182048	0.00132579	0.00173421	0.00834766	0.0123404	0.0123342	0.0120864	0.0187049	0.018047	0.00598001	0.0106537	0.0146788	0.00335547	0.0082723	0.00844837	0.00974542	0.0154754	0.0155837	0.0193759	0.00660026	0.00672207	0.0123299	0.0129729	0.0181182	0.0247781	0.0104922	0.00451915	0.00843139	0.0169499	0.0172282	0.0112312	8.58011e-05	0.000443069	0.00847752	0.000422965	0.00922693	0.00830132	0.0164341	0.00358497	5.98349
3096	-1650.534	-1814.246	163.7123	0.0759189	0.0237014	0.0965203	0.0706763	0.0632704	0.0619929	0.0194195	0.067176	0.0281489	0.0496579	0.0085583	0.0286434	0.0356413	0.0812291	0.0352928	0.00966154	0.172183	0.0486284	0.000794882	0.0759794	0.104303	0.0230861	0.0384308	0.0866222	0.370691	0.116897	0.0771857	0.0687365	0.0920288	0.0265925	0.115896	0.0535437	0.194785	0.0404197	0.0223589	0.0187352	0.029823	0.0302613	0.131499	0.15389	0.0878122	0.121507	0.0659041	0.0234237	0.048932	0.0496283	0.0460096	0.158392	0.17624	0.0232902	0.0342421	0.0105112	0.0671788	0.0176117	0.030485	0.0268421	0.0284617	0.0171156	0.00780374	0.0124687	0.0455891	0.0949903	0.0900387	0.0551605	0.0789165	0.0120109	0.0598184	0.0408466	0.0457859	0.114552	0.00552211	0.0964204	0.0952762	0.0247898	0.144382	0.0923676	0.108837	0.0700972	0.0585422	0.0140031	0.0220804	0.0300511	0.0777511	0.0171133	0.00213926	0.0268526	0.0466892	0.113892	0.0701643	0.00380216	0.0850631	0.076248	0.0283148	0.0770051	0.00334401	0.0433611	0.0435736	1.469076	0.012615	0.00393833	0.0160382	0.0117439	0.0105133	0.010301	0.00322683	0.0111623	0.00467735	0.00825138	0.00142209	0.00475952	0.00592232	0.0134974	0.00586442	0.0016054	0.0286107	0.00808032	0.000132081	0.0126251	0.0173315	0.0038361	0.00638583	0.0143935	0.0615957	0.0194241	0.0128255	0.0114216	0.0152919	0.00441873	0.0192578	0.00889706	0.0323664	0.00671631	0.00371526	0.00311313	0.00495553	0.00502835	0.0218505	0.025571	0.0145913	0.0201902	0.0109509	0.00389218	0.00813076	0.00824646	0.00764516	0.0263191	0.0292849	0.00387	0.00568982	0.00174658	0.0111627	0.00292644	0.00506552	0.00446021	0.00472932	0.00284401	0.00129671	0.00207185	0.0075753	0.015784	0.0149612	0.00916571	0.0131131	0.00199578	0.00993969	0.00678725	0.007608	0.0190345	0.000917578	0.0160217	0.0158315	0.00411919	0.0239911	0.0153482	0.0180848	0.0116477	0.00972764	0.00232681	0.00366898	0.00499342	0.0129195	0.00284363	0.000355469	0.00446195	0.00775809	0.0189249	0.0116588	0.000631783	0.0141345	0.0126697	0.00470492	0.0127955	0.000555656	0.00720507	0.00724039	6.018132
3132	-1664.267	-1828.684	164.4175	0.0482532	0.0155705	0.164073	0.0599053	0.046196	0.0481985	0.00641242	0.0614871	0.0309151	0.0589946	0.00583704	0.0291016	0.0529252	0.08002	0.0120792	0.0225354	0.141578	0.0693111	0.0222416	0.0785148	0.0795845	0.04201	0.0419976	0.0544249	0.290198	0.145362	0.134417	0.0710349	0.044235	0.04737	0.142848	0.0442242	0.0851184	0.0894575	0.0379276	0.0610038	0.0163781	0.0240045	0.125836	0.074149	0.0933244	0.111217	0.0214923	0.0128772	0.0366838	0.0191836	0.0421131	0.145847	0.123762	0.0171906	0.0398072	0.00307797	0.107494	0.00387613	0.0135205	0.0551503	0.0808108	0.00503418	0.029901	0.000862419	0.0454557	0.0400725	0.0863928	0.028008	0.0166892	0.0507866	0.098324	0.197186	0.0204346	0.0426127	0.0327675	0.120151	0.0365689	0.0356074	0.175597	0.0891957	0.00293086	0.0873956	0.0246009	0.0648918	0.00744	0.0472659	0.0287101	0.0998036	0.00525524	0.00356386	0.00563857	0.0639966	0.0892459	0.0352116	0.0828324	0.0307687	0.0172013	0.0338096	0.000786537	0.0925978	0.00848589	1.498463	0.0085902	0.00277192	0.0292088	0.0106645	0.00822397	0.00858046	0.00114156	0.0109461	0.00550362	0.0105024	0.00103913	0.00518076	0.00942192	0.0142454	0.00215038	0.00401184	0.0252041	0.012339	0.00395952	0.0139775	0.0141679	0.00747876	0.00747656	0.0096889	0.051662	0.0258778	0.0239293	0.0126459	0.00787487	0.00843296	0.0254303	0.00787295	0.0151531	0.0159255	0.006752	0.0108601	0.00291568	0.00427336	0.0224018	0.0132003	0.0166139	0.0197993	0.00382613	0.00229244	0.00653058	0.00341514	0.00749713	0.0259643	0.0220325	0.00306034	0.00708662	0.00054795	0.0191364	0.000690042	0.00240696	0.00981805	0.0143862	0.000896202	0.00532309	0.000153531	0.00809218	0.00713384	0.0153799	0.00498609	0.00297108	0.00904121	0.017504	0.0351038	0.00363784	0.00758606	0.00583338	0.0213896	0.00651013	0.00633894	0.0312605	0.0158789	0.000521761	0.0155585	0.00437953	0.0115523	0.0013245	0.00841443	0.00511107	0.0177674	0.000935556	0.00063445	0.0010038	0.0113929	0.0158879	0.00626849	0.0147461	0.00547756	0.00306224	0.0060189	0.000140022	0.0164846	0.00151069	5.617238
3168	-1671.716	-1834.59	162.8737	0.0464307	0.0560476	0.127455	0.11483	0.0626464	0.0310787	0.0214687	0.108272	0.0090446	0.0588148	0.0407206	0.0618936	0.0122568	0.0696587	0.0508601	0.00875957	0.11747	0.00486362	0.0778236	0.0833063	0.0788731	0.0635135	0.0189097	0.0408721	0.20838	0.110262	0.0622371	0.0796216	0.0737217	0.0351249	0.0647612	0.0994733	0.12738	0.152375	0.0235307	0.0572384	0.0577472	0.0167804	0.158895	0.0575494	0.120568	0.083418	0.0902026	0.00501816	0.0307816	0.0840044	0.042339	0.202315	0.118471	0.00882233	0.0395887	0.00140019	0.141453	0.0557711	0.0172623	0.0184207	0.215176	0.0227539	0.0056997	0.000417019	0.0683874	0.120947	0.0700587	0.0119689	0.038519	0.0399616	0.0658882	0.125885	0.129249	0.0523848	0.0255031	0.130201	0.157693	0.0475145	0.18482	0.126568	0.000343951	0.081723	0.029198	0.0569463	0.0415884	0.0315766	0.122777	0.0874177	0.0249249	0.0399638	0.0736565	0.104686	0.0191003	0.0321543	0.0305516	0.0604582	0.0216308	0.0601438	0.0312782	0.11286	0.0501066	1.296339	0.00707412	0.00853934	0.0194189	0.0174953	0.00954471	0.00473511	0.00327095	0.0164962	0.00137802	0.00896093	0.00620413	0.00943002	0.00186742	0.0106131	0.00774897	0.0013346	0.0178975	0.000741014	0.0118571	0.0126924	0.012017	0.00967682	0.00288106	0.00622721	0.0317485	0.0167993	0.00948235	0.012131	0.0112321	0.00535158	0.00986692	0.0151556	0.0194074	0.0232156	0.00358511	0.00872076	0.00879828	0.00255663	0.0242091	0.00876814	0.0183695	0.0127094	0.0137431	0.00076456	0.00468983	0.0127988	0.00645071	0.0308245	0.01805	0.00134416	0.00603167	0.000213331	0.0215515	0.0084972	0.00263006	0.00280655	0.0327839	0.00346675	0.000868399	6.35363e-05	0.0104194	0.0184274	0.010674	0.00182357	0.00586871	0.00608849	0.0100386	0.0191797	0.0196922	0.00798128	0.00388561	0.0198372	0.0240258	0.00723924	0.0281589	0.0192837	5.24038e-05	0.0124512	0.00444856	0.00867626	0.00633634	0.00481096	0.0187061	0.0133188	0.00379753	0.00608883	0.0112222	0.0159499	0.00291009	0.00489898	0.00465479	0.00921133	0.00329563	0.00916343	0.0047655	0.0171951	0.00763417	6.563465
3204	-1661.288	-1826.833	165.545	0.0525039	0.00275564	0.11416	0.0994251	0.0560416	0.080719	0.0325025	0.075281	0.0103026	0.0527579	0.0159549	0.0207873	0.0187337	0.0940598	0.0522515	0.0271366	0.0983622	0.026395	0.0169976	0.11675	0.0662105	0.0233893	0.0384606	0.0572633	0.155105	0.0589666	0.0900743	0.0637877	0.049512	0.0167468	0.114747	0.0134906	0.113354	0.07659	0.024222	0.0518594	0.0325886	0.0336836	0.0644512	0.0502334	0.0843929	0.0551045	0.049448	0.0277987	0.050178	0.0405381	0.0176147	0.14245	0.078054	0.0162109	0.0203191	0.0228189	0.0208953	0.0417518	0.0337246	0.0794347	0.0298712	0.00759057	0.0365472	0.0218664	0.0460365	0.049659	0.0420558	0.123098	0.102068	0.0263363	0.011729	0.0399678	0.144021	0.035617	0.0367771	0.153785	0.0117403	0.0392658	0.155767	0.025677	3.82278e-06	0.106902	0.039238	0.0563791	0.0332759	0.0327975	0.0146838	0.0232374	0.0654919	0.00482959	0.054947	0.0776432	0.0435732	0.0187379	0.0214825	0.0200064	0.0111915	0.10188	0.0417005	0.00400765	0.00849625	1.566905	0.0105869	0.000555648	0.0230192	0.0200481	0.0113002	0.0162762	0.00655382	0.0151797	0.00207743	0.0106381	0.00321715	0.00419155	0.00377747	0.0189662	0.010536	0.00547184	0.0198338	0.0053223	0.0034274	0.0235414	0.0133507	0.00471622	0.00775521	0.0115466	0.0312754	0.01189	0.0181626	0.0128622	0.00998361	0.00337683	0.0231376	0.00272024	0.0228566	0.0154436	0.00488413	0.0104569	0.00657118	0.00679198	0.012996	0.0101291	0.017017	0.0111113	0.00997071	0.00560534	0.0101179	0.00817412	0.00355183	0.0287237	0.0157388	0.00326877	0.00409716	0.00460121	0.00421333	0.00841885	0.00680023	0.0160172	0.00602323	0.00153056	0.00736938	0.00440915	0.00928282	0.0100132	0.00848014	0.0248215	0.0205809	0.00531045	0.00236504	0.00805913	0.0290403	0.00718181	0.00741574	0.0310092	0.00236731	0.00791756	0.031409	0.00517751	7.70827e-07	0.0215558	0.00791196	0.0113683	0.00670977	0.0066133	0.00296084	0.00468559	0.0132058	0.000973839	0.0110795	0.015656	0.00878611	0.00377832	0.00433174	0.0040341	0.00225666	0.020543	0.0084085	0.000808104	0.00171319	4.959328
3240	-1656.916	-1821.069	164.1523	0.0582154	0.00919474	0.12606	0.0516183	0.062341	0.00967748	0.0358908	0.0892906	0.0447695	0.0271424	0.0291814	0.113834	0.0135639	0.0795374	0.0241522	0.0193384	0.162013	0.0161604	0.040342	0.0608737	0.10817	0.0600969	0.0254045	0.0464126	0.246586	0.147324	0.0615651	0.0728173	0.0137312	0.0104013	0.0444997	0.0416504	0.0756425	0.114507	0.0448194	0.00761792	0.0183897	0.00886758	0.100732	0.104965	0.168633	0.0566762	0.0581682	0.0227963	0.0283708	0.0483707	0.00851265	0.151869	0.0578106	0.0265969	0.0883016	0.185923	0.0437673	0.0354967	0.083033	0.0741478	0.00893423	0.0206737	0.0633737	0.0810893	0.0607099	0.111891	0.0615178	0.219685	0.0749155	0.0468837	0.00535768	0.0515584	0.00819518	0.0976791	0.0338471	0.0845037	0.0100684	0.078063	0.172006	0.0764614	0.000517372	0.0618842	0.0141645	0.0391514	0.0830374	0.0316732	0.0543124	0.0101474	0.0209891	0.00188922	0.0121838	0.0857373	0.00611137	0.00197686	0.102155	0.0602751	0.0281576	0.060392	0.0859111	0.0014939	0.00602705	1.618934	0.0102106	0.0016127	0.0221102	0.0090535	0.0109342	0.00169737	0.00629502	0.015661	0.00785228	0.0047606	0.00511823	0.0199656	0.00237901	0.0139503	0.00423613	0.00339183	0.028416	0.00283443	0.00707572	0.0106768	0.0189723	0.0105406	0.00445578	0.00814046	0.0432495	0.0258397	0.0107981	0.0127717	0.00240836	0.00182432	0.00780496	0.0073052	0.0132672	0.0200838	0.00786102	0.00133613	0.00322542	0.00155531	0.0176678	0.0184101	0.029577	0.00994063	0.0102023	0.00399832	0.00497604	0.00848389	0.00149306	0.0266368	0.0101396	0.00466492	0.0154875	0.0326096	0.00767649	0.00622588	0.0145634	0.013005	0.001567	0.00362604	0.0111153	0.0142225	0.0106481	0.0196249	0.0107898	0.0385313	0.0131397	0.00822309	0.000939702	0.009043	0.00143738	0.0171323	0.00593655	0.0148214	0.00176593	0.0136917	0.0301687	0.0134108	9.07437e-05	0.0108541	0.00248437	0.00686689	0.0145642	0.00555527	0.00952603	0.00177978	0.00368135	0.000331357	0.00213695	0.0150378	0.00107189	0.000346728	0.0179173	0.0105719	0.00493866	0.0105924	0.0150682	0.000262019	0.0010571	5.701471
3276	-1649.309	-1813.713	164.4044	0.0460331	0.0138785	0.207578	0.0553701	0.0477144	0.0193082	0.0160157	0.105107	0.0134575	0.168307	0.00332553	0.0582287	0.00409	0.0522934	0.0379139	0.0194003	0.131992	0.00759304	0.0493724	0.058394	0.11296	0.0502246	0.056083	0.0844216	0.196209	0.0559653	0.119899	0.0728442	0.00387478	0.0110628	0.035515	0.0557057	0.0902321	0.0789827	0.0100392	0.00966557	0.00465358	0.0123547	0.0801017	0.100067	0.169365	0.0794681	0.0293919	0.0691989	0.0664871	0.0367797	0.00566378	0.141904	0.0856333	0.0492504	0.0285323	0.0962928	0.0490418	0.052573	0.0576348	0.0445952	0.031037	0.0296987	0.0615857	0.0486116	0.0741694	0.0859667	0.0996636	0.109524	0.026875	0.0372258	0.00745716	0.0990173	0.0547144	0.0694044	0.0471386	0.0755001	0.0524661	0.021455	0.162826	0.0295137	0.0224647	0.0336142	0.000996595	0.0485344	0.119264	0.0426823	0.0223536	0.0213782	0.0117803	0.000629371	0.0748255	0.0904631	0.024586	0.0144737	0.0438958	0.103783	0.0361212	0.0752023	0.118431	0.000614455	0.0679227	1.515013	0.0081969	0.00247127	0.0369625	0.0098595	0.00849628	0.00343813	0.00285184	0.018716	0.00239631	0.0299696	0.000592162	0.0103685	0.000728287	0.00931164	0.00675115	0.00345453	0.0235032	0.00135206	0.00879152	0.0103979	0.0201143	0.00894326	0.00998644	0.0150326	0.0349381	0.00996548	0.0213499	0.012971	0.000689965	0.0019699	0.006324	0.00991926	0.0160672	0.0140641	0.00178764	0.0017211	0.000828642	0.00219994	0.0142633	0.0178185	0.030158	0.0141505	0.00523367	0.0123219	0.0118391	0.00654919	0.00100852	0.0252682	0.0152483	0.00876978	0.00508061	0.0171464	0.00873264	0.00936143	0.0102628	0.00794087	0.00552661	0.00528831	0.0109663	0.00865604	0.013207	0.0153077	0.0177466	0.0195025	0.0047855	0.00662863	0.00132786	0.0176316	0.00974274	0.0123585	0.00839376	0.013444	0.00934239	0.0038204	0.0289936	0.00525538	0.00400019	0.00598553	0.000177459	0.0086423	0.0212367	0.00760023	0.0039804	0.00380672	0.00209766	0.000112069	0.0133238	0.0161084	0.00437791	0.00257726	0.00781633	0.0184802	0.00643193	0.0133909	0.0210885	0.000109413	0.0120947	5.615913
3312	-1659	-1823.945	164.9444	0.0514986	0.00629012	0.121607	0.182222	0.101395	0.051025	0.0371098	0.107653	0.00530394	0.0585448	0.00022541	0.0359104	0.044154	0.0554698	0.023205	0.00568992	0.0437999	0.0115021	0.0594101	0.0419183	0.131345	0.044289	0.0497195	0.0764762	0.140845	0.0628153	0.0412017	0.042058	0.0527445	0.00459219	0.0394991	0.0550881	0.193404	0.100183	0.0513142	0.0235681	0.0478651	0.0520983	0.126968	0.0860422	0.157709	0.102239	0.0183091	0.0687525	0.0310672	0.0187137	0.00383917	0.113397	0.146035	0.0705325	0.0511325	0.00705441	0.0416098	0.0511572	0.125845	0.037683	0.0148131	0.0340054	0.00513099	0.0922158	0.0854553	0.0427605	0.0347587	0.0472074	0.072053	0.0688934	0.0911115	0.036797	0.16609	0.0577288	0.00671982	0.0368722	0.00212267	0.0453795	0.0184579	0.061186	0.0680603	0.0148563	0.0188807	0.0764311	0.0271268	0.11917	0.0411659	0.105999	0.101858	0.00481225	0.0345588	0.0401221	0.0248339	0.0131413	0.00549651	0.0765952	0.0246867	0.00990561	0.0320559	0.0107216	0.0302102	1.337739	0.00951638	0.00116235	0.0224716	0.0336727	0.0187367	0.00942886	0.00685748	0.0198932	0.00098011	0.0108184	4.16534e-05	0.00663586	0.00815919	0.0102502	0.00428803	0.00105144	0.00809375	0.00212547	0.0109783	0.00774604	0.0242711	0.00818412	0.00918763	0.014132	0.0260266	0.0116076	0.00761363	0.00777186	0.00974662	0.000848588	0.007299	0.0101797	0.035739	0.0185127	0.00948231	0.00435514	0.00884494	0.0096272	0.0234623	0.0158997	0.0291429	0.0188927	0.00338332	0.0127047	0.00574088	0.0034581	0.000709438	0.0209545	0.0269856	0.0130336	0.00944873	0.00130358	0.00768904	0.00945329	0.0232549	0.00696341	0.00273729	0.00628383	0.000948151	0.0170405	0.0157912	0.00790167	0.00642302	0.00872342	0.0133146	0.0127308	0.0168364	0.00679968	0.0306917	0.0106677	0.00124175	0.00681358	0.000392246	0.00838564	0.00341081	0.0113065	0.0125768	0.00274528	0.00348895	0.0141236	0.00501274	0.0220213	0.00760702	0.0195874	0.0188222	0.000889251	0.0063861	0.00741413	0.00458904	0.00242837	0.0010157	0.014154	0.00456183	0.00183045	0.00592359	0.00198124	0.00558252	5.411573
3348	-1660.43	-1824.763	164.3323	0.0544231	0.0132823	0.142564	0.182286	0.051711	0.037394	0.0526823	0.0957746	0.0415567	0.0275509	0.00034888	0.0640242	0.0576986	0.0706439	0.00831667	0.0290701	0.167288	0.0415831	0.00672104	0.0516621	0.0522417	0.100603	0.0536751	0.0179585	0.216323	0.105681	0.117854	0.0648747	0.0471777	0.0274176	0.0563841	0.0315001	0.154906	0.0940267	0.0656449	0.02622	0.0335467	0.0333428	0.0735929	0.0736163	0.0411145	0.114491	0.0307956	0.0463035	0.076225	0.068808	0.0758128	0.144848	0.205808	0.0597964	0.036793	0.0415101	0.0323366	0.0540747	0.0675631	0.0276436	0.0113666	0.0110033	0.0133182	0.105104	0.0682929	0.0315058	0.0440458	0.0856316	0.0608508	0.00914804	0.00786604	0.0290801	0.156057	0.0571612	0.00261814	0.0615895	0.0718696	0.0230831	0.0401823	0.058751	0.0416507	0.0363839	0.0110147	0.118168	0.00843518	0.0904106	0.00723285	0.052546	0.13611	0.000113878	0.0956478	0.0211541	0.0409742	0.0626418	0.0136516	0.0972525	0.0787661	0.0238562	0.0222644	0.0423254	0.0179496	1.3635	0.00949102	0.00231634	0.0248621	0.0317895	0.00901805	0.00652126	0.00918745	0.0167024	0.00724721	0.0048047	6.08424e-05	0.0111654	0.0100622	0.0123198	0.00145037	0.00506964	0.0291738	0.00725182	0.0011721	0.00900952	0.00911061	0.0175445	0.00936058	0.00313185	0.0377252	0.01843	0.020553	0.0113137	0.00822748	0.00478145	0.00983301	0.00549341	0.0270146	0.0163976	0.011448	0.00457259	0.00585033	0.00581475	0.0128341	0.0128382	0.00717008	0.0199664	0.00537054	0.00807502	0.0132931	0.0119996	0.0132213	0.0252606	0.0358915	0.0104281	0.00641646	0.00723909	0.00563929	0.00943027	0.0117826	0.00482086	0.00198225	0.0019189	0.0023226	0.0183294	0.0119098	0.00549439	0.00768129	0.0149336	0.010612	0.00159536	0.00137178	0.00507138	0.0272153	0.00996852	0.000456586	0.0107408	0.0125336	0.00402553	0.00700753	0.0102458	0.0072636	0.00634512	0.00192089	0.0206077	0.00147104	0.015767	0.00126136	0.00916368	0.0237366	1.98595e-05	0.0166803	0.00368913	0.00714562	0.0109243	0.00238075	0.0169602	0.0137363	0.00416036	0.00388276	0.00738127	0.00313029	5.734166
3384	-1656.424	-1820.562	164.138	0.102493	0.0352976	0.11458	0.0528475	0.0704703	0.0475558	0.0138869	0.0682604	0.0514711	0.0657736	0.0172265	0.0676166	0.013952	0.0910235	0.022969	0.0325653	0.207589	0.0257271	0.0135609	0.0603457	0.0794449	0.0604484	0.0119319	0.00416532	0.222147	0.0768087	0.128479	0.0713756	0.0397377	0.0201167	0.0469295	0.0553684	0.117839	0.119118	0.0183546	0.00656981	0.0217583	0.0256761	0.123405	0.0845273	0.0249609	0.0688547	0.00500732	0.027642	0.106993	0.0491102	0.0218974	0.196397	0.1282	0.0592412	0.051346	0.0246991	0.083351	0.212492	0.151851	0.0295753	0.00797465	0.110052	0.0276983	0.0913286	0.066686	0.00397754	0.0500751	0.0201413	0.059407	0.00757635	0.00521517	0.0391165	0.0216478	0.057087	0.0164727	0.043786	0.0898285	0.0958899	0.0627743	0.112125	0.00965604	0.00558933	0.018947	0.129066	0.00556332	0.102097	0.0375717	0.0406412	0.212467	0.00218795	0.0814168	0.0182046	0.0276535	0.0923399	0.0159329	0.0420104	0.0325669	0.0531913	0.0301319	0.033714	0.0597052	1.459428	0.0177001	0.00609573	0.0197874	0.00912652	0.0121699	0.00821266	0.0023982	0.0117882	0.00888881	0.0113588	0.00297494	0.0116771	0.00240944	0.0157193	0.00396663	0.00562388	0.0358496	0.00444295	0.00234191	0.0104214	0.0137198	0.0104392	0.00206059	0.000719332	0.0383638	0.0132645	0.0221878	0.0123262	0.00686252	0.00347405	0.00810451	0.00956187	0.0203503	0.020571	0.00316975	0.00113458	0.00375756	0.00443414	0.0213114	0.0145975	0.00431063	0.0118909	0.000864741	0.00477364	0.0184773	0.00848109	0.00378157	0.0339168	0.0221396	0.0102307	0.00886722	0.00426542	0.0143943	0.0366964	0.026224	0.00510751	0.00137718	0.0190055	0.00478336	0.015772	0.0115164	0.000686903	0.00864774	0.00347831	0.0102593	0.0013084	0.000900636	0.00675523	0.00373847	0.00985865	0.00284477	0.00756165	0.015513	0.0165597	0.0108408	0.0193634	0.00166755	0.000965251	0.00327206	0.0222891	0.00096076	0.0176317	0.00648846	0.00701855	0.0366921	0.000377848	0.0140603	0.00314385	0.00477563	0.0159467	0.00275154	0.007255	0.00562415	0.00918589	0.00520363	0.00582225	0.0103108	5.790545
