Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-376.7748	-540.9348	164.1601	0.191638	7.162427	3.375113	1.635093
4140	-395.0467	-558.8076	163.761	0.191638	4.48372	3.632735	2.572972
4146	-391.0897	-556.0411	164.9513	0.3405366	4.48372	2.553343	2.4104
4152	-393.1671	-555.7461	162.579	0.1370773	4.837379	3.099156	3.518119
4158	-380.806	-545.9649	165.1589	0.2616163	4.147812	3.176459	2.049176
4164	-380.0207	-545.8206	165.8	0.3959569	4.147812	2.401046	2.049176
4170	-390.305	-555.5523	165.2473	0.2863746	5.762045	2.401046	1.923478
4176	-388.4961	-553.9317	165.4356	0.2299619	4.660229	2.39734	2.209359
4182	-388.5632	-555.1629	166.5997	0.3531693	4.087265	2.148583	1.730038
4188	-403.8442	-569.7194	165.8752	0.1520187	3.42588	3.281173	1.870271
4194	-392.3553	-557.0297	164.6744	0.3302954	6.012904	3.281173	1.595284
4200	-394.3963	-557.7603	163.364	0.3661533	8.555037	2.352804	2.371279
4206	-377.437	-544.0133	166.5763	0.1912882	4.025963	1.963298	2.00794
4212	-377.7746	-543.1223	165.3477	0.1912882	4.458914	2.122698	2.534103
4218	-364.9653	-529.7361	164.7708	0.3067849	4.827491	2.173046	2.664004
4224	-367.1487	-530.7712	163.6226	0.3067849	6.477699	2.521061	2.664004
4230	-368.5141	-532.7181	164.2039	0.2132079	5.885673	2.717742	2.405986
4236	-374.8848	-539.8798	164.995	0.293027	3.782193	2.974449	2.406415
4242	-374.8281	-539.6093	164.7811	0.2567758	4.446594	4.113601	1.545345
4248	-384.0339	-547.0822	163.0482	0.3139863	8.657209	3.331883	1.948884
4254	-375.4226	-541.8687	166.4461	0.363937	3.21325	2.523272	1.948884
4260	-377.7628	-542.5539	164.7911	0.1902616	4.61021	3.037121	2.255596
4266	-378.9322	-543.348	164.4159	0.3119931	4.62552	3.165302	2.330377
4272	-375.2198	-541.241	166.0212	0.3909379	2.878158	2.366788	2.458519
4278	-378.8488	-544.0531	165.2043	0.3169863	3.81062	2.89527	2.297464
4284	-390.9231	-555.2673	164.3443	0.2671644	5.674008	3.310947	1.960228
4290	-386.2533	-551.908	165.6547	0.1943928	5.122529	1.895057	2.257136
4296	-379.3766	-544.8139	165.4373	0.2036072	4.374204	3.352786	1.689125
4302	-378.0335	-540.3928	162.3593	0.1816476	9.233853	4.093841	1.849499
4308	-375.6764	-540.3076	164.6311	0.4060623	4.24167	3.759575	1.878596
4314	-370.3463	-534.7968	164.4505	0.2020293	3.099271	2.349165	3.437199
4320	-361.3693	-526.4204	165.051	0.3020386	3.520979	2.349165	2.853921
4326	-365.8854	-530.9692	165.0838	0.1704482	3.349766	2.349165	2.980743
4332	-380.2017	-545.1361	164.9344	0.2393737	5.759596	3.007098	1.755206
4338	-375.8719	-539.5611	163.6892	0.2433993	7.002556	2.841547	2.319694
4344	-380.1622	-544.0348	163.8726	0.2523752	4.221495	3.696289	2.518799
4350	-381.3812	-544.0189	162.6377	0.336042	6.023267	2.002776	3.663192
4356	-381.7371	-543.4673	161.7302	0.3341775	5.563703	2.332854	4.121102
4362	-379.4757	-545.5864	166.1107	0.266848	4.55124	2.18057	1.921984
4368	-378.7576	-543.3527	164.5951	0.3546093	5.498854	2.060397	2.600329
4374	-377.4862	-542.587	165.1008	0.2642909	4.374472	2.931963	2.160426
4380	-384.0019	-547.9408	163.9389	0.2725755	5.521399	3.142918	2.377945
4386	-392.1998	-553.6919	161.4921	0.1291353	4.276689	6.71963	2.168183
4392	-386.2931	-548.855	162.5619	0.2530775	4.478034	6.106671	1.698854
4398	-374.3362	-537.3196	162.9834	0.320974	5.901026	3.715984	2.473473
4404	-382.7043	-545.8632	163.1589	0.2177613	4.664251	3.924752	2.686836
4410	-385.1288	-546.8605	161.7318	0.2848849	4.312442	6.637276	1.947816
4416	-381.9571	-547.5962	165.6391	0.2559504	4.009208	3.117604	1.824052
4422	-385.7389	-550.1924	164.4535	0.5488873	2.931417	3.837097	2.396503
4428	-390.6975	-555.0514	164.3539	0.6893586	3.746022	1.645747	3.373221
4434	-380.2841	-544.4912	164.2071	0.2866172	6.564329	1.974647	2.629368
4440	-376.7895	-541.0508	164.2613	0.2866172	6.067661	3.036012	2.061823
4446	-379.479	-545.577	166.0981	0.1887612	2.147689	2.534776	2.777966
4452	-387.2028	-549.7754	162.5725	0.1368001	8.363465	4.018799	1.998714
4458	-379.4021	-542.8509	163.4487	0.3722945	6.533836	3.002957	2.415953
4464	-381.6143	-546.6754	165.0611	0.3651857	2.053108	4.118617	2.377729
4470	-380.009	-544.2994	164.2904	0.4339522	5.445572	2.726567	2.340386
4476	-390.8083	-554.1543	163.346	0.3433243	5.445572	3.555548	2.470439
4482	-379.3762	-542.5391	163.1629	0.3092452	7.667321	4.022863	1.654672
4488	-380.3711	-541.5487	161.1776	0.2602931	7.510952	6.251863	1.558584
4494	-372.9338	-537.3263	164.3925	0.1709141	4.414596	3.636052	2.208997
4500	-387.0799	-550.9271	163.8473	0.2917637	5.42092	2.258122	2.997026
4506	-374.5613	-539.0095	164.4482	0.3459274	5.42092	3.067783	2.082668
4512	-391.5325	-554.1288	162.5963	0.147991	6.892525	4.581325	1.99073
4518	-394.289	-557.6915	163.4025	0.2475601	7.969239	3.888105	1.537255
4524	-373.2008	-537.9767	164.7758	0.2967536	4.876321	2.619031	2.372581
4530	-395.5506	-559.646	164.0955	0.2309249	7.271086	1.891848	2.598611
4536	-396.6994	-559.7282	163.0288	0.1504115	5.653421	2.494823	3.358581
4542	-400.2525	-562.7218	162.4692	0.2365143	5.653421	1.538023	4.183568
4548	-392.5646	-558.7741	166.2094	0.2075325	3.134435	1.737242	2.734526
4554	-405.9682	-568.1175	162.1493	0.3681873	5.529164	2.498197	3.776667
4560	-399.5286	-561.6779	162.1493	0.3681873	5.529164	2.498197	3.776667
4566	-397.3422	-561.3715	164.0293	0.2055178	5.073471	1.252111	3.636918
4572	-384.2586	-548.6041	164.3454	0.2201533	4.458321	1.252111	3.636918
4578	-383.5521	-549.1626	165.6105	0.1730056	3.90763	1.358119	3.046487
4584	-385.1403	-551.7644	166.6241	0.2751734	3.90763	1.669954	2.160967
4590	-379.4124	-545.1947	165.7823	0.2455063	3.36441	1.723397	2.885841
4596	-376.9208	-541.0219	164.101	0.345253	6.121248	2.691533	2.334688
4602	-381.677	-546.8582	165.1812	0.2270315	4.442237	1.83257	2.79892
4608	-392.1971	-559.1388	166.9417	0.2945398	3.471469	1.86657	1.98906
4614	-386.7937	-548.6968	161.9031	0.3171725	6.549578	3.452346	3.11529
4620	-396.1336	-558.019	161.8854	0.232646	5.300224	6.326792	1.728023
4626	-392.5552	-555.7771	163.2219	0.3581761	5.434042	4.839777	1.69849
4632	-399.5569	-565.3332	165.7763	0.3116202	3.03644	1.881053	2.888251
4638	-392.5981	-558.6784	166.0804	0.2094744	2.982653	1.986952	2.723821
4644	-395.5861	-562.4233	166.8372	0.3247997	2.780971	2.878979	1.668819
4650	-386.379	-550.1394	163.7603	0.2695596	6.041713	3.32346	2.220104
4656	-387.2475	-550.8895	163.642	0.2772566	4.753269	4.551845	1.906322
4662	-377.6697	-543.0021	165.3324	0.4431353	4.026959	3.250151	1.807746
4668	-377.5046	-542.7374	165.2328	0.2747016	4.026959	3.862208	1.562987
4674	-395.1552	-559.058	163.9028	0.3512216	5.257686	2.93892	2.561512
4680	-387.077	-550.2709	163.194	0.1852087	7.573373	3.862595	1.857911
4686	-395.8218	-559.7476	163.9258	0.1740561	7.84086	3.821445	1.278406
4692	-385.3596	-548.4545	163.0949	0.3238707	5.63599	5.58338	1.172637
4698	-379.289	-542.3922	163.1032	0.1510186	10.81326	3.170261	1.631178
4704	-384.8148	-548.4019	163.5871	0.1714627	4.204533	5.415724	1.62942
4710	-390.4695	-554.4259	163.9565	0.2776286	5.821246	3.045676	2.333481
4716	-389.3302	-553.5171	164.1869	0.1954598	6.173954	1.86982	2.868375
4722	-392.0402	-556.9805	164.9403	0.2385742	4.713592	2.435808	2.475963
4728	-394.6753	-559.2522	164.5769	0.3754483	4.993076	2.127856	2.714975
4734	-385.9435	-550.4994	164.5559	0.3821146	5.284441	3.079793	2.024754
4740	-379.2823	-544.2405	164.9582	0.2445122	5.57585	2.280533	2.278892
4746	-376.4135	-542.4838	166.0703	0.2955122	3.776212	2.100931	2.278892
4752	-378.2362	-541.8637	163.6275	0.6793546	3.604903	1.537527	3.914029
4758	-387.0924	-551.6074	164.515	0.2584535	3.17633	1.926688	3.582311
4764	-375.1208	-539.9085	164.7877	0.23077	4.225104	1.505741	3.301584
4770	-385.4368	-550.1104	164.6735	0.1506774	4.004005	3.113884	2.525558
4776	-397.9501	-563.2786	165.3285	0.229263	4.830206	1.914897	2.525558
4782	-389.7044	-554.1215	164.4171	0.323008	3.572239	4.089955	2.126555
4788	-387.8187	-552.9568	165.1381	0.1902346	2.872093	2.748464	2.89315
4794	-397.347	-559.9873	162.6402	0.2429997	4.85349	2.301717	3.877595
4800	-379.4821	-542.8457	163.3636	0.2869906	5.177247	2.469339	3.235236
4806	-378.4235	-544.9209	166.4974	0.3202425	3.029463	1.814646	2.483563
4812	-378.1813	-543.0709	164.8896	0.2735495	7.227198	1.814646	2.127929
4818	-386.5134	-549.4339	162.9205	0.2339627	5.499289	1.011401	4.270354
4824	-385.8852	-548.3183	162.4331	0.3578377	5.162895	2.095263	3.956376
4830	-380.6737	-546.1408	165.4672	0.3266356	4.655536	1.351787	2.785076
4836	-383.2212	-547.3663	164.1451	0.2704248	8.141276	0.987009	2.887299
4842	-376.9641	-542.1133	165.1491	0.2727996	4.384855	2.00677	2.703839
4848	-382.9375	-548.2223	165.2849	0.4621436	4.993721	2.538905	1.945267
4854	-371.2066	-536.5799	165.3734	0.3013857	2.212433	2.42717	3.178775
4860	-385.9393	-550.0897	164.1504	0.3013857	3.453888	2.251135	3.473458
4866	-394.8322	-560.3624	165.5302	0.3446426	4.656681	2.472201	2.024569
4872	-390.1662	-555.1028	164.9366	0.2862729	5.271038	2.20703	2.408982
4878	-388.2774	-552.7736	164.4962	0.2967718	3.720772	2.525754	3.009067
4884	-395.4678	-559.4261	163.9584	0.6412865	4.625484	3.561887	2.157703
4890	-394.5181	-561.5606	167.0426	0.415082	1.524254	1.954369	2.750977
4896	-398.9426	-563.6787	164.7361	0.4168539	4.348251	2.061578	2.847116
4902	-397.4858	-562.814	165.3282	0.1485835	3.998944	1.941057	2.847116
4908	-385.0481	-551.2255	166.1773	0.4661136	2.371338	2.035801	2.755172
4914	-386.8134	-550.1223	163.3089	0.227033	5.328759	2.829694	3.04349
4920	-394.6042	-560.2921	165.688	0.2230847	4.394699	1.850811	2.494116
4926	-382.672	-548.6852	166.0132	0.3589256	3.155098	2.120757	2.516647
4932	-384.5613	-549.4548	164.8935	0.1804873	4.817748	1.620295	3.004964
4938	-386.1866	-551.4042	165.2176	0.6298836	4.817748	1.452015	2.637078
4944	-382.17	-548.0831	165.9131	0.2073318	3.603679	2.369886	2.332698
4950	-389.942	-555.5173	165.5754	0.3864857	3.863813	2.888241	1.993493
4956	-392.5748	-558.2197	165.6449	0.2991019	3.584849	2.096432	2.622056
4962	-385.6722	-549.1775	163.5053	0.2529277	6.109876	1.985249	3.190682
4968	-386.7358	-550.8148	164.0791	0.3232224	3.804342	4.408704	2.043657
4974	-386.6155	-551.4665	164.851	0.4517891	3.225296	3.24927	2.449825
4980	-382.9861	-548.3364	165.3503	0.5446091	3.339079	3.441698	1.889843
4986	-376.6214	-540.735	164.1136	0.150207	6.365233	3.441698	1.889843
4992	-374.6993	-539.6635	164.9642	0.5088527	2.626961	4.60074	1.726115
4998	-381.0235	-545.803	164.7795	0.2499235	3.626724	2.485194	2.926663
5004	-380.5308	-545.0071	164.4763	0.2579415	5.381419	3.321211	1.96722
5010	-381.1012	-546.7045	165.6032	0.3065769	3.927313	2.850325	2.027758
5016	-390.6013	-555.0266	164.4254	0.3673755	4.847078	3.008498	2.312764
5022	-394.9283	-558.154	163.2257	0.3279392	5.916952	3.008498	2.752225
5028	-388.4417	-553.411	164.9693	0.4278015	4.659653	1.825407	2.73673
5034	-400.9571	-563.3589	162.4018	0.3761091	8.286098	2.702984	2.806524
5040	-396.919	-559.1644	162.2454	0.2662946	5.75946	4.204771	2.703398
5046	-392.8447	-554.3164	161.4718	0.3404196	8.701725	4.620104	2.111833
5052	-398.3249	-561.4135	163.0885	0.3039192	8.701725	3.681185	1.675429
5058	-384.8235	-547.5719	162.7484	0.201006	4.148814	2.378952	4.020112
5064	-381.9	-545.6228	163.7228	0.2549162	4.977337	2.466336	3.104132
5070	-384.6776	-547.8867	163.2091	0.2549162	6.101732	3.084792	2.707811
5076	-387.1061	-551.9725	164.8664	0.2619924	5.069805	2.111355	2.592075
5082	-382.9157	-545.9318	163.016	0.167985	8.174114	2.703867	2.582621
5088	-381.8441	-543.7423	161.8982	0.3491395	8.876548	3.381517	2.582621
5094	-382.8589	-546.6573	163.7984	0.2066032	4.41731	2.278529	3.378712
5100	-378.2549	-541.7637	163.5088	0.2066032	5.868794	2.444433	3.009382
5106	-379.7232	-544.4122	164.6891	0.1890379	4.751761	1.923843	2.961564
5112	-380.7785	-545.1267	164.3482	0.3446065	4.751761	2.249968	2.876578
5118	-373.7494	-537.9131	164.1636	0.4395871	7.120464	2.249968	2.237444
5124	-382.4799	-545.669	163.1891	0.186113	6.647988	2.874747	2.741124
5130	-392.9235	-555.9482	163.0247	0.4221902	10.19945	2.490406	2.098706
5136	-387.0652	-550.0725	163.0073	0.280556	7.00487	3.160302	2.524478
5142	-396.9164	-558.853	161.9367	0.1160032	6.178808	4.568389	2.641664
5148	-389.9705	-553.3029	163.3325	0.2289517	7.104777	2.64638	2.647559
5154	-386.4429	-551.1225	164.6797	0.2020203	7.227522	2.334443	1.970215
5160	-384.3361	-548.6321	164.2959	0.4293571	5.315119	2.571159	2.478888
5166	-379.8037	-544.3366	164.5329	0.2101306	3.938037	3.874448	2.117509
5172	-380.0001	-543.9523	163.9523	0.2524337	4.033538	3.281732	2.792927
5178	-386.1283	-548.9283	162.8	0.2492654	8.453209	4.321402	1.525721
5184	-386.7384	-548.7212	161.9829	0.2579969	6.956468	4.322767	2.465045
5190	-379.3602	-542.4784	163.1182	0.3682875	6.368913	3.218882	2.536171
5196	-377.7528	-540.7645	163.0118	0.1462961	4.876697	2.818612	3.411556
5202	-368.1026	-532.5025	164.3999	0.2580002	4.37714	2.642326	2.785043
5208	-367.1279	-531.7283	164.6005	0.1676335	4.640304	2.740072	2.567213
5214	-380.6687	-542.9414	162.2728	0.3246546	7.33697	3.341161	2.754018
5220	-373.1814	-536.9432	163.7618	0.269144	4.768229	3.173668	2.711748
5226	-370.4282	-533.6631	163.2348	0.2754007	6.092687	3.036329	2.711748
5232	-389.0507	-551.4661	162.4155	0.2610949	2.824384	5.216963	3.024057
5238	-378.6349	-543.1269	164.492	0.3915821	4.026312	1.359546	3.534478
5244	-390.2915	-553.2915	163.0001	0.2986646	4.934465	5.116059	1.879044
5250	-391.3583	-554.007	162.6487	0.1670056	5.160797	2.206272	3.879149
5256	-381.7638	-546.4983	164.7345	0.4405314	4.847985	2.00132	2.702938
5262	-381.4039	-545.3842	163.9803	0.3136243	2.401599	0.923353	4.74624
5268	-375.1782	-538.6125	163.4343	0.250416	4.173524	0.9716726	4.393289
5274	-384.0859	-548.4115	164.3256	0.2363543	6.915258	0.7886806	3.212723
5280	-379.9337	-543.7392	163.8055	0.2429554	4.948171	1.285784	3.762912
5286	-383.5084	-547.6034	164.095	0.2429554	5.893886	1.325833	3.297137
5292	-406.9751	-570.1615	163.1864	0.3176835	8.467228	2.487486	2.449358
5298	-389.6991	-552.6155	162.9164	0.2639436	8.012757	3.480178	2.131038
5304	-409.5804	-574.5986	165.0182	0.215529	4.4063	3.056309	2.153275
5310	-406.0523	-570.4592	164.4069	0.4371508	4.128007	3.348093	2.319304
5316	-405.1982	-570.0448	164.8466	0.2730782	4.511083	3.472703	1.913858
5322	-403.4775	-568.9575	165.48	0.3725248	3.379966	2.049271	2.788266
5328	-408.2513	-573.1421	164.8908	0.4680131	2.909779	2.487987	3.015401
5334	-398.4378	-563.2677	164.8298	0.2223969	4.065596	2.591002	2.685391
5340	-402.8408	-566.4481	163.6073	0.2975661	5.071784	3.415318	2.541514
5346	-395.9614	-561.818	165.8565	0.3792537	2.54597	2.890625	2.393824
5352	-392.9462	-557.043	164.0968	0.2485078	4.662422	3.393927	2.415123
5358	-393.2327	-558.6714	165.4387	0.2706893	4.863421	2.131024	2.282191
5364	-384.7664	-549.4624	164.6959	0.2839017	3.493767	3.774147	2.208648
5370	-393.1384	-558.9487	165.8104	0.439431	3.029563	2.921934	2.139149
5376	-384.2877	-548.3114	164.0237	0.2990897	3.989485	2.212106	3.376697
5382	-383.1684	-548.0796	164.9112	0.3448103	3.943883	2.704419	2.534084
5388	-388.0989	-549.7234	161.6245	0.3448103	10.4268	4.076814	1.977906
5394	-386.659	-548.4503	161.7913	0.1244681	7.435216	4.976297	2.128468
5400	-386.4589	-547.5848	161.1258	0.3032041	9.501098	4.976297	1.942617
5406	-379.34	-542.748	163.408	0.4595247	6.757495	1.837462	3.041929
5412	-383.5973	-546.5581	162.9607	0.2603507	7.306725	2.075201	3.148219
5418	-380.177	-543.8505	163.6735	0.2714939	7.054973	1.455489	3.148219
5424	-391.3379	-557.4972	166.1593	0.243151	3.080741	1.102075	3.148219
5430	-383.1512	-548.1711	165.0199	0.4162973	4.754154	0.8562107	3.264343
5436	-383.2986	-546.8605	163.5619	0.4347392	8.149138	3.129948	1.782645
5442	-393.0934	-556.4397	163.3463	0.2457431	8.149138	4.029834	1.421989
5448	-388.2106	-551.3607	163.1501	0.3422699	8.149138	3.019544	2.193769
5454	-395.1858	-558.3345	163.1487	0.3426242	9.421994	3.351922	1.658013
5460	-387.386	-550.0905	162.7045	0.3331299	9.421994	3.351922	1.971464
5466	-391.8856	-554.3737	162.4881	0.1763783	9.616034	4.130882	1.644789
5472	-388.4378	-552.4987	164.0609	0.2695488	8.340085	2.271539	2.088027
5478	-390.5315	-552.9527	162.4212	0.1520246	9.483623	3.31039	2.288394
5484	-396.7338	-560.8191	164.0853	0.264561	4.945368	3.971201	1.938644
5490	-394.2595	-556.9584	162.6989	0.3140605	6.23156	4.204798	2.251358
5496	-382.9827	-547.9291	164.9464	0.3140605	6.533734	1.752607	2.295962
5502	-385.5595	-550.129	164.5696	0.3690685	4.734252	1.914011	2.936719
5508	-387.8451	-550.7595	162.9145	0.2260699	8.025141	1.866969	3.150647
5514	-375.3314	-538.8721	163.5407	0.2260699	9.580313	1.9813	2.35368
5520	-381.2936	-546.465	165.1715	0.1616237	3.584605	1.507001	3.343907
5526	-389.6317	-554.7206	165.0889	0.2528707	5.489627	2.054683	2.361154
5532	-383.9131	-546.1183	162.2052	0.2745643	5.072645	3.620237	3.278742
5538	-399.0327	-562.9098	163.8771	0.2745643	5.04985	2.478864	2.96992
5544	-404.3242	-568.2225	163.8982	0.2097745	4.220139	1.599859	3.778686
5550	-392.4318	-557.9103	165.4785	0.2057744	3.471953	2.768903	2.409659
5556	-382.696	-546.544	163.848	0.314756	3.401927	4.335859	2.409659
5562	-380.8374	-546.4332	165.5958	0.2793137	2.236512	4.335859	1.841568
5568	-381.3192	-545.7327	164.4136	0.2016921	6.428535	2.574732	2.212209
5574	-379.7111	-544.136	164.425	0.3128379	6.116131	3.144012	1.846616
5580	-385.8618	-551.3249	165.4631	0.2003646	4.56686	3.180335	1.719034
5586	-379.8291	-543.5005	163.6715	0.3877758	4.703491	2.769859	2.960903
5592	-384.9306	-549.8951	164.9645	0.2888819	4.839	2.669435	2.237639
5598	-381.4722	-547.0104	165.5382	0.2173572	3.763943	3.06316	2.055012
5604	-398.6616	-564.0297	165.3681	0.3823394	4.470528	1.959133	2.50016
5610	-389.7599	-555.308	165.5481	0.3045639	5.086135	1.786799	2.336016
5616	-382.7451	-547.4876	164.7426	0.2824225	5.045639	2.806778	2.226294
5622	-390.7973	-555.7654	164.9681	0.2762268	2.974521	3.831519	2.226294
5628	-381.5533	-546.1034	164.5501	0.239774	4.720858	2.370327	2.754544
5634	-396.2859	-558.8185	162.5326	0.1636045	9.540069	3.485873	2.0823
5640	-385.7415	-549.0366	163.295	0.3419975	8.644163	2.861245	2.0823
5646	-390.6197	-553.721	163.1013	0.2446726	8.644163	2.655218	2.402293
5652	-396.2596	-560.5224	164.2628	0.3485008	4.495494	3.024313	2.537606
5658	-391.3559	-556.1373	164.7814	0.317253	3.76814	1.696116	3.302967
5664	-392.0981	-554.5669	162.4687	0.1546644	8.839435	3.531207	2.2596
5670	-386.3057	-548.6544	162.3487	0.3031072	6.457039	3.796378	2.670977
5676	-386.697	-548.1282	161.4312	0.320469	6.991741	5.025277	2.320826
5682	-391.7841	-554.6635	162.8794	0.320469	6.722333	4.147015	2.025138
5688	-398.2333	-562.3846	164.1513	0.210579	5.689711	2.690362	2.516415
5694	-387.4387	-550.9288	163.4901	0.2811309	3.559034	4.914511	2.225709
5700	-383.2476	-547.6536	164.406	0.3784476	6.429416	2.977487	1.831643
5706	-388.8714	-553.216	164.3447	0.2247628	4.205595	2.453282	3.012115
5712	-382.3646	-546.805	164.4404	0.1948187	6.605159	1.40173	2.882016
5718	-371.9139	-536.3954	164.4815	0.2373467	4.449218	2.159755	3.015305
5724	-366.1431	-531.2613	165.1183	0.3028561	4.21403	1.86412	2.850902
5730	-367.859	-532.4457	164.5866	0.3028561	2.710905	2.349064	3.460278
5736	-373.3317	-536.7669	163.4353	0.3734372	5.697697	1.275232	3.690046
5742	-390.2808	-554.3038	164.023	0.584444	5.697697	1.360268	3.17263
5748	-390.4216	-554.6584	164.2368	0.5514341	5.748545	2.618874	2.274246
5754	-382.8113	-548.8623	166.051	0.3816567	3.169574	1.819691	2.659583
5760	-386.975	-552.181	165.206	0.1985325	5.994431	1.656963	2.420144
5766	-381.6033	-546.1294	164.526	0.5201578	4.264281	2.120529	2.905076
5772	-390.8294	-556.7012	165.8718	0.4174986	3.319787	2.297142	2.388383
5778	-390.002	-553.2828	163.2808	0.4135596	7.976486	3.222095	1.971029
5784	-384.026	-550.4309	166.4049	0.4810497	2.761144	2.360977	2.214494
5790	-389.9609	-555.5884	165.6274	0.2185029	4.634177	2.303674	2.162367
5796	-385.6571	-551.2528	165.5958	0.2157396	2.364374	2.079713	3.231687
5802	-381.7179	-547.6043	165.8864	0.3513282	3.853802	3.116404	1.649928
5808	-389.9015	-553.1804	163.2789	0.1681303	6.463637	4.395326	1.765403
5814	-385.5486	-550.7769	165.2284	0.2136964	3.556816	3.494981	2.062731
5820	-377.4677	-542.8866	165.4189	0.3071959	4.367491	2.479711	2.222089
5826	-381.8496	-545.3999	163.5503	0.1622561	5.434347	4.091422	2.116328
5832	-370.8791	-536.3309	165.4517	0.1543427	4.51416	2.428674	2.279164
5838	-380.3667	-544.9801	164.6134	0.3679495	3.473316	2.120609	3.231561
5844	-375.3776	-540.8682	165.4906	0.2282685	5.166934	2.604985	1.858827
5850	-373.8945	-537.2458	163.3513	0.1468963	5.202893	4.839729	1.836599
5856	-364.0926	-529.3753	165.2827	0.1614912	3.547084	3.861241	1.818712
5862	-370.2011	-534.9432	164.742	0.3382052	5.209224	3.861241	1.396081
5868	-377.4531	-543.0073	165.5542	0.2594145	6.588881	2.062334	1.703047
5874	-377.7354	-541.5315	163.796	0.216392	7.258532	4.109859	1.304657
5880	-387.4554	-550.4669	163.0115	0.2049901	7.433605	2.870356	2.638929
5886	-380.2604	-543.9797	163.7193	0.5946242	7.786779	2.761846	1.913423
5892	-379.1004	-542.4186	163.3183	0.3800107	4.824916	2.727229	3.163071
5898	-382.9655	-546.1643	163.1988	0.2621453	4.824916	2.964596	3.163071
5904	-373.5928	-537.4459	163.8531	0.4450141	5.963253	3.369193	2.038782
5910	-388.5962	-554.2745	165.6783	0.4210644	3.098151	3.524972	1.803916
5916	-389.0382	-552.914	163.8758	0.2719357	3.938552	1.959992	3.643622
5922	-378.1692	-540.1861	162.017	0.1462915	9.822149	3.400904	2.418444
5928	-385.1931	-548.8127	163.6197	0.1405031	8.64241	2.438752	2.276968
5934	-375.7403	-540.1693	164.429	0.3245082	5.188626	3.646414	1.798797
5940	-385.3959	-548.1719	162.776	0.3551638	5.813652	4.215553	2.293061
5946	-386.6155	-550.7139	164.0984	0.3551638	5.054049	1.974862	3.089647
5952	-375.2088	-539.5859	164.3771	0.271196	3.590975	2.617231	3.089647
5958	-390.6478	-554.8347	164.1869	0.256203	4.243203	1.902082	3.400674
5964	-377.2685	-542.6049	165.3365	0.2622782	3.189983	3.16188	2.33302
5970	-369.4685	-534.5453	165.0768	0.4247813	5.479829	2.368565	2.058041
5976	-378.0193	-543.4576	165.4383	0.1812846	2.270582	3.139199	2.755455
5982	-373.5443	-537.3665	163.8222	0.200642	3.120542	2.316821	3.812761
5988	-371.8122	-536.5347	164.7225	0.2516472	4.632366	1.636096	3.115041
5994	-375.9207	-539.713	163.7922	0.3452297	7.183967	3.178054	1.915391
6000	-380.765	-544.1072	163.3422	0.1428208	6.515522	2.907288	2.689472
6006	-388.4979	-554.3052	165.8072	0.3100316	3.973539	2.579917	2.05108
6012	-390.9293	-551.6925	160.7632	0.2419616	11.2825	5.438651	1.510978
6018	-390.0363	-550.9806	160.9443	0.1949555	8.960769	5.438651	1.953426
6024	-368.6687	-533.3	164.6313	0.2730121	5.515613	2.992651	2.028617
6030	-376.8396	-541.6222	164.7826	0.5586561	3.470523	3.887007	1.905053
6036	-366.9385	-529.1917	162.2532	0.3661819	7.834633	4.351531	1.971373
6042	-394.0649	-557.904	163.8391	0.1898965	8.755151	2.396078	2.103854
6048	-366.9587	-531.3247	164.366	0.1558524	6.214893	2.930767	2.103854
6054	-377.5225	-540.7375	163.215	0.1859214	9.894616	2.628854	2.103854
6060	-371.2742	-536.8378	165.5636	0.2719945	4.936681	2.031383	2.240291
6066	-381.4134	-546.1774	164.764	0.3415665	7.934681	1.980641	1.867139
6072	-395.0503	-559.7065	164.6562	0.1643844	5.35027	3.348322	1.901158
6078	-397.7895	-561.3869	163.5975	0.6751882	4.32018	4.0201	2.183245
6084	-405.9676	-567.4842	161.5166	0.4248671	11.73863	4.337235	1.532312
6090	-388.6426	-550.9854	162.3429	0.1593809	6.471035	5.409429	1.714494
6096	-391.0914	-555.2283	164.1368	0.1505423	6.609153	3.331673	1.875213
6102	-386.5476	-550.8129	164.2653	0.3017833	3.448506	3.412614	2.713299
6108	-385.999	-548.7158	162.7168	0.3017833	4.457295	2.620264	3.740696
6114	-378.0248	-542.0089	163.9841	0.1517603	6.885014	2.339981	2.538849
6120	-377.2386	-541.0796	163.841	0.4086686	3.791625	2.339981	3.414937
6126	-379.6348	-544.6841	165.0494	0.2556051	4.501329	3.000733	2.108291
6132	-371.7142	-535.2588	163.5446	0.3943928	4.867062	3.21818	2.708453
6138	-381.1789	-545.4255	164.2467	0.3172608	4.334537	3.869323	2.086158
6144	-387.072	-550.0295	162.9574	0.3579642	5.510594	4.580518	2.030959
6150	-389.5882	-552.3443	162.7561	0.3301287	5.498223	4.580518	2.185148
6156	-374.5754	-536.1573	161.5819	0.2644745	5.498223	4.928367	2.745273
6162	-384.3226	-546.586	162.2635	0.3622685	7.953748	3.527771	2.469642
6168	-381.3896	-545.1306	163.741	0.378288	6.086238	4.015602	1.679546
6174	-377.1047	-540.5963	163.4916	0.4648325	7.767573	3.464205	1.679546
6180	-376.4681	-542.0051	165.5371	0.1776545	5.266853	2.16518	2.121478
6186	-387.2198	-550.7169	163.4971	0.1667792	8.399255	2.21953	2.532826
