Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-377.7945	-540.213	162.4185	0.2124727	4.321171	3.872826	3.2811
4140	-364.6979	-528.1636	163.4657	0.2022139	6.072373	1.939905	3.2811
4146	-380.8591	-544.0622	163.2031	0.2942712	8.329242	2.216664	2.653911
4152	-385.0024	-546.2537	161.2513	0.2942712	8.696908	4.082755	2.623065
4158	-396.5656	-559.0173	162.4517	0.2942712	7.207247	5.085397	1.545296
4164	-385.5346	-547.547	162.0124	0.26193	1.612174	8.769618	1.633876
4170	-374.5687	-538.3812	163.8124	0.2805643	2.233522	6.478292	1.588804
4176	-388.1619	-552.3547	164.1928	0.4877919	3.796835	4.29991	1.933515
4182	-371.3627	-535.5262	164.1635	0.4275919	4.580193	2.222135	3.010877
4188	-383.306	-548.2786	164.9726	0.4412381	2.821396	1.447879	3.632703
4194	-377.4577	-542.1874	164.7296	0.6002735	4.820225	2.459048	2.329721
4200	-374.0492	-539.9852	165.936	0.3211452	4.462873	1.283986	2.607593
4206	-386.2029	-551.2968	165.0939	0.2131	3.379881	1.283986	3.566817
4212	-381.5637	-546.0502	164.4865	0.4457234	4.300381	1.283986	3.45694
4218	-380.5362	-544.8769	164.3407	0.3707304	4.041646	3.160977	2.552515
4224	-386.4219	-551.4106	164.9887	0.2105509	4.384179	2.88467	2.294298
4230	-382.6503	-545.1618	162.5115	0.3325948	7.285322	3.338191	2.617256
4236	-390.831	-557.1294	166.2984	0.3325948	2.697954	2.023914	2.617256
4242	-379.4975	-543.7118	164.2143	0.3153647	5.367749	2.832432	2.421063
4248	-388.9354	-553.2577	164.3223	0.3153647	6.542256	2.019559	2.518185
4254	-389.8353	-554.8603	165.025	0.2243218	3.946451	2.842186	2.451114
4260	-385.9038	-549.2747	163.3708	0.2968861	5.739482	3.515807	2.419095
4266	-381.6486	-544.7349	163.0863	0.2968861	7.534231	3.682862	1.98723
4272	-387.7396	-551.7349	163.9953	0.30866	7.532472	3.682862	1.324248
4278	-388.0103	-549.965	161.9547	0.3729051	9.732616	4.728325	1.422069
4284	-389.1232	-553.5788	164.4555	0.1860778	5.276313	3.753638	1.771185
4290	-379.3909	-542.7433	163.3525	0.1462474	7.628332	3.418636	2.06104
4296	-374.3336	-539.3022	164.9686	0.3621746	3.483972	2.982498	2.492638
4302	-399.9327	-564.0706	164.1378	0.2094277	8.354036	2.67679	1.800217
4308	-389.3688	-552.693	163.3242	0.2565362	6.812681	2.276315	2.936437
4314	-384.5631	-548.9381	164.375	0.1744034	4.136305	3.986652	2.093757
4320	-391.7057	-556.1771	164.4714	0.3354886	5.748663	3.59245	1.603352
4326	-383.1371	-546.5619	163.4247	0.1750975	6.201098	3.59245	2.276598
4332	-384.3012	-548.12	163.8187	0.2139411	6.57912	2.104949	2.827915
4338	-389.7039	-551.501	161.7972	0.4543752	9.827337	1.751861	3.36278
4344	-373.4395	-538.2256	164.786	0.203033	4.545248	1.854571	3.004224
4350	-378.5237	-542.9646	164.4409	0.3908077	6.953327	1.735439	2.463699
4356	-374.1594	-538.9716	164.8122	0.1924457	3.920485	1.938601	3.160085
4362	-374.7674	-539.1676	164.4002	0.2530436	5.138186	1.405343	3.283235
4368	-392.4321	-558.2818	165.8496	0.3486857	5.096682	2.824739	1.377364
4374	-373.9218	-538.1217	164.2	0.3293523	4.908864	3.276531	2.288906
4380	-386.0134	-549.1961	163.1827	0.3494964	6.401306	3.920095	2.04871
4386	-378.9324	-544.098	165.1656	0.228467	5.133469	2.361555	2.246112
4392	-374.7645	-538.4346	163.6702	0.3208823	5.133469	3.6454	2.322413
4398	-378.7574	-545.0471	166.2897	0.3889363	3.458101	1.896041	2.338381
4404	-377.2844	-543.2209	165.9366	0.1546622	3.729802	3.493961	1.537185
4410	-394.8814	-558.7638	163.8824	0.2457062	7.844103	3.493961	1.510949
4416	-381.8404	-546.0126	164.1721	0.2820014	4.418095	3.802616	2.170611
4422	-382.0287	-545.9903	163.9616	0.3180489	6.10679	3.34249	2.024613
4428	-376.7657	-539.311	162.5453	0.1554032	4.333311	3.34249	3.546922
4434	-385.0621	-549.4338	164.3718	0.1480394	3.515206	3.186968	2.853432
4440	-377.701	-541.9783	164.2773	0.2666024	4.369953	3.397406	2.390055
4446	-389.1186	-551.7117	162.593	0.4859905	6.160227	3.69264	2.553674
4452	-391.2863	-554.0339	162.7476	0.2702078	9.298313	2.984216	2.25343
4458	-388.1438	-554.0426	165.8988	0.3953161	2.969524	2.984216	2.096844
4464	-376.7871	-541.8697	165.0826	0.2053719	3.084444	4.449937	1.731287
4470	-376.0741	-541.3131	165.2389	0.3296512	3.084444	4.328495	1.617795
4476	-387.06	-552.5481	165.4881	0.2929838	3.779063	3.163125	1.965299
4482	-381.4693	-545.7873	164.318	0.2929838	2.638981	5.105212	1.965299
4488	-383.722	-549.6892	165.9672	0.3571722	2.163997	2.908421	2.516181
4494	-378.1538	-542.7538	164.6	0.2220124	4.663521	2.283739	2.806681
4500	-383.5572	-547.1415	163.5843	0.271084	5.281189	2.283739	3.192579
4506	-373.9452	-540.0045	166.0594	0.3190473	2.854542	1.833115	2.819117
4512	-377.2588	-542.3682	165.1094	0.194653	3.398633	1.989606	3.146694
4518	-394.4333	-558.878	164.4448	0.194653	4.176267	2.319327	3.060573
4524	-389.2107	-554.7457	165.535	0.449573	2.413948	1.841779	3.247076
4530	-396.4205	-562.7852	166.3647	0.3362033	1.701986	2.23255	2.942487
4536	-391.2028	-554.5075	163.3047	0.3362033	5.572907	2.159816	3.307097
4542	-383.7566	-549.0322	165.2756	0.3766934	4.066373	1.364966	3.064125
4548	-387.1162	-551.807	164.6909	0.2335054	2.180464	1.796094	3.997033
4554	-394.3706	-557.2351	162.8645	0.4277163	3.221721	6.382735	1.70974
4560	-383.6474	-546.4349	162.7874	0.513953	3.169151	6.382735	1.728336
4566	-374.433	-536.7085	162.2754	0.3069501	3.903162	6.250492	1.989047
4572	-382.3062	-544.1686	161.8625	0.311534	6.467963	6.244079	1.337982
4578	-381.6086	-544.9994	163.3908	0.4330042	7.614444	4.126008	1.327701
4584	-375.5513	-540.4111	164.8598	0.2448737	4.072208	3.569442	2.027477
4590	-373.0881	-536.7991	163.711	0.3430253	6.404543	3.292605	2.117292
4596	-381.9002	-546.2777	164.3775	0.2765119	4.432989	2.417115	2.90497
4602	-386.1981	-551.5428	165.3447	0.4072763	5.092927	2.30013	2.06668
4608	-378.0421	-540.8952	162.8531	0.1900691	6.648192	4.150526	2.147054
4614	-377.3852	-540.9144	163.5292	0.3759137	5.381928	2.311678	3.116436
4620	-390.4697	-553.6896	163.2198	0.1427843	6.505523	3.348691	2.494531
4626	-383.5631	-548.1706	164.6075	0.2882448	4.011646	3.018352	2.537698
4632	-372.8774	-537.5429	164.6655	0.1663994	3.645819	2.612324	2.961832
4638	-377.1463	-542.1937	165.0474	0.2574713	3.785886	2.170403	2.89051
4644	-382.587	-546.7605	164.1735	0.1553374	4.230761	2.679345	3.012074
4650	-382.0464	-545.3182	163.2718	0.1492843	5.517005	2.973936	2.969819
4656	-379.0297	-540.4324	161.4027	0.2558935	7.230101	4.493537	2.649854
4662	-382.3964	-547.5872	165.1907	0.2312547	2.779387	2.36157	3.109219
4668	-390.7473	-553.2931	162.5457	0.2637747	4.879998	3.833408	3.015923
4674	-370.1402	-533.0752	162.9349	0.2825583	8.001782	3.386374	2.170688
4680	-370.5915	-535.2335	164.642	0.2825583	5.775722	2.052691	2.537443
4686	-371.3359	-536.4347	165.0988	0.2138382	3.663571	3.353922	2.195357
4692	-390.086	-554.3878	164.3018	0.1715537	3.852301	3.027565	2.850402
4698	-384.8509	-549.8084	164.9575	0.2330551	2.701789	3.027565	2.882501
4704	-376.4835	-539.983	163.4995	0.2504189	5.420229	2.494691	3.088504
4710	-374.3104	-538.84	164.5296	0.225825	6.151377	2.351974	2.345267
4716	-368.2204	-531.944	163.7236	0.225825	7.32236	3.568434	1.736869
4722	-372.9252	-535.5578	162.6326	0.1200133	6.987473	2.754325	3.101733
4728	-377.5721	-540.6131	163.041	0.2123832	7.198189	2.165618	3.101733
4734	-379.7798	-544.9497	165.1698	0.3607412	4.66013	2.444024	2.266257
4740	-379.3173	-541.9319	162.6146	0.3111071	5.331255	2.792413	3.425786
4746	-372.9911	-538.0442	165.0531	0.30315	4.430199	2.759767	2.257123
4752	-381.9351	-546.5136	164.5785	0.1952949	6.918002	2.596245	1.953753
4758	-380.0875	-542.9768	162.8893	0.343535	8.495378	3.677379	1.842471
4764	-381.1948	-546.796	165.6012	0.3272842	3.934311	3.1022	1.842471
4770	-387.8802	-551.4039	163.5236	0.2037651	4.740922	3.407291	2.763504
4776	-380.8112	-543.3963	162.5851	0.2037651	9.300031	2.042073	2.978088
4782	-383.9224	-547.4855	163.5631	0.2513966	6.918431	2.531414	2.610652
4788	-383.1912	-546.3058	163.1145	0.2632258	5.650041	2.461417	3.262296
4794	-400.3701	-563.6899	163.3198	0.5507447	6.941361	1.632344	3.115743
4800	-395.5146	-559.155	163.6404	0.2615317	6.574493	2.431658	2.70954
4806	-402.4616	-565.0834	162.6218	0.404307	5.425961	2.243649	3.65928
4812	-386.7238	-551.571	164.8471	0.277369	4.242469	2.540078	2.608599
4818	-387.0332	-552.469	165.4357	0.5197611	2.41521	2.339229	2.967386
4824	-396.9218	-561.0562	164.1344	0.448112	4.529534	2.117378	3.095372
4830	-388.2292	-551.1468	162.9176	0.1895768	10.08362	2.580917	2.284693
4836	-396.0148	-563.0686	167.0537	0.2136621	2.878289	2.474034	1.829449
4842	-390.6219	-555.9323	165.3104	0.250962	3.883385	3.63515	1.748872
4848	-397.5805	-560.7109	163.1304	0.2603144	2.817121	6.798739	1.54192
4854	-384.3529	-547.4184	163.0655	0.2750565	7.194108	4.152362	1.791027
4860	-386.1535	-547.5403	161.3867	0.1396534	6.738776	6.060141	1.858974
4866	-387.5486	-549.7522	162.2036	0.2480345	3.671025	6.060141	2.291939
4872	-388.9791	-554.2746	165.2955	0.1858664	4.746471	3.352794	1.656329
4878	-387.7552	-552.4638	164.7086	0.1989836	7.142839	2.865268	1.607695
4884	-384.0935	-547.6802	163.5867	0.1989836	4.634321	2.992511	3.014103
4890	-385.1267	-549.747	164.6203	0.2179024	6.113831	2.316268	2.326254
4896	-382.1124	-545.4778	163.3654	0.1441829	7.026329	3.979467	1.841924
4902	-383.5327	-546.5776	163.0449	0.3255104	7.989879	2.369636	2.717167
4908	-390.3305	-554.5153	164.1848	0.3255104	5.3785	2.369636	2.717167
4914	-383.3953	-544.7724	161.3771	0.1458204	7.576862	3.998268	2.948414
4920	-386.7732	-550.079	163.3058	0.2446784	7.122086	3.998268	1.77299
4926	-379.2902	-542.8795	163.5893	0.2729272	3.931553	3.998268	2.600715
4932	-384.6378	-549.7327	165.0949	0.2786344	2.875585	3.998268	2.079226
4938	-373.4373	-536.493	163.0557	0.2786344	4.071255	3.998268	2.872765
4944	-401.2557	-564.9535	163.6978	0.4167641	4.293004	3.696052	2.499772
4950	-395.0144	-560.9527	165.9383	0.2079535	2.35331	2.429003	2.827152
4956	-401.9922	-568.0002	166.008	0.2939845	2.593795	2.371361	2.653839
4962	-401.6929	-568.7265	167.0335	0.3391187	3.217801	2.003637	1.917797
4968	-407.0777	-569.8908	162.8131	0.3391187	5.066908	4.812388	2.132946
4974	-389.5268	-554.307	164.7802	0.3280846	4.808843	1.972077	2.774377
4980	-385.9503	-551.1524	165.202	0.2765101	3.699073	1.82232	3.02785
4986	-385.1499	-549.3394	164.1895	0.3332169	3.022974	3.223671	3.02785
4992	-390.6005	-555.6924	165.0919	0.3083637	3.855952	1.690898	3.095374
4998	-385.8532	-550.8599	165.0068	0.2543778	4.09163	1.762471	3.05141
5004	-394.035	-555.4617	161.4268	0.1275678	6.795259	1.940101	4.313772
5010	-387.1854	-551.2245	164.0391	0.3640943	4.223622	2.076554	3.3283
5016	-393.4224	-558.8829	165.4605	0.3842738	3.343932	2.559833	2.492641
5022	-393.6436	-557.666	164.0224	0.2149324	4.103825	2.347061	3.307769
5028	-379.2295	-541.1437	161.9143	0.1758331	4.635205	1.246348	4.986425
5034	-369.1604	-533.3871	164.2267	0.2190474	4.746388	1.59683	3.41372
5040	-366.8132	-531.1036	164.2904	0.2808132	5.761268	1.292697	3.216073
5046	-366.6346	-530.5079	163.8733	0.2808132	4.587794	1.794871	3.518868
5052	-375.2745	-538.2455	162.9709	0.2808132	5.432711	2.409473	3.42945
5058	-375.5309	-539.1789	163.648	0.2808132	3.454793	2.439217	3.667842
5064	-377.332	-540.9952	163.6631	0.2808132	5.473776	2.905747	2.706741
5070	-375.679	-541.2111	165.5321	0.3012348	2.906913	2.524872	2.706741
5076	-374.6928	-540.5603	165.8675	0.4906976	3.308814	2.59849	2.155623
5082	-371.9626	-537.9527	165.9901	0.2420348	2.33317	3.43091	2.155623
5088	-386.2284	-552.8544	166.626	0.2958197	1.604204	2.503016	2.697822
5094	-393.0531	-557.1388	164.0858	0.2517029	3.865414	2.10271	3.475965
5100	-392.0692	-556.7403	164.6711	0.3566502	3.865414	2.710357	2.700837
5106	-385.9314	-551.2483	165.3168	0.202216	2.439421	3.637108	2.426656
5112	-382.7345	-548.382	165.6474	0.3082862	3.472152	2.434711	2.449047
5118	-375.6977	-540.9091	165.2113	0.3082862	3.154731	3.066296	2.45855
5124	-372.6953	-538.1788	165.4835	0.3082862	3.888784	2.614663	2.273433
5130	-376.7454	-539.9547	163.2093	0.3785075	7.403027	3.349923	2.107157
5136	-392.348	-555.0134	162.6654	0.2879018	7.403027	3.98444	2.107157
5142	-408.1116	-571.5224	163.4108	0.3504806	5.749066	3.98444	2.053899
5148	-399.0827	-565.2919	166.2092	0.2258995	5.323255	1.344757	2.168168
5154	-393.578	-557.8623	164.2844	0.2106988	6.309476	2.004194	2.680157
5160	-390.0382	-555.1708	165.1326	0.4504016	4.547194	2.337404	2.340452
5166	-386.2335	-548.6173	162.3838	0.3032188	8.644833	2.717526	2.772119
5172	-391.7512	-554.782	163.0308	0.3602718	8.644833	1.771358	2.918973
5178	-391.6986	-556.1	164.4014	0.2894574	4.561797	1.475888	3.39996
5184	-396.9015	-560.86	163.9585	0.3677148	5.101057	2.567634	2.794592
5190	-397.3903	-562.9263	165.536	0.4393849	4.360247	2.099964	2.308446
5196	-389.9309	-553.8876	163.9567	0.1765663	4.360247	2.043302	3.460199
5202	-391.0881	-556.1059	165.0177	0.397271	4.493798	2.043302	2.648052
5208	-389.5968	-553.0683	163.4714	0.2419691	5.041476	1.534256	3.784745
5214	-391.0788	-555.8839	164.8052	0.2451925	3.717919	1.534256	3.444588
5220	-384.8469	-549.2888	164.4419	0.5395088	4.572291	2.277933	2.743525
5226	-388.4337	-552.3767	163.943	0.5050046	4.520769	2.277933	3.082768
5232	-399.022	-559.078	160.056	0.4027097	7.224199	1.427029	5.112879
5238	-381.8505	-544.4398	162.5894	0.3700453	5.57578	2.452093	3.534197
5244	-385.7844	-550.2413	164.4568	0.1868287	5.967023	1.887779	2.756659
5250	-389.0179	-551.8661	162.8482	0.2354028	6.687559	3.537973	2.50081
5256	-385.5965	-551.5685	165.972	0.4012407	3.462922	1.94054	2.50081
5262	-383.444	-548.3361	164.8921	0.3545382	5.984472	1.831555	2.412555
5268	-387.5535	-552.4603	164.9068	0.3545382	4.385826	3.230855	2.028001
5274	-374.7776	-539.4587	164.681	0.227184	5.650605	2.729719	2.155598
5280	-376.2825	-540.0701	163.7876	0.342782	5.455191	2.701918	2.723025
5286	-372.3652	-536.4702	164.1051	0.2474895	4.997927	2.711994	2.723025
5292	-386.1798	-550.4006	164.2208	0.2852327	3.20909	3.800627	2.609584
5298	-395.7944	-557.2738	161.4795	0.2611798	3.932043	7.210263	1.897854
5304	-390.3397	-552.1827	161.843	0.2314539	3.932043	5.920042	2.517296
5310	-373.2877	-538.8923	165.6046	0.3506859	2.838301	2.771811	2.50887
5316	-375.61	-539.9035	164.2935	0.2465883	4.080809	1.795664	3.461583
5322	-370.4518	-532.9397	162.4879	0.3035339	7.928533	2.992897	2.704525
5328	-369.165	-531.5176	162.3526	0.2507727	4.524802	3.79853	3.27367
5334	-377.6086	-542.1186	164.51	0.3232146	4.524802	2.427995	2.758378
5340	-384.6455	-549.728	165.0825	0.2616317	6.037605	1.35777	2.631863
5346	-379.2675	-544.6325	165.3651	0.2542328	4.272786	1.35777	3.01624
5352	-393.9931	-557.6256	163.6325	0.2895906	4.706211	1.25902	3.925122
5358	-397.8779	-563.5528	165.6748	0.4534444	4.45766	2.226441	2.092116
5364	-388.8516	-553.0232	164.1716	0.3554332	4.45766	2.236235	3.08143
5370	-375.7847	-540.6362	164.8515	0.3020422	3.514188	2.595573	2.828107
5376	-378.1657	-544.6332	166.4675	0.322946	4.085199	1.622447	2.193625
5382	-382.3527	-546.7017	164.349	0.3327294	4.871272	2.711046	2.561702
5388	-384.1761	-547.53	163.354	0.2412185	6.452605	4.250805	1.766311
5394	-378.5212	-540.7897	162.2685	0.2765236	9.677306	4.250805	1.629566
5400	-373.7241	-540.0972	166.3731	0.2067	4.690626	2.373552	1.592037
5406	-377.5229	-541.3347	163.8118	0.3059601	5.382819	4.003154	1.922678
5412	-379.1597	-542.5414	163.3816	0.3291418	4.94944	2.711518	3.125808
5418	-381.5745	-544.4256	162.8511	0.3627652	5.76022	2.065048	3.559585
5424	-374.458	-539.3388	164.8808	0.1904748	4.319386	1.466789	3.261488
5430	-380.8546	-545.3393	164.4847	0.1898841	5.272774	1.393769	3.237047
5436	-391.7669	-556.4053	164.6384	0.2964646	3.259307	3.17193	2.711826
5442	-379.2105	-540.0092	160.7987	0.1716508	6.327536	7.446283	1.388616
5448	-382.5029	-543.793	161.2901	0.1716508	7.234126	6.356873	1.546541
5454	-379.2335	-540.4873	161.2538	0.2079904	7.234126	6.356873	1.546541
5460	-379.826	-543.7522	163.9262	0.2470837	3.617934	4.493531	2.213747
5466	-377.5715	-541.1817	163.6102	0.1421317	3.471769	4.493531	2.539638
5472	-375.3152	-540.1834	164.8682	0.2492705	3.115165	4.636728	1.704913
5478	-385.0747	-549.2905	164.2158	0.2733378	5.435202	3.625455	1.90935
5484	-380.6774	-543.0411	162.3637	0.163486	6.390365	4.168027	2.536513
5490	-388.5935	-555.8514	167.2579	0.4224125	1.548839	2.118492	2.49787
5496	-391.8178	-556.2645	164.4466	0.2679177	3.427598	2.118492	3.407307
5502	-369.4385	-535.0023	165.5638	0.2417368	4.080827	2.756545	2.098095
5508	-365.8818	-531.7162	165.8344	0.2916215	6.165821	2.013143	1.650352
5514	-375.2954	-538.7903	163.4949	0.2973618	5.631544	2.730125	2.859242
5520	-381.4192	-546.1321	164.7129	0.2842266	3.991444	3.655803	2.073196
5526	-383.0685	-546.7586	163.6901	0.2437734	7.333428	2.911883	2.185548
5532	-386.3329	-554.1323	167.7995	0.3751907	1.957717	2.102347	1.953867
5538	-374.6927	-539.8427	165.15	0.2411003	3.431689	1.586686	3.32076
5544	-383.7877	-548.1064	164.3187	0.2781093	6.398125	1.603687	2.838319
5550	-405.4871	-570.4743	164.9872	0.3827411	4.404819	1.154348	3.240997
5556	-398.9799	-562.487	163.5071	0.342851	3.991284	1.819632	3.878039
5562	-396.7344	-562.087	165.3526	0.3294027	3.791547	2.16081	2.664273
5568	-397.7617	-560.8974	163.1358	0.3294027	5.33505	2.441943	3.31368
5574	-378.9144	-544.2954	165.3809	0.3198835	3.971529	2.47175	2.390563
5580	-393.6914	-557.5019	163.8105	0.333717	6.947927	2.006711	2.72293
5586	-387.8294	-552.4327	164.6032	0.3688002	6.278466	2.994602	1.73645
5592	-386.6936	-551.4952	164.8015	0.3222713	4.459663	2.49639	2.559664
5598	-374.7961	-541.0039	166.2079	0.2573028	3.590923	2.307838	2.156013
5604	-380.3369	-544.9961	164.6592	0.1749449	5.488743	1.771239	2.851191
5610	-382.3835	-545.7432	163.3597	0.161931	3.092474	2.839331	3.811609
5616	-395.0177	-557.4288	162.4112	0.3581131	5.878612	2.839331	3.333881
5622	-393.8123	-558.4083	164.5959	0.2835449	5.753899	2.880287	2.043066
5628	-385.8721	-550.5153	164.6431	0.2710868	4.22801	2.880287	2.533131
5634	-373.9165	-537.2748	163.3583	0.2780426	7.25362	3.186596	2.221465
5640	-376.6047	-539.2901	162.6854	0.2173996	11.60088	2.717415	2.020191
5646	-372.0997	-534.3075	162.2078	0.2092137	7.092955	5.193292	1.738457
5652	-389.545	-551.3065	161.7615	0.3698093	8.032564	5.207351	1.664665
5658	-376.742	-540.884	164.142	0.2942576	8.23245	2.261235	2.051688
5664	-379.8163	-544.1791	164.3627	0.2001204	6.811587	1.967448	2.52443
5670	-379.4	-543.3159	163.9159	0.1566314	6.711274	1.918458	2.88189
5676	-382.9025	-548.5319	165.6295	0.2315279	4.594546	2.039232	2.336673
5682	-379.1399	-541.0419	161.902	0.2885988	7.635357	5.686957	1.378425
5688	-379.1543	-542.1055	162.9512	0.2972199	9.798222	3.3212	1.761129
5694	-371.9268	-535.9777	164.051	0.2511162	5.175914	3.622094	2.122725
5700	-376.0894	-542.4052	166.3158	0.2457741	3.566637	2.758016	1.800256
5706	-375.9028	-540.2543	164.3515	0.3397973	4.776087	3.335328	2.192314
5712	-374.8701	-536.1011	161.2311	0.1371228	6.075861	5.574441	2.471135
5718	-386.5336	-548.8287	162.2951	0.2104799	9.162023	3.699384	2.152933
5724	-385.6733	-547.7814	162.1081	0.2338825	7.389152	5.314992	1.61841
5730	-380.9099	-544.8065	163.8966	0.2516657	6.635617	3.857778	1.595023
5736	-380.8032	-544.3038	163.5006	0.3178752	6.219358	4.372844	1.595023
5742	-375.2057	-539.7352	164.5295	0.1701842	3.781475	2.559143	3.022427
5748	-383.1238	-547.2347	164.1109	0.2846681	3.781475	1.34714	3.909116
5754	-392.8288	-556.9215	164.0927	0.2819715	5.70447	2.350009	2.714551
5760	-395.2556	-558.9021	163.6466	0.2943251	4.410051	3.527973	2.670438
5766	-379.2793	-542.0448	162.7655	0.2943251	6.625904	3.95104	2.271487
5772	-384.2067	-546.9907	162.784	0.2907098	7.092432	2.76429	2.875883
5778	-387.3257	-549.7593	162.4336	0.3798021	5.419315	1.94577	3.955106
5784	-387.3151	-551.1376	163.8225	0.3355234	4.629064	2.366716	3.166997
5790	-390.9248	-554.7206	163.7959	0.2990191	5.210915	2.546203	2.913723
5796	-387.4166	-551.3854	163.9688	0.3182617	3.748961	1.854791	3.690869
5802	-393.0442	-555.5269	162.4827	0.3455142	10.99049	2.951417	2.037193
5808	-392.5989	-554.1632	161.5644	0.2911638	10.88345	3.9573	2.037193
5814	-385.1802	-550.7723	165.5921	0.2247885	4.020257	1.618832	2.828545
5820	-389.1018	-553.4087	164.3068	0.2729296	4.596713	2.153181	3.053504
5826	-388.4323	-553.3137	164.8814	0.1683804	3.885823	2.153181	3.017667
5832	-389.101	-553.511	164.41	0.2276701	4.249011	1.453612	3.547017
5838	-392.6076	-555.9928	163.3852	0.1448057	5.466305	1.473952	3.801254
5844	-387.8737	-551.4563	163.5826	0.227546	5.319045	1.542247	3.642341
5850	-385.7646	-550.5533	164.7886	0.3578902	2.112388	1.784191	3.9087
5856	-392.8835	-556.0769	163.1935	0.6885597	4.494848	1.434543	3.914007
5862	-390.7076	-555.7264	165.0188	0.4221825	4.076253	1.922421	2.852305
5868	-388.9212	-553.8274	164.9062	0.1797975	4.028237	2.305805	2.852305
5874	-384.9428	-548.4339	163.4911	0.3049692	7.174671	2.305805	2.694865
5880	-401.8303	-567.7762	165.9458	0.1667166	1.755559	1.806685	3.514422
5886	-390.3493	-555.1103	164.7609	0.3242294	4.303464	2.988249	2.330268
5892	-394.292	-556.222	161.93	0.244063	5.214782	4.558923	2.856944
5898	-393.5389	-559.5665	166.0276	0.2667123	3.859872	2.624675	1.948988
5904	-381.4559	-545.4467	163.9909	0.3082922	4.689701	2.658799	2.887689
5910	-390.4462	-555.4703	165.024	0.4190012	4.572389	2.993006	1.996108
5916	-380.1557	-545.2718	165.1162	0.198427	5.514205	1.607762	2.649831
5922	-380.3319	-544.9281	164.5962	0.3564362	4.536258	1.873918	3.017412
5928	-387.3917	-552.3816	164.9899	0.2092728	4.086466	3.05663	2.294257
5934	-382.7363	-546.5701	163.8338	0.2989344	6.932337	2.764826	2.259661
5940	-383.8439	-546.7688	162.9249	0.2871831	3.36409	1.380142	4.710428
5946	-388.3194	-551.662	163.3426	0.2871831	7.891168	2.742187	2.347051
5952	-393.0194	-553.0299	160.0105	0.249866	14.37086	5.698668	1.216014
5958	-375.3528	-539.0144	163.6617	0.3281084	6.407599	4.749401	1.086998
5964	-395.4422	-561.5496	166.1074	0.2800031	1.910735	5.073471	1.090517
5970	-393.8226	-558.5401	164.7175	0.3491045	3.62103	1.215396	3.656039
5976	-397.8703	-562.8515	164.9813	0.5639263	3.178694	1.642598	3.296045
5982	-392.6832	-558.2599	165.5766	0.3191868	2.359652	3.243259	2.476564
5988	-400.2842	-566.9002	166.616	0.3229616	3.44225	2.490614	1.779503
5994	-391.6749	-554.595	162.9201	0.4928356	5.500835	4.80728	1.814968
6000	-388.9799	-552.6017	163.6217	0.3309806	5.707451	3.725915	2.111145
6006	-388.0535	-552.8898	164.8363	0.3054821	6.213847	2.44726	2.014044
6012	-386.6893	-552.0178	165.3285	0.3165225	3.706284	2.022719	2.803717
6018	-378.9853	-543.5017	164.5164	0.2472174	5.512426	2.116799	2.676175
6024	-379.6643	-543.3105	163.6462	0.2472174	7.842306	1.25648	3.108008
6030	-378.9768	-545.0941	166.1173	0.4535277	5.079639	1.668529	1.946559
6036	-374.7769	-540.1874	165.4104	0.3483886	4.007996	1.888386	2.703931
6042	-385.2706	-549.1858	163.9153	0.1864765	7.735914	1.758762	2.703931
6048	-400.0464	-564.169	164.1226	0.2303608	7.144157	2.001417	2.546635
6054	-392.0028	-556.6504	164.6477	0.2989126	4.521514	1.687021	3.137503
6060	-389.9984	-554.9372	164.9389	0.3229922	5.294982	1.988527	2.514026
6066	-394.6622	-558.1133	163.4511	0.3229922	5.547382	1.817405	3.437247
6072	-389.8442	-553.5521	163.7078	0.2168871	5.122898	1.794262	3.4871
6078	-380.7345	-544.4053	163.6707	0.2168871	6.406103	1.217641	3.4871
6084	-375.0064	-540.688	165.6816	0.1880095	4.434441	1.390568	2.789785
6090	-379.0168	-543.5867	164.5699	0.3050966	6.881556	1.390568	2.669892
6096	-384.0201	-549.9813	165.9612	0.1709923	4.316018	1.390568	2.670086
6102	-389.0306	-553.3718	164.3412	0.4010903	3.220325	4.17424	2.220012
6108	-377.5022	-541.0066	163.5044	0.147632	5.220506	3.88078	2.360061
6114	-383.8063	-546.4684	162.6621	0.2253659	6.866575	3.88078	2.360061
6120	-381.5753	-545.5702	163.9948	0.1655905	5.862658	3.296298	2.207433
6126	-398.7186	-561.1765	162.4579	0.170827	8.570655	3.704525	2.207433
6132	-389.4457	-552.0401	162.5943	0.1930183	8.952092	2.400836	2.836284
6138	-383.7242	-548.4421	164.718	0.1891585	4.745799	2.349332	2.687309
6144	-402.8257	-565.7833	162.9576	0.3563309	8.974105	2.587289	2.390321
6150	-386.1297	-550.5689	164.4392	0.2172073	8.160876	2.588925	1.696202
6156	-378.3122	-543.1478	164.8356	0.2189245	4.226454	2.588925	2.62738
6162	-382.6275	-547.2413	164.6139	0.2424635	5.173813	2.588925	2.430411
6168	-383.1139	-546.9572	163.8433	0.1952808	6.881639	3.175235	2.068037
6174	-390.0218	-552.5588	162.537	0.3002015	7.789473	2.165174	3.207927
6180	-392.3913	-555.287	162.8957	0.2672833	6.383372	2.389925	3.230046
6186	-392.0619	-555.1724	163.1105	0.3008539	5.138335	4.021384	2.449719
