Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-875.5516	-1043.793	168.2413	2.146644	2.253634	1.570568
2430	-872.6683	-1041.207	168.5387	1.483896	1.581154	2.274676
2436	-866.4791	-1035.433	168.9541	1.215289	1.45147	2.263708
2442	-871.2837	-1039.441	168.157	1.646879	1.754382	2.30378
2448	-865.9715	-1034.123	168.152	1.859592	2.322886	1.789348
2454	-876.237	-1044.517	168.28	1.841552	2.198886	1.799069
2460	-882.3183	-1050.744	168.4256	1.476253	2.090638	2.021266
2466	-868.9846	-1036.982	167.9974	1.73347	2.257854	2.02375
2472	-873.6131	-1042.76	169.1474	1.671826	1.824563	1.568974
2478	-864.0808	-1033.572	169.4914	1.210996	1.933401	1.574791
2484	-867.1533	-1035.798	168.6448	1.46224	1.5893	2.215147
2490	-865.7735	-1035.372	169.5983	1.221694	2.045817	1.401536
2496	-871.1867	-1040.359	169.1727	1.527031	2.02079	1.51212
2502	-862.9567	-1030.813	167.8563	1.768404	2.02079	2.247884
2508	-867.8464	-1036.093	168.2463	1.811558	1.960985	2.003736
2514	-868.8933	-1037.905	169.0116	1.490241	2.301114	1.44991
2520	-862.1637	-1030.085	167.9218	1.463425	3.092211	1.689012
2526	-861.3053	-1030.525	169.2199	1.560163	1.839096	1.58701
2532	-863.1175	-1031.559	168.4412	1.675231	1.909426	1.99903
2538	-869.623	-1038.317	168.6936	1.454638	2.455925	1.597906
2544	-870.0222	-1038.691	168.6692	1.700625	1.865095	1.857917
2550	-871.4067	-1039.469	168.0619	2.125211	1.991643	1.896166
2556	-864.8162	-1033.148	168.3322	1.590172	3.266449	1.134168
2562	-874.6587	-1043.267	168.6084	1.587002	2.827157	1.276334
2568	-865.6542	-1034.835	169.1805	1.181505	2.46527	1.431291
2574	-867.1552	-1036.411	169.2555	1.39088	2.46527	1.20165
2580	-864.5058	-1034.072	169.5658	1.39088	1.775007	1.503792
2586	-867.6604	-1036.145	168.4846	1.367215	2.862543	1.516728
2592	-879.4193	-1047.751	168.3312	1.564573	2.028794	2.066234
2598	-871.3803	-1040.536	169.1558	1.424431	1.174179	2.177534
2604	-861.0902	-1030.286	169.1961	1.328653	1.973799	1.673976
2610	-873.7116	-1043.066	169.354	1.011464	1.809214	1.898975
2616	-872.1709	-1041.805	169.6338	1.011464	1.529315	1.899037
2622	-869.7251	-1038.276	168.5509	1.284168	1.302068	2.568815
2628	-858.5938	-1026.578	167.9847	1.811875	1.269893	2.612587
2634	-868.5442	-1037.547	169.0023	1.542683	1.269893	2.13819
2640	-877.2801	-1045.715	168.4348	1.633576	2.263825	1.790895
2646	-874.1892	-1043.194	169.005	1.707764	1.905022	1.587968
2652	-870.1919	-1039.794	169.6024	1.33502	1.894138	1.428027
2658	-869.1477	-1037.75	168.6026	1.634966	2.132751	1.76441
2664	-865.2008	-1033.639	168.4379	1.721372	1.729927	2.089507
2670	-856.1161	-1024.229	168.1129	1.952345	2.568217	1.576528
2676	-859.1466	-1028.392	169.2453	1.285704	2.21167	1.495529
2682	-853.3875	-1022.567	169.1796	1.634028	1.729722	1.641898
2688	-872.124	-1040.348	168.2239	1.417672	2.420675	1.974768
2694	-862.6356	-1032.409	169.7735	1.296691	1.533952	1.59793
2700	-866.8437	-1036.042	169.1986	1.55813	1.772042	1.652376
2706	-854.3326	-1023.997	169.6645	0.9724086	1.783367	1.729406
2712	-870.5871	-1039.668	169.0811	1.685115	1.85827	1.583116
2718	-877.2003	-1045.647	168.4463	1.716815	2.499429	1.55517
2724	-875.5217	-1043.546	168.0239	1.894433	3.011247	1.351403
2730	-896.5422	-1063.859	167.3164	1.855834	3.892913	1.24107
2736	-874.2589	-1043.5	169.2411	1.299072	2.2859	1.432238
2742	-870.7353	-1039.733	168.9973	1.655275	1.739232	1.749357
2748	-873.7402	-1042.475	168.7345	1.195524	2.593559	1.65605
2754	-876.3992	-1043.762	167.3627	1.839702	3.136931	1.785964
2760	-870.5841	-1039.578	168.9942	1.280113	2.860986	1.181272
2766	-857.1609	-1025.421	168.2597	1.894462	1.769553	2.066781
2772	-858.719	-1028.305	169.5864	1.205143	2.284692	1.23175
2778	-872.7402	-1041.307	168.5669	1.205143	3.443351	1.110216
2784	-868.6176	-1037.434	168.8162	1.508317	2.327468	1.562895
2790	-870.7312	-1038.677	167.946	1.55991	2.676013	1.894034
2796	-872.2652	-1042.134	169.8692	1.353601	1.602417	1.432908
2802	-860.3957	-1028.998	168.6028	1.527071	3.047475	1.144429
2808	-863.1891	-1031.815	168.6256	1.323384	2.926186	1.394203
2814	-858.6114	-1027.355	168.7432	1.686893	2.581202	1.285612
2820	-876.2079	-1044.359	168.1512	1.956034	2.412991	1.658475
2826	-867.5926	-1036.283	168.6908	1.4627	2.061763	1.871332
2832	-866.9931	-1035.195	168.2016	1.918031	2.177182	1.815369
2838	-862.028	-1030.485	168.4569	1.759659	2.229154	1.711491
2844	-862.9462	-1031.06	168.1135	1.873591	2.266391	1.845211
2850	-865.898	-1035.42	169.5224	1.579039	1.9355	1.264537
2856	-866.378	-1035.892	169.5135	1.213847	2.533772	1.067908
2862	-862.3836	-1031.473	169.0899	1.613992	1.760553	1.698209
2868	-872.2894	-1041.766	169.4766	1.354721	1.720809	1.635598
2874	-872.9144	-1041.333	168.4187	1.682713	2.289418	1.750072
2880	-867.0227	-1035.933	168.91	1.57928	2.01312	1.671194
2886	-870.4853	-1039.445	168.96	1.203665	2.591614	1.486053
2892	-871.849	-1040.207	168.3577	1.446529	3.437753	1.085834
2898	-869.0729	-1037.232	168.1591	1.977832	2.407187	1.641328
2904	-861.2129	-1028.833	167.6202	1.940295	2.340388	2.08182
2910	-872.2076	-1040.863	168.6556	1.457663	2.997476	1.202432
2916	-865.1137	-1034.505	169.3913	1.457663	1.762382	1.592689
2922	-860.1895	-1029.6	169.4106	1.219553	1.15003	2.16079
2928	-863.6507	-1032.208	168.5571	1.64349	1.804664	2.012747
2934	-861.3063	-1029.746	168.4395	1.779707	2.601078	1.436652
2940	-868.1129	-1036.167	168.0536	1.628444	3.18574	1.399987
2946	-875.5189	-1044.334	168.8151	1.337664	2.695664	1.415013
2952	-863.6434	-1031.443	167.7993	1.480627	3.833768	1.199959
2958	-863.6082	-1032.987	169.3785	1.330181	2.476961	1.137016
2964	-875.7247	-1044.83	169.1049	1.443584	2.487394	1.265403
2970	-875.6571	-1043.964	168.307	2.003766	2.261822	1.620839
2976	-871.688	-1040.18	168.4915	1.600039	1.845254	2.058152
2982	-879.4704	-1047.681	168.211	1.43115	1.920282	2.301098
2988	-866.1178	-1034.97	168.8522	1.526444	2.163715	1.642614
2994	-867.194	-1036.96	169.7659	1.306733	1.609928	1.540376
3000	-867.8463	-1036.664	168.8178	1.50395	2.720038	1.260519
3006	-862.461	-1030.515	168.0544	1.398722	3.181952	1.575336
3012	-854.9711	-1023.879	168.9079	1.422544	2.605501	1.346367
3018	-861.7141	-1031.283	169.5689	1.38218	2.105273	1.248362
3024	-855.1172	-1023.854	168.7365	1.479876	2.178395	1.747279
3030	-858.7283	-1026.964	168.236	1.502437	3.348923	1.22238
3036	-856.8606	-1026.501	169.6402	1.101799	2.367838	1.203267
3042	-855.3887	-1024.802	169.4128	1.382155	2.114607	1.367263
3048	-859.9481	-1029.16	169.2119	1.565433	1.441642	1.86883
3054	-864.0911	-1032.737	168.646	1.676221	2.209993	1.649866
3060	-862.4623	-1031.165	168.7029	1.478797	1.571512	2.178293
3066	-854.234	-1023.849	169.6153	1.264334	1.571512	1.707652
3072	-865.6909	-1035.276	169.585	1.287032	2.031318	1.372157
3078	-869.8134	-1039.914	170.1006	1.051169	1.807427	1.327787
3084	-866.8369	-1036.036	169.1986	1.318692	2.604857	1.192619
3090	-866.286	-1034.16	167.8735	1.745621	3.036481	1.560283
3096	-861.6957	-1030.696	169.0005	1.538459	1.939488	1.688248
3102	-853.1054	-1021.716	168.6102	1.538459	2.934176	1.226186
3108	-854.1933	-1021.779	167.5857	2.026788	2.024741	2.253191
3114	-863.9291	-1030.154	166.2249	2.059836	4.201634	1.682622
3120	-872.7543	-1040.192	167.4374	2.059836	3.249165	1.492725
3126	-872.5943	-1041.059	168.4642	1.462243	2.841739	1.476337
3132	-874.8167	-1043.051	168.2346	1.65864	2.841739	1.501362
3138	-866.9019	-1035.989	169.0872	1.530432	2.381908	1.295197
3144	-872.9534	-1041.768	168.8145	1.554902	2.741876	1.201954
3150	-870.8599	-1039.88	169.02	1.457236	2.883239	0.9703817
3156	-879.1305	-1048.101	168.971	1.56874	1.908085	1.709981
3162	-875.3237	-1043.434	168.1102	1.690459	2.037173	2.123168
3168	-878.8681	-1047.798	168.9301	1.254866	1.358292	2.313338
3174	-883.643	-1051.494	167.8509	1.37201	2.012483	2.507588
3180	-893.9733	-1062.636	168.6628	1.405751	2.866265	1.347292
3186	-887.2717	-1055.93	168.6586	1.740065	2.536152	1.347292
3192	-889.0231	-1057.628	168.6052	1.670571	2.301714	1.617233
3198	-871.5679	-1040.559	168.9908	1.33573	2.064746	1.749702
3204	-872.6056	-1040.987	168.3816	1.72518	2.334405	1.714657
3210	-877.1626	-1046.491	169.3285	1.75941	1.518243	1.596472
3216	-869.6485	-1038.022	168.3731	1.886396	2.603145	1.403947
3222	-870.7397	-1039.223	168.4832	1.65365	3.123155	1.068996
3228	-875.6848	-1043.123	167.4385	1.394234	3.976223	1.44532
3234	-866.1304	-1033.919	167.7887	1.98552	2.366015	1.922246
3240	-863.5885	-1031.887	168.2987	1.910587	2.331897	1.643444
3246	-854.8808	-1023.823	168.9424	1.59084	1.699216	1.859565
3252	-855.7785	-1022.6	166.8214	2.076964	3.334164	1.859565
3258	-858.192	-1025.49	167.2979	1.929247	3.087171	1.803294
3264	-861.4791	-1028.46	166.9813	2.18873	3.498666	1.550619
3270	-863.8001	-1031.502	167.7018	1.831706	3.543646	1.230984
3276	-872.0042	-1040.514	168.5102	1.673456	3.090606	1.055489
3282	-871.7535	-1040.124	168.3706	1.467117	2.820837	1.558123
3288	-871.7389	-1040.922	169.1829	1.317933	2.286978	1.461456
3294	-860.7025	-1029.529	168.8267	1.230535	2.447194	1.66977
3300	-874.2679	-1043.195	168.9275	1.538318	1.185677	2.244032
3306	-864.6593	-1033.073	168.4135	1.711951	1.526071	2.244032
3312	-867.7911	-1035.967	168.1756	1.699476	1.723357	2.278119
3318	-868.074	-1036.388	168.3135	1.973183	1.513432	2.147791
3324	-860.6128	-1029.208	168.5954	1.391706	1.054437	2.627999
3330	-858.9372	-1028.628	169.6909	1.377213	1.212524	1.82655
3336	-863.1802	-1032.059	168.8787	1.582047	1.497447	2.043969
3342	-861.8614	-1030.759	168.8975	1.521982	1.774892	1.885554
3348	-859.2904	-1026.993	167.7026	2.021311	1.917378	2.250606
3354	-861.9066	-1030.086	168.1793	1.82383	2.371164	1.761599
3360	-852.7781	-1021.162	168.3842	1.805454	2.371164	1.629278
3366	-864.6976	-1032.362	167.6648	2.007251	3.291331	1.32446
3372	-860.0758	-1027.739	167.6634	2.007251	3.026004	1.529899
3378	-864.2563	-1031.402	167.1452	2.062036	3.187968	1.746992
3384	-867.2617	-1034.903	167.6415	2.074815	2.163091	2.095953
3390	-860.9457	-1029.958	169.0127	1.060477	3.079848	1.16587
3396	-857.7981	-1027.319	169.5211	1.526694	1.648243	1.530392
3402	-853.1036	-1022.754	169.6508	1.305935	1.658711	1.589687
3408	-861.8214	-1030.453	168.6317	1.710967	2.018468	1.770793
3414	-864.6249	-1032.507	167.8819	1.955627	2.886938	1.509186
3420	-868.7029	-1036.144	167.4407	1.955627	2.952419	1.779421
3426	-870.3316	-1038.83	168.4981	1.557551	3.073844	1.186357
3432	-864.2293	-1033.266	169.0372	1.756592	2.059561	1.411189
3438	-860.5881	-1029.418	168.8301	1.241448	2.708042	1.467677
3444	-869.9933	-1039.2	169.2063	1.500109	2.283575	1.30296
3450	-872.0252	-1041.088	169.0623	1.596858	2.211647	1.397615
3456	-864.1944	-1033.054	168.8599	1.707606	1.70697	1.830761
3462	-868.5346	-1037.245	168.7103	1.707606	1.890102	1.807625
3468	-871.2573	-1039.52	168.263	1.535518	2.494402	1.81804
3474	-873.4333	-1041.636	168.2031	1.646595	1.658183	2.335873
3480	-868.3756	-1037.421	169.0454	1.52358	1.829458	1.744692
3486	-868.0028	-1037.717	169.7139	1.301595	1.829458	1.417685
3492	-863.6407	-1032.73	169.0895	1.188291	2.995903	1.056097
3498	-874.1039	-1042.514	168.4097	1.291104	3.569863	1.058986
3504	-868.5494	-1037.199	168.6496	1.547423	2.343478	1.643943
3510	-866.4114	-1035.195	168.784	1.559098	1.893042	1.857075
3516	-857.4833	-1026.012	168.5289	1.900036	2.26274	1.533622
3522	-856.0785	-1025.344	169.2656	1.511138	1.58888	1.767666
3528	-864.8146	-1034.603	169.7886	1.173276	1.58888	1.636555
3534	-871.0226	-1040.925	169.9026	1.274791	1.58888	1.477738
3540	-860.8031	-1030.064	169.261	0.9343751	3.092609	1.042436
3546	-860.4752	-1028.455	167.9798	1.85392	2.494592	1.793624
3552	-890.601	-1059.066	168.4647	1.335447	3.466395	1.062818
3558	-888.9646	-1056.878	167.913	1.373484	3.920731	1.11768
3564	-859.1838	-1027.777	168.5936	1.847643	2.195321	1.574216
3570	-872.4438	-1040.979	168.5348	1.59067	2.039175	1.905763
3576	-861.9445	-1031.823	169.8786	1.264353	1.866023	1.287467
3582	-864.6306	-1033.063	168.4323	1.524456	3.247704	1.120113
3588	-860.6399	-1028.457	167.8173	1.606619	3.605814	1.270453
3594	-864.8086	-1032.311	167.5027	1.771278	3.684945	1.328049
3600	-870.7285	-1040.108	169.3794	1.25998	2.269598	1.367748
3606	-861.4841	-1030.831	169.3467	1.279799	2.269598	1.377849
3612	-858.3346	-1025.917	167.5821	1.798898	3.457532	1.422633
3618	-869.063	-1038.519	169.4564	1.230745	1.399904	1.958118
3624	-866.2575	-1034.703	168.4457	1.605845	2.830505	1.388846
3630	-875.0469	-1041.895	166.848	2.239008	2.537508	2.26138
3636	-868.9222	-1035.542	166.6201	2.239008	3.243606	1.947589
3642	-866.1243	-1033.415	167.2912	2.239008	2.419792	2.049425
3648	-860.3724	-1028.867	168.4951	1.47904	2.166996	1.921702
3654	-862.6547	-1030.145	167.4901	2.163361	1.918709	2.29488
3660	-874.2825	-1043.461	169.1783	1.430513	1.441677	1.982589
3666	-864.7532	-1033.413	168.6593	1.715618	1.610533	2.0259
3672	-865.5598	-1034.211	168.6511	1.686987	1.747301	1.959205
3678	-863.7841	-1033.22	169.4359	1.061052	1.588487	1.959205
3684	-873.5926	-1041.826	168.2337	1.476477	3.290632	1.294133
3690	-868.2727	-1036.813	168.5404	1.513305	2.43662	1.679831
3696	-870.9246	-1040.199	169.2741	1.331244	2.458838	1.24188
3702	-877.891	-1047.228	169.3371	1.219833	2.459984	1.281015
3708	-872.9302	-1042.166	169.2353	1.097146	2.335004	1.551505
3714	-859.8478	-1028.327	168.4794	1.460532	2.473189	1.73439
3720	-874.1052	-1043.248	169.1425	1.335774	2.22711	1.523413
3726	-883.1629	-1051.642	168.4794	1.646584	2.22711	1.776403
3732	-876.1097	-1045.482	169.3722	1.164753	1.30104	2.123067
3738	-873.3619	-1043.342	169.9803	1.150723	1.561883	1.532704
3744	-860.8943	-1030.216	169.3218	1.320655	2.271863	1.36355
3750	-874.6281	-1043.279	168.6504	1.508254	2.57375	1.503242
3756	-871.0541	-1040.097	169.0425	1.306078	2.57375	1.357178
3762	-867.4819	-1036.205	168.7231	1.576942	2.401125	1.526546
3768	-866.196	-1034.99	168.7941	1.806072	1.617954	1.869402
3774	-857.1335	-1026.005	168.8712	1.53137	2.395011	1.454009
3780	-861.1992	-1029.802	168.6032	1.643309	2.520789	1.476989
3786	-877.7254	-1046.681	168.9553	1.22749	2.520789	1.524788
3792	-868.0558	-1036.612	168.5563	1.397	3.074059	1.272447
3798	-865.0224	-1033.45	168.4279	1.661564	3.122786	1.113084
3804	-861.6759	-1030.743	169.0666	1.255971	2.278333	1.600261
3810	-869.5133	-1038.464	168.9503	1.547957	2.24984	1.491495
3816	-866.4386	-1035.252	168.8136	1.633137	2.693199	1.177239
3822	-861.5821	-1029.789	168.2073	1.672099	2.612837	1.678449
3828	-868.8127	-1036.508	167.6957	2.077617	2.709668	1.685012
3834	-869.7757	-1037.785	168.0098	1.784326	2.348398	1.920718
3840	-858.2251	-1027.076	168.8508	1.309693	2.773787	1.347682
3846	-870.2257	-1038.914	168.6881	1.309693	3.090124	1.221902
3852	-872.541	-1040.667	168.1261	1.309693	3.599505	1.265913
3858	-869.3034	-1037.039	167.7357	1.343497	3.95022	1.27069
3864	-869.8065	-1038.843	169.036	1.506952	2.557109	1.211574
3870	-873.4857	-1041.798	168.3119	1.557175	3.510461	0.9504323
3876	-864.5959	-1033.536	168.9403	1.466589	2.911859	1.012454
3882	-870.6052	-1039.939	169.3335	1.466589	1.361845	1.907607
3888	-866.2356	-1035.344	169.1086	1.526151	1.949524	1.612331
3894	-861.3706	-1029.061	167.6904	1.666957	2.918849	1.829549
3900	-872.6625	-1042.618	169.9557	1.176846	1.808845	1.342069
3906	-885.7705	-1053.793	168.0225	1.973535	2.595817	1.606868
3912	-875.109	-1042.454	167.3454	2.018011	2.791783	1.912147
3918	-873.4825	-1040.544	167.061	2.277579	2.721013	1.976506
3924	-872.0829	-1039.986	167.9033	2.01623	2.901786	1.435881
3930	-868.9668	-1037.463	168.4957	1.632692	2.901786	1.270115
3936	-866.1932	-1034.872	168.6792	1.553134	2.898635	1.185023
3942	-871.8546	-1041.021	169.1664	1.469719	2.52261	1.160839
3948	-874.7566	-1043.382	168.6253	1.491674	3.266311	0.9465318
3954	-872.0542	-1040.821	168.7672	1.178115	3.266311	1.113677
3960	-859.8132	-1027.472	167.6587	1.899059	3.653824	1.113677
3966	-859.9152	-1028.901	168.9856	1.548463	2.331139	1.402001
3972	-864.8389	-1034.038	169.199	1.215308	2.331139	1.493457
3978	-863.8782	-1032.931	169.0526	1.456495	2.401838	1.366194
3984	-864.9208	-1034.756	169.8349	1.18376	2.006818	1.273964
3990	-853.3788	-1022.463	169.0844	1.508152	2.332668	1.354891
3996	-863.1882	-1031.484	168.2954	1.387033	3.570866	1.075287
4002	-854.755	-1023.613	168.8582	1.450619	2.708392	1.280755
4008	-858.5834	-1027.646	169.0631	1.3077	2.672877	1.258964
4014	-859.3831	-1027.922	168.5385	1.62595	2.503606	1.55113
4020	-855.9886	-1024.959	168.9702	1.62595	2.504126	1.211412
4026	-862.492	-1030.673	168.1807	1.761786	2.254619	1.88374
4032	-853.2835	-1022.01	168.7263	1.540755	2.055022	1.797888
4038	-859.0961	-1028.485	169.3892	1.33194	1.601004	1.797888
4044	-856.0231	-1024.752	168.7293	1.731157	2.476447	1.345646
4050	-864.7638	-1033.769	169.0055	1.630794	2.500645	1.179859
4056	-870.7697	-1039.283	168.5129	1.512735	3.089365	1.198827
4062	-873.9374	-1042.536	168.5989	1.767857	2.304159	1.548996
4068	-863.345	-1033.225	169.8797	1.068907	1.711735	1.556807
4074	-856.6554	-1025.92	169.2644	1.254296	2.333411	1.412165
4080	-862.9186	-1030.718	167.7998	1.467306	3.976147	1.084649
4086	-875.2279	-1042.646	167.4185	1.469283	3.997814	1.386073
4092	-879.8284	-1048.208	168.3797	1.280043	3.708761	0.9620326
4098	-878.0307	-1045.001	166.9702	1.919817	4.259642	1.168839
4104	-868.0073	-1036.413	168.4056	1.340579	3.143746	1.382694
4110	-875.842	-1043.759	167.9172	1.951788	2.574758	1.712877
4116	-872.4787	-1041.408	168.9296	1.090341	2.760874	1.466748
4122	-872.7248	-1041.67	168.9449	1.662163	2.091674	1.528359
4128	-869.1921	-1037.769	168.5769	1.499273	2.199669	1.829815
4134	-872.9112	-1041.976	169.0649	1.499273	1.549349	1.940322
4140	-885.1399	-1054.375	169.235	1.21744	1.930845	1.755303
4146	-880.8968	-1049.793	168.8967	1.555814	1.930845	1.755303
4152	-869.4077	-1038.447	169.0393	1.414558	1.94057	1.747511
4158	-857.2148	-1026.469	169.254	1.174853	2.246195	1.545912
4164	-856.7994	-1025.125	168.3257	1.640579	2.786671	1.487833
4170	-862.6375	-1030.64	168.0027	1.822562	2.794286	1.586693
4176	-878.8646	-1047.374	168.5094	1.562752	1.991249	1.973973
4182	-859.4791	-1027.574	168.0953	1.79988	2.831518	1.507535
4188	-869.3427	-1036.145	166.8021	1.79988	4.484252	1.223331
4194	-876.1339	-1044.195	168.0606	1.79988	3.162149	1.276306
4200	-872.2992	-1040.941	168.6418	1.496187	2.884659	1.276306
4206	-871.8803	-1039.7	167.8201	1.496187	3.122897	1.716043
4212	-880.5971	-1045.576	164.979	2.682488	3.287663	2.684859
4218	-878.854	-1042.619	163.7651	2.67926	3.447123	3.319891
4224	-886.1105	-1051.431	165.3209	2.533619	3.085038	2.690795
4230	-869.7995	-1036.976	167.1768	2.12237	1.711876	2.646775
4236	-864.3901	-1032.636	168.2458	1.550784	2.421835	1.86917
4242	-856.8699	-1025.431	168.5609	1.490031	2.514142	1.626211
4248	-860.258	-1029.175	168.9165	1.691006	2.37733	1.307153
4254	-872.4555	-1040.781	168.3256	1.650779	2.550997	1.65339
4260	-876.2759	-1044.715	168.4393	1.603458	2.074452	1.937819
4266	-867.9371	-1037.377	169.44	1.342421	1.376309	1.909762
4272	-873.1425	-1041.211	168.0682	1.574457	1.692332	2.445208
4278	-875.9081	-1044.633	168.7252	1.704476	2.23563	1.553115
4284	-876.7531	-1045.789	169.0355	1.530671	2.06863	1.575569
4290	-878.4824	-1047.21	168.7277	1.273959	1.362683	2.426754
4296	-876.0101	-1045.525	169.5145	1.049948	1.123638	2.22046
4302	-867.4958	-1036.547	169.0515	1.410391	1.67955	1.921487
4308	-865.6384	-1034.928	169.2893	1.491742	1.858499	1.572097
4314	-862.9634	-1030.958	167.9942	2.040928	2.604378	1.572097
4320	-857.1454	-1025.959	168.8139	1.774177	2.234907	1.43458
4326	-869.2806	-1037.944	168.6636	1.836215	1.933474	1.720206
4332	-872.8491	-1042.046	169.1966	1.49932	1.918535	1.590385
4338	-870.0485	-1038.786	168.7375	1.436602	3.204437	0.9515151
4344	-870.3872	-1039.534	169.1472	1.466001	2.61791	1.095897
4350	-870.2248	-1037.435	167.2107	2.167285	3.846293	1.102132
4356	-867.1017	-1035.09	167.9881	1.712598	3.438704	1.17773
4362	-863.6968	-1032.869	169.1723	1.559513	2.130041	1.40456
4368	-866.0601	-1034.713	168.6531	1.53747	2.42396	1.590348
4374	-867.7639	-1037.412	169.6483	1.303955	1.840611	1.457621
4380	-873.1593	-1042.736	169.5764	1.145121	1.510415	1.859913
4386	-862.3538	-1031.394	169.0406	1.594529	1.454554	1.956345
4392	-867.9503	-1035.85	167.8993	1.545736	3.212346	1.55894
4398	-875.5948	-1045.269	169.6746	1.545736	1.552277	1.472998
4404	-880.2576	-1048.721	168.4637	1.64904	2.659836	1.472998
4410	-874.7903	-1043.785	168.9949	1.69702	2.080686	1.472998
4416	-870.0329	-1039.56	169.5267	1.469629	1.886078	1.388588
4422	-874.7458	-1043.904	169.1584	1.418163	1.668598	1.850879
4428	-870.5478	-1039.425	168.8773	1.846908	1.668598	1.74864
4434	-880.3772	-1049.242	168.8647	1.846908	2.108885	1.4365
4440	-881.1838	-1050.347	169.1628	1.367087	1.679712	1.875225
4446	-872.5071	-1042.258	169.7513	1.107987	1.487218	1.780945
4452	-869.0644	-1038.009	168.9449	1.526321	1.894107	1.76786
4458	-864.1629	-1033.1	168.9369	1.631777	2.197923	1.477516
4464	-870.7923	-1038.875	168.0826	1.501018	3.136532	1.512453
4470	-866.5676	-1035.781	169.213	1.323454	2.302362	1.42241
4476	-860.2013	-1029.074	168.8725	1.323454	2.443381	1.572248
4482	-873.8316	-1042.92	169.088	1.255993	1.896328	1.854181
4488	-858.1685	-1027.769	169.6008	1.449436	1.714098	1.479218
4494	-858.8386	-1027.722	168.883	1.678253	2.453953	1.282422
4500	-879.6847	-1047.886	168.2014	1.582743	2.921068	1.523582
4506	-873.0556	-1041.179	168.1231	1.85031	2.858476	1.427757
4512	-863.0121	-1031.087	168.0751	1.746663	3.010081	1.427757
4518	-863.0154	-1031.262	168.2471	1.791216	3.010081	1.255023
4524	-873.6186	-1040.688	167.0692	1.784359	4.130757	1.307583
4530	-879.6117	-1048.481	168.8693	1.392231	2.987215	1.079566
4536	-870.3212	-1038.179	167.858	1.673719	2.987215	1.659393
4542	-876.3988	-1044.366	167.9676	1.420668	3.650458	1.263057
4548	-870.9956	-1038.832	167.8359	1.598906	3.141684	1.617957
4554	-874.3652	-1042.875	168.51	1.605647	3.111028	1.099941
4560	-877.456	-1046.593	169.137	1.270417	2.865106	1.057166
4566	-875.9196	-1045.346	169.4261	1.280622	1.944078	1.563824
4572	-864.2909	-1032.735	168.4445	1.764792	2.78997	1.295453
4578	-861.0411	-1027.945	166.9042	2.115105	3.533048	1.635408
4584	-860.2221	-1029.791	169.5685	1.272259	1.822643	1.554554
4590	-858.8461	-1028.24	169.3939	1.343123	1.725478	1.699566
4596	-858.0559	-1026.512	168.4562	1.474599	3.526475	0.8637697
4602	-877.3709	-1045.766	168.3951	1.356325	3.69803	0.8729593
4608	-871.898	-1039.583	167.6846	1.36179	3.69803	1.494274
4614	-872.0294	-1040.603	168.5738	1.628522	2.911921	1.199429
4620	-881.4316	-1049.475	168.0435	1.670109	2.913982	1.580796
4626	-860.6995	-1029.47	168.7708	1.798247	2.299414	1.399466
4632	-869.0915	-1038.669	169.5773	1.216711	1.528854	1.797365
4638	-869.041	-1038.694	169.6534	1.159122	1.423923	1.856859
4644	-881.7964	-1050.696	168.9001	1.595498	0.7880997	2.477389
4650	-877.94	-1046.897	168.9566	1.290278	1.751768	2.017178
4656	-872.9136	-1042.684	169.77	1.165125	1.450574	1.753616
4662	-872.6545	-1041.417	168.7621	1.412971	1.596828	2.166169
4668	-876.4874	-1044.873	168.3854	1.412971	3.289049	1.222274
4674	-867.5801	-1037.061	169.4806	1.055488	1.555232	1.955247
4680	-867.132	-1036.828	169.6957	1.138047	2.464179	1.032859
4686	-864.7666	-1032.99	168.2238	1.645817	2.74071	1.593405
4692	-878.2707	-1046.788	168.5177	1.653707	2.688785	1.405909
4698	-873.5632	-1042.164	168.6007	1.690416	2.688785	1.311145
4704	-866.4068	-1036.062	169.6554	1.191163	2.134421	1.310234
4710	-870.6905	-1039.021	168.3308	1.610586	2.334604	1.829732
4716	-876.194	-1045.184	168.9896	1.584595	1.833521	1.738206
4722	-870.0996	-1039.76	169.6604	0.9971361	1.833521	1.679296
4728	-869.6192	-1038	168.3812	1.861787	2.119322	1.769989
4734	-870.9291	-1039.308	168.3794	1.861787	1.846796	1.957507
4740	-872.8546	-1041.602	168.7478	1.655505	1.906737	1.806216
4746	-862.0166	-1031.421	169.4046	1.246822	1.658641	1.806216
4752	-877.3549	-1045.565	168.2101	1.810208	2.448614	1.695065
4758	-883.5111	-1051.645	168.134	1.561855	2.829709	1.654644
4764	-875.4113	-1044.425	169.0137	1.240244	2.784498	1.263297
4770	-883.984	-1053.488	169.5044	1.26657	2.006531	1.469304
4776	-887.5548	-1055.948	168.3928	1.515534	1.847537	2.176565
4782	-878.8086	-1046.39	167.5813	1.833495	2.690098	1.946121
4788	-878.638	-1047.817	169.1788	1.411827	2.124935	1.515877
4794	-876.3383	-1045.211	168.8723	1.708306	2.19804	1.468424
4800	-878.0039	-1046.773	168.7689	1.427516	2.593405	1.459899
4806	-870.913	-1040.313	169.4002	1.596872	1.784693	1.466028
4812	-875.1869	-1044.461	169.2737	1.546007	1.674517	1.677038
4818	-880.6793	-1050.375	169.6953	1.033972	1.674517	1.740989
