Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-863.4596	-1032.165	168.7057	1.613613	2.566878	1.385582
2430	-870.9686	-1039.985	169.0162	1.613613	2.170613	1.451813
2436	-884.154	-1052.605	168.4508	1.446549	3.182255	1.228894
2442	-887.6292	-1056.708	169.0784	1.011571	2.965896	1.248819
2448	-874.4601	-1043.164	168.7044	1.396734	2.687501	1.460857
2454	-870.3179	-1039.757	169.4387	1.396734	1.961093	1.454813
2460	-867.8447	-1036.814	168.9689	1.396734	2.513964	1.390785
2466	-881.7216	-1050.885	169.1635	1.2971	2.663143	1.191259
2472	-867.0926	-1035.849	168.7567	1.620408	2.60857	1.306425
2478	-862.9389	-1031.38	168.4411	1.620408	2.60857	1.54958
2484	-872.7655	-1041.812	169.0466	1.541354	2.050678	1.572759
2490	-874.455	-1042.582	168.1266	1.725754	2.778485	1.578421
2496	-869.0371	-1037.464	168.4267	1.725754	2.778485	1.35033
2502	-869.9242	-1038.246	168.3223	1.54963	3.314168	1.136603
2508	-876.1848	-1043.579	167.3941	1.804745	3.707018	1.370159
2514	-873.6079	-1041.315	167.7075	1.599245	3.58386	1.382127
2520	-871.8072	-1040.822	169.0146	1.621271	2.454913	1.219409
2526	-868.6604	-1037.856	169.1955	1.305968	1.773261	1.830587
2532	-876.6726	-1045.967	169.2946	1.445715	1.396208	1.924819
2538	-868.9699	-1036.517	167.5469	2.032152	2.78301	1.770142
2544	-885.8492	-1055.17	169.321	1.36179	1.958382	1.57088
2550	-875.7801	-1044.896	169.1164	1.41444	2.388016	1.359939
2556	-865.7783	-1035.571	169.7929	1.484143	1.635491	1.364924
2562	-864.9093	-1033.638	168.7286	1.722369	1.689593	1.922045
2568	-882.1328	-1050.535	168.4023	2.020146	1.718128	1.922045
2574	-873.5568	-1041.938	168.3809	1.776641	2.528139	1.538073
2580	-889.9072	-1056.902	166.9946	2.162362	2.257984	2.394847
2586	-871.1769	-1039.333	168.1565	1.55119	3.290262	1.296537
2592	-869.4384	-1037.835	168.397	1.473079	2.855514	1.508362
2598	-872.364	-1041.185	168.8207	1.281878	2.891231	1.299831
2604	-880.5851	-1048.445	167.8601	1.491804	3.402082	1.487019
2610	-878.2091	-1046.973	168.7639	1.846217	2.143915	1.487019
2616	-875.1915	-1043.936	168.7444	1.892552	2.117018	1.487019
2622	-878.8795	-1047.73	168.8509	1.620849	2.184251	1.559984
2628	-875.9253	-1044.879	168.954	1.578792	2.48495	1.280359
2634	-858.5725	-1027.453	168.88	1.529561	2.636181	1.257193
2640	-858.4234	-1027.051	168.6281	1.528311	3.188037	0.986776
2646	-874.4809	-1043.433	168.9519	1.436547	2.955991	0.986776
2652	-872.0683	-1040.611	168.5426	1.361379	2.678011	1.613977
2658	-883.5403	-1052.491	168.9502	1.390531	2.114044	1.705081
2664	-872.1741	-1041.933	169.7584	1.288099	1.765859	1.442697
2670	-890.929	-1059.806	168.8772	1.419521	2.513533	1.444313
2676	-882.7919	-1051.661	168.8691	1.627614	2.313592	1.444313
2682	-877.0279	-1045.108	168.0804	1.990464	1.730228	2.147151
2688	-873.2151	-1042.426	169.2107	1.480979	1.690161	1.756309
2694	-868.4329	-1037.887	169.4544	1.232072	1.901715	1.609498
2700	-872.7404	-1042.411	169.6707	1.186575	1.565579	1.727553
2706	-864.1523	-1033.071	168.9185	1.564676	2.14382	1.581263
2712	-874.7642	-1042.693	167.9284	1.890357	2.239852	1.977194
2718	-876.3161	-1044.83	168.5135	1.744611	2.62383	1.388936
2724	-874.2788	-1043.405	169.1257	1.488168	2.58233	1.127549
2730	-871.6168	-1040.28	168.6629	1.67616	2.309552	1.565394
2736	-863.5298	-1032.706	169.1759	1.578776	1.875008	1.579276
2742	-869.0971	-1038.151	169.0543	1.578776	2.341936	1.315063
2748	-867.4732	-1035.243	167.7698	1.947478	2.620911	1.78674
2754	-867.9259	-1037.507	169.5811	1.264528	2.13344	1.311802
2760	-866.5408	-1035.634	169.0929	1.481219	2.608255	1.139957
2766	-868.2939	-1037.528	169.2346	1.321321	2.076953	1.576981
2772	-871.8846	-1041.012	169.1272	1.359487	2.718056	1.119864
2778	-873.4755	-1042.748	169.2729	1.323863	2.718056	1.016314
2784	-868.9131	-1038.339	169.426	1.182473	2.394902	1.292057
2790	-866.4817	-1034.657	168.175	1.734434	2.801024	1.519667
2796	-873.2315	-1041.143	167.9113	1.791653	3.530718	1.093482
2802	-858.8471	-1027.282	168.4349	1.301534	3.402615	1.17803
2808	-868.1264	-1035.386	167.2594	1.595604	3.686332	1.643328
2814	-868.8839	-1037.195	168.3107	1.814736	2.556979	1.540465
2820	-861.3167	-1028.946	167.6297	2.075569	2.434954	1.922297
2826	-871.8515	-1040.963	169.1111	1.75583	1.348568	1.871147
2832	-869.7632	-1038.324	168.5613	1.80891	2.536257	1.369721
2838	-871.7847	-1040.699	168.9143	1.598812	1.467765	2.028947
2844	-873.0585	-1041.757	168.6986	1.598812	1.708794	2.012108
2850	-873.0026	-1041.399	168.3965	1.632611	2.046283	1.965953
2856	-871.6907	-1039.921	168.2307	1.624456	2.620543	1.690205
2862	-885.0195	-1052.751	167.7314	2.164777	2.089801	2.025612
2868	-859.259	-1027.817	168.5582	1.615875	2.383476	1.63168
2874	-878.9104	-1047.373	168.4626	1.434548	2.452816	1.778567
2880	-868.7229	-1037.09	168.367	1.727262	3.10631	1.123645
2886	-870.8201	-1039.455	168.635	1.471046	2.83155	1.345083
2892	-859.0444	-1028.37	169.3253	1.422771	2.235728	1.307989
2898	-866.397	-1035.107	168.7096	1.482602	2.290534	1.685201
2904	-865.1561	-1034.489	169.333	1.141644	2.383169	1.407688
2910	-858.2605	-1026.867	168.6069	1.555217	2.797183	1.327744
2916	-862.478	-1030.724	168.2458	1.792654	2.920861	1.327744
2922	-864.5162	-1032.865	168.349	1.792654	2.920861	1.243247
2928	-862.7015	-1031.39	168.6882	1.703027	2.62214	1.283926
2934	-868.5755	-1036.48	167.9042	1.706583	2.829178	1.715535
2940	-865.8922	-1035.169	169.2771	1.070041	2.578312	1.354687
2946	-863.1951	-1031.695	168.5004	1.732136	2.477342	1.520082
2952	-865.205	-1033.108	167.9027	1.732136	3.037186	1.548187
2958	-869.2946	-1037.717	168.4226	1.610696	3.037186	1.236587
2964	-867.0634	-1035.627	168.5636	1.429761	2.29381	1.82204
2970	-867.8038	-1035.466	167.6627	1.933244	2.892208	1.681393
2976	-864.4837	-1033.219	168.7357	1.519732	2.835363	1.21945
2982	-867.7562	-1035.754	167.998	1.48048	3.231419	1.520079
2988	-862.7238	-1030.966	168.2422	1.608926	3.231419	1.226393
2994	-855.5371	-1025.081	169.5435	1.360693	1.936039	1.421312
3000	-859.7503	-1028.613	168.8628	1.824866	1.72265	1.736378
3006	-862.8358	-1032.519	169.6829	1.451123	1.930015	1.241936
3012	-863.6389	-1032.769	169.1302	1.464211	1.873178	1.695975
3018	-868.2517	-1036.978	168.7267	1.694103	2.046767	1.695975
3024	-875.1324	-1043.254	168.1212	1.694103	2.331674	1.917701
3030	-862.7318	-1030.143	167.4109	1.857799	2.609819	2.096498
3036	-856.8495	-1026.364	169.514	1.209249	1.711407	1.719267
3042	-855.6705	-1024.529	168.858	1.385075	1.892922	1.925123
3048	-865.292	-1033.524	168.2318	1.385075	1.151001	2.795748
3054	-867.2098	-1034.334	167.1244	2.158152	2.25692	2.315795
3060	-866.8804	-1032.979	166.0982	2.153885	3.888773	1.921854
3066	-871.7565	-1038.657	166.9002	2.153885	2.785502	2.122042
3072	-890.4121	-1059.55	169.1381	1.384679	1.56681	1.956387
3078	-880.7379	-1050.188	169.4496	1.165066	1.782514	1.745592
3084	-879.394	-1048.336	168.9425	1.608711	1.838266	1.750988
3090	-878.8033	-1046.913	168.1099	1.698188	3.093936	1.37318
3096	-865.8401	-1035.154	169.3136	1.296585	2.36715	1.313217
3102	-866.0428	-1034.705	168.6624	1.58701	2.990449	1.087743
3108	-871.1974	-1039.926	168.7282	1.58701	2.452774	1.47646
3114	-873.8409	-1043.259	169.4177	1.335921	1.966024	1.512777
3120	-877.8474	-1047.133	169.2858	1.466158	1.686164	1.716823
3126	-868.2816	-1036.657	168.3758	1.430725	2.736493	1.64212
3132	-863.2387	-1032.514	169.275	1.401805	1.866237	1.64212
3138	-858.2505	-1027.736	169.4853	1.23938	1.937791	1.555242
3144	-861.9383	-1031.262	169.3235	1.06289	2.652607	1.262845
3150	-893.3328	-1062.345	169.0124	1.235195	1.445696	2.217084
3156	-883.4068	-1052.162	168.755	1.714398	1.785241	1.844429
3162	-872.1474	-1041.662	169.5141	1.517493	1.722695	1.486802
3168	-869.1299	-1038.556	169.4259	1.50601	1.722695	1.56097
3174	-868.3713	-1037.45	169.0782	1.276583	1.722695	1.964524
3180	-872.8954	-1041.395	168.4997	1.467279	2.110497	1.964524
3186	-872.9329	-1040.944	168.011	1.874815	2.360416	1.850162
3192	-872.7835	-1042.394	169.6102	1.171601	1.708534	1.67979
3198	-867.5161	-1036.767	169.2508	1.269464	2.272394	1.457731
3204	-866.7968	-1035.339	168.5426	1.417959	2.703255	1.554251
3210	-867.6539	-1035.728	168.0737	1.728675	2.873256	1.545475
3216	-861.8028	-1030.233	168.43	1.604693	2.652978	1.536614
3222	-867.0945	-1035.224	168.1298	1.988124	1.941605	1.976528
3228	-865.268	-1034.182	168.9142	1.451427	2.204278	1.622734
3234	-857.0028	-1025.978	168.9754	1.484053	2.599437	1.246312
3240	-864.7234	-1032.079	167.3561	1.921064	3.48867	1.478094
3246	-857.0132	-1025.673	168.6597	1.449522	1.97769	1.958211
3252	-858.0574	-1026.095	168.0379	2.020103	2.469367	1.653395
3258	-859.5325	-1027.37	167.8375	1.849857	2.973341	1.556485
3264	-869.0357	-1036.709	167.673	1.849857	2.906901	1.72268
3270	-885.6402	-1053.782	168.1418	1.245634	1.628371	2.643865
3276	-881.7298	-1051.288	169.5584	1.352629	1.209057	1.935875
3282	-872.0634	-1041.387	169.324	1.207807	1.985929	1.660249
3288	-876.7434	-1046.114	169.371	1.570926	1.786693	1.506088
3294	-887.6381	-1056.465	168.8264	1.380396	1.928136	1.925836
3300	-876.4627	-1045.161	168.6978	1.481574	1.814921	2.020032
3306	-893.2427	-1062.199	168.9561	1.681681	1.615718	1.845207
3312	-891.3169	-1058.811	167.4937	1.873222	3.68539	1.251748
3318	-891.1898	-1059.206	168.0159	1.873222	3.295824	1.137667
3324	-877.313	-1045.79	168.4767	1.680769	2.601054	1.483594
3330	-869.2629	-1037.736	168.4733	1.536621	3.096611	1.206079
3336	-876.2721	-1044.534	168.2619	1.575296	3.312714	1.168552
3342	-874.9273	-1042.397	167.4696	2.016898	3.526431	1.28427
3348	-878.3942	-1045.722	167.3274	1.888532	3.976961	1.130565
3354	-885.7499	-1054.471	168.7214	1.291474	2.9909	1.291759
3360	-889.8063	-1059.09	169.2835	1.190976	2.669129	1.174087
3366	-877.9285	-1047.327	169.3986	1.27434	2.230546	1.372064
3372	-867.4673	-1036.784	169.3164	1.256096	2.051739	1.583274
3378	-869.2686	-1039.02	169.7516	1.132446	1.295445	1.895716
3384	-858.7002	-1027.488	168.7877	1.661173	1.730552	1.895716
3390	-853.1444	-1022.116	168.972	1.275849	1.931591	1.895716
3396	-855.9269	-1026.243	170.3164	0.7936839	1.791766	1.373354
3402	-860.5209	-1030.041	169.5198	1.549227	1.791766	1.405398
3408	-865.3429	-1034.787	169.4445	1.03385	1.588243	1.971797
3414	-861.4405	-1029.927	168.4862	1.502124	1.584233	2.294623
3420	-853.9609	-1023.079	169.1184	1.215746	2.351234	1.538317
3426	-859.0069	-1026.446	167.439	1.758408	3.953471	1.167717
3432	-864.2715	-1033.393	169.121	1.316589	2.847831	1.044851
3438	-862.4802	-1029.439	166.9589	1.905644	4.149948	1.283031
3444	-860.7167	-1028.457	167.7404	1.905644	3.313032	1.327903
3450	-859.2089	-1027.366	168.1575	1.428676	3.285519	1.396935
3456	-861.0686	-1030.081	169.0129	1.651521	2.058167	1.510635
3462	-857.7098	-1026.529	168.8195	1.519396	2.383634	1.510635
3468	-865.0736	-1034.795	169.7214	1.124669	1.975713	1.435533
3474	-863.819	-1032.532	168.7131	1.690027	1.704541	1.944258
3480	-861.9068	-1029.949	168.0425	1.902958	2.919511	1.402161
3486	-865.1235	-1034.649	169.5258	1.332248	1.779682	1.573427
3492	-868.2269	-1037.569	169.3416	1.369419	2.244254	1.330983
3498	-876.38	-1045.577	169.197	1.392654	2.244254	1.426164
3504	-887.2076	-1056.342	169.1339	1.345526	2.489384	1.320091
3510	-879.0512	-1048.314	169.2627	1.215914	2.563282	1.260384
3516	-877.085	-1044.956	167.8714	1.547116	3.894286	1.018329
3522	-868.2926	-1038.285	169.9925	1.04454	1.83091	1.399887
3528	-869.5951	-1037.994	168.399	1.373877	2.628381	1.742722
3534	-869.4305	-1039.089	169.6584	1.209656	1.555551	1.727037
3540	-879.0867	-1047.23	168.1433	1.490445	2.87668	1.6655
3546	-877.2903	-1046.025	168.7343	1.589732	2.675219	1.295437
3552	-880.5538	-1049.398	168.8447	1.520761	2.134624	1.672904
3558	-871.4283	-1040.365	168.9364	1.417054	2.020299	1.761989
3564	-861.5277	-1031.098	169.5703	1.552891	1.92446	1.255634
3570	-865.6445	-1034.377	168.7323	1.451627	3.024034	1.116939
3576	-872.1565	-1040.519	168.3627	1.650715	2.857374	1.397674
3582	-872.3501	-1041.809	169.4588	1.337771	2.15072	1.337332
3588	-865.8132	-1033.913	168.0996	1.411841	3.142364	1.56156
3594	-862.7235	-1032.019	169.2957	1.411841	1.995018	1.525568
3600	-857.8496	-1027.765	169.9156	1.21252	1.821948	1.335118
3606	-858.2768	-1026.626	168.3491	1.885896	2.325261	1.629709
3612	-857.1802	-1024.818	167.6381	1.986349	2.514159	1.923372
3618	-869.1633	-1036.795	167.6317	1.986349	2.514159	1.927709
3624	-860.5807	-1029.378	168.7971	1.506419	1.843332	1.917793
3630	-862.4268	-1031.452	169.0248	1.608843	1.746706	1.757383
3636	-859.6422	-1028.436	168.7933	1.487787	2.204985	1.682862
3642	-866.0311	-1035.064	169.0327	1.487787	2.38355	1.371633
3648	-881.5641	-1048.997	167.4331	2.04249	2.711056	1.890815
3654	-871.8626	-1041.118	169.255	1.20588	1.895969	1.773801
3660	-868.5255	-1036.864	168.3388	1.689093	2.936646	1.323513
3666	-861.647	-1031.078	169.4312	1.139137	2.310654	1.3897
3672	-866.5983	-1035.392	168.7936	1.513513	2.593201	1.374542
3678	-867.8705	-1036.554	168.6839	1.460022	2.655911	1.452308
3684	-877.8116	-1046.855	169.043	1.374807	1.977106	1.747169
3690	-874.8983	-1043.953	169.0543	1.608484	1.599172	1.83937
3696	-867.5863	-1036.44	168.8536	1.361432	1.485952	2.212128
3702	-874.2133	-1043.026	168.8128	1.361432	2.35692	1.650653
3708	-878.8448	-1047.116	168.2709	1.76883	2.613843	1.561758
3714	-875.1398	-1042.676	167.5359	1.933226	2.410856	2.095534
3720	-874.7975	-1043.786	168.9888	1.542191	2.434787	1.322504
3726	-882.5602	-1049.949	167.3893	1.758869	3.748768	1.377227
3732	-869.365	-1037.529	168.1638	1.758869	2.472799	1.746826
3738	-867.783	-1035.507	167.7242	2.001009	2.501932	1.863236
3744	-875.1562	-1043.515	168.3584	1.83333	2.726761	1.360189
3750	-869.8495	-1038.234	168.384	1.714044	2.701332	1.452619
3756	-866.4222	-1035.754	169.3319	1.325079	2.323332	1.310848
3762	-866.0345	-1034.579	168.5448	1.359668	2.948542	1.411449
3768	-867.9517	-1037.362	169.4107	1.359668	1.918828	1.53549
3774	-857.3	-1025.797	168.4972	1.587793	3.005284	1.219859
3780	-858.7526	-1027.278	168.5252	1.559776	3.005284	1.219859
3786	-868.1097	-1036.552	168.442	1.559776	2.584369	1.610973
3792	-875.6968	-1044.557	168.86	1.551305	2.454954	1.401195
3798	-871.6729	-1041.305	169.6319	1.177448	2.454954	1.064941
3804	-864.1211	-1032.988	168.8672	1.392624	2.829153	1.221016
3810	-867.1514	-1035.826	168.6743	1.649225	2.489531	1.442232
3816	-860.8192	-1030.019	169.1999	1.404227	1.994143	1.602165
3822	-863.1421	-1032.936	169.7943	1.404227	1.660299	1.406962
3828	-870.4675	-1039.082	168.6142	1.586702	2.200507	1.742615
3834	-873.8524	-1042.878	169.0252	1.336175	2.040046	1.742615
3840	-861.5952	-1030.69	169.095	1.648596	2.040046	1.464593
3846	-863.9062	-1033.307	169.4009	1.34272	2.040046	1.464593
3852	-860.6925	-1029.629	168.9366	1.711305	1.729469	1.75947
3858	-858.6432	-1027.724	169.081	1.593151	2.231271	1.370509
3864	-870.3305	-1039.216	168.8855	1.687339	2.231271	1.449046
3870	-878.412	-1045.95	167.5381	2.096316	2.791277	1.725581
3876	-867.1453	-1035.997	168.8513	1.236709	2.60347	1.533784
3882	-874.6483	-1042.518	167.8698	1.271916	4.10342	1.082911
3888	-868.9695	-1038.352	169.383	1.296909	2.412331	1.21825
3894	-864.1442	-1032.623	168.479	1.539197	2.681923	1.527378
3900	-885.0737	-1052.907	167.8333	1.763113	2.913435	1.665906
3906	-867.0856	-1036.119	169.0332	1.299479	2.37566	1.521223
3912	-866.8592	-1034.285	167.4256	1.673003	4.051234	1.168646
3918	-877.0716	-1044.911	167.8393	1.613879	3.883442	0.9946762
3924	-870.1202	-1039.307	169.1873	1.580969	1.521121	1.820526
3930	-868.9421	-1036.844	167.9018	1.853786	2.533807	1.820526
3936	-862.0566	-1030.637	168.5806	1.793303	2.178307	1.635541
3942	-864.3885	-1033.661	169.2724	1.72408	1.719919	1.515211
3948	-868.06	-1036.433	168.3731	1.786663	2.57718	1.499876
3954	-867.558	-1036.409	168.8508	1.27231	3.213284	0.9948452
3960	-862.1898	-1031.267	169.0775	1.163751	2.836981	1.230083
3966	-862.2688	-1030.642	168.3736	1.599897	2.86665	1.421418
3972	-866.6838	-1034.565	167.8814	1.599897	3.819044	1.03048
3978	-881.2629	-1049.191	167.9276	1.787387	2.69999	1.73313
3984	-874.8875	-1042.529	167.6413	1.720811	3.085587	1.710035
3990	-871.817	-1039.548	167.7309	1.720811	2.367426	2.135411
3996	-864.2465	-1033.123	168.8761	1.465537	2.367426	1.520714
4002	-866.4103	-1035.635	169.2247	1.367086	2.433834	1.273851
4008	-860.7608	-1028.882	168.1212	1.759997	2.385092	1.836404
4014	-857.1334	-1025.66	168.5261	1.759997	2.012288	1.814332
4020	-871.8523	-1039.385	167.533	1.611813	3.866233	1.285798
4026	-863.1454	-1032.031	168.8858	1.691376	2.308744	1.385811
4032	-863.6387	-1032.576	168.9371	1.434853	2.616785	1.30396
4038	-861.1273	-1028.531	167.4041	1.946185	3.522816	1.395823
4044	-859.561	-1027.519	167.9583	1.566221	3.220556	1.493726
4050	-876.0862	-1044.852	168.7654	1.20317	3.186643	1.163913
4056	-873.6615	-1042.837	169.1753	1.402239	2.577669	1.163913
4062	-853.012	-1022.344	169.3317	1.317322	2.577669	1.099948
4068	-861.5233	-1028.848	167.325	1.737443	2.881042	2.053703
4074	-862.1604	-1030.781	168.6205	1.762434	2.385322	1.476296
4080	-864.5801	-1031.97	167.3902	1.72752	3.423323	1.643564
4086	-850.8677	-1019.329	168.4615	1.264293	3.423323	1.169253
4092	-856.489	-1025.301	168.812	1.665242	2.277102	1.486793
4098	-868.4126	-1037.878	169.4653	1.233156	2.182856	1.389434
4104	-861.3312	-1030.838	169.507	1.338337	2.35465	1.124151
4110	-868.8096	-1037.258	168.4481	1.358419	3.512575	1.012143
4116	-857.4288	-1025.829	168.3999	1.775619	3.008978	1.138062
4122	-858.7181	-1027.748	169.0298	1.345956	2.67983	1.249015
4128	-865.0169	-1033.606	168.5887	1.777904	2.508191	1.394514
4134	-887.3896	-1056.817	169.4276	1.133502	2.299956	1.405173
4140	-867.787	-1037.633	169.8463	1.133502	1.968873	1.336198
4146	-867.2574	-1036.373	169.116	1.302754	2.390189	1.445351
4152	-868.0956	-1037.494	169.3988	1.43738	1.759161	1.604302
4158	-869.6157	-1038.91	169.2946	1.363449	1.759161	1.731548
4164	-879.455	-1048.721	169.2663	1.562579	1.686404	1.661998
4170	-867.9201	-1037.7	169.78	1.284117	1.672937	1.49978
4176	-872.0125	-1041.495	169.4824	1.370027	2.38447	1.090515
4182	-869.4795	-1037.771	168.2911	1.562161	3.152158	1.290374
4188	-860.9045	-1029.965	169.0608	1.373882	1.971118	1.739552
4194	-859.7305	-1028.797	169.067	1.759062	1.854295	1.542036
4200	-864.7972	-1034.172	169.3749	1.41892	1.664193	1.702727
4206	-875.4369	-1044.881	169.4437	1.207526	1.668258	1.799704
4212	-867.2529	-1036.694	169.4415	1.301531	1.576478	1.799704
4218	-861.8251	-1031.172	169.3466	1.236977	2.07746	1.556236
4224	-862.0201	-1030.77	168.75	1.655819	2.154807	1.629419
4230	-864.4127	-1032.978	168.565	1.452102	3.039888	1.247893
4236	-861.2154	-1028.731	167.5154	1.696094	3.517724	1.505632
4242	-867.4074	-1037.234	169.8262	1.23552	1.765124	1.431654
4248	-851.5331	-1020.546	169.0131	1.486874	2.266149	1.477875
4254	-879.1509	-1048.8	169.6487	1.008807	2.108665	1.477875
4260	-866.1196	-1035.635	169.5149	1.292825	2.138125	1.338452
4266	-858.609	-1027.778	169.1686	1.438153	2.64993	1.072158
4272	-862.438	-1030.351	167.913	1.579109	3.574279	1.239992
4278	-866.8983	-1035.538	168.64	1.361514	2.528576	1.651419
4284	-868.3787	-1036.867	168.4881	1.437335	2.615268	1.64378
4290	-866.8747	-1035.906	169.0311	1.606248	1.836292	1.691687
4296	-860.1215	-1028.586	168.4645	1.343614	3.066087	1.39496
4302	-867.984	-1036.243	168.2586	1.528724	3.54161	1.002389
4308	-866.4282	-1034.659	168.2305	1.726663	2.533451	1.67959
4314	-877.6277	-1044.984	167.3559	2.058268	2.808181	1.866482
4320	-880.5749	-1049.478	168.9036	1.25867	2.746722	1.367742
4326	-878.1776	-1046.794	168.6162	1.25867	2.746722	1.585192
4332	-863.3611	-1032.678	169.3168	1.241957	2.062819	1.585192
4338	-876.9666	-1045.339	168.3727	1.444218	2.453279	1.833724
4344	-878.8201	-1047.701	168.881	1.210032	2.978377	1.23747
4350	-868.7029	-1037.3	168.5975	1.626481	2.978377	1.122057
4356	-872.3238	-1041.125	168.8015	1.37388	2.471986	1.56629
4362	-870.6503	-1039.904	169.2541	1.114924	2.152768	1.657374
4368	-868.9507	-1037.729	168.7778	1.406838	2.178211	1.769556
4374	-870.8887	-1036.885	165.9958	2.335376	2.766942	2.592965
4380	-866.5545	-1033.059	166.5046	2.335376	2.278929	2.580103
4386	-873.3248	-1041.558	168.2336	1.771951	1.56981	2.292883
4392	-875.0024	-1043.371	168.3688	1.445387	1.761092	2.292883
4398	-872.1292	-1040.882	168.7524	1.445387	2.374557	1.621001
4404	-867.6931	-1037.215	169.5214	1.237784	1.688496	1.710046
4410	-874.0039	-1043.836	169.8321	1.192461	1.821928	1.416478
4416	-871.4879	-1040.341	168.8533	1.649858	2.333057	1.424388
4422	-875.7695	-1044.766	168.9962	1.75069	2.121059	1.399859
4428	-867.9589	-1036.562	168.6028	1.371071	2.8503	1.433672
4434	-868.9171	-1037.404	168.4874	1.613332	2.915658	1.281399
4440	-874.9968	-1042.691	167.6938	1.973431	2.716893	1.754711
4446	-879.6877	-1048.769	169.0809	1.737147	1.902819	1.511888
4452	-872.6001	-1042.006	169.4054	1.44988	1.756507	1.592349
4458	-856.0188	-1025.331	169.3123	1.267137	2.032328	1.592349
4464	-862.4413	-1030.886	168.4446	1.862442	1.983203	1.81993
4470	-866.4044	-1035.164	168.76	1.22846	2.524904	1.66338
4476	-858.6168	-1027.529	168.9118	1.655303	1.946251	1.66338
4482	-862.6432	-1031.556	168.9125	1.42082	2.65913	1.300971
4488	-858.2206	-1026.891	168.6706	1.65186	2.65913	1.309744
4494	-870.6204	-1039.498	168.8774	1.326622	2.574867	1.468216
4500	-864.7846	-1033.183	168.3987	1.789801	1.34314	2.320756
4506	-865.4096	-1032.776	167.3665	2.024328	2.245775	2.253632
4512	-863.9106	-1033.194	169.2831	1.36217	1.618912	1.837842
4518	-859.3532	-1028.21	168.8572	1.360272	2.378451	1.603908
4524	-871.6012	-1039.71	168.1086	1.90405	2.378451	1.749829
4530	-861.9968	-1030.653	168.6558	1.859102	2.048251	1.627647
4536	-873.0464	-1041.923	168.8762	1.33723	2.287083	1.672556
4542	-878.3996	-1046.53	168.13	1.3656	3.352892	1.414971
4548	-867.4223	-1036.209	168.7871	1.401727	2.574522	1.479994
4554	-865.6135	-1033.306	167.6925	1.87376	2.990528	1.632183
4560	-880.0097	-1047.84	167.8304	1.917639	2.311234	1.976697
4566	-873.4577	-1040.349	166.8916	2.327633	2.141411	2.429044
4572	-862.7395	-1031.168	168.4281	1.445606	2.464703	1.786576
4578	-866.626	-1035.93	169.3043	1.463921	1.670424	1.716473
4584	-860.8913	-1029.253	168.3615	1.427499	2.237424	1.998659
4590	-861.3923	-1029.936	168.5434	1.471697	1.369537	2.41396
4596	-865.1586	-1032.278	167.1193	1.984161	1.868069	2.671157
4602	-852.1623	-1021.331	169.1687	1.444458	1.477754	1.95548
4608	-846.1693	-1014.69	168.5208	1.711865	1.955175	1.890001
4614	-861.5185	-1030.993	169.475	1.498191	2.151014	1.190903
4620	-852.881	-1021.984	169.1028	1.452892	2.151014	1.522462
4626	-860.1194	-1027.814	167.6949	2.081839	2.035621	2.139826
4632	-871.6037	-1040.306	168.7019	1.502897	1.864926	1.96972
4638	-884.2098	-1053.369	169.1594	1.312257	1.585652	1.978015
4644	-878.3947	-1045.385	166.9898	2.219151	3.183921	1.748588
4650	-877.0782	-1047.027	169.949	1.041445	1.351084	1.784441
4656	-880.0814	-1047.036	166.9548	1.797763	1.474439	3.121231
4662	-877.475	-1043.282	165.8075	2.19124	2.623255	2.884296
4668	-864.996	-1033.391	168.3948	1.680801	1.917508	2.020814
4674	-889.0663	-1057.905	168.8392	1.553376	1.917508	1.806232
4680	-875.8227	-1043.751	167.9284	1.598441	3.4934	1.278314
4686	-870.8391	-1039.767	168.9283	1.584527	1.893023	1.739491
4692	-885.8593	-1055.743	169.8841	0.8968065	1.504312	1.823377
4698	-879.935	-1049.062	169.1272	1.757903	1.73331	1.58755
4704	-874.1878	-1043.447	169.2588	1.109221	2.211821	1.61554
4710	-865.2261	-1033.76	168.5339	1.513443	1.429365	2.355736
4716	-867.1696	-1035.674	168.5045	1.716482	2.077326	1.814346
4722	-864.9225	-1034.426	169.5032	1.096366	2.077326	1.544561
4728	-878.2087	-1046.493	168.2841	1.747157	2.139181	1.901853
4734	-886.7188	-1054.954	168.2349	1.908568	2.378928	1.656958
4740	-875.7374	-1044.701	168.9632	1.216875	2.39398	1.619755
4746	-860.6993	-1028.941	168.2421	1.925018	2.406937	1.619755
4752	-855.3172	-1024.819	169.5019	1.128383	2.172461	1.450091
4758	-863.0863	-1032.083	168.9968	1.666986	2.073429	1.499614
4764	-863.2587	-1030.793	167.5343	1.658683	3.403597	1.603452
4770	-859.2725	-1028.093	168.8201	1.812563	2.022799	1.560394
4776	-864.4508	-1033.059	168.6087	1.68329	1.772907	1.972965
4782	-863.0109	-1032.267	169.2563	1.322766	1.420254	2.016739
4788	-867.2694	-1036.323	169.0533	1.284903	1.549999	2.09017
4794	-873.795	-1043.809	170.0139	1.267191	1.635534	1.361666
4800	-871.151	-1040.348	169.1968	1.545916	2.032427	1.471038
4806	-869.8447	-1038.93	169.0852	1.447846	1.79844	1.791412
4812	-867.2593	-1036.065	168.8056	1.665448	2.268222	1.498112
4818	-879.2146	-1047.004	167.7896	1.665448	2.951328	1.739187
4824	-890.6901	-1059.021	168.3307	1.618413	2.778525	1.506808
