Iteration	Posterior	Likelihood	Prior	tree_length
3318	-1317.04	-1490.49	173.4504	0.8718988
3324	-1326.51	-1500.051	173.5407	0.7542721
3330	-1328.064	-1501.569	173.5043	0.8050811
3336	-1320.019	-1493.315	173.2968	1.033953
3342	-1328.291	-1501.585	173.294	1.036671
3348	-1326.204	-1499.594	173.3898	0.9395664
3354	-1324.744	-1498.275	173.5314	0.7679473
3360	-1306.604	-1480.066	173.4615	0.8587795
3366	-1316.321	-1489.659	173.338	0.9932838
3372	-1319.113	-1492.366	173.2525	1.076044
3378	-1314.721	-1488.032	173.3112	1.019861
3384	-1313.611	-1487.013	173.402	0.9264529
3390	-1317.573	-1490.974	173.402	0.9264529
3396	-1310.264	-1483.778	173.5137	0.7925045
3402	-1309.345	-1482.619	173.2743	1.055486
3408	-1310.525	-1483.894	173.3686	0.9618985
3414	-1322.212	-1495.562	173.3496	0.9815493
3420	-1327.549	-1501.022	173.473	0.84478
3426	-1326.276	-1499.661	173.3854	0.9442593
3432	-1312.503	-1485.919	173.4153	0.9118788
3438	-1311.567	-1484.788	173.221	1.105162
3444	-1319.486	-1492.95	173.4638	0.8560453
3450	-1313.739	-1487.094	173.3543	0.9766726
3456	-1309.609	-1482.987	173.378	0.9520789
3462	-1312.654	-1486.013	173.3589	0.9719673
3468	-1319.785	-1493.122	173.3365	0.9948033
3474	-1318.495	-1491.728	173.2338	1.093404
3480	-1329.754	-1503.198	173.4443	0.8789974
3486	-1314.16	-1487.331	173.1705	1.150442
3492	-1324.239	-1497.516	173.2776	1.052331
3498	-1327.607	-1500.944	173.3372	0.994055
3504	-1329.424	-1502.869	173.4454	0.8777048
3510	-1324.407	-1497.825	173.4183	0.9085131
3516	-1329.613	-1503.017	173.4032	0.9251659
3522	-1329.138	-1502.578	173.4397	0.8843722
3528	-1331.737	-1504.972	173.2355	1.091808
3534	-1327.998	-1501.379	173.3817	0.9481592
3540	-1331.634	-1505.006	173.3724	0.95798
3546	-1325.461	-1498.78	173.3193	1.011954
3552	-1320.935	-1494.404	173.4686	0.8501461
3558	-1320.784	-1494.243	173.4587	0.8620629
3564	-1327.041	-1500.21	173.1688	1.151955
3570	-1315.932	-1489.303	173.3705	0.9599481
3576	-1335.622	-1508.993	173.3705	0.9599481
3582	-1312.41	-1485.807	173.3969	0.9319602
3588	-1314.115	-1487.47	173.355	0.9760274
3594	-1323	-1496.302	173.3023	1.028584
3600	-1331.504	-1504.964	173.4598	0.8607557
3606	-1324.865	-1498.325	173.4598	0.8607557
3612	-1330.723	-1504.209	173.4862	0.8284543
3618	-1329.385	-1502.657	173.2727	1.056989
3624	-1316.029	-1489.302	173.2727	1.056989
3630	-1320.399	-1493.642	173.2428	1.085066
3636	-1319.073	-1492.406	173.3323	0.9990219
3642	-1320.076	-1493.534	173.4585	0.8623671
3648	-1330.693	-1504.08	173.3873	0.9422473
3654	-1325.35	-1498.71	173.3595	0.9713324
3660	-1328.197	-1501.58	173.3831	0.9467622
3666	-1321.215	-1494.471	173.256	1.072752
3672	-1322.213	-1495.685	173.4729	0.8449126
3678	-1315.619	-1489.072	173.4528	0.8690303
3684	-1321.722	-1495.077	173.3553	0.975639
3690	-1315.36	-1488.539	173.1787	1.143179
3696	-1317.967	-1491.369	173.4021	0.9263152
3702	-1331.367	-1504.778	173.4114	0.9161711
3708	-1337.308	-1510.424	173.1152	1.198639
3714	-1348.947	-1522.082	173.1346	1.181899
3720	-1330.828	-1503.858	173.0302	1.270109
3726	-1323.103	-1496.261	173.1577	1.161729
3732	-1321.237	-1494.642	173.4053	0.9228277
3738	-1320.56	-1494.01	173.4499	0.872515
3744	-1326.9	-1500.147	173.2472	1.080931
3750	-1332.365	-1505.834	173.4693	0.8493241
3756	-1329.782	-1503.171	173.3887	0.9407901
3762	-1327.351	-1500.734	173.3824	0.9474792
3768	-1320.66	-1493.991	173.3306	1.000654
3774	-1322.369	-1495.561	173.1923	1.131039
3780	-1324.816	-1498.093	173.277	1.052943
3786	-1325.94	-1499.38	173.4402	0.8837687
3792	-1322.763	-1496.116	173.3522	0.9788234
3798	-1321.89	-1495.34	173.4501	0.8722712
3804	-1331.643	-1504.966	173.3223	1.008916
3810	-1324.14	-1497.462	173.3223	1.008916
3816	-1322.576	-1495.946	173.3701	0.9603493
3822	-1334.264	-1507.543	173.2788	1.051197
3828	-1339.936	-1513.394	173.458	0.8629853
3834	-1330.758	-1504.184	173.4257	0.900297
3840	-1326.558	-1499.862	173.304	1.026914
3846	-1323.172	-1496.53	173.3574	0.973536
3852	-1315.551	-1488.854	173.3037	1.027185
3858	-1318.124	-1491.58	173.4558	0.8655242
3864	-1314.608	-1487.943	173.3344	0.9968381
3870	-1319.359	-1492.609	173.2504	1.07797
3876	-1331.527	-1504.908	173.3801	0.9498757
3882	-1320.907	-1494.06	173.1537	1.165288
3888	-1314.982	-1488.406	173.4236	0.9026109
3894	-1319.118	-1492.251	173.1323	1.183931
3900	-1328.016	-1501.375	173.3591	0.9717397
3906	-1330.547	-1503.855	173.3081	1.022924
3912	-1323.952	-1497.303	173.351	0.9800763
3918	-1322.296	-1495.647	173.351	0.9800763
3924	-1317.497	-1490.848	173.351	0.9800763
3930	-1354.223	-1527.627	173.4036	0.9247448
3936	-1336.389	-1509.796	173.4064	0.9215894
3942	-1326.613	-1499.946	173.3324	0.9989141
3948	-1322.751	-1496.099	173.3483	0.9828635
3954	-1318.903	-1492.242	173.3389	0.9923243
3960	-1319.32	-1492.752	173.4322	0.8929272
3966	-1326.972	-1500.366	173.3938	0.9352475
3972	-1325.8	-1499.312	173.5121	0.7946995
3978	-1313.469	-1486.803	173.3337	0.997604
3984	-1321.122	-1494.456	173.3337	0.997604
3990	-1311.831	-1485.161	173.3301	1.001202
3996	-1314.063	-1487.383	173.3201	1.011135
4002	-1316.453	-1489.784	173.3304	1.000839
4008	-1332.086	-1505.397	173.311	1.020089
4014	-1331.487	-1504.835	173.3479	0.9832586
4020	-1317.253	-1490.596	173.3424	0.9887815
4026	-1321.898	-1495.31	173.4125	0.9149262
4032	-1321.358	-1494.745	173.3875	0.9420581
4038	-1324.801	-1498.159	173.3584	0.972447
4044	-1323.027	-1496.392	173.3651	0.9655845
4050	-1331.265	-1504.587	173.3213	1.009911
4056	-1331.919	-1505.222	173.3029	1.028034
4062	-1323.046	-1496.526	173.4807	0.8353517
4068	-1329.525	-1502.895	173.3704	0.9600433
4074	-1317.765	-1491.097	173.332	0.9992896
4080	-1321.079	-1494.509	173.4304	0.8949861
4086	-1323.749	-1497.032	173.2838	1.046459
4092	-1330.881	-1504.184	173.3029	1.027973
4098	-1328.9	-1502.203	173.3029	1.027973
4104	-1327.132	-1500.509	173.3761	0.954049
4110	-1325.438	-1498.901	173.4634	0.8564579
4116	-1315.951	-1489.237	173.2853	1.044983
4122	-1319.509	-1492.983	173.4736	0.8441275
4128	-1315.011	-1488.394	173.383	0.9468325
4134	-1311.769	-1485.2	173.431	0.8942503
4140	-1320.325	-1493.549	173.2247	1.101756
4146	-1319.454	-1492.854	173.4001	0.9284855
4152	-1327.621	-1500.987	173.3656	0.9650486
4158	-1332.309	-1505.58	173.2709	1.058748
4164	-1315.047	-1488.405	173.3579	0.9730425
4170	-1313.739	-1487.119	173.3803	0.9497214
4176	-1318.808	-1492.188	173.3803	0.9497214
4182	-1319.453	-1492.834	173.3803	0.9497214
4188	-1312.725	-1486.064	173.3387	0.9925523
4194	-1311.383	-1484.565	173.1822	1.140088
4200	-1308.478	-1481.935	173.4572	0.8638655
4206	-1315.983	-1489.34	173.3569	0.9739918
4212	-1321.93	-1495.082	173.1524	1.166445
4218	-1321.579	-1494.71	173.1307	1.185259
4224	-1308.396	-1481.753	173.3566	0.9743416
4230	-1312.815	-1486.172	173.3566	0.9743416
4236	-1309.683	-1483.001	173.3178	1.013439
4242	-1315.011	-1488.518	173.5065	0.8022032
4248	-1317.152	-1490.479	173.3276	1.003708
4254	-1323.583	-1496.911	173.3276	1.003708
4260	-1318.756	-1492.207	173.4502	0.8721064
4266	-1320.464	-1493.749	173.2848	1.045476
4272	-1327.113	-1500.442	173.3286	1.00265
4278	-1314.767	-1488.202	173.4351	0.8896232
4284	-1321.234	-1494.616	173.3824	0.9474181
4290	-1325.177	-1498.602	173.4256	0.9003515
4296	-1318.607	-1491.834	173.2263	1.100249
4302	-1325.686	-1498.921	173.2354	1.091875
4308	-1317.699	-1491.108	173.4099	0.9177869
4314	-1333.464	-1506.838	173.3742	0.9560955
4320	-1317.864	-1491.344	173.4798	0.8364899
4326	-1327.968	-1501.473	173.505	0.8042232
4332	-1326.625	-1499.869	173.2438	1.084147
4338	-1328.492	-1501.894	173.4026	0.9257537
4344	-1323.756	-1497.084	173.3283	1.002936
4350	-1337.546	-1510.91	173.3641	0.9666239
4356	-1315.933	-1489.262	173.3284	1.002877
4362	-1311.185	-1484.511	173.3265	1.00482
4368	-1325.128	-1498.637	173.5089	0.7989969
4374	-1325.741	-1498.954	173.2133	1.112164
4380	-1321.095	-1494.413	173.3184	1.012803
4386	-1322.268	-1495.564	173.2959	1.034744
4392	-1312.899	-1486.267	173.3674	0.9632029
4398	-1305.45	-1478.704	173.2539	1.074725
4404	-1310.513	-1483.809	173.2956	1.035059
4410	-1317.368	-1490.814	173.4462	0.8768304
4416	-1325.842	-1499.184	173.3424	0.9888352
4422	-1314.916	-1488.353	173.4362	0.8883545
4428	-1314.876	-1488.217	173.3411	0.9900891
4434	-1328.855	-1502.23	173.3754	0.9548567
4440	-1335.144	-1508.62	173.4753	0.8420394
4446	-1328.814	-1502.222	173.4087	0.9191419
4452	-1332.206	-1505.653	173.4462	0.8767782
4458	-1324.715	-1498.115	173.3998	0.928796
4464	-1320.668	-1494.051	173.3825	0.9473322
4470	-1324.776	-1498.015	173.239	1.088619
4476	-1328.408	-1501.644	173.2358	1.091568
4482	-1319.859	-1493.267	173.4081	0.9197794
4488	-1329.669	-1502.979	173.3105	1.020538
4494	-1336.343	-1509.723	173.3801	0.9499266
4500	-1321.717	-1495.029	173.3119	1.019225
4506	-1318.248	-1491.585	173.3373	0.9940067
4512	-1328.9	-1502.316	173.4161	0.9109301
4518	-1319.48	-1492.791	173.3111	1.019973
4524	-1314.584	-1487.895	173.3111	1.019973
4530	-1312.38	-1485.848	173.4679	0.8510059
4536	-1320.006	-1493.375	173.3696	0.9609034
4542	-1316.279	-1489.7	173.421	0.9055445
4548	-1311.931	-1485.2	173.2691	1.060389
4554	-1316.427	-1489.705	173.2784	1.051554
4560	-1317.419	-1490.662	173.2427	1.085121
4566	-1318.215	-1491.648	173.4327	0.8923212
4572	-1322.47	-1495.836	173.3652	0.9654618
4578	-1331.138	-1504.428	173.2903	1.040169
4584	-1323.452	-1496.91	173.4587	0.8620417
4590	-1316.241	-1489.558	173.3174	1.013788
4596	-1306.713	-1480.004	173.2907	1.039776
4602	-1311.422	-1484.811	173.3895	0.9398522
4608	-1316.75	-1490.126	173.376	0.954231
4614	-1337.988	-1511.275	173.2864	1.043935
4620	-1334.377	-1507.761	173.3832	0.9465947
4626	-1328.775	-1502.142	173.3666	0.9640302
4632	-1326.811	-1500.069	173.2578	1.071115
4638	-1320.759	-1494.078	173.3191	1.012149
4644	-1320.143	-1493.583	173.44	0.8840057
4650	-1319.176	-1492.574	173.3984	0.9303817
4656	-1315.568	-1488.937	173.3684	0.9621614
4662	-1317.021	-1490.445	173.4236	0.902632
4668	-1328.433	-1501.643	173.21	1.115124
4674	-1320.896	-1494.233	173.337	0.9942536
4680	-1316.913	-1490.322	173.4096	0.9181105
4686	-1324.603	-1497.951	173.3485	0.982642
4692	-1326.633	-1500.028	173.3948	0.9341796
4698	-1333.547	-1506.908	173.3606	0.9702773
4704	-1323.027	-1496.384	173.3572	0.9736894
4710	-1322.652	-1495.934	173.2813	1.048815
4716	-1321.524	-1494.791	173.267	1.062433
4722	-1336.428	-1509.893	173.4651	0.854477
4728	-1328.885	-1502.229	173.3434	0.9878231
4734	-1315.984	-1489.493	173.5099	0.7976356
4740	-1319.546	-1492.854	173.3085	1.022572
4746	-1320.901	-1494.375	173.4733	0.8444108
4752	-1323.361	-1496.774	173.4127	0.9147371
4758	-1326.989	-1500.441	173.4524	0.8695846
4764	-1322.116	-1495.568	173.4524	0.8695846
4770	-1311.672	-1485.125	173.4524	0.8695846
4776	-1324.988	-1498.495	173.5074	0.8009528
4782	-1315.859	-1489.265	173.4063	0.921746
4788	-1321.241	-1494.521	173.2801	1.049953
4794	-1321.582	-1495.003	173.4213	0.9051841
4800	-1319.835	-1493.064	173.229	1.097818
4806	-1327.409	-1500.721	173.3125	1.018597
4812	-1325.908	-1499.184	173.2766	1.053326
4818	-1324.395	-1497.629	173.2341	1.09312
4824	-1330.142	-1503.537	173.3945	0.9345522
4830	-1317.038	-1490.316	173.278	1.05202
4836	-1313.472	-1487.023	173.551	0.7387608
4842	-1319.391	-1492.818	173.427	0.8987649
4848	-1313.82	-1487.286	173.4658	0.8536156
4854	-1326.131	-1499.391	173.2604	1.068661
4860	-1327.197	-1500.585	173.388	0.9414494
4866	-1321.893	-1495.358	173.4648	0.8547671
4872	-1322.253	-1495.61	173.3569	0.9740535
4878	-1320.35	-1493.756	173.4066	0.9214305
4884	-1327.436	-1500.895	173.4597	0.8609518
4890	-1332.74	-1506.106	173.3665	0.9641004
4896	-1316.166	-1489.645	173.4789	0.8375264
4902	-1316.931	-1490.209	173.2777	1.052266
4908	-1308.932	-1482.276	173.3438	0.9873848
4914	-1317.576	-1490.8	173.2248	1.101671
4920	-1322.839	-1496.27	173.4306	0.8946616
4926	-1327.66	-1501.094	173.4336	0.8912798
4932	-1330.392	-1503.633	173.2415	1.086243
4938	-1334.899	-1508.151	173.2521	1.076415
4944	-1325.746	-1499.183	173.4374	0.886919
4950	-1330.068	-1503.437	173.3686	0.9619407
4956	-1319.402	-1492.816	173.4136	0.9137432
4962	-1304.843	-1478.234	173.3902	0.939199
4968	-1318.871	-1492.365	173.494	0.8184844
4974	-1315.886	-1489.358	173.4718	0.8463529
4980	-1311.924	-1485.423	173.499	0.8120789
4986	-1323.611	-1497.035	173.4243	0.9018082
4992	-1325.825	-1499.057	173.2325	1.094584
4998	-1314.293	-1487.407	173.1146	1.199107
5004	-1313.27	-1486.621	173.3507	0.9803949
5010	-1311.461	-1484.773	173.3119	1.01923
5016	-1310.074	-1483.495	173.4217	0.904745
5022	-1310.236	-1483.457	173.2209	1.105198
5028	-1322.935	-1496.319	173.3836	0.9461824
5034	-1310.268	-1483.661	173.3925	0.9367414
5040	-1332.125	-1505.653	173.5278	0.7729633
5046	-1332.727	-1506.061	173.3335	0.9977747
5052	-1317.912	-1491.34	173.4277	0.8980477
5058	-1312.551	-1485.983	173.4317	0.8935019
5064	-1319.573	-1492.913	173.3392	0.9920471
5070	-1322.799	-1496.139	173.3398	0.9914399
5076	-1326.135	-1499.548	173.4125	0.9149354
5082	-1329.21	-1502.442	173.2315	1.095465
5088	-1314.528	-1487.922	173.3944	0.9346312
5094	-1326.63	-1499.946	173.3165	1.014694
5100	-1315.302	-1488.639	173.3373	0.9939735
5106	-1310.107	-1483.493	173.3865	0.9431059
5112	-1311.582	-1484.907	173.3254	1.005914
5118	-1311.224	-1484.634	173.4093	0.918434
5124	-1316.796	-1490.116	173.3197	1.011479
5130	-1306.801	-1480.168	173.3678	0.9628234
5136	-1325.314	-1498.619	173.3051	1.02589
5142	-1316.414	-1489.729	173.3153	1.015855
5148	-1314.885	-1488.314	173.4285	0.8970626
5154	-1314.842	-1488.251	173.4091	0.9186783
5160	-1310.429	-1483.894	173.4653	0.8541316
5166	-1310.231	-1483.596	173.3645	0.9661903
5172	-1319.889	-1493.2	173.3108	1.020262
5178	-1310.09	-1483.63	173.5404	0.7547487
5184	-1314.631	-1487.96	173.3292	1.002105
5190	-1313.934	-1487.304	173.3699	0.9606015
5196	-1324.206	-1497.535	173.3286	1.002717
5202	-1332.219	-1505.585	173.3656	0.9650443
5208	-1321.881	-1495.371	173.4898	0.8238875
5214	-1317.351	-1490.798	173.4465	0.8764409
5220	-1327.488	-1500.93	173.4416	0.8821462
5226	-1324.711	-1498.164	173.4533	0.8685236
5232	-1318.976	-1492.394	173.4183	0.9085503
5238	-1320.274	-1493.716	173.4414	0.8823277
5244	-1324.975	-1498.286	173.3107	1.020397
5250	-1325.299	-1498.366	173.0675	1.239113
5256	-1323.261	-1496.365	173.1037	1.208464
5262	-1305.071	-1478.498	173.4274	0.8982885
5268	-1309.488	-1482.735	173.2466	1.081513
5274	-1310.282	-1483.605	173.3227	1.00859
5280	-1313.204	-1486.54	173.3365	0.994758
5286	-1319.995	-1493.446	173.451	0.8712272
5292	-1317.811	-1491.185	173.3737	0.9566434
5298	-1319.979	-1493.366	173.3875	0.9420099
5304	-1320.609	-1493.996	173.3875	0.9420099
5310	-1317.751	-1491.138	173.3875	0.9420099
5316	-1308.445	-1481.899	173.4539	0.8677777
5322	-1309.953	-1483.329	173.3765	0.9536562
5328	-1314.997	-1488.321	173.3233	1.007997
5334	-1320.21	-1493.533	173.3233	1.007997
5340	-1318.586	-1491.944	173.3579	0.9729884
5346	-1319.336	-1492.716	173.3803	0.9496964
5352	-1326.057	-1499.384	173.3273	1.003977
5358	-1323.459	-1496.802	173.3432	0.988048
5364	-1311.803	-1485.068	173.2651	1.064222
5370	-1305.311	-1478.671	173.3602	0.9706704
5376	-1317.325	-1490.591	173.266	1.06334
5382	-1324.756	-1498.081	173.3248	1.006466
5388	-1333.427	-1506.673	173.2461	1.081949
5394	-1329.145	-1502.378	173.2328	1.094274
5400	-1329.158	-1502.505	173.3475	0.9836746
5406	-1323.659	-1497.063	173.4037	0.9245377
5412	-1307.409	-1480.821	173.4126	0.9148389
5418	-1307.813	-1481.228	173.4151	0.9120731
5424	-1302.234	-1475.286	173.0516	1.252384
5430	-1300.143	-1473.577	173.4338	0.8910903
5436	-1293.294	-1466.674	173.3795	0.9504712
5442	-1307.471	-1480.916	173.4446	0.8786338
5448	-1320.694	-1494.181	173.4869	0.827498
5454	-1309.911	-1483.397	173.4859	0.8288314
5460	-1311.997	-1485.351	173.3542	0.976769
5466	-1320.975	-1494.198	173.2228	1.103516
5472	-1331.623	-1504.797	173.174	1.147355
5478	-1335.64	-1508.946	173.3053	1.025611
5484	-1328.139	-1501.622	173.4836	0.8316656
5490	-1316.688	-1490.144	173.4566	0.8646357
5496	-1311.12	-1484.574	173.4541	0.8674982
5502	-1312.019	-1485.49	173.4713	0.8468721
5508	-1319.361	-1492.499	173.1373	1.179535
5514	-1325.316	-1498.792	173.4764	0.8406337
5520	-1319.935	-1493.399	173.4648	0.8548242
5526	-1316.04	-1489.224	173.1839	1.138554
5532	-1307.428	-1480.852	173.4244	0.9016929
5538	-1307.69	-1481.104	173.4144	0.9128772
5544	-1304.591	-1478.025	173.4337	0.8911695
5550	-1316.133	-1489.55	173.4175	0.9094121
5556	-1316.654	-1489.857	173.2029	1.121505
5562	-1314.619	-1487.964	173.345	0.9862153
5568	-1323.877	-1497.239	173.3612	0.9696288
5574	-1313.113	-1486.612	173.4991	0.8118517
5580	-1320.499	-1493.813	173.3146	1.016552
5586	-1330.277	-1503.61	173.333	0.9982622
5592	-1313.839	-1487.257	173.4184	0.9084682
5598	-1314.084	-1487.534	173.4504	0.8719326
5604	-1307.775	-1481.245	173.4706	0.8477366
5610	-1311.344	-1484.684	173.3395	0.9917885
5616	-1320.325	-1493.83	173.5044	0.8049993
5622	-1323.728	-1497.213	173.4847	0.8303755
5628	-1338.161	-1511.55	173.3895	0.9399057
5634	-1338.702	-1512.092	173.3895	0.9399057
5640	-1333.317	-1506.736	173.4186	0.9081848
5646	-1330.274	-1503.42	173.1452	1.172661
5652	-1332.165	-1505.579	173.4137	0.9135711
5658	-1320.659	-1493.922	173.2629	1.066242
5664	-1318.716	-1492.028	173.3119	1.019214
5670	-1328.829	-1502.131	173.302	1.028877
5676	-1323.65	-1496.952	173.302	1.028877
5682	-1307.275	-1480.577	173.302	1.028877
5688	-1312.278	-1485.554	173.2762	1.053682
5694	-1319.022	-1492.383	173.3604	0.9704287
5700	-1307.969	-1481.376	173.4068	0.9211822
5706	-1310.324	-1483.731	173.4068	0.9211822
5712	-1316.716	-1490.123	173.4068	0.9211822
5718	-1320.185	-1493.596	173.4112	0.9163486
5724	-1315.068	-1488.454	173.3861	0.9435667
5730	-1324.342	-1497.732	173.39	0.9394081
5736	-1322.982	-1496.377	173.3944	0.9346056
5742	-1324.471	-1497.866	173.3944	0.9346056
5748	-1326.388	-1499.727	173.3387	0.9925572
5754	-1311.527	-1484.955	173.4277	0.898002
5760	-1310.859	-1484.137	173.2783	1.051736
5766	-1318.931	-1492.318	173.3869	0.9426855
5772	-1316.906	-1490.356	173.4493	0.8731791
5778	-1310.628	-1484.078	173.4493	0.8731791
5784	-1308.267	-1481.627	173.3594	0.9714343
5790	-1317.273	-1490.744	173.4712	0.8470168
5796	-1320.305	-1493.83	173.5253	0.7765925
5802	-1323.41	-1496.722	173.3117	1.019401
5808	-1325.616	-1498.968	173.3519	0.9791726
5814	-1329.572	-1502.966	173.3933	0.9358751
5820	-1332.544	-1505.905	173.3603	0.97049
5826	-1331.11	-1504.471	173.3603	0.97049
5832	-1317.642	-1491.002	173.3603	0.97049
5838	-1337.412	-1510.734	173.3221	1.009133
5844	-1324.223	-1497.713	173.4905	0.8229684
5850	-1321.106	-1494.35	173.2432	1.084664
5856	-1322.151	-1495.561	173.4097	0.917993
5862	-1332.606	-1505.894	173.2874	1.042989
5868	-1332.443	-1505.605	173.1616	1.158336
5874	-1330.376	-1503.852	173.4761	0.8410605
5880	-1324.676	-1497.972	173.2953	1.035325
5886	-1321.846	-1495.352	173.5061	0.802737
5892	-1319.149	-1492.569	173.4201	0.9065616
5898	-1317.535	-1490.982	173.4475	0.875324
5904	-1313.661	-1487.095	173.4339	0.890972
5910	-1312.157	-1485.563	173.4062	0.9218604
5916	-1318.707	-1492.068	173.3609	0.9699671
5922	-1339.367	-1512.562	173.1953	1.128385
5928	-1339.849	-1513.309	173.4597	0.860864
5934	-1328.086	-1501.497	173.4116	0.9159253
5940	-1325.265	-1498.472	173.2072	1.117639
5946	-1329.757	-1503.238	173.4812	0.8346509
5952	-1317.211	-1490.454	173.243	1.084841
5958	-1312.668	-1486.076	173.4079	0.9199635
5964	-1318.558	-1492.076	173.5184	0.7861369
5970	-1307.115	-1480.58	173.4654	0.8541175
5976	-1307.414	-1480.824	173.4099	0.9177642
5982	-1314.777	-1487.968	173.1915	1.131787
5988	-1309.651	-1482.824	173.1727	1.148533
5994	-1314.071	-1487.422	173.3509	0.9801764
6000	-1306.92	-1480.096	173.176	1.145567
6006	-1312.894	-1486.288	173.3941	0.9349963
6012	-1324.519	-1497.74	173.2209	1.105243
6018	-1324.324	-1497.742	173.4179	0.9089787
6024	-1317.392	-1490.81	173.4179	0.9089787
6030	-1319.541	-1492.959	173.4179	0.9089787
6036	-1304.977	-1478.316	173.3391	0.9921172
6042	-1312.721	-1486.118	173.3975	0.9313025
6048	-1314.621	-1487.871	173.25	1.078356
6054	-1317.259	-1490.678	173.4185	0.9083001
6060	-1323.114	-1496.532	173.4185	0.9083001
6066	-1317.626	-1491.031	173.4049	0.9232718
6072	-1319.685	-1493.152	173.4667	0.8525108
6078	-1315.096	-1488.535	173.4395	0.8845901
6084	-1309.707	-1483.124	173.417	0.9099694
6090	-1316.402	-1489.793	173.3904	0.9389574
6096	-1327.318	-1500.724	173.406	0.9221196
6102	-1329.198	-1502.397	173.1985	1.125515
6108	-1318.095	-1491.537	173.442	0.881727
6114	-1316.216	-1489.558	173.3426	0.9886509
6120	-1311.135	-1484.351	173.2161	1.109568
6126	-1315.044	-1488.389	173.3455	0.9857269
6132	-1319.002	-1492.341	173.3395	0.9917166
6138	-1316.826	-1490.181	173.3552	0.97574
6144	-1330.545	-1503.999	173.4536	0.8681524
6150	-1326.063	-1499.48	173.4176	0.9093442
6156	-1321.502	-1494.866	173.3641	0.9666447
6162	-1318.352	-1491.767	173.415	0.9121497
6168	-1323.627	-1497.028	173.4005	0.9281173
6174	-1320.237	-1493.521	173.2834	1.046823
6180	-1322.429	-1495.899	173.4699	0.8486671
6186	-1322.522	-1495.907	173.3851	0.944543
6192	-1316.072	-1489.457	173.3851	0.944543
6198	-1321.683	-1494.922	173.239	1.088615
6204	-1325.09	-1498.566	173.4763	0.8408368
6210	-1321.087	-1494.27	173.1827	1.139635
6216	-1317.911	-1491.094	173.1827	1.139635
6222	-1316.673	-1490.137	173.4645	0.8551054
6228	-1308.657	-1481.928	173.2712	1.058401
6234	-1310.992	-1484.37	173.378	0.952114
6240	-1313.112	-1486.471	173.359	0.9718494
6246	-1314.905	-1488.264	173.359	0.9718494
6252	-1316.617	-1489.856	173.2393	1.088299
6258	-1319.869	-1493.156	173.2866	1.043758
6264	-1323.863	-1497.247	173.384	0.9457264
6270	-1323.964	-1497.416	173.4521	0.8699174
6276	-1321.253	-1494.574	173.3211	1.010141
6282	-1305.924	-1479.322	173.3977	0.9311147
6288	-1312.711	-1486.071	173.3599	0.9709426
6294	-1308.995	-1482.438	173.4425	0.8811512
6300	-1324.761	-1498.262	173.501	0.8094879
6306	-1316.961	-1490.403	173.4421	0.8816156
6312	-1318.663	-1492.042	173.3794	0.9506548
6318	-1307.65	-1480.928	173.2778	1.052172
6324	-1318.851	-1492.28	173.4294	0.8960394
6330	-1322.967	-1496.397	173.4294	0.8960394
6336	-1314.194	-1487.626	173.4327	0.8923553
6342	-1321.911	-1495.181	173.27	1.059543
6348	-1324.637	-1498.102	173.4646	0.8550706
6354	-1323.932	-1497.378	173.4457	0.8773672
6360	-1321.289	-1494.681	173.392	0.9372629
6366	-1316.46	-1489.852	173.392	0.9372629
6372	-1322.456	-1495.688	173.2317	1.095325
6378	-1318.411	-1491.757	173.3458	0.9853304
6384	-1319.756	-1493.199	173.4434	0.8800282
6390	-1329.498	-1502.869	173.3708	0.9596626
6396	-1328.615	-1501.993	173.3783	0.951758
6402	-1318.299	-1491.677	173.3783	0.951758
6408	-1316.551	-1489.922	173.3716	0.9588133
6414	-1308.957	-1482.267	173.3108	1.02025
6420	-1308.495	-1481.851	173.3558	0.9751413
6426	-1314.649	-1488.049	173.3999	0.9287303
6432	-1310.942	-1484.22	173.2784	1.051557
6438	-1307.148	-1480.597	173.4487	0.8738419
6444	-1316.89	-1490.306	173.4159	0.9111942
6450	-1318.627	-1491.993	173.3665	0.9640929
6456	-1312.397	-1485.785	173.3882	0.9412648
6462	-1321.567	-1494.875	173.308	1.022999
6468	-1315.101	-1488.564	173.4625	0.8575283
6474	-1317.131	-1490.506	173.3758	0.9544564
6480	-1323.499	-1496.778	173.279	1.051029
6486	-1320.14	-1493.491	173.3512	0.9798593
6492	-1318.502	-1491.914	173.4124	0.9150192
6498	-1319.768	-1493.196	173.428	0.8976434
6504	-1312.68	-1486.144	173.4643	0.8554213
6510	-1321.91	-1495.359	173.4492	0.8733111
6516	-1314.932	-1488.304	173.3715	0.958934
6522	-1323.316	-1496.549	173.2335	1.093692
6528	-1324.501	-1498.055	173.554	0.7341089
6534	-1323.021	-1496.535	173.5146	0.7912619
6540	-1324.938	-1497.937	172.9985	1.296056
6546	-1319.046	-1492.389	173.3424	0.9888335
6552	-1329.148	-1502.487	173.3388	0.9924151
6558	-1330.02	-1503.437	173.4163	0.9107541
6564	-1320.399	-1493.968	173.5692	0.7093257
6570	-1322.152	-1495.637	173.4844	0.8306345
6576	-1316.983	-1490.461	173.4783	0.8383349
6582	-1320.172	-1493.547	173.375	0.9552533
6588	-1321.393	-1494.768	173.375	0.9552533
6594	-1324.273	-1497.517	173.2442	1.083803
6600	-1331.777	-1505.097	173.3202	1.01105
