Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-66.53946	-236.1779	169.6385	0.05403187	2.498149	1.558926	0.8041163
4092	-56.57453	-226.272	169.6975	0.3089158	2.212463	1.24104	1.054092
4098	-62.20934	-228.9614	166.752	0.9011685	6.228528	1.148745	1.103365
4104	-53.69046	-219.7215	166.0311	2.916768	2.927956	1.886241	0.923823
4110	-55.32238	-223.6375	168.3151	1.091825	1.611739	2.67854	0.6601966
4116	-57.72422	-226.9674	169.2432	0.2041308	1.633982	2.642616	0.599979
4122	-54.36267	-221.1507	166.788	0.7441668	2.363532	3.939226	0.599979
4128	-45.21926	-212.5714	167.3521	0.1534556	3.913951	2.822056	0.3116467
4134	-50.42849	-218.9335	168.505	0.2225186	4.067733	1.540811	0.6999193
4140	-49.02273	-217.5395	168.5167	1.039832	1.994897	2.213089	0.6081409
4146	-48.37345	-213.4423	165.0689	1.61585	5.025817	3.11202	0.4544715
4152	-50.20187	-215.3125	165.1106	2.313066	3.23738	3.398252	0.638427
4158	-60.97371	-227.443	166.4693	2.313066	0.814926	3.760869	1.051525
4164	-53.07353	-222.2412	169.1677	1.106741	1.357016	1.351697	1.377185
4170	-48.068	-218.0583	169.9903	0.4467734	2.068558	0.8123723	1.160285
4176	-52.31318	-221.4595	169.1463	1.077512	2.317091	0.8232102	1.160285
4182	-50.14693	-217.9833	167.8363	1.262269	2.658004	1.932145	0.923058
4188	-51.8282	-220.3515	168.5233	0.5757201	2.631361	1.706385	1.159859
4194	-52.9817	-222.6645	169.6828	1.42719	1.175449	1.325554	0.7710455
4200	-64.05696	-232.4838	168.4268	0.902375	1.97059	2.456724	0.6199738
4206	-59.10913	-226.8169	167.7077	0.2827727	3.841104	2.401906	0.7202238
4212	-65.08626	-233.9114	168.8252	0.5474858	2.841168	1.682166	0.7193882
4218	-62.17721	-229.7609	167.5836	0.3424771	5.623428	1.017291	1.228177
4224	-56.57629	-225.5992	169.0229	0.4326592	2.582582	1.512127	1.044822
4230	-63.30927	-233.6531	170.3438	0.1958896	1.568525	1.474594	0.8303011
4236	-75.70424	-243.898	168.1937	0.3986494	4.079128	1.689008	0.6626996
4242	-75.56084	-242.778	167.2172	0.5664666	4.841194	2.057509	0.6886662
4248	-65.64072	-231.6209	165.9802	2.059074	3.25784	2.143521	1.310843
4254	-64.94998	-234.0447	169.0947	0.5867278	2.670759	0.8616549	1.353562
4260	-60.8545	-230.0044	169.1499	0.488139	2.22746	1.2722	1.334589
4266	-61.53983	-232.0884	170.5486	0.1602492	1.708831	1.111888	0.9077099
4272	-69.07868	-236.3011	167.2224	0.5853462	5.629343	1.282639	1.09661
4278	-65.2501	-234.6864	169.4363	0.6221955	1.917598	1.341335	1.140423
4284	-62.80948	-230.9085	168.099	0.6962661	3.036868	1.851312	1.03727
4290	-57.81257	-227.2702	169.4576	0.213429	2.045293	2.040524	0.6466368
4296	-51.22612	-221.6579	170.4318	0.1027113	0.9188374	2.203485	0.69774
4302	-54.01376	-224.266	170.2522	0.0792941	0.923008	2.379204	0.7360459
4308	-53.74808	-221.0088	167.2607	1.461894	3.25548	1.256045	1.4715
4314	-54.8458	-223.5485	168.7027	0.5745594	1.697159	2.416262	1.048796
4320	-49.25114	-216.6615	167.4103	0.5873474	3.655374	2.542209	0.6613559
4326	-53.58101	-219.2481	165.6671	2.931334	0.9052477	4.202192	0.5856927
4332	-56.25906	-223.9764	167.7173	0.09340405	4.463369	2.282454	0.5788385
4338	-60.38323	-230.3407	169.9575	0.5146961	1.350386	1.467645	1.120295
4344	-56.76487	-221.8705	165.1056	2.522443	4.901019	2.010353	0.9177163
4350	-62.95378	-232.092	169.1382	1.098831	0.7909013	2.533061	0.8337716
4356	-62.80737	-231.1646	168.3573	0.1758457	3.82301	1.871513	0.7183132
4362	-66.75959	-234.1883	167.4287	0.9223638	3.966369	1.387106	1.307641
4368	-68.64817	-236.3617	167.7135	0.3828841	2.333288	2.162408	1.754829
4374	-59.5625	-227.4599	167.8974	0.09730197	2.333288	3.503662	0.5903105
4380	-54.47008	-220.9039	166.4339	1.271816	2.065868	4.014238	0.4309192
4386	-60.91445	-227.1243	166.2098	0.1678302	6.679571	2.628746	0.4309192
4392	-49.60272	-216.1909	166.5882	0.2000362	6.253072	2.405413	0.425298
4398	-57.94027	-225.5926	167.6524	0.1460189	6.253072	1.392111	0.5934854
4404	-53.28275	-223.2412	169.9584	0.217347	1.893203	1.54131	0.8386752
4410	-57.20669	-225.3421	168.1355	0.6161746	3.09642	2.173232	0.6211965
4416	-57.22309	-224.3854	167.1623	0.6392691	4.949838	2.03603	0.5416666
4422	-70.57601	-240.1943	169.6183	0.5309337	1.694678	1.862251	0.6574244
4428	-57.99464	-226.2324	168.2378	0.1289136	4.304119	1.823039	0.5500444
4434	-59.86516	-228.983	169.1179	0.1341367	3.127806	1.569205	0.7689615
4440	-60.01859	-228.827	168.8084	0.2949255	2.993085	1.569985	1.040963
4446	-71.00036	-238.7417	167.7414	0.3059082	4.359286	1.010253	1.649596
4452	-64.70215	-234.1341	169.432	0.1575127	2.593148	1.420687	0.99529
4458	-60.75636	-226.6154	165.8591	1.89555	4.171539	1.523611	1.567721
4464	-69.01435	-237.6091	168.5947	0.5099699	2.288006	2.406829	0.6496461
4470	-52.97527	-219.8942	166.9189	0.7621889	5.942231	1.447436	0.9094492
4476	-47.98606	-214.6974	166.7113	0.3917937	6.842012	1.455728	1.078356
4482	-46.44333	-214.6861	168.2428	0.3917937	4.39519	1.455728	0.6798551
4488	-51.45924	-217.5362	166.077	2.829902	3.736975	0.7631082	1.470314
4494	-57.57329	-224.0742	166.5009	1.455856	3.736975	1.389238	1.706916
4500	-49.00752	-217.3444	168.3369	0.5865452	3.736975	0.9884658	1.280074
4506	-60.43726	-228.6045	168.1673	0.3005457	3.376328	1.906106	1.078409
4512	-52.89418	-219.6576	166.7634	0.3061968	9.33673	0.7753151	0.819642
4518	-58.29115	-223.9271	165.6359	0.3972565	10.02672	1.638255	0.736071
4524	-52.0992	-220.7652	168.666	0.7221777	2.297242	1.611425	1.214911
4530	-52.66015	-219.8104	167.1502	0.1730152	6.119611	1.083268	1.4691
4536	-54.13318	-223.9268	169.7936	0.1936683	2.234379	1.218166	1.076906
4542	-52.85396	-219.3941	166.5402	1.119236	1.568899	4.465689	0.6599115
4548	-42.83783	-210.282	167.4442	0.832054	4.814815	1.468479	0.8479257
4554	-56.04365	-222.4633	166.4197	2.644419	1.495867	2.773827	1.087032
4560	-51.43535	-220.8948	169.4594	0.3848454	1.417988	2.464647	0.4939468
4566	-51.13429	-219.7454	168.6112	0.7565175	2.662336	1.88563	0.4421385
4572	-53.32031	-222.8486	169.5283	0.4358053	2.662336	0.8654613	1.117713
4578	-47.15101	-215.8073	168.6563	0.1511902	4.667454	1.085055	0.7570357
4584	-66.47171	-234.2546	167.7829	0.07388092	4.329324	1.747527	1.243364
4590	-50.09839	-218.4139	168.3155	0.7701493	3.600806	1.349019	0.8659361
4596	-49.35806	-217.7433	168.3852	0.4773459	3.600806	0.9559132	1.422048
4602	-51.42904	-219.6112	168.1822	1.077445	1.380592	0.670571	2.514952
4608	-65.76466	-231.5511	165.7864	1.574129	3.483461	0.9173555	2.514952
4614	-44.80542	-212.3874	167.582	1.767646	2.643379	1.720158	0.8917439
4620	-49.4185	-219.0007	169.5822	0.7518941	1.579819	0.928816	1.494795
4626	-49.34756	-216.5699	167.2224	1.029396	4.452994	0.9640262	1.494795
4632	-51.15177	-219.2614	168.1096	0.5508825	4.452994	0.8193436	1.288495
4638	-48.30572	-213.6116	165.3059	2.025123	6.060068	1.459177	1.182443
4644	-61.00399	-225.8003	164.7964	1.181827	8.996967	1.866273	0.9568826
4650	-50.79655	-220.1513	169.3547	0.6805912	2.14008	1.266167	1.058891
4656	-38.30699	-207.1737	168.8667	1.271934	1.831291	1.569137	0.9124048
4662	-44.41615	-211.1222	166.7061	1.149545	4.517451	2.127041	0.7455886
4668	-54.78797	-222.7021	167.9141	0.1949436	3.696656	2.44799	0.4972763
4674	-41.28852	-211.1723	169.8838	0.9694741	1.455533	1.381679	0.6516811
4680	-44.0141	-212.6194	168.6053	0.433108	1.869562	2.83111	0.628425
4686	-46.27449	-215.3085	169.0341	0.1450655	3.729506	1.287805	0.7106131
4692	-47.82025	-214.7224	166.9021	1.111005	3.26385	2.674451	0.8248033
4698	-54.3635	-222.6837	168.3202	1.621845	2.044568	1.579788	0.9158736
4704	-51.81437	-213.2658	161.4514	5.489238	6.401674	2.135577	0.6990229
4710	-52.74325	-221.2915	168.5483	1.128627	2.096776	1.098208	1.521076
4716	-55.42535	-221.7346	166.3093	2.658286	3.039447	0.8536041	1.694503
4722	-57.69919	-222.1358	164.4366	3.886682	3.353452	1.285402	1.694503
4728	-56.0406	-224.5468	168.5062	1.038113	2.184304	0.9935141	1.64192
4734	-57.05545	-222.2463	165.1908	0.6549596	7.697545	2.663621	0.7373477
4740	-69.48432	-235.3863	165.902	1.186306	3.866103	2.663621	1.345213
4746	-70.99137	-237.9989	167.0075	0.985452	3.767715	2.421145	0.7564621
4752	-71.26365	-237.0411	165.7775	1.284372	2.972492	3.960097	0.5898379
4758	-62.66161	-233.2728	170.6112	0.2568228	0.8498787	1.99855	0.5328511
4764	-70.06234	-240.0763	170.0139	0.07405389	0.9175464	2.69681	0.5971633
4770	-58.55456	-227.3277	168.7732	0.4994585	1.932194	2.527414	0.3665325
4776	-50.74883	-218.1416	167.3928	0.5192846	5.449465	1.625862	0.6720654
4782	-48.93799	-216.1545	167.2165	0.7917593	5.449465	1.529654	0.6720654
4788	-42.59509	-213.0418	170.4467	0.09397141	1.216008	1.915415	0.6720654
4794	-52.42271	-219.7855	167.3627	0.8400144	2.795765	2.836801	0.7906135
4800	-45.04452	-212.572	167.5275	0.4045921	3.342309	2.836801	0.4167248
4806	-53.38408	-217.0932	163.7091	2.527938	3.342309	4.478143	0.3361318
4812	-52.30413	-220.701	168.3969	0.6861723	1.782669	2.8667	0.618242
4818	-48.51257	-215.6937	167.1812	0.7743008	2.630288	3.30597	0.6151053
4824	-53.8577	-218.9842	165.1265	2.384626	5.13098	2.229014	0.560013
4830	-58.29636	-223.2009	164.9046	1.13703	9.178635	1.165496	1.452038
4836	-58.21338	-227.1382	168.9248	0.7615696	1.963134	1.418383	1.354496
4842	-51.38333	-217.6983	166.3149	1.827352	4.409798	1.279788	1.354496
4848	-54.39319	-220.741	166.3478	2.328928	3.515643	1.956749	0.651108
4854	-57.68625	-225.4202	167.734	0.07154102	4.656846	2.097688	0.7497839
4860	-64.84461	-230.2735	165.4289	2.129473	3.534825	2.372705	1.36708
4866	-55.80099	-222.9676	167.1666	0.4602836	3.828825	2.411238	1.123389
4872	-49.58359	-217.8527	168.2691	0.3948602	1.345928	3.713998	0.499754
4878	-54.49559	-221.8916	167.396	0.5796251	4.723415	1.777303	0.8958737
4884	-64.2853	-231.7793	167.494	2.483877	1.306339	1.736902	1.345819
4890	-52.84485	-219.8553	167.0105	0.8315166	3.56072	2.39118	1.09828
4896	-53.55566	-223.9585	170.4028	0.764511	1.1667	0.9761513	1.09828
4902	-50.84481	-219.4415	168.5967	0.5574822	3.381604	1.142387	1.145537
4908	-55.12083	-222.3066	167.1857	0.2123335	6.396736	0.853889	1.491045
4914	-56.3188	-222.6913	166.3725	0.7952771	4.624131	0.9795996	2.167365
4920	-68.29062	-237.241	168.9504	0.9436956	1.679501	1.316902	1.465254
4926	-60.06613	-226.9686	166.9025	2.611869	1.679501	2.235311	1.009687
4932	-58.63888	-221.9204	163.2815	1.276631	10.70628	2.845464	0.8057342
4938	-53.8733	-221.2233	167.35	1.017426	4.235479	1.11913	1.381953
4944	-53.76578	-220.3967	166.631	2.713239	2.068963	1.507801	1.48079
4950	-65.26285	-232.2185	166.9557	2.120561	2.079832	1.763855	1.482929
4956	-57.83598	-223.0833	165.2474	2.961344	2.71515	2.640121	1.063863
4962	-52.97575	-220.1195	167.1438	0.6934532	4.676016	1.64178	1.185918
4968	-55.79798	-222.9305	167.1325	0.3623426	5.660313	0.6239568	1.831297
4974	-70.39638	-237.0403	166.6439	0.5679627	5.005727	1.974263	1.284512
4980	-54.91463	-222.5077	167.593	1.749578	3.416446	1.141228	0.9435045
4986	-55.83364	-221.0886	165.2549	4.192543	2.44064	0.9961632	1.562257
4992	-53.0892	-221.8153	168.726	1.269386	1.33793	1.911254	1.160505
4998	-51.9476	-221.8002	169.8526	0.839389	1.01746	1.530765	1.160505
5004	-47.18266	-217.55	170.3674	0.3269369	1.401757	1.488266	0.8155995
5010	-42.99332	-211.1381	168.1448	0.3095764	3.923342	1.963137	0.4842759
5016	-41.41671	-210.3118	168.8951	0.2387881	3.959293	1.238271	0.6181232
5022	-45.21101	-212.8711	167.66	0.3969138	4.740384	1.868208	0.625754
5028	-45.30124	-214.2558	168.9546	0.9286904	0.9778095	2.839303	0.6033784
5034	-63.27288	-230.9819	167.709	0.5122573	3.283226	2.533193	0.7098775
5040	-53.9645	-220.6572	166.6926	1.742093	3.065059	2.533193	0.545582
5046	-45.72795	-213.5529	167.8249	1.22308	2.884509	2.046786	0.545582
5052	-56.50008	-221.5969	165.0969	2.517041	5.060834	1.251853	1.511863
5058	-63.30478	-229.6349	166.3302	1.753613	3.044473	1.780416	1.661345
5064	-47.51623	-215.0865	167.5702	1.106265	3.100989	2.099462	0.8521203
5070	-56.81146	-222.793	165.9816	0.4864278	5.041475	3.319524	0.5542359
5076	-52.8051	-219.3895	166.5844	0.9239775	4.716028	2.205846	0.9427391
5082	-54.63544	-221.4124	166.777	0.9891732	5.058364	1.341829	1.325681
5088	-57.05798	-225.2801	168.2222	0.1896938	5.058364	1.050981	1.014475
5094	-48.5453	-216.7319	168.1866	0.4008253	5.058364	0.9278992	0.961336
5100	-57.50105	-225.1132	167.6122	0.7207715	5.195993	1.029699	1.043154
5106	-55.58807	-222.85	167.262	1.009355	4.023237	1.25024	1.450999
5112	-43.28316	-212.4435	169.1604	0.6090747	2.275866	1.358609	1.117405
5118	-50.55165	-220.5553	170.0037	0.7137543	1.59765	1.33341	0.7432259
5124	-62.51204	-226.9143	164.4023	1.795236	7.479979	2.484622	0.4885439
5130	-46.62274	-216.7627	170.14	0.2055003	1.601499	1.742381	0.6742528
5136	-46.66173	-215.535	168.8733	1.011382	2.258725	1.679428	0.5673148
5142	-55.73011	-224.0884	168.3583	1.086004	1.970026	2.340137	0.6248705
5148	-62.05599	-229.8199	167.764	1.2912	1.768887	2.791817	0.8121546
5154	-56.42619	-222.4473	166.0211	2.564977	1.054836	4.077191	0.5243499
5160	-54.14648	-218.4384	164.2919	1.47947	2.423891	5.666769	0.4581072
5166	-44.97375	-214.1578	169.1841	1.149205	0.9086232	2.46894	0.5668969
5172	-44.70513	-211.4963	166.7911	1.900484	2.807943	2.453934	0.5668969
5178	-57.16989	-222.1867	165.0168	3.657859	2.807943	2.367215	0.7751467
5184	-49.47118	-219.0203	169.5491	0.6321592	2.348399	0.9855137	1.027065
5190	-54.11404	-222.1892	168.0751	0.3211145	5.70793	0.9855137	0.7251724
5196	-62.3103	-232.5102	170.1999	0.2825828	1.618615	1.63657	0.4648592
5202	-64.72285	-230.5533	165.8305	0.1221425	6.998634	2.913935	0.5884699
5208	-61.45307	-231.9685	170.5154	0.1963411	1.473824	1.530322	0.5884699
5214	-52.58515	-221.8111	169.2259	0.07044339	3.081236	1.01686	1.302405
5220	-61.41097	-230.3181	168.9071	0.05744144	1.771488	1.870069	1.680861
5226	-52.85416	-222.5694	169.7153	0.9147023	1.323367	1.168521	1.264564
5232	-55.19609	-224.7187	169.5226	0.1487712	3.09994	1.156554	0.7862509
5238	-50.80418	-219.2593	168.4552	0.6901238	2.601664	1.946781	0.9018631
5244	-49.96671	-215.8152	165.8485	1.386722	6.784331	1.133392	1.266114
5250	-52.29396	-218.1233	165.8294	2.416782	3.818197	1.516025	1.360287
5256	-52.92101	-219.5214	166.6004	2.824061	3.818197	0.9525453	0.7652925
5262	-54.3356	-220.8333	166.4977	1.05662	5.228463	1.985286	0.8352429
5268	-42.13774	-211.0401	168.9024	0.4418418	3.586144	0.9847992	0.9907512
5274	-49.42893	-216.5508	167.1219	0.6728187	5.846905	1.222394	1.06793
5280	-46.37664	-215.1212	168.7446	0.5201505	3.248958	1.392592	0.8737737
5286	-46.14517	-216.0639	169.9188	0.6907491	2.132771	0.9527928	0.7762301
5292	-56.37808	-223.5102	167.1321	1.374285	3.113633	0.3577082	2.300232
5298	-50.94578	-218.7726	167.8268	0.1471156	5.378044	0.6757624	1.552581
5304	-66.62746	-233.3646	166.7371	0.8987753	3.971327	1.08296	2.037584
5310	-70.85462	-237.6037	166.7491	0.1940174	5.575342	2.279423	0.9950536
5316	-63.35942	-231.0193	167.6599	0.4705268	3.84701	2.279423	0.6836048
5322	-64.11684	-233.0535	168.9366	0.5435154	3.21307	1.336165	0.6836048
5328	-64.82142	-231.8996	167.0782	0.1846927	7.630559	1.336165	0.6154446
5334	-59.59985	-227.9571	168.3572	0.223412	3.760272	1.936409	0.4839443
5340	-57.78301	-226.2204	168.4374	0.3802528	2.754204	2.35353	0.403016
5346	-50.37346	-219.9661	169.5927	0.2456111	2.427578	1.531848	0.7092224
5352	-50.43541	-217.7662	167.3308	0.2654709	6.243018	1.531848	0.7314884
5358	-59.56153	-225.745	166.1835	0.1745975	7.913246	2.033003	0.7866557
5364	-50.68632	-219.1956	168.5093	0.6065808	2.692952	1.484121	1.294628
5370	-54.53835	-216.0711	161.5328	6.961357	3.202435	1.767392	1.277069
5376	-57.53798	-224.8441	167.3061	0.6229736	3.202435	2.177585	1.400686
5382	-52.42433	-222.8863	170.4619	0.3373729	1.200896	1.461047	0.9509121
5388	-58.23946	-228.1388	169.8993	0.267493	2.43857	1.237609	0.6229786
5394	-49.64235	-219.1024	169.4601	0.7281096	2.040439	1.432857	0.8009362
5400	-55.84286	-222.6184	166.7755	1.333472	4.046439	2.231249	0.5467769
5406	-49.81005	-218.3046	168.4946	1.368265	0.9544693	2.882382	0.6053241
5412	-47.23498	-214.8428	167.6079	0.2850211	5.725523	1.431735	0.7963339
5418	-55.68054	-221.9869	166.3063	0.8217464	6.723221	1.420669	1.134161
5424	-53.32096	-222.5447	169.2237	0.8815131	1.472794	1.68861	1.146596
5430	-60.66698	-229.9527	169.2857	0.7273146	1.986915	1.339313	1.129979
5436	-54.38002	-221.3982	167.0182	0.7555056	5.979483	1.113447	1.129979
5442	-51.57842	-219.9865	168.4081	1.01693	2.619827	1.71956	0.8231065
5448	-54.8489	-225.364	170.5151	0.3967394	1.626392	0.741176	1.145053
5454	-58.3794	-227.1837	168.8043	0.2237061	4.241006	0.741176	1.145053
5460	-66.7865	-235.8755	169.089	0.3480044	3.44325	0.9662501	1.008243
5466	-70.22565	-236.8105	166.5849	0.6849712	5.727364	1.92224	0.9508085
5472	-65.33257	-230.7576	165.425	0.5735707	11.08281	0.817469	1.267453
5478	-62.48353	-227.7661	165.2826	1.345491	5.981681	1.574626	1.665727
5484	-62.61783	-228.8872	166.2694	1.616409	3.280879	2.569333	1.061475
5490	-56.77796	-218.3803	161.6024	1.636485	12.54468	3.752375	0.502441
5496	-53.20965	-217.691	164.4814	2.108056	3.489949	4.080649	0.601305
5502	-68.03089	-235.3764	167.3456	1.398133	3.489949	1.912306	0.6378563
5508	-55.90279	-223.1833	167.2805	0.1933005	5.502524	2.08599	0.4878736
5514	-48.21507	-215.7922	167.5771	1.893333	2.838489	1.507085	0.8312867
5520	-39.85541	-205.6339	165.7785	2.721646	4.244252	1.376765	1.044078
5526	-43.68518	-209.1251	165.4399	2.967477	4.771725	1.220435	1.000813
5532	-43.42113	-209.1701	165.749	1.870218	4.854626	1.656204	1.276513
5538	-53.10623	-215.8303	162.724	1.870218	8.702445	3.485353	0.8071362
5544	-51.51863	-216.3423	164.8237	1.400246	4.947336	3.594584	0.6167442
5550	-52.25023	-217.1029	164.8527	2.287591	3.364362	3.594584	0.644468
5556	-54.77515	-223.2622	168.487	1.979347	0.8451564	1.982358	1.111884
5562	-56.2147	-222.5406	166.3259	1.516445	3.281227	2.907172	0.7202823
5568	-65.83925	-229.8626	164.0234	3.09072	4.11331	3.00323	0.8717719
5574	-63.05667	-228.2351	165.1784	1.164001	3.65477	4.043989	0.8825443
5580	-70.4661	-234.2561	163.79	1.101581	6.746498	4.043989	0.6797444
5586	-53.26291	-219.8082	166.5453	0.3589124	3.960526	3.444597	0.3622459
5592	-51.54499	-218.4937	166.9488	0.2677931	4.286482	2.980364	0.4407971
5598	-46.49319	-215.8369	169.3437	1.2292	0.5416556	2.487775	0.733311
5604	-50.55191	-218.6512	168.0993	0.6009835	3.739401	1.462589	1.059067
5610	-45.56801	-213.0235	167.4555	1.580398	1.71209	2.964901	0.6467712
5616	-55.00929	-223.3788	168.3695	1.580398	1.874403	1.797571	0.8209253
5622	-49.0368	-218.5335	169.4967	0.5916082	2.67876	0.7109395	1.133991
5628	-55.46217	-223.9165	168.4544	0.5361924	2.962724	1.989207	0.6999586
5634	-57.28188	-223.653	166.3711	2.207398	1.470668	3.639797	0.6567709
5640	-48.94002	-217.7476	168.8075	1.00295	1.470668	2.401839	0.6688709
5646	-60.17324	-226.0955	165.9223	0.9855479	3.420237	3.633315	0.8771612
5652	-54.4004	-221.9689	167.5685	0.7828451	3.243115	2.490983	0.5670282
5658	-59.18976	-229.2431	170.0533	0.1285139	2.123713	1.484673	0.5945354
5664	-57.77563	-227.9879	170.2122	0.1926857	2.123713	0.9834961	0.9870584
5670	-56.78271	-224.6376	167.8549	0.09056698	4.395752	1.997953	0.8849262
5676	-60.37641	-228.1389	167.7625	0.5027909	5.015221	1.46468	0.7221446
5682	-46.4583	-213.4281	166.9698	0.195162	5.464486	2.413753	0.5084126
5688	-55.08204	-221.6186	166.5366	0.2233996	6.322941	2.413753	0.4802436
5694	-51.00254	-216.3851	165.3825	2.110165	3.928453	1.603189	1.799953
5700	-48.02584	-216.6074	168.5816	1.491605	2.025712	1.047391	1.299205
5706	-59.41444	-229.1151	169.7007	0.3074853	1.375907	2.233717	0.7687022
5712	-49.39756	-217.0651	167.6675	1.494558	1.275949	3.204192	0.7267506
5718	-49.62476	-217.3755	167.7507	0.7128165	2.807331	2.09032	1.263821
5724	-42.17523	-210.9419	168.7667	0.8377641	2.807331	0.9730196	1.244207
5730	-47.24471	-215.46	168.2153	0.5473852	3.900658	1.439552	0.9191835
5736	-54.70269	-220.6256	165.9229	1.347493	4.385968	2.012551	1.472551
5742	-51.23946	-218.2013	166.9618	0.2705893	6.96852	1.653008	0.4400047
5748	-46.35303	-212.8812	166.5282	1.586497	2.995188	2.676267	0.9192016
5754	-51.70753	-218.0843	166.3768	1.744763	3.496719	2.297596	0.9568613
5760	-69.58187	-237.7033	168.1215	0.6688882	1.710436	3.246928	0.5240349
5766	-56.47021	-221.9043	165.4341	0.329048	7.502347	2.819817	0.7438313
5772	-60.42864	-226.0296	165.601	0.2233563	7.502347	2.819817	0.6310117
5778	-56.84671	-226.9133	170.0666	0.221555	1.587548	1.859667	0.5354394
5784	-52.87511	-216.8291	163.954	3.27826	5.313085	1.846739	1.242951
5790	-49.80166	-215.4638	165.6621	3.140758	3.351627	1.292082	1.331382
5796	-51.31794	-218.2906	166.9727	1.141801	4.320819	0.9920477	1.630083
5802	-44.52088	-214.3322	169.8114	0.8996291	1.831849	0.6357289	1.2502
5808	-48.4526	-214.9653	166.5127	1.859631	2.53557	0.4763412	2.572669
5814	-43.42984	-212.8347	169.4049	0.4318781	2.53557	0.6251919	1.494444
5820	-50.43369	-218.812	168.3783	0.4844451	5.341552	0.68303	0.749581
5826	-41.79462	-208.8556	167.061	0.1612981	8.327667	0.9948769	0.8080772
5832	-45.72546	-214.6715	168.9461	0.3005297	3.807963	0.8339799	1.096379
5838	-44.80098	-213.0716	168.2706	0.287211	4.931395	1.051529	0.9319049
5844	-38.54664	-206.6465	168.0998	0.3307809	4.811481	1.242379	0.9319049
5850	-50.65964	-217.7107	167.051	0.6515925	5.620988	1.292801	1.184776
5856	-45.36404	-213.6562	168.2921	0.8294058	3.200543	0.4749371	1.774779
5862	-49.60308	-216.6019	166.9988	0.9852529	3.200543	0.7459552	2.347947
5868	-45.56651	-213.274	167.7075	0.6813639	4.976715	0.9664615	1.153853
5874	-55.31483	-221.0446	165.7297	2.020019	4.976715	0.9289541	1.680001
5880	-62.67746	-231.1086	168.4312	0.2858095	5.20214	0.6637401	1.02259
5886	-65.73393	-236.3304	170.5965	0.4428209	1.002372	1.286754	1.08081
5892	-58.76304	-228.1435	169.3805	0.5221983	2.863301	0.8798049	1.024272
5898	-59.4512	-226.4008	166.9496	1.801057	2.863301	0.7968196	1.968413
5904	-65.43397	-233.4454	168.0114	0.8090426	3.05305	0.4407616	2.069772
5910	-59.90014	-224.5386	164.6385	1.197258	7.770041	1.024966	2.061471
5916	-53.12661	-221.0338	167.9072	0.5856978	3.420078	0.5415492	2.056633
5922	-50.2206	-220.1665	169.9459	0.4267712	2.225935	0.6692963	1.227566
5928	-56.24055	-224.8072	168.5667	0.6680662	3.381969	1.177478	1.038642
5934	-58.92145	-226.5428	167.6213	0.9694673	3.381969	1.257546	1.506499
5940	-50.82376	-220.9983	170.1745	0.06827042	1.905408	1.381762	0.9329392
5946	-61.51397	-227.4042	165.8902	3.866621	2.431556	0.8476431	1.447047
5952	-59.25691	-227.2882	168.0313	0.4160722	4.768725	1.163901	1.018742
5958	-68.09507	-235.078	166.983	0.9678793	5.055165	0.9832901	1.462559
5964	-73.70321	-239.4076	165.7044	0.3940164	8.493977	2.156563	0.6474245
5970	-60.01259	-228.4892	168.4766	0.2698526	3.588031	1.811062	0.7076048
5976	-70.55064	-236.6672	166.1166	0.2649758	9.966964	1.095904	0.9922399
5982	-72.25108	-237.3432	165.0922	3.562435	3.418766	1.19363	1.488527
5988	-74.35194	-238.5249	164.1729	1.991452	7.191289	1.09481	1.95134
5994	-57.86502	-222.4324	164.5674	1.148588	10.83385	1.519123	0.9549372
6000	-55.03732	-222.0442	167.0069	0.1753342	7.581309	1.242525	0.9054299
6006	-59.45743	-223.1921	163.7346	2.001141	7.373732	2.349893	1.296151
6012	-50.26374	-216.7585	166.4947	3.254976	1.905804	1.47689	1.296151
6018	-56.31998	-223.5489	167.2289	0.786624	6.657685	0.6840142	1.019864
6024	-56.09658	-223.998	167.9014	2.036147	2.420002	1.357302	0.8260228
6030	-59.66233	-226.1751	166.5127	1.419726	4.001665	1.612081	1.443246
6036	-52.73511	-224.1976	171.4625	0.1789938	0.6527231	1.348127	0.7029241
6042	-54.04294	-223.9453	169.9023	0.5581716	0.8075896	2.425618	0.6175507
6048	-64.31588	-228.1382	163.8223	1.12327	10.33457	2.425618	0.978134
6054	-56.40049	-224.3146	167.9142	0.9111702	3.056085	1.902148	0.9419867
6060	-56.1131	-223.2075	167.0944	0.6697577	4.922097	1.86297	0.9178947
6066	-56.34689	-225.3933	169.0464	0.9938548	1.479463	1.366526	1.456653
6072	-52.7588	-223.778	171.0192	0.5620395	1.045388	0.9720105	0.7872468
6078	-49.40169	-219.2245	169.8228	0.1700358	2.0174	1.776868	0.4742993
6084	-54.97539	-220.757	165.7816	0.3351235	8.661323	1.981617	0.8021493
6090	-50.10839	-217.2135	167.1051	0.4257208	5.551712	1.66371	1.034053
6096	-50.94831	-217.5339	166.5856	0.3159479	6.617559	2.142118	0.5114754
6102	-57.40626	-225.4374	168.0311	0.2049921	5.055803	1.224708	1.01774
6108	-49.77051	-216.6884	166.9179	1.037853	5.055803	1.018009	1.43203
6114	-54.5546	-221.2426	166.688	0.473772	7.032229	1.367571	1.029789
