Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-53.47893	-220.9384	167.4595	0.2143813	5.918138	1.480293	0.8933817
2052	-46.53503	-213.689	167.154	0.514253	4.866777	2.165921	0.6762705
2058	-40.28744	-208.7194	168.432	0.9172661	2.339644	2.042673	0.7810355
2064	-49.66856	-216.6212	166.9526	1.909308	1.979568	2.924392	0.5974875
2070	-49.78869	-217.398	167.6093	1.467769	3.202441	1.80071	0.5089487
2076	-43.01652	-211.316	168.2995	0.1390039	3.26754	2.384613	0.4291285
2082	-47.46932	-216.5028	169.0335	1.064496	0.4580212	3.086109	0.4291285
2088	-58.62121	-226.1296	167.5084	1.064496	0.8170772	4.280141	0.3608827
2094	-51.49227	-219.3493	167.857	0.3049959	4.20569	1.924886	0.8436989
2100	-47.25801	-216.8429	169.5849	0.3408222	2.149284	0.6892466	1.606943
2106	-58.40274	-228.3122	169.9095	0.3860833	2.149284	1.321338	0.6642855
2112	-71.83092	-238.3824	166.5515	0.2019982	8.95867	1.321338	0.67122
2118	-60.22364	-229.8961	169.6725	0.3078981	2.096482	1.462615	0.9540148
2124	-61.97041	-226.6185	164.6481	1.212047	6.952195	1.785456	1.755111
2130	-53.45052	-221.4058	167.9553	1.193095	3.359	0.7304014	1.494983
2136	-48.19301	-215.0153	166.8222	0.6399033	7.830141	0.7304014	1.043261
2142	-59.61316	-224.2717	164.6585	4.235265	2.508563	2.208883	0.9664856
2148	-62.44974	-229.455	167.0052	0.1940496	6.892378	1.659859	0.704979
2154	-49.58938	-216.4714	166.8821	0.7170978	5.832793	1.451136	1.042712
2160	-68.20694	-235.8512	167.6443	0.2707328	4.97946	1.879515	0.6346206
2166	-59.16505	-227.486	168.3209	1.73661	1.767273	1.879515	0.6763508
2172	-53.1293	-220.1348	167.0055	0.7777795	3.531159	2.042245	1.450658
2178	-58.90177	-226.3523	167.4505	0.3659614	6.358329	0.8273454	1.191638
2184	-54.13496	-223.303	169.168	0.3659614	3.731651	0.4865086	1.191638
2190	-64.49591	-232.4222	167.9262	0.462436	4.481254	1.33046	1.066339
2196	-61.47868	-230.0878	168.6091	0.6405055	2.643307	1.300782	1.363906
2202	-58.04209	-223.5284	165.4863	2.907042	3.170623	0.7980423	2.062592
2208	-55.7725	-222.6905	166.918	0.9061518	5.157934	1.592792	1.009098
2214	-61.10504	-230.1484	169.0434	0.8903531	1.904107	1.812607	0.7884483
2220	-58.70681	-226.912	168.2052	0.7636052	3.201647	1.807487	0.7612876
2226	-55.17012	-221.3106	166.1405	2.443459	3.617118	1.818129	0.891755
2232	-55.77672	-222.2359	166.4592	3.310593	1.575285	1.818129	1.24156
2238	-50.42422	-215.3078	164.8835	1.878816	6.743649	0.82619	1.856159
2244	-61.57038	-229.8166	168.2462	1.271597	1.461982	1.174423	1.974184
2250	-55.70578	-225.1393	169.4335	1.025754	1.265668	1.754804	0.9325747
2256	-48.55805	-214.7607	166.2027	0.9763124	4.338878	2.859159	0.8085505
2262	-51.938	-220.433	168.495	0.5670455	3.893658	1.18868	0.8689725
2268	-42.66736	-210.2271	167.5597	0.9244681	4.270895	1.18868	1.213746
2274	-40.83608	-208.344	167.5079	2.168484	2.832906	1.148454	1.003997
2280	-53.01208	-219.7699	166.7578	2.417314	2.401097	1.097674	1.707545
2286	-52.19963	-217.6349	165.4352	3.160415	4.259136	1.233288	1.081298
2292	-47.13604	-211.3438	164.2078	4.058582	4.194112	1.403692	1.253342
2298	-46.98466	-216.3123	169.3276	1.074429	1.734059	0.8647583	1.384443
2304	-45.4164	-211.1366	165.7201	1.046538	6.208846	1.709003	1.384443
2310	-60.62342	-230.7579	170.1345	0.1340995	1.801075	0.5140552	1.699202
2316	-55.62519	-224.8435	169.2183	0.3661182	2.5087	0.8173026	1.554505
2322	-60.63579	-228.016	167.3803	1.893377	2.922982	1.081172	1.357772
2328	-58.87538	-224.5916	165.7162	0.3634566	9.225144	1.236488	1.354654
2334	-49.47013	-217.3994	167.9292	0.4090216	5.169589	0.9353185	1.137881
2340	-50.16491	-219.2313	169.0664	0.1476999	3.059384	1.389036	1.063829
2346	-64.96145	-235.2475	170.286	0.5761982	1.598552	1.078806	0.885019
2352	-65.78119	-232.1645	166.3834	0.7414393	7.292874	1.499015	0.8061155
2358	-55.68229	-222.4286	166.7463	0.5932373	7.13429	1.349709	0.8061155
2364	-42.59583	-211.8815	169.2856	0.210246	3.043484	1.448883	0.6593308
2370	-58.02918	-227.3783	169.3491	0.6983994	1.410626	2.216748	0.6784381
2376	-61.33374	-228.8412	167.5075	2.09578	1.644408	2.039032	1.139989
2382	-62.49176	-230.9737	168.4819	0.5575671	2.967605	1.951843	0.6723585
2388	-55.50661	-224.1515	168.6448	0.2475038	2.997345	2.123604	0.5398326
2394	-58.62273	-226.4667	167.844	0.2169185	5.20872	1.608442	0.3749019
2400	-46.48438	-215.6078	169.1234	0.4843145	2.81933	1.498886	0.6526946
2406	-55.98892	-222.0375	166.0486	2.055896	1.971206	3.695004	0.5771069
2412	-50.52952	-218.5299	168.0004	0.2710152	4.352067	1.541454	1.04637
2418	-59.36871	-228.2104	168.8417	0.1224033	3.666157	1.541454	0.7120907
2424	-53.49421	-221.4275	167.9332	0.1871509	5.973024	1.122026	0.7467589
2430	-56.49922	-225.5485	169.0493	0.2946215	2.60033	0.8627922	1.645791
2436	-65.70765	-233.4352	167.7275	0.2695105	5.470832	1.134444	1.129668
2442	-62.24667	-228.4162	166.1696	0.07142804	8.751098	1.567589	1.078944
2448	-53.28749	-222.9361	169.6486	0.4237736	1.818106	1.481543	1.078944
2454	-44.25811	-211.0566	166.7985	1.678327	3.204104	2.392306	0.5644342
2460	-52.09302	-219.7226	167.6296	0.863596	3.759496	1.814768	0.8976129
2466	-46.9551	-214.5468	167.5917	0.6717811	3.759496	1.856591	1.08746
2472	-50.42104	-217.9232	167.5022	1.14415	3.759496	1.758979	0.7763707
2478	-62.19743	-229.4507	167.2532	0.5799694	5.880899	1.059551	1.165977
2484	-60.32453	-229.2516	168.927	0.911983	1.960177	1.144414	1.450723
2490	-59.96761	-228.2095	168.2419	2.275241	1.489834	1.149583	1.242146
2496	-66.67288	-235.8077	169.1348	1.319523	1.489834	1.149583	1.293999
2502	-58.09074	-225.0061	166.9153	2.143183	1.489834	2.968093	0.9025334
2508	-54.2674	-223.139	168.8716	0.6209422	0.853042	3.355654	0.5989558
2514	-53.73618	-219.6727	165.9366	3.432112	1.050987	3.282078	0.5994039
2520	-50.37739	-219.9628	169.5854	0.1153842	1.666384	2.337058	0.371202
2526	-52.5326	-222.1642	169.6316	0.08235071	2.163417	1.424499	1.18862
2532	-59.87169	-229.7727	169.901	0.3204849	1.459892	2.038689	0.5703616
2538	-64.65137	-229.1552	164.5039	3.208434	4.588236	1.936887	1.076364
2544	-53.43644	-223.2112	169.7747	0.4441729	2.294045	0.9903914	1.027634
2550	-55.49021	-223.477	167.9868	0.5686607	4.447453	0.8357373	1.362227
2556	-66.43125	-234.8135	168.3822	1.204849	1.541249	1.883767	1.362227
2562	-59.10241	-225.7426	166.6402	0.6631089	5.874487	1.833106	0.9356218
2568	-49.0868	-216.9992	167.9124	0.6103817	3.843317	1.523063	1.108384
2574	-39.64564	-207.9325	168.2869	0.5970698	3.843317	1.474281	0.7701349
2580	-40.5694	-208.1858	167.6164	0.4004176	5.382397	1.474281	0.7979885
2586	-43.59363	-211.7907	168.1971	0.502586	4.801961	1.147916	0.7138574
2592	-43.54005	-214.0222	170.4822	0.15036	1.762652	1.145356	0.9018358
2598	-53.12889	-221.0981	167.9692	0.5048781	5.601763	0.9838852	0.6821684
2604	-44.24546	-214.4676	170.2222	0.3530115	0.9564701	2.162721	0.61978
2610	-46.22691	-213.9242	167.6973	1.528926	2.400276	2.162721	0.7133984
2616	-36.51302	-204.4793	167.9663	1.110163	2.531953	2.049632	0.9226085
2622	-42.33684	-212.2386	169.9018	0.2054958	1.638263	1.865849	0.8008231
2628	-35.60134	-204.4225	168.8211	1.416312	1.638263	1.865849	0.485575
2634	-46.8692	-213.871	167.0018	1.823738	3.016196	1.89831	0.9747974
2640	-45.24359	-213.0083	167.7647	2.260472	1.85468	1.290337	1.25951
2646	-61.43251	-229.7883	168.3558	0.9034196	1.956407	2.370534	0.878194
2652	-61.43869	-224.986	163.5473	3.591175	5.248337	1.036463	1.931823
2658	-58.85412	-223.7108	164.8567	1.689719	9.643516	0.5194144	1.437568
2664	-54.86541	-223.0382	168.1728	0.2441704	5.90274	0.4838529	1.149831
2670	-52.18758	-220.9721	168.7846	0.3301848	2.459542	1.946972	1.044702
2676	-53.76914	-220.6651	166.896	1.220882	4.0389	1.102491	1.666774
2682	-56.52557	-223.8943	167.3687	1.4011	3.069223	1.506588	1.338706
2688	-59.54847	-226.1773	166.6288	2.097427	2.632695	1.911059	1.30073
2694	-61.64261	-229.4979	167.8553	1.194172	2.795734	1.285235	1.444394
2700	-56.01296	-224.6372	168.6242	0.7609225	2.795734	1.151306	1.285069
2706	-55.6287	-223.4555	167.8268	1.086922	2.617095	1.061944	1.799713
2712	-47.19904	-215.4229	168.2239	0.6887223	2.712596	1.82069	1.170235
2718	-53.45766	-221.6538	168.1962	1.626911	1.814226	1.82069	0.9955034
2724	-57.80477	-223.9436	166.1389	1.758169	5.051748	1.191127	1.344267
2730	-63.08606	-230.5107	167.4246	2.156114	1.543929	2.401179	0.8959609
2736	-68.18363	-236.1102	167.9265	1.679832	2.200798	1.623413	1.079604
2742	-66.93304	-236.935	170.0019	0.08521618	1.73299	1.623413	1.000767
2748	-75.20699	-241.2124	166.0054	0.3600866	6.261896	2.781392	0.6849862
2754	-64.56274	-233.3936	168.8309	1.006676	1.078716	2.747819	0.6849862
2760	-61.11965	-228.8954	167.7758	1.126811	1.660945	3.17428	0.5578694
2766	-55.27922	-224.2499	168.9707	1.126811	2.542338	1.068424	0.8685623
2772	-59.92238	-229.1538	169.2314	0.3866371	2.284103	1.749191	0.8685623
2778	-61.25327	-231.7492	170.4959	0.7999777	0.5573096	1.807341	0.6319293
2784	-66.57598	-234.9111	168.3352	2.054031	0.7905669	2.514326	0.6152096
2790	-58.79859	-227.2323	168.4338	1.223577	0.8773467	3.178592	0.4491158
2796	-54.57478	-221.6384	167.0636	2.398462	0.8773467	3.34361	0.6460663
2802	-50.61675	-217.9954	167.3786	3.551347	0.8871431	1.289649	1.273561
2808	-57.75667	-219.3961	161.6394	5.127445	6.793574	1.588687	1.273561
2814	-55.47704	-224.1639	168.6869	0.5352419	2.077784	1.892846	1.268087
2820	-51.06744	-216.3971	165.3296	2.044286	5.571811	2.028071	0.7922364
2826	-51.62593	-218.6861	167.0602	0.8867776	3.103445	2.599975	1.087968
2832	-52.07403	-215.407	163.333	1.581894	9.216128	3.113651	0.5423544
2838	-50.18802	-217.0863	166.8983	1.925922	1.457152	3.207944	0.9302641
2844	-44.83138	-209.4618	164.6304	1.133358	6.618808	3.22946	0.3579166
2850	-44.00236	-210.9029	166.9006	1.251982	3.979169	2.039778	0.8770329
2856	-50.13737	-215.3994	165.262	3.057858	4.790392	1.348124	0.9492717
2862	-53.64357	-221.0161	167.3725	1.672671	3.488358	0.9982215	1.301081
2868	-40.60806	-209.9598	169.3517	0.7309686	2.321806	0.9982215	1.126882
2874	-50.00571	-215.5594	165.5537	2.055841	3.918537	1.076171	2.080457
2880	-59.51913	-224.6816	165.1624	2.447089	3.918537	1.076171	2.080457
2886	-62.55116	-226.7004	164.1493	2.447089	6.330853	0.9349973	2.017218
2892	-52.28781	-216.5882	164.3004	1.648685	9.845076	1.375078	1.172709
2898	-54.24858	-219.573	165.3244	2.524879	4.142103	1.819279	1.279604
2904	-51.32802	-219.597	168.2689	0.3807898	4.612171	1.326721	0.6665504
2910	-53.82945	-218.5421	164.7126	0.1891957	15.6565	1.211848	0.7126926
2916	-49.50792	-216.3958	166.8879	0.1293235	8.618242	1.211848	0.5969008
2922	-56.97114	-222.2124	165.2413	0.9311276	9.96171	1.036461	1.238085
2928	-54.09828	-220.8004	166.7021	1.206017	4.670021	0.6778588	1.858763
2934	-45.61248	-212.4757	166.8633	0.8289918	6.402303	1.159377	0.9802738
2940	-53.65232	-220.4559	166.8036	0.587272	6.543726	1.288787	1.086292
2946	-56.47204	-224.8815	168.4094	0.9001351	1.860163	2.1997	1.086292
2952	-51.78962	-220.4389	168.6493	1.344247	2.664829	1.13216	0.8040099
2958	-60.19099	-224.7488	164.5578	0.6708387	12.31235	0.8510292	1.556482
2964	-56.12572	-223.4565	167.3308	0.7576068	4.26001	1.943868	0.8715771
2970	-47.36573	-216.0858	168.72	0.825702	2.388885	1.750014	0.8549289
2976	-46.00058	-212.0785	166.0779	2.261574	4.686144	1.634431	0.5650476
2982	-49.5601	-217.1113	167.5512	0.109632	6.030884	1.596807	0.6756775
2988	-43.30807	-212.5387	169.2307	0.5074261	1.971618	2.071794	0.5042153
2994	-55.42357	-224.7304	169.3069	0.5151767	2.050333	1.319865	1.264795
3000	-48.65632	-215.83	167.1736	0.7530385	4.843068	0.8004741	1.695712
3006	-60.28541	-229.0895	168.804	0.3263178	3.355198	1.480957	0.844305
3012	-52.85506	-221.6333	168.7782	0.1119312	3.560762	1.363334	1.079484
3018	-60.96913	-229.7688	168.7996	0.1482445	2.565182	2.249167	0.8084603
3024	-55.58967	-224.1941	168.6044	0.5319713	2.565182	1.961562	0.9257507
3030	-64.70198	-229.8341	165.1321	0.9301527	8.253195	0.9329386	1.846176
3036	-64.697	-228.7819	164.0849	2.644868	7.21007	0.9329386	1.66694
3042	-54.58731	-221.833	167.2457	1.006962	3.10881	2.631906	0.6885899
3048	-49.1274	-218.6671	169.5397	0.8683589	1.535209	1.769948	0.6085324
3054	-51.11945	-219.0905	167.971	0.2066674	5.247527	1.369813	0.8129779
3060	-45.61196	-214.4192	168.8072	0.09416054	3.992267	1.238059	0.9275657
3066	-49.19831	-216.8556	167.6573	0.3625126	5.090518	0.8841617	1.471559
3072	-49.93413	-218.5637	168.6295	0.5422208	3.378686	1.27172	1.010192
3078	-57.48867	-224.6333	167.1447	1.714909	2.182571	2.70671	0.7074265
3084	-48.99885	-213.6591	164.6603	2.257288	5.515958	2.555477	0.7282638
3090	-50.15389	-220.9333	170.7794	0.3013527	1.169927	1.434926	0.6425299
3096	-47.46384	-218.2389	170.775	0.1121308	1.575727	1.259128	0.5910963
3102	-52.73801	-222.0919	169.3539	0.1411701	2.612116	1.685002	0.78378
3108	-50.5085	-218.8276	168.3191	0.1300612	2.923669	2.491398	0.800444
3114	-52.68059	-222.1606	169.4801	0.6167063	2.303383	1.174115	0.9580939
3120	-58.30645	-225.3957	167.0892	2.060337	2.102751	2.140642	1.098149
3126	-61.09974	-223.3418	162.242	3.949916	5.48514	3.338813	0.6505953
3132	-49.29507	-219.848	170.5529	0.5580983	0.4965271	2.003015	0.6941529
3138	-49.97136	-218.6904	168.719	1.88981	1.185324	1.664926	0.9530122
3144	-44.91665	-213.0828	168.1661	1.58377	1.005378	2.950777	0.5855045
3150	-47.02946	-215.8278	168.7983	0.07380883	2.758186	2.172641	0.8198438
3156	-53.95411	-222.4299	168.4757	0.5104596	2.758186	2.172641	0.6352798
3162	-55.56075	-223.6259	168.0652	0.6571821	3.75709	1.30661	1.170611
3168	-53.17185	-221.407	168.2351	2.224843	1.115475	1.058002	1.635542
3174	-42.15676	-212.3568	170.2001	0.1313841	2.423307	0.8293286	0.9743596
3180	-49.49378	-218.2603	168.7665	0.8970047	2.423307	0.8990651	1.483723
3186	-52.65441	-220.5471	167.8927	0.8970047	1.593266	2.475448	1.483723
3192	-49.86021	-216.885	167.0247	2.943489	1.947877	1.182717	1.328045
3198	-48.99279	-217.7599	168.7671	0.3658449	3.82459	0.545122	1.422906
3204	-52.4427	-218.8347	166.392	0.7220695	8.284662	0.8481883	1.095974
3210	-53.4384	-221.9853	168.5469	0.4576054	3.893467	0.8481883	1.249719
3216	-55.35062	-225.6156	170.265	0.4166745	1.510323	0.8442157	1.341453
3222	-48.23255	-216.304	168.0715	0.2117506	4.791428	1.566092	0.7203421
3228	-50.70642	-219.042	168.3356	1.211012	2.544546	1.423182	1.070145
3234	-60.86352	-229.9459	169.0824	0.08278962	2.559561	2.112311	0.6940945
3240	-61.08298	-228.0039	166.9209	1.211012	4.293147	1.525453	1.216063
3246	-59.44681	-229.1351	169.6883	0.7357976	1.658221	1.293377	1.059554
3252	-62.08423	-231.4948	169.4105	0.5716327	1.936955	1.685616	0.8528765
3258	-56.52161	-226.685	170.1634	0.1162529	1.595273	1.623422	0.930669
3264	-53.68056	-222.1658	168.4852	0.1043424	2.585425	2.685786	0.660981
3270	-42.86905	-211.9832	169.1141	0.05958337	1.382369	3.026429	0.8168599
3276	-51.5696	-221.5887	170.019	0.05958337	2.146487	1.131259	1.138153
3282	-49.1972	-219.3178	170.1206	0.2472344	2.450712	0.5995068	1.138153
3288	-57.69398	-224.0918	166.3979	1.522317	3.796959	0.8835804	2.051442
3294	-62.74219	-228.7025	165.9603	1.522317	3.223224	1.232337	2.347806
3300	-45.89233	-215.6857	169.7933	0.8448853	1.23983	0.9168956	1.518404
3306	-36.77004	-206.2901	169.5201	0.7970074	2.089561	1.356434	0.6489773
3312	-36.74774	-204.9935	168.2457	0.7185205	3.384623	1.678352	0.7782936
3318	-51.46593	-215.9796	164.5137	1.059858	11.06722	1.573389	0.9714099
3324	-47.83112	-216.3863	168.5552	1.063586	2.963111	1.284933	0.8122257
3330	-40.59335	-209.6933	169.1	0.07807	3.479591	1.377545	0.8122257
3336	-41.73987	-211.9858	170.2459	0.1174017	2.501557	0.92712	0.7453835
3342	-45.47056	-215.0784	169.6078	0.2997902	2.724959	1.215213	0.7453835
3348	-60.67735	-231.4646	170.7873	0.1358857	0.8887945	1.890107	0.5975285
3354	-64.16724	-232.6026	168.4354	0.1139405	2.673594	2.574451	0.797887
3360	-62.29345	-231.3816	169.0882	0.3237008	2.534604	1.680842	0.956099
3366	-63.15377	-230.4516	167.2978	0.09390021	6.070275	1.634004	0.956099
3372	-61.64728	-230.7036	169.0563	0.1887354	2.505801	2.10906	0.6191614
3378	-50.95301	-219.7233	168.7703	0.3065485	2.963877	1.941085	0.6191614
3384	-51.90615	-216.8115	164.9053	1.29263	4.9618	3.392395	0.9351909
3390	-64.2335	-231.4593	167.2259	1.582892	2.469062	2.550131	0.6713615
3396	-59.33554	-227.0796	167.744	1.582892	2.564659	1.305475	1.345801
3402	-55.73161	-222.1853	166.4537	0.8462429	3.567188	3.067299	0.9639808
3408	-53.12636	-220.0897	166.9633	1.768244	2.571557	2.472742	0.7923472
3414	-49.23008	-216.5646	167.3345	1.289729	3.569686	1.473217	1.212931
3420	-56.92392	-226.5398	169.6159	0.057829	1.2681	2.189952	1.255091
3426	-52.80495	-219.867	167.062	1.14571	2.130086	3.391541	0.7240699
3432	-40.7717	-207.9031	167.1314	1.95825	2.800834	1.253374	1.435167
3438	-46.74497	-216.8421	170.0971	0.2091055	1.97151	1.210287	0.9865564
3444	-49.67876	-219.4643	169.7855	0.6562877	1.903386	1.210287	0.9046182
3450	-45.28953	-214.8455	169.556	0.6562877	1.45047	1.612149	1.138151
3456	-42.55081	-209.3549	166.804	1.361944	4.714417	1.464229	1.028871
3462	-39.23669	-206.6849	167.4482	0.8130927	5.186285	1.083324	1.065028
3468	-51.04374	-220.1212	169.0775	0.2234093	3.335305	0.6085636	1.483688
3474	-44.97408	-214.247	169.2729	0.226162	3.14467	1.37321	0.6650423
3480	-57.93396	-222.5296	164.5956	0.2559624	13.81231	1.750433	0.6650423
3486	-53.18042	-222.2452	169.0648	1.223057	1.772331	1.490117	0.8920641
3492	-54.46398	-221.6701	167.2061	0.3973738	5.996711	1.680151	0.6552781
3498	-56.92951	-224.696	167.7665	0.7565848	3.799096	1.727662	0.9337274
3504	-52.52867	-221.9913	169.4627	0.2917263	3.178734	0.6792325	1.144043
3510	-53.12262	-218.6981	165.5755	1.965451	4.972521	1.109186	1.701835
3516	-56.54079	-222.5268	165.986	0.5681023	8.064133	1.573806	1.01814
3522	-55.21479	-222.9836	167.7688	0.2340074	6.087886	0.3181354	1.544084
3528	-46.2898	-216.017	169.7272	0.1773502	2.304229	1.106703	1.200196
3534	-58.69978	-228.8766	170.1768	0.1377021	1.931635	1.372548	0.8348626
3540	-62.5962	-229.3481	166.752	0.5205322	5.586553	1.991155	0.9470659
3546	-61.46904	-230.1706	168.7016	1.438373	1.148337	1.991155	1.126032
3552	-59.60124	-227.2542	167.653	0.9189432	2.599479	2.526518	0.8965101
3558	-67.54729	-236.0996	168.5523	0.05723652	2.84163	2.310772	0.8965101
3564	-56.99366	-227.0928	170.0991	0.7204141	1.002061	1.655128	0.9332713
3570	-58.1884	-227.0807	168.8923	0.9205145	1.77346	2.093245	0.721194
3576	-56.79368	-222.9618	166.1681	0.948819	3.167177	3.773288	0.580283
3582	-61.27059	-225.5427	164.2721	3.841463	4.001847	2.034545	0.9117637
3588	-46.92539	-214.0968	167.1714	0.6324956	5.860444	0.9299658	1.30755
3594	-50.09939	-218.5886	168.4892	0.8777977	2.18711	1.67395	1.254748
3600	-51.00712	-218.5336	167.5265	1.106524	2.993372	2.097349	0.9843709
3606	-51.86454	-218.4668	166.6022	1.106524	4.306147	2.210359	0.9667546
3612	-51.87055	-219.6859	167.8153	0.472558	3.347936	2.299802	0.8781621
3618	-51.63246	-222.3337	170.7013	0.8563075	1.312853	0.7334476	0.785018
3624	-49.43034	-215.1409	165.7105	1.924404	4.206861	1.192603	1.871324
3630	-46.41441	-211.8722	165.4578	1.281725	7.562044	1.331742	1.245406
3636	-52.22861	-221.7152	169.4866	0.3810972	2.610528	1.045131	1.076811
3642	-49.91667	-216.6554	166.7387	0.112611	7.307985	1.673323	0.9171202
3648	-52.22095	-217.3768	165.1558	0.5619949	10.27014	1.853627	0.7665452
3654	-63.58053	-230.5925	167.012	2.184188	0.9337638	2.990541	1.262445
3660	-57.39805	-223.6882	166.2902	1.900563	4.039909	1.080445	1.629143
3666	-58.0188	-224.0164	165.9976	1.533139	4.039909	1.080445	2.081735
3672	-54.19777	-220.6913	166.4936	0.194004	9.259009	1.092795	0.9269216
3678	-61.73403	-226.9576	165.2235	0.6525683	9.259009	1.547017	1.258423
3684	-64.01957	-230.2796	166.2601	0.2896888	8.823262	1.547017	0.718609
3690	-62.2275	-228.5121	166.2846	1.627452	2.890532	2.571875	1.272164
3696	-60.00083	-225.2333	165.2325	3.923954	1.609078	2.839942	0.8053697
3702	-52.5714	-221.5397	168.9683	0.6245907	2.616424	1.54125	0.8394305
3708	-66.37421	-235.0018	168.6276	0.7748687	2.709829	1.54125	0.9744878
3714	-63.94558	-234.0312	170.0856	0.1957784	1.83214	1.54125	0.769351
3720	-71.5821	-238.5447	166.9626	0.213769	6.935741	1.571513	0.8375543
3726	-53.13606	-220.8159	167.6799	0.1682297	5.196168	1.770228	0.7508634
3732	-55.07014	-222.0511	166.9809	0.4907984	5.698143	0.739924	1.754278
3738	-55.06722	-220.9468	165.8796	2.033501	4.047634	1.297554	1.669311
3744	-49.31529	-217.2227	167.9074	0.8909707	4.047634	1.163623	1.072323
3750	-60.87062	-228.7417	167.8711	1.569438	0.7055406	3.560425	0.4463351
3756	-52.22107	-221.3256	169.1045	1.569438	0.8391827	1.933178	0.9645489
3762	-59.99459	-226.294	166.2994	1.537649	2.370296	3.627626	0.4085116
3768	-60.64225	-230.1693	169.5271	0.9264407	0.9119192	2.230525	0.7907443
3774	-66.09042	-233.0494	166.959	1.736456	3.053887	1.555729	1.36712
3780	-53.50354	-218.5929	165.0894	2.603915	5.693217	1.41608	1.049974
3786	-35.97011	-203.6803	167.7102	0.8295149	4.539473	1.252231	0.9625613
3792	-48.37535	-217.2526	168.8772	0.6246334	3.000125	1.000823	1.191256
3798	-53.48506	-220.5504	167.0653	2.014306	2.751269	1.737649	1.06863
3804	-55.09541	-221.8453	166.7499	0.3615249	6.921962	1.801475	0.506603
3810	-57.54718	-225.4954	167.9482	0.699949	3.347997	2.064154	0.7085471
3816	-51.43923	-217.6765	166.2373	1.148838	4.587814	2.480087	0.8497748
3822	-58.18061	-226.1453	167.9646	1.03452	3.075114	1.917066	0.6726387
3828	-54.25899	-224.2417	169.9827	0.6280968	1.783437	1.348988	0.4221985
3834	-52.29002	-222.2851	169.995	0.640652	1.332047	1.527599	0.9176352
3840	-54.50064	-221.8631	167.3624	1.999609	1.989502	2.028345	1.093381
3846	-51.95737	-222.1534	170.196	0.39178	1.989502	0.9764747	0.9202528
3852	-56.515	-223.97	167.455	1.154598	3.74409	1.117467	1.423332
3858	-53.72109	-221.2084	167.4873	0.6076656	2.415918	3.352877	0.4896864
3864	-49.67761	-218.6993	169.0217	0.1827147	3.31797	1.568872	0.6262936
3870	-45.5374	-215.6311	170.0937	0.2819402	1.821383	1.417113	0.8223259
3876	-51.61672	-218.0978	166.4811	1.888203	3.397907	1.487065	1.492677
3882	-55.85612	-222.1902	166.3341	2.619014	2.895687	1.236274	1.499985
3888	-63.39341	-227.3596	163.9662	4.478858	4.187237	1.324325	1.17225
3894	-56.55612	-226.4431	169.887	0.181198	1.622346	2.041331	0.5689472
3900	-60.72155	-226.3317	165.6102	0.7359974	7.145146	2.457276	0.5944414
3906	-52.48726	-221.4405	168.9532	0.1110687	2.320848	2.457276	0.4753811
3912	-53.06537	-221.0439	167.9785	0.1854992	5.182802	1.463636	0.7470748
3918	-63.50329	-230.0756	166.5723	0.7667934	5.182802	2.291753	0.742295
3924	-66.03874	-232.7122	166.6734	0.8923402	1.88233	4.299716	0.6100469
3930	-61.92025	-227.4208	165.5005	0.5633218	9.899423	1.508847	0.9156979
3936	-54.03656	-219.9502	165.9137	0.334204	10.38132	1.276213	0.7827167
3942	-48.96833	-218.3886	169.4203	0.6898899	1.058067	2.550935	0.5052133
3948	-42.31797	-209.5409	167.2229	0.9322374	3.106113	2.757077	0.6358068
3954	-40.9103	-211.5751	170.6648	0.6412209	1.096044	1.31507	0.5340754
3960	-40.45602	-209.5153	169.0593	1.534189	1.096044	2.025743	0.5462822
3966	-32.90197	-202.946	170.044	0.6487222	1.26852	1.743932	0.5961775
3972	-49.68516	-217.3416	167.6565	0.5579544	4.525223	1.839128	0.5961775
3978	-51.38924	-218.7341	167.3448	0.3484892	4.320767	2.473396	0.601644
3984	-50.52246	-219.3018	168.7794	0.340793	4.320767	0.8427595	0.9109598
3990	-55.11025	-224.5089	169.3986	0.1273193	3.436707	0.8427595	1.046106
3996	-51.12917	-220.5126	169.3834	0.08739143	2.898902	1.077083	1.213702
4002	-59.32716	-226.8042	167.4771	1.711551	2.665612	1.314093	1.388332
4008	-48.54742	-217.2434	168.696	0.772573	2.192877	1.817909	1.031884
4014	-68.85784	-235.3749	166.5171	0.9156957	3.379475	1.834735	1.918668
4020	-53.73761	-220.4653	166.7277	1.26249	4.857775	1.888449	0.5774717
4026	-51.16832	-219.8046	168.6363	0.3781486	3.47804	1.431985	0.9408106
4032	-57.72261	-227.1375	169.4149	0.5454429	1.891818	1.474888	1.128677
4038	-53.98842	-221.2284	167.24	0.4186225	5.506859	1.878515	0.6091345
4044	-56.88517	-224.9408	168.0556	1.150356	2.432072	1.502598	1.366002
4050	-57.44033	-222.3633	164.9229	1.936833	5.293279	2.277654	1.201966
4056	-54.40555	-224.341	169.9354	0.1936627	1.737684	1.884193	0.5193724
4062	-61.38173	-230.0981	168.7164	0.2107028	1.525101	3.270767	0.4319204
4068	-48.2765	-214.5528	166.2763	0.2112445	6.241165	2.693174	0.3861001
4074	-57.65787	-222.4992	164.8413	0.7918727	7.970881	2.693174	0.8416691
4080	-67.25721	-230.7213	163.4641	3.315523	5.756477	1.539551	1.658457
