Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7704	-87.68631	-252.9328	165.2465	6.772881	2.014629	1.929642	0.05660487	0.4747717	0.3446918	1.345841
7710	-98.91681	-265.4418	166.525	2.6486	2.004398	0.6883959	0.2145537	2.238408	0.2701154	1.661215
7716	-101.1106	-267.194	166.0835	2.799554	1.012123	0.6883959	0.453315	2.814565	0.3315257	1.969587
7722	-114.2167	-281.0539	166.8372	3.117231	0.5288732	0.4878741	0.1949652	2.814565	0.6619052	1.71845
7728	-112.4974	-276.9146	164.4173	4.305386	0.746547	0.209665	1.289166	2.286027	0.6993795	2.46674
7734	-120.7037	-280.805	160.1012	15.36129	1.573596	0.612273	1.86402	3.164386	0.1230959	1.270968
7740	-135.8751	-301.4301	165.555	4.653621	2.701111	1.047559	1.23763	0.348628	0.08251189	1.437309
7746	-134.9647	-296.6521	161.6874	9.796158	1.16992	0.6587123	4.699191	0.4106822	0.1806072	1.437309
7752	-124.7045	-284.5755	159.871	9.796158	1.897156	1.032346	4.699191	0.285864	0.6211148	1.729882
7758	-112.5549	-278.2346	165.6797	5.000477	2.873286	0.03519176	1.398263	0.5803107	0.3054231	1.3715
7764	-113.5819	-279.167	165.5851	4.354028	3.818233	0.05667048	0.7021132	0.3293071	0.1989924	1.764071
7770	-96.77126	-260.6456	163.8744	4.110533	3.331956	0.8111994	0.185331	3.47629	0.1227441	0.9895426
7776	-98.50691	-264.5266	166.0197	2.525958	2.875659	1.978929	0.2067842	0.9476854	0.8298553	0.9895426
7782	-111.7773	-279.649	167.8717	2.822062	1.538822	0.6472568	0.1623668	0.9570907	0.3462332	1.863801
7788	-105.6235	-269.5451	163.9216	5.788254	1.446384	0.008482179	0.7517729	0.4804503	4.128858	1.157964
7794	-101.9113	-268.0916	166.1804	4.948283	1.57049	0.02241619	0.2031558	0.5688324	2.386525	1.345963
7800	-105.335	-272.4607	167.1257	2.929395	1.388912	0.4832124	0.2930672	1.764122	0.2985575	1.92709
7806	-105.1102	-270.4	165.2897	4.454224	3.02124	0.4166896	0.07892879	1.101208	0.4884803	1.92709
7812	-89.10677	-253.8251	164.7183	4.454224	2.680359	2.658124	0.03813418	0.2718714	0.4884803	1.606683
7818	-104.3581	-272.0909	167.7328	2.635944	3.086662	1.49247	0.02368675	0.1469998	0.4116172	0.8600534
7824	-96.98129	-263.0548	166.0735	3.223487	2.649749	2.80573	0.02091129	0.5915391	0.3363454	0.8600534
7830	-96.99902	-261.2013	164.2023	5.236437	1.360548	0.1790158	0.5367457	0.9632514	3.699346	1.216205
7836	-103.918	-268.7736	164.8556	3.228796	1.298932	2.108364	0.1637702	1.640469	0.7011171	2.177484
7842	-97.58029	-262.3431	164.7628	6.470389	2.199912	1.923264	0.146602	0.970469	0.2281521	1.320018
7848	-109.2805	-276.1944	166.9139	4.60236	2.199912	0.6424831	1.2	0.3172468	0.1390507	1.095454
7854	-92.56877	-254.3318	161.763	6.321445	3.476644	0.7186179	0.5041375	3.067456	1.315738	0.788322
7860	-108.2997	-275.1818	166.8821	2.445434	3.438742	0.9708971	0.1640142	1.080622	0.2129284	1.150464
7866	-88.73757	-253.2665	164.5289	4.281242	3.399994	0.4055915	2.3486	0.4870612	0.09249225	1.373632
7872	-83.63044	-249.832	166.2016	3.900184	3.444737	1.389803	0.6470224	0.1820625	0.2351091	0.7911503
7878	-100.556	-264.0084	163.4524	3.065955	2.959522	0.516364	3.580816	0.2083059	0.4376692	1.996166
7884	-109.2264	-268.611	159.3846	8.235179	2.384528	4.839766	0.9459239	0.4986396	0.5183908	1.996166
7890	-107.9696	-271.7298	163.7602	4.309426	2.182529	0.6566207	3.806366	0.3536244	0.03096895	1.711777
7896	-103.3136	-267.7363	164.4227	4.309426	1.71559	0.318249	3.037554	0.6930594	0.03096895	2.100079
7902	-117.0991	-281.2606	164.1615	1.765601	4.761062	2.355378	0.3341019	1.881764	0.1037838	0.8666506
7908	-118.0498	-281.1926	163.1428	3.915018	1.991691	0.8126412	4.626011	1.304504	0.2809404	0.6868583
7914	-110.0243	-274.9869	164.9626	2.589097	2.503276	0.737964	1.012616	2.683914	0.961796	0.9359939
7920	-108.461	-269.0421	160.5811	2.639192	3.21497	0.8916186	0.1524751	7.856995	0.1274191	0.9359939
7926	-109.4392	-277.62	168.1808	1.563341	3.065048	0.2558315	0.08122085	1.940248	0.2480209	0.8781468
7932	-107.2069	-271.2166	164.0097	1.876659	4.210111	0.2554947	0.2321035	2.423772	0.1302472	2.519583
7938	-101.1812	-264.4822	163.301	7.749709	1.810545	0.08965279	0.5073703	1.761078	0.1109987	2.744472
7944	-98.29902	-263.1887	164.8897	4.231235	3.471057	0.869115	1.536091	0.2078705	0.8126993	0.9323221
7950	-95.70326	-264.4241	168.7208	2.751758	2.033719	0.2939071	1.464524	0.2720543	0.1078941	0.7484081
7956	-102.0426	-268.7606	166.7179	1.589009	2.086378	0.6239039	2.20252	0.211387	0.4071357	2.05155
7962	-107.5257	-272.0563	164.5306	5.639206	1.385973	0.3039589	2.33348	0.477232	0.5625605	2.05155
7968	-105.6737	-269.7154	164.0416	7.075912	1.41565	0.2080958	1.693264	0.5306949	0.9249714	2.139713
7974	-109.5251	-275.1388	165.6138	2.72584	1.766902	0.1260219	2.823608	0.7367024	1.086967	1.462282
7980	-116.6167	-276.0283	159.4117	9.479309	3.228405	0.2396197	1.381248	2.869185	0.6144672	2.244912
7986	-100.7836	-260.8487	160.0652	9.136223	1.594743	0.2396197	1.381248	2.336929	0.5049793	3.30948
7992	-99.60698	-259.947	160.3401	6.519415	1.466095	0.7801246	1.041348	4.184806	0.8908254	2.364641
7998	-99.05126	-261.3785	162.3272	7.35883	1.441769	0.03483498	3.361503	1.949624	0.4888731	1.513488
8004	-115.3832	-274.373	158.9898	9.086898	2.219646	0.1251576	0.4677272	4.20131	0.3357888	3.191675
8010	-113.9596	-274.3357	160.3761	10.5631	1.883756	0.3544208	0.7058734	2.428238	0.09694616	3.191675
8016	-106.9553	-270.1778	163.2224	5.609078	1.401352	0.2897116	0.204383	1.994322	0.1355096	3.498853
8022	-108.2708	-272.721	164.4502	4.813426	3.118694	1.69314	0.1264542	0.4554389	0.1355191	2.074033
8028	-99.77756	-264.4276	164.65	4.52158	3.118694	1.69314	0.330968	1.249056	0.3851217	1.122947
8034	-94.27657	-261.269	166.9925	4.52158	1.808095	0.4097254	0.35697	1.571174	0.4336366	0.9847088
8040	-98.19499	-264.4823	166.2873	4.556769	1.680713	0.3521943	0.2083286	2.201007	0.2867887	1.444388
8046	-104.94	-267.1476	162.2077	11.20924	2.074221	0.908588	0.1693741	2.962943	0.2225844	1.286985
8052	-107.9436	-272.4416	164.498	4.574506	2.482507	0.3179651	0.7577249	3.070246	0.3494045	1.050585
8058	-108.3592	-271.974	163.6148	7.594386	2.69146	0.2961296	0.4731174	2.943532	0.2533053	0.8335602
8064	-109.4034	-272.6045	163.2011	7.055043	2.436765	0.4325582	0.4688612	0.6835659	2.442476	1.56085
8070	-103.8425	-270.6262	166.7837	1.909988	2.350204	0.01684505	0.5488715	0.8581731	2.771264	1.018445
8076	-108.004	-273.0544	165.0504	3.321182	3.246872	0.01395868	0.1941362	0.3669403	3.441203	0.9694248
8082	-107.6855	-276.1957	168.5102	3.365803	0.8425687	0.01581006	0.2132297	0.813031	1.86549	0.9935837
8088	-94.95192	-263.3799	168.428	2.40434	1.457867	0.0315782	0.3949792	0.5193889	1.86549	1.22304
8094	-92.04109	-258.1292	166.0881	3.390054	2.804375	0.1583252	0.4106301	0.5397436	1.932101	1.273101
8100	-95.60568	-261.1772	165.5715	4.873152	1.75076	0.0545733	0.4984872	0.8623908	1.932101	1.575474
8106	-96.49929	-262.7334	166.2341	5.063232	2.001437	0.09492873	0.1759498	0.2227842	1.471972	1.836746
8112	-103.9246	-271.3007	167.3761	2.38861	1.647248	1.168646	0.3728436	0.06441846	1.818657	1.433116
8118	-117.2082	-282.6221	165.4139	5.928541	4.245231	0.6002747	0.3025051	0.0395338	0.365762	0.8629358
8124	-117.6421	-282.0308	164.3887	5.184862	1.759932	0.2960026	0.3301406	0.4465874	3.396609	1.493713
8130	-111.8184	-277.1392	165.3209	3.558189	1.971724	0.8327257	0.05997611	0.32614	3.396609	1.203123
8136	-101.272	-268.6021	167.33	5.317122	2.62913	0.11468	0.03983533	0.1427338	1.099185	0.7407108
8142	-107.6862	-273.4918	165.8056	2.763766	1.257546	0.4084218	0.7525467	0.8606749	3.57925	1.006697
8148	-99.54624	-266.2395	166.6933	3.243368	1.257546	0.280699	0.7372757	0.5248153	1.53418	2.000429
8154	-98.86719	-262.4949	163.6277	6.814237	1.327306	3.255438	0.2967428	0.2281231	1.210018	1.427013
8160	-91.30474	-256.066	164.7613	11.59375	0.9288464	0.1505054	0.08606448	0.3891072	1.210018	1.945447
8166	-90.36764	-255.7362	165.3686	11.22809	0.6397499	0.2697105	0.4442918	0.2805195	1.715473	1.134653
8172	-93.54564	-257.7608	164.2152	8.693666	2.317335	0.4765533	0.2701671	0.3358207	1.715473	1.328202
8178	-83.6135	-251.3945	167.781	5.199495	1.699299	0.162984	0.2701671	0.1756937	0.7113039	1.347093
8184	-81.20368	-250.1999	168.9962	3.708978	1.323007	0.09006306	0.2281684	0.1206539	0.6738159	1.505875
8190	-90.65624	-257.9687	167.3124	4.40605	1.029058	0.3852917	0.2704941	0.3816432	1.213105	1.811943
8196	-99.91225	-257.1503	157.2381	13.46087	3.705505	0.3852917	4.276117	1.179641	1.035084	1.354195
8202	-107.3225	-271.5873	164.2647	8.319788	2.931981	0.1370997	1.59945	0.6292375	0.2216267	1.055532
8208	-100.5559	-266.6364	166.0805	4.909607	2.513923	0.1805436	1.052033	1.418183	0.2438448	0.8444285
8214	-93.83736	-258.6721	164.8348	6.993482	1.535747	0.331829	2.517973	0.9575304	0.1533203	1.03584
8220	-104.1845	-267.3822	163.1977	3.413937	1.535747	0.7797975	6.15755	0.303952	0.2795489	0.9675293
8226	-105.6576	-264.377	158.7194	7.304619	2.93358	0.9487851	6.15755	1.689051	0.07868841	0.6018715
8232	-94.72405	-257.2408	162.5168	2.53108	2.038722	1.263232	5.761206	1.532894	0.03769984	0.5175989
8238	-98.77677	-266.6646	167.8878	5.977095	1.384999	0.09074966	0.644391	0.5007452	0.05076908	1.23452
8244	-98.69615	-258.8085	160.1123	7.668337	2.236696	0.5099659	4.47834	1.979285	0.2995495	1.409651
8250	-98.90051	-260.6888	161.7882	6.705249	1.373538	0.8011943	0.575278	5.26982	0.4359844	1.224663
8256	-100.1165	-261.9676	161.8511	8.824683	2.230739	0.8468657	0.5149881	2.571161	1.381834	1.23502
8262	-93.7161	-257.8631	164.147	6.315672	1.294093	0.4019154	0.5609524	3.294116	0.6931164	1.245523
8268	-116.992	-283.4631	166.4711	2.677858	1.167103	0.1978109	0.5148963	3.237192	0.5100277	1.530789
8274	-115.4787	-277.8991	162.4205	5.034989	1.53464	0.8231007	0.8132641	3.916605	1.338967	1.377135
8280	-116.5445	-281.6874	165.1429	4.358861	2.7668	1.428194	0.4169154	0.2250575	1.077211	1.497408
8286	-115.0981	-283.0312	167.9331	4.051202	2.022823	0.07100065	0.3440941	0.2250575	0.6163591	1.514594
8292	-104.788	-269.3512	164.5632	2.643824	5.346078	0.650926	0.2316039	0.2057218	1.921901	0.8218297
8298	-115.4123	-279.949	164.5367	3.506758	1.580537	0.2908994	0.1017544	1.254762	3.736679	1.549418
8304	-99.48902	-264.3957	164.9066	3.278507	5.181395	0.1648366	0.1179606	1.661497	0.4162436	0.8508196
8310	-95.13606	-263.1077	167.9716	3.663345	2.498269	0.2753994	0.96032	0.2600587	0.2973612	0.7677855
8316	-106.3667	-274.241	167.8743	4.446043	2.532764	0.1096656	1.101953	0.1111124	0.1727191	0.5419418
8322	-97.14006	-263.8416	166.7015	7.114778	2.532764	0.0114209	1.101953	0.1804424	0.09484926	0.4804083
8328	-103.9342	-272.7196	168.7854	1.996925	2.558711	0.02619702	1.425964	0.1889709	0.4569029	0.810654
8334	-96.74292	-262.0866	165.3436	9.500611	1.770708	0.01158591	1.599765	0.2675444	0.1852143	1.219017
8340	-103.0485	-269.6049	166.5564	1.72098	1.668208	0.3321523	2.549732	1.302587	0.4876102	1.51693
8346	-97.87891	-263.7503	165.8714	4.607831	1.255564	0.1979648	0.5093317	1.23427	0.1512842	2.627815
8352	-100.2398	-265.6854	165.4456	3.921171	0.9506306	0.3493404	0.2939794	0.7155615	1.073039	3.104454
8358	-89.24252	-254.1619	164.9193	7.862465	1.812535	1.347704	0.9058139	0.3652789	0.2792571	1.338896
8364	-98.48909	-261.4269	162.9378	3.750196	2.996415	1.347704	0.9534422	0.4067895	2.868682	1.426555
8370	-93.30887	-261.1305	167.8216	3.750196	1.752715	0.401259	1.151117	0.2004718	0.6667175	1.014679
8376	-93.31484	-261.4782	168.1634	3.641563	1.547439	0.01230885	1.504185	0.5604116	0.1271176	1.151285
8382	-97.88775	-264.1054	166.2176	3.641563	3.051081	0.1435582	1.572739	0.5004366	0.1137522	1.410711
8388	-99.28556	-266.7182	167.4326	3.537887	2.62155	0.3915641	1.691693	0.1899596	0.1065367	0.5925819
8394	-108.6276	-272.5979	163.9703	9.690885	2.239914	0.4799523	0.2166599	2.193938	0.09036967	1.152117
8400	-104.1705	-266.9849	162.8143	5.966204	2.468204	1.610409	0.1439406	3.463948	0.320764	1.001281
8406	-106.8208	-271.6147	164.7939	8.091813	2.468204	1.301004	0.2043594	0.4366932	0.1773399	1.463318
8412	-99.85195	-265.3294	165.4774	4.401849	2.942216	1.405054	0.3690041	0.2245635	0.4429707	1.623665
8418	-106.1564	-270.4488	164.2924	4.401849	1.53354	2.90996	0.4352816	1.132378	0.6587999	1.549818
8424	-109.8269	-271.6151	161.7882	4.401849	2.489257	5.408176	0.1994109	1.132378	0.5033752	1.098522
8430	-104.4298	-266.3008	161.8711	3.613453	1.929406	5.408176	0.5963182	2.504946	0.08354064	0.4405871
8436	-108.7336	-272.4798	163.7461	2.179128	3.282023	1.045944	2.330781	2.504946	0.292879	0.915306
8442	-103.1272	-262.7069	159.5797	8.269904	4.141918	0.296001	3.969116	1.87382	0.2504259	0.6861214
8448	-110.0518	-275.8323	165.7805	4.973196	2.847476	0.1536025	0.4081455	1.936982	0.06951287	1.111564
8454	-115.0862	-277.4434	162.3572	5.409033	3.998174	0.4344924	4.021162	0.1326225	0.4011243	0.6814995
8460	-118.1376	-280.9941	162.8565	8.907349	1.768958	0.2489379	2.396986	0.1962738	0.4296759	2.275431
8466	-107.7094	-272.1679	164.4585	4.325999	1.651821	3.700389	0.8105297	0.2813607	0.1804185	1.491998
8472	-113.3838	-276.7827	163.399	3.747553	3.074484	0.1713125	3.542365	1.312447	0.3294365	1.168543
8478	-113.8617	-279.8443	165.9826	2.512161	3.074484	0.03615609	2.595335	0.8496961	0.4477788	0.8622251
8484	-102.3534	-270.0635	167.7101	1.765791	2.477363	0.165404	2.595335	0.2402586	0.4027065	0.8740613
8490	-114.675	-277.7517	163.0768	4.385484	1.896448	0.6474679	0.1807836	4.131497	1.49016	1.193414
8496	-118.3744	-281.539	163.1647	3.295612	1.217868	0.6691356	0.1358079	4.997062	1.49016	1.52327
8502	-88.57093	-254.1342	165.5633	5.297409	1.65156	3.068519	0.2570344	0.05255263	0.739335	0.7886968
8508	-106.7251	-268.812	162.0869	10.92154	2.184892	3.720519	0.1111331	0.5157106	0.6431522	0.5073576
8514	-99.85162	-263.6187	163.7671	8.524643	2.789668	1.934006	0.2293538	1.166532	0.1347941	0.6760114
8520	-90.81446	-259.0828	168.2684	2.890328	1.530119	1.95008	0.2569527	0.1721078	0.7025634	0.5574799
8526	-111.6785	-278.1701	166.4915	1.733508	0.9337263	1.95008	0.8122155	2.330197	0.2506082	1.603092
8532	-97.28554	-265.1524	167.8669	1.278506	0.9532813	1.117963	0.6948201	2.959978	0.09219528	1.221644
8538	-112.1524	-278.9585	166.806	4.161864	1.069905	0.124543	1.696492	0.6145964	0.3329805	1.871955
8544	-93.49862	-260.3012	166.8026	4.386419	1.740533	1.529533	0.7088685	0.2929553	0.150817	1.355856
8550	-91.96039	-256.1235	164.1632	6.244689	1.898377	3.507718	0.3265782	0.256321	0.4647034	1.075209
8556	-87.6392	-251.8605	164.2213	6.885732	1.279589	3.507718	0.104185	0.8400914	0.4647034	0.9956541
8562	-96.41522	-260.6149	164.1997	2.011828	3.719188	3.507718	0.1629311	1.323706	0.5124566	0.8155982
8568	-93.81905	-257.2375	163.4184	4.480324	2.532281	4.446076	0.3983024	0.7418821	0.1221552	0.9171291
8574	-99.48465	-263.386	163.9014	8.638467	0.9801003	2.139551	0.09252799	0.4612414	0.6378197	2.134393
8580	-102.3545	-265.4708	163.1163	7.058986	0.5312718	5.551578	0.1075195	0.6015772	0.1525902	1.252067
8586	-100.9233	-264.4901	163.5667	15.11493	0.7344814	2.043007	0.148315	0.4451628	0.03526213	1.670594
8592	-100.4955	-264.6009	164.1054	14.70665	1.250679	2.043007	0.1627864	0.1419534	0.1251553	1.070987
8598	-96.8434	-262.2114	165.368	9.782689	1.173778	2.043007	0.3062673	0.03720913	0.3212313	1.070987
8604	-97.91361	-264.5661	166.6524	4.978899	1.376821	2.09483	0.2208679	0.8092641	0.2860204	0.8593779
8610	-98.32486	-265.0336	166.7087	5.578439	0.9260614	2.09483	0.0461417	1.264254	0.1601596	0.7789039
8616	-101.9997	-268.8356	166.8358	3.244794	0.9872625	2.601936	0.7091406	0.9354321	0.1877921	1.074321
8622	-103.8603	-269.4079	165.5476	4.677324	2.350051	2.601936	0.7091406	0.1214827	0.1652647	0.9756309
8628	-99.4746	-266.5059	167.0313	4.717437	1.20776	1.51185	0.7091406	0.2780521	0.1652647	1.463545
8634	-108.7014	-273.9522	165.2509	6.130463	2.986376	0.2817446	1.70535	0.2969651	0.03374192	1.177671
8640	-97.49888	-265.6699	168.171	2.393302	2.277606	0.2887155	1.825522	0.2137389	0.170109	1.003959
8646	-94.87324	-262.0431	167.1699	5.441788	1.972067	0.08247377	1.334982	0.5573662	0.1873854	0.7238259
8652	-109.9331	-273.9812	164.0481	7.179326	2.451009	0.1461954	0.3706761	1.770506	0.2608839	1.957094
8658	-101.8401	-267.0258	165.1857	4.290573	2.508079	0.2686913	0.5398293	1.73466	0.2073681	1.957094
8664	-109.8032	-275.2383	165.4352	3.67558	2.231141	0.08468357	3.207596	0.6688569	0.2852869	1.134173
8670	-98.41137	-263.0793	164.6679	4.890574	0.9420279	0.1260995	3.456601	0.7415462	0.1939552	1.947784
8676	-91.30964	-258.5135	167.2039	3.632911	2.026688	0.1260995	0.5954219	0.6515692	0.2494303	1.947784
8682	-118.1344	-280.622	162.4876	7.754315	1.901173	0.1671004	1.078146	3.068414	0.2545164	1.861274
8688	-111.9001	-271.7616	159.8614	9.54001	1.171187	0.208378	0.1630444	3.198894	0.4657144	3.841041
8694	-115.4562	-273.4382	157.9819	16.04976	1.764072	0.190648	0.1170138	5.287752	0.5027848	2.277527
8700	-100.887	-267.2706	166.3835	2.947159	2.688668	0.4276762	0.3285157	0.8766367	1.29818	1.455716
8706	-100.3354	-266.2586	165.9232	2.802869	2.688668	0.8293494	0.174783	0.337249	1.505465	1.917292
8712	-96.21866	-260.6057	164.387	2.809242	3.009658	0.2581143	0.3254599	1.42917	2.448342	1.636177
8718	-89.72752	-256.8054	167.0779	2.259278	1.9988	0.2344431	1.017975	0.148343	1.66266	1.733476
8724	-91.09752	-257.5212	166.4237	2.343417	0.7283138	0.3298848	0.2454432	0.4115002	1.890569	3.035431
8730	-109.6665	-275.1364	165.4699	2.545448	1.770345	0.3606807	0.06410787	4.312519	0.5101677	1.306503
8736	-103.1058	-267.3895	164.2837	8.226856	3.591246	0.1826876	1.017318	0.1782414	0.6282113	0.9947098
8742	-109.0091	-273.1218	164.1128	3.763931	2.102358	0.6030808	3.789981	0.4473328	0.5105022	1.377069
8748	-117.4527	-277.9627	160.5101	8.723956	1.802522	0.7295481	5.297401	0.1404436	0.7354155	1.410216
8754	-109.791	-274.5349	164.7439	2.529549	2.018297	2.032576	0.9881517	0.2012136	0.2610295	2.818185
8760	-104.8734	-266.991	162.1176	4.857523	1.46418	2.993621	0.6556319	0.09185827	1.230127	2.951973
8766	-113.1495	-277.8581	164.7086	4.631568	1.228718	2.711262	0.5923949	0.2906213	0.2017376	2.297366
8772	-125.4332	-288.4832	163.05	2.555448	1.73693	0.6779539	4.490158	0.153835	2.631693	1.08196
8778	-119.9281	-287.2456	167.3175	1.929109	1.066592	0.588363	1.249259	0.3289862	2.631693	1.139879
8784	-110.4035	-276.8467	166.4432	3.538635	0.7534778	2.252943	0.2214169	0.3560714	0.4864985	2.21077
8790	-94.04253	-261.9032	167.8606	2.660469	1.911228	1.545781	0.2434192	0.3903943	0.508638	1.258236
8796	-98.60695	-264.8076	166.2006	7.08864	0.8919396	2.493591	0.4308663	0.05059215	0.508638	0.6908199
8802	-110.9689	-278.8833	167.9144	3.888914	1.133695	0.6033515	1.780257	0.09161069	0.2189879	1.168632
8808	-98.80676	-265.821	167.0143	3.838929	2.688862	0.04981029	1.499769	0.1862193	0.3337652	1.168632
8814	-111.7622	-280.8101	169.0479	3.146283	1.701478	0.701047	0.09857727	0.01196179	0.3098727	1.451294
8820	-114.5093	-284.2497	169.7404	2.795741	1.525223	0.7246644	0.2984111	0.01416135	0.1734836	1.159653
8826	-111.5553	-279.5591	168.0038	2.044398	1.354256	2.597347	0.9696063	0.0377888	0.07992582	1.176591
8832	-101.2432	-267.2829	166.0397	6.710332	1.167837	1.933144	0.3327043	0.4767577	0.1821468	1.315028
8838	-101.3276	-268.34	167.0124	3.890238	1.666078	1.933144	0.1333239	0.4767577	0.7544675	0.9451882
8844	-115.9898	-280.7261	164.7362	2.976157	1.716413	1.728232	0.4744755	0.6149388	1.517119	2.277109
8850	-107.1125	-273.6815	166.569	2.90764	1.716413	1.67534	0.3538811	0.3121437	0.2090755	2.277109
8856	-97.50328	-262.8999	165.3966	4.26314	1.406204	0.5436502	2.0294	0.3756177	0.5636579	2.05367
8862	-102.7386	-264.1535	161.4149	4.175421	1.641605	3.032586	0.6323307	1.785964	0.4823341	2.917235
8868	-113.064	-276.6385	163.5745	3.27073	0.392115	1.900703	3.903617	0.3406609	0.8596853	2.025845
8874	-105.2267	-272.4979	167.2711	4.1226	0.8554262	0.2466933	0.9304827	0.09309131	0.1069846	2.62232
8880	-102.0533	-268.4877	166.4344	5.757429	2.402208	0.1095693	0.825484	0.2024503	0.2084669	1.606487
8886	-99.32324	-267.1215	167.7982	3.273091	2.823166	0.5926123	0.8928321	0.0204557	0.07704251	1.105816
8892	-92.71611	-260.1705	167.4544	2.580415	1.544576	0.183952	2.179145	0.01121812	1.696603	0.366253
8898	-108.1494	-271.5445	163.3951	5.008031	2.222492	0.5893126	5.0188	0.01827176	0.2531917	0.7653743
8904	-96.78993	-262.2096	165.4196	6.250292	3.957255	0.1220284	1.299635	0.04072098	0.1121862	0.6705358
8910	-85.80346	-250.5228	164.7193	11.2231	2.695604	0.1962624	1.299635	0.1571249	0.06622184	0.645365
8916	-91.29312	-260.3784	169.0853	4.086704	1.713908	0.2356801	0.8135955	0.01784089	0.02443202	0.9104646
8922	-87.41241	-256.246	168.8336	4.086704	1.668461	0.2455185	0.832237	0.07235788	0.01040193	1.134632
8928	-88.22437	-254.3257	166.1013	7.839069	1.71153	0.1976605	0.8571828	0.8689877	0.0946337	1.179305
8934	-103.8786	-269.9874	166.1088	7.839069	1.760966	0.3367369	0.2996162	1.714724	0.1109429	0.503109
8940	-107.1289	-268.4551	161.3262	21.80024	1.382454	0.3893325	0.09525694	3.192514	0.2939976	0.4911229
8946	-115.0069	-278.7788	163.772	15.44781	1.588306	0.1566697	0.3067516	2.035561	0.1493447	0.6010511
8952	-106.5797	-269.6134	163.0337	14.41676	1.876587	0.4675197	0.3067516	2.28033	0.1039702	0.9014657
8958	-88.27903	-253.9642	165.6851	6.120773	1.97243	0.2385296	0.1510486	2.28033	0.5171677	0.9014657
8964	-96.57508	-262.5183	165.9432	4.419761	2.29133	0.4053978	0.1887835	2.28033	0.6858751	0.7942619
8970	-98.78109	-263.1922	164.4112	8.094316	0.9765651	0.4053978	1.165243	2.581637	0.6858751	0.5635099
8976	-95.95326	-262.1239	166.1706	4.563045	1.045752	0.01923646	0.8423528	3.107244	0.5456178	0.7725453
8982	-97.97324	-261.3975	163.4242	4.563045	1.071945	0.03583867	0.8248716	4.607255	1.460685	1.104065
8988	-113.4121	-277.4642	164.0521	1.371095	2.624092	0.06044477	1.51226	1.311385	4.203282	1.072644
8994	-118.9213	-284.1415	165.2203	4.070014	2.236497	0.4672648	0.168272	1.531005	0.5382036	2.227325
9000	-107.6673	-270.8295	163.1622	3.743135	3.042933	1.263361	0.1360545	4.178805	0.5229781	0.4218773
9006	-106.7872	-271.7655	164.9783	3.929382	2.63763	2.53702	0.5997777	0.5737391	0.6387571	0.9315405
9012	-103.27	-268.6119	165.342	3.508557	2.450958	1.374502	0.4314719	0.5767935	2.04839	0.934828
9018	-107.2142	-267.1857	159.9715	6.230464	3.902509	4.074423	0.8899665	0.6483571	1.219006	0.9954578
9024	-112.8239	-273.9044	161.0806	9.955348	2.556279	0.4208079	3.76694	0.06066105	0.5827142	1.648681
9030	-100.9896	-266.3326	165.343	5.478669	1.554109	0.8778076	2.504388	0.1977353	0.1994271	1.334409
9036	-102.5751	-269.1615	166.5865	3.13658	0.9508533	0.8778076	1.718396	1.214798	0.314158	1.610977
9042	-108.741	-275.6183	166.8774	1.233481	0.8469845	0.7439297	1.662626	0.7782073	1.705852	2.033535
9048	-103.9349	-264.9218	160.9869	5.307325	1.588903	0.8110769	5.20592	0.8095934	0.8970279	1.681007
9054	-101.9854	-271.4524	169.467	2.191056	0.8529947	0.09780876	0.1323302	0.465199	1.867143	1.210206
9060	-112.4699	-274.8539	162.3841	5.007183	2.435849	0.2947704	2.263159	3.320394	0.8430527	0.6961335
9066	-107.5691	-273.6292	166.0601	3.705608	1.504109	0.008716843	0.7198866	2.501893	0.4197188	1.666287
9072	-113.3945	-274.3307	160.9362	9.910437	1.476379	1.299408	0.4745652	0.8563202	3.777787	1.396947
9078	-105.5311	-273.9673	168.4362	2.860097	1.839314	0.05387444	0.3644581	1.461614	0.3587994	1.08358
9084	-86.54382	-252.9329	166.3891	4.377318	2.970687	0.1789333	0.14491	1.669874	0.2116655	1.070257
9090	-85.73325	-250.1211	164.3878	3.074425	4.288887	0.1631769	0.1673592	0.3466847	3.324049	0.7261421
9096	-95.22116	-263.5503	168.3292	1.835582	2.538962	0.1786795	0.8094326	0.07018784	1.127926	1.316422
9102	-101.4206	-269.9293	168.5086	3.358001	2.263276	0.1442466	0.1346331	0.1014571	0.9814599	1.118832
9108	-100.4655	-267.3453	166.8798	3.836402	1.620479	0.07076504	0.2837726	0.401121	1.501346	1.927272
9114	-100.5286	-263.6395	163.1109	4.62515	4.052879	0.03856042	0.5260467	0.5486363	1.825061	2.06031
9120	-92.26335	-255.2688	163.0054	5.784372	3.391565	0.267742	0.1632768	1.534287	2.516015	1.029897
9126	-85.56695	-253.6963	168.1294	2.750313	1.514239	0.2755201	0.2725621	1.534287	0.6845119	1.244387
9132	-82.81941	-248.5047	165.6853	2.884069	2.367041	1.5265	0.6085632	1.435285	0.891207	1.067826
9138	-92.67143	-258.467	165.7956	3.000958	1.553486	2.635216	0.6921288	0.6728398	0.8252793	1.291175
9144	-100.8688	-268.02	167.1511	1.804002	1.597394	2.874797	0.8506238	0.8710876	0.2442694	0.8355065
