Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8142	-108.8258	-272.6025	163.7767	4.765592	1.711517	0.8129174	0.6603102	0.5832274	4.062654	0.7908212
8148	-106.524	-270.6088	164.0848	4.630718	2.001637	0.2830492	0.4088061	0.9392321	4.062654	0.616323
8154	-109.8194	-273.6213	163.8019	4.782285	1.621838	0.9668306	0.2138887	1.049303	4.062654	0.552268
8160	-106.9509	-269.7606	162.8096	3.107299	1.621838	0.9603519	1.432148	0.815453	4.508417	1.252449
8166	-107.4615	-267.2324	159.7709	4.911823	1.4831	1.155984	2.034824	1.439266	5.035653	1.370656
8172	-105.953	-269.6711	163.7182	3.351476	1.688293	4.566518	0.8599591	1.024812	0.2058704	1.18455
8178	-110.8803	-278.8878	168.0076	2.286379	1.296959	2.171058	0.8599591	0.2221243	0.2674494	1.193476
8184	-112.1384	-279.4699	167.3314	0.5567717	2.488432	2.648744	0.4511127	1.087178	0.7102847	0.8951534
8190	-107.0279	-275.0212	167.9933	4.000508	2.011683	0.1305208	0.03314159	0.7526283	0.1698676	1.625677
8196	-99.90459	-268.8694	168.9648	1.618984	2.196142	0.6185556	0.03635267	0.1688849	0.5627647	1.83209
8202	-94.57035	-261.5447	166.9744	2.067653	2.14636	0.8104458	0.09177074	0.4405986	2.832921	0.9133708
8208	-96.38929	-265.4661	169.0769	3.231168	1.959714	0.7706077	0.09501708	0.2839106	0.007889553	1.140457
8214	-104.7015	-267.7903	163.0888	1.479192	2.389351	3.248161	0.3684379	4.348449	0.04599238	1.224752
8220	-111.261	-274.5885	163.3275	4.462266	2.795286	4.259285	0.5498244	0.7659083	0.07467313	0.7924006
8226	-110.0123	-277.6598	167.6475	2.764664	1.929699	1.701709	0.3465624	0.8653031	0.197525	0.9816202
8232	-97.11884	-262.7737	165.6549	4.222085	1.684367	0.3385434	0.8043926	3.06689	0.2742556	0.8975354
8238	-99.99203	-264.1318	164.1398	2.284321	2.979484	0.4673386	0.6168789	1.097594	3.567683	1.156943
8244	-89.81444	-257.672	167.8575	1.80611	3.106667	0.1908596	0.2985507	0.9632078	1.260199	0.7077769
8250	-94.019	-262.5032	168.4842	1.80611	2.374792	0.1826297	0.1916989	0.453943	1.830502	0.9167459
8256	-88.93729	-256.6266	167.6893	3.929927	2.392729	0.9955104	0.09830682	0.2998709	0.3923094	1.030398
8262	-100.9823	-266.5234	165.541	6.455132	2.28795	0.2922644	0.3230257	0.3800042	1.792316	0.9836171
8268	-99.29785	-264.0954	164.7975	5.727205	2.552068	0.3294766	1.415755	0.2102552	1.461846	1.157769
8274	-98.32592	-262.6163	164.2904	8.346128	2.185012	0.2458544	1.761924	0.4417315	0.6448236	1.237225
8280	-106.5685	-268.9847	162.4162	10.1965	2.54288	0.4484358	2.321931	0.8521439	0.2598923	1.305672
8286	-91.79377	-254.6983	162.9045	5.707484	2.54288	0.8934424	2.98134	1.125496	0.219293	1.251368
8292	-100.6781	-263.9137	163.2357	3.228866	4.150552	0.3787939	3.752493	0.2935627	0.8226834	0.6013141
8298	-95.43202	-257.1433	161.7113	7.643978	2.272297	0.5164259	3.307084	0.8943828	0.5147851	1.711411
8304	-99.43525	-263.2978	163.8625	6.234901	2.469575	0.08128978	2.111959	1.457422	0.6354283	1.078079
8310	-94.01616	-260.3552	166.339	3.985652	1.116293	0.6586048	2.466042	0.6061069	0.1762522	1.430619
8316	-109.8019	-275.3173	165.5154	3.985652	1.106483	0.9073751	2.80512	0.6061069	0.5458764	1.333445
8322	-99.2967	-267.7273	168.4306	2.383706	2.292383	0.826255	0.2746123	0.1294724	0.0873395	1.733987
8328	-107.609	-276.6626	169.0536	2.892191	1.925051	0.0870845	0.2205993	0.1137682	0.4515987	1.597429
8334	-109.1284	-278.1223	168.9938	3.173541	0.946183	0.2750352	0.7684163	0.04510508	1.005788	1.308438
8340	-90.97095	-258.3333	167.3623	3.173541	1.250334	0.7460419	0.5101708	0.5689921	1.438807	1.432634
8346	-102.9139	-269.6129	166.699	2.870866	2.26908	0.1537684	0.699972	0.8367732	2.046894	0.8800795
8352	-103.0982	-268.4663	165.3681	2.337996	1.555432	1.417855	0.9153404	0.9349559	2.670583	1.124706
8358	-104.6124	-268.6943	164.0819	7.503038	2.489293	0.451688	0.1954326	0.3579206	2.44997	1.124706
8364	-102.7306	-260.7227	157.9921	7.667419	3.071786	6.622427	0.6282898	0.6569847	1.284118	0.8178203
8370	-98.44198	-257.5886	159.1467	8.078664	2.767366	5.586808	1.351854	0.6665498	0.5764482	0.8178203
8376	-95.96572	-258.2588	162.2931	9.757828	3.07181	2.716913	0.5630971	0.5553344	0.3271665	0.773531
8382	-100.4735	-263.4364	162.9629	11.87787	1.794803	0.7493921	0.3504427	2.41339	0.2055442	1.176942
8388	-93.76549	-257.9728	164.2073	2.941867	2.006088	1.446286	0.5661858	3.004673	0.816416	1.425079
8394	-93.48511	-257.4565	163.9714	4.827466	2.006088	0.2692254	0.2142986	3.994247	0.6200732	1.281729
8400	-103.5075	-266.9194	163.4119	2.346371	3.465058	0.04948775	0.3665537	4.12777	0.886636	1.563572
8406	-110.9786	-274.9246	163.946	3.257835	3.916239	0.2078498	0.1937447	2.799187	0.6891721	1.484106
8412	-110.5672	-274.0377	163.4705	5.622881	2.476437	1.209146	0.02178877	2.799187	0.2150935	1.646322
8418	-114.538	-281.7758	167.2378	2.481357	1.653438	0.2062004	0.06498482	2.881439	0.1096464	1.599118
8424	-104.9253	-272.5028	167.5774	3.479773	1.013055	0.1127278	0.4357352	1.684095	0.2130822	1.890081
8430	-106.937	-271.5288	164.5919	10.02581	1.64183	0.282301	0.115359	1.032943	1.221216	1.3153
8436	-93.80784	-261.8257	168.0178	3.619712	1.64183	0.4483835	0.03254723	0.2624516	1.960187	0.641785
8442	-93.02141	-261.1228	168.1014	4.606293	1.64183	1.350312	0.2087953	0.1579624	0.1753484	0.8643901
8448	-105.4157	-272.293	166.8773	1.72798	3.311256	2.309002	0.1139575	0.7782146	0.3732696	0.6780231
8454	-94.27617	-260.8215	166.5453	5.758348	2.0604	0.2073157	0.1099422	0.1481532	1.747431	1.097984
8460	-91.86021	-259.0785	167.2183	5.526816	1.188535	0.06302648	0.5284751	0.2061013	1.590377	1.217554
8466	-92.15582	-259.4656	167.3098	5.318069	0.8436812	0.275582	0.3826594	0.02298576	2.060898	1.219933
8472	-102.1698	-266.8597	164.6899	2.351121	1.342603	0.4470415	2.841016	0.679402	2.791277	1.17836
8478	-100.6061	-262.3768	161.7708	1.336161	2.942728	0.9426687	1.198086	3.853715	2.791277	1.328587
8484	-95.68524	-255.8583	160.1731	6.128342	3.139641	0.259974	0.9547345	4.684038	0.3323401	1.931054
8490	-95.21293	-255.6842	160.4713	9.467619	1.755239	1.158221	0.5277648	2.069452	3.089401	1.316811
8496	-101.4232	-264.9637	163.5405	9.467619	3.389216	0.1147008	0.06556452	0.248465	2.076314	0.9949319
8502	-101.8732	-263.2754	161.4022	7.044205	2.606267	0.1006728	0.7108059	2.996792	0.3656169	2.550049
8508	-85.69315	-245.3665	159.6734	11.82318	2.431157	0.6302146	0.5607443	2.996792	0.4666586	2.399964
8514	-97.02257	-261.7937	164.7711	3.436366	0.9445003	0.5544533	0.8550219	2.996792	0.1614454	2.399964
8520	-92.30124	-253.8034	161.5022	8.651124	5.067151	0.1322815	0.1713816	2.791195	0.1614454	0.8859325
8526	-86.87689	-254.1922	167.3153	4.99186	3.092259	0.1487878	0.0703356	0.7549383	0.09659943	0.8032125
8532	-90.67131	-253.3268	162.6555	24.37903	1.437731	0.6187353	0.138069	1.225614	0.0223609	0.785568
8538	-93.09722	-260.9942	167.897	5.854796	1.71262	0.1726534	0.2449955	0.9813263	0.04710616	0.7951382
8544	-88.89452	-256.2571	167.3626	2.695547	1.71262	0.116795	2.224908	0.4441864	0.2901778	1.481254
8550	-105.5575	-271.0455	165.4879	4.273018	1.681867	0.6442267	1.295061	0.4336954	1.348812	1.65454
8556	-102.2912	-267.8225	165.5313	1.646297	1.681867	2.720053	0.4082522	2.027136	0.3549648	1.691759
8562	-107.2848	-270.9317	163.6469	3.100247	3.548444	0.08746927	0.4049458	4.16228	0.6501245	0.9297555
8568	-97.05978	-260.6687	163.6089	5.318774	3.548444	0.121365	0.5425624	0.8621741	2.630575	0.7988359
8574	-95.08193	-257.6331	162.5512	6.52723	3.548444	0.5777502	0.1432614	1.301974	2.716807	0.6461516
8580	-87.37628	-255.6693	168.293	1.987314	3.111797	0.1856585	0.4207586	1.301974	0.2502331	0.6200783
8586	-91.95165	-257.4733	165.5216	2.046846	4.630332	0.1532166	0.3690984	1.301974	1.553409	0.4377105
8592	-101.2435	-263.9581	162.7146	4.339304	4.096946	0.7971287	0.1430067	3.670066	0.5246775	0.4071487
8598	-92.44951	-259.2489	166.7993	3.05264	2.722175	0.5202658	0.1115896	2.356004	0.2052211	0.689444
8604	-98.81749	-264.0092	165.1917	1.77211	3.488825	0.3577666	0.2478142	2.741856	1.697991	0.6735039
8610	-107.8177	-274.1107	166.293	1.843917	3.153864	0.4946375	0.2518957	2.741856	0.6814898	0.7509096
8616	-116.3509	-281.6479	165.297	3.415535	1.786642	0.501756	0.4692248	2.741856	1.017409	1.356019
8622	-111.9183	-277.6364	165.7181	3.415535	1.786642	0.3153577	0.2938513	2.741856	0.6439781	1.593867
8628	-113.5091	-279.8955	166.3864	5.333843	1.739684	0.1534871	0.3939027	1.532337	0.6439781	1.251769
8634	-109.1391	-276.2468	167.1077	2.120543	1.710613	2.283019	1.557544	0.4242501	0.29883	0.7504333
8640	-116.0256	-276.3529	160.3274	11.85151	1.450887	4.976519	0.4392381	1.318288	0.1793262	0.9833782
8646	-108.6748	-269.9	161.2252	6.288525	1.601732	5.66492	1.261745	0.6873669	0.1827417	1.049978
8652	-113.3883	-276.1947	162.8064	4.129829	1.368605	5.66492	1.261745	0.2886827	0.5861244	0.7732588
8658	-107.8704	-270.2726	162.4022	5.007402	2.0405	4.547522	0.997695	0.7102695	0.312737	1.256542
8664	-119.132	-279.8801	160.748	1.889431	4.184016	4.950304	0.3951214	2.285924	0.5897926	1.195311
8670	-103.0073	-267.6385	164.6312	2.012944	3.259099	0.8581497	1.029582	3.546241	0.07298036	0.8500061
8676	-99.76042	-265.8063	166.0459	5.151796	2.67487	0.3044951	0.2659869	1.379025	0.1591792	1.343381
8682	-113.6586	-277.3889	163.7303	4.915183	4.58824	1.316315	0.08708607	0.7292684	1.132347	0.7065095
8688	-111.6978	-275.2604	163.5626	6.602439	2.514318	0.5835086	0.6879622	1.738634	0.3616344	1.85137
8694	-100.9516	-266.1089	165.1573	3.624361	2.498921	1.066848	0.06394631	2.931733	0.1716794	1.182109
8700	-107.846	-268.4678	160.6218	5.553679	5.400035	1.066848	0.1441628	2.931733	0.2916383	1.476829
8706	-99.71525	-264.6203	164.905	2.938577	2.995184	0.2877379	0.5568701	1.544163	2.088878	1.156307
8712	-110.938	-277.9503	167.0123	3.845328	2.068741	0.8405837	0.3406164	0.1427301	0.5204035	1.808716
8718	-104.0955	-269.145	165.0494	5.109122	2.514152	0.5825864	0.4518261	0.2626751	1.429217	1.758861
8724	-99.80677	-266.7243	166.9175	3.620048	2.5617	0.4477532	0.2190806	0.1771316	1.675145	1.088131
8730	-102.1288	-261.0588	158.9299	6.949415	2.5617	0.9768615	0.7188863	1.988307	5.118762	1.088131
8736	-102.6669	-265.036	162.3691	2.420963	3.964269	0.4810846	0.4424441	1.200603	4.478574	0.9929755
8742	-104.0395	-263.5304	159.4909	6.257734	3.049817	0.2113932	1.538644	1.919827	4.554966	0.9199258
8748	-110.1398	-270.0405	159.9007	16.5217	3.39214	0.6005343	1.213636	2.242381	0.1999506	0.9129914
8754	-94.13838	-260.4108	166.2724	6.565548	1.100304	0.2398512	1.937853	0.2417034	0.8424786	0.9129914
8760	-83.33865	-249.3682	166.0296	4.022524	1.100304	0.3874442	3.020577	0.2626502	0.4320655	1.512215
8766	-92.20221	-253.2745	161.0723	7.778613	1.999475	1.441326	4.415097	0.8620554	0.3345497	0.9205638
8772	-93.06582	-258.0155	164.9497	7.221525	1.956435	0.4068688	0.5514062	1.660258	0.2101053	1.457188
8778	-92.74217	-256.9825	164.2403	5.365554	2.665231	0.8392417	2.202321	0.9150301	0.1903298	1.058784
8784	-90.69683	-259.1773	168.4804	2.543235	1.672188	0.1489203	0.6661168	1.273022	0.2995201	1.264907
8790	-96.64899	-263.9755	167.3266	2.212031	1.921376	0.9901381	1.714172	0.7272283	0.2605368	1.14539
8796	-99.83302	-266.8039	166.9709	1.326749	2.294605	1.285357	1.714172	0.1423345	0.8621894	1.512953
8802	-99.50088	-262.2136	162.7127	2.065211	2.525072	1.461391	3.82412	2.327651	0.169943	1.18047
8808	-102.6505	-264.8006	162.1501	6.996597	1.353413	0.4349076	2.401546	0.1623432	0.7825051	3.107679
8814	-102.3692	-267.0665	164.6973	2.293947	1.213016	0.8247174	1.564961	0.4387577	0.1863598	3.707175
8820	-103.9624	-266.3263	162.3639	8.962378	1.366448	0.6960042	2.465365	0.1805851	0.2575686	2.619771
8826	-109.4527	-271.817	162.3643	3.696391	0.5484099	1.733165	4.574475	0.4476125	0.09772839	2.619771
8832	-99.88983	-265.4559	165.566	4.209844	0.6857476	3.202758	0.9347538	0.2258626	0.6656195	1.391651
8838	-96.37657	-261.8257	165.4491	7.573037	0.7967078	2.730462	0.148387	0.2773466	0.6656195	1.060636
8844	-106.4094	-273.4283	167.0189	1.587422	1.60351	2.730462	0.3830563	0.6757368	0.8290542	1.345692
8850	-108.2974	-271.5637	163.2662	4.829626	2.706382	3.21659	0.5740628	0.3791301	1.441062	0.7764567
8856	-109.0984	-269.2093	160.1109	11.0246	2.06275	3.21659	0.5740628	0.9216294	1.441062	1.501637
8862	-106.7382	-270.7246	163.9864	3.203898	1.077625	3.004034	2.588685	1.184095	0.2753347	1.223816
8868	-116.15	-281.1638	165.0138	6.114129	1.280868	0.8376053	2.392704	0.5920312	0.4873226	1.140934
8874	-101.3794	-266.5659	165.1865	12.72877	0.7017434	0.2736885	0.7984622	0.1237979	0.07947848	1.969299
8880	-111.7217	-274.7036	162.9819	5.706179	2.075012	0.5630654	0.5699812	4.056526	0.870551	0.8077619
8886	-107.137	-269.1032	161.9661	8.17894	1.643704	0.4198343	0.5699812	4.056526	1.05248	1.172283
8892	-115.3576	-280.8464	165.4888	2.782846	0.5143028	0.3700132	3.070359	0.3846538	0.6399449	2.565486
8898	-111.0176	-276.4755	165.4579	4.221086	0.6923781	0.3435004	3.160111	0.3963096	0.3347992	2.023431
8904	-109.6021	-274.9952	165.3931	4.130743	2.516674	1.194001	0.3761814	1.713158	0.1295959	1.394834
8910	-105.8341	-273.475	167.6409	4.251182	2.503266	0.3853442	0.1126274	0.8714431	0.1324086	1.061846
8916	-102.2474	-270.4417	168.1943	3.128668	2.503266	1.373751	0.1951543	0.1763077	0.2491257	0.3908734
8922	-91.77315	-257.1622	165.3891	2.374983	2.219431	4.529412	0.4361395	0.3014454	0.04435617	0.1886553
8928	-98.33044	-262.2347	163.9042	2.801143	3.17718	4.275485	0.08498473	0.2045594	0.1636187	0.06727428
8934	-94.69036	-262.2666	167.5762	2.352839	3.17718	1.729386	0.02897293	0.6912038	0.0741933	0.581907
8940	-116.2474	-282.7485	166.5011	1.848915	2.715068	0.3121021	2.915543	0.4671227	0.3868673	1.098295
8946	-115.4403	-279.5794	164.1392	4.404103	3.926354	0.6582472	2.915543	0.1887075	0.05434504	0.6695457
8952	-110.2092	-274.7404	164.5312	1.446961	1.708272	0.5663072	4.868782	0.2545123	2.057697	0.7376706
8958	-110.246	-278.2258	167.9798	1.950291	0.5194401	0.4647353	0.9430042	0.1524308	2.057697	1.925568
8964	-117.1123	-281.8134	164.7012	2.478329	0.6113356	1.022337	0.714613	0.1801037	3.60553	2.478635
8970	-110.7778	-277.7259	166.9481	1.583772	1.400899	0.5133791	0.4294754	0.7515396	2.425451	1.907843
8976	-107.5517	-273.7854	166.2337	3.146323	1.339877	0.2872097	0.429282	2.56261	0.3785778	1.907843
8982	-114.8276	-281.193	166.3653	3.366534	1.553107	0.1135826	0.3935689	2.56261	0.8455874	1.365662
8988	-108.9096	-276.0049	167.0953	3.489526	2.565398	0.1122638	0.133645	0.5919557	0.822045	1.688212
8994	-110.4726	-275.6397	165.1671	3.936353	3.283806	0.5166391	0.0893424	0.2725282	1.646483	1.735081
9000	-109.2098	-275.26	166.0502	3.431263	2.669071	0.3282614	0.3129207	0.2184249	1.646483	1.78165
9006	-114.6621	-277.0466	162.3845	4.032659	5.312548	0.269085	0.3059207	0.3998978	2.332187	1.674417
9012	-108.6959	-275.7189	167.023	1.787039	5.021688	0.1271466	0.0692065	0.1492972	0.9939177	1.068539
9018	-104.0169	-267.3309	163.314	7.661664	4.583114	0.0838175	0.1572742	0.2075087	1.70837	1.039892
9024	-101.0518	-267.2515	166.1996	2.739262	4.583114	0.2451545	0.1226137	0.2086894	1.620793	0.4168734
9030	-107.7917	-274.2955	166.5038	2.630317	4.583114	0.1094534	0.04147389	0.2086894	1.620793	0.4361158
9036	-99.413	-265.8921	166.4791	1.669495	5.176327	0.1339481	0.1241833	0.331802	1.620793	0.4790495
9042	-110.9747	-278.2595	167.2848	2.680837	3.931308	0.574134	0.04135447	0.3208344	0.1462746	1.376142
9048	-96.39143	-263.2762	166.8847	4.722091	2.634096	0.06051937	0.04135447	0.4512371	0.120381	1.96518
9054	-109.4319	-273.0875	163.6556	13.01133	4.280737	0.1329287	0.03700841	0.4052883	0.07043136	0.713466
9060	-108.8859	-274.7449	165.859	4.18253	3.818042	0.1492425	0.6766167	0.08223705	1.470661	0.5151497
9066	-106.2607	-271.2721	165.0114	6.163609	3.261122	0.4665492	0.2594337	0.09460808	1.470661	1.15673
9072	-109.5009	-270.2022	160.7014	21.01013	3.332609	0.1728222	0.02593516	1.361118	0.0941681	1.675621
9078	-119.4366	-282.0393	162.6028	14.02182	3.49756	0.2490805	0.3478931	1.068873	0.08694407	1.20536
9084	-99.16817	-264.4915	165.3234	2.653945	5.331945	0.05689466	0.09589628	1.478624	0.1062039	1.317111
9090	-103.9801	-268.1212	164.1411	2.500264	3.589308	0.211638	0.4191563	1.926156	0.2280164	2.666621
9096	-102.8556	-269.1402	166.2847	4.240155	1.663024	0.6565196	0.06647408	0.4626912	0.2302722	2.666621
9102	-96.23198	-263.0909	166.8589	4.755454	1.104705	0.05476736	1.463781	0.1451058	0.3681816	2.083982
9108	-101.1123	-265.0658	163.9535	1.638912	1.848523	1.77224	4.236931	1.307912	0.04647114	1.367876
9114	-97.36333	-263.1882	165.8249	3.208937	1.746196	0.202582	2.779692	0.6272147	0.6420208	1.45568
9120	-101.8531	-265.9534	164.1003	5.003782	2.238445	0.178975	1.495897	0.1904772	3.121246	0.9718034
9126	-113.6933	-273.9948	160.3015	6.318391	2.272155	0.1784219	2.655249	0.542136	3.893429	1.663858
9132	-103.485	-267.9981	164.5131	5.870854	1.842149	0.4391003	2.655249	0.07877157	0.6579425	1.564427
9138	-104.2894	-268.8439	164.5545	5.799553	2.899271	0.2741408	1.838913	0.7121697	0.2439858	1.332903
9144	-100.4194	-265.1441	164.7247	7.417669	2.315378	0.3453507	2.304603	0.0575849	0.3741888	1.06845
9150	-110.2187	-270.9617	160.743	9.75553	4.374244	0.5719873	2.633833	0.0575849	0.3262212	1.522849
9156	-102.2611	-265.8967	163.6357	8.526122	3.701049	0.2192567	1.537983	0.3139386	0.172165	1.171235
9162	-100.7168	-266.931	166.2142	3.267154	1.901784	0.4927211	2.665056	0.807258	0.1773034	1.059365
9168	-101.2753	-266.648	165.3727	4.20674	1.309491	0.736974	2.71498	0.4467365	0.9417204	1.195791
9174	-104.0538	-268.6972	164.6434	4.01579	2.117379	0.4383923	3.160495	0.3819383	0.9417204	1.153457
9180	-95.4641	-258.4854	163.0213	5.44041	3.682721	0.2155258	0.1148078	1.275865	1.810705	1.760071
9186	-103.101	-259.5348	156.4338	11.34716	2.082217	0.4857726	0.6544235	1.13394	6.272849	2.296858
9192	-102.3317	-259.3639	157.0322	11.34716	2.091681	0.7792474	1.483947	0.7721372	5.329429	2.019771
9198	-89.49523	-246.0875	156.5923	10.36784	3.007654	0.8782397	6.644112	1.785058	0.5174487	0.5838979
9204	-89.35337	-248.445	159.0916	6.331423	1.260009	1.732001	6.90534	1.023934	0.7536149	0.8814331
9210	-91.31516	-255.9514	164.6363	6.10074	1.251592	0.536277	2.436006	0.3803859	0.7822309	1.605631
9216	-98.44985	-267.1663	168.7165	3.363259	1.33337	0.3315586	1.154866	0.1776021	0.4540361	1.084324
9222	-103.6139	-269.0959	165.4821	3.169445	2.721703	0.4402124	2.043192	0.874375	0.2234691	1.504244
9228	-105.7566	-267.3745	161.6179	7.960683	3.036588	0.2127817	3.980306	0.1760262	0.3540261	1.504244
9234	-108.3162	-277.3509	169.0347	3.365351	1.127806	0.1947675	0.5083014	1.069796	0.07546457	1.221897
9240	-107.5945	-273.5893	165.9948	2.935976	1.63994	1.213875	2.305984	1.390399	0.2095369	0.7571395
9246	-107.4247	-273.0735	165.6488	7.060328	1.52242	1.139339	1.795179	0.1403955	0.2813419	0.7851077
9252	-112.4788	-274.8638	162.385	4.157283	2.6275	0.6635054	4.252054	0.3928728	1.605162	0.8194506
9258	-109.1494	-273.8557	164.7063	2.908531	2.329137	0.8459158	3.547464	0.2286405	1.208923	0.5615729
9264	-104.4583	-270.2527	165.7944	2.908531	2.885155	0.630061	2.025716	0.2713787	0.9804998	0.9791212
9270	-105.582	-272.0776	166.4956	1.668632	1.58614	3.548716	0.0218866	1.025136	0.2327518	1.541906
9276	-110.1333	-274.3267	164.1934	3.573832	1.58614	1.103385	0.508166	0.8867738	2.634805	1.932858
9282	-102.1357	-266.5988	164.463	2.351205	2.128675	0.9631354	1.29368	1.070296	2.587499	1.410763
9288	-104.29	-265.4494	161.1593	3.666308	2.690157	0.3073001	0.8465103	3.850179	2.587499	1.519037
9294	-100.4895	-266.4835	165.994	2.272345	1.856019	0.3470389	0.4548219	0.9763514	2.902377	1.440387
9300	-123.5212	-281.4138	157.8926	4.424581	3.594289	1.133052	0.5300432	5.942982	2.391641	1.119863
9306	-113.654	-277.7775	164.1235	2.612153	3.067112	0.50798	0.8400067	1.78344	2.391641	1.067109
9312	-103.2966	-269.0992	165.8026	1.95659	1.946058	1.221751	0.3629515	3.423013	0.2340295	1.283347
9318	-100.085	-267.4375	167.3525	3.906855	2.211079	0.3524844	0.4102714	1.369782	0.2212232	0.9954766
9324	-118.4583	-282.6506	164.1924	5.583872	3.038354	0.4176451	0.9493046	1.586445	0.2689747	1.468031
9330	-108.4845	-274.3059	165.8214	2.745253	1.889613	0.07736676	1.032046	1.612897	0.5924326	2.230362
9336	-109.1396	-275.6345	166.495	2.51479	1.889613	0.372448	2.437456	0.3288575	0.5433764	1.643362
9342	-112.0499	-276.2782	164.2283	2.992858	2.142562	3.422119	0.8426687	0.2256766	1.341863	1.27236
9348	-114.7771	-279.8357	165.0586	2.992858	2.142562	3.063378	0.5011326	1.188342	0.6630522	0.8824883
9354	-114.7554	-278.2968	163.5414	2.797067	1.515713	1.222075	1.174752	4.831955	0.2061143	1.144994
9360	-108.6716	-271.6278	162.9561	7.763823	1.187105	0.6480205	0.2432004	1.84268	2.271423	1.725782
9366	-106.0162	-267.6278	161.6116	8.697087	4.445783	2.573057	0.2725296	0.2005721	0.5286714	1.067505
9372	-112.278	-277.4881	165.2101	5.840458	3.095378	1.048957	0.1507664	0.9765268	0.07993194	1.285898
9378	-114.469	-275.0021	160.533	6.253236	3.095378	4.755306	0.3738848	1.156532	0.7286895	1.046969
9384	-93.51266	-259.9152	166.4026	6.253236	1.77041	1.854132	0.554836	0.02673554	0.01852168	1.061836
9390	-90.97872	-257.5177	166.539	5.469459	1.425657	2.673942	0.2428869	0.09574735	0.2319681	0.8372751
9396	-101.6658	-266.5949	164.9291	2.295929	2.122353	3.676727	0.9799466	0.02745295	0.3472189	1.753048
9402	-97.64976	-258.4263	160.7766	8.549814	2.122353	2.996436	0.7206175	1.526364	0.8038415	1.657399
9408	-96.10091	-261.9014	165.8005	6.018736	2.207063	0.9057006	1.136215	0.2388022	0.501601	1.008538
9414	-97.28439	-263.679	166.3946	2.080646	3.63427	0.1347226	2.755515	0.2114169	0.3788996	0.4850684
9420	-85.75403	-255.0464	169.2924	1.364535	3.63427	0.1858777	0.6820572	0.0106939	0.1496401	0.8825405
9426	-87.53833	-253.9681	166.4298	5.637226	1.717684	0.3978947	1.62353	0.008990484	1.036407	0.7142581
9432	-86.84623	-254.5289	167.6827	2.440483	2.2093	0.9511809	1.874561	0.001781718	0.3193933	0.86501
9438	-105.5673	-272.2557	166.6884	4.413452	2.40785	0.4610352	1.874561	0.0187754	0.2916843	0.86501
9444	-103.7786	-265.6309	161.8523	13.45159	1.140628	0.4610352	3.718032	0.1320368	0.6545972	1.243231
9450	-86.49024	-252.9778	166.4876	3.837874	2.995426	0.2973556	1.272952	0.1662676	0.6545972	1.077738
9456	-80.25649	-244.3241	164.0676	5.854329	2.461685	0.5509899	2.042564	0.9273151	0.8798816	0.9438092
9462	-79.22449	-247.2761	168.0516	2.96156	1.364679	0.6808058	2.042564	0.3375691	0.1063296	0.9438092
9468	-89.52474	-253.498	163.9733	7.336531	2.341156	0.4868372	2.910436	0.5114098	0.3084798	0.5193435
9474	-89.5262	-254.5154	164.9892	3.333812	3.165165	0.7673266	2.960634	0.5149296	0.1840481	0.5166044
9480	-85.22784	-251.5013	166.2735	3.209292	2.599708	0.4446257	2.694387	0.3082255	0.1890582	0.8329996
9486	-89.5307	-254.7571	165.2264	4.523415	1.409112	0.4446257	2.509364	0.9470075	1.232739	0.7484878
9492	-79.38573	-248.7118	169.3261	2.60666	1.930303	0.2618275	0.7147839	0.5243227	0.2484257	0.7404106
9498	-90.64033	-255.456	164.8157	2.037152	3.860364	0.4438967	0.1556411	3.112958	1.0695	0.7404106
9504	-93.36496	-256.1889	162.824	5.587765	2.08533	0.1911945	0.7516944	3.112958	1.111051	1.740697
9510	-94.51468	-258.8225	164.3078	7.401867	1.126661	0.153103	0.5866397	3.112958	0.6519288	1.235756
9516	-95.10872	-259.1375	164.0287	7.401867	1.859079	0.5963172	0.3477709	2.792101	0.1313854	1.384379
9522	-116.2144	-282.7706	166.5561	3.372472	1.535562	1.894675	0.5934097	0.1997229	0.1909094	1.98149
9528	-98.19669	-262.9313	164.7346	3.748295	1.282594	3.164522	0.3829101	0.3804096	0.6426781	2.076419
9534	-98.66215	-264.5479	165.8857	3.748295	3.253362	2.323746	0.2875563	0.1314759	0.4196476	0.4177359
9540	-95.72395	-264.1593	168.4354	1.759921	1.654263	2.491845	0.2198027	0.2812555	0.5648589	0.8112255
9546	-95.64554	-263.7677	168.1222	2.528865	1.154363	1.723008	0.06651055	0.4599526	0.2261517	1.856157
9552	-85.0058	-254.4052	169.3994	2.606261	1.130854	1.005609	0.01174269	0.3441011	0.2666265	1.525761
9558	-87.33348	-253.5925	166.259	4.114093	1.628996	0.9542868	0.2731951	0.3318454	2.041549	1.269589
9564	-83.1774	-249.6276	166.4502	4.114093	1.600167	2.13534	0.3092125	0.3965531	0.5974278	1.269589
9570	-83.77159	-244.8456	161.074	10.52012	1.256298	4.320668	0.449409	0.5451386	1.065831	1.326488
9576	-95.2035	-255.7721	160.5686	4.525183	2.391317	6.58779	0.5928845	0.111029	1.244291	1.057435
9582	-93.13203	-254.3949	161.2628	6.478805	2.083645	6.190338	0.5818357	0.1087317	0.2481212	1.108822
