Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-2108.518	-2277.99	169.472	0.3525269	0.8134167	2.874654
2310	-2113.444	-2283.042	169.5975	0.5407565	0.7788568	2.704571
2316	-2104.152	-2273.738	169.5863	0.4464661	0.8963277	2.697205
2322	-2108.441	-2278.116	169.6752	0.5379944	0.8529231	2.612823
2328	-2117.867	-2287.022	169.1548	0.759874	0.8251137	2.812838
2334	-2110.049	-2279.457	169.4079	0.4759364	0.8586533	2.811212
2340	-2117.334	-2287.253	169.9189	0.3918357	0.7442715	2.619649
2346	-2101.145	-2269.956	168.8107	0.7861507	0.6497611	3.109574
2352	-2110.837	-2279.371	168.5348	0.5082481	0.6189697	3.454443
2358	-2103.971	-2272.97	168.9985	0.5082481	0.7402622	3.10934
2364	-2123.116	-2292.717	169.6007	0.7012003	0.7219968	2.638848
2370	-2119.675	-2289.224	169.5488	0.4623039	0.7607378	2.793368
2376	-2115.698	-2285.069	169.3707	0.6418977	0.8807757	2.719121
2382	-2106.923	-2276.646	169.7223	0.5104472	0.8807757	2.58344
2388	-2120.89	-2290.031	169.1415	0.4816843	0.9037294	2.941685
2394	-2109.182	-2278.758	169.5761	0.5860472	0.7785845	2.690085
2400	-2104.04	-2274.075	170.0354	0.7320003	0.8850733	2.243406
2406	-2094.965	-2264.588	169.623	0.7218551	0.8687467	2.521182
2412	-2099.108	-2268.411	169.3035	0.4032733	0.9075757	2.888896
2418	-2090.795	-2260.258	169.4627	0.4883301	0.7533577	2.834373
2424	-2095.164	-2264.825	169.6614	0.4118106	0.8278515	2.714425
2430	-2117.268	-2286.695	169.4267	0.7469081	1.131451	2.464027
2436	-2107.336	-2276.894	169.5571	0.6213688	0.9720058	2.560479
2442	-2114.871	-2284.409	169.5381	1.107783	0.7781803	2.38908
2448	-2105.467	-2275.02	169.5523	0.7772985	0.8748225	2.526904
2454	-2108.579	-2277.358	168.7787	0.928662	0.7574486	2.979037
2460	-2105.262	-2274.816	169.5537	0.7321936	0.7574486	2.626839
2466	-2106.385	-2275.461	169.0756	0.7321936	0.5975807	3.014717
2472	-2110.26	-2279.358	169.0981	0.6184056	0.8578474	2.913085
2478	-2107.603	-2277.104	169.5005	0.5490647	0.7425148	2.781035
2484	-2114.968	-2284.155	169.1865	0.4829358	0.847199	2.947864
2490	-2115.483	-2284.238	168.755	0.6631871	0.7357199	3.164691
2496	-2108.171	-2277.29	169.1195	0.7014544	0.7717153	2.902
2502	-2106.984	-2276.614	169.6304	0.4610096	0.8484962	2.690585
2508	-2112.283	-2281.916	169.6325	0.5481038	0.8385775	2.641784
2514	-2108.198	-2277.535	169.3367	0.3246632	0.6670273	3.06077
2520	-2108.214	-2277.6	169.3864	0.3246632	0.7696473	2.969471
2526	-2104.056	-2272.9	168.8439	0.6540573	0.7730441	3.095063
2532	-2099.095	-2268.414	169.3183	0.860945	0.82384	2.651677
2538	-2098.155	-2267.481	169.3261	0.5964595	0.8375185	2.800513
2544	-2099.559	-2269.146	169.5866	0.4779533	0.8610372	2.69934
2550	-2097.717	-2267.221	169.5046	0.639323	0.7816861	2.69934
2556	-2106.664	-2276.212	169.5481	0.7567457	0.8672872	2.54704
2562	-2104.8	-2274.522	169.7226	0.6105146	1.004974	2.443292
2568	-2113.485	-2282.826	169.3411	0.6998744	0.8631437	2.712527
2574	-2106.113	-2275.65	169.5365	0.4771935	0.9324821	2.686723
2580	-2101.779	-2271.578	169.7989	0.4771935	0.784419	2.616263
2586	-2102.909	-2272.55	169.6406	0.5901184	0.8182955	2.62334
2592	-2098.54	-2267.909	169.3687	0.5901184	0.8983159	2.741282
2598	-2098.295	-2267.379	169.0846	0.690266	0.8523254	2.88111
2604	-2105.626	-2274.733	169.1067	0.4818106	0.7005575	3.084246
2610	-2109.305	-2278.087	168.782	1.039384	0.8212106	2.871796
2616	-2119.123	-2287.653	168.5305	0.673068	0.754293	3.280755
2622	-2109.661	-2278.687	169.0255	0.69043	0.8783137	2.901056
2628	-2115.852	-2285.506	169.6538	0.69043	0.7603861	2.58898
2634	-2095.361	-2264.713	169.3526	0.6057794	0.8188631	2.790065
2640	-2104.562	-2273.939	169.3767	0.6057794	0.7365004	2.825499
2646	-2105.15	-2274.241	169.0905	0.5631924	0.7813319	2.996901
2652	-2110.526	-2280.28	169.7538	0.3229525	0.8139604	2.720731
2658	-2105.72	-2274.734	169.0143	0.4852351	0.7641578	3.099406
2664	-2115.402	-2284.274	168.8719	0.4852351	0.8469429	3.134881
2670	-2109.744	-2279.326	169.5823	0.4363893	0.8706014	2.721613
2676	-2110.689	-2280.138	169.4489	0.5529813	0.8923688	2.718547
2682	-2114.255	-2283.964	169.7087	0.2247611	0.9608192	2.718547
2688	-2113.109	-2282.882	169.7728	0.5544704	1.037019	2.426805
2694	-2118.042	-2287.713	169.6716	0.5544704	0.7262517	2.682935
2700	-2107.336	-2277.129	169.7934	0.7297802	0.7883419	2.459961
2706	-2100.509	-2269.996	169.4868	0.8335176	0.9481009	2.486957
2712	-2122.599	-2291.771	169.1725	0.7852983	0.8794111	2.753496
2718	-2123.959	-2293.371	169.4118	0.4743389	0.8841244	2.79431
2724	-2117.266	-2286.204	168.9388	0.4792632	0.7526704	3.154746
2730	-2133.399	-2303.363	169.9638	0.4546087	1.016171	2.382422
2736	-2112.591	-2281.586	168.9949	0.5663288	0.7827373	3.051457
2742	-2098.425	-2267.816	169.3913	0.5778378	0.798611	2.795802
2748	-2105.57	-2275.51	169.9399	0.3514972	0.8408835	2.571822
2754	-2100.637	-2269.768	169.131	0.3837495	0.715161	3.119524
2760	-2101.26	-2269.84	168.5797	0.6039474	0.6838094	3.333975
2766	-2106.405	-2275.118	168.7135	0.5637399	0.7611624	3.233166
2772	-2106.985	-2275.044	168.0589	0.7231579	0.680223	3.570919
2778	-2107.467	-2276.154	168.6863	0.5104081	0.6704906	3.334141
2784	-2101.361	-2270.155	168.7937	0.555336	0.6990309	3.22743
2790	-2096.029	-2265.421	169.3914	0.262636	0.6641768	3.066886
2796	-2105.033	-2273.644	168.6114	0.6093554	0.787551	3.250991
2802	-2114.564	-2283.345	168.7809	0.487611	0.7029607	3.27271
2808	-2109.128	-2277.742	168.6143	0.6575935	0.5576004	3.356293
2814	-2112.052	-2280.779	168.7276	0.6253951	0.5817348	3.294376
2820	-2101.414	-2270.809	169.3952	0.6253951	0.7774969	2.77735
2826	-2103.523	-2272.414	168.8911	0.4730648	0.6612557	3.240849
2832	-2095.62	-2264.943	169.3228	0.4341767	0.8177231	2.91286
2838	-2104.317	-2273.789	169.4721	0.6981187	0.8738141	2.626439
2844	-2105.669	-2275.003	169.3338	0.6385202	0.8005498	2.792702
2850	-2113.037	-2282.97	169.9323	0.7002066	0.7006544	2.446384
2856	-2101.043	-2270.434	169.3908	0.6056072	0.7830712	2.788689
2862	-2102.461	-2271.835	169.3743	0.5814745	0.9973839	2.682428
2868	-2103.702	-2273.347	169.6452	0.7501685	0.8116828	2.525308
2874	-2119.785	-2288.382	168.5965	0.3868676	0.5947753	3.503424
2880	-2116.35	-2285.798	169.4475	0.335442	0.8317216	2.888739
2886	-2102.56	-2271.65	169.0904	0.631389	0.686587	3.012936
2892	-2103.076	-2272.093	169.0177	0.673871	0.7716455	2.98
2898	-2111.289	-2280.54	169.2507	0.496624	0.7716455	2.946476
2904	-2105.893	-2275.181	169.2889	0.5578285	0.6872408	2.937419
2910	-2103.111	-2272.307	169.1963	0.2992598	0.6932957	3.14394
2916	-2107.012	-2276.462	169.4491	0.6655404	0.7090741	2.761728
2922	-2107.561	-2275.604	168.0429	0.5058565	0.5931918	3.756379
2928	-2100.503	-2269.075	168.5717	0.5171554	0.6434462	3.413342
2934	-2089.976	-2259.532	169.5552	0.544876	0.7820674	2.726006
2940	-2110.435	-2279.613	169.1778	0.6090097	0.8840752	2.85467
2946	-2105.182	-2275.016	169.8344	0.6728434	0.8183278	2.451109
2952	-2106.086	-2274.956	168.8706	0.6728434	0.9094315	2.98622
2958	-2100.542	-2269.857	169.3143	0.4666438	0.7141526	2.960816
2964	-2112.816	-2282.694	169.8778	0.5888797	0.9258117	2.408983
2970	-2108.54	-2278.1	169.5595	0.6921909	1.011356	2.490344
2976	-2099.812	-2269.063	169.2512	0.5456499	0.9709015	2.795822
2982	-2098.029	-2267.034	169.0047	0.6565414	0.9415778	2.895892
2988	-2099.66	-2269.224	169.5638	0.6589466	0.7992947	2.639993
2994	-2104.099	-2273.19	169.0908	0.6227662	0.7376917	2.987184
3000	-2100.999	-2270.218	169.2187	0.6227662	0.8070034	2.868257
3006	-2099.972	-2269.716	169.7439	0.790212	0.6724655	2.525603
3012	-2097.966	-2267.625	169.6584	0.751608	0.7765279	2.538065
3018	-2107.418	-2277.176	169.7582	0.3833123	0.6420183	2.786245
3024	-2106.696	-2275.664	168.9682	0.5301197	0.7689061	3.097272
3030	-2113.721	-2282.362	168.6411	0.6198168	0.8708078	3.177898
3036	-2120.197	-2289.247	169.0501	0.6013891	0.7355785	3.025688
3042	-2117.322	-2286.262	168.9401	0.5191824	0.7355785	3.1404
3048	-2115.639	-2285.392	169.7529	0.4211139	0.9569996	2.57258
3054	-2119.849	-2289.388	169.5391	0.4488288	1.03527	2.639269
3060	-2126.021	-2295.809	169.7887	0.3966106	1.083534	2.486715
3066	-2115.237	-2284.857	169.62	0.3966106	0.8047422	2.763171
3072	-2103.269	-2272.422	169.1529	0.4660978	0.7896853	3.012708
3078	-2107.468	-2276.731	169.2633	0.309945	0.8354502	3.012708
3084	-2102.248	-2272.011	169.7629	0.3392308	0.8899779	2.658488
3090	-2098.503	-2267.695	169.1919	0.6150849	0.8899779	2.838856
3096	-2090.739	-2260.199	169.4606	0.586693	0.8127699	2.739524
3102	-2096.216	-2265.687	169.4704	0.4767765	0.9128631	2.739524
3108	-2105.232	-2274.39	169.1575	0.6787257	0.6868535	2.943966
3114	-2100.554	-2269.757	169.2031	0.3938479	0.8236298	3.005602
3120	-2100.929	-2270.049	169.12	0.6128447	0.8236298	2.923841
3126	-2107.004	-2277.366	170.3612	0.3432185	0.9703414	2.229065
3132	-2101.756	-2271.489	169.7331	0.720675	0.9703414	2.389022
3138	-2102.451	-2271.917	169.4659	0.4343586	0.8600226	2.800379
3144	-2104.83	-2273.947	169.1169	0.4068142	0.8176175	3.053024
3150	-2106.265	-2275.327	169.0612	0.684311	0.8259306	2.914813
3156	-2101.979	-2271.455	169.4759	0.5245884	0.8191964	2.764172
3162	-2105.747	-2274.765	169.0179	0.5930181	0.8354518	2.990094
3168	-2118.52	-2287.865	169.3451	0.8137201	0.8293094	2.660916
3174	-2115.322	-2284.962	169.6397	0.4703277	0.8293094	2.690923
3180	-2112.866	-2282.523	169.6565	0.4742767	0.897755	2.636029
3186	-2113.795	-2282.749	168.9548	0.6609743	0.9130384	2.94055
3192	-2117.073	-2286.375	169.3023	0.2688341	0.8991993	2.975714
3198	-2126.418	-2295.825	169.4073	0.3323414	0.7307455	2.975714
3204	-2108.815	-2278.167	169.3515	0.6463765	0.8021883	2.776154
3210	-2105.267	-2274.584	169.3169	0.4710491	1.024693	2.768493
3216	-2100.995	-2270.199	169.2031	0.479723	0.7791179	2.980731
3222	-2094.249	-2263.825	169.5766	0.7219068	0.8009166	2.59217
3228	-2105.85	-2275.202	169.3527	0.4918168	0.7144825	2.922315
3234	-2116.295	-2285.243	168.9476	0.8488576	0.7625726	2.922315
3240	-2112.234	-2281.067	168.8327	0.5418853	0.7427598	3.186432
3246	-2106.834	-2275.849	169.0149	0.4908126	0.7873028	3.081881
3252	-2111.675	-2281.407	169.732	0.8823401	0.7873028	2.403248
3258	-2113.606	-2283.348	169.7426	0.9060544	0.7950013	2.376684
3264	-2119.146	-2288.177	169.0308	0.6142082	0.703037	3.049041
3270	-2110.824	-2280.298	169.4737	0.4453502	0.7078803	2.881322
3276	-2111.583	-2280.878	169.2955	0.5337787	0.7975917	2.881322
3282	-2111.556	-2280.993	169.4375	0.5094838	0.6382708	2.906494
3288	-2112.56	-2282.171	169.6109	0.5476875	0.8924498	2.622142
3294	-2097.651	-2266.663	169.0121	0.8048649	0.8473334	2.85866
3300	-2101.303	-2270.728	169.4253	0.4030303	0.8859259	2.828351
3306	-2106.404	-2276.224	169.8201	0.5914057	0.8859259	2.468782
3312	-2121.065	-2290.73	169.6651	0.5638384	0.8167081	2.625439
3318	-2115.32	-2284.315	168.9954	0.4148377	0.8673096	3.091143
3324	-2113.034	-2282.621	169.5873	1.319269	0.7838074	2.219005
3330	-2122.406	-2291.722	169.3159	0.554361	0.9926231	2.737774
3336	-2112.558	-2282.017	169.4591	0.554361	0.7905327	2.773734
3342	-2113.24	-2282.4	169.1603	0.7340853	0.6727362	2.917444
3348	-2116.009	-2284.403	168.3933	1.73194	0.7625287	2.722551
3354	-2116.718	-2285.958	169.2409	0.3553143	0.8215204	3.007323
3360	-2110.4	-2279.409	169.0086	0.6069312	0.7634167	3.030526
3366	-2114.059	-2283.379	169.3196	0.5539512	0.7131819	2.90562
3372	-2120.943	-2290.138	169.1941	0.5263852	0.7554472	2.972342
3378	-2112.661	-2281.922	169.2611	0.5962479	0.7891856	2.869402
3384	-2108.244	-2277.042	168.7979	0.6794724	0.6823488	3.161262
3390	-2108.493	-2278.086	169.5926	0.6208446	0.791731	2.650392
3396	-2111.701	-2280.911	169.2102	1.058254	0.7368001	2.650392
3402	-2107.518	-2276.468	168.95	0.7813043	0.7194628	2.987473
3408	-2116.529	-2285.773	169.2442	0.5209319	0.7680494	2.937917
3414	-2114.97	-2284.384	169.4138	0.3358072	0.8528927	2.896066
3420	-2100.323	-2269.631	169.3073	1.066156	0.8006311	2.545797
3426	-2106.301	-2275.862	169.5603	0.4921715	0.9767803	2.63556
3432	-2105.428	-2274.951	169.5231	0.4866068	0.8133219	2.762152
3438	-2109.437	-2278.861	169.4241	0.4767111	0.7453483	2.869633
3444	-2102.317	-2271.466	169.1488	0.5657582	0.8026608	2.947535
3450	-2107.49	-2277.338	169.8482	0.3202253	0.9512459	2.579647
3456	-2127.33	-2296.872	169.542	0.6694221	0.8277402	2.629454
3462	-2112.623	-2282.351	169.7278	0.3549193	1.11009	2.534176
3468	-2102.939	-2272.486	169.5478	0.6184595	0.9010723	2.612055
3474	-2101.553	-2271.07	169.5164	0.4801279	0.839051	2.754489
3480	-2104.206	-2274.009	169.8038	0.7766407	0.8286426	2.398539
3486	-2114.421	-2284.194	169.7731	0.7766407	0.7863751	2.44449
3492	-2120.446	-2289.749	169.3032	0.4063659	0.832452	2.93256
3498	-2109.097	-2278.379	169.2813	0.7132952	0.832452	2.75966
3504	-2112.155	-2281.668	169.5134	0.5336237	0.7453465	2.780815
3510	-2100.957	-2269.902	168.9449	0.7760939	0.6817039	3.016328
3516	-2103.07	-2272.18	169.1108	0.8292148	0.7757417	2.827451
3522	-2110.089	-2279.112	169.0236	0.7944869	0.6977895	2.948351
3528	-2117.099	-2286.773	169.6743	0.3215028	0.7342036	2.818764
3534	-2108.711	-2278.413	169.7016	0.7292922	0.88978	2.45419
3540	-2110.984	-2280.578	169.5946	0.4746368	0.8751231	2.687819
3546	-2110.619	-2280.115	169.4963	0.6702405	1.050847	2.518839
3552	-2119.824	-2289.628	169.8041	0.4459631	0.876172	2.575532
3558	-2104.909	-2274.592	169.684	0.6759363	0.8085447	2.549332
3564	-2108.813	-2278.13	169.3172	0.3270854	0.824749	2.976483
3570	-2111.416	-2281.207	169.7914	0.5890827	0.9405502	2.453958
3576	-2105.525	-2274.846	169.3208	0.4968888	0.7426249	2.92152
3582	-2103.585	-2272.594	169.0091	0.3859276	0.7772695	3.153785
3588	-2107.026	-2275.453	168.4277	0.5971189	0.7570628	3.384292
3594	-2105.226	-2274.475	169.2494	0.6166922	0.932266	2.777208
3600	-2102.773	-2272.181	169.4083	0.5772461	0.9007523	2.72344
3606	-2104.304	-2273.675	169.3715	0.631156	0.8835989	2.72344
3612	-2105.726	-2274.873	169.1468	0.589153	0.8988347	2.876523
3618	-2103.786	-2273.347	169.5606	0.7685618	0.8948726	2.514715
3624	-2122.803	-2292.491	169.688	0.4279131	0.7865309	2.713566
3630	-2112.337	-2281.866	169.5286	0.6674358	0.8968947	2.596177
3636	-2110.247	-2279.87	169.6223	0.5008738	0.8108699	2.694166
3642	-2107.9	-2275.298	167.3976	2.131902	0.8818407	3.011121
3648	-2110.38	-2276.749	166.3695	2.131902	0.6652059	3.742195
3654	-2117.13	-2284.452	167.3219	2.131902	0.7330821	3.145127
3660	-2116.525	-2285.509	168.9847	0.4430089	0.9107053	3.054819
3666	-2120.964	-2289.847	168.8825	0.6565778	0.8756138	3.009141
3672	-2109.501	-2279.4	169.8982	0.4176638	0.87005	2.538457
3678	-2112.032	-2281.811	169.7793	0.5479119	1.005399	2.446724
3684	-2117.199	-2286.049	168.8501	0.7161264	0.6337447	3.137364
3690	-2110.477	-2279.907	169.4293	0.7384788	0.9303115	2.59301
3696	-2111.126	-2280.166	169.04	0.8597732	0.9195257	2.764406
3702	-2106.821	-2276.127	169.3056	0.6362323	0.8647372	2.772157
3708	-2098.994	-2268.308	169.3145	0.4995919	0.8050969	2.885981
3714	-2101.009	-2270.365	169.3554	0.490875	0.7466892	2.901809
3720	-2100.542	-2270.301	169.7589	0.6316936	0.7811513	2.547294
3726	-2107.592	-2277.227	169.6354	0.6765396	0.8597895	2.547294
3732	-2100.856	-2269.969	169.1128	0.6167451	0.828035	2.923209
3738	-2104.831	-2274.33	169.4989	0.3509486	0.8024003	2.865946
3744	-2091.581	-2260.592	169.0111	0.5420372	0.8024003	3.044559
3750	-2104.842	-2273.737	168.8946	0.8323996	0.628517	3.044559
3756	-2094.637	-2263.166	168.5283	0.8268274	0.628517	3.265503
3762	-2099.809	-2268.989	169.1804	0.2600349	0.5972055	3.233596
3768	-2098.589	-2267.582	168.9936	0.2862173	0.7578771	3.233596
3774	-2097.717	-2266.886	169.1693	0.4643985	0.7246349	3.042888
3780	-2095.207	-2264.419	169.2123	0.4681573	0.8056016	2.96627
3786	-2104.284	-2273.499	169.2151	0.4792551	0.7917316	2.96627
3792	-2096.253	-2265.649	169.3963	0.6855649	0.6997096	2.787393
3798	-2105.449	-2274.125	168.6762	0.7780281	0.7861851	3.113276
3804	-2109.376	-2278.204	168.8287	0.6552649	0.6859906	3.155172
3810	-2109.15	-2278.449	169.2991	0.9706183	0.682681	2.682899
3816	-2108.237	-2277.076	168.8396	0.9706183	0.8544979	2.858396
3822	-2108.908	-2278.738	169.8298	0.5432888	0.8497897	2.515394
3828	-2114.834	-2283.773	168.9391	0.4367659	0.7646249	3.172675
3834	-2104.916	-2274.75	169.8345	0.6802823	0.8433526	2.430663
3840	-2102.563	-2271.791	169.228	0.5467687	0.8433526	2.886596
3846	-2108.889	-2278.505	169.6162	0.3462362	0.8915497	2.74322
3852	-2119.345	-2289.16	169.8157	0.7091744	1.005386	2.32168
3858	-2120.825	-2290.212	169.3871	1.090201	0.9133794	2.410118
3864	-2110.838	-2279.093	168.2549	1.964293	0.9234474	2.565364
3870	-2119.138	-2287.799	168.6611	1.007748	0.7360803	3.014958
3876	-2124.187	-2293.725	169.538	1.028507	0.7480301	2.45807
3882	-2119.265	-2288.64	169.3759	0.5075586	0.9619494	2.748468
3888	-2119.365	-2288.224	168.8587	0.6187498	0.7272703	3.134533
3894	-2115.155	-2284.65	169.4948	0.4144106	0.9030689	2.768662
3900	-2122.245	-2291.918	169.6737	0.6013223	1.001729	2.481724
3906	-2122.69	-2291.858	169.1686	0.6257065	0.8051598	2.897879
3912	-2100.218	-2269.712	169.4942	0.3824652	0.8346753	2.830128
3918	-2106.63	-2276.127	169.4969	0.7582123	0.6779565	2.694743
3924	-2114.636	-2283.604	168.968	0.4734671	0.8697862	3.070999
3930	-2117.526	-2286.83	169.3039	0.2852655	0.7548161	3.051486
3936	-2125.346	-2294.532	169.1867	0.4911225	0.8370239	2.948941
3942	-2112.211	-2281.139	168.9286	0.2464321	0.7662535	3.290511
3948	-2106.683	-2276.35	169.6678	0.3217462	0.9148852	2.712329
3954	-2100.793	-2269.895	169.1013	0.8421268	0.9148852	2.740593
3960	-2122.213	-2292.25	170.0372	0.359924	0.8736924	2.485447
3966	-2109.892	-2279.643	169.7501	0.5001365	0.8736924	2.576995
3972	-2103.733	-2273.463	169.7296	0.4910838	0.9032146	2.576995
3978	-2108.74	-2278.454	169.7147	0.5060393	0.9032146	2.576995
3984	-2105.643	-2275.243	169.5991	0.7452893	0.9032146	2.499972
3990	-2106.141	-2275.521	169.3803	0.5719473	0.9218784	2.730883
3996	-2113.978	-2283.392	169.4137	0.5072446	0.6829111	2.895244
4002	-2113.135	-2282.605	169.4704	0.6637925	0.9956067	2.573325
4008	-2110.157	-2279.472	169.3156	0.585607	0.8139731	2.827804
4014	-2117.465	-2287.034	169.569	0.541963	0.8719102	2.664166
4020	-2108.733	-2278.31	169.5772	0.5176833	0.7368309	2.756811
4026	-2114.948	-2284.341	169.3937	0.4819091	0.9561101	2.756811
4032	-2128.348	-2297.995	169.647	0.5076763	0.8531589	2.648747
4038	-2115.201	-2284.165	168.9632	0.5523187	0.8689025	3.027246
4044	-2110.185	-2279.706	169.5212	0.4865093	0.9450455	2.682689
4050	-2105.3	-2274.957	169.6572	0.5416773	0.796208	2.656628
4056	-2105.323	-2274.571	169.2476	0.4016832	0.7151326	3.039229
4062	-2099.088	-2268.184	169.0966	0.511422	0.8310927	2.994491
4068	-2102.211	-2271.646	169.4346	0.5469878	0.9345746	2.705136
4074	-2096.293	-2266.128	169.8354	0.5164	1.050064	2.403056
4080	-2113.012	-2281.989	168.9772	0.4751159	0.9725943	3.002994
4086	-2114.684	-2284.49	169.8059	0.4751159	0.9826419	2.489918
4092	-2110.839	-2280.568	169.729	0.4129255	1.121771	2.489918
4098	-2117.878	-2287.847	169.9693	0.2754706	1.031563	2.482033
4104	-2113.422	-2282.484	169.0622	0.2603572	0.8724878	3.140256
4110	-2106.426	-2275.269	168.8431	0.4463691	0.806688	3.199005
4116	-2100.367	-2268.866	168.499	0.5919798	0.7873795	3.327584
4122	-2090.426	-2259.419	168.9931	0.6595984	0.7770759	3.000081
4128	-2098.325	-2268.02	169.6952	0.584614	0.9462818	2.513389
4134	-2107.023	-2276.597	169.5739	0.581954	1.041821	2.531125
4140	-2101.425	-2270.938	169.5127	0.4738775	0.8138138	2.775921
4146	-2106.171	-2275.453	169.2814	0.6090209	0.8391715	2.819044
4152	-2105.341	-2275.15	169.8083	0.4555518	0.8391715	2.589927
4158	-2102.895	-2272.032	169.1373	0.6318663	0.8180483	2.905328
4164	-2104.671	-2274.067	169.3959	0.5202521	0.7862064	2.835566
4170	-2108.099	-2277.712	169.6133	0.4605815	0.7916304	2.73618
4176	-2111.988	-2281.324	169.3354	0.4605815	0.7916304	2.905035
4182	-2111.705	-2281.14	169.4355	0.6258619	0.9096678	2.671442
4188	-2112.606	-2282.081	169.4746	0.6098031	0.8866188	2.671442
4194	-2110.464	-2279.794	169.3297	0.5407295	0.7078127	2.910734
4200	-2111.35	-2280.223	168.8726	0.5407295	0.7527629	3.157489
4206	-2116.204	-2285.433	169.229	0.5770492	0.7033905	2.952184
4212	-2106.224	-2275.317	169.0932	0.5673695	0.7203252	3.029351
4218	-2113.814	-2283.378	169.5641	0.6468001	0.7793665	2.659583
4224	-2107.896	-2276.273	168.3766	0.507533	0.776597	3.455212
4230	-2112.094	-2282.077	169.9837	0.6000899	0.9581633	2.314205
4236	-2106.818	-2276.726	169.9082	0.5585371	0.8769714	2.439728
4242	-2116.997	-2286.799	169.8019	0.5304685	1.011339	2.439728
4248	-2107.917	-2277.562	169.6451	0.7648957	0.9336845	2.439728
4254	-2102.25	-2271.835	169.5844	0.688838	1.049933	2.452623
4260	-2100.427	-2269.868	169.4412	0.633021	1.015981	2.597907
4266	-2096.522	-2266.323	169.8013	0.1462832	0.8662739	2.767702
4272	-2112.609	-2281.911	169.3023	0.6011164	0.9586338	2.738305
4278	-2104.009	-2273.504	169.4946	0.6011164	0.8647725	2.677907
4284	-2104.372	-2273.33	168.9575	0.5647008	0.7828963	3.074723
4290	-2110.318	-2279.859	169.5409	0.5357079	0.9398149	2.643474
4296	-2109.944	-2279.436	169.4922	0.5056685	1.092604	2.597712
4302	-2104.661	-2274.142	169.4803	0.5190443	0.9546019	2.681934
4308	-2116.35	-2286.285	169.9352	0.8214108	0.9289797	2.22204
4314	-2109.643	-2278.805	169.1623	0.6776769	0.7644875	2.894883
4320	-2107.169	-2276.361	169.1923	0.5941072	0.8180215	2.894883
4326	-2101.323	-2270.179	168.8558	0.6928112	0.6649729	3.129217
4332	-2109.469	-2278.122	168.6526	0.7169229	0.8162144	3.145819
4338	-2111.533	-2280.479	168.946	0.7863977	0.6089218	3.053076
4344	-2111.962	-2281.205	169.2432	0.5210137	0.6876238	2.986845
4350	-2121.529	-2289.647	168.1181	0.6302792	0.5865476	3.644828
4356	-2100.406	-2269.671	169.265	0.4568953	0.6736992	3.020562
4362	-2100.362	-2269.464	169.1017	0.4746668	0.6736992	3.107538
4368	-2116.3	-2284.9	168.6003	0.7993072	0.5666446	3.275814
4374	-2113.06	-2282.389	169.3294	0.3764238	0.6530355	3.042548
4380	-2113.456	-2281.777	168.3203	0.552341	0.6505022	3.535519
4386	-2121.534	-2290.338	168.8035	0.5895398	0.7270058	3.184792
4392	-2109.388	-2278.937	169.5494	0.912365	0.8816072	2.439947
4398	-2116.125	-2285.768	169.6431	0.7975383	0.7780012	2.518086
4404	-2110.362	-2279.509	169.147	0.5503978	0.6604138	3.043193
4410	-2105.927	-2275.632	169.7047	0.3540568	0.9088547	2.673554
4416	-2104.088	-2274.153	170.0653	0.4247291	0.9019282	2.409326
4422	-2101.63	-2271.33	169.6996	0.5847037	0.8427602	2.575057
4428	-2107.091	-2276.449	169.3579	0.5404418	0.8427602	2.812023
4434	-2107.291	-2276.803	169.5121	0.5404418	0.717559	2.794374
4440	-2109.116	-2278.2	169.0848	0.5818342	0.8209966	2.965314
4446	-2108.738	-2278.06	169.3221	0.25888	0.8378776	3.006617
4452	-2105.134	-2274.644	169.5102	0.1263631	0.8473679	2.967539
4458	-2116.449	-2286.37	169.9209	0.08451979	0.857206	2.737926
4464	-2108.713	-2278.468	169.7553	0.1094401	0.8562855	2.824266
4470	-2105.884	-2275.404	169.5194	0.2141354	0.7772812	2.951347
4476	-2107.606	-2276.45	168.8436	0.4547214	0.7802333	3.209378
4482	-2106.238	-2275.907	169.6698	0.6158858	0.8958391	2.541224
4488	-2097.705	-2267.192	169.4865	0.8370184	0.7445599	2.611563
4494	-2097.883	-2267.093	169.2098	0.6452893	0.8883212	2.810634
4500	-2099.712	-2269.334	169.6213	0.6015823	0.7408486	2.675894
4506	-2100.542	-2270.296	169.754	0.3971448	0.8797786	2.634534
4512	-2101.345	-2270.602	169.2572	0.4137068	0.7106116	3.029017
4518	-2107.051	-2276.282	169.2307	0.4973232	0.8226439	2.927355
4524	-2099.933	-2269.383	169.4503	0.4481893	0.8803224	2.789116
4530	-2103.046	-2272.635	169.5889	0.3025357	0.89227	2.786131
4536	-2105.737	-2275.177	169.4402	0.3025357	0.8594733	2.896237
4542	-2106.109	-2275.23	169.12	0.7087767	0.7734192	2.896237
4548	-2102.291	-2271.713	169.4216	0.4855813	0.8849567	2.780967
4554	-2107.644	-2276.871	169.2272	0.6063298	0.7266434	2.921605
4560	-2105.565	-2275.116	169.5516	0.8614894	0.8013087	2.520698
4566	-2104.213	-2274.149	169.9358	0.6574332	0.9773652	2.295893
4572	-2106.867	-2276.406	169.5394	0.3573358	0.8067071	2.834942
4578	-2114.9	-2284.869	169.9694	0.5800659	0.7954724	2.438976
