Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-2102.203	-2271.341	169.1383	0.5638475	0.8846646	2.905572
2310	-2121.055	-2290.894	169.8389	0.3974899	1.084208	2.454239
2316	-2105.343	-2274.738	169.3944	0.5002994	0.7989426	2.840866
2322	-2099.719	-2269.759	170.0403	0.3546665	0.7616195	2.556682
2328	-2115.098	-2283.758	168.6594	0.4830179	0.8156732	3.280626
2334	-2123.529	-2293.492	169.9627	0.5015784	0.7727814	2.50656
2340	-2107.605	-2277.131	169.5257	0.3744675	0.9120708	2.768737
2346	-2105.949	-2275.447	169.498	0.4734886	0.8407017	2.768737
2352	-2107.585	-2277.527	169.9422	0.6805741	0.8191304	2.377755
2358	-2110.098	-2278.661	168.5631	0.6687962	0.8026961	3.235445
2364	-2103.691	-2272.818	169.1273	0.4942092	0.9354037	2.923569
2370	-2105.454	-2274.727	169.2734	0.5102107	0.914737	2.838001
2376	-2102.895	-2272.173	169.2775	0.7996338	0.7610098	2.75289
2382	-2109.209	-2278.915	169.7057	0.4710322	0.8832612	2.616572
2388	-2123.184	-2292.403	169.2193	0.2758529	0.737383	3.117987
2394	-2136.479	-2305.987	169.5074	0.189741	0.7614363	2.98277
2400	-2117.978	-2287.053	169.0753	0.6479797	0.7704795	2.961632
2406	-2115.341	-2284.721	169.3803	0.5408792	0.7704795	2.842057
2412	-2109.548	-2278.554	169.0056	0.7645432	0.6047048	3.033
2418	-2111.548	-2281.019	169.4709	0.619856	0.7116379	2.774729
2424	-2114.05	-2283.694	169.6447	0.6206425	0.973791	2.505295
2430	-2097.942	-2267.249	169.3072	0.7162766	0.8771548	2.714686
2436	-2112.271	-2281.904	169.6323	0.4694811	0.8771548	2.666592
2442	-2104.467	-2274.185	169.718	0.4694546	0.8771548	2.613738
2448	-2097.154	-2266.435	169.2819	0.8134844	0.9691694	2.613738
2454	-2107.546	-2276.775	169.2283	0.8134844	1.052752	2.595196
2460	-2104.518	-2274.178	169.6608	0.6120424	0.8932356	2.550783
2466	-2117.278	-2287.068	169.7893	0.4721383	0.9302644	2.534831
2472	-2121.8	-2290.465	168.6645	0.59003	0.7410989	3.258463
2478	-2110.944	-2280.461	169.517	0.59003	0.719181	2.76017
2484	-2092.402	-2261.363	168.9614	0.59003	0.8657155	3.007652
2490	-2093.886	-2262.634	168.748	0.9337989	0.8630448	2.930886
2496	-2095.894	-2265.296	169.4013	0.7944044	0.70666	2.713621
2502	-2104.198	-2273.525	169.3266	0.6600028	0.9157478	2.713621
2508	-2107.173	-2276.565	169.3919	0.6574002	0.8530433	2.713621
2514	-2096.611	-2266.045	169.4349	0.4487875	0.8530433	2.814717
2520	-2105.968	-2275.793	169.8253	0.4098997	0.7845599	2.641445
2526	-2113.8	-2283.733	169.9329	0.2842143	0.8943158	2.58476
2532	-2109.723	-2278.834	169.1113	0.7321764	0.8915626	2.815745
2538	-2098.751	-2268.231	169.4801	0.7516278	0.7561309	2.661062
2544	-2101.532	-2269.973	168.4413	0.7317047	0.641465	3.365143
2550	-2107.559	-2276.892	169.3329	0.330715	0.7851013	2.988707
2556	-2114.118	-2283.562	169.4441	0.2635207	0.7509453	2.982758
2562	-2108.572	-2277.854	169.2822	0.5284878	0.6630015	2.973713
2568	-2107.464	-2277.147	169.6829	0.5284878	0.8914032	2.590116
2574	-2107.176	-2276.532	169.3564	0.3526491	0.8033784	2.950427
2580	-2111.939	-2281.81	169.8709	0.3835756	0.6637074	2.703874
2586	-2109.228	-2278.26	169.0317	0.3826224	0.8275887	3.11235
2592	-2116.301	-2285.238	168.9369	0.5989715	0.7260838	3.100434
2598	-2114.42	-2283.514	169.0938	0.5474379	0.7260838	3.037499
2604	-2116.672	-2285.914	169.2418	0.4196086	0.7917393	2.986035
2610	-2135.397	-2304.425	169.0281	0.5826199	0.8114873	3.004606
2616	-2129.088	-2297.831	168.743	0.7485662	0.7523331	3.111213
2622	-2107.923	-2276.988	169.065	0.6590433	0.7365768	2.981551
2628	-2105.424	-2274.455	169.031	0.6350851	0.9362135	2.896216
2634	-2105.606	-2274.98	169.3743	0.618179	0.8282946	2.763504
2640	-2096.91	-2266.179	169.2697	0.4008071	0.9095768	2.9096
2646	-2095.099	-2263.838	168.739	0.5761992	0.7305202	3.228826
2652	-2101.705	-2270.599	168.8935	0.4949976	0.6686684	3.222069
2658	-2106.631	-2276.018	169.3873	0.6653789	0.783943	2.753844
2664	-2093.607	-2263.374	169.7676	0.6014638	0.9946149	2.427178
2670	-2103.286	-2272.792	169.5059	0.681563	0.8235474	2.646833
2676	-2100.42	-2269.397	168.9768	0.6343707	0.6480597	3.102048
2682	-2100.802	-2270.415	169.6132	0.4400715	0.7868653	2.751691
2688	-2107.352	-2277.146	169.794	0.7558809	0.8491486	2.404856
2694	-2105.985	-2275.398	169.4135	0.4422918	0.9332268	2.782892
2700	-2106.173	-2275.459	169.2865	0.5764292	0.7906253	2.865167
2706	-2110.04	-2279.692	169.6518	0.3979463	0.8221861	2.732262
2712	-2108.411	-2278.096	169.6854	1.00918	0.8841179	2.290742
2718	-2116.734	-2286.073	169.3384	0.9478036	1.081723	2.424472
2724	-2104.487	-2273.875	169.3881	0.7836894	0.884018	2.619176
2730	-2099.912	-2269.555	169.643	0.5650996	0.9069066	2.58253
2736	-2107.622	-2276.469	168.8473	0.6620193	0.840822	3.047771
2742	-2123.303	-2293.108	169.8044	0.7621242	0.9525924	2.328764
2748	-2113.014	-2282.673	169.6582	0.4506647	0.7535952	2.738034
2754	-2122.066	-2291.611	169.5447	0.8736964	0.8498106	2.487113
2760	-2100.172	-2269.22	169.0482	0.8736964	0.7598231	2.848136
2766	-2100.815	-2270.637	169.8221	0.2256758	0.8775052	2.699529
2772	-2101.729	-2271.191	169.4617	0.4678406	0.6906514	2.885401
2778	-2104.453	-2274.081	169.6289	0.7245617	0.8802606	2.508637
2784	-2097.6	-2266.986	169.3861	0.5369815	0.8802606	2.774121
2790	-2117.229	-2286.901	169.6715	0.5087235	0.9096798	2.59805
2796	-2102.852	-2272.338	169.4865	0.4524225	0.8867456	2.760516
2802	-2105.989	-2275.224	169.235	0.4073627	0.7431642	3.026572
2808	-2112.128	-2280.756	168.6279	0.7129956	0.5184357	3.338781
2814	-2098.916	-2267.904	168.9881	0.7129956	0.6861534	3.025588
2820	-2100.271	-2269.919	169.6478	0.8426928	0.8396594	2.448266
2826	-2098.477	-2267.656	169.1787	0.8426928	0.7935584	2.767033
2832	-2101.371	-2269.963	168.5923	0.7973688	0.7310101	3.184449
2838	-2111.074	-2279.444	168.3703	0.5272562	0.6333685	3.530952
2844	-2113.293	-2282.513	169.2202	0.519674	0.6500097	3.023967
2850	-2113.3	-2282.845	169.545	0.4592168	0.8356334	2.751845
2856	-2112.101	-2281.46	169.359	0.5930086	0.8448645	2.778077
2862	-2111.489	-2281.049	169.5607	0.5799677	0.9862577	2.575134
2868	-2111.375	-2280.808	169.4331	0.8665791	0.8812906	2.541533
2874	-2119.801	-2289.309	169.5079	0.4935777	0.8827275	2.724728
2880	-2113.932	-2283.482	169.5494	0.8379179	1.06814	2.369203
2886	-2122.636	-2292.172	169.5361	0.8181559	0.9010773	2.495123
2892	-2114.817	-2283.844	169.0266	0.6015231	0.6617549	3.083794
2898	-2097.789	-2267.218	169.4289	0.6015231	0.8007024	2.757196
2904	-2094.249	-2263.791	169.5416	0.5530968	0.8868529	2.664935
2910	-2115.423	-2284.565	169.1416	0.3493406	0.8416462	3.058252
2916	-2107.656	-2276.436	168.7797	0.7193477	0.8336197	3.058252
2922	-2108.848	-2278.021	169.1728	0.6392276	0.6059752	3.007134
2928	-2103.683	-2272.705	169.0212	0.6033888	0.7638906	3.024849
2934	-2101.361	-2270.376	169.0151	0.5177802	0.8731833	3.014274
2940	-2109.067	-2278.798	169.7307	0.6996879	0.9836608	2.395385
2946	-2107.719	-2277.283	169.5643	0.4841794	0.9070886	2.680939
2952	-2093.539	-2262.729	169.1897	0.2603935	0.7834069	3.117384
2958	-2096.608	-2266.156	169.5475	0.5611254	0.8177735	2.69883
2964	-2099.481	-2268.735	169.2534	0.6826415	1.080134	2.643643
2970	-2095.797	-2265.431	169.6338	0.4168287	0.9655252	2.643643
2976	-2119.876	-2289.146	169.2699	0.7160569	0.7337864	2.825005
2982	-2104.198	-2273.74	169.5425	0.509735	0.8368028	2.721745
2988	-2105.867	-2275.604	169.7363	0.6205057	0.7858572	2.565377
2994	-2107.542	-2276.818	169.2759	0.6158245	0.7810429	2.85354
3000	-2102.776	-2272.317	169.5412	0.3622261	0.8871791	2.781931
3006	-2117.333	-2286.402	169.0696	0.6593482	0.8166501	2.930414
3012	-2112.132	-2281.219	169.0872	0.6165286	0.8188359	2.94429
3018	-2110.418	-2280.067	169.6493	0.6165286	0.8183226	2.601639
3024	-2116.666	-2286.781	170.1145	0.5928384	1.055377	2.172149
3030	-2123.397	-2293.493	170.096	0.5181955	1.148534	2.172149
3036	-2128.428	-2297.734	169.3063	1.313741	0.896052	2.330665
3042	-2100.543	-2269.447	168.9046	1.377441	0.8246042	2.587718
3048	-2103.735	-2273.525	169.7901	0.5984489	0.9715844	2.429366
3054	-2102.215	-2271.57	169.3553	0.4775216	0.7904258	2.883547
3060	-2101.628	-2270.739	169.1107	0.6280947	0.6948986	2.997723
3066	-2100.524	-2269.756	169.2318	0.6652375	0.6955651	2.902021
3072	-2112.693	-2280.9	168.2074	0.6438831	0.8018939	3.459623
3078	-2110.887	-2279.596	168.7088	0.5907418	0.8126397	3.189502
3084	-2108.283	-2277.853	169.5698	0.5370205	1.05514	2.553344
3090	-2105.461	-2275.274	169.8135	0.5043818	0.9539873	2.484786
3096	-2112.124	-2281.722	169.598	0.4264628	0.9831784	2.648896
3102	-2116.155	-2285.742	169.5872	0.5153455	0.9862825	2.598722
3108	-2106.756	-2276.232	169.4762	0.6034611	0.9390378	2.642045
3114	-2124.387	-2293.935	169.5489	0.5550904	0.7314302	2.754554
3120	-2131.904	-2300.751	168.8473	0.4987368	0.6437419	3.26191
3126	-2125.96	-2294.834	168.8743	0.5510181	0.6279585	3.224351
3132	-2124.095	-2293.153	169.0583	0.5573114	0.8875365	2.955955
3138	-2107.287	-2276.636	169.3492	0.7603016	0.7311949	2.751323
3144	-2107.288	-2277.272	169.984	0.6620838	0.8430841	2.347767
3150	-2108.13	-2277.805	169.6749	0.536976	0.8662398	2.605399
3156	-2109.299	-2278.836	169.5374	0.7753964	0.8662398	2.542775
3162	-2111.547	-2280.792	169.245	0.6381614	0.7766809	2.861352
3168	-2102.803	-2272.432	169.6283	0.4363563	0.7971826	2.738406
3174	-2105.065	-2274.673	169.6075	0.6042862	0.9657646	2.543654
3180	-2112.204	-2281.179	168.9752	0.4060563	0.8062041	3.144796
3186	-2116.829	-2286.362	169.5325	0.6263011	0.7787249	2.692007
3192	-2107.107	-2275.72	168.6131	0.5863685	0.6635149	3.336651
3198	-2107.438	-2276.742	169.3046	0.3973768	0.8473131	2.928208
3204	-2111.308	-2280.34	169.0318	0.4329847	0.729436	3.140788
3210	-2110.45	-2279.588	169.1383	0.3927099	0.729436	3.101329
3216	-2098.15	-2267.491	169.3407	0.3286414	0.729436	3.01864
3222	-2109.342	-2278.302	168.9602	0.5569849	0.6331698	3.166836
3228	-2097.624	-2266.623	168.9994	0.7678142	0.6785163	2.990493
3234	-2103.147	-2272.554	169.4064	0.7261618	0.84673	2.666354
3240	-2093.813	-2263.152	169.3387	0.533213	0.8133952	2.845915
3246	-2112.19	-2281.644	169.4543	0.4277869	0.9348648	2.765862
3252	-2111.5	-2280.616	169.1162	0.3467143	0.8203726	3.087718
3258	-2108.545	-2277.69	169.1449	0.4056715	0.7326819	3.087718
3264	-2099.082	-2268.409	169.327	0.5288531	0.855014	2.830443
3270	-2105.859	-2274.368	168.5086	0.6335244	0.7102772	3.342845
3276	-2107.003	-2276.693	169.69	0.6328518	0.8135134	2.569269
3282	-2110.937	-2280.557	169.6201	0.4588521	0.7814078	2.739339
3288	-2104.206	-2273.327	169.1206	0.5785399	0.7933145	2.962427
3294	-2107.283	-2276.369	169.0859	0.4232967	0.7157418	3.122473
3300	-2106.681	-2276.17	169.4885	0.4936411	0.8259371	2.771238
3306	-2113.7	-2283.4	169.7001	0.3987479	0.9671985	2.612823
3312	-2109.868	-2279.428	169.56	0.6150078	0.8910731	2.612823
3318	-2105.406	-2274.645	169.2384	0.8753639	0.8910731	2.650605
3324	-2111.915	-2281.048	169.133	0.5399174	0.7048964	3.031191
3330	-2112.88	-2282.179	169.2995	0.4567408	0.7167977	2.974117
3336	-2109.551	-2279.101	169.55	0.4734479	0.8439397	2.735034
3342	-2100.406	-2269.635	169.2293	0.3748317	0.8439397	2.989102
3348	-2118.253	-2288.196	169.943	0.4155433	0.8640073	2.515617
3354	-2118.37	-2288.116	169.7455	0.1623442	0.8791527	2.784097
3360	-2125.152	-2294.287	169.1357	0.1623442	0.8539906	3.165802
3366	-2108.182	-2277.004	168.8224	0.4737345	0.8559767	3.165802
3372	-2106.332	-2276.175	169.8423	0.5680824	0.7906568	2.529035
3378	-2103.623	-2273.276	169.6527	0.5167315	0.903326	2.608663
3384	-2108.781	-2278.246	169.4651	0.5167315	1.038465	2.641069
3390	-2103.186	-2272.785	169.5986	0.453661	0.8999664	2.682975
3396	-2101.724	-2271.055	169.3309	0.5465563	0.8152107	2.841495
3402	-2104.18	-2273.547	169.3669	0.4672552	0.8571587	2.842259
3408	-2101.655	-2271.561	169.9063	0.7149866	1.061488	2.223877
3414	-2112.646	-2282.358	169.7127	0.2137118	0.9197483	2.747968
3420	-2121.107	-2290.769	169.6613	0.506518	0.7311359	2.715661
3426	-2106.934	-2276.149	169.2145	0.7464734	0.8005765	2.7996
3432	-2102.86	-2272.679	169.8189	0.5996941	0.8920273	2.460527
3438	-2104.017	-2273.776	169.7597	0.5996941	0.9164996	2.482269
3444	-2115.212	-2284.735	169.5235	0.8461978	0.8888612	2.493128
3450	-2123.686	-2292.365	168.6785	0.661329	0.5844723	3.300526
3456	-2104.608	-2273.176	168.5675	0.5081557	0.6563327	3.413492
3462	-2111.878	-2281.489	169.6106	0.6953091	0.8796337	2.538673
3468	-2107.462	-2276.827	169.3648	0.6897268	0.9724118	2.637009
3474	-2094.803	-2264.012	169.209	0.4630453	0.9973098	2.855584
3480	-2097.369	-2266.672	169.3034	0.3526278	0.7597527	3.008439
3486	-2098.047	-2267.105	169.0583	0.4964562	0.7392556	3.081287
3492	-2102.383	-2271.074	168.6916	0.7240823	0.7392556	3.164095
3498	-2098.257	-2266.621	168.3634	0.440105	0.6179333	3.594623
3504	-2100.371	-2269.359	168.9886	0.3919294	0.7135734	3.200176
3510	-2108.464	-2277.64	169.1757	0.6262896	0.8197604	2.884419
3516	-2116.554	-2286.166	169.6125	0.4847127	1.024937	2.578104
3522	-2105.514	-2274.528	169.0145	0.646137	0.8880575	2.928525
3528	-2116.068	-2286.068	170.0002	0.6160118	1.123366	2.187164
3534	-2106.669	-2275.913	169.244	0.6556855	0.7844718	2.846621
3540	-2117.623	-2286.71	169.0875	0.62704	0.7278665	2.992461
3546	-2117.079	-2286.361	169.2821	0.4617999	0.6652356	3.012454
3552	-2112.006	-2281.581	169.5742	0.4929122	0.9303075	2.655181
3558	-2114.035	-2283.899	169.8636	0.4350677	1.054042	2.434079
3564	-2127.286	-2296.841	169.5551	0.4032821	0.8456156	2.773734
3570	-2110.824	-2280.352	169.5283	0.4678934	0.8566176	2.74394
3576	-2102.034	-2271.346	169.3122	0.4713095	0.8719658	2.864036
3582	-2106.319	-2276.042	169.7231	0.5097803	0.9346136	2.549899
3588	-2101.262	-2271.188	169.9252	0.4457884	0.9547314	2.451067
3594	-2109.786	-2279.58	169.7941	0.6824401	0.9548177	2.384459
3600	-2106.955	-2276.51	169.5547	0.6641127	1.006028	2.514177
3606	-2108.774	-2278.396	169.6229	0.2769636	1.006028	2.711434
3612	-2123.557	-2292.959	169.4018	0.4890151	0.7118571	2.895966
3618	-2121.901	-2290.742	168.8407	0.7799055	0.6132318	3.11721
3624	-2103.77	-2273.429	169.6584	0.5761007	0.9792132	2.52114
3630	-2117.654	-2286.96	169.3063	0.4148972	0.8087926	2.939808
3636	-2125.506	-2294.614	169.1079	0.5588877	0.8632418	2.939808
3642	-2114.528	-2284.101	169.5729	0.5465454	0.7825267	2.71381
3648	-2103.6	-2273.082	169.4815	0.638036	0.7825267	2.71381
3654	-2107.68	-2277.208	169.5287	0.4936806	0.7825267	2.773192
3660	-2102.167	-2271.763	169.5963	0.398251	0.8577589	2.744231
3666	-2096.114	-2264.89	168.7759	0.6859158	0.8083692	3.095544
3672	-2097.532	-2267.059	169.5275	0.6399606	0.9515249	2.580024
3678	-2106.867	-2276.136	169.2694	0.8352202	0.6589494	2.798382
3684	-2108.708	-2277.662	168.9545	0.6075522	0.7600659	3.064536
3690	-2110.167	-2280.059	169.8922	0.4969501	1.077052	2.362377
3696	-2114.419	-2283.718	169.299	0.6650638	0.9249032	2.721789
3702	-2118.57	-2288.356	169.7862	0.05601386	0.7167413	2.922331
3708	-2113.472	-2283.02	169.5481	0.3153122	0.6955863	2.922331
3714	-2104.253	-2273.488	169.2342	0.7655866	0.9395559	2.690936
3720	-2102.363	-2272.213	169.85	0.1840531	1.090452	2.576617
3726	-2100.614	-2270.304	169.6902	0.4037432	0.803559	2.716571
3732	-2104.818	-2274.057	169.2394	0.604008	0.803559	2.86915
3738	-2106.515	-2275.171	168.6555	0.7248638	0.6451962	3.24075
3744	-2100.372	-2269.965	169.5928	0.5677102	0.9426179	2.589907
3750	-2119.502	-2289.228	169.7261	0.2245152	0.7568616	2.832479
3756	-2100.027	-2269.526	169.4985	0.5595644	0.8763333	2.693924
3762	-2096.431	-2265.895	169.4642	0.7306362	0.8763333	2.609643
3768	-2095.323	-2264.626	169.3031	0.5212939	0.9183796	2.811055
3774	-2097.583	-2267.13	169.5466	0.4209299	0.799569	2.796248
3780	-2088.63	-2258.076	169.4463	0.451307	0.869503	2.796248
3786	-2101.593	-2270.118	168.5252	0.5759524	0.7490083	3.344162
3792	-2096.084	-2265.295	169.2116	0.4565508	0.7005869	3.03665
3798	-2112.825	-2282.198	169.3726	0.4256315	0.7162101	2.949205
3804	-2105.704	-2274.52	168.8157	0.7964058	0.7001502	3.070426
3810	-2103.504	-2272.922	169.4182	0.4353221	0.948323	2.775075
3816	-2118.029	-2287.327	169.2984	0.2936183	0.8643063	2.984107
3822	-2113.44	-2283.433	169.9928	0.4026727	0.8271259	2.515622
3828	-2110.482	-2279.496	169.0142	0.7566351	1.173829	2.687667
3834	-2109.598	-2278.752	169.1541	0.7566351	0.9629775	2.731124
3840	-2115.195	-2284.441	169.2454	0.8257056	0.9837745	2.619742
3846	-2107.01	-2276.666	169.656	0.5851182	0.8137814	2.619742
3852	-2102.142	-2270.99	168.8471	0.4845047	0.780179	3.189701
3858	-2106.134	-2275.47	169.3362	0.3330726	0.9495546	2.886215
3864	-2100.136	-2269.464	169.3277	0.773341	0.7959624	2.716863
3870	-2104.193	-2273.485	169.2923	0.3910423	0.7419549	3.002743
3876	-2114.009	-2283.446	169.4371	0.4645707	0.6623655	2.919298
3882	-2120.724	-2289.688	168.9643	0.4694267	0.687312	3.18423
3888	-2111.385	-2280.337	168.9521	0.4815944	0.687312	3.18423
3894	-2098.654	-2267.563	168.909	0.6277131	0.8232867	3.0419
3900	-2108.363	-2277.661	169.2982	0.6967046	0.8232867	2.765062
3906	-2110.157	-2279.508	169.351	0.460992	0.7916572	2.895364
3912	-2113.676	-2282.85	169.1735	0.4599846	0.8141014	2.989358
3918	-2109.43	-2278.987	169.5576	0.4926293	0.8141014	2.736878
3924	-2100.877	-2270.599	169.7215	0.4758307	1.066907	2.489577
3930	-2109.668	-2278.928	169.2599	0.5579812	0.8407376	2.862104
3936	-2102.916	-2272.658	169.7414	0.6238094	0.8486229	2.521061
3942	-2100.687	-2270.055	169.3683	0.6238094	0.888709	2.72679
3948	-2106.957	-2276.524	169.5672	0.4076968	0.8287121	2.774006
3954	-2106.311	-2275.986	169.6742	0.3916264	0.8218514	2.722595
3960	-2108.197	-2277.367	169.1701	0.67009	0.7824383	2.883925
3966	-2094.864	-2264.012	169.1477	0.4976712	0.7960322	2.99311
3972	-2093.523	-2262.6	169.0772	0.4976712	0.7960322	3.035359
3978	-2103.745	-2272.93	169.1848	0.677203	0.843751	2.8335
3984	-2105.738	-2275.137	169.3991	0.9463717	0.9071538	2.496861
3990	-2105.033	-2274.675	169.6425	0.8084166	1.033259	2.350972
3996	-2108.34	-2277.929	169.5892	0.6486277	0.9047189	2.565441
4002	-2105.491	-2274.802	169.3113	0.7708224	0.8634973	2.687081
4008	-2095.398	-2265.056	169.6585	0.4057742	0.8634973	2.697991
4014	-2106.77	-2276.144	169.3741	0.6479837	0.9443777	2.674223
4020	-2106.18	-2275.49	169.3102	0.580487	0.7172199	2.89281
4026	-2106.202	-2275.718	169.5166	0.5958855	0.8976546	2.64737
4032	-2105.186	-2274.846	169.6596	0.4732449	0.8976546	2.634793
4038	-2115.063	-2283.72	168.6578	0.7541381	0.6674281	3.208933
4044	-2107.802	-2276.996	169.1944	0.7242853	0.7576538	2.851391
4050	-2116.234	-2285.434	169.2003	0.8412089	0.9000136	2.689555
4056	-2113.331	-2282.717	169.3861	0.7797859	0.8958467	2.615514
4062	-2112.026	-2281.419	169.3925	0.6220411	0.8261487	2.751313
4068	-2100.041	-2269.711	169.6706	0.6226399	0.9114265	2.526792
4074	-2112.196	-2281.533	169.3368	0.4562722	0.9114265	2.834297
4080	-2118.544	-2288.203	169.6592	0.3810098	0.7251128	2.797334
4086	-2117.034	-2286.51	169.4763	0.485642	0.8033726	2.797334
4092	-2119.84	-2288.573	168.733	0.5526473	0.6691965	3.282547
4098	-2110.105	-2279.591	169.4858	1.041473	0.7650861	2.471957
4104	-2112.347	-2282.082	169.7354	0.4771903	0.8892719	2.590668
4110	-2113.827	-2283.056	169.229	0.452492	0.8458694	2.941408
4116	-2109.871	-2279.074	169.2025	0.4790328	0.8458694	2.941408
4122	-2102.896	-2272.382	169.4867	0.558434	0.7846241	2.758024
4128	-2112.909	-2281.875	168.9653	0.6742291	0.6811011	3.065405
4134	-2107.349	-2277.115	169.7658	0.6224478	0.747913	2.569367
4140	-2102.219	-2271.257	169.0382	0.6636781	0.6997191	3.016942
4146	-2100.574	-2269.779	169.2057	0.5495573	0.7451037	2.957673
4152	-2093.185	-2262.645	169.46	0.6624527	0.7327304	2.742502
4158	-2103.235	-2272.767	169.5319	0.7787498	0.9045538	2.520189
4164	-2097.095	-2266.808	169.7125	0.8031969	0.9045538	2.391481
4170	-2123.813	-2293.601	169.7885	0.4226805	0.8777529	2.598686
4176	-2111.736	-2281.357	169.6208	0.3127029	0.9089221	2.750302
4182	-2114.939	-2284.794	169.8557	0.1287488	0.8155078	2.776228
4188	-2113.716	-2283.375	169.6586	0.1041111	0.9342657	2.838846
4194	-2105.443	-2274.962	169.5185	0.4875897	0.8459779	2.744395
4200	-2104.585	-2273.809	169.2248	0.3999086	0.7341714	3.042539
4206	-2101.387	-2270.148	168.761	0.7345632	0.8817827	3.031488
4212	-2104.307	-2273.526	169.2189	0.6589098	0.8341397	2.829751
4218	-2097.671	-2267.073	169.4016	0.8418236	0.8173565	2.616089
4224	-2108.953	-2278.127	169.1737	0.495608	0.9313933	2.897152
4230	-2107.662	-2276.757	169.0945	0.5259481	0.8594925	2.969929
4236	-2109.764	-2278.981	169.2173	0.5772687	0.8594925	2.864892
4242	-2109.679	-2278.462	168.783	0.535127	0.8769926	3.140223
4248	-2105.685	-2275.078	169.3938	0.6349458	0.7410024	2.794627
4254	-2103.6	-2273.006	169.4057	0.8198277	0.7298479	2.681083
4260	-2115.37	-2284.252	168.8819	0.8198277	0.7298479	2.99897
4266	-2114.719	-2283.857	169.1381	0.6619365	1.002773	2.77444
4272	-2109.655	-2279.045	169.3897	0.5177298	0.8954115	2.77444
4278	-2105.917	-2274.719	168.8014	0.4042971	0.6920122	3.316177
4284	-2096.312	-2265.6	169.2885	0.4187495	0.7701124	2.971487
4290	-2107.712	-2276.766	169.054	0.5097008	0.7231113	3.085636
4296	-2112.221	-2281.261	169.0394	0.5519082	0.6954287	3.085636
4302	-2101.589	-2270.109	168.5197	0.6904913	0.7271431	3.292849
4308	-2106.11	-2274.76	168.6498	0.7628762	0.6188139	3.237258
4314	-2096.689	-2265.949	169.2596	0.5502685	0.6275194	2.995526
4320	-2100.768	-2270.847	170.0784	0.3174987	0.8155092	2.522556
4326	-2095.022	-2264.674	169.6517	0.4705335	0.8806384	2.651822
4332	-2109.168	-2278.824	169.6557	0.4146445	0.8962474	2.674135
4338	-2110.113	-2279.923	169.8102	0.4146445	0.8447049	2.610662
4344	-2108.266	-2277.546	169.2802	0.5904796	0.8052627	2.851607
4350	-2116.441	-2286.256	169.8153	0.4597911	0.7449561	2.64125
4356	-2108.085	-2278.079	169.9942	0.6112265	0.8719132	2.355316
4362	-2103.804	-2273.042	169.2384	0.4279547	0.8076169	2.973551
4368	-2106.393	-2275.827	169.4341	0.68361	0.8076169	2.699494
4374	-2104.879	-2274.668	169.7892	0.3199082	0.8901544	2.654058
4380	-2109.718	-2279.09	169.3726	0.3603389	0.7508639	2.967627
4386	-2109.186	-2278.648	169.4615	0.6893352	0.8221995	2.670196
4392	-2108.427	-2277.486	169.0588	0.5011625	0.8643744	3.003312
4398	-2101.19	-2270.384	169.1941	0.6290338	0.8425877	2.857811
4404	-2093.458	-2262.959	169.5005	0.6290338	0.9196168	2.623249
4410	-2109.588	-2278.948	169.3602	0.6290338	0.7234449	2.829344
4416	-2114.889	-2284.132	169.2428	0.5929865	0.9426194	2.789311
4422	-2117.641	-2287.161	169.5193	0.5929865	0.8734148	2.662376
4428	-2111.456	-2280.925	169.4687	0.7237289	0.8734148	2.612954
4434	-2100.574	-2270.167	169.5932	0.5606488	0.7869012	2.690043
4440	-2107.273	-2277.2	169.927	0.1717561	0.8916432	2.659502
4446	-2103.28	-2273.106	169.8255	0.4078986	1.075402	2.461639
4452	-2100.349	-2269.84	169.4907	0.6135406	1.075402	2.542354
4458	-2107.633	-2277.505	169.8723	0.8626489	0.9491941	2.223024
4464	-2119.944	-2289.673	169.7282	0.7120849	0.8837825	2.452083
4470	-2111.127	-2280.646	169.5184	0.3640285	0.9354223	2.765296
4476	-2115.452	-2284.942	169.4898	0.2245091	0.7426761	2.983712
4482	-2115.534	-2285.109	169.5752	0.3783936	0.856909	2.769766
4488	-2105.025	-2274.727	169.7011	0.5102999	0.982856	2.533269
4494	-2116.706	-2285.985	169.2793	0.7229317	0.7455041	2.808021
4500	-2107.08	-2275.78	168.6994	0.6748966	0.7314604	3.193303
4506	-2099.614	-2268.932	169.3188	0.4322702	0.8459331	2.899402
4512	-2114.376	-2284.007	169.6313	1.096352	1.013858	2.185875
4518	-2107.743	-2277.25	169.5067	0.3722758	0.8872786	2.796741
4524	-2089.104	-2258.397	169.2925	0.5689985	0.8332059	2.840214
4530	-2096.698	-2266.106	169.4073	0.3517563	0.8827313	2.872288
4536	-2098.748	-2268.081	169.3338	0.5257192	0.7752539	2.876576
4542	-2098.612	-2267.647	169.0358	0.5813553	0.7551431	3.034543
4548	-2098.249	-2267.33	169.081	0.756111	0.7551431	2.902285
4554	-2107.575	-2276.786	169.2107	0.3813347	0.6455196	3.114975
4560	-2106.152	-2275.168	169.0163	0.4305358	0.7906692	3.114975
4566	-2099.575	-2269.119	169.5448	0.5378747	0.8833326	2.674498
4572	-2101.757	-2271.336	169.5785	0.526453	0.8837328	2.660587
4578	-2109.209	-2278.907	169.6972	0.5390345	0.8840111	2.579282
