Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11832	-286.825	-455.2325	168.4074	0.4674158	0.7631554	4.064272	0.5879318
11838	-283.6227	-452.621	168.9983	0.9244339	0.9251908	2.808826	0.697943
11844	-300.2101	-469.3503	169.1402	0.0798815	1.990009	2.2498	1.017427
11850	-288.1972	-458.227	170.0298	0.07966762	1.142059	1.912068	1.226792
11856	-289.2676	-458.8588	169.5911	0.03118294	1.225923	2.384499	1.16833
11862	-297.4466	-464.2658	166.8192	0.01159479	2.188189	4.786061	0.5837245
11868	-290.337	-457.188	166.851	0.03732454	1.599111	5.226785	0.6188134
11874	-287.5261	-454.4322	166.906	0.2152364	1.044014	5.55136	0.5366636
11880	-273.8516	-442.4016	168.55	0.3049342	1.044014	3.818931	0.5264913
11886	-282.6831	-451.4323	168.7492	0.5076836	0.8779642	3.512665	0.7133027
11892	-283.4192	-450.9039	167.4847	1.758846	1.25982	3.131659	0.7374597
11898	-269.2457	-438.7418	169.4962	1.141075	0.8026373	2.191335	0.7374597
11904	-275.5261	-441.7265	166.2004	2.098865	0.8026373	4.559943	0.6858084
11910	-275.7953	-444.624	168.8288	2.098865	0.6672486	1.963083	0.8275418
11916	-270.2546	-438.9953	168.7407	0.188488	1.463364	3.143434	0.8784893
11922	-270.6072	-437.9802	167.373	0.759634	2.37133	3.329314	0.6096678
11928	-283.8729	-449.0197	165.1468	2.249277	2.37133	4.026605	0.6942327
11934	-292.8562	-459.7003	166.844	1.926724	1.002221	3.920281	0.6227298
11940	-279.7102	-449.1767	169.4665	0.2895449	0.5565057	3.351929	0.6216171
11946	-295.6197	-465.7542	170.1345	0.3178535	0.5293131	2.380064	1.013604
11952	-286.2765	-456.057	169.7805	0.109536	1.179183	2.380064	0.9630966
11958	-295.0801	-464.8118	169.7317	0.1670876	0.9769052	2.715233	0.7976555
11964	-297.0084	-465.5216	168.5132	0.8310963	2.676593	1.640876	0.9570399
11970	-271.0553	-441.2016	170.1463	0.1455463	1.102238	1.938071	1.077492
11976	-273.4101	-442.5487	169.1385	0.6188668	1.102238	2.75636	0.7629957
11982	-284.9226	-453.7657	168.8432	0.9983935	1.255821	2.495238	0.7982224
11988	-286.5981	-455.1868	168.5886	0.5944628	1.331766	3.13893	0.7104977
11994	-299.0792	-467.8526	168.7734	0.3672304	1.331766	3.22101	0.6328041
12000	-288.2456	-456.1545	167.9088	0.1576008	1.331766	4.32423	0.478289
12006	-273.5844	-439.9964	166.4121	0.1268927	3.205099	4.32423	0.5847859
12012	-276.3648	-445.1736	168.8089	0.4124386	1.621152	2.872303	0.6221852
12018	-273.0686	-441.6723	168.6037	0.0527451	2.020755	3.041932	0.711015
12024	-272.9589	-442.1347	169.1759	0.09543228	1.298834	3.118564	0.6412305
12030	-266.3999	-434.8648	168.4649	0.0154359	1.76061	3.438138	0.7196089
12036	-272.0546	-441.0569	169.0024	0.04178009	1.51246	3.111839	0.7006478
12042	-280.7377	-450.3466	169.6089	0.1456247	0.8765545	3.011376	0.7217096
12048	-280.5119	-448.1206	167.6087	0.214941	1.887381	3.965499	0.7479044
12054	-277.9604	-446.9396	168.9792	0.1477229	1.727726	2.810371	0.7364179
12060	-284.6162	-453.5911	168.9749	0.04176902	1.961433	2.560976	0.9316853
12066	-296.0919	-464.6455	168.5536	0.4119671	1.957023	2.742354	0.7787659
12072	-292.6991	-461.0989	168.3998	0.2875752	1.318364	3.602824	0.7787659
12078	-280.949	-450.6399	169.6909	0.4216032	1.248294	2.167608	0.8776608
12084	-279.3695	-448.3989	169.0293	0.1705788	1.257226	3.193917	0.7115187
12090	-281.5149	-451.2358	169.7209	0.1744616	1.252157	2.352927	0.9095611
12096	-289.3531	-459.5436	170.1905	0.3761087	0.5646756	2.340059	0.9095611
12102	-289.3328	-456.0099	166.6772	2.558405	0.7390792	1.681318	2.290422
12108	-301.929	-466.9624	165.0334	2.558405	1.920438	2.272265	2.246005
12114	-296.9561	-463.7795	166.8233	2.418681	1.154308	2.032165	1.780681
12120	-289.2087	-456.0962	166.8875	2.418681	1.623979	1.340359	1.903532
12126	-293.8774	-459.747	165.8696	2.418681	0.6259894	4.583618	0.8929659
12132	-288.6421	-454.4141	165.772	2.176808	2.232871	3.488397	0.8336161
12138	-287.7644	-454.1424	166.3779	1.999647	2.260184	3.037613	0.8336161
12144	-279.9456	-447.1949	167.2492	1.926469	1.193863	3.348545	0.4685953
12150	-284.5355	-451.1866	166.6511	0.6468156	0.612359	5.769077	0.6133543
12156	-277.0949	-444.4601	167.3652	0.2388116	1.31064	4.806398	0.5298647
12162	-287.3436	-455.8683	168.5248	0.2359942	0.3376477	4.454251	0.5160163
12168	-288.9154	-457.2995	168.3841	0.01048926	0.3972581	4.787677	0.3807124
12174	-284.492	-449.1283	164.6362	0.05365863	1.647435	7.381616	0.3985422
12180	-282.8633	-447.0385	164.1752	0.4354356	1.765994	7.363468	0.4191633
12186	-281.0062	-446.929	165.9227	0.2163502	2.202293	5.470063	0.4362782
12192	-289.2759	-455.3066	166.0306	0.164917	1.915975	5.657704	0.547871
12198	-294.1676	-461.3711	167.2035	0.08787905	2.484305	4.103749	0.4997963
12204	-287.5265	-451.5095	163.983	0.3230357	3.497644	6.375487	0.4712417
12210	-279.9796	-448.1737	168.194	0.3230357	0.7058787	4.463052	0.6247547
12216	-291.9005	-460.0838	168.1833	0.122732	0.9232234	4.463052	0.6247547
12222	-283.3992	-451.9685	168.5693	0.6632558	1.20386	2.974498	1.00252
12228	-288.5208	-457.1009	168.5802	0.6632558	1.112205	3.23365	0.8001582
12234	-291.1923	-458.8356	167.6434	2.045419	1.188258	2.754928	0.7402672
12240	-281.4765	-449.2606	167.784	0.5856036	2.054663	3.282057	0.7402672
12246	-292.5207	-460.061	167.5403	0.5141849	2.054663	3.675275	0.5742153
12252	-294.9728	-464.0638	169.0909	0.5725311	0.8111111	3.201489	0.6585523
12258	-285.9784	-454.1307	168.1523	0.5252501	1.276175	3.752189	0.5944864
12264	-280.3538	-446.9593	166.6055	1.685954	1.413086	4.019504	0.5373199
12270	-276.938	-445.1668	168.2288	0.3002917	0.8275341	4.360975	0.5155995
12276	-281.2904	-448.2863	166.9959	0.7556222	1.736527	4.249253	0.5890966
12282	-275.8441	-444.4856	168.6415	0.407102	1.393947	3.276962	0.5583714
12288	-275.0383	-445.1756	170.1373	0.2962066	0.8988526	2.343269	0.6621211
12294	-278.5425	-447.0782	168.5357	0.2892873	1.241854	3.610762	0.6621211
12300	-278.3857	-447.8256	169.4399	0.1008171	1.347064	2.679985	0.8337822
12306	-280.2601	-449.7034	169.4432	0.4136391	1.054419	2.651727	0.8337822
12312	-301.7562	-471.0669	169.3107	0.273047	0.9682123	2.903894	0.9554289
12318	-301.097	-470.747	169.65	0.1978899	0.9146528	2.693273	0.9554289
12324	-285.8063	-456.1028	170.2965	0.05489758	1.116192	1.798663	1.137632
12330	-288.6017	-457.7835	169.1819	0.02891858	1.700863	2.48998	1.038671
12336	-277.8432	-447.4819	169.6388	0.329049	0.9487554	2.719863	0.7318572
12342	-281.7317	-449.9756	168.2439	0.04123463	0.8447045	4.573779	0.5911139
12348	-290.2705	-458.6843	168.4138	0.2605949	0.5422555	4.467027	0.536396
12354	-299.0744	-464.8032	165.7287	0.5226051	1.116905	6.341776	0.4345364
12360	-299.6158	-468.9288	169.3131	0.1102227	1.023847	3.184358	0.7396052
12366	-300.5956	-468.2865	167.6909	0.08310154	1.483662	4.441982	0.634864
12372	-294.1129	-462.778	168.6651	0.7096008	1.832137	2.496919	0.6916094
12378	-300.9788	-468.486	167.5072	0.4097538	1.139953	4.65385	0.5694954
12384	-297.8225	-465.5859	167.7634	0.6184263	1.037386	4.290409	0.5726012
12390	-301.3473	-467.262	165.9148	1.869418	0.5873353	5.324914	0.5186231
12396	-288.9643	-455.7921	166.8278	0.4416484	1.893094	4.607669	0.489892
12402	-294.0159	-462.0743	168.0585	0.9113884	1.573033	3.177905	0.5943464
12408	-294.9941	-464.3029	169.3087	1.048969	1.043833	2.093353	0.9135015
12414	-284.5702	-451.8008	167.2306	2.334458	1.043833	2.8479	0.9544667
12420	-289.6198	-458.1791	168.5593	0.4251583	1.443405	2.901308	1.088523
12426	-278.2061	-447.1598	168.9537	0.1097482	1.443405	2.962628	0.9506464
12432	-286.6005	-455.6076	169.0071	0.04083585	1.144664	3.460133	0.7057401
12438	-299.6114	-466.0208	166.4094	0.07953373	2.518878	4.864812	0.5913995
12444	-284.7482	-451.9837	167.2355	0.5390589	1.691421	4.26608	0.5913995
12450	-284.895	-454.6636	169.7686	0.6105551	0.875564	2.37129	0.7474362
12456	-276.0797	-443.0881	167.0084	0.6003785	3.350618	3.167887	0.535033
12462	-279.4688	-446.6302	167.1614	0.9496773	2.60804	3.189926	0.4921883
12468	-273.7302	-442.6961	168.9659	0.6337289	0.8710256	3.205658	0.6602457
12474	-280.3437	-449.3541	169.0104	0.7232293	0.3036763	3.394453	0.7157395
12480	-290.6638	-460.003	169.3392	0.06173259	1.16181	3.154575	0.5361348
12486	-294.2665	-462.8602	168.5937	0.5296467	1.190415	3.384092	0.6131213
12492	-308.8674	-476.0668	167.1995	0.6508152	3.473522	2.819196	0.6310526
12498	-298.3905	-466.3208	167.9303	0.5776836	1.526652	3.684616	0.5884221
12504	-292.0727	-461.3409	169.2681	0.2276553	1.009151	3.056303	0.835967
12510	-301.6521	-470.413	168.761	0.3290492	1.087011	3.417902	0.7924203
12516	-313.4946	-482.8279	169.3333	0.473524	1.206594	2.650891	0.686597
12522	-312.8661	-481.2827	168.4166	2.147163	0.4315999	1.874896	1.397969
12528	-303.7123	-472.5665	168.8541	1.752748	0.8675514	1.874896	1.060768
12534	-305.3846	-475.7124	170.3279	0.2375661	0.8285193	2.048681	0.9681317
12540	-287.494	-457.2697	169.7758	0.5031306	0.6663931	2.371834	1.081951
12546	-293.543	-463.1029	169.5599	0.7706723	0.8622425	2.507681	0.6015516
12552	-281.7471	-451.2945	169.5474	0.2379773	0.6007954	3.107939	0.8925547
12558	-276.6411	-443.5048	166.8638	1.730953	0.5022983	4.572876	0.4615486
12564	-281.5217	-449.5822	168.0605	0.1052608	1.12918	4.407399	0.5984279
12570	-278.7334	-447.6179	168.8846	0.09022932	1.383058	3.325884	0.6584998
12576	-292.0558	-461.4906	169.4349	0.1159462	1.383058	2.603185	0.8725938
12582	-288.0633	-456.7412	168.6779	0.3055428	1.543253	3.032131	0.8574989
12588	-283.1442	-453.3281	170.1838	0.04229032	0.7114745	2.661503	0.778258
12594	-265.3937	-434.1368	168.7431	0.03736818	1.539332	3.36228	0.6791694
12600	-284.6374	-453.6692	169.0318	0.5178327	1.016265	3.074601	0.7254241
12606	-288.6144	-458.0286	169.4142	0.4045974	1.37927	2.116205	1.099423
12612	-299.3341	-468.6227	169.2887	0.831923	0.6455221	2.217242	1.363068
12618	-287.2586	-457.098	169.8394	0.06829233	1.520798	1.644242	1.312652
12624	-277.8825	-447.5568	169.6742	0.2787411	1.094425	2.565488	0.7674456
12630	-278.6244	-447.0946	168.4702	0.9017484	2.337252	1.983864	0.8311159
12636	-274.8617	-443.6067	168.745	0.1527895	2.291619	2.378151	0.9626161
12642	-271.6159	-440.4582	168.8424	0.1100454	2.449812	2.378151	0.7449462
12648	-270.3088	-438.4029	168.0941	0.05052803	0.9304618	4.617149	0.6250763
12654	-271.4308	-440.7974	169.3666	0.03163846	0.8777466	3.425596	0.5988191
12660	-285.6315	-453.5644	167.9329	0.1124392	2.152743	3.530635	0.7315826
12666	-292.8896	-462.9225	170.0329	0.05184378	0.6339119	2.927759	0.6913267
12672	-284.6007	-454.3234	169.7226	0.2935114	0.835696	2.622769	0.9345583
12678	-304.0086	-473.5776	169.569	0.1393966	0.796802	3.072737	0.8124338
12684	-303.3704	-471.877	168.5065	0.4961207	1.349535	3.360338	0.5798315
12690	-291.651	-456.8352	165.1842	0.7331805	2.0987	5.777519	0.566718
12696	-285.2323	-452.4331	167.2008	0.413847	1.229849	4.871816	0.4543357
12702	-293.87	-460.1899	166.3199	0.7175352	1.692747	5.012598	0.4552356
12708	-286.0675	-452.2231	166.1556	0.3357577	2.911578	4.586744	0.4747758
12714	-294.7971	-461.4812	166.6841	0.2579679	2.900741	4.143134	0.5315938
12720	-285.4123	-454.6519	169.2396	0.2579679	0.963745	3.207026	0.6767762
12726	-287.474	-457.3866	169.9126	0.3684321	1.574456	1.550551	1.023595
12732	-285.0679	-454.8959	169.828	0.6417895	1.574456	1.550551	0.8156493
12738	-281.5487	-450.2612	168.7125	0.08996131	1.574456	3.078582	0.9740201
12744	-282.2699	-451.9041	169.6342	0.4324527	1.083448	2.209885	1.051187
12750	-287.3204	-455.4989	168.1785	0.451815	2.013857	3.050181	0.7485553
12756	-281.1945	-450.9101	169.7155	0.2182706	0.7669933	2.931924	0.7331411
12762	-285.2632	-453.8187	168.5556	0.6437949	1.258269	3.238736	0.620226
12768	-276.2049	-443.8414	167.6365	1.725115	1.705353	2.631943	0.6740697
12774	-288.488	-456.17	167.682	0.901523	2.441715	2.795059	0.6740697
12780	-287.1284	-454.3686	167.2402	0.5515639	2.441715	3.635365	0.521674
12786	-287.2067	-453.1384	165.9317	0.6443921	3.344045	4.20637	0.521674
12792	-270.7536	-440.0357	169.2822	0.8752625	1.10742	2.43612	0.6021455
12798	-278.5299	-445.9557	167.4258	1.093552	2.945306	2.485538	0.6764506
12804	-287.2945	-456.3718	169.0773	0.3193273	1.635785	2.336895	1.063651
12810	-294.539	-463.7866	169.2476	0.4750284	1.039669	2.584457	1.063651
12816	-281.2281	-450.7931	169.5651	0.5296041	1.039669	2.295846	0.9819793
12822	-290.2318	-458.8106	168.5788	0.4412731	1.25084	3.372706	0.7235831
12828	-291.5302	-459.8396	168.3095	0.4096207	0.7921133	4.184316	0.6115027
12834	-278.4598	-448.3356	169.8758	0.1664172	0.4587025	2.936966	0.9038897
12840	-284.3262	-453.0824	168.7562	0.2516648	2.506921	2.101695	0.9605749
12846	-281.7333	-448.0597	166.3264	2.085507	2.263569	3.057867	0.7563366
12852	-287.6583	-457.1082	169.4499	0.5030806	0.6056851	2.989232	0.8293538
12858	-280.7233	-448.4448	167.7215	0.3577477	2.325319	3.412548	0.6266786
12864	-283.8495	-452.5002	168.6507	0.3044598	1.159235	3.549715	0.6858116
12870	-284.6527	-452.1977	167.545	0.4312785	2.305276	3.549715	0.5708583
12876	-284.4226	-450.3098	165.8872	0.1438846	2.126273	5.628257	0.4045022
12882	-283.8897	-448.0981	164.2084	0.4872657	2.126273	6.984637	0.5032076
12888	-284.6774	-449.5885	164.911	0.8989805	2.126273	5.815439	0.3521744
12894	-279.7797	-445.9641	166.1844	0.2408851	2.741324	4.776388	0.4833029
12900	-285.7991	-452.8015	167.0024	0.596124	1.918278	4.237875	0.604372
12906	-292.9435	-459.9204	166.9769	1.334024	2.251707	3.247961	0.604372
12912	-293.6556	-459.9817	166.326	2.007996	1.270242	4.09968	0.599971
12918	-297.1368	-462.5917	165.4549	1.771995	2.255877	4.331038	0.5974323
12924	-290.7802	-457.7973	167.0172	0.7266843	1.80148	4.109827	0.7634518
12930	-301.2302	-469.7921	168.5619	0.5212807	2.32592	2.283251	0.8290133
12936	-282.9642	-451.9024	168.9381	0.4509735	0.8236526	3.414101	0.7449112
12942	-292.5743	-460.3426	167.7683	0.8240345	1.257782	3.87106	0.4921377
12948	-285.1144	-451.5026	166.3881	0.4617255	1.257782	5.613575	0.4921377
12954	-268.057	-437.2701	169.2131	0.2880422	1.088546	3.040271	0.7421171
12960	-278.7371	-446.4986	167.7615	0.05689069	2.227009	3.596126	0.866935
12966	-272.3706	-441.6408	169.2702	0.0122764	1.323654	2.903585	0.9013712
12972	-284.058	-452.0259	167.9679	0.02065183	1.323654	4.405834	0.5524313
12978	-286.5757	-455.3135	168.7378	0.03271957	1.641223	3.193373	0.8094589
12984	-287.3582	-456.8171	169.4589	0.03751474	1.29427	2.8379	0.7486522
12990	-273.0447	-442.6166	169.5719	0.03554304	1.080702	2.923482	0.7692153
12996	-282.0005	-452.754	170.7535	0.04657853	0.6963061	1.763864	1.136295
13002	-279.3056	-448.8969	169.5912	0.03935901	1.055959	2.864795	0.8481885
13008	-281.5285	-449.6697	168.1412	0.6479505	1.566497	3.258153	0.789639
13014	-287.1881	-455.7569	168.5688	0.2203833	1.566497	3.258153	0.789639
13020	-301.1266	-469.1375	168.0109	0.3522869	1.434109	3.900098	0.6334593
13026	-302.1885	-469.3362	167.1477	0.2894275	1.146877	5.101132	0.6430155
13032	-299.1115	-465.8171	166.7056	0.3497242	1.608453	5.049078	0.6242865
13038	-297.6469	-467.0642	169.4173	0.2190575	0.5756348	3.448315	0.642591
13044	-284.9747	-453.0857	168.111	0.6686901	1.50335	3.448315	0.5137847
13050	-277.4492	-443.4956	166.0463	1.062934	2.046443	4.609684	0.3913028
13056	-285.475	-453.3467	167.8717	0.7617988	1.842999	3.278043	0.5716162
13062	-288.2059	-457.4236	169.2177	0.7981558	1.777013	1.666705	0.9894723
13068	-284.8396	-453.7087	168.8691	1.036269	1.660685	2.022636	0.8326492
13074	-278.6345	-447.6532	169.0186	0.1172663	2.039677	2.022636	1.258418
13080	-270.1291	-438.0876	167.9586	0.0031582	1.879738	3.921288	0.5563049
13086	-277.574	-443.082	165.508	0.002932055	3.725471	5.019814	0.437994
13092	-273.633	-440.233	166.6	0.05287044	3.383847	4.038003	0.7048095
13098	-269.5834	-432.7983	163.2149	0.7874369	3.383847	6.75463	0.4899829
13104	-275.7636	-440.7206	164.9571	0.6447163	3.051428	5.370352	0.4353197
13110	-289.1511	-455.7423	166.5912	0.6006222	1.698824	4.851887	0.4511894
13116	-277.7934	-444.598	166.8047	0.4830084	1.94821	4.513869	0.6286744
13122	-281.9335	-449.337	167.4035	0.6429785	2.015929	3.724865	0.4778733
13128	-272.9001	-440.202	167.3019	0.270921	1.837887	4.347793	0.550465
13134	-278.8323	-448.8503	170.018	0.313822	1.063368	1.934819	1.079363
13140	-282.7388	-451.4093	168.6705	0.1981057	1.618958	3.12693	0.7944251
13146	-281.7708	-450.2276	168.4568	0.1700777	1.474195	3.55298	0.7208929
13152	-281.4862	-449.0943	167.6081	0.03259313	2.650914	3.55298	0.7200448
13158	-280.289	-449.3837	169.0947	0.1047304	0.5612983	3.899103	0.6359139
13164	-291.994	-458.8096	166.8156	0.06597835	0.8014408	6.033182	0.5262054
13170	-298.7153	-467.3653	168.65	0.7273727	1.112602	3.228113	0.5262054
13176	-301.2725	-470.7976	169.5251	0.1484372	0.6855205	3.264328	0.7394255
13182	-299.9875	-468.8466	168.8592	0.3936001	0.6182802	3.68242	0.8250194
13188	-297.6674	-466.5276	168.8602	0.7565109	1.028645	2.922215	0.8280799
13194	-295.1197	-464.4543	169.3345	0.2279765	1.439505	2.445772	0.9730576
13200	-284.158	-454.4251	170.2671	0.3576174	0.6732268	2.131612	0.9730576
13206	-288.8274	-455.638	166.8106	0.3415556	2.56007	4.142493	0.6605848
13212	-289.9317	-456.3483	166.4166	0.9041448	2.56007	4.004156	0.583163
13218	-277.9585	-446.0129	168.0544	0.3491974	1.601916	3.73267	0.4818952
13224	-280.9348	-449.5685	168.6337	0.2875497	1.182987	3.509133	0.7677473
13230	-284.1438	-453.0818	168.9381	0.3041746	1.182987	3.235478	0.6925102
13236	-283.918	-452.9122	168.9941	0.5906362	0.8168196	3.210948	0.7658972
13242	-285.5556	-453.5991	168.0435	0.2164519	0.8752169	4.583578	0.4938725
13248	-280.299	-447.2268	166.9279	0.5873702	1.640146	4.583578	0.4610204
13254	-279.6294	-447.5543	167.9249	0.09090315	1.028245	4.647163	0.627823
13260	-282.6298	-451.5945	168.9646	0.3118644	0.9910375	3.384704	0.7059787
13266	-288.6997	-457.8613	169.1616	0.1208846	1.004229	3.298934	0.8047491
13272	-288.2236	-457.2626	169.0389	0.2208203	0.8093164	3.458248	0.8750135
13278	-279.9253	-448.8286	168.9032	0.3134245	1.223647	2.849591	1.117481
13284	-280.4689	-449.8821	169.4132	0.3838557	0.9928793	2.670411	0.9507771
13290	-294.0664	-463.8189	169.7525	0.701086	0.9928793	2.187158	0.7362356
13296	-299.9958	-468.6556	168.6598	0.4875986	2.164943	2.187158	1.007072
13302	-299.6325	-468.8098	169.1773	1.479716	0.521829	2.187158	1.007072
13308	-288.5055	-456.3621	167.8566	1.732586	1.895471	2.187158	0.7564828
13314	-286.9599	-455.4801	168.5202	0.4708462	0.8609077	3.732352	0.8057645
13320	-296.3376	-466.189	169.8514	0.7333545	1.041418	2.03828	0.6842117
13326	-292.8459	-462.2126	169.3668	0.5569595	1.579313	1.914279	1.012859
13332	-296.1651	-462.9358	166.7706	0.9962348	2.398615	3.660944	0.6414215
13338	-288.7386	-456.4048	167.6662	1.529052	0.8565262	3.660944	0.5561162
13344	-278.7113	-446.3349	167.6236	2.018862	2.049429	1.931185	0.8514381
13350	-286.623	-456.285	169.662	0.1675695	0.7571315	2.892291	0.9272323
13356	-289.9875	-460.1109	170.1234	0.3945382	0.8192448	2.143935	0.9272323
13362	-291.7531	-461.9761	170.223	0.03654583	0.5665083	2.675915	0.8751985
13368	-299.2623	-467.9864	168.7241	1.377061	1.375448	2.057906	0.8751985
13374	-283.9056	-450.7951	166.8896	2.540421	1.121711	2.674742	1.172743
13380	-290.465	-456.873	166.408	2.540421	0.4492909	3.781866	1.151625
13386	-282.9144	-449.1833	166.2689	2.489313	0.6713616	4.052027	0.917585
13392	-286.8637	-452.3121	165.4484	2.489313	1.754042	3.915441	0.8212037
13398	-288.0962	-454.6894	166.5932	2.489313	0.6059215	3.915441	0.7533318
13404	-294.9448	-460.6146	165.6698	2.24852	2.124733	3.61003	0.8299872
13410	-285.7794	-454.2685	168.4892	0.217335	2.124733	2.798438	0.8587413
13416	-287.2431	-455.5297	168.2865	0.2299477	0.9232505	4.24833	0.6351396
13422	-271.7914	-438.6072	166.8157	0.2895778	3.050338	3.876563	0.4908888
13428	-274.7769	-442.9522	168.1753	0.03891527	1.252598	4.230541	0.6172365
13434	-273.9912	-443.0716	169.0804	0.2134698	1.317577	2.998263	0.7770831
13440	-267.8386	-438.0066	170.168	0.1688794	0.6644832	2.586306	0.7881233
13446	-269.515	-439.5054	169.9905	0.4165867	0.6106234	2.403209	0.9733319
13452	-273.6723	-443.8479	170.1755	0.2227631	0.8040148	2.269289	0.9370332
13458	-285.8685	-453.3788	167.5103	1.262163	2.625964	2.269289	0.9370332
13464	-290.7937	-460.3621	169.5684	0.1235817	1.686291	2.122211	0.9370332
13470	-273.0505	-442.8179	169.7674	0.4954699	1.442285	1.872308	0.826867
13476	-264.3495	-433.7056	169.356	0.550042	1.180459	2.450588	0.8661982
13482	-266.1935	-435.9923	169.7988	0.09243062	1.611677	2.05395	0.8661982
13488	-271.8246	-441.036	169.2115	0.7345533	1.611677	2.086496	0.7514819
13494	-285.4117	-455.8017	170.39	0.2878612	0.7089424	2.086496	0.9302502
13500	-287.452	-456.2501	168.7981	1.005213	1.121543	2.577426	0.90556
13506	-286.4303	-456.2848	169.8546	0.1077912	1.022518	2.430833	0.9966202
13512	-295.3951	-465.4719	170.0768	0.3830195	1.166087	1.698213	1.085365
13518	-291.1779	-461.0889	169.9111	0.4758284	1.166087	1.698213	1.151366
13524	-301.9192	-471.0067	169.0875	0.3475794	1.166087	2.515097	1.266481
13530	-289.7564	-459.7671	170.0107	0.5555342	0.6895439	1.852014	1.266481
13536	-290.7686	-460.9818	170.2133	0.1915237	0.8882727	1.852014	1.241761
13542	-288.3756	-457.5159	169.1404	0.3360818	1.516639	2.323015	1.104523
13548	-286.7737	-457.0084	170.2347	0.3868475	1.358966	1.264167	1.161108
13554	-289.7671	-457.5875	167.8204	1.796145	1.784308	2.274756	0.7293904
13560	-288.0908	-458.1767	170.0859	0.2097254	1.032162	2.274756	0.7818969
13566	-290.7835	-459.2571	168.4736	0.1766046	1.393567	3.576376	0.7663968
13572	-279.7295	-447.5756	167.8461	0.36881	1.854358	3.657247	0.6526164
13578	-288.5546	-457.2252	168.6706	0.5148303	1.618122	2.875167	0.6965488
13584	-284.5604	-454.1681	169.6077	0.4645804	1.618122	1.821356	0.9181331
13590	-288.0304	-457.3572	169.3269	0.1805333	1.710557	2.224362	0.9996915
13596	-302.7733	-472.1276	169.3542	0.0716178	1.188818	2.972508	0.8039147
13602	-292.8189	-461.7306	168.9116	0.1606696	1.220316	3.255911	0.8532516
13608	-289	-458.9611	169.9611	0.464057	1.000686	2.121334	0.8532516
13614	-289.4588	-457.5028	168.044	0.9213527	1.620349	3.146593	0.5664716
13620	-280.399	-449.7359	169.3368	0.9051326	0.8173345	2.561252	0.7541961
13626	-282.9152	-452.721	169.8057	0.5204497	0.8173345	2.174223	1.08952
13632	-293.7293	-463.0256	169.2963	1.05287	0.8905103	2.116132	1.054821
13638	-292.9148	-461.4044	168.4896	1.936382	0.8905103	2.326714	0.7206224
13644	-301.0186	-468.8931	167.8745	1.856515	1.597945	2.10048	1.002329
13650	-300.2231	-466.9073	166.6842	1.720111	1.510838	3.714728	0.761508
13656	-303.5008	-472.0365	168.5356	0.6162334	0.8678488	3.653642	0.6661411
13662	-302.8959	-468.2508	165.3549	2.639247	0.7645926	4.529638	1.114866
13668	-306.7069	-472.5699	165.863	2.639247	1.081936	2.920734	1.726906
13674	-300.1048	-466.2601	166.1553	2.639247	1.359175	2.512708	1.615301
13680	-291.8099	-458.0907	166.2808	2.639247	0.993397	2.717422	1.637266
13686	-289.508	-455.9977	166.4897	2.639247	1.214139	2.012413	1.831683
13692	-285.8404	-451.3207	165.4804	2.766031	1.214139	3.497616	1.393737
13698	-289.9459	-454.5455	164.5996	2.825705	1.401586	3.821599	1.62959
13704	-294.2032	-458.3902	164.1871	2.825705	1.473813	4.105379	1.672806
13710	-291.0177	-455.0181	164.0004	2.825705	2.761185	3.582278	1.406981
13716	-287.6737	-452.7042	165.0305	2.825705	0.5209648	4.486112	1.435496
13722	-290.164	-455.2035	165.0394	2.825705	0.6561788	3.759198	1.874436
13728	-294.2481	-458.9033	164.6552	2.825705	1.798993	2.912702	1.968088
13734	-285.2161	-449.9485	164.7324	2.825705	1.671061	2.949832	1.968088
13740	-286.2283	-451.7915	165.5631	2.825705	0.7828145	2.979264	1.968088
13746	-288.5474	-453.0262	164.4788	2.825705	1.129488	3.678419	1.995568
13752	-275.1785	-439.5585	164.38	2.825705	1.615796	4.16324	1.388285
13758	-283.1524	-447.3731	164.2207	2.825705	1.488724	3.738055	1.894997
13764	-283.902	-450.2034	166.3014	2.825705	0.5561273	3.738055	0.9610498
13770	-285.3389	-454.8959	169.557	0.6233829	0.813776	2.338306	1.075765
13776	-291.3528	-460.8128	169.4601	0.8170773	1.787756	1.548058	0.8186622
13782	-293.524	-461.2162	167.6922	1.917947	1.453347	2.539943	0.7937086
13788	-288.9878	-455.5674	166.5796	1.041183	1.962453	4.112546	0.7344665
13794	-280.4963	-448.4797	167.9834	1.454607	0.5206788	3.714457	0.4454112
13800	-292.2488	-460.7546	168.5059	0.5054294	1.398396	3.29768	0.602917
13806	-289.8979	-458.0666	168.1687	1.088286	0.6514579	3.781386	0.5995943
13812	-276.4456	-445.1107	168.6651	1.088286	1.235301	2.688707	0.6621584
13818	-281.3073	-449.6902	168.3829	0.4167169	0.5609262	4.287193	0.6621584
13824	-281.0852	-448.64	167.5548	0.5354902	1.904933	3.709832	0.7059298
13830	-272.9091	-441.4596	168.5505	0.5000026	1.040375	3.579241	0.6733619
13836	-277.197	-446.2899	169.0929	0.3451024	0.6992335	3.542336	0.6389265
13842	-284.6406	-453.0721	168.4316	0.8140258	1.734985	2.667005	0.7636402
