Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4746	-277.1277	-445.8509	168.7233	1.549287	0.7619755	2.659079	0.6136201
4752	-265.4829	-434.8336	169.3507	0.06349489	1.040398	3.07724	0.8714942
4758	-283.6918	-452.9203	169.2285	0.61211	1.040398	2.664414	0.855363
4764	-280.8129	-449.1209	168.308	0.2257425	1.294338	3.883779	0.5754704
4770	-285.3875	-453.78	168.3925	0.2931005	1.874049	3.026875	0.8644243
4776	-278.6059	-448.4364	169.8305	0.0569594	0.6086409	3.026875	0.8605072
4782	-281.1041	-449.8651	168.761	0.2380461	1.769258	2.831777	0.832328
4788	-277.6948	-446.9155	169.2207	0.2183338	0.7277436	3.392478	0.832328
4794	-285.0847	-451.7852	166.7005	0.574122	1.658182	4.801973	0.5700732
4800	-288.3353	-454.6236	166.2883	0.4189968	1.658182	5.367936	0.4314333
4806	-279.9258	-449.5525	169.6267	0.1468516	1.151964	2.658028	0.808119
4812	-277.5722	-444.629	167.0568	1.265209	2.134497	3.312686	0.6525313
4818	-275.2768	-443.8223	168.5455	0.2333141	1.598813	3.322216	0.6525313
4824	-264.034	-430.2578	166.2238	0.1160473	2.581495	4.979675	0.4720202
4830	-270.2587	-438.7805	168.5218	0.2794569	0.9261601	3.985397	0.5583342
4836	-278.4433	-443.1675	164.7242	1.119163	3.148309	5.069988	0.4746172
4842	-275.4815	-444.3752	168.8936	0.316548	0.8220718	3.681754	0.4565683
4848	-267.9486	-436.3478	168.3992	0.6487318	1.027369	3.579225	0.7019715
4854	-272.3425	-441.1957	168.8532	0.9101073	1.396806	2.331775	0.9242538
4860	-279.7835	-450.0618	170.2783	0.2985623	0.8053844	2.271141	0.7011764
4866	-277.001	-445.9562	168.9552	0.02043952	1.683582	2.914402	0.8538036
4872	-278.0063	-447.272	169.2657	0.09397486	0.8474637	3.377837	0.8046417
4878	-292.6832	-461.3153	168.632	0.05157986	1.630118	3.377837	0.6746128
4884	-283.7584	-453.2902	169.5318	0.02829815	1.547412	2.560732	0.7051066
4890	-286.0706	-456.6911	170.6205	0.0371796	0.5658036	2.117146	1.043952
4896	-291.6324	-460.846	169.2136	0.1433703	1.37452	2.641791	1.043952
4902	-288.1749	-457.1789	169.004	0.2485482	1.37452	2.974112	0.7916898
4908	-284.5882	-451.4775	166.8893	0.4152311	2.104416	4.390917	0.5392001
4914	-282.1461	-449.0498	166.9037	1.290156	0.7597427	4.76189	0.4850861
4920	-279.3876	-447.4633	168.0758	0.1334291	0.9791095	4.530878	0.5037809
4926	-284.2539	-453.2654	169.0115	0.5014494	0.3865223	3.673204	0.6370406
4932	-298.9235	-465.372	166.4485	0.5407103	1.766577	4.998892	0.4920764
4938	-289.9981	-456.1557	166.1576	0.8036156	1.972971	4.805137	0.368101
4944	-282.6289	-448.6125	165.9835	0.2426229	3.048163	4.746225	0.4288272
4950	-277.6638	-445.2676	167.6038	0.2470874	0.9609351	4.903925	0.5428331
4956	-274.7706	-443.7499	168.9793	0.2421497	0.7109008	3.667772	0.7767176
4962	-277.1376	-444.3998	167.2622	0.1186166	2.888406	3.667772	0.6701347
4968	-286.7282	-454.7425	168.0142	0.5774884	0.8715368	4.254126	0.4739101
4974	-286.4462	-451.7135	165.2674	2.057981	1.79272	4.63124	0.4375932
4980	-284.8889	-449.2265	164.3376	0.08892635	1.977775	7.325922	0.3552569
4986	-277.6477	-446.5051	168.8574	0.3529168	1.551675	2.855664	0.7828596
4992	-276.5493	-445.4918	168.9425	0.3905746	1.551675	2.822442	0.6275091
4998	-273.7116	-442.6043	168.8927	0.03232145	1.004248	3.786795	0.4612295
5004	-278.7709	-442.5377	163.7668	0.01156962	0.8051085	9.005263	0.2872139
5010	-275.58	-439.6991	164.1192	0.03886861	0.8210093	8.601802	0.281711
5016	-280.6367	-445.3799	164.7432	0.2304117	1.078995	7.586845	0.3259132
5022	-289.8992	-456.5982	166.699	0.2094099	2.396021	4.538214	0.5979095
5028	-289.4276	-455.474	166.0464	1.859686	2.396021	3.541491	0.4157827
5034	-272.9366	-441.1567	168.2201	0.3016275	1.889085	3.300811	0.6906922
5040	-283.9001	-451.464	167.5639	2.308778	1.046995	2.628329	0.8521838
5046	-284.4598	-453.3837	168.9239	0.1314709	2.125692	2.454009	0.8524515
5052	-287.3783	-454.4771	167.0988	0.9278004	2.090057	3.573216	0.773179
5058	-272.578	-441.3514	168.7734	0.3585409	1.642095	2.870893	0.7542591
5064	-273.5514	-439.1275	165.5761	0.2662025	2.782888	5.3105	0.4084483
5070	-276.7384	-440.5339	163.7955	1.491798	3.579019	5.275087	0.3367642
5076	-276.8934	-444.8002	167.9068	0.649953	0.9619306	4.194019	0.4451995
5082	-282.3746	-451.1404	168.7658	1.230887	0.8049036	2.915982	0.5041942
5088	-284.379	-453.5217	169.1427	0.3423043	1.541701	2.573165	0.8058715
5094	-288.07	-456.6315	168.5615	0.8382809	1.731367	2.567955	0.6789212
5100	-302.4741	-466.4617	163.9876	2.846565	2.801645	3.391083	1.523694
5106	-305.9736	-473.2519	167.2783	2.450767	0.6203455	2.420491	1.523694
5112	-306.682	-470.8	164.118	2.450767	1.94716	5.031976	0.9198308
5118	-305.3459	-469.1739	163.828	2.450767	2.800675	4.780809	0.7573597
5124	-297.9927	-467.0942	169.1015	0.2806003	1.276741	2.862115	0.8871212
5130	-294.1721	-463.6138	169.4417	0.2806003	1.070265	2.703619	0.9120942
5136	-285.2845	-454.9488	169.6643	0.2235289	0.7298962	2.983693	0.7766463
5142	-283.4261	-452.9279	169.5018	0.1090409	1.019404	3.025108	0.700539
5148	-278.7935	-447.3599	168.5664	0.04209296	1.719595	3.28554	0.8081088
5154	-285.0629	-454.1641	169.1012	0.7427358	1.719595	2.050142	0.8081088
5160	-283.5965	-452.3988	168.8024	0.1214697	0.9278985	3.851459	0.5946368
5166	-295.1592	-461.8496	166.6904	0.1921664	2.594538	4.41737	0.5791294
5172	-286.5665	-455.3015	168.735	1.84375	0.9374589	1.839347	1.055241
5178	-282.5188	-452.1597	169.6408	0.301689	1.161833	2.251612	1.055473
5184	-291.5202	-460.372	168.8518	0.6302803	0.578991	3.598411	0.64617
5190	-271.8488	-441.8258	169.9769	0.1393198	0.7164205	2.675973	0.8916613
5196	-283.8297	-452.22	168.3903	0.3897162	2.539135	2.257899	1.0084
5202	-274.3496	-444.4875	170.138	0.6304499	0.6665905	2.203186	0.7126811
5208	-277.921	-447.4011	169.4801	0.1722178	0.5649796	3.403867	0.7126811
5214	-292.1849	-460.6651	168.4802	0.07333184	1.380194	3.67597	0.7802913
5220	-293.0748	-461.4688	168.3939	0.2143102	2.054552	3.01448	0.7825898
5226	-290.3183	-458.9466	168.6284	0.1045436	1.608722	3.153366	0.9354419
5232	-300.886	-469.7786	168.8926	0.09880659	1.012042	3.590354	0.7937772
5238	-302.4827	-471.9015	169.4188	0.02107781	1.889318	2.211784	0.9185775
5244	-293.5506	-463.6887	170.1381	0.00573092	0.9506917	2.319611	0.9981842
5250	-286.526	-456.4354	169.9094	0.002878789	1.068101	2.297844	1.12671
5256	-286.8633	-457.3555	170.4922	0.0002414004	1.000039	1.964828	0.9539125
5262	-270.4719	-440.3373	169.8654	0.002027908	1.497521	2.100786	0.957881
5268	-268.6955	-438.1715	169.476	0.01174192	1.350583	2.606549	0.9719591
5274	-275.5091	-444.9471	169.438	0.006643346	1.096323	2.714458	1.147158
5280	-289.6901	-457.4954	167.8052	0.0963375	1.919512	3.677771	0.9677927
5286	-283.9708	-451.9099	167.9391	0.01794825	1.919512	3.872731	0.6195917
5292	-288.0811	-457.4426	169.3614	0.1356853	1.180802	2.950821	0.7450313
5298	-304.5289	-474.4337	169.9048	0.288464	0.9860726	2.44862	0.7450313
5304	-280.4581	-449.5753	169.1172	1.18394	0.7522263	2.482503	0.8624775
5310	-284.6074	-454.8295	170.2221	0.6495621	1.105716	1.416556	1.018426
5316	-286.4319	-456.3488	169.917	0.1066753	1.372701	2.251381	0.7230354
5322	-279.6739	-448.6302	168.9563	1.203148	1.01287	2.494645	0.6794611
5328	-287.4322	-455.2034	167.7712	1.862237	1.09776	2.983939	0.4555676
5334	-289.2324	-458.8455	169.6131	0.6234169	0.706831	2.686755	0.7317746
5340	-288.719	-458.9677	170.2487	0.2397343	0.7682267	2.04062	1.106901
5346	-292.335	-459.8518	167.5168	0.323359	1.150053	4.695856	0.6410542
5352	-288.2822	-456.8507	168.5685	0.4391566	1.099836	3.61184	0.5033787
5358	-282.7663	-450.6253	167.8589	1.177829	1.338861	3.262749	0.3208761
5364	-293.7558	-461.9425	168.1868	1.177829	0.4701396	3.739206	0.3208761
5370	-280.2015	-446.0216	165.8201	1.177829	1.255833	5.382174	0.3208761
5376	-279.2072	-444.755	165.5479	0.4574633	1.712302	5.983103	0.360268
5382	-282.0955	-449.3603	167.2648	0.4847601	2.167294	3.897034	0.5019679
5388	-306.469	-472.5017	166.0327	1.367365	0.7135443	5.562105	0.375219
5394	-299.2684	-464	164.7317	1.246262	1.163693	6.475101	0.3059549
5400	-286.3791	-452.2245	165.8455	0.7318078	1.653411	5.405673	0.30291
5406	-292.0502	-456.1912	164.141	0.3767852	1.968632	7.187656	0.30291
5412	-285.6017	-452.1718	166.5701	1.377458	0.7308776	4.986413	0.3586103
5418	-284.1653	-452.0383	167.873	0.1613162	1.227622	4.458739	0.5006598
5424	-279.9986	-448.2064	168.2077	0.09836943	0.954325	4.458739	0.5006598
5430	-264.706	-432.4119	167.7059	0.2484579	1.853422	3.940708	0.5969965
5436	-278.0727	-445.4953	167.4225	0.2484579	2.796991	3.444385	0.6680232
5442	-281.1544	-448.9406	167.7862	0.1055011	1.545391	4.292259	0.5530316
5448	-278.5037	-446.5313	168.0276	0.03654336	2.148744	3.583452	0.5891995
5454	-269.7085	-436.6719	166.9635	0.4279529	1.646909	4.669096	0.644958
5460	-274.1104	-441.3851	167.2747	1.185884	1.222168	3.958734	0.7260835
5466	-279.1103	-443.9723	164.862	2.270973	2.551642	4.126738	0.7338989
5472	-282.8513	-451.9934	169.1421	0.6384389	0.9816664	2.674874	0.9749414
5478	-281.3785	-449.093	167.7144	2.080576	0.7337306	3.138894	0.6693047
5484	-289.838	-456.43	166.592	2.080576	1.354663	3.625472	0.7136518
5490	-284.6468	-452.8022	168.1554	1.68764	1.160644	2.710578	0.554373
5496	-284.3902	-451.4247	167.0345	1.68764	1.207865	3.789988	0.4861322
5502	-287.6144	-456.077	168.4626	0.6405418	1.579763	2.947848	0.7673999
5508	-303.8392	-472.5582	168.719	1.099826	0.9525015	2.947848	0.5008142
5514	-282.9376	-451.2475	168.3099	0.6738997	0.8298551	3.896737	0.4401427
5520	-278.4336	-447.9521	169.5185	0.2977942	0.9614309	2.814682	0.7956602
5526	-278.5148	-447.3052	168.7903	0.7469447	1.020114	3.155858	0.5566023
5532	-291.3472	-459.1398	167.7926	0.8368622	1.991113	3.157911	0.5566023
5538	-285.4339	-454.9863	169.5524	0.2633772	1.041867	2.670827	0.8754404
5544	-300.935	-470.5334	169.5985	0.4856354	0.7928215	2.697708	0.8165262
5550	-284.6477	-451.033	166.3852	2.234034	1.443042	3.500302	0.8454595
5556	-286.4064	-453.3803	166.9739	0.19449	2.475452	4.227372	0.4462182
5562	-280.7567	-449.339	168.5824	0.7997289	0.6373817	3.62417	0.6971299
5568	-294.8477	-464.4243	169.5766	0.6959196	0.6373817	2.50742	0.9811405
5574	-296.5239	-466.4025	169.8786	0.2661219	1.417062	1.947578	0.9059874
5580	-292.3714	-460.7479	168.3765	0.8737407	1.206639	3.180006	0.7330851
5586	-286.1281	-452.8574	166.7293	1.994338	1.107643	3.804585	0.7330851
5592	-288.2236	-456.4508	168.2273	1.994338	0.505382	2.943414	0.4579793
5598	-289.0491	-454.7872	165.738	0.1098083	2.452604	5.571626	0.5091306
5604	-304.4103	-472.9618	168.5515	0.06556331	1.160989	3.764985	0.8588662
5610	-295.6322	-463.984	168.3518	0.3216545	1.796278	3.259333	0.630688
5616	-299.8134	-466.1001	166.2868	0.645864	1.757408	4.876061	0.8718658
5622	-297.5651	-465.1387	167.5735	2.137253	0.6578543	3.307879	0.6364778
5628	-290.1522	-456.4184	166.2663	2.137253	1.042801	3.952274	1.013663
5634	-300.0446	-469.3027	169.258	0.6107886	1.130226	2.646517	0.7176875
5640	-299.7716	-468.6183	168.8467	0.432523	1.548503	2.745846	0.8400559
5646	-308.8424	-475.7159	166.8734	1.785547	2.659355	2.329455	0.9669373
5652	-293.4317	-462.6599	169.2282	0.3921442	1.085465	2.929648	0.7335859
5658	-300.527	-468.5225	167.9955	0.4019962	1.331384	3.982973	0.5800565
5664	-285.7571	-452.6215	166.8644	0.3993346	1.607318	4.848496	0.606239
5670	-283.2493	-451.9877	168.7384	0.1795278	1.607318	3.151395	0.6985747
5676	-281.1278	-448.9852	167.8575	0.6354229	1.459061	3.740768	0.6472692
5682	-281.7236	-450.1257	168.4021	0.6975786	0.5079886	4.058117	0.4348236
5688	-278.802	-448.399	169.597	0.1864195	0.7517135	3.174721	0.5556374
5694	-283.3314	-450.28	166.9485	0.1358042	2.306031	4.417629	0.6389325
5700	-274.9956	-443.6	168.6044	0.03357048	1.99267	3.068631	0.736161
5706	-288.8161	-457.6568	168.8407	0.1119813	2.122084	2.641096	0.7430416
5712	-287.7439	-456.0158	168.2719	0.5439697	1.814121	2.98095	0.8252678
5718	-286.652	-454.668	168.016	0.5712893	0.7005349	4.421481	0.5397556
5724	-285.7761	-453.5597	167.7836	0.06074967	2.071915	3.87804	0.5397556
5730	-284.1683	-451.4255	167.2572	0.6265627	2.028302	3.87804	0.4917921
5736	-274.8556	-442.5499	167.6943	0.3055835	1.386825	4.338705	0.4919818
5742	-285.322	-453.3393	168.0174	0.3901213	2.672388	2.697635	0.8234342
5748	-275.6114	-444.6978	169.0864	1.52793	1.04137	2.000766	0.6986101
5754	-282.8649	-450.2849	167.42	0.07014423	3.040278	3.43611	0.6986101
5760	-284.6615	-453.2496	168.5881	0.4588729	0.7102483	3.883546	0.714976
5766	-286.4891	-453.505	167.0159	0.09360237	1.840335	4.808319	0.5540585
5772	-298.4972	-459.9081	161.4109	2.791169	1.604456	7.886913	0.666751
5778	-298.2946	-458.0001	159.7054	2.859664	4.842971	7.151927	0.863174
5784	-282.5557	-443.4259	160.8702	2.859664	2.099347	7.953912	0.6032153
5790	-277.0234	-439.9705	162.9471	2.859664	1.871754	5.609977	1.160562
5796	-295.2943	-456.7115	161.4172	2.859664	6.605018	3.909877	1.47079
5802	-283.9518	-448.4556	164.5038	2.859664	0.7770137	4.246081	1.807645
5808	-280.0712	-445.1588	165.0875	2.859664	0.9910371	3.450829	1.807645
5814	-280.3054	-446.1828	165.8774	2.859664	0.8663526	2.837797	1.771127
5820	-286.5337	-451.2205	164.6868	2.859664	1.431751	3.47193	1.771127
5826	-304.2328	-469.2063	164.9735	2.859664	1.911372	2.856684	1.696771
5832	-301.2817	-465.8184	164.5368	2.859664	1.173186	3.354735	2.120085
5838	-290.2066	-455.8541	165.6475	2.859664	0.8559531	2.643422	2.065221
5844	-286.1282	-450.4381	164.3099	2.859664	0.948278	3.236266	2.484031
5850	-287.818	-453.5915	165.7735	2.630218	2.103781	2.331794	1.546143
5856	-286.4047	-452.88	166.4753	2.630218	1.228757	2.288957	1.643876
5862	-293.0526	-458.5145	165.4619	2.630218	1.228757	3.03094	1.834368
5868	-303.9489	-469.4739	165.525	2.630218	1.613536	2.965652	1.577088
5874	-289.6265	-455.6924	166.0659	2.630218	0.5046936	3.809362	1.31559
5880	-288.5175	-453.4734	164.956	2.746141	1.217563	4.369148	1.118366
5886	-294.3724	-458.773	164.4007	2.746141	1.446631	4.731774	1.092351
5892	-287.3295	-453.4077	166.0783	2.746141	0.7403229	3.549697	1.263983
5898	-282.1498	-447.8478	165.698	2.746141	0.3772357	4.20181	1.240995
5904	-277.936	-442.12	164.1841	2.746141	2.718624	3.719432	1.237957
5910	-277.9521	-443.8108	165.8587	2.746141	1.150532	3.030171	1.524473
5916	-290.7076	-455.3283	164.6207	2.746141	2.266233	3.030171	1.695191
5922	-296.7034	-461.5669	164.8635	2.746141	1.952319	3.04734	1.695191
5928	-302.9348	-467.876	164.9412	2.746141	0.8269547	2.851243	2.476222
5934	-293.2365	-458.3454	165.1089	2.746141	0.3532789	3.37045	2.248058
5940	-284.3088	-449.3283	165.0196	2.746141	0.6109573	4.825565	1.17821
5946	-286.7198	-451.8391	165.1193	2.746141	2.022209	2.907576	1.568737
5952	-292.8605	-457.951	165.0905	2.746141	1.382853	2.959957	1.954642
5958	-295.6575	-460.9326	165.275	2.746141	1.26457	2.889796	1.954642
5964	-287.6318	-454.6071	166.9753	2.746141	0.8698855	2.033355	1.641379
5970	-283.7854	-449.8737	166.0884	2.674431	1.454687	2.295984	1.727651
5976	-279.9244	-445.5177	165.5933	2.674431	1.749015	3.110197	1.284861
5982	-286.1825	-451.1883	165.0058	2.674431	1.231188	3.790634	1.586782
5988	-285.2864	-451.7505	166.4641	2.674431	1.104688	2.88932	1.252605
5994	-278.8829	-442.5358	163.6529	2.674431	1.752644	5.554669	0.7846424
6000	-292.6264	-455.7935	163.167	2.674431	1.320947	6.318618	0.932798
6006	-293.453	-458.7108	165.2578	2.674431	1.294794	3.418637	1.628795
6012	-296.4858	-462.3671	165.8813	2.674431	0.8130123	3.261857	1.636432
6018	-298.147	-463.122	164.9749	2.674431	1.454047	3.091346	1.94666
6024	-292.4769	-457.9531	165.4762	2.674431	1.293202	3.635557	1.298685
6030	-285.279	-451.4221	166.1431	2.60423	1.556807	2.663449	1.398005
6036	-291.1547	-458.1465	166.9919	2.60423	0.4333674	2.010453	1.990339
6042	-288.6817	-455.7607	167.079	2.60423	0.4333674	2.29863	1.733647
6048	-271.7518	-437.6904	165.9386	2.631148	1.23898	3.150476	1.393247
6054	-283.2882	-449.3117	166.0235	2.631148	1.202788	3.284212	1.245775
6060	-276.3614	-442.1163	165.7548	2.631148	1.512371	3.075329	1.390863
6066	-276.2522	-441.9288	165.6766	2.631148	1.267263	3.166985	1.558079
6072	-282.3168	-448.5343	166.2175	2.631148	1.124033	3.049	1.342882
6078	-283.627	-447.3502	163.7232	2.631148	3.876088	3.504721	1.253181
6084	-284.9348	-449.5661	164.6313	2.631148	2.798634	3.549789	1.040599
6090	-280.0352	-445.6152	165.58	2.631148	1.179029	3.402033	1.519715
6096	-289.4454	-451.836	162.3906	2.631148	3.098922	5.788971	0.8102735
6102	-280.7181	-449.9278	169.2097	0.02722251	1.728395	2.617587	0.848066
6108	-283.7577	-453.7297	169.972	0.5200084	0.9560233	1.939097	1.024941
6114	-277.0893	-447.041	169.9517	0.08147118	1.107767	2.031664	1.21898
6120	-289.5595	-458.9811	169.4216	0.2251559	1.146068	2.380031	1.21898
6126	-286.8018	-456.6408	169.839	0.3056866	0.7938252	2.380031	1.088182
6132	-303.1696	-473.1113	169.9417	0.5164262	0.9985903	1.949413	1.00624
6138	-302.9286	-471.6578	168.7292	0.1881505	1.222069	3.37334	0.8950646
6144	-297.9485	-466.937	168.9885	0.1656416	1.579771	2.787242	0.9042588
6150	-302.1474	-465.011	162.8636	2.81708	3.380923	3.929887	1.680327
6156	-291.1956	-453.9399	162.7443	3.082039	2.045312	4.114859	2.127211
6162	-294.0124	-458.019	164.0066	3.082039	1.018003	2.924102	2.684561
6168	-286.8608	-449.2858	162.425	3.082039	1.560517	5.304374	1.830839
6174	-304.8989	-474.4353	169.5364	0.3578907	0.400328	3.26244	0.6918074
6180	-304.5145	-473.1817	168.6672	0.4037409	0.3973715	4.129821	0.5930361
6186	-308.1846	-473.3858	165.2013	0.9137168	2.001028	5.627962	0.3687478
6192	-289.5418	-456.9516	167.4099	0.6090894	1.017049	4.677001	0.5576962
6198	-289.4788	-457.9744	168.4956	0.6159039	0.6099423	3.876675	0.7628184
6204	-286.9675	-454.6142	167.6467	1.330535	0.6326682	4.094691	0.5117287
6210	-285.8595	-451.0025	165.143	0.4829779	2.936611	5.432985	0.5380589
6216	-282.1154	-451.1866	169.0712	0.3948298	0.9655795	3.149995	0.8100107
6222	-279.4833	-447.9408	168.4574	1.654775	1.098728	2.458748	0.6745076
6228	-275.5987	-445.3857	169.787	0.3709146	1.098728	2.413056	0.6745076
6234	-281.9548	-451.2421	169.2873	0.2037971	1.095102	2.895751	0.9277889
6240	-278.3958	-446.2015	167.8056	0.5118019	1.599038	3.761597	0.6947933
6246	-281.9779	-451.6773	169.6994	0.2102993	1.823956	1.878883	0.8246846
6252	-283.6281	-452.8124	169.1843	0.1089075	1.410037	3.016826	0.5590457
6258	-295.6134	-463.5684	167.955	0.5652156	1.92871	3.316583	0.5735221
6264	-295.9889	-463.4575	167.4685	1.143666	0.9540498	4.042769	0.7727502
6270	-287.7968	-457.2506	169.4537	0.153222	0.7834137	3.26757	0.6919599
6276	-291.988	-461.8623	169.8742	0.2764115	1.239272	1.877332	1.138108
6282	-281.2472	-451.3551	170.1078	0.444338	0.7079707	1.877332	1.243071
6288	-277.3898	-447.1328	169.743	0.286021	0.8525289	2.269415	1.236529
6294	-290.8996	-460.3288	169.4292	0.484328	1.500513	2.128295	0.8737021
6300	-298.1242	-467.9861	169.8619	0.3119564	0.9063072	2.030907	1.2701
6306	-297.918	-468.0576	170.1396	0.4941894	0.5520363	2.198624	0.9975863
6312	-305.3299	-473.878	168.5482	1.46977	1.188018	2.361286	0.8295755
6318	-287.5791	-453.7733	166.1943	2.275568	2.517519	2.277346	1.282081
6324	-284.962	-451.1434	166.1813	2.275568	2.139269	3.027761	0.8685893
6330	-283.4194	-452.3698	168.9504	1.000534	0.4903381	3.166976	0.6937044
6336	-278.7673	-448.4589	169.6916	0.876135	1.000895	1.994972	0.8330582
6342	-281.6266	-450.9076	169.281	0.4665881	1.613799	2.291721	0.7381533
6348	-273.791	-442.6286	168.8376	0.146106	1.68854	2.97132	0.7625699
6354	-273.0045	-441.5254	168.5209	0.0938297	1.984257	3.070318	0.7782702
6360	-281.2267	-450.1172	168.8905	0.14741	0.7626967	3.900016	0.5933344
6366	-272.2811	-442.0606	169.7794	0.2855358	0.5596836	3.045295	0.6092603
6372	-283.2817	-453.4299	170.1482	0.3110708	0.8496558	2.241526	0.8483464
6378	-289.6657	-460.0569	170.3912	0.3027399	0.7722275	2.072508	0.8601714
6384	-271.5578	-437.8516	166.2938	2.078137	2.601644	2.794485	0.8125275
6390	-273.345	-442.861	169.516	0.4122751	0.9682233	2.762804	0.6935776
6396	-279.7343	-447.6251	167.8909	1.709466	0.6727999	3.427836	0.5692424
6402	-296.3213	-465.4819	169.1606	0.06625975	1.128611	2.99161	1.063656
6408	-285.7536	-454.107	168.3535	0.240716	1.095766	3.993528	0.6461257
6414	-294.6949	-462.6532	167.9583	0.421128	1.095766	4.134091	0.7726183
6420	-296.8908	-465.493	168.6022	0.1364504	0.8985518	3.971744	0.7726183
6426	-295.9488	-465.3027	169.354	0.03938787	1.550839	2.295133	1.17504
6432	-296.2066	-466.4384	170.2318	0.22997	0.8744715	2.170889	0.8994521
6438	-288.4071	-457.5627	169.1556	0.34999	1.312115	2.812049	0.7476825
6444	-272.1796	-440.3344	168.1548	0.2203701	1.312115	3.999508	0.6463901
6450	-278.7421	-446.2427	167.5006	0.4540858	1.312115	4.386582	0.7100491
6456	-270.0217	-437.7365	167.7148	0.2690315	2.066089	3.734032	0.5829681
6462	-273.7679	-442.2362	168.4684	1.022623	0.6338154	3.422284	0.8359841
6468	-277.0101	-445.1727	168.1626	0.1525542	2.194574	3.309174	0.5045944
6474	-284.9205	-452.8448	167.9243	0.6320341	2.09685	3.061756	0.7377546
6480	-273.4112	-442.5765	169.1653	0.01492079	1.112299	3.309344	0.7830305
6486	-272.8428	-440.3122	167.4695	0.007528284	1.181797	5.004849	0.6871993
6492	-275.518	-441.52	166.002	0.6072942	0.9010088	6.205116	0.4587425
6498	-278.0493	-445.291	167.2417	0.1795226	2.255133	4.120627	0.6407301
6504	-296.0356	-463.7797	167.7441	0.3642031	0.6836666	4.877305	0.6583676
6510	-290.0395	-457.557	167.5175	0.807875	1.411744	3.940632	0.6730385
6516	-285.136	-453.76	168.624	0.0902081	0.9679518	3.940632	0.7527788
6522	-282.6792	-451.9595	169.2802	0.550391	0.9679518	2.823921	0.753219
6528	-289.6176	-458.8961	169.2785	0.3670587	1.064569	2.769104	0.9305961
6534	-300.1455	-468.8937	168.7482	0.402258	1.099607	3.067198	1.091266
6540	-297.8405	-464.6596	166.819	0.499866	2.893324	3.758152	0.592889
6546	-266.4701	-433.8295	167.3595	0.3707247	2.542261	3.61747	0.5410957
6552	-275.4639	-443.7688	168.3049	0.2215664	0.8326082	4.320324	0.6525944
6558	-283.4445	-453.8389	170.3944	0.1317495	0.5585866	2.53585	0.7110955
6564	-276.549	-444.4916	167.9425	0.2741058	1.993139	3.504993	0.7110955
6570	-291.3925	-458.9622	167.5697	0.3611552	1.423177	4.34228	0.6349117
6576	-296.3329	-464.1886	167.8557	0.2052305	1.423177	4.212191	0.6349117
6582	-290.6749	-457.3868	166.712	0.184448	1.374107	5.448499	0.4473553
6588	-293.1778	-460.2535	167.0758	0.336124	0.6902554	5.607462	0.4703276
6594	-297.2626	-462.3688	165.1061	0.3162842	2.919627	5.607462	0.3661831
6600	-285.6594	-450.9436	165.2842	0.6304222	3.049802	5.023967	0.3661831
6606	-278.5802	-444.9724	166.3922	1.612104	0.6712789	5.023967	0.5743659
6612	-278.2097	-446.3055	168.0958	0.06343076	2.021282	3.608456	0.4912139
6618	-274.2473	-441.5939	167.3466	0.4751006	1.063618	4.830269	0.4585998
6624	-284.7993	-453.3734	168.5742	1.272561	1.17443	2.695867	0.4630477
6630	-291.1273	-458.8829	167.7556	0.4704562	1.229089	4.206287	0.6924879
6636	-294.2873	-464.8335	170.5462	0.09390246	0.5025427	1.969897	1.23061
6642	-297.5211	-465.7528	168.2316	1.625416	1.31403	2.495952	0.6861313
6648	-313.3383	-479.54	166.2018	0.0880728	1.170155	6.192772	0.7061629
6654	-297.2465	-459.0168	161.7703	0.4055065	1.912037	9.626415	0.3476368
6660	-281.0231	-446.3411	165.3179	0.3987648	2.857516	5.342631	0.3476368
6666	-271.3115	-439.4568	168.1453	1.222718	1.516695	2.839456	0.4379652
6672	-286.1671	-453.4086	167.2415	0.9152558	1.250976	4.27288	0.6563176
6678	-284.0406	-452.5606	168.52	0.7932364	1.250976	3.153889	0.5404154
6684	-289.007	-457.1473	168.1403	0.3083766	2.122027	3.076974	0.8361649
6690	-280.4171	-448.024	167.6069	0.5082026	1.420417	4.175905	0.5937403
6696	-271.7723	-440.6269	168.8547	0.4613233	1.552699	2.789053	0.7232324
6702	-294.1981	-463.3833	169.1851	0.2219824	0.8535153	3.318051	0.8130207
6708	-283.8441	-451.7446	167.9005	0.1907367	2.745856	2.873224	0.9246761
6714	-278.3495	-447.1816	168.8321	0.1119742	0.70546	4.04791	0.5924549
6720	-282.8757	-451.0134	168.1377	0.7369903	0.6687417	4.165781	0.4917132
6726	-287.4157	-455.0437	167.628	0.06657463	2.005106	4.08387	0.5400314
6732	-286.2649	-454.5117	168.2468	0.5798262	1.031402	3.794172	0.7059869
6738	-289.268	-458.6082	169.3402	0.388905	1.010135	2.903782	0.7212994
6744	-275.2855	-443.3681	168.0826	0.4787483	2.060875	3.051737	0.788541
6750	-266.1686	-435.1536	168.9851	0.3889584	0.5379231	3.701195	0.71406
6756	-264.5474	-433.3045	168.7571	0.3651497	1.596032	3.007999	0.5818966
6762	-273.7871	-440.1114	166.3243	0.05640639	2.301021	5.145814	0.5818966
6768	-291.545	-460.4978	168.9527	0.008283601	1.039056	3.63868	0.728226
