Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-41.61118	-213.3168	171.7056	1.496121	1.122622
2766	-35.21973	-208.0403	172.8205	0.0857618	1.369836
2772	-35.09729	-208.2527	173.1554	0.4236267	0.6921368
2778	-35.14987	-208.3411	173.1912	0.3577963	0.7417434
2784	-40.21574	-213.1479	172.9321	0.6168977	0.7417434
2790	-23.7096	-196.2312	172.5216	1.051093	0.7034026
2796	-30.96221	-202.9515	171.9893	1.648839	0.5040243
2802	-28.51183	-201.089	172.5772	0.3589314	1.346257
2808	-38.99362	-211.5564	172.5628	0.6494191	1.113117
2814	-37.06199	-210.0948	173.0328	0.1794028	1.113117
2820	-43.89611	-216.4013	172.5052	0.4842725	1.303429
2826	-42.16373	-215.4054	173.2417	0.09356112	0.9960099
2832	-47.83653	-220.3502	172.5137	0.663127	1.144906
2838	-40.21159	-212.652	172.4404	0.663127	1.208644
2844	-32.26025	-204.6414	172.3812	1.25379	0.5409528
2850	-43.39222	-215.5975	172.2053	1.429659	0.5409528
2856	-45.56833	-217.6272	172.0589	1.220149	1.051018
2862	-41.49164	-214.014	172.5224	0.8235539	0.9852448
2868	-50.31217	-222.7712	172.459	0.3918828	1.413099
2874	-58.21554	-230.5097	172.2942	1.145904	0.8838761
2880	-57.0389	-228.2398	171.2009	0.8746519	1.965847
2886	-56.75335	-228.7878	172.0344	0.6350909	1.550007
2892	-56.43232	-228.5675	172.1351	0.8164431	1.333902
2898	-54.3025	-226.4546	172.1521	0.2783773	1.722229
2904	-55.60841	-227.1971	171.5887	0.4623442	1.982246
2910	-45.05535	-218.2251	173.1698	0.0630715	1.094234
2916	-42.04441	-215.0309	172.9865	0.008099331	1.299208
2922	-47.13665	-219.6222	172.4856	0.1370274	1.584468
2928	-49.75349	-221.9151	172.1616	1.109475	1.058557
2934	-46.87939	-218.9913	172.1119	0.6803913	1.458018
2940	-42.17623	-215.2199	173.0437	0.2502977	1.036639
2946	-53.60635	-225.8718	172.2654	1.2458	0.7958809
2952	-32.15314	-204.2778	172.1247	0.4598361	1.61216
2958	-38.16672	-210.8883	172.7215	0.4630308	1.137989
2964	-38.98628	-212.261	173.2747	0.1156236	0.9389978
2970	-43.82461	-217.1805	173.3559	0.1743366	0.7696159
2976	-43.31505	-216.0632	172.7481	0.1962587	1.339666
2982	-42.52911	-215.3586	172.8295	0.1962199	1.273766
2988	-41.98102	-214.5118	172.5308	0.3937091	1.355445
2994	-41.58105	-214.2487	172.6677	0.3848859	1.251568
3000	-43.7151	-215.1239	171.4088	1.611309	1.278415
3006	-41.94983	-214.2725	172.3227	0.8768735	1.124531
3012	-38.30233	-210.2493	171.947	0.5650295	1.664341
3018	-40.54209	-213.5296	172.9875	0.3678717	0.9756236
3024	-40.88497	-213.2367	172.3518	1.222241	0.7010394
3030	-47.74448	-219.6447	171.9002	1.659575	0.7248799
3036	-36.54195	-208.8911	172.3492	0.3880722	1.499635
3042	-34.30953	-206.9631	172.6536	0.0836684	1.499635
3048	-40.06774	-210.7733	170.7056	2.031645	1.499635
3054	-36.91796	-208.3086	171.3906	2.04502	0.8889945
3060	-43.6828	-216.8617	173.1789	0.318641	0.8139241
3066	-44.93785	-216.8391	171.9012	0.7292009	1.578727
3072	-52.71952	-225.0008	172.2812	0.5358796	1.439091
3078	-47.66074	-219.6033	171.9425	0.6899097	1.577276
3084	-40.94119	-213.4505	172.5094	0.2426483	1.488533
3090	-47.27502	-220.4359	173.1608	0.2684038	0.896258
3096	-49.08574	-221.2019	172.1162	0.7719094	1.384152
3102	-41.95118	-214.6206	172.6694	0.6460085	1.015719
3108	-47.48697	-217.8718	170.3849	1.818714	1.879303
3114	-42.13639	-214.844	172.7076	0.3741896	1.227051
3120	-48.72705	-221.1875	172.4605	0.2518765	1.518228
3126	-52.62884	-224.326	171.6971	0.05176654	2.181123
3132	-32.56196	-205.0773	172.5153	0.3709276	1.385556
3138	-46.91941	-219.2392	172.3198	0.260779	1.615006
3144	-43.44496	-215.3099	171.865	0.5064463	1.763618
3150	-40.86308	-212.7563	171.8932	1.190534	1.225438
3156	-51.96747	-223.8513	171.8839	0.7150529	1.601722
3162	-62.55714	-235.0446	172.4875	0.803745	1.039297
3168	-54.41886	-226.8082	172.3893	0.9446808	0.9972814
3174	-51.19682	-222.2745	171.0777	1.024809	1.947708
3180	-40.95262	-213.1179	172.1653	1.024809	1.133062
3186	-46.13225	-219.1331	173.0009	0.1891968	1.133062
3192	-42.62081	-215.6492	173.0284	0.1616822	1.133062
3198	-50.1168	-222.1462	172.0294	0.1639928	1.886253
3204	-53.4801	-226.3628	172.8827	0.5969168	0.8366675
3210	-49.1343	-222.0877	172.9534	0.5127385	0.8531291
3216	-47.05406	-219.5269	172.4728	0.5894764	1.243454
3222	-53.65897	-225.9345	172.2756	0.3768175	1.562638
3228	-46.94937	-219.9113	172.9619	0.3215086	1.0468
3234	-50.0523	-222.8127	172.7604	0.23153	1.301411
3240	-52.29169	-225.0373	172.7456	0.3244017	1.236988
3246	-55.04475	-227.732	172.6872	0.382745	1.236988
3252	-40.64664	-208.9643	168.3177	2.74702	2.613659
3258	-40.94194	-209.0754	168.1334	2.981468	2.582576
3264	-46.20974	-215.2463	169.0366	2.981468	2.004235
3270	-45.47474	-213.8858	168.4111	2.794225	2.526372
3276	-39.9881	-208.8211	168.833	2.773167	2.273162
3282	-40.30925	-208.4684	168.1592	2.773167	2.695203
3288	-44.10355	-215.6181	171.5145	0.5767125	1.955286
3294	-36.34065	-208.5739	172.2333	0.6004683	1.426319
3300	-34.41323	-207.0096	172.5963	0.9167359	0.7933839
3306	-33.55051	-205.8523	172.3018	0.9167359	1.107362
3312	-40.30547	-212.2116	171.9061	0.9377053	1.418558
3318	-46.54224	-219.3729	172.8307	0.3967909	1.099214
3324	-32.65137	-205.5628	172.9115	0.1141017	1.273909
3330	-23.79754	-196.8524	173.0548	0.2166034	1.058229
3336	-35.57475	-207.8226	172.2479	0.9803414	1.098516
3342	-36.03227	-207.706	171.6737	1.592994	1.062684
3348	-37.50507	-209.7754	172.2703	0.6821173	1.333245
3354	-30.42794	-201.7543	171.3264	1.652898	1.31164
3360	-33.29529	-205.8589	172.5636	0.9707713	0.7635432
3366	-39.71859	-211.6512	171.9326	1.429613	0.9685535
3372	-34.51067	-207.1573	172.6466	0.6396544	1.044085
3378	-26.76644	-199.0004	172.234	1.139638	0.9567204
3384	-25.95284	-198.167	172.2141	1.159449	0.9567204
3390	-40.36654	-212.1107	171.7442	1.191397	1.346675
3396	-37.6702	-209.0317	171.3615	1.820401	1.14036
3402	-41.32132	-212.7113	171.3899	1.010398	1.743389
3408	-38.38397	-209.2886	170.9046	1.953034	1.407847
3414	-40.47498	-212.5811	172.1062	0.8263875	1.349071
3420	-44.37352	-216.6369	172.2634	1.308892	0.7040351
3426	-49.40586	-221.4291	172.0233	1.210969	1.092989
3432	-48.09467	-219.8078	171.7132	1.310956	1.275096
3438	-46.47727	-219.4375	172.9603	0.2659747	1.10032
3444	-39.42443	-212.0695	172.6451	0.4991603	1.173538
3450	-36.31133	-208.7369	172.4255	0.7186977	1.173538
3456	-37.78906	-211.0006	173.2115	0.25293	0.8551945
3462	-36.43657	-208.5844	172.1479	1.316586	0.8551945
3468	-35.53986	-206.4736	170.9338	1.522087	1.704276
3474	-35.30416	-206.2379	170.9338	1.522087	1.704276
3480	-37.87903	-209.1464	171.2674	1.188491	1.704276
3486	-33.87033	-205.505	171.6347	1.492323	1.188452
3492	-29.65437	-201.7973	172.1429	1.411165	0.7339126
3498	-36.54881	-208.49	171.9412	1.12241	1.24233
3504	-40.50663	-213.0143	172.5076	0.3561498	1.40308
3510	-44.83985	-217.6752	172.8353	0.3652404	1.123628
3516	-44.81256	-216.7781	171.9655	0.551874	1.660495
3522	-56.16094	-227.4742	171.3132	1.627017	1.342945
3528	-53.43256	-225.9342	172.5017	0.905782	0.9204671
3534	-56.50854	-227.061	170.5525	2.044394	1.60319
3540	-46.70558	-219.4101	172.7045	0.6483881	0.9781657
3546	-48.18643	-221.1217	172.9353	0.2860196	1.10482
3552	-48.77962	-221.4322	172.6526	0.3880976	1.261444
3558	-38.00703	-210.4428	172.4358	0.405804	1.420287
3564	-52.9189	-224.4475	171.5286	1.325592	1.410509
3570	-42.5983	-215.093	172.4947	0.3241736	1.437746
3576	-52.01829	-223.8892	171.8709	1.238748	1.203365
3582	-39.88133	-212.068	172.1867	0.5356065	1.510815
3588	-43.31224	-216.2149	172.9026	0.6375549	0.7550635
3594	-41.62869	-214.3602	172.7315	0.4977157	1.097617
3600	-39.20262	-210.1047	170.9021	2.157908	1.245371
3606	-49.31798	-221.3831	172.0651	1.185872	1.077473
3612	-33.3078	-205.4167	172.1089	0.7517028	1.405554
3618	-35.47106	-206.2792	170.8081	2.36264	1.150241
3624	-36.83277	-206.7276	169.8948	2.355653	1.847269
3630	-36.4411	-208.4533	172.0122	0.8236165	1.42474
3636	-41.81112	-214.4557	172.6446	0.8830213	0.7732569
3642	-43.86166	-216.1511	172.2894	0.6464202	1.346482
3648	-42.08147	-214.745	172.6635	0.6955996	0.9717481
3654	-35.86415	-208.9419	173.0778	0.2486774	1.004842
3660	-37.59242	-210.5506	172.9582	0.1831382	1.176095
3666	-40.2428	-211.5983	171.3555	1.960742	1.014903
3672	-43.92895	-216.7553	172.8263	0.1799189	1.289738
3678	-34.06368	-207.155	173.0913	0.02844828	1.194709
3684	-24.75265	-196.6922	171.9396	1.284125	1.102651
3690	-37.69593	-210.3479	172.652	0.1083983	1.482196
3696	-31.5608	-204.1759	172.6151	0.4847253	1.21177
3702	-33.53527	-206.0619	172.5266	1.081284	0.6331631
3708	-38.07156	-210.5723	172.5008	1.135137	0.5341286
3714	-38.09056	-210.0292	171.9387	1.698333	0.5243748
3720	-40.66641	-213.0534	172.387	1.076105	0.8568832
3726	-45.52646	-217.9334	172.407	1.076105	0.8323555
3732	-46.34167	-217.5846	171.243	1.882918	1.189448
3738	-36.64861	-208.4308	171.7822	1.620488	0.9256836
3744	-35.41517	-207.1084	171.6932	0.9959186	1.5355
3750	-34.05168	-206.0701	172.0184	0.3499245	1.765776
3756	-43.28411	-215.9459	172.6618	0.1832573	1.417605
3762	-50.12208	-223.1815	173.0594	0.2006175	1.069008
3768	-54.21526	-226.2526	172.0373	0.8364103	1.395339
3774	-48.52035	-221.353	172.8326	0.2357826	1.238321
3780	-54.21327	-226.7263	172.513	0.663196	1.145395
3786	-53.20867	-225.4491	172.2404	0.6683039	1.367915
3792	-40.85188	-213.55	172.6981	0.7089522	0.9208945
3798	-44.41552	-217.0965	172.681	0.7261201	0.9208945
3804	-42.56818	-215.1016	172.5334	0.8549396	0.9411503
3810	-43.27629	-216.3302	173.0539	0.228012	1.048271
3816	-48.34818	-220.4958	172.1476	0.7244209	1.396663
3822	-50.85562	-223.4537	172.598	0.6479753	1.082086
3828	-60.19188	-233.1237	172.9318	0.1654348	1.213935
3834	-64.52857	-237.2035	172.675	0.56441	1.088224
3840	-44.61435	-217.3524	172.738	0.1382246	1.393367
3846	-45.57561	-218.4094	172.8338	0.4956303	1.001843
3852	-48.92187	-221.5505	172.6287	0.2663126	1.37873
3858	-40.76079	-213.3671	172.6063	0.6185687	1.101542
3864	-33.09101	-206.0104	172.9194	0.2751356	1.129105
3870	-49.96956	-223.2807	173.3112	0.04053851	0.9793704
3876	-46.66031	-220.0636	173.4033	0.01690669	0.9064412
3882	-33.93073	-206.9753	173.0446	0.2524362	1.03371
3888	-33.83654	-206.9503	173.1138	0.0860764	1.124267
3894	-42.51053	-215.5654	173.0549	0.05371303	1.204283
3900	-37.22049	-208.5501	171.3296	2.029359	0.9718754
3906	-45.26508	-218.4065	173.1414	0.3856991	0.773946
3912	-33.81586	-206.6617	172.8458	0.1032399	1.335904
3918	-39.18528	-211.4727	172.2874	0.4285218	1.515546
3924	-27.43609	-200.4968	173.0607	0.3487496	0.9183458
3930	-39.13076	-211.4768	172.3461	1.063335	0.9183458
3936	-37.7907	-211.1202	173.3295	0.07122274	0.9277861
3942	-46.58475	-219.2246	172.6399	0.1838308	1.434021
3948	-54.22532	-227.0683	172.843	0.3085575	1.167155
3954	-44.1863	-216.3692	172.1829	1.401886	0.6816191
3960	-38.05518	-210.3047	172.2495	0.6721893	1.357656
3966	-38.35501	-210.4513	172.0963	1.247331	0.9875755
3972	-38.0421	-210.6582	172.6161	0.4782704	1.216414
3978	-40.92455	-213.6486	172.724	0.6899559	0.9133194
3984	-52.18166	-225.2709	173.0892	0.5487735	0.4912839
3990	-48.77724	-221.364	172.5867	0.6215582	1.116676
3996	-61.11603	-234.1126	172.9965	0.3418142	0.9929148
4002	-53.30907	-224.5252	171.2161	1.818802	1.266218
4008	-45.14328	-216.1206	170.9773	1.703527	1.541635
4014	-47.5789	-220.5006	172.9217	0.1756965	1.213861
4020	-46.46006	-219.641	173.1809	0.1756965	0.9743052
4026	-53.60331	-224.4211	170.8178	1.931059	1.490934
4032	-53.60678	-225.7626	172.1559	0.4752238	1.578268
4038	-53.14175	-225.154	172.0122	0.2297291	1.853077
4044	-49.47738	-222.4434	172.966	0.4572079	0.9030771
4050	-47.81917	-219.7419	171.9227	0.5489302	1.693118
4056	-50.02556	-222.0866	172.0611	0.4070754	1.695568
4062	-45.90313	-216.3461	170.4429	2.405012	1.415355
4068	-45.18632	-217.6253	172.439	0.4089294	1.415355
4074	-37.56955	-210.085	172.5155	0.3324604	1.415355
4080	-50.26815	-222.8166	172.5485	0.5918924	1.176903
4086	-42.52305	-215.6152	173.0922	0.1974477	1.040855
4092	-50.95023	-222.8247	171.8745	0.4498903	1.796337
4098	-50.48377	-220.8259	170.3421	1.501373	2.119498
4104	-50.0576	-222.2705	172.2129	1.114396	1.00401
4110	-49.68343	-222.3844	172.7009	0.7830682	0.8311902
4116	-49.48337	-220.8808	171.3974	0.9658897	1.769279
4122	-47.58755	-219.9913	172.4038	1.034343	0.8861547
4128	-37.8354	-211.1381	173.3027	0.08293825	0.9439642
4134	-39.14109	-212.4739	173.3328	0.05286776	0.9439642
4140	-33.42036	-205.3183	171.8979	1.407715	1.025308
4146	-42.95063	-214.4766	171.526	1.942932	0.8498287
4152	-32.27733	-205.191	172.9137	0.3196326	1.093807
4158	-36.35219	-208.7492	172.397	0.2292497	1.581773
4164	-34.55737	-207.5132	172.9558	0.4639234	0.906946
4170	-39.72514	-211.5522	171.8271	1.427232	1.074333
4176	-45.09943	-217.037	171.9376	1.646106	0.6836721
4182	-39.18	-212.0793	172.8993	0.4743734	0.9566912
4188	-45.68673	-217.6633	171.9766	1.263205	1.087824
4194	-50.14265	-222.7886	172.646	0.7521683	0.9306077
4200	-54.18711	-226.1791	171.992	1.406132	0.9306077
4206	-48.64066	-219.9042	171.2636	1.071504	1.788904
4212	-38.37724	-210.1089	171.7317	1.667987	0.9289607
4218	-37.55235	-210.2218	172.6694	0.08505002	1.48669
4224	-37.51339	-210.7129	173.1995	0.1580553	0.9733337
4230	-46.40548	-218.012	171.6065	1.673391	1.050174
4236	-33.19366	-204.126	170.9323	1.759756	1.533327
4242	-42.05322	-213.9722	171.9189	0.4288809	1.780052
4248	-42.15211	-212.3856	170.2335	2.114318	1.780052
4254	-42.06423	-215.2839	173.2197	0.2323018	0.8700502
4260	-46.85045	-219.2329	172.3824	0.5564895	1.34401
4266	-52.17031	-223.3415	171.1711	1.593151	1.479269
4272	-58.24436	-231.2853	173.041	0.2635813	1.0264
4278	-46.42894	-219.3923	172.9634	0.1843449	1.170479
4284	-53.10447	-225.6735	172.5691	0.4050762	1.315787
4290	-61.33819	-232.5524	171.2142	1.987851	1.122281
4296	-52.55964	-223.7129	171.1533	1.45431	1.595391
4302	-37.20138	-208.7387	171.5374	1.453594	1.302188
4308	-42.06513	-213.8478	171.7827	1.208237	1.302188
4314	-35.1238	-207.1612	172.0374	1.208237	1.082404
4320	-45.79667	-218.9149	173.1182	0.2326378	0.9802155
4326	-46.02939	-218.4297	172.4003	0.4885143	1.383553
4332	-26.26917	-199.1782	172.9091	0.2481211	1.162196
4338	-27.82872	-200.5682	172.7395	0.1776758	1.361284
4344	-43.04262	-214.8991	171.8565	0.3818567	1.855564
4350	-46.73144	-219.3071	172.5756	0.3329175	1.368052
4356	-52.28504	-222.9122	170.6271	1.444132	1.968687
4362	-42.82922	-215.6554	172.8262	0.4402428	1.062986
4368	-44.91922	-216.754	171.8347	1.037983	1.396129
4374	-35.12304	-207.6047	172.4817	0.3910417	1.396129
4380	-38.87747	-211.709	172.8315	0.6226099	0.8674981
4386	-35.11308	-207.9398	172.8267	0.1856719	1.284723
4392	-31.12365	-203.592	172.4684	0.5440092	1.284723
4398	-36.26857	-208.9058	172.6372	0.3993629	1.264836
4404	-38.28101	-209.5762	171.2952	1.741389	1.264836
4410	-48.39672	-221.3837	172.987	0.2621404	1.079156
4416	-45.27906	-215.8594	170.5803	1.835238	1.732711
4422	-47.78571	-219.5577	171.772	0.8390319	1.592889
4428	-39.16784	-210.2035	171.0357	1.575403	1.592889
4434	-44.77789	-217.1292	172.3513	0.3969063	1.491374
4440	-49.6532	-222.0715	172.4183	0.9102899	1.002729
4446	-35.2065	-207.6694	172.4629	0.9102899	0.9571294
4452	-44.46991	-216.476	172.0061	0.9052065	1.365886
4458	-49.51172	-220.7883	171.2766	1.634709	1.365886
4464	-44.01318	-216.6016	172.5884	0.4820692	1.236577
4470	-47.62658	-220.5787	172.9521	0.04764416	1.295027
4476	-46.19033	-219.4664	173.2761	0.1321592	0.9196035
4482	-39.83898	-211.2921	171.4531	2.023261	0.8407206
4488	-39.63878	-211.9261	172.2874	0.4924693	1.467514
4494	-48.1193	-220.1397	172.0204	1.302092	1.00878
4500	-53.22259	-225.8119	172.5893	0.6137769	1.121374
4506	-48.49196	-220.7431	172.2511	0.5666536	1.438564
4512	-44.74246	-217.3006	172.5582	0.6883768	1.081589
4518	-33.66692	-205.0594	171.3925	1.817652	1.11497
4524	-39.98227	-211.0743	171.092	2.030174	1.192637
4530	-44.82019	-217.4156	172.5954	0.2019868	1.454188
4536	-41.0939	-214.2566	173.1627	0.03077163	1.130025
4542	-45.67546	-217.7417	172.0662	0.6097233	1.545251
4548	-43.15102	-215.6033	172.4522	0.2237176	1.545251
4554	-44.58704	-217.1333	172.5462	0.2634088	1.444825
4560	-47.6175	-220.3951	172.7776	0.1264492	1.371597
4566	-47.95558	-220.1082	172.1526	0.1405903	1.817848
4572	-50.56226	-223.2225	172.6602	0.1655878	1.432408
4578	-50.0306	-222.6894	172.6588	0.4639519	1.192156
4584	-41.93627	-214.5722	172.6359	0.3979521	1.267059
4590	-55.01021	-227.7752	172.765	0.2898709	1.249647
4596	-39.42435	-211.299	171.8746	1.461418	0.9952457
4602	-39.60773	-212.3109	172.7032	0.6033691	1.024466
4608	-48.5096	-220.9532	172.4436	0.7369711	1.141555
4614	-46.23522	-219.171	172.9358	0.2238779	1.160043
4620	-47.71399	-219.5613	171.8473	1.314062	1.158499
4626	-49.79046	-221.3951	171.6046	1.820733	0.9006607
4632	-49.85192	-222.6219	172.77	0.2873826	1.247514
4638	-54.45025	-225.121	170.6707	2.150677	1.435794
4644	-61.30334	-233.2956	171.9923	0.6189005	1.592787
4650	-62.14583	-234.6532	172.5074	0.3227694	1.42906
4656	-59.50914	-230.5556	171.0465	1.756958	1.449562
4662	-64.02366	-235.7815	171.7578	1.520952	1.051252
4668	-66.24746	-238.3331	172.0856	1.159644	1.082773
4674	-68.66413	-236.5711	167.9069	2.403341	3.071603
4680	-59.52053	-229.9683	170.4478	2.122941	1.622162
4686	-56.61995	-225.6598	169.0399	2.564226	2.274455
4692	-53.15489	-225.2692	172.1143	0.4656369	1.615471
4698	-47.34298	-220.3511	173.0081	0.1529147	1.15886
4704	-64.80485	-237.6036	172.7987	0.6152673	0.9133245
4710	-56.41906	-228.7224	172.3033	1.194836	0.8131057
4716	-51.01795	-222.952	171.934	0.6123538	1.639711
4722	-45.6541	-217.7208	172.0667	1.251016	1.013471
4728	-47.22465	-220.0651	172.8405	0.6449157	0.829464
4734	-48.20386	-220.4866	172.2827	0.5612049	1.418458
4740	-49.51811	-222.1569	172.6388	0.8230471	0.8583565
4746	-50.58526	-223.4298	172.8445	0.1741982	1.279522
4752	-42.16309	-215.1504	172.9873	0.03143172	1.279522
4758	-38.38388	-210.8633	172.4794	0.7864121	1.063502
4764	-36.37066	-208.3655	171.9949	1.506812	0.8085597
4770	-31.85591	-203.6533	171.7974	1.680013	0.8393549
4776	-31.94524	-204.3605	172.4153	1.013432	0.8968749
4782	-42.60238	-214.7131	172.1107	1.013432	1.190936
4788	-46.75094	-218.056	171.3051	1.013432	1.800377
4794	-50.97006	-222.4609	171.4908	0.6459005	1.924671
4800	-40.96533	-212.549	171.5837	1.900643	0.8308021
4806	-48.47699	-219.9811	171.5041	0.3302581	2.125437
4812	-56.09468	-227.7944	171.6998	1.647691	0.9836997
4818	-58.55971	-230.726	172.1663	0.681615	1.415377
4824	-45.67876	-217.473	171.7942	1.503131	1.033389
4830	-38.70281	-211.8476	173.1448	0.1525428	1.033389
4836	-42.46177	-215.1928	172.7311	0.2792525	1.286403
4842	-34.90709	-207.2445	172.3374	0.9011826	1.088958
4848	-44.43504	-215.8088	171.3737	1.981343	0.9759195
4854	-37.32987	-209.8093	172.4794	0.9339756	0.9139658
4860	-41.81464	-214.8156	173.001	0.3434772	0.986746
4866	-34.80821	-206.5506	171.7424	1.791362	0.7645533
4872	-35.00851	-206.8342	171.8257	1.377753	1.121077
4878	-40.769	-212.9872	172.2182	0.5626298	1.466756
4884	-40.48425	-212.6234	172.1392	0.7968777	1.346275
4890	-41.06751	-213.8049	172.7374	0.3842263	1.193084
4896	-35.00076	-206.2655	171.2648	1.782072	1.256318
4902	-27.57905	-199.6132	172.0342	1.523729	0.7278961
4908	-25.80718	-198.6684	172.8612	0.576176	0.8869706
4914	-27.91529	-200.6703	172.755	0.1623031	1.361138
4920	-32.12019	-204.7824	172.6622	0.09444909	1.485009
4926	-32.61584	-205.8223	173.2065	0.2891005	0.8164789
4932	-37.81989	-208.7659	170.946	1.934604	1.389991
4938	-40.81488	-213.3417	172.5268	0.8613907	0.9412841
4944	-41.68655	-213.3148	171.6282	1.561288	1.133564
4950	-37.67808	-211.0866	173.4086	0.1362263	0.7482147
4956	-32.31023	-204.4716	172.1614	1.42145	0.6851755
4962	-45.23039	-217.0913	171.8609	1.459709	1.010599
4968	-51.03227	-223.0008	171.9685	1.459709	0.8973792
4974	-54.09462	-225.3991	171.3045	1.887612	1.13123
4980	-47.59041	-219.8915	172.3011	0.4931914	1.456541
4986	-44.20038	-216.4536	172.2532	1.195349	0.874059
4992	-46.22643	-216.3504	170.124	2.51125	1.575214
4998	-43.8438	-216.106	172.2622	0.1813675	1.712948
5004	-30.38418	-203.1342	172.75	0.3685495	1.195741
5010	-41.83821	-214.8624	173.0242	0.3685495	0.9364665
5016	-43.38253	-216.4411	173.0586	0.08763964	1.171819
5022	-40.92603	-213.489	172.5629	0.6255677	1.134486
5028	-41.67754	-214.3941	172.7166	0.4482974	1.155458
5034	-44.07716	-217.0221	172.9449	0.1555442	1.211206
5040	-57.14579	-229.5186	172.3728	0.05238072	1.725909
5046	-49.88591	-222.9148	173.0289	0.06517617	1.21663
5052	-59.3807	-230.7116	171.3309	1.698748	1.270543
5058	-45.48923	-218.4599	172.9706	0.4858708	0.8647143
5064	-48.81152	-221.155	172.3435	0.03105108	1.761423
5070	-39.49383	-211.2317	171.7379	1.557839	1.034965
5076	-46.78153	-219.1182	172.3366	0.6719595	1.287817
5082	-34.2814	-207.5241	173.2427	0.05092788	1.036952
5088	-47.26346	-219.6937	172.4303	0.2423794	1.547712
5094	-28.70817	-201.4041	172.696	0.4101021	1.206439
5100	-36.1512	-208.9558	172.8046	0.3166004	1.193438
5106	-38.97352	-212.0164	173.0429	0.2865405	1.001822
5112	-42.09891	-214.7393	172.6404	0.6473931	1.042569
5118	-38.0743	-209.1078	171.0335	2.073916	1.205333
5124	-44.43523	-216.0152	171.5799	1.677422	1.071495
5130	-35.30772	-206.859	171.5513	1.677422	1.098087
5136	-32.28574	-205.4798	173.194	0.1545391	0.9825604
5142	-40.42064	-213.4693	173.0486	0.1505062	1.124952
5148	-36.81998	-210.06	173.24	0.009321099	1.078962
5154	-32.64183	-205.9372	173.2954	0.1502585	0.8774573
5160	-33.23063	-205.8699	172.6393	0.2496302	1.38347
5166	-40.0876	-211.6885	171.6009	1.610901	1.11353
5172	-40.39017	-212.1783	171.7881	1.714988	0.8066406
5178	-36.46061	-209.2315	172.7709	0.6403031	0.9163664
5184	-38.66788	-209.6972	171.0294	1.870401	1.374979
5190	-37.84985	-210.9113	173.0614	0.2766449	0.9931777
5196	-31.44834	-203.901	172.4526	0.4123751	1.40215
5202	-44.09428	-216.4387	172.3445	0.8994385	1.084041
5208	-41.70258	-212.796	171.0934	1.560746	1.561322
5214	-41.81817	-214.8894	173.0712	0.2477816	1.01222
5220	-36.1757	-209.1859	173.0102	0.5198538	0.7697512
5226	-33.86871	-206.8824	173.0137	0.122537	1.18047
5232	-36.82836	-209.2625	172.4341	0.8825902	1.014495
5238	-38.24657	-210.6478	172.4012	0.6748832	1.231841
5244	-39.47968	-210.026	170.5463	2.529783	1.231841
5250	-40.58316	-210.6234	170.0403	2.529783	1.622641
5256	-48.36475	-221.7227	173.3579	0.1822922	0.7550167
5262	-45.85126	-216.9494	171.0981	1.375987	1.691369
5268	-46.40754	-218.7911	172.3835	0.3446891	1.506377
5274	-49.92023	-221.1764	171.2561	1.503608	1.482707
5280	-48.61029	-220.8674	172.2571	0.6085955	1.40162
5286	-46.3561	-218.6194	172.2633	0.9666825	1.096902
5292	-55.67417	-227.5586	171.8844	1.153138	1.263996
5298	-45.78034	-216.7232	170.9429	2.094697	1.263996
5304	-37.24734	-209.5536	172.3063	0.6310006	1.345324
5310	-33.93977	-206.366	172.4262	0.9024266	1.002635
5316	-44.37052	-216.0779	171.7073	1.563844	1.058445
5322	-56.59003	-228.2961	171.7061	1.465312	1.1497
5328	-47.80096	-219.3665	171.5655	1.605866	1.1497
5334	-29.51346	-202.0514	172.538	0.7118177	1.078551
5340	-34.15334	-207.2534	173.1	0.4016063	0.8085936
5346	-46.79327	-218.9685	172.1753	1.069351	1.083378
5352	-37.3139	-210.0326	172.7187	0.3478109	1.239894
5358	-49.88425	-221.6683	171.7841	1.746187	0.7694917
5364	-42.78701	-215.5961	172.8091	0.1614466	1.318672
5370	-46.93553	-219.6649	172.7294	0.2411993	1.318672
5376	-51.69516	-224.3039	172.6088	0.5424214	1.167473
5382	-44.99859	-216.465	171.4664	1.199073	1.553018
5388	-30.63562	-203.0348	172.3991	0.9844041	0.9462308
5394	-42.28989	-213.9227	171.6328	1.750787	0.9462308
5400	-34.46187	-206.3719	171.9101	0.3987496	1.807085
5406	-46.89373	-219.1521	172.2584	0.4469129	1.523496
5412	-49.7239	-223.0382	173.3143	0.04348586	0.9731081
5418	-58.26269	-230.0122	171.7495	0.9184906	1.551128
5424	-49.31669	-221.4908	172.1741	0.8857475	1.24544
5430	-49.84982	-222.9597	173.1099	0.2187096	1.002699
5436	-58.76401	-231.8034	173.0394	0.08879886	1.187418
5442	-52.54	-225.4395	172.8995	0.3051076	1.119964
5448	-46.67299	-218.4627	171.7897	1.78873	0.6931772
5454	-44.24618	-216.4397	172.1935	1.233318	0.8989934
5460	-49.86723	-220.8581	170.9908	1.492005	1.685151
5466	-32.64416	-205.3938	172.7497	0.6050175	0.9763072
5472	-32.34048	-205.3149	172.9745	0.3802251	0.9763072
5478	-30.35994	-203.4784	173.1184	0.2362612	0.9763072
5484	-38.32232	-209.5362	171.2139	1.712389	1.354034
