Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-2077.749	-2247.714	169.9645	0.8910731	2.742221
5490	-2080.782	-2250.872	170.0895	0.8866597	2.668255
5496	-2086.801	-2256.877	170.076	0.9350481	2.6468
5502	-2081.074	-2250.908	169.8341	0.9918947	2.760308
5508	-2095.921	-2266.276	170.3544	0.8726938	2.512777
5514	-2094.103	-2264.615	170.5116	1.023479	2.318563
5520	-2094.954	-2265.377	170.423	0.9218906	2.439011
5526	-2087.011	-2257.446	170.4357	0.9091777	2.439011
5532	-2089.438	-2259.904	170.4655	0.8373775	2.465368
5538	-2091.364	-2261.683	170.3194	1.014021	2.446207
5544	-2081.244	-2251.672	170.4283	0.9050654	2.446207
5550	-2078.135	-2248.588	170.453	0.9598066	2.396178
5556	-2080.463	-2250.888	170.4246	1.13011	2.306034
5562	-2094.545	-2265.077	170.5318	0.8975785	2.385719
5568	-2084.271	-2254.198	169.9276	0.8194237	2.808447
5574	-2085.661	-2255.618	169.9577	0.9390584	2.71702
5580	-2086.298	-2256.322	170.0237	0.8000997	2.761676
5586	-2093.829	-2263.777	169.9476	0.8663462	2.767643
5592	-2095.956	-2265.747	169.7913	0.8857225	2.850972
5598	-2089.473	-2259.755	170.2819	0.9471851	2.511578
5604	-2096.203	-2266.479	170.2763	0.8055608	2.603074
5610	-2089.911	-2260.089	170.1772	0.9870275	2.551961
5616	-2094.404	-2265.092	170.6874	0.9769282	2.235745
5622	-2080.27	-2250.313	170.0433	0.9854988	2.635845
5628	-2084.971	-2255.109	170.1381	0.8907382	2.635845
5634	-2089.421	-2259.536	170.1152	0.8386798	2.681973
5640	-2082.897	-2252.749	169.8524	0.8686013	2.824235
5646	-2085.1	-2255.503	170.4035	1.087135	2.346837
5652	-2092.779	-2263.147	170.3677	0.9859774	2.433489
5658	-2098.046	-2268.327	170.2806	0.9771302	2.493679
5664	-2090.554	-2260.927	170.3732	0.8806053	2.496084
5670	-2079.985	-2250.139	170.1534	0.8806053	2.632617
5676	-2091.844	-2262.061	170.2169	0.8771545	2.5955
5682	-2089.579	-2259.551	169.9713	1.083961	2.619522
5688	-2080.45	-2250.649	170.1983	0.9242082	2.57786
5694	-2089.36	-2259.409	170.0489	1.073671	2.57786
5700	-2092.046	-2262.131	170.0856	0.9817377	2.612069
5706	-2085.433	-2255.518	170.0856	0.9817377	2.612069
5712	-2076.238	-2246.511	170.2729	0.9817377	2.49559
5718	-2074.461	-2244.455	169.9941	0.9173505	2.708049
5724	-2076.871	-2246.343	169.4725	0.8649074	3.0554
5730	-2088.154	-2258.357	170.2031	0.7120243	2.705786
5736	-2084.61	-2254.012	169.4018	0.7772666	3.149745
5742	-2084.981	-2254.663	169.6821	0.8089993	2.963206
5748	-2083.305	-2253.21	169.9045	0.8601168	2.797768
5754	-2087.37	-2257.616	170.2458	0.8340437	2.604309
5760	-2084.109	-2254.34	170.231	0.9723967	2.527603
5766	-2102.268	-2272.297	170.0297	0.9040118	2.69437
5772	-2101.03	-2271.256	170.226	0.9931174	2.51777
5778	-2089.432	-2259.79	170.3582	1.032052	2.410392
5784	-2088.294	-2258.117	169.8229	1.053561	2.729487
5790	-2087.064	-2257.481	170.4177	0.8955237	2.458887
5796	-2095.87	-2266.291	170.4205	1.065753	2.349617
5802	-2078.949	-2249.124	170.1742	1.042464	2.5193
5808	-2085.132	-2255.19	170.0589	1.042464	2.590996
5814	-2085.088	-2255.303	170.2157	0.8712261	2.599939
5820	-2082.557	-2252.43	169.8731	0.7855069	2.862143
5826	-2080.558	-2250.149	169.5918	0.8506927	2.992464
5832	-2079.037	-2249.245	170.2083	0.8506927	2.617168
5838	-2086.185	-2256.352	170.1667	0.8087363	2.668711
5844	-2080.437	-2250.573	170.1366	0.8388961	2.668711
5850	-2088.414	-2258.679	170.2649	0.8000196	2.613503
5856	-2098.563	-2268.677	170.1138	0.8590386	2.670303
5862	-2093.137	-2263.216	170.0792	0.8955575	2.669152
5868	-2104.272	-2274.401	170.1287	0.7937956	2.701257
5874	-2079.413	-2249.644	170.2307	0.9019963	2.571574
5880	-2099.389	-2269.32	169.9307	0.8858006	2.766115
5886	-2098.418	-2268.171	169.7531	0.8858006	2.874037
5892	-2096.207	-2266.456	170.2491	1.147025	2.406683
5898	-2085.44	-2255.45	170.0098	0.9209652	2.696188
5904	-2084.707	-2255.005	170.2977	0.8171201	2.582617
5910	-2084.779	-2254.938	170.1588	0.8109753	2.672198
5916	-2090.023	-2260.14	170.1171	0.7042015	2.763212
5922	-2084.212	-2253.788	169.5759	0.7214791	3.079313
5928	-2092.93	-2262.769	169.8391	0.836997	2.851529
5934	-2083.445	-2253.174	169.7291	0.780827	2.951903
5940	-2079.124	-2249.014	169.8897	0.757061	2.869272
5946	-2090.791	-2260.541	169.7497	0.8596002	2.891947
5952	-2081.969	-2251.996	170.0276	0.8442508	2.732313
5958	-2090.766	-2260.752	169.9856	0.8442508	2.757941
5964	-2083.884	-2254.22	170.3362	0.9820885	2.455704
5970	-2085.721	-2256.073	170.3526	0.9778397	2.448044
5976	-2082.346	-2253.07	170.724	0.9594167	2.223484
5982	-2079.377	-2249.584	170.2071	0.8853655	2.59651
5988	-2080.715	-2250.872	170.1573	0.9183879	2.606878
5994	-2081.942	-2252.121	170.1794	0.8089486	2.660789
6000	-2095.414	-2265.486	170.0724	0.8320324	2.71234
6006	-2096.918	-2267.068	170.1507	0.8388701	2.66
6012	-2082.438	-2252.581	170.1433	0.846336	2.66
6018	-2074.419	-2244.674	170.2541	0.9168719	2.547741
6024	-2080.351	-2250.324	169.973	0.9168719	2.721264
6030	-2086.188	-2256.089	169.9004	0.9168719	2.765663
6036	-2099.777	-2269.719	169.9422	0.8750818	2.765663
6042	-2092.993	-2263.019	170.0255	0.7917103	2.765663
6048	-2092.68	-2262.552	169.8711	0.9023003	2.792401
6054	-2096.369	-2266.523	170.1533	0.7711948	2.700052
6060	-2091.489	-2261.53	170.0411	0.9840987	2.638091
6066	-2097.983	-2268.018	170.0351	0.9066351	2.68942
6072	-2083.308	-2253.655	170.3466	0.8604399	2.525312
6078	-2082.289	-2252.393	170.1035	0.9227993	2.637388
6084	-2097.353	-2267.492	170.1389	0.8873984	2.637388
6090	-2086.7	-2256.874	170.1746	0.9269952	2.59084
6096	-2086.455	-2256.741	170.2862	0.9008269	2.537765
6102	-2087.962	-2257.259	169.2972	0.7023862	3.256109
6108	-2094.626	-2264.014	169.3889	0.6698973	3.221107
6114	-2092.643	-2262.513	169.8697	0.795711	2.858018
6120	-2095.072	-2265.454	170.3818	0.9774415	2.429953
6126	-2088.548	-2258.758	170.2092	0.8411573	2.622516
6132	-2090.939	-2261.16	170.2209	0.7811104	2.652353
6138	-2085.211	-2255.147	169.9366	0.9000624	2.753794
6144	-2075.351	-2245.508	170.157	0.9277841	2.60124
6150	-2087.761	-2257.782	170.0205	0.9757633	2.655895
6156	-2091.746	-2262.244	170.4983	0.894188	2.409002
6162	-2093.324	-2263.657	170.3335	1.121466	2.369493
6168	-2089.44	-2259.439	169.9986	1.061759	2.616341
6174	-2086.177	-2256.586	170.4099	0.9541069	2.426973
6180	-2084.136	-2254.528	170.392	0.9719319	2.426973
6186	-2091.191	-2261.612	170.421	0.8421384	2.490255
6192	-2074.271	-2244.073	169.8017	0.7379899	2.933982
6198	-2081.578	-2251.134	169.5558	0.6546531	3.131132
