Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2554.465	-2711.597	157.1325	0.2772949	5.852303	9.889296	2.311806
2070	-2540.081	-2697.394	157.3126	0.2890314	5.852303	9.72897	2.291638
2076	-2544.082	-2703.637	159.5548	0.360582	4.590735	8.284634	2.145057
2082	-2570.507	-2727.81	157.3027	0.2977651	5.361423	10.11096	2.200176
2088	-2559.152	-2716.922	157.7704	0.30001	5.329901	9.656803	2.200176
2094	-2547.321	-2702.426	155.1049	0.2883676	3.923259	13.44284	1.978762
2100	-2546.967	-2701.274	154.3077	0.2819091	6.209423	13.68002	1.54087
2106	-2536.504	-2693.565	157.0609	0.2819091	5.481728	10.53772	2.050535
2112	-2554.558	-2713.665	159.1068	0.2419166	4.606387	8.149088	2.585172
2118	-2556.272	-2713.327	157.0554	0.2921576	4.71375	11.12594	1.919132
2124	-2561.843	-2719.483	157.6405	0.3420347	4.71375	9.62112	2.482784
2130	-2551.387	-2709.102	157.7148	0.2677372	4.71375	9.62112	2.482784
2136	-2561.266	-2718.516	157.2504	0.2619549	5.00571	9.62112	2.678263
2142	-2549.431	-2705.49	156.0586	0.2405171	4.726206	10.92854	2.711495
2148	-2551.352	-2705.818	154.4655	0.2402986	7.619318	11.16732	2.724489
2154	-2560.675	-2717.556	156.8807	0.272235	7.204454	9.847864	2.119067
2160	-2559.053	-2714.295	155.2416	0.2578136	6.914945	11.6441	2.104937
2166	-2554.458	-2710.803	156.3456	0.2714684	6.475261	11.12564	1.83085
2172	-2544.523	-2700.205	155.6817	0.2704284	6.899555	10.76546	2.383223
2178	-2552.975	-2705.873	152.8975	0.2582099	5.49855	14.719	2.048893
2184	-2554.205	-2707.91	153.7049	0.2654563	4.984299	14.57195	1.773221
2190	-2554.683	-2711.086	156.403	0.298001	6.850264	10.80643	1.880284
2196	-2540.268	-2698.229	157.9608	0.2912599	7.10879	8.01051	2.612688
2202	-2544.42	-2701.073	156.6537	0.2436594	5.327197	10.43722	2.451174
2208	-2542.038	-2698.391	156.3531	0.2580787	5.129063	10.97936	2.353042
2214	-2542.515	-2696.947	154.4313	0.2602964	7.251092	12.67123	1.864405
2220	-2549.312	-2705.253	155.9406	0.2795079	4.933538	11.92568	2.059705
2226	-2550.602	-2707.695	157.0934	0.2815384	7.202112	9.33432	2.308015
2232	-2547.541	-2705.548	158.0071	0.3048392	3.633745	10.0821	2.381755
2238	-2533.753	-2692.025	158.2725	0.3052915	6.702118	7.688755	2.716577
2244	-2540.394	-2696.784	156.3899	0.2513366	4.7453	10.56776	2.716577
2250	-2552.491	-2711.5	159.0091	0.2722997	4.46935	8.617047	2.381799
2256	-2548.4	-2708.283	159.8826	0.3084321	4.021479	8.012196	2.35225
2262	-2545.533	-2702.423	156.8899	0.2667098	5.992608	9.52343	2.658227
2268	-2547.714	-2706.62	158.9063	0.3040687	5.910969	7.832151	2.456642
2274	-2545.738	-2704.097	158.3592	0.3040687	6.668315	8.253798	2.319645
2280	-2551.909	-2708.878	156.9695	0.2699477	6.29561	9.277791	2.672954
2286	-2548.415	-2706.489	158.0736	0.2865767	5.838072	9.124449	2.196894
2292	-2554.365	-2713.706	159.3417	0.2930444	4.470027	7.321815	2.961492
2298	-2543.641	-2702.047	158.4055	0.2950413	4.711415	8.814795	2.538711
2304	-2541.072	-2699.086	158.0138	0.2777865	5.603319	8.772756	2.534929
2310	-2534.804	-2690.246	155.4418	0.2523776	6.173718	11.65199	2.185466
2316	-2536.934	-2695.166	158.2314	0.3132573	6.299432	8.528886	2.324004
2322	-2535.549	-2694.39	158.8413	0.2871689	5.221947	8.327008	2.408478
2328	-2545.873	-2705.513	159.6407	0.2810078	3.859408	7.036896	3.172982
2334	-2550.421	-2708.26	157.8392	0.2591056	5.82024	8.985566	2.457595
2340	-2545.519	-2703.139	157.6207	0.2970306	4.403277	10.46725	2.092304
2346	-2542.682	-2697.724	155.0417	0.2808581	6.748076	12.10953	1.960852
2352	-2551.152	-2708.62	157.4687	0.2560235	4.803436	10.23153	2.228316
2358	-2554.298	-2708.979	154.6812	0.2625079	8.470353	11.52396	2.144186
2364	-2555.435	-2711.056	155.6202	0.2961978	7.480895	11.21046	1.960852
2370	-2548.757	-2703.796	155.0386	0.2929694	7.480895	11.57882	2.104459
2376	-2555.312	-2710.319	155.0078	0.2653624	8.604061	11.82629	1.682385
2382	-2547.472	-2704.458	156.9863	0.2590359	7.006289	8.805502	2.769088
2388	-2539.275	-2697.273	157.9979	0.2806312	6.237407	9.173325	2.097592
2394	-2532.13	-2689.544	157.4134	0.2626729	5.582698	9.77561	2.296946
2400	-2542.617	-2697.932	155.315	0.2778701	5.496227	11.94879	2.266442
2406	-2547.178	-2703.25	156.0721	0.2824442	5.166044	11.64915	2.073839
2412	-2535.648	-2690.694	155.0462	0.2760166	7.071408	11.93874	1.9836
2418	-2533.773	-2689.013	155.2404	0.2618778	6.707922	11.77876	2.072868
2424	-2543.896	-2701.61	157.714	0.2717947	5.813816	9.31753	2.320749
2430	-2544.241	-2701.862	157.6216	0.2810156	6.413609	9.712482	1.936387
2436	-2543.981	-2700.151	156.1705	0.260233	5.292787	10.66196	2.61266
2442	-2561.316	-2718.572	157.2554	0.2824571	6.106917	9.479584	2.415081
2448	-2559.91	-2716.195	156.2848	0.2510925	6.106917	10.67942	2.289479
2454	-2561.792	-2719.904	158.1126	0.2828992	5.099094	9.31026	2.289479
2460	-2549.872	-2707.156	157.2833	0.2866302	6.256955	9.669405	2.230082
2466	-2543.464	-2700.968	157.5047	0.2820394	6.192416	8.733312	2.699952
2472	-2547.472	-2705.533	158.0612	0.2746248	6.386153	8.216381	2.626328
2478	-2546.756	-2702.404	155.6477	0.2766666	6.386153	11.48687	2.080269
2484	-2553.009	-2710.514	157.5057	0.3031887	7.377265	9.309933	1.994327
2490	-2546.943	-2704.314	157.3707	0.3038828	7.120845	9.574205	1.977887
2496	-2556.032	-2713.554	157.5222	0.3008201	7.92184	8.442459	2.407
2502	-2548.436	-2705.895	157.4586	0.2805499	3.958623	10.62492	2.273595
2508	-2555.223	-2710.907	155.684	0.2457687	5.113254	11.86786	2.225789
2514	-2552.806	-2708.38	155.5745	0.2790719	4.84834	12.71474	1.804937
2520	-2549.513	-2703.456	153.9431	0.2888458	8.411326	12.42855	2.031798
2526	-2549.145	-2704.958	155.8136	0.2599439	5.634515	11.77967	2.019149
2532	-2557.817	-2712.191	154.3739	0.2523131	7.349663	12.08499	2.268023
2538	-2549.412	-2704.446	155.0349	0.2523131	5.500607	12.24991	2.268023
2544	-2557.473	-2710.144	152.6709	0.3020351	6.776056	14.96168	1.602775
2550	-2558.82	-2714.016	155.1955	0.2483843	7.450203	12.20988	1.602775
2556	-2551.735	-2706.591	154.8569	0.2851414	7.450203	11.90242	2.024147
2562	-2549.539	-2705.596	156.0572	0.2855527	4.580335	12.54261	1.68437
2568	-2545.906	-2700.434	154.5279	0.2515374	6.266508	12.41723	2.254767
2574	-2548.132	-2705.876	157.7442	0.2658561	5.347632	9.367186	2.417857
2580	-2549.313	-2706.659	157.3464	0.2599244	3.924991	10.40132	2.51174
2586	-2546.968	-2701.454	154.4863	0.2675518	7.044725	12.57721	1.944015
2592	-2538.209	-2694.077	155.8681	0.2710217	5.849905	11.46757	2.11379
2598	-2544.263	-2699.519	155.2553	0.2798002	6.113892	12.03822	2.054779
2604	-2541.959	-2697.388	155.429	0.2656186	6.926635	11.28062	2.211224
2610	-2547.797	-2704.005	156.2079	0.26228	4.881533	11.21375	2.375683
2616	-2547.226	-2702.82	155.5938	0.2553697	6.027746	11.69482	2.100285
2622	-2552.672	-2708.105	155.433	0.2670263	6.495027	11.84316	1.960484
2628	-2554.307	-2711.069	156.7622	0.2670263	4.967037	11.24802	1.960484
2634	-2562.885	-2721.052	158.1673	0.2718735	4.781571	9.699803	2.117197
2640	-2545.507	-2702.035	156.5282	0.2594152	4.258071	11.37564	2.289537
2646	-2546.782	-2702.085	155.3031	0.2680583	6.077951	11.62522	2.310056
2652	-2555.531	-2710.233	154.7022	0.2761942	6.278554	12.45592	2.096881
2658	-2564.002	-2721.377	157.3743	0.3103467	5.722282	9.593207	2.364659
2664	-2549.665	-2705.782	156.1169	0.2505309	8.023134	10.18953	2.195743
2670	-2550.23	-2709.51	159.2798	0.2689725	4.223255	8.298013	2.50222
2676	-2554.464	-2711.674	157.21	0.3152341	3.429504	11.70644	1.920778
2682	-2557.731	-2712.889	155.1582	0.2727899	5.431182	12.66375	1.924109
2688	-2545.136	-2700.158	155.0227	0.2889588	6.605263	12.5958	1.675607
2694	-2546.708	-2702.556	155.8488	0.2873651	5.081417	11.60021	2.275689
2700	-2549.56	-2706.477	156.9174	0.2742823	6.943681	9.791197	2.201621
2706	-2544.299	-2701.318	157.0193	0.3346405	6.943681	9.66255	2.179844
2712	-2549.153	-2706.044	156.8912	0.2928875	6.597623	9.303867	2.608246
2718	-2552.205	-2710.319	158.1142	0.2898347	4.894569	8.52954	2.835979
2724	-2553.916	-2711.455	157.5389	0.2953825	5.724401	10.26494	1.823585
2730	-2552.873	-2710.292	157.4186	0.2748509	4.790127	10.02968	2.381721
2736	-2562.2	-2718.104	155.9046	0.2485624	5.481396	11.71276	2.060311
2742	-2550.81	-2708.865	158.0555	0.3095506	6.012167	9.314708	2.015364
2748	-2548.244	-2705.41	157.1662	0.261697	6.442077	9.580947	2.324528
2754	-2549.723	-2703.642	153.9189	0.261697	7.013384	12.83186	2.163338
2760	-2550.354	-2705.123	154.7689	0.258375	5.752709	12.54971	2.163338
2766	-2561.634	-2719.462	157.8284	0.2673767	5.356538	9.711224	2.139616
2772	-2558.455	-2716.159	157.7039	0.267032	5.135958	9.711224	2.292438
2778	-2550.986	-2706.916	155.9295	0.2861287	5.792501	11.1421	2.292438
2784	-2554.419	-2714.576	160.1568	0.3279878	3.000978	8.469496	2.292438
2790	-2558.603	-2714.224	155.6214	0.2891325	5.393157	12.02889	2.040613
2796	-2561.994	-2715.588	153.5942	0.2587851	5.090952	14.66301	1.752919
2802	-2549.22	-2702.583	153.3636	0.2745225	4.339262	15.2281	1.792484
2808	-2549.91	-2706.181	156.2711	0.2802219	4.214991	12.11035	1.980168
2814	-2554.392	-2712.248	157.8557	0.2937152	3.821829	10.26521	2.29432
2820	-2547.392	-2704.361	156.969	0.2853298	5.05725	10.90274	2.009337
2826	-2550.162	-2708.386	158.2239	0.2700698	5.05725	9.107253	2.369756
2832	-2546.738	-2705.317	158.579	0.2789938	4.085882	8.830218	2.650332
2838	-2545.805	-2703.85	158.0449	0.3004556	6.26792	8.430841	2.520315
2844	-2549.286	-2706.884	157.5981	0.2945849	4.648892	10.22509	2.177821
2850	-2551.934	-2707.221	155.2874	0.2616672	6.578222	12.26266	1.751506
2856	-2546.011	-2701.122	155.1113	0.2749819	5.902551	12.55498	1.873852
2862	-2546.711	-2701.946	155.2353	0.2815561	7.205904	12.10212	1.69929
2868	-2564.575	-2720.568	155.9931	0.261573	7.205022	10.8335	2.06145
2874	-2550.767	-2709.719	158.9517	0.2753718	5.392858	7.957893	2.524224
2880	-2558.901	-2717.002	158.1006	0.2655413	5.541037	8.549896	2.645626
2886	-2551.535	-2708.295	156.7598	0.2385062	6.057597	10.08869	2.385579
2892	-2541.916	-2700.291	158.3753	0.2833547	5.904263	8.233286	2.552678
2898	-2560.589	-2717.861	157.2721	0.3315871	6.963541	9.251383	2.278467
2904	-2546.029	-2703.762	157.7327	0.3084441	5.623696	9.538052	2.202192
2910	-2551.748	-2709.461	157.7138	0.2755957	5.966468	8.706669	2.655857
2916	-2547.297	-2702.957	155.6606	0.2457214	5.71807	10.43492	2.943493
2922	-2548.378	-2706.07	157.6921	0.2574948	5.153666	8.45892	3.070854
2928	-2548.105	-2703.226	155.1208	0.2479506	5.607273	11.51845	2.643489
2934	-2548.644	-2706.621	157.9775	0.2545985	4.869801	9.286519	2.48371
2940	-2543.837	-2700.107	156.2708	0.29125	5.988833	11.09812	2.035573
2946	-2547.743	-2704.958	157.2145	0.2555943	5.101571	8.921128	3.097157
2952	-2550.713	-2708.656	157.9434	0.2715126	3.934663	9.446557	2.722128
2958	-2548.563	-2706.009	157.4459	0.2524919	4.772399	9.997946	2.404632
2964	-2554.631	-2710.407	155.776	0.3300874	7.432894	10.71072	2.178145
2970	-2560.282	-2716.232	155.9502	0.2764918	7.312305	11.16124	1.829996
2976	-2563.509	-2719.527	156.0182	0.2694268	4.143012	12.1686	2.143471
2982	-2558.761	-2715.205	156.4441	0.3222942	5.604053	10.97169	2.104907
2988	-2554.385	-2710.315	155.9298	0.2382495	6.565771	10.87794	2.26588
2994	-2560.011	-2713.666	153.655	0.2630113	4.84009	14.64405	1.81226
3000	-2564.638	-2720.988	156.3496	0.2819274	5.589105	11.05452	2.143696
3006	-2557.145	-2714.373	157.2281	0.2819274	6.466824	10.19039	1.862429
3012	-2564.528	-2723.031	158.5033	0.3155618	5.196234	9.193465	2.058014
3018	-2556.669	-2715.158	158.4885	0.2795597	5.912763	9.032386	1.965802
3024	-2560.216	-2718.327	158.1109	0.2644524	5.990979	9.052456	2.187181
3030	-2553.868	-2709.913	156.0459	0.2734553	5.990979	11.61559	1.849907
3036	-2558.417	-2713.702	155.285	0.3026547	7.170237	11.79017	1.876919
3042	-2552.159	-2709.127	156.9683	0.2974761	4.716863	11.28613	1.864672
3048	-2562.114	-2713.852	151.7382	0.2737012	6.031115	16.3148	1.559233
3054	-2557.639	-2711.533	153.8948	0.2737012	5.937515	14.09555	1.636558
3060	-2555.357	-2709.468	154.1109	0.2393369	7.842587	12.49107	2.055574
3066	-2550.592	-2703.426	152.8341	0.2756651	6.495975	14.74321	1.747987
3072	-2552.451	-2711.037	158.586	0.3257959	5.323059	7.425117	3.062323
3078	-2555.917	-2715.593	159.6762	0.2668653	5.442741	7.840278	2.127059
3084	-2549.535	-2704.257	154.7212	0.3005387	6.88365	12.76169	1.678414
3090	-2545.207	-2699.197	153.9901	0.3005387	6.338439	13.36872	1.929238
3096	-2550.43	-2706.266	155.8363	0.2724344	4.192193	12.78608	1.831069
3102	-2551.394	-2707.534	156.1407	0.2724344	4.192193	12.30318	1.952406
3108	-2544.845	-2697.863	153.0176	0.2574791	5.574985	14.84298	1.86023
3114	-2544.883	-2698.871	153.9882	0.2560345	6.39598	13.59736	1.786887
3120	-2557.454	-2712.381	154.9265	0.2821198	5.026478	13.60524	1.563515
3126	-2552.703	-2707.175	154.4726	0.2720737	6.19012	13.37839	1.653949
3132	-2562.266	-2714.809	152.5428	0.2739392	6.999313	14.86623	1.714909
3138	-2557.977	-2712.256	154.2791	0.280766	6.999313	13.20174	1.659012
3144	-2547.771	-2703.96	156.189	0.2775814	4.667349	11.62534	2.18808
3150	-2560.538	-2715.589	155.0508	0.2679913	4.362969	12.6296	2.388109
3156	-2545.882	-2702.996	157.1133	0.2587192	5.863622	9.478341	2.590367
3162	-2538.592	-2696.069	157.4771	0.2790797	5.468601	9.478341	2.469779
3168	-2542.556	-2700.564	158.0079	0.2664769	6.198345	8.614227	2.469779
3174	-2544.64	-2701.621	156.9811	0.2907747	7.343874	9.365336	2.316849
3180	-2547.595	-2704.03	156.435	0.2797091	5.243524	10.69191	2.432368
3186	-2554.41	-2713.239	158.8297	0.2797091	5.243524	7.623964	2.847885
3192	-2570.293	-2725.956	155.6632	0.2870823	7.523329	10.77165	2.21595
3198	-2562.238	-2717.649	155.4106	0.2559526	4.668898	12.26357	2.291694
3204	-2557.056	-2718.624	161.5677	0.2514127	4.117272	6.583554	2.188035
3210	-2554.012	-2712.977	158.9654	0.3086451	6.590059	7.748465	2.274059
3216	-2550.794	-2707.31	156.5159	0.2983353	7.805414	9.78581	2.222496
3222	-2545.376	-2704.861	159.4851	0.2697861	5.47892	7.315285	2.569175
3228	-2554.208	-2710.134	155.9258	0.2396796	8.215385	8.981115	3.024392
3234	-2567.459	-2726.899	159.4401	0.3281305	4.869359	8.015697	2.316251
3240	-2552.279	-2710.534	158.255	0.2983136	6.842983	7.780831	2.637731
3246	-2542.325	-2697.848	155.5229	0.2805185	6.201887	11.5796	2.153207
3252	-2541.938	-2700.66	158.7224	0.2760072	5.485051	7.967977	2.631508
3258	-2555.851	-2714.786	158.9353	0.2868039	4.865121	8.9804	2.046074
3264	-2569.614	-2725.712	156.0981	0.2715172	6.629001	10.23331	2.528379
3270	-2550.421	-2705.387	154.9653	0.2731007	5.362837	12.72106	2.037348
3276	-2549.275	-2706.571	157.2961	0.2710984	4.244002	11.0666	1.987583
3282	-2552.357	-2709.499	157.1417	0.3019951	6.842673	9.644046	2.161421
3288	-2559.049	-2717.974	158.9249	0.2675542	6.207325	8.175392	2.161421
3294	-2562.921	-2722.021	159.0993	0.3376683	5.871205	7.578209	2.485492
3300	-2547.836	-2706.247	158.4105	0.2798777	5.31489	8.566661	2.503613
3306	-2555.015	-2712.068	157.0529	0.2656544	6.394091	9.679928	2.344706
3312	-2554.68	-2711.46	156.7801	0.2726685	3.552384	11.70438	2.182277
3318	-2547.367	-2702.819	155.4522	0.2519784	5.897806	11.96627	2.057009
3324	-2564.124	-2718.028	153.9036	0.2578656	9.50769	12.1709	1.989998
3330	-2554.34	-2706.917	152.5777	0.24839	7.92944	13.76105	2.199647
3336	-2559.031	-2713.324	154.2935	0.2381533	7.92944	12.05547	2.199647
3342	-2559.17	-2714.737	155.5666	0.2752109	5.947767	11.59287	2.195808
3348	-2552.935	-2708.339	155.4038	0.2486201	5.633081	11.41518	2.523897
3354	-2551.642	-2704.801	153.1592	0.2486201	5.307067	14.60074	2.023313
3360	-2548.497	-2701.458	152.9609	0.232089	5.822382	14.60074	1.998807
3366	-2550.005	-2702.011	152.0056	0.2422245	8.202559	14.5407	1.998807
3372	-2550.091	-2708.745	158.6541	0.2429779	5.997272	8.450797	2.236924
3378	-2549.496	-2706.645	157.1487	0.2552789	6.253229	9.810757	2.247014
3384	-2560.144	-2719.685	159.5406	0.3203285	4.808119	7.751931	2.44517
3390	-2568.019	-2724.952	156.9333	0.2833561	5.078203	10.90738	2.024095
3396	-2552.662	-2706.847	154.185	0.2739006	5.994325	13.38591	1.910248
3402	-2567.677	-2724.401	156.7234	0.2473984	4.868558	11.14851	2.099705
3408	-2561.223	-2717.645	156.4221	0.2514449	6.403969	10.16422	2.443514
3414	-2551.708	-2706.929	155.2207	0.2717323	6.511233	11.79744	2.123467
3420	-2553.814	-2711.425	157.6108	0.3070292	4.955064	9.121699	2.752055
3426	-2553.696	-2709.385	155.6888	0.2672938	5.215439	10.9489	2.752055
3432	-2547.95	-2706.918	158.9677	0.3238477	3.846221	8.51696	2.664739
3438	-2543.613	-2701.949	158.3367	0.2632447	5.242292	8.51696	2.613482
3444	-2557.399	-2714.37	156.9709	0.2790456	5.242292	10.37561	2.293939
3450	-2559.875	-2716.948	157.0737	0.2600307	4.863575	10.27623	2.428433
3456	-2549.789	-2708.302	158.5135	0.3008787	4.863575	8.408121	2.669501
3462	-2552.759	-2710.289	157.5297	0.284647	5.320135	9.793813	2.279926
3468	-2554.043	-2712.535	158.4915	0.2816691	4.879753	8.107537	2.872799
3474	-2553.182	-2712.291	159.1092	0.2811517	6.797299	6.1228	3.146138
3480	-2560.457	-2717.677	157.2191	0.2423861	4.300775	10.09034	2.657525
3486	-2543.998	-2699.422	155.424	0.2813203	6.961249	11.14793	2.280278
3492	-2552.66	-2709.495	156.8347	0.2597429	6.279915	8.991814	2.939509
3498	-2544.665	-2701.191	156.5266	0.2554008	5.237272	10.37767	2.588576
3504	-2554.251	-2712.729	158.4774	0.2596978	5.13185	9.351402	2.029357
3510	-2539.227	-2696.167	156.9392	0.2438397	5.023788	9.542105	2.92111
3516	-2562.465	-2716.596	154.1304	0.2173152	7.119972	10.42537	3.501528
3522	-2559.353	-2713.31	153.9567	0.2431216	8.908644	12.60915	1.808709
3528	-2552.717	-2707.939	155.2226	0.2353688	5.269957	11.8002	2.517031
3534	-2553.857	-2710.269	156.4124	0.2903596	4.688622	11.74277	1.947162
3540	-2552.37	-2707.425	155.0551	0.2664512	6.641039	11.75173	2.227123
3546	-2550.193	-2702.286	152.0932	0.2648135	7.976705	14.84175	1.777672
3552	-2554.172	-2706.96	152.7881	0.2817048	6.759259	14.84175	1.624702
3558	-2570.215	-2719.717	149.5024	0.2553241	6.465141	18.28235	1.624702
3564	-2565.832	-2721.958	156.1252	0.270028	6.254804	11.4697	1.8147
3570	-2564.675	-2721.845	157.1705	0.2640074	5.566602	8.788609	3.058325
3576	-2576.585	-2732.759	156.1749	0.2948441	7.523046	10.18199	2.261208
3582	-2567.724	-2722.296	154.5726	0.2921956	6.245419	13.45567	1.490757
3588	-2557.221	-2713.536	156.3151	0.349492	6.81597	10.98038	1.795913
3594	-2552.629	-2708.49	155.8613	0.2774096	6.70804	10.74272	2.33139
3600	-2542.376	-2699.089	156.7131	0.2359613	5.044973	10.74272	2.31626
3606	-2545.757	-2699.254	153.4973	0.2220942	4.763802	14.15556	2.294099
3612	-2550.883	-2702.202	151.3185	0.2220942	6.807585	15.38296	2.277089
3618	-2554.111	-2709.208	155.0965	0.2783599	6.196415	12.39463	1.898197
3624	-2567.4	-2724.102	156.7014	0.3329777	6.903132	10.54951	1.812476
3630	-2552.772	-2707.071	154.2996	0.2873761	5.456912	13.63585	1.828076
3636	-2550.358	-2703.027	152.6696	0.2538353	7.1991	13.63585	2.403962
3642	-2563.776	-2719.616	155.8397	0.2601149	5.49674	11.1381	2.458951
3648	-2559.864	-2714.778	154.9143	0.2329462	4.784972	12.38501	2.503441
3654	-2559.887	-2712.707	152.8206	0.2329462	5.255399	14.10383	2.584295
3660	-2556.328	-2710.141	153.8132	0.2246581	4.935202	12.66637	2.961617
3666	-2550.635	-2707.026	156.3905	0.2587855	5.556112	10.27541	2.63574
3672	-2550.408	-2706.637	156.2289	0.2715978	6.183945	10.27541	2.544278
3678	-2548.861	-2704.385	155.5233	0.2715978	6.183945	11.37716	2.294529
3684	-2550.161	-2706.939	156.7778	0.3128379	6.183945	10.44251	2.060121
3690	-2548.862	-2707.07	158.208	0.3172393	6.977898	8.474462	2.181372
3696	-2546.32	-2702.718	156.3978	0.2674946	4.972246	11.08917	2.300474
3702	-2560.585	-2718.451	157.8669	0.3088443	5.028178	9.660759	2.229088
3708	-2556.803	-2713.045	156.2417	0.2535264	6.701569	9.660759	2.784285
3714	-2558.111	-2714.656	156.5451	0.2498696	6.109154	9.660759	2.762699
3720	-2560.005	-2717.174	157.1683	0.2875975	6.35989	10.0064	2.054348
3726	-2559.476	-2713.803	154.3265	0.2725794	6.530072	12.58787	2.185094
3732	-2564.641	-2719.234	154.593	0.2590233	6.425696	12.2313	2.281639
3738	-2562.677	-2717.152	154.4754	0.2884415	5.93898	12.96297	2.006771
3744	-2546.279	-2702.542	156.2631	0.2457693	6.273407	11.03571	2.025649
3750	-2555.228	-2712.011	156.7826	0.2732168	7.129285	10.12464	2.021163
3756	-2540.004	-2695.238	155.2334	0.2880126	6.864989	12.23115	1.705935
3762	-2553.682	-2706.902	153.2199	0.2826427	6.253792	14.81093	1.493169
3768	-2553.688	-2705.009	151.3216	0.2826427	4.13174	17.87777	1.432277
3774	-2548.65	-2701.728	153.0779	0.2865341	4.018807	15.80153	1.713175
3780	-2544.137	-2698.691	154.5536	0.286819	7.199195	12.12652	2.142592
3786	-2548.607	-2705.704	157.0973	0.3276989	7.914778	9.752798	1.80953
3792	-2548.807	-2705.056	156.2486	0.272482	6.509981	10.75895	2.130236
3798	-2552.516	-2709.174	156.6582	0.272482	5.17843	10.75895	2.273717
3804	-2550.328	-2704.888	154.5606	0.2639906	5.504416	13.26528	1.902934
3810	-2543.387	-2696.733	153.346	0.2639906	7.462085	13.4428	2.015442
3816	-2542.802	-2695.933	153.1305	0.2625589	6.934133	14.29787	1.728671
3822	-2551.751	-2708.851	157.1001	0.3112855	4.912856	10.41683	2.273261
3828	-2560.314	-2719.645	159.3313	0.2597739	4.400868	8.837567	2.06447
3834	-2553.611	-2712.479	158.8675	0.3136228	4.153813	9.344149	2.09413
3840	-2556.428	-2714.35	157.9226	0.2783115	4.153813	9.991902	2.309236
3846	-2561.289	-2718.338	157.0492	0.279197	4.825689	11.1091	1.902794
3852	-2553.64	-2710.879	157.2388	0.2694749	5.185444	10.29373	2.199039
3858	-2549.46	-2704.866	155.4066	0.2707209	5.952061	11.39443	2.426137
3864	-2551.44	-2709.38	157.9396	0.3173146	5.098265	9.87019	2.015221
3870	-2551.726	-2710.787	159.061	0.2904848	5.944852	7.879919	2.327204
3876	-2561.873	-2721.474	159.6004	0.3547182	4.76274	7.895059	2.310345
3882	-2542.157	-2699.273	157.1161	0.2690014	5.315219	10.61361	2.027107
3888	-2547.014	-2705.715	158.7013	0.295337	5.566967	8.871315	2.031191
3894	-2546.208	-2706.249	160.0409	0.3187455	5.188312	7.181589	2.36508
3900	-2550.247	-2705	154.7525	0.2872603	4.846802	13.24857	1.995522
3906	-2544.145	-2702.861	158.7159	0.2962378	5.203609	9.287502	1.862557
3912	-2548.256	-2704.332	156.0758	0.2915477	6.059605	11.71982	1.722048
3918	-2547.6	-2705.013	157.4129	0.286078	6.29001	9.76659	2.072951
3924	-2550.215	-2709.244	159.0298	0.2880303	6.29001	7.744141	2.334061
3930	-2558.765	-2712.595	153.8298	0.2681888	4.902068	14.17235	1.987987
3936	-2555.91	-2709.031	153.1211	0.287214	8.668562	13.48691	1.809049
3942	-2545.192	-2702.282	157.0904	0.2506617	7.212927	9.139871	2.449707
3948	-2543.277	-2698.904	155.627	0.2791381	6.770111	11.09126	2.240056
3954	-2543.511	-2698.796	155.2847	0.2545137	6.770111	11.78014	2.029753
3960	-2555.096	-2711.513	156.4167	0.264056	6.308935	10.494	2.256515
3966	-2550.015	-2707.23	157.2155	0.264056	4.690015	10.494	2.256515
3972	-2538.36	-2695.724	157.3637	0.2591269	4.754726	10.08087	2.405982
3978	-2537.876	-2695.671	157.7949	0.2589223	6.160111	8.483814	2.698235
3984	-2538.604	-2695.381	156.7771	0.2589223	4.62011	10.25441	2.708404
3990	-2539.101	-2697.432	158.3305	0.2589223	3.819753	8.579802	3.061965
3996	-2547.526	-2705.404	157.8778	0.2589223	5.411447	7.854401	3.241602
4002	-2563.625	-2720.076	156.4509	0.2733967	6.581125	9.597336	2.715123
4008	-2563.297	-2717.377	154.0796	0.298612	6.912992	12.86342	2.040852
4014	-2550.809	-2706.269	155.4598	0.2596645	5.908974	11.7623	2.177088
4020	-2549.18	-2706.436	157.2562	0.2528966	5.189613	9.99186	2.390205
4026	-2546.75	-2702.74	155.9904	0.2880174	6.338791	11.72661	1.6902
4032	-2555.899	-2710.876	154.9775	0.2629202	9.028026	11.27227	1.981137
4038	-2554.843	-2710.483	155.6404	0.2853286	4.19203	12.79158	1.951787
4044	-2554.186	-2710.34	156.1541	0.283888	7.102113	10.05964	2.468095
4050	-2551.656	-2705.257	153.601	0.3012634	7.68023	13.41916	1.773614
4056	-2543.428	-2697.194	153.7666	0.2864773	7.305273	13.41916	1.773614
4062	-2556.302	-2710.711	154.4084	0.2602844	7.238283	12.79926	1.795746
4068	-2545.096	-2700.195	155.0995	0.2602844	6.572827	11.23916	2.546182
4074	-2547.793	-2702.133	154.3406	0.2795391	6.041776	13.05757	2.007647
4080	-2549.642	-2703.78	154.1387	0.2750524	6.21766	13.05757	2.09072
4086	-2552.718	-2706.698	153.9805	0.3331253	5.27391	14.16185	1.715747
4092	-2552.595	-2707.275	154.6798	0.2940538	3.990223	14.16185	1.746396
4098	-2555.721	-2709.862	154.1414	0.2585013	5.504464	14.03975	1.659598
4104	-2554.492	-2710.208	155.7162	0.3208237	5.736307	12.30042	1.652289
