Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2562.747	-2719.736	156.9893	0.254847	6.021265	10.10663	2.227893
2076	-2558.673	-2713.508	154.8353	0.2393993	5.311478	12.72539	2.158887
2082	-2556.279	-2711.779	155.5002	0.2768989	5.873656	11.73512	2.16812
2088	-2569.727	-2724.173	154.4457	0.2924252	6.244702	13.21893	1.753907
2094	-2558.587	-2715.101	156.5137	0.2948311	6.239245	10.95462	1.889265
2100	-2558.579	-2713.289	154.7101	0.2656864	7.229407	11.9631	2.152744
2106	-2561.86	-2718.329	156.4685	0.3015327	7.229407	10.54615	1.902216
2112	-2554.065	-2710.363	156.298	0.3015327	7.649864	10.22646	2.11549
2118	-2559.182	-2716.646	157.464	0.2971403	5.048001	10.36567	2.032659
2124	-2561.19	-2718.386	157.1964	0.2544735	6.453081	9.633355	2.273231
2130	-2556.084	-2713.201	157.1164	0.2910391	5.594148	9.633355	2.552321
2136	-2551.268	-2707.604	156.3359	0.2831772	6.769765	10.78805	1.971325
2142	-2562.132	-2717.977	155.8442	0.2559373	5.31653	11.1686	2.495773
2148	-2565.085	-2721.324	156.2388	0.2804617	4.831643	11.1686	2.38996
2154	-2561.884	-2718.757	156.873	0.2696043	4.613437	10.66329	2.38996
2160	-2568.996	-2727.79	158.7939	0.2696043	3.691574	8.62294	2.797928
2166	-2552.339	-2708.789	156.45	0.2696043	5.426219	10.12387	2.724982
2172	-2541.141	-2696.201	155.0598	0.2696043	5.550854	12.58989	2.002293
2178	-2557.451	-2712.466	155.0145	0.2594796	5.721666	12.56261	2.002293
2184	-2556.471	-2712.163	155.6923	0.2730511	7.40809	11.4455	1.787194
2190	-2553.256	-2707.461	154.2057	0.2464593	7.960071	12.47149	1.970456
2196	-2560.044	-2716.764	156.7203	0.2668218	7.960071	9.156651	2.474216
2202	-2557.137	-2714.348	157.2111	0.2660469	7.245025	8.976164	2.458795
2208	-2555.873	-2710.501	154.6278	0.2117995	7.488797	11.64436	2.376939
2214	-2555.562	-2713.575	158.0135	0.2801189	6.987303	8.681379	2.194774
2220	-2550.996	-2709.005	158.0097	0.3017991	6.405759	8.681379	2.344969
2226	-2552.634	-2710.412	157.7785	0.2631167	6.188094	8.929528	2.420827
2232	-2562.702	-2715.583	152.881	0.3086071	8.081735	14.25734	1.572663
2238	-2564.549	-2717.06	152.5107	0.2812627	5.960529	15.13353	1.866052
2244	-2558.311	-2711.383	153.0721	0.2381866	7.230529	13.77541	2.056156
2250	-2556.684	-2710.259	153.575	0.2381866	7.903336	13.24684	1.89322
2256	-2558.042	-2716.648	158.6059	0.2693448	4.12518	9.90355	1.936661
2262	-2559.961	-2717.572	157.6101	0.2572247	6.580319	8.809475	2.495535
2268	-2559.599	-2717.46	157.8609	0.270694	5.86142	9.091778	2.357237
2274	-2548.853	-2707.886	159.0332	0.2855294	5.235916	7.530719	2.779648
2280	-2541.081	-2698.86	157.7787	0.2793849	5.686896	8.975001	2.52918
2286	-2547.919	-2703.491	155.5723	0.2638936	7.211241	10.55873	2.504052
2292	-2556.23	-2713.048	156.818	0.3169037	6.201653	10.55873	1.947836
2298	-2560.54	-2714.945	154.4055	0.2687411	6.803763	12.72507	1.966807
2304	-2560.359	-2717.471	157.112	0.2954426	6.803763	10.20576	1.821494
2310	-2555.23	-2712.203	156.9737	0.2966468	5.365816	10.25332	2.319315
2316	-2569.325	-2727.121	157.7963	0.3176776	5.59576	9.75302	2.022478
2322	-2566.602	-2719.486	152.8834	0.2593716	6.268673	14.71804	1.813179
2328	-2564.472	-2719.187	154.7152	0.2570349	4.934842	13.5212	1.82504
2334	-2552.529	-2706.469	153.9402	0.2622494	5.440699	14.16132	1.735716
2340	-2568.864	-2725.383	156.519	0.3039955	5.515767	11.23202	1.922743
2346	-2568.82	-2724.972	156.1526	0.2715717	8.200618	9.422181	2.602104
2352	-2552.339	-2710.946	158.607	0.3037807	5.205416	8.822913	2.236596
2358	-2562.487	-2721.299	158.8125	0.2563194	5.416672	8.500769	2.273796
2364	-2559.861	-2719.507	159.6468	0.2940827	5.515175	7.474271	2.341289
2370	-2563.905	-2721.585	157.6802	0.3121925	6.609363	8.768013	2.435126
2376	-2557.858	-2716.067	158.209	0.2677098	6.627511	8.253025	2.449427
2382	-2557.645	-2715.651	158.006	0.2677756	5.098418	9.717796	2.104619
2388	-2569.212	-2722.88	153.6679	0.2400595	3.951308	15.43519	1.615356
2394	-2552.238	-2708.136	155.8977	0.2683626	6.683823	11.24541	1.993269
2400	-2557.277	-2713.244	155.9667	0.2283848	5.200321	11.5775	2.213143
2406	-2556.473	-2712.895	156.4215	0.2676694	4.617095	12.24352	1.636065
2412	-2556.113	-2712.423	156.3107	0.2810149	4.880393	11.52901	2.094636
2418	-2552.503	-2710.222	157.7188	0.3002614	7.255075	8.781666	2.235348
2424	-2551.855	-2707.315	155.4594	0.271198	8.52465	10.35025	2.379689
2430	-2549.975	-2706.57	156.5952	0.2919412	5.33823	11.62226	1.668747
2436	-2563.373	-2718.313	154.9391	0.2531389	4.237201	13.59229	1.888684
2442	-2559.684	-2716.504	156.8205	0.2668304	8.412765	9.0641	2.361188
2448	-2555.699	-2713.099	157.4006	0.2528755	7.089719	9.189532	2.252203
2454	-2560.189	-2716.993	156.8033	0.282508	9.615052	8.415596	2.501597
2460	-2559.356	-2715.731	156.3755	0.255699	8.99079	9.363898	2.326977
2466	-2537.18	-2694.933	157.7534	0.2716135	5.688296	9.328475	2.326977
2472	-2545.441	-2702.953	157.5124	0.2716135	4.846409	10.19413	2.199375
2478	-2542.823	-2701.21	158.3875	0.2797206	4.846409	9.468183	2.096844
2484	-2543.127	-2700.914	157.7865	0.2797206	5.627519	9.507646	2.204406
2490	-2546.727	-2703.512	156.7849	0.2749273	5.627519	10.22496	2.389248
2496	-2548.471	-2706.036	157.5642	0.3495042	4.785927	10.56379	1.890054
2502	-2546.49	-2701.727	155.2367	0.2511048	5.563188	12.07536	2.231564
2508	-2548.472	-2703.914	155.4424	0.2618127	5.93752	11.42092	2.396754
2514	-2547.806	-2703.383	155.5765	0.2468693	5.874397	11.76087	2.120886
2520	-2547.76	-2703.358	155.5981	0.2590382	5.803165	11.76087	2.120886
2526	-2556.31	-2713.509	157.1994	0.2611705	5.275977	10.41566	2.120886
2532	-2558.142	-2712.342	154.2004	0.2700487	7.367978	12.46051	2.120886
2538	-2549.454	-2704.736	155.2828	0.2489499	5.346158	12.29229	2.131879
2544	-2551.817	-2706.081	154.2634	0.2436792	5.036893	12.29229	2.872092
2550	-2555.971	-2712.442	156.471	0.2424703	7.284525	9.787124	2.418868
2556	-2553.799	-2709.598	155.799	0.2542932	7.284525	11.21976	1.916102
2562	-2553.818	-2707.573	153.7551	0.262667	5.316145	14.49898	1.671423
2568	-2562.694	-2715.504	152.8099	0.2704072	6.637082	14.69562	1.758547
2574	-2565.915	-2719.624	153.7089	0.2643421	7.752674	13.18334	1.867548
2580	-2556.718	-2711.351	154.6324	0.2419342	7.752674	11.97396	2.074151
2586	-2562.95	-2719.742	156.7919	0.2912523	4.707602	11.45811	1.875339
2592	-2549.466	-2704.758	155.2925	0.3022352	8.909928	11.0022	1.952843
2598	-2545.564	-2700.483	154.9191	0.2580626	7.043659	11.57096	2.325247
2604	-2538.308	-2695.803	157.4952	0.2876526	5.520289	9.677991	2.310601
2610	-2538.136	-2695.098	156.9617	0.2778837	4.984495	10.9053	2.042631
2616	-2549.886	-2707.752	157.8665	0.2778837	5.537023	9.308711	2.310339
2622	-2551.233	-2708.086	156.8522	0.2778837	5.626792	9.308711	2.911187
2628	-2550.258	-2706.306	156.0486	0.2643184	6.37562	10.0333	2.755723
2634	-2549.25	-2704.114	154.8633	0.2264373	5.186691	12.05764	2.612093
2640	-2550.292	-2701.919	151.627	0.2160238	6.143667	15.11788	2.440108
2646	-2545.8	-2699.111	153.3108	0.2444393	6.798423	13.65293	2.095097
2652	-2546.362	-2700.954	154.5928	0.2446026	5.120076	12.65406	2.418643
2658	-2550.849	-2709.069	158.2201	0.3028938	3.770194	9.519879	2.548658
2664	-2554.483	-2712.246	157.7627	0.2807606	7.101484	8.724441	2.297248
2670	-2552.569	-2706.74	154.1715	0.3062505	4.996774	14.0454	1.782041
2676	-2549.611	-2703.054	153.4426	0.2636676	7.567882	13.72446	1.72841
2682	-2558.592	-2711.232	152.6408	0.2636676	7.148498	14.59232	1.801455
2688	-2558.668	-2715.353	156.685	0.2603495	3.844241	12.1995	1.801455
2694	-2549.109	-2706.304	157.1946	0.292696	4.359518	10.79515	2.175399
2700	-2554.336	-2711.834	157.4984	0.266563	5.613142	9.79408	2.21849
2706	-2556.914	-2712.59	155.6759	0.266563	6.440654	11.11955	2.290977
2712	-2554.631	-2709.388	154.7572	0.266563	8.307525	11.82977	1.928658
2718	-2545.691	-2700.215	154.5237	0.2879734	4.958804	13.67943	1.81796
2724	-2552.873	-2706.512	153.6386	0.241255	6.953714	13.60761	1.863942
2730	-2535.422	-2689.196	153.7737	0.2667319	6.237239	13.78745	1.845695
2736	-2565.458	-2718.32	152.8618	0.2311306	8.163751	13.78745	1.947093
2742	-2551.372	-2708.591	157.2186	0.25392	4.72823	10.80441	2.045299
2748	-2563.218	-2717.591	154.3736	0.2516655	5.241294	13.53866	1.941641
2754	-2563.428	-2717	153.5712	0.2557206	7.314289	13.19028	2.078659
2760	-2569.108	-2724.015	154.9064	0.2452999	5.004548	12.86133	2.122469
2766	-2569.235	-2725.153	155.918	0.2628502	6.5845	11.07837	2.122469
2772	-2568.053	-2725.525	157.4714	0.3073121	4.517469	10.27676	2.264704
2778	-2556.748	-2716.042	159.2942	0.3272076	4.019639	8.720041	2.264704
2784	-2556.207	-2714.667	158.4599	0.330164	5.358184	8.720041	2.330395
2790	-2562.675	-2720.089	157.4134	0.3601987	5.339365	10.35824	1.929957
2796	-2558.748	-2715.142	156.3939	0.3001462	5.878617	11.78043	1.502381
2802	-2554.274	-2708.823	154.5488	0.2798561	5.430493	13.2305	1.948339
2808	-2558.564	-2715.241	156.6767	0.2797134	5.483865	10.76127	2.156662
2814	-2554.58	-2707.882	153.3019	0.2591187	6.628789	13.44559	2.273404
2820	-2561.132	-2719.34	158.2085	0.2747196	7.768833	8.012496	2.298696
2826	-2554.501	-2711.854	157.3532	0.2815376	5.580934	9.50561	2.494261
2832	-2556.749	-2708.496	151.7471	0.2618838	7.984417	15.24853	1.735229
2838	-2549.215	-2704.337	155.1216	0.2547281	6.036487	12.77899	1.681333
2844	-2552.78	-2710.031	157.2514	0.2702636	4.029389	11.22235	1.997878
2850	-2541.19	-2699.259	158.069	0.2799996	5.740511	8.228342	2.793975
2856	-2556.375	-2712.859	156.484	0.2485911	5.845406	9.835009	2.769506
2862	-2537.484	-2691.354	153.8705	0.2594394	4.611887	13.99827	2.184186
2868	-2537.297	-2692.365	155.0683	0.2617648	4.611887	13.54167	1.681714
2874	-2544.656	-2699.007	154.3511	0.285112	5.079617	13.42981	2.062059
2880	-2550.02	-2705.905	155.8857	0.2692736	5.773103	11.56692	2.062059
2886	-2550.873	-2706.693	155.8206	0.2603468	5.21093	11.58465	2.278504
2892	-2559.075	-2713.261	154.186	0.2715511	4.634926	14.50364	1.608391
2898	-2547.001	-2701.883	154.8824	0.2715511	4.760614	13.37536	1.864022
2904	-2547.14	-2699.797	152.6567	0.238814	5.660403	15.44727	1.674562
2910	-2549.358	-2700.45	151.0917	0.2497764	6.030998	16.38967	1.975242
2916	-2565.73	-2719.393	153.6627	0.269589	5.213368	14.39255	1.841876
2922	-2562.415	-2719.898	157.4835	0.2666235	8.308044	8.961073	2.023787
2928	-2554.014	-2710.477	156.463	0.2844227	6.792828	9.7164	2.570813
2934	-2555.088	-2712.732	157.6439	0.2775593	6.518943	8.747346	2.5174
2940	-2556.253	-2712.016	155.7629	0.2540097	6.253603	11.89592	1.781875
2946	-2558.084	-2715.621	157.5365	0.2540097	5.816749	9.791856	2.13997
2952	-2548.917	-2704.214	155.2972	0.2864274	6.84055	12.08507	1.772122
2958	-2562.272	-2715.637	153.3647	0.2836457	9.736245	12.96776	1.743146
2964	-2560.887	-2716.723	155.8364	0.2836457	4.115567	12.96776	1.727959
2970	-2554.985	-2713.786	158.8009	0.3639895	4.451899	9.165419	2.11025
2976	-2549.81	-2707.569	157.7588	0.2531643	4.719526	9.421954	2.586548
2982	-2539.18	-2695.923	156.7433	0.2604388	4.437868	11.34418	2.103864
2988	-2551.226	-2706.329	155.1033	0.2728443	6.200675	11.58447	2.423848
2994	-2562.825	-2720.968	158.1436	0.2915685	4.92582	9.687467	2.07761
3000	-2552.899	-2709.979	157.0798	0.2926364	4.43753	11.58447	1.689879
3006	-2553.935	-2709.284	155.3492	0.3081458	4.936756	13.04833	1.675708
3012	-2556.53	-2712.07	155.5398	0.2678367	7.677355	11.28891	1.928453
3018	-2554.051	-2711.133	157.0821	0.2678367	5.066981	10.3604	2.29716
3024	-2554.252	-2711.24	156.9888	0.3014524	5.056872	11.16938	1.804392
3030	-2546.984	-2703.952	156.9684	0.2748386	6.826259	9.86995	2.149479
3036	-2549.489	-2705.115	155.6266	0.2761967	6.893455	11.34902	2.039544
3042	-2556.322	-2713.062	156.7407	0.2840906	4.102058	11.34902	2.21253
3048	-2554.632	-2711.483	156.8507	0.2840906	4.530425	10.6671	2.42135
3054	-2549.729	-2706.01	156.2811	0.2618566	4.895774	10.90998	2.516154
3060	-2549.899	-2706.331	156.4318	0.2505158	3.185179	12.20937	2.251312
3066	-2556.277	-2710.704	154.4265	0.3027174	4.783585	14.04542	1.68455
3072	-2553.671	-2708.209	154.5383	0.2753178	5.867648	12.81091	2.096611
3078	-2565.475	-2719.82	154.3452	0.2444674	4.513473	13.28175	2.383383
3084	-2567.922	-2721.89	153.9685	0.2428492	4.846044	14.47626	1.722528
3090	-2556.445	-2709.922	153.4769	0.3312701	6.34891	14.24234	1.654467
3096	-2546.845	-2705.142	158.2963	0.2708915	2.852178	11.63878	1.510889
3102	-2547.587	-2702.093	154.5061	0.2528051	5.190904	13.77509	1.704207
3108	-2543.995	-2701.978	157.983	0.2855322	3.869761	11.04176	1.67439
3114	-2548.283	-2703.809	155.5257	0.2782819	4.654393	13.17388	1.588508
3120	-2541.943	-2697.936	155.9933	0.2749859	6.402709	10.7715	2.315991
3126	-2557.44	-2714.276	156.8354	0.2749859	5.729579	10.6452	2.053531
3132	-2552.86	-2707.793	154.9331	0.271165	5.729579	12.55129	2.053531
3138	-2545.005	-2700.101	155.0964	0.294909	7.33214	12.24449	1.650374
3144	-2544.753	-2700.374	155.6206	0.294909	6.216112	12.24449	1.618851
3150	-2563.762	-2716.788	153.0266	0.2636837	6.472488	13.56874	2.41096
3156	-2568.038	-2721.932	153.8942	0.2336377	5.258306	13.30661	2.410136
3162	-2558.747	-2714.368	155.6204	0.2560264	6.225303	11.25833	2.306355
3168	-2556.954	-2712.725	155.7711	0.2637282	5.883027	11.25833	2.306355
3174	-2561.397	-2716.054	154.6573	0.261106	7.103102	11.86798	2.284979
3180	-2548.851	-2700.041	151.1906	0.2676885	7.496569	16.03859	1.701894
3186	-2554.575	-2706.869	152.2941	0.2548721	6.283873	14.95312	2.050655
3192	-2545.646	-2701.75	156.104	0.2492726	5.746929	11.20763	2.175569
3198	-2552.222	-2708.118	155.8963	0.2731598	6.592331	11.20763	2.042658
3204	-2551.124	-2704.899	153.7749	0.2816069	8.528141	12.97807	1.74792
3210	-2557.705	-2713.459	155.7542	0.2557997	5.703322	11.65012	2.124567
3216	-2553.236	-2710.595	157.3589	0.2616873	4.683026	9.94025	2.519952
3222	-2560.37	-2715.386	155.0166	0.2698546	5.500952	12.37344	2.188717
3228	-2553.786	-2708.636	154.85	0.263237	7.222738	11.87596	2.1217
3234	-2546.037	-2701.298	155.2602	0.263237	7.155819	11.87596	1.866286
3240	-2549.47	-2699.872	150.4018	0.248674	5.801948	17.26085	1.92643
3246	-2558.618	-2709.354	150.7361	0.2815279	6.089246	17.26085	1.574899
3252	-2570.712	-2724.22	153.5088	0.2752106	7.471455	13.66452	1.743083
3258	-2572.986	-2728.673	155.6871	0.2786627	5.850714	11.69615	2.077271
3264	-2537.344	-2694.288	156.9438	0.2863036	5.541188	10.22984	2.304629
3270	-2542	-2698.569	156.5685	0.2712551	4.819264	10.97318	2.314733
3276	-2548.062	-2703.822	155.7604	0.258717	4.512146	11.72698	2.462784
3282	-2555.804	-2711.955	156.1506	0.258717	7.081539	10.52584	2.195005
3288	-2545.203	-2696.766	151.5629	0.2377577	8.743983	15.136	1.761221
3294	-2564.569	-2715.076	150.5066	0.2609397	7.411754	16.64266	1.786644
3300	-2556.236	-2709.162	152.9262	0.2647133	4.409732	15.96871	1.554688
3306	-2573.032	-2724.596	151.5641	0.2566995	6.762326	15.7911	1.834648
3312	-2552.831	-2707.757	154.9264	0.2546357	6.249898	12.27118	2.093696
3318	-2553.026	-2710.003	156.9772	0.2711791	5.592106	10.15462	2.32514
3324	-2550.836	-2708.67	157.8337	0.2786772	5.592106	9.147836	2.415604
3330	-2562.633	-2716.408	153.7755	0.272285	5.428301	14.20446	1.817598
3336	-2559.957	-2718.013	158.0564	0.272285	3.466936	10.42838	2.217823
3342	-2564.452	-2721.448	156.9969	0.2677239	6.458988	9.958244	2.182137
3348	-2556.816	-2714.947	158.1307	0.2677239	4.832175	9.129137	2.4906
3354	-2565.218	-2723.248	158.03	0.2627645	4.631952	9.338348	2.493462
3360	-2556.503	-2712.228	155.7247	0.2671316	6.007918	11.80121	1.940888
3366	-2559.068	-2713.779	154.7113	0.2726728	4.274401	13.70196	1.940888
3372	-2549.662	-2706.324	156.6621	0.277681	5.060568	11.3179	1.940888
3378	-2548.907	-2705.708	156.8017	0.2765244	5.201772	10.89468	2.082128
3384	-2565.729	-2722.678	156.9494	0.2630085	6.31705	9.959686	2.255878
3390	-2554.875	-2711.476	156.601	0.2421653	5.40045	10.62387	2.344377
3396	-2554.813	-2710.107	155.2937	0.2511163	5.774928	12.62942	1.754772
3402	-2559.589	-2715.456	155.8669	0.2720328	9.413484	10.36415	1.896838
3408	-2548.957	-2702.206	153.2491	0.2602196	9.413484	12.85375	1.991083
3414	-2563.187	-2719.249	156.0621	0.3292353	7.188474	11.12927	1.773382
3420	-2563.445	-2720.471	157.0257	0.2943579	8.093094	9.090447	2.27286
3426	-2552.829	-2710.768	157.939	0.2645883	7.293344	9.090447	1.899485
3432	-2557.087	-2716.86	159.7726	0.2984557	4.790495	6.835553	2.88586
3438	-2553.167	-2709.764	156.5973	0.3350753	6.241183	9.952977	2.45959
3444	-2557.622	-2717.025	159.4029	0.2985083	6.902637	6.579909	2.654667
3450	-2546.892	-2705.192	158.2996	0.2883433	4.934704	9.166899	2.312811
3456	-2549.492	-2707.734	158.2419	0.2883433	5.045061	9.166899	2.312811
3462	-2556.323	-2713.236	156.9131	0.3142393	5.293926	10.27568	2.355368
3468	-2556.636	-2715.078	158.4413	0.2851343	5.403699	8.873108	2.258708
3474	-2568.127	-2724.403	156.2764	0.2579173	6.350694	10.81101	2.133879
3480	-2558.508	-2717.448	158.9398	0.278702	5.252806	8.803451	2.032627
3486	-2552.864	-2709.689	156.825	0.2281071	4.901517	11.15044	2.032627
3492	-2558.791	-2713.313	154.5228	0.2363015	4.100978	13.04909	2.570646
3498	-2553.684	-2711.716	158.0319	0.2512051	6.368676	8.681576	2.373383
3504	-2557.784	-2718.885	161.101	0.2710795	5.363779	5.424603	2.772551
3510	-2548.901	-2707.582	158.6808	0.2710795	5.492659	8.06273	2.599381
3516	-2554.65	-2714.993	160.3433	0.2610794	4.498623	6.834564	2.658343
3522	-2557.501	-2715.598	158.097	0.3270809	6.076487	8.226328	2.652522
3528	-2544.41	-2702.971	158.5612	0.2724902	5.973401	8.088836	2.51345
3534	-2546.219	-2701.358	155.1389	0.2533545	5.973401	11.57205	2.487323
3540	-2548.688	-2704.949	156.2608	0.2270077	4.135706	11.57205	2.400378
3546	-2544.601	-2701.755	157.154	0.3079756	6.351763	9.800523	2.187504
3552	-2550.989	-2707.379	156.3907	0.2684194	5.921271	10.80077	2.187504
3558	-2551.9	-2708.933	157.0334	0.2818046	4.847782	10.94109	2.016541
3564	-2548.948	-2703.316	154.3682	0.2664717	6.586447	12.61978	2.125005
3570	-2543.661	-2701.352	157.6917	0.29181	5.778725	10.01883	1.87219
3576	-2545.997	-2701.782	155.7846	0.2462631	5.778725	11.01092	2.496334
3582	-2541.711	-2699.662	157.9504	0.2731746	5.439301	9.397212	2.23367
3588	-2542.967	-2700.506	157.5393	0.2902508	5.439301	9.711146	2.285071
3594	-2544.431	-2702.038	157.6067	0.296686	4.365097	10.39848	2.160749
3600	-2546.934	-2705.562	158.628	0.3032424	5.04789	8.758558	2.316533
3606	-2542.897	-2697.856	154.9588	0.2564144	5.80596	12.1984	2.252545
3612	-2536.068	-2693.469	157.4009	0.2758822	5.409516	9.929405	2.252545
3618	-2537.276	-2693.963	156.6866	0.2900645	6.989936	9.929405	2.238566
3624	-2540.985	-2697.794	156.8087	0.2800975	5.525765	10.26317	2.378124
3630	-2533.372	-2691.492	158.1193	0.2800975	4.436705	9.985959	2.079695
3636	-2543.653	-2699.045	155.3916	0.2617173	6.496085	11.75727	2.048482
3642	-2549.522	-2709.578	160.056	0.3175809	4.744474	7.582132	2.249035
3648	-2547.305	-2704.762	157.4569	0.3171072	5.997812	10.15886	1.849105
3654	-2557.625	-2713.274	155.6485	0.3243529	4.98807	12.46692	1.842712
3660	-2549.449	-2706.3	156.8505	0.2947384	5.842677	10.32491	2.20489
3666	-2558.279	-2716.244	157.9657	0.29862	3.826353	10.56379	2.02336
3672	-2549.682	-2707.053	157.3704	0.2996705	3.679677	11.29838	1.990345
3678	-2549.216	-2706.367	157.1507	0.2705727	5.427542	9.802272	2.489418
3684	-2550.52	-2707.2	156.6796	0.2522747	5.171957	10.43713	2.478854
3690	-2555.706	-2714.053	158.3479	0.2561081	4.649596	9.119806	2.429248
3696	-2550.77	-2709.087	158.3178	0.2932894	3.885301	10.30938	1.937548
3702	-2566.718	-2722.336	155.6181	0.2456191	6.431275	11.045	2.391123
3708	-2549.904	-2707.6	157.6964	0.2759286	4.781624	10.66334	1.78296
3714	-2556.62	-2714.982	158.3619	0.3013012	6.266088	8.63944	2.186483
3720	-2560.181	-2719.183	159.0024	0.3119693	5.01242	8.311859	2.368726
3726	-2558.286	-2716.525	158.2397	0.3178544	4.05267	9.854758	2.206455
3732	-2557.584	-2715.327	157.7431	0.2985194	6.084565	9.127481	2.325508
3738	-2556.523	-2711.762	155.2393	0.2593292	6.084565	12.50026	1.775794
3744	-2550.788	-2707.471	156.6823	0.2831385	6.727931	9.716193	2.452274
3750	-2534.729	-2691.343	156.6147	0.269696	6.727931	9.925875	2.371115
3756	-2547.372	-2704.726	157.3542	0.295203	4.72416	10.32193	2.246006
3762	-2548.775	-2705.241	156.466	0.2771566	4.197327	11.51583	2.250623
3768	-2550.078	-2708.477	158.3984	0.2929446	6.410563	8.495827	2.219207
3774	-2550.518	-2709.856	159.3382	0.2992152	4.256196	8.594459	2.246224
3780	-2553.396	-2711.965	158.5692	0.2651315	6.678043	7.214939	2.855354
3786	-2562.451	-2718.655	156.2035	0.2599576	5.543408	9.500496	3.219185
3792	-2561.836	-2719.516	157.6803	0.2946231	5.150937	9.08145	2.679486
3798	-2557.065	-2715.684	158.6185	0.2791381	5.291011	8.289481	2.554668
3804	-2546.629	-2705.49	158.8614	0.3055086	4.929196	8.995189	2.050382
3810	-2559.65	-2718.324	158.6737	0.2899	4.689075	8.572169	2.533545
3816	-2558.593	-2715.959	157.3659	0.2815574	5.270155	9.547631	2.556273
3822	-2548.095	-2705.119	157.024	0.2815574	5.46296	9.844936	2.524093
3828	-2564.171	-2714.16	149.9889	0.2689724	5.46296	17.95549	1.832541
3834	-2564.355	-2719.203	154.8484	0.2689724	9.994033	10.84365	2.127312
3840	-2558.311	-2712.965	154.6544	0.2541524	9.28281	12.00963	1.63878
3846	-2552.283	-2707.538	155.2555	0.2823355	5.689773	12.75962	1.696699
3852	-2551.075	-2707.397	156.3215	0.2922947	5.089607	12.02644	1.665589
3858	-2558.056	-2713.38	155.3247	0.3052078	5.77315	12.71929	1.631136
3864	-2548.669	-2705.212	156.5429	0.2808252	5.403343	11.03922	2.087695
3870	-2562.915	-2719.812	156.8973	0.2613583	7.290681	9.435032	2.358385
3876	-2554.228	-2709.275	155.047	0.249683	5.849889	12.4245	2.03839
3882	-2554.978	-2709.328	154.3507	0.2612678	6.22729	12.93429	2.03839
3888	-2558.126	-2713.054	154.9287	0.2551581	4.736411	12.93429	2.146709
3894	-2559.623	-2714.39	154.7671	0.2687675	7.621213	12.14135	1.88892
3900	-2553.754	-2707.214	153.4601	0.2687675	4.866683	14.72047	1.879894
3906	-2557.492	-2709.919	152.427	0.2427823	5.557055	15.5115	1.822839
3912	-2555.8	-2708.904	153.1038	0.2651098	6.161235	14.45232	1.873893
3918	-2549.832	-2705.919	156.0869	0.2670423	4.254334	11.9167	2.22194
3924	-2542.467	-2699.681	157.2137	0.2670423	5.529476	9.845995	2.392898
3930	-2544.645	-2702.879	158.2335	0.2585377	5.529476	8.675864	2.492787
3936	-2547.449	-2704.551	157.1026	0.2871012	6.647178	10.18401	1.894781
3942	-2562.193	-2717.009	154.816	0.2603717	5.593695	12.34193	2.314838
3948	-2563.406	-2720.582	157.1755	0.2931168	6.769511	10.0767	1.878104
3954	-2566.537	-2721.332	154.7947	0.2576036	5.992034	12.90539	1.833933
3960	-2564.737	-2720.586	155.8488	0.2817583	5.992034	11.51996	2.041031
3966	-2551.551	-2707.618	156.0666	0.2836926	5.832663	11.14573	2.191168
3972	-2547.277	-2704.537	157.26	0.2805866	6.724536	9.288247	2.36025
3978	-2555.077	-2714.089	159.0119	0.329248	5.794443	8.020472	2.289347
3984	-2553.688	-2711.978	158.2901	0.284599	4.957288	8.762715	2.56787
3990	-2562.862	-2719.053	156.191	0.2444055	6.829663	10.15058	2.484845
3996	-2564.708	-2723.615	158.9065	0.3169523	6.070808	7.523549	2.594483
4002	-2567.711	-2725.351	157.6393	0.2608712	7.324958	7.984448	2.789912
4008	-2562.368	-2721.268	158.9009	0.3049242	6.288362	7.12605	2.788417
4014	-2562.542	-2719.877	157.3345	0.2718164	5.732801	9.36996	2.550863
4020	-2555.553	-2715.297	159.744	0.3247865	4.256313	7.525818	2.646881
4026	-2540.78	-2699.33	158.5493	0.2791302	4.607014	8.317195	2.80125
4032	-2543.305	-2701.576	158.2709	0.2673	4.361697	8.48851	2.95599
4038	-2551.945	-2711.025	159.0794	0.2868369	5.625415	6.863119	3.037469
4044	-2541.475	-2697.381	155.9069	0.2707536	6.373244	10.93324	2.27898
4050	-2541.048	-2696.816	155.7678	0.2707536	6.238756	11.17614	2.251253
4056	-2534.941	-2692.622	157.6805	0.2537783	5.515269	9.357404	2.419414
4062	-2545.382	-2698.03	152.6481	0.2493542	8.32989	13.72174	2.079202
4068	-2546.003	-2700.531	154.528	0.2565324	5.338263	13.36219	1.920277
4074	-2545.991	-2699.422	153.4314	0.2565324	6.577223	13.36219	2.259953
4080	-2541.872	-2694.885	153.0126	0.256582	7.796751	13.92189	1.832076
4086	-2545.27	-2696.081	150.8114	0.2533408	8.947342	15.94302	1.659308
4092	-2557.37	-2710.563	153.1932	0.2982648	8.275838	13.4271	1.892666
4098	-2535.869	-2692.951	157.082	0.2770455	6.178484	9.880935	2.252587
4104	-2544.864	-2700.489	155.6252	0.2549218	6.178484	11.25656	2.318707
4110	-2545.274	-2702.424	157.15	0.261854	5.114719	9.715292	2.64739
4116	-2553.3	-2710.373	157.0733	0.2889373	6.678071	9.715292	2.213999
