Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2082.419	-2252.393	169.9736	3.271456
3408	-2075.308	-2245.799	170.4912	2.963161
3414	-2071.558	-2241.863	170.3049	3.074836
3420	-2078.682	-2249.02	170.3388	3.054559
3426	-2093.692	-2263.747	170.0552	3.223235
3432	-2079.387	-2249.236	169.8493	3.344704
3438	-2071.978	-2242.816	170.8381	2.752944
3444	-2068.526	-2238.914	170.3878	3.025243
3450	-2081.915	-2251.986	170.0712	3.213783
3456	-2088.759	-2259.689	170.9301	2.696612
3462	-2076.141	-2246.906	170.7647	2.797669
3468	-2076.68	-2247.042	170.362	3.040669
3474	-2073	-2243.279	170.2782	3.090738
3480	-2076.01	-2246.543	170.5325	2.938278
3486	-2079.126	-2249.03	169.9035	3.312806
3492	-2090.134	-2260.791	170.6573	2.862905
3498	-2091.583	-2261.472	169.889	3.321335
3504	-2080.411	-2250.3	169.889	3.321335
3510	-2078.079	-2247.827	169.7481	3.404054
3516	-2085.989	-2256.301	170.3127	3.070157
3522	-2084.919	-2255.059	170.14	3.172958
3528	-2068.028	-2238.122	170.0945	3.199967
3534	-2072.377	-2242.426	170.0494	3.226648
3540	-2084.667	-2254.716	170.0494	3.226648
3546	-2092.581	-2262.78	170.1985	3.13823
3552	-2083.501	-2253.699	170.1985	3.13823
3558	-2074.583	-2244.474	169.8907	3.320305
3564	-2079.513	-2250.291	170.7779	2.789639
3570	-2077.951	-2247.818	169.8677	3.333868
3576	-2077.911	-2247.822	169.9112	3.308269
3582	-2073.942	-2244.703	170.7613	2.799768
3588	-2073.223	-2243.668	170.4458	2.990472
3594	-2079.903	-2249.587	169.6845	3.441307
3600	-2065.436	-2235.235	169.7983	3.374623
3606	-2073.003	-2243.175	170.172	3.153972
3612	-2072.053	-2242.021	169.9687	3.274374
3618	-2075.107	-2245.393	170.2859	3.086149
3624	-2086.397	-2256.534	170.1371	3.17471
3630	-2072.821	-2242.913	170.0928	3.200946
3636	-2082.423	-2252.167	169.7432	3.406921
3642	-2081.077	-2251.081	170.0037	3.253674
3648	-2086.04	-2256.64	170.6008	2.89712
3654	-2083.193	-2253.177	169.9844	3.265082
3660	-2082.314	-2252.74	170.4263	3.002174
3666	-2087.054	-2256.826	169.7727	3.389672
3672	-2086.738	-2257.123	170.3849	3.026992
3678	-2086.792	-2256.619	169.8274	3.357567
3684	-2082.449	-2253.248	170.7991	2.776755
3690	-2083.514	-2253.782	170.2677	3.096983
3696	-2078.966	-2248.921	169.955	3.282443
3702	-2076.058	-2246.452	170.3947	3.021119
3708	-2071.441	-2241.518	170.0772	3.210206
3714	-2067.666	-2238.13	170.4638	2.979635
3720	-2069.079	-2239.834	170.7546	2.803834
3726	-2061.047	-2231.005	169.9583	3.280512
3732	-2060.674	-2230.733	170.0591	3.220923
3738	-2065.691	-2235.729	170.0384	3.233171
3744	-2061.737	-2231.775	170.0384	3.233171
3750	-2075.978	-2245.824	169.8462	3.346517
3756	-2069.587	-2239.293	169.706	3.428732
3762	-2081.719	-2251.889	170.1695	3.155487
3768	-2078.836	-2249.131	170.2951	3.080647
3774	-2076.53	-2246.685	170.1552	3.163974
3780	-2080.582	-2251.163	170.5815	2.908754
3786	-2075.089	-2244.717	169.628	3.474373
3792	-2074.17	-2244.607	170.4373	2.995585
3798	-2065.455	-2235.988	170.5327	2.938207
3804	-2067.273	-2237.952	170.679	2.849748
3810	-2064.773	-2235.207	170.4342	2.997394
3816	-2066.318	-2236.768	170.4494	2.98829
3822	-2074.087	-2244.464	170.377	3.031732
3828	-2080.144	-2250.694	170.55	2.927751
3834	-2083.544	-2253.667	170.1229	3.183126
3840	-2085.675	-2255.798	170.1229	3.183126
3846	-2090.028	-2260.344	170.316	3.068198
3852	-2086.499	-2256.152	169.6525	3.460044
3858	-2087.908	-2258.301	170.3928	3.022212
3864	-2103.028	-2273.295	170.2669	3.097489
3870	-2090.62	-2261.12	170.5	2.957869
3876	-2078.402	-2248.483	170.0804	3.208317
3882	-2065.734	-2235.879	170.1444	3.170336
3888	-2072.372	-2242.142	169.7701	3.391157
3894	-2068.521	-2238.671	170.1494	3.16738
3900	-2084.744	-2255.426	170.6817	2.848122
3906	-2071.52	-2241.673	170.1539	3.164732
3912	-2070.857	-2241.109	170.2517	3.106551
3918	-2082.688	-2253.149	170.4608	2.981425
3924	-2088.202	-2258.176	169.9745	3.270923
3930	-2083.72	-2253.728	170.0081	3.251066
3936	-2082.282	-2252.201	169.9187	3.303839
3942	-2081.377	-2251.353	169.976	3.270043
3948	-2072.068	-2242.3	170.2323	3.118085
3954	-2069.169	-2239.68	170.5109	2.951333
3960	-2089.498	-2260.076	170.5781	2.91082
3966	-2082.374	-2252.753	170.3782	3.030969
3972	-2083.079	-2253.758	170.6795	2.849467
3978	-2079.275	-2249.295	170.0202	3.243948
3984	-2074.518	-2244.914	170.3961	3.020238
3990	-2081.052	-2251.633	170.5815	2.908782
3996	-2088.328	-2258.108	169.7796	3.38562
4002	-2096.444	-2265.962	169.5179	3.538569
4008	-2086.879	-2256.859	169.98	3.267663
4014	-2086.035	-2255.739	169.7037	3.430089
4020	-2084.547	-2254.503	169.9568	3.281372
4026	-2075.683	-2245.993	170.3102	3.071663
4032	-2090.569	-2261.051	170.4821	2.968642
4038	-2079.884	-2250.389	170.5052	2.954723
4044	-2078.192	-2248.697	170.5052	2.954723
4050	-2074.243	-2244.039	169.7962	3.375886
4056	-2073.723	-2244.123	170.3999	3.017959
4062	-2084.895	-2254.26	169.3649	3.627443
4068	-2081.145	-2251.466	170.321	3.065179
4074	-2084.646	-2254.478	169.8325	3.354522
4080	-2076.946	-2246.652	169.7056	3.428957
4086	-2082.702	-2252.801	170.0986	3.197521
4092	-2089.549	-2259.74	170.191	3.142699
4098	-2077.047	-2247.107	170.0596	3.220608
4104	-2088.282	-2258.342	170.0596	3.220608
4110	-2086.527	-2256.428	169.9007	3.314428
4116	-2082.644	-2251.55	168.9061	3.892083
4122	-2079.777	-2250.236	170.4584	2.98291
4128	-2082.957	-2252.771	169.8137	3.365616
4134	-2080.586	-2251.257	170.6703	2.855007
4140	-2080.219	-2250.685	170.4659	2.978359
4146	-2088.674	-2258.319	169.6448	3.46451
4152	-2081.315	-2251.92	170.6051	2.894523
4158	-2075.809	-2245.702	169.8931	3.318898
4164	-2077.471	-2247.389	169.9172	3.30473
4170	-2081.431	-2251.348	169.9172	3.30473
4176	-2079.197	-2249.025	169.8277	3.357344
4182	-2087.962	-2257.937	169.9749	3.270675
4188	-2071.262	-2241.598	170.3361	3.056176
4194	-2086.013	-2255.807	169.7935	3.37743
4200	-2067.033	-2237.06	170.0269	3.239964
4206	-2070.818	-2241.285	170.4666	2.97797
4212	-2069.806	-2240.272	170.4666	2.97797
4218	-2072.359	-2242.826	170.4666	2.97797
4224	-2077.197	-2247.925	170.7276	2.820278
4230	-2075.286	-2245.301	170.0146	3.247233
4236	-2082.23	-2252.659	170.4295	3.000234
4242	-2090.693	-2260.418	169.7243	3.418036
4248	-2088.35	-2258.749	170.3993	3.018371
4254	-2095.183	-2265.74	170.5569	2.923605
4260	-2092.269	-2262.26	169.9906	3.261417
4266	-2089.059	-2259.28	170.2208	3.124954
4272	-2078.62	-2248.529	169.9086	3.309777
4278	-2075.281	-2245.681	170.4009	3.017378
4284	-2082.281	-2252.85	170.5697	2.915882
4290	-2097.102	-2266.701	169.5993	3.491107
4296	-2088.07	-2258.125	170.0545	3.223643
4302	-2081.419	-2250.996	169.5772	3.504005
4308	-2086.626	-2256.986	170.3601	3.041846
4314	-2080.224	-2250.52	170.2959	3.080161
4320	-2074.492	-2244.586	170.0947	3.199855
4326	-2067.937	-2238.032	170.0947	3.199855
4332	-2073.982	-2243.74	169.7584	3.398021
4338	-2074.985	-2245.623	170.6383	2.874405
4344	-2065.373	-2235.746	170.3731	3.034065
4350	-2085.451	-2255.696	170.2458	3.110039
4356	-2073.782	-2244.055	170.2725	3.094163
4362	-2070.938	-2240.945	170.007	3.251707
4368	-2072.812	-2242.628	169.8162	3.36414
4374	-2075.254	-2245.23	169.9752	3.270528
4380	-2079.75	-2249.936	170.1867	3.145239
4386	-2075.157	-2246.016	170.8597	2.739718
4392	-2073.508	-2243.352	169.844	3.347793
4398	-2079.557	-2249.401	169.844	3.347793
4404	-2090.988	-2260.503	169.5149	3.540298
4410	-2085.261	-2255.296	170.0353	3.234987
4416	-2077.232	-2247.075	169.8431	3.348333
4422	-2070.711	-2241.376	170.6657	2.857802
4428	-2075.57	-2246.14	170.5694	2.916034
4434	-2079.728	-2249.515	169.7871	3.381224
4440	-2076.653	-2246.843	170.1903	3.143082
4446	-2087.625	-2257.978	170.3529	3.046129
4452	-2079.534	-2249.786	170.2517	3.106543
4458	-2077.341	-2247.787	170.4463	2.990181
4464	-2075.812	-2245.907	170.0953	3.199464
4470	-2072.392	-2242.755	170.363	3.040108
4476	-2071.418	-2241.572	170.1535	3.164963
4482	-2072.842	-2243.225	170.3826	3.028329
4488	-2077.211	-2247.702	170.4904	2.963645
4494	-2067.581	-2237.89	170.3087	3.072557
4500	-2063.573	-2233.882	170.3087	3.072557
4506	-2061.585	-2231.894	170.3087	3.072557
4512	-2063.921	-2234.097	170.1768	3.15111
4518	-2074.527	-2244.761	170.2341	3.117042
4524	-2094.318	-2264.829	170.5106	2.951489
4530	-2080.515	-2250.495	169.9801	3.267629
4536	-2089.469	-2259.768	170.2985	3.078611
4542	-2081.531	-2252.005	170.4733	2.97393
4548	-2080.078	-2250.4	170.3218	3.064735
4554	-2084.149	-2254.289	170.1402	3.172878
4560	-2067.055	-2237.196	170.1402	3.172878
4566	-2071.978	-2242.118	170.1402	3.172878
4572	-2076.718	-2246.552	169.8344	3.353438
4578	-2073.706	-2243.864	170.158	3.162301
4584	-2085.58	-2255.902	170.3221	3.064524
4590	-2081.647	-2251.787	170.1402	3.172886
4596	-2090.972	-2261.112	170.1402	3.172886
4602	-2084.344	-2254.833	170.4894	2.964274
4608	-2083.308	-2253.24	169.9324	3.295768
4614	-2089.555	-2259.346	169.7908	3.379019
4620	-2088.593	-2258.346	169.7528	3.40135
4626	-2092.686	-2262.993	170.3072	3.07344
4632	-2083.715	-2253.88	170.1652	3.157991
4638	-2098.948	-2269.948	170.9996	2.653855
4644	-2092.985	-2263.472	170.4871	2.965651
4650	-2084.057	-2254.544	170.4871	2.965651
4656	-2090.876	-2261.344	170.4677	2.977286
4662	-2086.174	-2255.449	169.2744	3.679909
4668	-2086.751	-2256.956	170.2048	3.134475
4674	-2079.854	-2250.058	170.2048	3.134475
4680	-2081.278	-2251.738	170.4598	2.982038
4686	-2070.567	-2240.724	170.1566	3.163127
4692	-2076.717	-2247.389	170.6716	2.854257
4698	-2080.984	-2250.886	169.9013	3.314073
4704	-2079.52	-2249.014	169.4939	3.552528
4710	-2085.151	-2255.203	170.0526	3.224802
4716	-2073.721	-2244.311	170.5898	2.903727
4722	-2084.451	-2254.971	170.5203	2.945647
4728	-2080.416	-2250.377	169.9606	3.279125
4734	-2079.688	-2250.085	170.3974	3.01949
4740	-2084.179	-2254.938	170.759	2.801136
4746	-2085.975	-2256.277	170.3017	3.076729
4752	-2080.242	-2250.204	169.9623	3.278151
4758	-2082.514	-2252.999	170.4845	2.967176
4764	-2080.852	-2251.82	170.9678	2.673416
4770	-2084.341	-2254.791	170.45	2.987922
4776	-2075.552	-2245.43	169.8783	3.327606
4782	-2084.211	-2254.554	170.3432	3.051931
4788	-2070.853	-2241.057	170.204	3.134929
4794	-2074.314	-2244.673	170.3591	3.042408
4800	-2086.897	-2256.788	169.8901	3.320671
4806	-2075.489	-2245.68	170.1918	3.142224
4812	-2086.524	-2256.896	170.3721	3.034652
4818	-2079.943	-2250.008	170.0649	3.217473
4824	-2079.236	-2249.523	170.2874	3.08523
4830	-2072.058	-2242.349	170.2911	3.083053
4836	-2069.31	-2238.996	169.6862	3.440324
4842	-2077.93	-2248.518	170.5881	2.904771
4848	-2075.579	-2245.761	170.1817	3.148197
4854	-2070.155	-2239.539	169.384	3.616359
4860	-2075.405	-2245.325	169.9196	3.303308
4866	-2075.774	-2245.898	170.1238	3.182588
4872	-2089.122	-2259.611	170.4891	2.964416
4878	-2084.764	-2254.621	169.8566	3.340367
4884	-2086.527	-2256.573	170.0468	3.228226
4890	-2078.865	-2248.911	170.0468	3.228226
4896	-2074.1	-2244.004	169.9047	3.312079
4902	-2080.916	-2250.277	169.3612	3.62959
4908	-2082.901	-2252.262	169.3612	3.62959
4914	-2092.949	-2263.577	170.6286	2.88031
4920	-2083.602	-2254.027	170.4253	3.002765
4926	-2071.644	-2241.454	169.8108	3.367281
4932	-2066.789	-2237.111	170.3224	3.064378
4938	-2073.175	-2243.263	170.0877	3.203995
4944	-2071.37	-2242.035	170.6643	2.858651
4950	-2086.367	-2255.965	169.5978	3.491978
4956	-2083.834	-2253.947	170.1132	3.188905
4962	-2091.981	-2262.784	170.8032	2.774234
4968	-2074.864	-2244.69	169.8254	3.358701
4974	-2072.68	-2243.115	170.4341	2.99745
4980	-2081.193	-2251.121	169.9271	3.298884
4986	-2084.314	-2254.692	170.3781	3.031045
4992	-2077.818	-2248.565	170.7467	2.808632
4998	-2079.042	-2249.27	170.2275	3.120988
5004	-2073.924	-2243.543	169.6191	3.479513
5010	-2086.287	-2256.22	169.9333	3.295231
5016	-2082.11	-2252.741	170.6312	2.878683
5022	-2079.562	-2249.443	169.8816	3.325704
5028	-2070.804	-2240.615	169.8107	3.367384
5034	-2071.732	-2241.621	169.8891	3.321255
5040	-2069.005	-2238.829	169.8244	3.359338
5046	-2082.024	-2252.517	170.4935	2.961786
5052	-2071.88	-2242.175	170.295	3.080722
5058	-2065.929	-2235.911	169.982	3.266526
5064	-2072.859	-2243.184	170.3247	3.062977
5070	-2081.163	-2251.088	169.9251	3.300045
5076	-2078.837	-2248.767	169.9298	3.297314
5082	-2079.954	-2250.354	170.3995	3.018219
5088	-2079.169	-2249.474	170.3047	3.074947
5094	-2075.699	-2246.003	170.3034	3.075683
5100	-2070.414	-2240.661	170.2474	3.109121
5106	-2074.062	-2244.192	170.1305	3.178635
5112	-2079.722	-2249.828	170.106	3.193128
5118	-2082.658	-2253.206	170.5477	2.92914
5124	-2085.23	-2255.936	170.7058	2.83351
5130	-2084.379	-2254.474	170.0956	3.199321
5136	-2077.976	-2248.471	170.4947	2.961081
5142	-2075.776	-2245.857	170.0811	3.207916
5148	-2079.699	-2249.78	170.0811	3.207916
5154	-2079.877	-2250.214	170.3368	3.055773
5160	-2080.676	-2250.604	169.9283	3.29816
5166	-2083.64	-2253.644	170.0035	3.253817
5172	-2076.115	-2246.711	170.5964	2.899735
5178	-2086.21	-2255.953	169.7428	3.407181
5184	-2077.781	-2248.052	170.2714	3.094781
5190	-2079.993	-2250.392	170.3992	3.018383
5196	-2081.083	-2251.193	170.1103	3.190575
5202	-2084.251	-2254.481	170.2307	3.119051
5208	-2081.401	-2251.507	170.1056	3.193382
5214	-2072.689	-2242.593	169.9042	3.312369
5220	-2075.933	-2246.115	170.1814	3.148377
5226	-2076.845	-2247.027	170.1814	3.148377
5232	-2080.778	-2250.86	170.0817	3.207543
5238	-2072.542	-2242.7	170.1579	3.162336
5244	-2069.938	-2240.447	170.5092	2.952336
5250	-2074.826	-2245.154	170.328	3.061043
5256	-2087.914	-2258.113	170.1985	3.138195
5262	-2078.32	-2248.962	170.642	2.872196
5268	-2085.161	-2255.207	170.0461	3.228634
5274	-2093.282	-2263.115	169.8332	3.354124
5280	-2083.739	-2254.1	170.361	3.041306
5286	-2072.844	-2242.909	170.0648	3.217537
5292	-2070.504	-2240.816	170.3116	3.070809
5298	-2071.418	-2241.583	170.1647	3.158299
5304	-2084.793	-2254.913	170.1209	3.184306
5310	-2084.627	-2254.174	169.547	3.521576
5316	-2080.115	-2249.642	169.5269	3.533298
5322	-2084.828	-2255.161	170.3331	3.057946
5328	-2076.026	-2246.372	170.3454	3.050583
5334	-2078.106	-2247.567	169.4612	3.571568
5340	-2075	-2245.272	170.2717	3.094607
5346	-2074.447	-2244.946	170.4995	2.958171
5352	-2070.536	-2240.213	169.6766	3.445926
5358	-2066.698	-2236.965	170.2664	3.097802
5364	-2076.461	-2246.529	170.0677	3.215833
5370	-2067.714	-2237.983	170.269	3.096259
5376	-2078.743	-2249.012	170.269	3.096259
5382	-2069.044	-2239.313	170.269	3.096259
5388	-2082.088	-2252.368	170.2802	3.089573
5394	-2084.376	-2253.993	169.6175	3.480452
5400	-2077.403	-2247.273	169.8695	3.332782
5406	-2067.44	-2237.31	169.8695	3.332782
5412	-2069.247	-2239.211	169.9644	3.276883
5418	-2075.915	-2246.519	170.6033	2.895564
5424	-2086.885	-2257.488	170.6033	2.895564
5430	-2090.696	-2260.723	170.0264	3.240257
5436	-2085.835	-2256.339	170.5041	2.955391
5442	-2084.733	-2254.951	170.2177	3.126824
5448	-2082.038	-2251.739	169.7012	3.431534
5454	-2075.397	-2245.124	169.7274	3.416213
5460	-2076.394	-2246.691	170.2971	3.079443
5466	-2081.575	-2251.779	170.2041	3.134908
5472	-2082.916	-2253.391	170.4743	2.973318
5478	-2087.161	-2257.036	169.875	3.32959
5484	-2082.992	-2253.944	170.9522	2.68301
5490	-2077.604	-2247.763	170.1591	3.161646
5496	-2083.484	-2253.678	170.194	3.140873
5502	-2073.81	-2244.236	170.4257	3.002539
5508	-2072.701	-2243.704	171.003	2.651734
5514	-2076.22	-2246.25	170.0299	3.238228
5520	-2079.712	-2249.878	170.1662	3.157441
5526	-2088.14	-2258.063	169.9236	3.300935
5532	-2077.047	-2247.493	170.4458	2.990431
5538	-2079.17	-2249.106	169.9366	3.293283
5544	-2077.923	-2247.458	169.535	3.528605
5550	-2083.211	-2253.986	170.775	2.79142
5556	-2070.526	-2240.184	169.6577	3.456962
5562	-2076.512	-2246.798	170.2858	3.086238
5568	-2078.109	-2247.965	169.8554	3.341095
5574	-2074.858	-2244.582	169.7242	3.4181
5580	-2069.631	-2239.699	170.0681	3.215626
5586	-2088.314	-2258.345	170.0312	3.237454
5592	-2080.155	-2250.808	170.6527	2.865684
5598	-2083.06	-2253.251	170.1918	3.142194
5604	-2071.86	-2242.036	170.1755	3.151871
5610	-2076.847	-2246.691	169.8442	3.347674
5616	-2080.844	-2251.493	170.6485	2.868215
5622	-2088.694	-2258.981	170.2873	3.085343
5628	-2114.257	-2283.975	169.7185	3.421396
5634	-2078.416	-2248.482	170.0659	3.216882
5640	-2077.594	-2247.396	169.8025	3.372151
5646	-2071.304	-2241.343	170.0391	3.232755
5652	-2073.9	-2244.146	170.2456	3.110211
5658	-2080.343	-2250.803	170.4608	2.981454
5664	-2075.018	-2244.69	169.6724	3.44837
5670	-2087.4	-2256.955	169.5557	3.516546
5676	-2087.076	-2257.158	170.0819	3.2074
5682	-2084.346	-2254.481	170.1348	3.176033
5688	-2090.147	-2260.282	170.1348	3.176033
5694	-2096.645	-2266.763	170.1173	3.18645
5700	-2096.852	-2266.709	169.8574	3.339919
5706	-2082.213	-2252.71	170.4964	2.960032
5712	-2095.446	-2265.817	170.371	3.035274
5718	-2082.29	-2252.444	170.1547	3.164256
5724	-2087.151	-2257.621	170.4695	2.97619
5730	-2076.901	-2247.148	170.2464	3.109678
5736	-2073	-2243.325	170.3252	3.06268
5742	-2071.991	-2242.233	170.2421	3.112252
5748	-2075.786	-2246.424	170.6377	2.874803
5754	-2070.694	-2241.344	170.6501	2.867248
5760	-2068.755	-2238.869	170.1143	3.188233
5766	-2081.02	-2251.16	170.1404	3.17274
5772	-2088.599	-2258.727	170.1281	3.180034
5778	-2071.546	-2241.674	170.1281	3.180034
5784	-2082.332	-2252.884	170.5523	2.926353
5790	-2068.049	-2238.331	170.2821	3.088433
5796	-2078.588	-2247.911	169.3226	3.651999
5802	-2085.039	-2254.637	169.5976	3.492102
5808	-2076.527	-2247.234	170.7067	2.832954
5814	-2074.655	-2245.159	170.5037	2.955632
5820	-2085.741	-2256.067	170.3253	3.06261
5826	-2080.523	-2250.634	170.1111	3.190122
5832	-2067.941	-2238.04	170.0996	3.196916
5838	-2069.043	-2238.989	169.9461	3.287656
5844	-2072.27	-2242.379	170.1085	3.191637
5850	-2074.578	-2244.61	170.0313	3.237379
5856	-2078.093	-2247.745	169.6523	3.46016
5862	-2069.178	-2239.463	170.2851	3.086612
5868	-2067.038	-2237.312	170.2741	3.093215
5874	-2070.446	-2240.72	170.2741	3.093215
5880	-2084.881	-2255.463	170.5828	2.907949
5886	-2073.776	-2244.093	170.3168	3.067721
5892	-2073.154	-2243.758	170.604	2.895177
5898	-2082.499	-2252.788	170.2891	3.08424
5904	-2085.818	-2255.826	170.0086	3.250774
5910	-2092.347	-2262.431	170.0839	3.206225
5916	-2079.059	-2248.983	169.9241	3.300668
5922	-2079.52	-2249.244	169.7238	3.418292
5928	-2074.523	-2244.394	169.8714	3.331689
5934	-2066.941	-2236.813	169.8714	3.331689
5940	-2065.928	-2236.378	170.4497	2.988126
5946	-2073.836	-2244.083	170.2473	3.109159
5952	-2068.013	-2238.461	170.4484	2.988883
5958	-2083.746	-2253.276	169.5303	3.531334
5964	-2092.774	-2262.67	169.8954	3.31758
5970	-2079.45	-2249.346	169.8954	3.31758
5976	-2085.033	-2255.107	170.0732	3.212571
5982	-2093.359	-2263.454	170.0948	3.199788
5988	-2090.32	-2260.189	169.8696	3.332754
5994	-2081.995	-2252.564	170.5687	2.916463
6000	-2084.126	-2254.875	170.7487	2.807441
6006	-2072.872	-2242.143	169.2702	3.68233
6012	-2068.264	-2239.153	170.8889	2.72185
6018	-2066.592	-2236.483	169.8909	3.320202
6024	-2068.495	-2238.865	170.3694	3.036255
6030	-2064.47	-2234.786	170.316	3.06819
6036	-2071.936	-2242.242	170.3062	3.074024
6042	-2079.111	-2248.817	169.7067	3.428312
6048	-2089.211	-2259.152	169.9411	3.290655
6054	-2073.265	-2243.202	169.9373	3.292857
6060	-2073.512	-2243.642	170.1294	3.179266
6066	-2067.203	-2237.608	170.4045	3.015232
6072	-2067.855	-2237.71	169.8545	3.341622
6078	-2075.363	-2245.568	170.205	3.134361
6084	-2075.81	-2246.35	170.5406	2.933429
6090	-2080.226	-2250.723	170.4971	2.959621
6096	-2086.875	-2257.4	170.5251	2.942795
6102	-2091.642	-2261.778	170.1359	3.175389
6108	-2083.602	-2253.816	170.2144	3.128739
6114	-2085.102	-2254.763	169.6606	3.455307
6120	-2085.229	-2255.757	170.5283	2.940859
6126	-2081.405	-2252.107	170.7017	2.83596
6132	-2079.782	-2250.172	170.3894	3.024282
6138	-2083.939	-2254.466	170.5263	2.942065
6144	-2077.816	-2248.002	170.1857	3.145858
6150	-2082.378	-2252.564	170.1857	3.145858
6156	-2075.873	-2246.058	170.1857	3.145858
6162	-2075.579	-2245.806	170.2268	3.121407
6168	-2078.262	-2248.539	170.2769	3.091548
6174	-2069.078	-2239.1	170.0214	3.243229
6180	-2072.465	-2242.564	170.0989	3.197326
6186	-2081.135	-2250.987	169.8518	3.34321
6192	-2068.278	-2237.9	169.6227	3.477432
6198	-2064.964	-2235.059	170.0949	3.199726
6204	-2086.112	-2256.028	169.9167	3.305005
6210	-2074.393	-2244.309	169.9157	3.305591
6216	-2074.843	-2245.255	170.4123	3.010573
6222	-2075.744	-2245.696	169.9515	3.284526
6228	-2082.244	-2252.454	170.2091	3.131936
6234	-2084.468	-2254.722	170.2538	3.105288
6240	-2082.658	-2253.253	170.5948	2.900702
6246	-2078.653	-2249.512	170.8591	2.740099
6252	-2079.308	-2249.402	170.0934	3.20059
6258	-2088.33	-2258.424	170.0934	3.20059
6264	-2076.736	-2246.767	170.0315	3.237231
6270	-2091.64	-2261.714	170.0742	3.211987
6276	-2096.687	-2267.339	170.6526	2.865752
6282	-2082.358	-2253.035	170.6772	2.850848
6288	-2079.567	-2249.758	170.1909	3.142741
6294	-2077.524	-2247.728	170.2044	3.134689
6300	-2081.249	-2251.454	170.2044	3.134689
6306	-2079.492	-2249.525	170.0323	3.236755
6312	-2085.852	-2256.183	170.3313	3.059027
6318	-2079.718	-2249.829	170.1107	3.190334
6324	-2076.705	-2247.13	170.4248	3.003066
6330	-2080.423	-2250.601	170.1777	3.15059
6336	-2086.96	-2257.138	170.1777	3.15059
6342	-2088.399	-2258.237	169.8381	3.351257
6348	-2084.275	-2253.958	169.6824	3.442534
6354	-2085.702	-2255.27	169.5681	3.509312
6360	-2083.896	-2253.464	169.5681	3.509312
6366	-2079.365	-2249.754	170.3892	3.024393
6372	-2075.562	-2246.084	170.5221	2.944594
6378	-2074.264	-2244.129	169.8646	3.335692
6384	-2075.34	-2245.376	170.0354	3.234943
6390	-2098.78	-2268.301	169.5209	3.536813
6396	-2071.505	-2241.253	169.7478	3.404233
6402	-2072.963	-2243.164	170.201	3.136762
6408	-2072.057	-2242.258	170.201	3.136762
6414	-2081.618	-2252.16	170.542	2.932578
6420	-2075.997	-2246.69	170.6936	2.840899
6426	-2081.58	-2252.346	170.7665	2.796588
6432	-2072.846	-2243.136	170.2898	3.08382
6438	-2076.017	-2246.133	170.1158	3.187334
6444	-2072.972	-2242.759	169.7877	3.380874
6450	-2081.886	-2252.076	170.1897	3.143432
6456	-2085.375	-2255.564	170.1897	3.143432
6462	-2083.37	-2253.104	169.7343	3.412179
6468	-2088.621	-2258.04	169.4185	3.596367
6474	-2080.823	-2251.102	170.2791	3.090237
6480	-2089.088	-2258.637	169.5491	3.520351
6486	-2070.633	-2240.844	170.2108	3.130901
6492	-2081.339	-2252.01	170.6711	2.854576
6498	-2071.912	-2241.921	170.0089	3.250602
6504	-2083.947	-2254.132	170.1854	3.146012
6510	-2076.309	-2246.591	170.2822	3.088359
6516	-2084.477	-2254.667	170.1897	3.143457
6522	-2069.635	-2239.909	170.2741	3.09318
6528	-2068.458	-2238.557	170.0988	3.197415
6534	-2070.27	-2240.587	170.3161	3.068139
6540	-2074.78	-2245.097	170.3161	3.068139
6546	-2081.55	-2251.757	170.2073	3.132963
6552	-2083.655	-2253.634	169.9781	3.268779
6558	-2076.574	-2246.795	170.2209	3.124906
6564	-2073.333	-2243.588	170.2557	3.104181
6570	-2077.803	-2247.413	169.6098	3.484987
6576	-2073.203	-2243.763	170.5593	2.922146
6582	-2075.859	-2246.821	170.9618	2.677136
6588	-2079.692	-2250.101	170.4089	3.012568
6594	-2086.72	-2257.002	170.2819	3.088559
6600	-2079.538	-2250.089	170.5512	2.92702
6606	-2083.309	-2253.729	170.4194	3.006307
6612	-2083.264	-2253.684	170.4194	3.006307
6618	-2077.5	-2247.283	169.7827	3.383789
6624	-2075.31	-2245.38	170.0694	3.21482
6630	-2098.22	-2268.089	169.8691	3.333053
6636	-2079.097	-2249.152	170.055	3.223371
6642	-2085.616	-2256.026	170.4104	3.011682
6648	-2075.64	-2245.685	170.0445	3.229545
6654	-2083.848	-2253.311	169.4627	3.570679
6660	-2086.732	-2256.498	169.7665	3.393288
6666	-2077.599	-2247.722	170.1237	3.182642
6672	-2077.446	-2246.887	169.4407	3.583476
6678	-2077.754	-2247.628	169.8747	3.329751
6684	-2086.423	-2257.419	170.9952	2.656559
6690	-2069.55	-2239.7	170.1499	3.167075
6696	-2075.38	-2245.113	169.7333	3.412766
6702	-2077.703	-2247.66	169.9576	3.280879
6708	-2084.529	-2255.183	170.6541	2.864842
6714	-2086.895	-2257.982	171.0865	2.600176
6720	-2075.247	-2245.324	170.0776	3.209989
6726	-2074.402	-2244.479	170.0776	3.209989
6732	-2069.69	-2239.993	170.3032	3.075841
6738	-2072.096	-2242.063	169.9679	3.274811
6744	-2070.294	-2240.262	169.9679	3.274811
6750	-2074.775	-2244.849	170.074	3.212094
6756	-2083.149	-2253.231	170.082	3.207394
6762	-2083.001	-2253.225	170.2239	3.123083
