Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2094.333	-2264.633	170.2998	3.077839
3402	-2097.023	-2267.267	170.2444	3.110894
3408	-2090.612	-2260.403	169.7904	3.379283
3414	-2076.054	-2246.659	170.6047	2.89472
3420	-2081.6	-2251.822	170.2215	3.124511
3426	-2098.195	-2268.465	170.2705	3.095348
3432	-2102.157	-2272.428	170.2705	3.095348
3438	-2101.341	-2271.612	170.2705	3.095348
3444	-2099.075	-2269.235	170.1595	3.161371
3450	-2093.342	-2263.157	169.8148	3.364961
3456	-2096.537	-2266.522	169.9847	3.264905
3462	-2102.106	-2272.225	170.1185	3.18572
3468	-2103.983	-2274.621	170.6377	2.874791
3474	-2108.67	-2279.117	170.447	2.989718
3480	-2083.687	-2253.863	170.176	3.151594
3486	-2082.755	-2253.228	170.4737	2.973719
3492	-2079.557	-2250.03	170.4737	2.973719
3498	-2075.155	-2245.628	170.4737	2.973719
3504	-2083.023	-2252.501	169.4774	3.562114
3510	-2093.534	-2263.023	169.4892	3.555236
3516	-2071.163	-2240.957	169.7943	3.377002
3522	-2077.467	-2247.68	170.2138	3.129109
3528	-2088.679	-2258.475	169.796	3.375977
3534	-2089.137	-2258.592	169.4543	3.575527
3540	-2087.659	-2258.574	170.9149	2.705909
3546	-2092.434	-2261.996	169.5626	3.512508
3552	-2083.489	-2253.233	169.7434	3.406813
3558	-2085.457	-2255.736	170.2793	3.090078
3564	-2095.467	-2265.803	170.3359	3.056315
3570	-2085.819	-2255.529	169.71	3.426396
3576	-2079.402	-2249.212	169.8098	3.367861
3582	-2088.169	-2258.127	169.9582	3.280573
3588	-2075.221	-2245.272	170.0516	3.225366
3594	-2081.235	-2251.679	170.4438	2.991649
3600	-2091.364	-2261.347	169.9825	3.266217
3606	-2072.06	-2242.54	170.4803	2.969729
3612	-2084.29	-2254.833	170.5427	2.932183
3618	-2087.498	-2257.249	169.7513	3.402175
3624	-2087.684	-2257.723	170.039	3.232836
3630	-2082.391	-2253.104	170.7123	2.829539
3636	-2091.251	-2261.03	169.7784	3.386292
3642	-2089.192	-2259.623	170.431	2.999362
3648	-2086.043	-2256.311	170.2679	3.096913
3654	-2087.085	-2257.18	170.095	3.199663
3660	-2101.415	-2270.999	169.5835	3.500319
3666	-2081.535	-2252.128	170.5923	2.902248
3672	-2090.401	-2260.279	169.8782	3.327697
3678	-2085.299	-2255.625	170.3262	3.062089
3684	-2103.757	-2273.765	170.0082	3.251023
3690	-2085.356	-2255.294	169.9382	3.292312
3696	-2091.569	-2261.473	169.904	3.312487
3702	-2096.137	-2265.863	169.7259	3.417063
3708	-2087.677	-2257.799	170.1226	3.183313
3714	-2089.395	-2259.759	170.3637	3.039675
3720	-2077.927	-2248.283	170.3554	3.044602
3726	-2080.601	-2250.447	169.8455	3.346895
3732	-2093.375	-2263.362	169.9871	3.263473
3738	-2093.109	-2262.651	169.542	3.524493
3744	-2078.728	-2249.123	170.3956	3.020553
3750	-2080.428	-2250.406	169.9776	3.269074
3756	-2082.3	-2251.998	169.6974	3.433769
3762	-2070.69	-2240.954	170.2641	3.099184
3768	-2082.191	-2252.455	170.2641	3.099184
3774	-2100.229	-2270.105	169.8758	3.329099
3780	-2090.025	-2260.252	170.2271	3.121214
3786	-2098.421	-2268.622	170.2018	3.136269
3792	-2095.43	-2265.38	169.9504	3.285176
3798	-2075.896	-2245.696	169.7999	3.373695
3804	-2090.757	-2260.506	169.7499	3.403016
3810	-2069.874	-2239.784	169.9101	3.308875
3816	-2085.958	-2256.311	170.3529	3.046125
3822	-2084.357	-2254.611	170.2544	3.104934
3828	-2091.646	-2261.381	169.7357	3.411365
3834	-2085.515	-2255.343	169.8277	3.357374
3840	-2078.04	-2248.402	170.3622	3.040562
3846	-2084.46	-2254.888	170.4274	3.001501
3852	-2088.891	-2259.258	170.367	3.037676
3858	-2082.304	-2252.671	170.367	3.037676
3864	-2096.361	-2266.007	169.6459	3.463907
3870	-2078.895	-2249.113	170.2178	3.126751
3876	-2081.8	-2251.994	170.1939	3.140943
3882	-2073.793	-2244.243	170.4493	2.988381
3888	-2082.803	-2253.298	170.4944	2.961225
3894	-2084.938	-2255.015	170.0773	3.21016
3900	-2078.401	-2248.992	170.5909	2.90306
3906	-2071.391	-2241.629	170.2382	3.114598
3912	-2068.206	-2238.771	170.5648	2.918837
3918	-2080.165	-2250.422	170.2569	3.103427
3924	-2076.209	-2246.837	170.6275	2.88096
3930	-2070.207	-2239.806	169.5991	3.491236
3936	-2077.978	-2248.029	170.0514	3.225481
3942	-2078.937	-2249.075	170.1382	3.174025
3948	-2079.431	-2249.651	170.2203	3.125233
3954	-2076.366	-2246.586	170.2203	3.125233
3960	-2087.314	-2257.477	170.1628	3.159428
3966	-2077.922	-2247.516	169.5937	3.494344
3972	-2085.304	-2255.92	170.6157	2.888075
3978	-2079.071	-2249.827	170.7562	2.802871
3984	-2075.642	-2245.729	170.0873	3.204213
3990	-2089.747	-2259.62	169.873	3.330733
3996	-2073.5	-2243.373	169.873	3.330733
4002	-2072.664	-2242.911	170.2464	3.109695
4008	-2070.554	-2240.167	169.6134	3.482862
4014	-2071.373	-2242.079	170.7058	2.833496
4020	-2077.416	-2247.579	170.1632	3.159199
4026	-2086.063	-2256.315	170.252	3.106385
4032	-2078.287	-2248.36	170.0729	3.212742
4038	-2076.454	-2246.405	169.9504	3.285173
4044	-2069.289	-2239.595	170.3052	3.074623
4050	-2077.972	-2247.803	169.8309	3.355461
4056	-2065.964	-2236.498	170.5337	2.937566
4062	-2073.192	-2243.177	169.9845	3.265004
4068	-2085.751	-2255.856	170.1048	3.193868
4074	-2068.215	-2238.289	170.0736	3.212332
4080	-2074.237	-2244.069	169.8328	3.354345
4086	-2072.137	-2242.185	170.0476	3.227735
4092	-2087.85	-2258.179	170.3286	3.060631
4098	-2080.905	-2250.73	169.8245	3.35924
4104	-2074.557	-2244.743	170.1868	3.145183
4110	-2086.854	-2256.54	169.6861	3.440408
4116	-2084.909	-2255.076	170.1667	3.157114
4122	-2089.173	-2259.227	170.0543	3.223743
4128	-2087.361	-2257.27	169.9097	3.309153
4134	-2076.588	-2246.705	170.1167	3.186781
4140	-2071.551	-2241.9	170.3488	3.0486
4146	-2075.984	-2245.817	169.8339	3.353723
4152	-2078.545	-2248.555	170.0102	3.249864
4158	-2082.185	-2252.195	170.0102	3.249864
4164	-2082.581	-2252.971	170.3901	3.023881
4170	-2084.051	-2253.764	169.713	3.424649
4176	-2076.677	-2246.829	170.1516	3.16608
4182	-2092.003	-2262.362	170.3588	3.042579
4188	-2084.203	-2254.562	170.3588	3.042579
4194	-2082.216	-2252.396	170.1797	3.149415
4200	-2078.64	-2249.142	170.5025	2.956386
4206	-2087.506	-2257.277	169.7716	3.390272
4212	-2089.887	-2259.38	169.4928	3.553141
4218	-2084.682	-2254.942	170.2599	3.101649
4224	-2082.124	-2251.595	169.4706	3.566056
4230	-2078.009	-2248.367	170.3584	3.042866
4236	-2084.525	-2254.69	170.1652	3.15804
4242	-2077.711	-2247.869	170.158	3.16228
4248	-2071.798	-2241.819	170.0204	3.243808
4254	-2077.871	-2247.947	170.0766	3.210536
4260	-2083.014	-2253.329	170.3152	3.068658
4266	-2075.387	-2245.304	169.9165	3.305154
4272	-2071.404	-2241.209	169.8043	3.371137
4278	-2082.03	-2252.193	170.1634	3.159084
4284	-2090.33	-2260.992	170.6615	2.860358
4290	-2094.79	-2265.079	170.2889	3.084363
4296	-2106.733	-2276.286	169.5529	3.518172
4302	-2082.271	-2251.986	169.7149	3.423528
4308	-2082.792	-2253.015	170.2232	3.123535
4314	-2077.271	-2247.247	169.9767	3.269609
4320	-2079.471	-2249.438	169.9666	3.275587
4326	-2078.583	-2248.263	169.6794	3.444316
4332	-2082.982	-2252.803	169.8206	3.361569
4338	-2076.72	-2247.113	170.3927	3.02231
4344	-2080.382	-2251.284	170.902	2.713819
4350	-2087.693	-2257.934	170.2416	3.112558
4356	-2071.339	-2241.766	170.4266	3.001956
4362	-2072.019	-2242.391	170.3716	3.034961
4368	-2069.811	-2239.956	170.1455	3.169706
4374	-2071.814	-2241.96	170.1455	3.169706
4380	-2082.084	-2252.229	170.1455	3.169706
4386	-2072.603	-2242.763	170.1602	3.160993
4392	-2075.127	-2245.034	169.9071	3.310656
4398	-2079.093	-2248.87	169.7771	3.387086
4404	-2068.114	-2238.039	169.9245	3.300409
4410	-2091.045	-2260.388	169.3432	3.640063
4416	-2078.339	-2247.683	169.3432	3.640063
4422	-2074.67	-2243.719	169.0485	3.810229
4428	-2080.772	-2250.656	169.8835	3.324576
4434	-2081.839	-2252.529	170.6902	2.842952
4440	-2080.696	-2250.834	170.1375	3.17446
4446	-2071.608	-2242.154	170.5454	2.930563
4452	-2082.606	-2251.986	169.3807	3.618264
4458	-2082.041	-2251.941	169.8995	3.315121
4464	-2089.196	-2258.454	169.2571	3.689915
4470	-2082.782	-2253.364	170.5821	2.908363
4476	-2075.372	-2245.699	170.3274	3.061398
4482	-2071.499	-2241.693	170.1944	3.140643
4488	-2074.094	-2244.289	170.1944	3.140643
4494	-2073.971	-2244.195	170.2236	3.123294
4500	-2096.306	-2266.409	170.1025	3.195224
4506	-2089.31	-2259.168	169.8583	3.339377
4512	-2089.194	-2258.854	169.6602	3.45551
4518	-2089.079	-2259.369	170.2901	3.083631
4524	-2085.91	-2255.446	169.5355	3.528305
4530	-2082.859	-2253.213	170.3532	3.045919
4536	-2071.741	-2242.167	170.4257	3.00251
4542	-2079.188	-2249.542	170.3536	3.045724
4548	-2082.266	-2252.128	169.8617	3.337364
4554	-2076.165	-2246.026	169.8617	3.337364
4560	-2080.677	-2251.437	170.7608	2.800079
4566	-2076.41	-2245.931	169.5214	3.5365
4572	-2085.793	-2255.315	169.5214	3.5365
4578	-2076.435	-2246.227	169.792	3.378314
4584	-2080.271	-2250.122	169.8511	3.343638
4590	-2085.641	-2255.47	169.8295	3.356293
4596	-2091.965	-2262.359	170.3943	3.021315
4602	-2088.458	-2258.515	170.0572	3.222074
4608	-2079.701	-2249.199	169.4977	3.550332
4614	-2084.174	-2254.63	170.4563	2.984162
4620	-2082.018	-2252.78	170.7621	2.799284
4626	-2078.622	-2249.087	170.465	2.978895
4632	-2072.842	-2242.565	169.7225	3.419083
4638	-2068.197	-2238.655	170.4576	2.983368
4644	-2075.989	-2246.267	170.2782	3.090719
4650	-2079.097	-2249.473	170.3763	3.032111
4656	-2089.467	-2260.01	170.5427	2.932147
4662	-2080.75	-2251.292	170.5427	2.932147
4668	-2080.501	-2250.532	170.0306	3.237786
4674	-2067.941	-2237.355	169.4133	3.599368
4680	-2076.373	-2246.231	169.8582	3.339462
4686	-2072.775	-2242.397	169.6216	3.478077
4692	-2077.353	-2247.031	169.6776	3.445338
4698	-2071.908	-2241.984	170.0759	3.210958
4704	-2075.745	-2246.023	170.2772	3.091334
4710	-2094.114	-2263.752	169.6379	3.468542
4716	-2087.375	-2257.157	169.7816	3.384422
4722	-2077.583	-2247.331	169.7481	3.404072
4728	-2075.985	-2246.641	170.6557	2.86389
4734	-2077.511	-2247.921	170.4108	3.011481
4740	-2081.696	-2251.766	170.0705	3.214186
4746	-2085.873	-2256.609	170.7365	2.81482
4752	-2075.369	-2245.834	170.4651	2.978885
4758	-2069.204	-2239.464	170.2597	3.101794
4764	-2079.689	-2249.644	169.9557	3.282043
4770	-2076.529	-2247.139	170.6101	2.891479
4776	-2078.197	-2248.405	170.2083	3.132382
4782	-2081.246	-2251.747	170.5009	2.957319
4788	-2080.227	-2250.177	169.9498	3.285525
4794	-2080.664	-2251.017	170.3524	3.046455
4800	-2081.238	-2251.698	170.4604	2.981685
4806	-2078.218	-2248.444	170.2267	3.12143
4812	-2089.779	-2260.452	170.6726	2.853634
4818	-2082.922	-2252.495	169.5723	3.506846
4824	-2099.235	-2269.261	170.0257	3.240704
4830	-2085.721	-2256.076	170.3556	3.044502
4836	-2088.316	-2258.622	170.3065	3.073844
4842	-2078.931	-2249.189	170.2578	3.102904
4848	-2084.736	-2255.077	170.3413	3.053055
4854	-2091.862	-2261.187	169.3245	3.650877
4860	-2081.83	-2252.246	170.4161	3.008289
4866	-2084.026	-2254.546	170.5207	2.94541
4872	-2087.297	-2257.079	169.7816	3.384454
4878	-2083.749	-2254.062	170.3125	3.07029
4884	-2090.217	-2260.545	170.3285	3.060712
4890	-2080.381	-2250.397	170.0159	3.246495
4896	-2085.75	-2255.455	169.7051	3.429277
4902	-2081.333	-2251.932	170.5992	2.898066
4908	-2068.014	-2238.067	170.0532	3.224415
4914	-2081.89	-2251.981	170.0911	3.201997
4920	-2076.698	-2246.307	169.6088	3.48553
4926	-2069.805	-2240.179	170.3735	3.033791
4932	-2080.518	-2250.535	170.017	3.245846
4938	-2071.975	-2242.58	170.6059	2.894023
4944	-2073.416	-2244.257	170.8416	2.75078
4950	-2074.329	-2244.69	170.3611	3.041233
4956	-2078.687	-2249.048	170.3611	3.041233
4962	-2072.694	-2242.954	170.2604	3.101381
4968	-2072.908	-2243.365	170.4575	2.983454
4974	-2078.583	-2248.661	170.0781	3.209683
4980	-2077.762	-2247.877	170.1148	3.1879
4986	-2083.635	-2253.381	169.7457	3.405481
4992	-2084.793	-2254.829	170.0362	3.234453
4998	-2089.387	-2259.704	170.3171	3.067542
5004	-2082.079	-2252.594	170.5145	2.949179
5010	-2084.866	-2255.012	170.1463	3.169233
5016	-2079.315	-2249.461	170.1463	3.169233
5022	-2080.695	-2251.082	170.387	3.025701
5028	-2084.326	-2254.475	170.1496	3.167276
5034	-2102.568	-2272.056	169.4875	3.556244
5040	-2095.804	-2266.391	170.5867	2.905587
5046	-2097.047	-2267.489	170.4421	2.992693
5052	-2080.064	-2249.931	169.8671	3.334209
5058	-2073.052	-2242.768	169.7167	3.422492
5064	-2087.573	-2257.54	169.9677	3.274915
5070	-2082.787	-2253.142	170.3548	3.044964
5076	-2080.615	-2250.723	170.1076	3.192205
5082	-2072.045	-2241.571	169.5257	3.533987
5088	-2067.128	-2237.802	170.6748	2.852293
5094	-2071.146	-2241.132	169.9865	3.263828
5100	-2074.346	-2243.532	169.1864	3.730753
5106	-2076.297	-2246.184	169.8865	3.322793
5112	-2083.921	-2254.002	170.0814	3.207694
5118	-2075.055	-2244.675	169.6199	3.47905
5124	-2072.715	-2242.869	170.154	3.164681
5130	-2075.432	-2245.613	170.1814	3.148415
5136	-2078.752	-2248.689	169.937	3.293024
5142	-2077.496	-2247.433	169.937	3.293024
5148	-2077.673	-2247.929	170.2559	3.104035
5154	-2080.144	-2250.279	170.1352	3.175806
5160	-2072.305	-2242.49	170.1847	3.146415
5166	-2080.308	-2250.493	170.1847	3.146415
5172	-2075.189	-2245.009	169.8199	3.36193
5178	-2071.378	-2241.653	170.2744	3.093017
5184	-2078.422	-2248.464	170.0412	3.231528
5190	-2080.144	-2250.405	170.2609	3.101048
5196	-2077.895	-2248.282	170.3879	3.025162
5202	-2079.035	-2249.601	170.5657	2.918297
5208	-2085.192	-2255.209	170.017	3.245848
5214	-2073.572	-2243.969	170.3973	3.019569
5220	-2070.192	-2240.604	170.4124	3.010481
5226	-2070.215	-2240.594	170.3796	3.030171
5232	-2070.712	-2240.991	170.2791	3.090208
5238	-2079.514	-2249.419	169.9054	3.311685
5244	-2076.954	-2246.757	169.8025	3.372182
5250	-2079.535	-2249.387	169.8522	3.342965
5256	-2066.418	-2236.916	170.4977	2.959237
5262	-2063.38	-2233.852	170.4723	2.974534
5268	-2069.601	-2240.073	170.4723	2.974534
5274	-2078.424	-2248.896	170.4723	2.974534
5280	-2068.975	-2238.848	169.8733	3.33059
5286	-2071.579	-2242.099	170.5208	2.945385
5292	-2075.635	-2245.491	169.8558	3.340826
5298	-2077.155	-2247.647	170.4925	2.962365
5304	-2085.129	-2254.949	169.8208	3.361432
5310	-2080.796	-2250.971	170.1745	3.152503
5316	-2078.915	-2249.089	170.1745	3.152503
5322	-2070.238	-2240.904	170.6661	2.857581
5328	-2079.314	-2248.905	169.5905	3.496218
5334	-2074.281	-2243.504	169.2236	3.70924
5340	-2078.54	-2248.323	169.7826	3.383864
5346	-2078.219	-2248.494	170.2743	3.093068
5352	-2075.805	-2245.867	170.0615	3.219507
5358	-2080.298	-2250.614	170.3165	3.067908
5364	-2085.556	-2255.539	169.9834	3.265646
5370	-2091.941	-2262.165	170.2233	3.123472
5376	-2081.752	-2251.919	170.1677	3.156552
5382	-2077.873	-2248.095	170.2215	3.124522
5388	-2072.801	-2242.861	170.0599	3.220449
5394	-2079.571	-2248.979	169.408	3.602474
5400	-2082.319	-2251.727	169.408	3.602474
5406	-2066.983	-2236.77	169.787	3.381268
5412	-2074.115	-2244.4	170.2847	3.086863
5418	-2075.102	-2245.349	170.2472	3.109241
5424	-2075.203	-2244.891	169.6889	3.438768
5430	-2071.624	-2241.475	169.8512	3.34356
5436	-2074.073	-2244.143	170.07	3.214462
5442	-2072.841	-2242.657	169.8157	3.364412
5448	-2081.533	-2251.225	169.6919	3.436991
5454	-2071.687	-2242.02	170.3334	3.057812
5460	-2074.408	-2244.742	170.3334	3.057812
5466	-2081.937	-2251.938	170.0006	3.255546
5472	-2085.68	-2255.496	169.816	3.364271
5478	-2080.724	-2250.858	170.1345	3.176245
5484	-2080.007	-2250.449	170.4419	2.992824
5490	-2072.702	-2242.665	169.9639	3.277175
5496	-2075.551	-2245.606	170.0553	3.223146
5502	-2072.803	-2243.037	170.2348	3.116631
5508	-2072.916	-2243.109	170.1938	3.141042
5514	-2081.399	-2251.168	169.7688	3.391948
5520	-2072.466	-2243.016	170.5507	2.927322
5526	-2074.593	-2244.917	170.3248	3.062938
5532	-2082.127	-2252.361	170.2342	3.117001
5538	-2073.368	-2243.272	169.9043	3.312333
5544	-2088.247	-2257.989	169.742	3.407675
5550	-2103.022	-2273.165	170.1429	3.171235
5556	-2079.957	-2250.1	170.1429	3.171235
5562	-2074.994	-2245.208	170.2142	3.128904
5568	-2065.19	-2235.404	170.2142	3.128904
5574	-2074.326	-2244.54	170.2142	3.128904
5580	-2080.826	-2251.082	170.2565	3.103702
5586	-2082.544	-2252.974	170.4297	3.000124
5592	-2086.458	-2256.616	170.1574	3.162632
5598	-2083.358	-2253.23	169.8722	3.331188
5604	-2075.12	-2245.245	170.1248	3.181976
5610	-2079.069	-2249.373	170.304	3.075363
5616	-2085.771	-2256.114	170.3434	3.051795
5622	-2078.885	-2248.519	169.634	3.470812
5628	-2086.453	-2256.634	170.1811	3.148573
5634	-2084.542	-2254.9	170.358	3.043081
5640	-2085.818	-2256.051	170.2323	3.118085
5646	-2082.882	-2253.31	170.4274	3.001486
5652	-2076.158	-2246.418	170.2607	3.101208
5658	-2070.461	-2240.514	170.0537	3.224131
5664	-2090.799	-2260.567	169.7671	3.392917
5670	-2072.949	-2242.857	169.9079	3.310208
5676	-2068.999	-2238.983	169.9839	3.265384
5682	-2079.147	-2248.851	169.7044	3.4297
5688	-2080.949	-2251.116	170.1662	3.157391
5694	-2085.534	-2255.788	170.2537	3.105367
5700	-2081.838	-2252.34	170.5017	2.95684
5706	-2085.727	-2256.089	170.3618	3.040829
5712	-2089.7	-2258.944	169.2442	3.697326
5718	-2075.687	-2245.916	170.2292	3.119962
5724	-2083.063	-2252.402	169.3395	3.64221
5730	-2078.581	-2248.441	169.8602	3.338259
5736	-2074.761	-2245.316	170.5546	2.924965
5742	-2076.942	-2247.492	170.5498	2.927868
5748	-2075.767	-2246.009	170.2425	3.112033
5754	-2088.274	-2258.379	170.1047	3.193917
5760	-2087.136	-2256.046	168.9098	3.889939
5766	-2096.905	-2267.404	170.4989	2.958543
5772	-2073.286	-2243.387	170.1008	3.196198
5778	-2084.151	-2254.442	170.2914	3.082888
5784	-2074.097	-2244.388	170.2914	3.082888
5790	-2075.408	-2245.699	170.2914	3.082888
5796	-2080.373	-2250.699	170.326	3.062188
5802	-2077.852	-2247.49	169.6379	3.468557
5808	-2082.324	-2252.752	170.4279	3.0012
5814	-2078.79	-2249.026	170.2365	3.115574
5820	-2092.412	-2262.876	170.4634	2.979876
5826	-2077.289	-2247.18	169.8909	3.320211
5832	-2080.797	-2251.464	170.6669	2.857065
5838	-2091.596	-2261.29	169.6941	3.435693
5844	-2090.667	-2260.356	169.6895	3.438409
5850	-2073.845	-2244.165	170.3202	3.065666
5856	-2080.273	-2250.593	170.3202	3.065666
5862	-2068.955	-2239.177	170.222	3.124226
5868	-2076.868	-2247.077	170.209	3.131955
5874	-2074.114	-2244.568	170.4542	2.985396
5880	-2074.402	-2244.663	170.2612	3.100891
5886	-2084.64	-2254.067	169.4274	3.591198
5892	-2085.792	-2255.851	170.0593	3.220808
5898	-2075.843	-2245.78	169.9365	3.293355
5904	-2082.043	-2252.455	170.4122	3.010592
5910	-2076.529	-2246.912	170.3835	3.027831
5916	-2074.406	-2244.948	170.5422	2.93244
5922	-2077.693	-2248.678	170.985	2.66284
5928	-2075.688	-2245.733	170.0452	3.229144
5934	-2078.72	-2248.737	170.017	3.245824
5940	-2087.108	-2256.751	169.643	3.465558
5946	-2080.534	-2250.085	169.5515	3.518948
5952	-2081.302	-2251.441	170.1386	3.173779
5958	-2082.276	-2251.837	169.5607	3.513596
5964	-2088.79	-2258.811	170.0205	3.243746
5970	-2091.199	-2261.883	170.6839	2.846767
5976	-2077.548	-2247.498	169.95	3.285364
5982	-2083.15	-2253.286	170.1365	3.175037
5988	-2096.613	-2266.527	169.9137	3.306795
5994	-2091.412	-2262.042	170.6305	2.879146
6000	-2086.814	-2257.006	170.1926	3.141737
6006	-2080.788	-2250.484	169.6958	3.434731
6012	-2086.973	-2257.293	170.3197	3.065979
6018	-2095.912	-2265.47	169.5581	3.515136
6024	-2094.533	-2265.238	170.7052	2.83388
6030	-2072.938	-2243.39	170.4516	2.986945
6036	-2070.908	-2241.065	170.1567	3.163073
6042	-2068.33	-2238.086	169.7557	3.399639
6048	-2067.43	-2237.41	169.9802	3.26757
6054	-2070.831	-2241.093	170.2621	3.100364
6060	-2082.759	-2253.021	170.2621	3.100364
6066	-2081.046	-2251.413	170.3676	3.037311
6072	-2087.64	-2257.875	170.2354	3.116282
6078	-2091.437	-2261.546	170.1084	3.191714
6084	-2084.723	-2255.215	170.4923	2.962505
6090	-2090.133	-2260.163	170.0295	3.238453
6096	-2078.464	-2248.713	170.249	3.108154
6102	-2082.653	-2252.762	170.1083	3.191803
6108	-2082.418	-2252.864	170.4468	2.989863
6114	-2076.139	-2246.563	170.4239	3.003614
6120	-2075.298	-2245.689	170.3915	3.023045
6126	-2075.643	-2245.912	170.2684	3.096592
6132	-2077.857	-2247.484	169.6276	3.4746
6138	-2078.688	-2249.218	170.53	2.93981
6144	-2084.723	-2254.583	169.8592	3.338852
6150	-2076.062	-2245.921	169.8592	3.338852
6156	-2073.262	-2243.564	170.3028	3.076039
6162	-2078.376	-2248.923	170.5468	2.929697
6168	-2090.371	-2259.888	169.5171	3.539016
6174	-2082.164	-2252.262	170.0982	3.197772
6180	-2084.62	-2254.411	169.7907	3.379083
6186	-2081.28	-2251.585	170.3056	3.074422
6192	-2066.831	-2237.058	170.2276	3.120915
6198	-2067.422	-2237.801	170.3791	3.030464
6204	-2061.128	-2230.942	169.8147	3.364995
6210	-2092.503	-2262.336	169.8332	3.354116
6216	-2093.484	-2263.317	169.8332	3.354116
6222	-2075.606	-2245.594	169.9885	3.26267
6228	-2078.426	-2249.252	170.8261	2.760242
6234	-2073.43	-2243.577	170.1465	3.1691
6240	-2084.49	-2254.711	170.2208	3.124952
6246	-2079.837	-2250.595	170.7574	2.802159
6252	-2078.508	-2248.424	169.9161	3.305388
6258	-2083.125	-2253.23	170.1057	3.193336
6264	-2086.997	-2257.42	170.4229	3.004178
6270	-2089.409	-2259.274	169.8648	3.335555
6276	-2082.028	-2251.892	169.8648	3.335555
6282	-2074.948	-2245.372	170.4247	3.003112
6288	-2093.392	-2263.948	170.556	2.924149
6294	-2085.772	-2255.849	170.0767	3.21053
6300	-2082.473	-2252.442	169.9693	3.273992
6306	-2081.262	-2251.321	170.0586	3.2212
6312	-2081.859	-2252.213	170.3541	3.045395
6318	-2078.129	-2248.483	170.3541	3.045395
6324	-2080.179	-2250.365	170.1859	3.145727
6330	-2090.123	-2260.292	170.1687	3.155917
6336	-2078.954	-2248.701	169.7468	3.404866
6342	-2083.779	-2253.839	170.0592	3.220873
6348	-2079.979	-2249.783	169.804	3.371298
6354	-2084.165	-2254.515	170.35	3.047859
6360	-2088.538	-2258.707	170.1693	3.15558
6366	-2090.586	-2260.615	170.0289	3.238805
6372	-2092.745	-2262.765	170.0202	3.243956
6378	-2078.768	-2249.291	170.5232	2.943896
6384	-2078.799	-2249.132	170.3331	3.057964
6390	-2083.893	-2253.96	170.0672	3.216103
6396	-2082.604	-2252.998	170.3936	3.021776
6402	-2071.727	-2242.14	170.4125	3.010435
6408	-2081.115	-2250.896	169.7808	3.384906
6414	-2089.797	-2259.916	170.1191	3.18536
6420	-2070.554	-2240.751	170.1972	3.138981
6426	-2083.546	-2253.749	170.2027	3.135743
6432	-2087.739	-2258.113	170.3738	3.033618
6438	-2087.005	-2256.988	169.9824	3.266256
6444	-2078.07	-2248.073	170.0025	3.254383
6450	-2107.248	-2277.457	170.2092	3.13188
6456	-2111.798	-2281.928	170.1296	3.179175
6462	-2076.845	-2247.422	170.577	2.911476
6468	-2074.571	-2244.166	169.5948	3.493723
6474	-2076.423	-2246.855	170.4323	2.998538
6480	-2069.83	-2240.082	170.252	3.106372
6486	-2072.83	-2243.428	170.5986	2.898442
6492	-2073.461	-2244.01	170.5484	2.92872
6498	-2075.596	-2246.144	170.5484	2.92872
6504	-2067.601	-2237.817	170.2164	3.127551
6510	-2080.915	-2250.788	169.8736	3.330406
6516	-2091.148	-2261.28	170.1323	3.177534
6522	-2081.376	-2251.694	170.318	3.066997
6528	-2082.568	-2251.78	169.2115	3.716226
6534	-2072.762	-2242.711	169.9497	3.285584
6540	-2087.764	-2257.295	169.5315	3.530623
6546	-2084.568	-2255.124	170.556	2.924163
6552	-2085.589	-2255.833	170.245	3.110565
6558	-2088.224	-2258.556	170.3327	3.05822
6564	-2078.606	-2248.997	170.3916	3.022942
6570	-2091.397	-2261.41	170.0123	3.248578
6576	-2082.288	-2252.249	169.9611	3.278845
6582	-2084.944	-2255.968	171.0237	2.638968
6588	-2072.957	-2242.647	169.6896	3.438319
6594	-2079.016	-2248.922	169.9058	3.311427
6600	-2075.451	-2245.643	170.1921	3.142005
6606	-2074.631	-2244.65	170.0189	3.244701
6612	-2076.082	-2246.486	170.404	3.015503
6618	-2076.814	-2246.777	169.963	3.277728
6624	-2072.708	-2242.663	169.9554	3.282199
6630	-2079.27	-2249.223	169.9525	3.283888
6636	-2070.303	-2240.281	169.9775	3.269128
6642	-2080.673	-2250.628	169.9557	3.282024
6648	-2078.568	-2248.929	170.3608	3.041392
6654	-2087.877	-2258.363	170.4862	2.966149
6660	-2095.295	-2265.268	169.9728	3.271908
6666	-2087.958	-2257.782	169.8247	3.35912
6672	-2091.784	-2261.915	170.1314	3.178097
6678	-2080.587	-2250.677	170.0895	3.2029
6684	-2085.69	-2255.975	170.2855	3.0864
6690	-2074.789	-2245.212	170.423	3.004118
6696	-2074.661	-2244.796	170.1344	3.176301
6702	-2083.721	-2254.172	170.451	2.987345
6708	-2070.539	-2240.848	170.3091	3.072305
6714	-2076.824	-2247.134	170.3091	3.072305
6720	-2073.399	-2243.58	170.1811	3.148549
6726	-2076.335	-2246.516	170.1811	3.148549
6732	-2079.643	-2249.354	169.7116	3.425449
6738	-2080.948	-2250.567	169.6192	3.479487
6744	-2085.751	-2256.261	170.5101	2.951815
6750	-2083.726	-2254.115	170.3892	3.024407
6756	-2082.614	-2252.915	170.3009	3.077187
