Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-377.5006	-546.9255	169.4249	0.0168019	0.0219791	0.0309812	0.0775557	0.090717	0.0202307	0.0557783	0.0062014	0.0663606	0.0211059	0.0212883	0.0295883	0.00268549	0.020972	0.00526659	0.00106161	0.0270821	0.00585824	0.0501909	0.090831	0.00680007	0.00982516	0.00823017	0.000312562	0.0149952	0.0431902	0.0217843	0.0328724	0.00405826	0.0286411	0.0588283	0.0113598	0.0259407	0.0101435	0.0520436	0.0108903	0.00728501	0.0202625	0.0120174	0.00687034	0.0132367	0.0280384	0.0357381	0.00650712	0.000548761	0.0961838	0.0184023	0.00611493	0.0191408	0.0216158	0.0267002	0.00579655	0.00858282	0.00059617	0.0333398	0.00990939	0.0273325	0.0450102	0.0304143	0.0109809	0.023992	0.0233983	0.0133391	0.00848938	0.00678682	0.0111995	0.0453567	0.0478218	0.0114651	0.029167	0.0122581	0.0106	0.0132769	0.0636693	0.0060686	0.00516265	0.011354	0.01368	0.017659	0.0037885	0.0917381	0.057376	0.000449459	0.0702711	0.0163224	0.0047704	0.00413933	0.00679879	0.0122793	0.000548911	0.00498689	0.00354045	0.0321377	0.0376704	0.00369212	0.0051613	0.00540287	1.093675	1.237595	0.00753824	0.00986101	0.0138998	0.0347956	0.0407004	0.00907654	0.0250251	0.00278227	0.0297729	0.00946924	0.00955105	0.0132749	0.00120485	0.00940915	0.00236287	0.000476296	0.0121504	0.00262832	0.0225183	0.0407516	0.00305087	0.00440809	0.00369249	0.000140232	0.00672762	0.0193774	0.00977361	0.0147483	0.00182075	0.0128499	0.0263935	0.00509659	0.0116384	0.00455093	0.0233495	0.00488594	0.00326844	0.00909084	0.00539165	0.0030824	0.00593868	0.0125795	0.016034	0.00291944	0.000246203	0.0431531	0.00825626	0.00274348	0.00858756	0.00969801	0.0119791	0.00260064	0.00385071	0.000267474	0.014958	0.00444587	0.0122628	0.0201939	0.0136454	0.0049266	0.0107641	0.0104977	0.00598461	0.00380878	0.00304493	0.0050247	0.0203494	0.0214554	0.00514383	0.0130859	0.00549964	0.00475572	0.0059567	0.0285654	0.00272269	0.00231624	0.00509402	0.00613757	0.00792275	0.00169972	0.0411586	0.0257419	0.000201651	0.0315273	0.00732309	0.00214025	0.00185712	0.0030503	0.00550914	0.00024627	0.00223738	0.00158843	0.0144187	0.0169009	0.00165648	0.00231563	0.00242401	2.228895
5256	-385.1492	-555.1956	170.0464	0.0342207	0.029714	0.0183859	0.0523898	0.0151328	0.0381349	0.0560949	0.0047844	0.0125995	0.031512	0.00866773	0.0125733	0.00102978	0.0134111	0.00300869	0.000422748	0.082837	0.00105391	0.0054375	0.0582826	0.0064983	0.0209454	0.0169839	0.00194808	0.00338703	0.010419	0.0189082	0.0280303	0.0149827	0.00480415	0.005137	0.0114644	0.020766	0.0186387	0.0243563	0.00201546	0.0213871	0.0165664	0.0156629	0.000595142	0.0165058	0.0207419	0.00684546	0.00744719	0.0210588	0.0721999	0.0196003	0.00253404	0.0238457	0.00613702	0.00635353	0.0091073	0.043458	0.00495725	0.0339793	0.0107001	0.0785106	0.0146202	0.00265954	0.0102439	0.0702526	0.0315498	0.0277401	0.0260487	0.00287102	0.0210229	0.0213755	0.0138702	0.0232268	0.0224454	0.00827442	0.00300036	0.00698747	0.0162895	0.0126055	0.00752233	0.000364769	0.0112283	0.0100813	0.00762639	0.0268197	0.0248013	0.000339482	0.0210126	0.0110432	0.0100222	0.000454675	0.0419499	0.0359633	0.0026159	0.00374312	0.00574655	0.0132342	0.0323088	0.00321353	0.00047013	0.00670165	1.317471	1.126744	0.0196725	0.0170817	0.0105695	0.0301174	0.00869943	0.0219227	0.0322474	0.00275042	0.00724312	0.0181153	0.00498283	0.00722804	0.000591989	0.00770966	0.00172961	0.000243026	0.0476206	0.000605861	0.00312586	0.033505	0.00373569	0.0120409	0.00976356	0.00111989	0.00194711	0.00598958	0.0108698	0.0161138	0.00861315	0.00276177	0.00295312	0.00659055	0.0119378	0.0107149	0.0140017	0.00115863	0.0122949	0.00952355	0.00900415	0.00034213	0.00948872	0.0119239	0.00393526	0.00428118	0.0121061	0.0415056	0.0112677	0.00145675	0.0137082	0.003528	0.00365247	0.00523553	0.0249828	0.00284978	0.0195337	0.00615116	0.0451335	0.00840471	0.00152889	0.00588895	0.0403862	0.0181371	0.015947	0.0149747	0.00165047	0.0120855	0.0122881	0.00797358	0.0133524	0.0129032	0.00475673	0.00172482	0.0040169	0.00936439	0.00724656	0.00432438	0.000209695	0.00645484	0.00579545	0.00438419	0.0154179	0.0142576	0.000195158	0.0120795	0.00634842	0.00576146	0.00026138	0.0241158	0.0206743	0.00150381	0.00215181	0.00330353	0.00760795	0.0185734	0.00184737	0.000270264	0.00385259	1.739519
5292	-378.7909	-548.2119	169.4211	0.0503974	0.0374304	0.00823345	0.0269143	0.0498263	0.0086833	0.0405733	0.0276337	0.0809763	0.0780034	0.00186589	0.00754786	0.00130511	0.0300161	0.00806719	0.013827	0.0213421	0.00157386	0.0522646	0.0641145	0.0115038	0.0169097	0.0269161	0.00256295	0.0146741	0.0189522	0.0728324	0.0834163	0.0118182	0.00925142	0.0100626	0.0795689	0.00358846	0.0105449	0.0206622	0.0479799	0.0181171	0.00661077	0.0236114	0.0397802	0.00235225	0.0552385	0.0053618	0.0165218	0.0102731	0.102233	0.00397197	0.00844183	0.0241489	0.00870168	0.00959554	0.0183788	0.0383493	0.0221572	0.0174685	0.0066825	0.0201644	0.0693058	0.0355544	1.55306e-05	0.0282251	0.0607006	0.0727701	0.0125624	0.00264629	0.00719146	0.0152131	0.0257075	0.0240004	0.0428943	0.0381411	0.026774	0.0280687	0.0549766	0.0435802	0.044747	0.000152164	0.0191528	0.00204141	0.0111847	0.0337768	0.00285587	0.00405111	0.0267743	0.0101251	0.00604962	0.000619675	0.0200581	0.0440769	0.0105595	0.0272406	0.00633491	0.0831185	0.0097698	0.0646621	0.000321853	0.0228282	0.9897477	0.8394918	0.0197728	0.0146853	0.00323029	0.0105595	0.0195487	0.00340678	0.0159184	0.0108417	0.03177	0.0306036	0.000732056	0.0029613	0.000512042	0.0117764	0.00316506	0.00542484	0.00837331	0.000617484	0.0205053	0.0251545	0.00451337	0.0066343	0.0105602	0.00100554	0.00575718	0.00743563	0.0285748	0.0327273	0.00463673	0.00362967	0.00394793	0.0312178	0.00140788	0.00413716	0.00810653	0.0188243	0.007108	0.00259365	0.00926364	0.0156072	0.000922873	0.0216721	0.00210363	0.00648211	0.00403051	0.04011	0.00155835	0.00331204	0.0094745	0.00341399	0.00376469	0.00721067	0.0150458	0.00869307	0.00685353	0.00262179	0.00791122	0.0271912	0.0139493	6.09324e-06	0.0110737	0.0238151	0.0285504	0.0049287	0.00103824	0.00282147	0.00596864	0.010086	0.00941624	0.016829	0.0149642	0.0105044	0.0110124	0.0215694	0.0170981	0.0175559	5.96995e-05	0.00751434	0.00080092	0.00438817	0.0132519	0.00112046	0.0015894	0.0105045	0.00397243	0.00237349	0.000243121	0.00786954	0.017293	0.00414289	0.0106875	0.00248542	0.0326105	0.00383305	0.0253693	0.000126275	0.00895636	2.54883
5328	-374.8682	-543.879	169.0107	0.0345897	0.0451225	0.0345761	0.0434132	0.112205	0.0149889	0.0348347	0.00322298	0.00704853	0.025012	0.00427307	0.0507145	0.00278755	0.0265995	0.00234864	0.00638997	0.017648	0.00322894	0.0218374	0.071757	0.0446549	0.00541588	0.0521538	0.00922459	0.0114513	0.0169916	0.0752173	0.0802569	0.00087819	0.0532667	0.00558505	0.0518523	0.00506395	0.0291931	0.0144676	0.0183401	0.0218162	0.033697	0.0194903	0.00444434	0.00546604	0.0238199	0.0139573	0.0287236	0.00377832	0.0988374	0.0228148	0.0328403	0.0636476	0.0250516	0.0431535	0.0125369	0.0348086	0.0122263	0.100621	0.0228567	0.0446827	0.0358532	0.0303651	0.00571584	0.103704	0.0539645	0.0180621	0.0050332	0.00325806	0.0784169	0.0444062	0.0458922	0.0294107	0.0312111	0.0755573	0.0115795	0.0119184	0.0247588	0.00766611	0.056207	0.000261127	0.0317477	0.00178216	0.0135625	0.041457	0.0052665	0.00435073	0.0107626	0.0248956	0.00383153	0.00210557	0.00406061	0.032613	0.00303638	0.0153918	0.00497771	0.00578938	0.0267262	0.044126	0.00264649	0.0516519	1.142727	0.8363856	0.0127642	0.016651	0.0127591	0.0160202	0.0414055	0.00553115	0.0128546	0.00118933	0.00260103	0.00922985	0.00157683	0.0187145	0.00102865	0.00981565	0.000866686	0.002358	0.00651241	0.00119153	0.00805838	0.0264795	0.0164784	0.00199855	0.0192456	0.00340403	0.00422571	0.00627018	0.0277564	0.0296161	0.000324067	0.0196563	0.00206098	0.0191343	0.00186868	0.0107727	0.00533878	0.00676781	0.00805054	0.0124348	0.00719225	0.00164003	0.00201706	0.00878994	0.00515048	0.0105995	0.00139426	0.0364727	0.00841904	0.0121186	0.023487	0.00924446	0.0159243	0.00462634	0.0128449	0.00451169	0.037131	0.00843449	0.0164886	0.0132304	0.0112052	0.00210924	0.0382686	0.0199138	0.0066652	0.00185733	0.00120228	0.0289371	0.0163866	0.016935	0.010853	0.0115174	0.0278819	0.00427301	0.00439808	0.0091364	0.00282892	0.0207413	9.63601e-05	0.0117154	0.000657648	0.00500478	0.0152983	0.00194343	0.00160549	0.00397158	0.0091869	0.0014139	0.000776989	0.00149843	0.0120347	0.00112048	0.00567983	0.00183686	0.00213638	0.00986242	0.0162832	0.000976598	0.0190604	2.709905
5364	-387.0373	-556.4572	169.4199	0.0387279	0.0120212	0.00567997	0.0606958	0.0237537	0.00548666	0.0412316	0.00435243	0.0430778	0.0198014	0.0175106	0.00850023	0.0162125	0.0188832	0.00025535	0.0156895	0.0375068	0.00530927	0.0411347	0.019606	0.00340864	0.0113806	0.0198154	0.00255284	0.0215908	0.00302072	0.0540685	0.0475791	0.00105489	0.0251138	0.000798095	0.0371435	0.00710965	0.0760605	0.0175109	0.0289134	0.00772162	0.00768402	0.0125143	0.0270376	0.000587544	0.0139968	0.0285689	0.0227894	0.000346871	0.0462998	0.0210476	0.00698026	0.0279534	0.0131559	0.0642738	0.0108886	0.00762303	0.00064595	0.0322246	0.0143065	0.0334755	0.00689756	0.0374095	0.00628619	0.0121809	0.0248725	0.0135318	0.0222109	0.0434898	0.0241726	0.0809846	0.0350503	0.0186927	0.0178741	0.0487178	0.0486097	0.00829081	0.0118177	0.0105214	0.0338453	0.00520651	0.0215162	0.0017051	0.0015666	0.0482241	0.0044106	1.03751e-05	0.0229867	0.0330301	0.0318312	0.0356104	0.015542	0.0290176	0.0100584	0.0185197	0.00018687	0.00902464	0.00255917	0.00548237	0.00307821	0.0197865	1.504367	1.167517	0.0191961	0.0059585	0.00281536	0.0300848	0.0117739	0.00271955	0.0204371	0.00215735	0.0213522	0.00981485	0.00867939	0.00421327	0.00803596	0.00935975	0.000126568	0.00777675	0.0185908	0.00263162	0.0203891	0.009718	0.00168954	0.00564097	0.0098218	0.00126536	0.0107018	0.00149727	0.0267999	0.0235833	0.00052287	0.012448	0.000395588	0.0184107	0.00352401	0.0377006	0.00867954	0.0143314	0.00382734	0.0038087	0.00620291	0.0134016	0.000291225	0.00693771	0.0141606	0.0112959	0.000171932	0.0229492	0.0104326	0.00345987	0.0138555	0.00652091	0.0318583	0.00539711	0.00377847	0.000320175	0.0159726	0.00709124	0.0165927	0.00341889	0.0185426	0.00311585	0.00603767	0.0123284	0.00670725	0.0110092	0.0215564	0.0119816	0.0401413	0.0173732	0.00926535	0.00885958	0.0241477	0.0240942	0.00410947	0.00585763	0.00521508	0.0167759	0.00258069	0.0106648	0.000845161	0.000776511	0.023903	0.00218618	5.1426e-06	0.0113937	0.0163719	0.0157776	0.0176508	0.00770363	0.0143831	0.00498559	0.00917957	9.26249e-05	0.0044732	0.00126849	0.00271742	0.00152577	0.0098075	2.017489
5400	-387.7541	-557.6136	169.8595	0.00326563	0.0279386	0.0127715	0.0629578	0.0752519	0.0778068	0.0404242	0.0019905	0.0477532	0.00794464	0.0297269	0.00535808	0.0277407	0.0127991	0.00874689	0.0103795	0.10798	0.0139312	0.0108451	0.0326782	0.0382034	0.00615926	0.0530303	0.00144202	0.00109767	0.0139125	0.03487	0.0692965	0.00520528	0.00763835	0.00136055	0.0951267	0.00529959	0.0633667	0.0107652	0.0302774	0.00987928	0.0351582	0.0170313	0.0286767	0.00338415	0.0629652	0.0315812	0.0189709	0.00948326	0.0633126	0.0336427	0.00890382	0.0268321	0.00436198	0.0189142	0.00173435	0.00494428	0.00808683	0.0143587	0.0118901	0.0278033	0.00855483	0.00914428	0.0522998	0.0208155	0.0349817	0.00492972	0.00418218	0.0269748	0.00451993	0.00969556	0.0350237	0.0738869	0.0379027	0.00388771	0.0399289	0.0080538	0.0422155	0.00978952	0.0119862	0.0158202	0.0254017	0.00278229	0.00935737	0.0448448	0.0275121	0.000617949	0.0317022	0.00990329	0.0323772	0.00173931	0.0115661	0.0292827	0.0068323	0.0454993	0.000358853	0.00089841	0.021625	0.0209214	0.010608	0.0220447	0.8560716	0.9169651	0.00141509	0.0121066	0.00553425	0.0272813	0.0326087	0.0337158	0.0175169	0.000862536	0.0206928	0.00344263	0.0128815	0.0023218	0.0120208	0.00554618	0.00379026	0.00449774	0.0467908	0.00603677	0.00469947	0.0141604	0.0165545	0.00266897	0.0229794	0.000624867	0.000475652	0.00602865	0.0151101	0.030028	0.00225559	0.0033099	0.000589563	0.041221	0.00229646	0.0274585	0.00466487	0.01312	0.00428096	0.015235	0.00738012	0.0124264	0.00146644	0.0272845	0.013685	0.00822062	0.00410935	0.027435	0.0145783	0.00385827	0.0116271	0.00189016	0.00819603	0.000751542	0.00214249	0.00350424	0.006222	0.00515231	0.0120479	0.00370704	0.00396247	0.0226629	0.00901993	0.0151585	0.00213618	0.00181225	0.0116889	0.00195861	0.00420135	0.0151767	0.0320172	0.0164243	0.00168465	0.0173023	0.00348993	0.0182931	0.00424207	0.00519395	0.00685534	0.0110072	0.00120564	0.0040548	0.0194325	0.0119217	0.000267774	0.0137374	0.00429136	0.0140299	0.00075369	0.00501189	0.012689	0.00296062	0.0197161	0.000155501	0.000389305	0.0093707	0.00906581	0.00459672	0.00955256	2.307725
5436	-379.5933	-549.3083	169.715	0.0193748	0.021439	0.0029695	0.0460536	0.0216198	0.00469675	0.0501702	0.00167304	0.0195778	0.0408751	0.00629146	0.0119666	0.0197754	0.00991103	0.00494907	0.00349748	0.0483437	0.00175446	0.0111327	0.0287394	0.0122714	0.00456369	0.0262364	0.00398868	0.00463283	0.0111075	0.00733839	0.0267011	0.0048748	0.00282259	0.000690983	0.0324292	0.00983982	0.0351992	0.00116427	0.0403364	0.0128993	0.0351415	0.0183684	0.0105411	0.0249202	0.0123653	0.0276225	0.0348682	0.0200571	0.0312033	0.00933772	0.0118252	0.00483688	0.00405076	0.0109903	0.0181123	0.0342991	0.00291472	0.00715768	0.00620599	0.0256255	0.0201835	0.00361986	0.0326079	0.0157488	0.0764521	0.0118728	0.0154922	0.0241619	0.00825469	0.0131799	0.0232737	0.0239987	0.0465006	0.0174303	0.0102279	0.0121268	0.0390247	0.0198374	0.0113936	0.0109937	0.028062	0.000617965	0.0600895	0.0266911	0.0211184	0.00568388	0.0167638	0.00706617	0.0205192	0.00436018	0.0436816	0.0255548	0.00276601	0.015753	0.00952944	0.011775	0.0102804	0.010962	0.0167499	0.00411577	1.443886	1.33519	0.0111294	0.0123151	0.00170576	0.0264543	0.012419	0.00269793	0.028819	0.000961037	0.011246	0.0234796	0.00361397	0.0068739	0.0113595	0.00569314	0.00284287	0.00200904	0.0277698	0.0010078	0.00639489	0.0165086	0.00704899	0.0026215	0.0150708	0.0022912	0.00266121	0.00638042	0.00421535	0.0153378	0.0028002	0.00162137	0.000396918	0.0186282	0.00565224	0.0202193	0.000668786	0.0231702	0.00740965	0.0201861	0.0105513	0.00605507	0.0143148	0.00710292	0.015867	0.0200291	0.0115213	0.017924	0.00536382	0.00679269	0.00277842	0.00232686	0.00631312	0.0104041	0.0197022	0.00167429	0.00411155	0.00356487	0.0147199	0.0115939	0.00207934	0.0187308	0.00904648	0.043916	0.00682004	0.00889911	0.0138792	0.0047417	0.00757088	0.013369	0.0137855	0.0267111	0.0100124	0.00587514	0.00696591	0.0224168	0.0113951	0.00654477	0.00631505	0.0161195	0.000354975	0.0345169	0.015332	0.0121309	0.00326496	0.00962956	0.00405898	0.0117867	0.00250459	0.0250918	0.0146793	0.00158887	0.00904894	0.00547394	0.00676386	0.00590529	0.00629684	0.00962158	0.0023642	1.740872
5472	-383.9475	-553.1935	169.246	0.0136995	0.040923	0.0244242	0.0438591	0.021111	0.0259659	0.0216633	0.00290474	0.0319844	0.0184728	0.0352361	0.0142235	0.00173148	0.0244974	0.014445	0.00336331	0.0516623	0.0048691	0.0276245	0.0592725	0.015757	0.064685	0.0556105	0.00833938	0.00135733	0.0089877	0.0263111	0.0482763	0.0141869	0.0135454	0.00871007	0.033029	0.000507261	0.0478462	0.000847126	0.0541823	0.03264	0.0124193	0.0134636	0.00367353	0.00559238	0.019056	0.046112	0.00430279	0.0103582	0.0511116	0.0115167	0.0015349	0.0413727	0.00318408	0.00668088	0.0353191	0.00455708	0.00788117	0.00371206	0.00611926	0.0487855	0.0258002	0.0914834	0.010545	0.020885	0.0292577	0.00898087	0.00806075	0.00803617	0.012794	0.0440239	0.0265819	0.0299031	0.0169889	0.00410302	0.0126787	0.0313873	0.0519538	0.0279377	0.00548808	0.0240814	0.0513663	0.0154407	0.00859307	0.0669049	0.000806067	0.0298545	0.00584217	0.00371756	0.01938	0.0133431	0.0331818	0.00267687	0.00753178	0.0164161	0.000998409	0.0139871	0.0102671	0.028056	0.00427267	0.00787957	1.639844	1.11425	0.00657055	0.0196274	0.0117143	0.0210356	0.0101252	0.0124537	0.0103901	0.00139317	0.0153403	0.00885988	0.0168999	0.00682186	0.000830452	0.0117494	0.00692811	0.0016131	0.0247782	0.00233531	0.0132492	0.0284282	0.00755733	0.0310241	0.0266718	0.00399972	0.000651003	0.00431067	0.0126193	0.0231542	0.00680428	0.0064966	0.00417751	0.0158413	0.000243292	0.0229479	0.000406297	0.0259868	0.0156548	0.00595652	0.0064574	0.00176189	0.00268221	0.0091396	0.0221162	0.0020637	0.00496799	0.024514	0.00552362	0.000736166	0.0198431	0.00152714	0.00320427	0.0169397	0.00218566	0.00377995	0.00178037	0.00293491	0.0233984	0.0123742	0.0438771	0.00505757	0.0100168	0.0140325	0.00430739	0.00386608	0.0038543	0.00613625	0.0211147	0.0127492	0.0143421	0.00814818	0.00196788	0.00608092	0.0150539	0.024918	0.0133995	0.00263218	0.0115499	0.0246362	0.00740563	0.00412139	0.0320888	0.000386604	0.0143188	0.00280201	0.00178301	0.00929503	0.00639961	0.0159146	0.00128387	0.00361238	0.00787348	0.000478855	0.00670845	0.0049243	0.0134562	0.00204925	0.00377919	2.084991
5508	-372.0286	-542.0485	170.02	0.0217309	0.00579131	0.0111936	0.0469583	0.0765859	0.0291065	0.0436874	0.0083941	0.0091091	0.0213482	0.0271892	0.0123442	0.0128467	0.0280227	0.0258964	0.0305484	0.0236319	0.00122781	0.0259322	0.0237867	0.0108133	0.0606221	0.0257206	0.00194143	0.00261158	0.0159927	0.051562	0.0358435	0.00961155	0.0161343	0.00843817	0.0319114	0.0021471	0.00279151	0.0290921	0.01548	0.00939313	0.0338965	0.0115301	0.00422873	0.00525976	0.00718611	0.0146033	0.0031756	0.00409174	0.0627248	0.0119467	0.00171794	0.0147489	0.00105516	0.0113744	0.0365464	0.000147987	0.014303	0.0157658	0.00385038	0.0306711	0.0140258	0.0391431	0.0324927	0.0505377	0.0207718	0.0180672	0.000722236	0.0100279	0.0217326	0.0406385	0.01556	0.0288174	0.0143474	0.00101043	0.0400092	0.00718822	0.0368503	0.00937533	0.0193759	0.000854543	0.0154399	0.0209526	0.0575979	0.0491773	0.0164212	0.0388736	0.0273103	0.00145871	0.00516428	0.00599019	0.0274018	0.0374264	0.0247993	0.01895	0.00422755	0.0244005	0.00223253	0.00901145	0.0121159	0.0108919	1.349269	0.8370957	0.0112266	0.00299191	0.00578286	0.0242597	0.0395659	0.015037	0.0225698	0.00433657	0.00470596	0.0110289	0.0140465	0.00637725	0.00663687	0.0144771	0.0133786	0.015782	0.0122087	0.000634314	0.0133971	0.0122887	0.00558639	0.0313187	0.0132878	0.00100298	0.0013492	0.00826219	0.026638	0.0185175	0.00496553	0.00833532	0.00435934	0.0164861	0.00110924	0.00144215	0.0150296	0.0079973	0.00485269	0.0175117	0.00595672	0.00218465	0.0027173	0.0037125	0.00754436	0.00164058	0.00211388	0.0324049	0.00617192	0.000887525	0.00761961	0.000545118	0.00587625	0.0188806	7.64534e-05	0.00738921	0.00814495	0.00198919	0.0158454	0.00724604	0.0202222	0.0167864	0.0261088	0.0107312	0.0093339	0.000373123	0.00518064	0.0112275	0.0209947	0.00803863	0.0148877	0.00741219	0.000522008	0.0206696	0.00371359	0.0190377	0.00484349	0.01001	0.000441475	0.00797656	0.0108245	0.0297563	0.025406	0.00848356	0.0200829	0.0141091	0.000753598	0.00266798	0.00309466	0.0141564	0.0193353	0.0128119	0.00978998	0.00218404	0.0126058	0.00115337	0.00465551	0.00625932	0.00562699	1.935654
5544	-389.7267	-559.5393	169.8126	0.0943344	0.0256841	0.0254605	0.0520129	0.0625978	0.0178701	0.0459369	0.00849647	0.0203364	0.0240222	0.00927653	0.00777344	0.00725895	0.0266325	0.0135039	0.0119547	0.0602218	0.00956489	0.0429662	0.0480639	0.00862874	0.00446585	0.00300101	0.0075526	0.00788432	0.0220413	0.00887794	0.0247425	0.00437996	0.0540374	0.00318194	0.0419492	0.0130832	0.00920896	0.0144609	0.030468	0.00617339	0.018353	0.00997015	0.00691532	0.0109872	0.0417015	0.0116096	0.0147001	0.0121797	0.014197	0.0283967	0.00789012	0.0108903	0.00194559	0.0748244	0.0134291	0.00161993	0.00597924	0.0100487	0.0678195	0.014043	0.00216245	0.0651796	0.0308973	0.0338229	0.107288	0.0239297	0.0364554	0.0144732	0.0197698	0.0310808	0.0145322	0.0400616	0.00288406	0.0238057	0.0169054	0.00293481	0.00828342	0.00857305	0.0106809	0.0179752	0.00837653	0.0062401	0.0168831	0.0283381	0.0211131	0.0413287	0.0143452	0.00148028	0.0152067	0.00651581	0.013656	0.00353225	0.0148708	0.026558	0.0125431	0.0248281	0.000719304	0.00542469	0.0407262	0.00188663	1.177448	1.007771	0.045531	0.0123966	0.0122886	0.0251043	0.0302131	0.00862508	0.0221717	0.00410086	0.00981545	0.0115944	0.00447736	0.00375189	0.00350357	0.0128543	0.00651771	0.00577001	0.0290663	0.00461654	0.0207378	0.0231983	0.0041647	0.00215546	0.00144845	0.0036453	0.0038054	0.0106383	0.00428498	0.0119421	0.00211401	0.0260814	0.00153578	0.020247	0.00631468	0.00444475	0.00697962	0.0147055	0.00297962	0.00885814	0.00481214	0.00333771	0.00530303	0.0201274	0.00560342	0.00709507	0.0058786	0.00685227	0.0137058	0.0038082	0.00525624	0.000939047	0.0361143	0.0064816	0.000781865	0.00288591	0.00485007	0.0327334	0.00677792	0.00104371	0.0314593	0.0149127	0.0163248	0.0517831	0.0115498	0.0175954	0.00698556	0.009542	0.0150013	0.00701405	0.0193359	0.001392	0.01149	0.00815949	0.0014165	0.00399803	0.00413782	0.00515518	0.00867582	0.00404297	0.00301182	0.00814869	0.0136775	0.0101903	0.0199475	0.00692376	0.000714465	0.00733959	0.00314489	0.00659113	0.00170486	0.00717745	0.0128183	0.00605401	0.0119834	0.000347175	0.00261825	0.0196567	0.00091059	2.071874
