Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-395.6138	-565.3179	169.704	1.238157	0.997187	2.110898
2394	-380.4939	-549.7975	169.3036	1.427086	1.111642	2.178404
2400	-381.7296	-551.6916	169.962	0.8693242	1.002365	2.178404
2406	-400.2395	-570.3994	170.1599	0.8582864	0.8153595	2.178404
2412	-394.8195	-564.5364	169.7169	0.8582864	0.8229968	2.456092
2418	-392.8817	-562.4146	169.5328	0.9190449	0.8252013	2.532123
2424	-398.9668	-568.5148	169.548	0.8594681	0.8633217	2.535769
2430	-391.5766	-561.6927	170.116	0.8263243	0.5703787	2.383548
2436	-388.529	-557.47	168.9411	1.249184	0.6791639	2.784471
2442	-382.1065	-551.5156	169.4091	1.406271	0.7074641	2.38244
2448	-384.1364	-553.9062	169.7698	1.585832	0.8514216	1.944277
2454	-382.5448	-552.2347	169.6899	1.928878	1.00879	1.679779
2460	-386.2019	-556.1033	169.9014	1.535435	1.078312	1.729982
2466	-375.5856	-544.6336	169.048	1.293755	0.7325336	2.659653
2472	-384.3185	-552.5901	168.2715	1.484341	0.6000928	3.099495
2478	-385.5192	-555.4321	169.9129	0.8758284	1.030009	2.188132
2484	-385.4868	-554.4491	168.9623	1.71917	1.030009	2.277159
2490	-377.7554	-547.1717	169.4163	1.249094	1.030009	2.269123
2496	-377.5648	-547.468	169.9032	1.104491	1.040053	2.038512
2502	-382.9273	-552.526	169.5987	1.413683	0.9041116	2.129714
2508	-390.9645	-561.0712	170.1067	1.413683	1.134758	1.625198
2514	-382.4532	-551.6036	169.1504	1.413683	0.8322116	2.462378
2520	-389.14	-558.6537	169.5138	1.634112	1.155091	1.8821
2526	-395.6326	-565.1119	169.4794	2.226946	1.438225	1.329038
2532	-385.1349	-553.555	168.4201	2.226946	1.159341	2.264597
2538	-382.7704	-552.143	169.3726	1.524096	1.042795	2.118836
2544	-379.4232	-549.1229	169.6997	1.524096	1.057058	1.891344
2550	-385.4738	-554.4821	169.0083	2.135886	1.322514	1.815562
2556	-404.3932	-575.1335	170.7402	0.7117349	0.9196017	1.815562
2562	-403.673	-572.4107	168.7378	1.564085	1.343211	2.310812
2568	-384.8533	-553.987	169.1337	1.406783	0.9875621	2.379106
2574	-391.4393	-560.7365	169.2972	1.356148	0.9875621	2.306049
2580	-388.7351	-558.7428	170.0076	1.356148	1.095434	1.762464
2586	-388.0242	-557.6714	169.6472	1.232746	0.6608992	2.367438
2592	-371.7848	-541.3649	169.5801	1.327599	1.09179	2.072955
2598	-385.0786	-553.8971	168.8185	1.915946	1.039526	2.252346
2604	-383.7548	-552.8238	169.069	2.382575	1.639424	1.396402
2610	-391.4011	-561.0924	169.6913	1.742725	1.201264	1.657762
2616	-395.0867	-564.5759	169.4892	1.456871	0.9613018	2.137081
2622	-389.5138	-558.5134	168.9996	1.239125	1.175636	2.447338
2628	-383.3741	-553.5112	170.1371	1.280312	0.9077813	1.853453
2634	-377.5291	-548.1306	170.6016	0.9439257	1.25794	1.510744
2640	-390.5295	-560.2172	169.6877	0.9790627	0.9766481	2.301176
2646	-379.5163	-549.1206	169.6042	1.743252	0.9663627	1.881932
2652	-378.0568	-547.8884	169.8316	0.8474029	1.212987	2.140264
2658	-380.157	-549.758	169.601	1.20076	1.025757	2.183401
2664	-393.7141	-563.2026	169.4885	1.706647	1.249145	1.789662
2670	-390.3566	-560.1353	169.7787	1.241386	0.9898382	2.064532
2676	-399.9059	-569.1766	169.2707	1.471408	1.276667	2.064532
2682	-391.3245	-560.8505	169.5261	1.102048	0.9331415	2.353581
2688	-395.0078	-564.9337	169.9259	1.484412	0.9763633	1.817133
2694	-392.8733	-562.1826	169.3093	1.010742	0.9814737	2.516927
2700	-391.3803	-561.3674	169.987	0.9575679	1.259649	1.933793
2706	-377.662	-547.9633	170.3014	1.00747	1.102237	1.792405
2712	-383.6106	-553.6683	170.0577	1.240925	1.333614	1.637507
2718	-387.0808	-555.7048	168.624	1.567231	0.9732605	2.612602
2724	-379.9839	-548.9392	168.9553	1.22033	0.9732605	2.612602
2730	-382.7721	-551.7015	168.9295	1.357124	0.9041743	2.588992
2736	-383.958	-553.708	169.75	1.15675	0.9765048	2.146798
2742	-402.296	-571.6958	169.3997	1.462014	0.7148643	2.350155
2748	-393.5663	-562.7656	169.1993	1.397667	0.9713268	2.353356
2754	-390.3341	-559.9351	169.601	1.142625	1.272253	2.059703
2760	-399.2603	-569.4959	170.2356	0.8365287	0.9424716	2.059703
2766	-394.5432	-564.7412	170.198	0.8300247	0.8620347	2.141375
2772	-385.0051	-554.9116	169.9065	1.302176	1.092176	1.8705
2778	-385.5781	-554.7297	169.1515	1.162419	1.185568	2.392978
2784	-393.1006	-562.052	168.9514	0.9401225	1.034247	2.748873
2790	-395.7087	-565.3776	169.6689	1.286543	1.540842	1.734919
2796	-389.552	-557.8907	168.3386	2.635374	1.521525	1.869715
2802	-376.4055	-545.842	169.4365	1.386499	0.926979	2.236906
2808	-384.5614	-553.4221	168.8608	1.767681	1.150928	2.236906
2814	-393.1802	-562.7755	169.5953	1.346406	1.167775	2.000508
2820	-386.2072	-555.9642	169.757	1.346406	0.8751609	2.087137
2826	-385.7679	-555.6117	169.8438	1.185901	0.9210954	2.102824
2832	-375.7257	-545.3646	169.6389	1.198016	0.9993615	2.177694
2838	-390.8797	-560.3272	169.4475	1.650338	0.8479802	2.121206
2844	-369.9402	-539.784	169.8439	1.180466	1.075952	2.004
2850	-382.1491	-551.4533	169.3043	1.487921	1.111912	2.140409
2856	-378.9542	-548.0837	169.1295	1.487921	1.330559	2.111761
2862	-375.007	-544.3832	169.3762	2.212581	1.126389	1.650728
2868	-398.7648	-567.4522	168.6874	2.659159	1.54115	1.598193
2874	-374.9654	-545.0845	170.1191	1.109954	1.126737	1.830727
2880	-400.023	-568.6037	168.5808	1.778508	1.234221	2.356482
2886	-392.7588	-561.838	169.0792	1.272851	1.206942	2.356482
2892	-391.8859	-561.3543	169.4684	1.16766	0.9211797	2.356482
2898	-393.506	-563.4105	169.9046	0.779683	0.83999	2.375439
2904	-387.1255	-556.7857	169.6602	0.9107452	1.009384	2.341264
2910	-392.0283	-561.795	169.7668	0.8026792	1.009384	2.341264
2916	-389.4277	-559.6556	170.2279	0.9723421	1.039727	1.909631
2922	-389.7818	-559.5516	169.7698	1.101467	0.8454086	2.254344
2928	-388.8061	-558.1432	169.3371	1.069004	0.8793035	2.527022
2934	-382.1323	-551.9215	169.7892	1.149297	1.266518	1.933596
2940	-386.5317	-556.1211	169.5894	1.127391	1.009623	2.248156
2946	-370.0553	-539.7733	169.7181	0.8298992	0.8525065	2.454342
2952	-372.1892	-541.3295	169.1403	1.338792	0.7391229	2.571568
2958	-372.5413	-541.5144	168.9731	1.933364	1.12192	2.088634
2964	-380.374	-549.7844	169.4103	1.209878	0.9917764	2.321991
2970	-371.7646	-541.2114	169.4468	1.309632	1.032508	2.209948
2976	-379.9515	-549.1787	169.2272	0.9956919	0.8097125	2.683406
2982	-386.9241	-556.2027	169.2785	1.154938	0.8097125	2.553588
2988	-384.8026	-554.4095	169.607	1.635961	0.8097125	2.050088
2994	-381.2244	-551.2953	170.0709	1.569477	1.144739	1.537121
3000	-374.8688	-543.9095	169.0407	1.715518	1.328284	2.034015
3006	-377.9777	-548.2768	170.2991	1.11335	0.7737882	1.946074
3012	-386.4546	-556.3963	169.9417	1.36962	0.8803042	1.946074
3018	-396.097	-565.7466	169.6496	1.711218	0.7111446	2.042026
3024	-387.7547	-556.5341	168.7794	1.675934	0.8179122	2.550875
3030	-394.2025	-564.1479	169.9454	1.014965	1.212537	1.954908
3036	-388.7211	-558.0014	169.2803	1.449636	0.738593	2.418112
3042	-383.5175	-552.2532	168.7357	1.375354	1.063664	2.599362
3048	-387.858	-557.3575	169.4996	1.367984	1.195558	2.031872
3054	-377.9221	-547.2417	169.3196	1.410032	0.9939825	2.254521
3060	-388.0801	-558.0386	169.9585	0.9264271	0.8312279	2.254521
3066	-393.2258	-563.0374	169.8117	0.9264271	1.047874	2.209543
3072	-392.8319	-562.3556	169.5237	0.8189972	1.502036	2.170694
3078	-389.0417	-558.1542	169.1125	2.062745	1.267007	1.823798
3084	-377.9055	-547.5703	169.6648	1.481802	1.282314	1.787794
3090	-383.6953	-553.8464	170.1511	1.136103	1.063511	1.834327
3096	-385.0072	-553.7476	168.7403	1.619989	1.150095	2.399108
3102	-392.371	-561.7741	169.4031	0.9515085	1.090477	2.426904
3108	-387.8412	-557.799	169.9578	0.9094734	1.291212	1.96449
3114	-381.0699	-550.9416	169.8716	1.431883	1.028722	1.852568
3120	-372.5307	-543.0207	170.49	1.105647	0.9984669	1.663699
3126	-383.024	-552.3053	169.2813	2.063096	1.665769	1.411901
3132	-384.1433	-553.2181	169.0748	2.270832	1.583973	1.501929
3138	-381.7882	-550.6546	168.8664	2.33905	1.583973	1.615354
3144	-392.3869	-560.8811	168.4942	2.723718	1.753588	1.549096
3150	-380.5434	-550.6774	170.1339	1.350873	1.023305	1.728065
3156	-378.0948	-547.2538	169.159	1.548311	0.8454397	2.368769
3162	-383.5851	-553.0287	169.4436	1.292078	0.7442805	2.406857
3168	-394.8627	-564.6652	169.8024	0.994913	1.142132	2.109701
3174	-396.9482	-566.8262	169.878	0.9394945	0.9707516	2.208104
3180	-386.5977	-556.2017	169.6039	1.341775	1.226108	1.958676
3186	-384.1602	-553.9355	169.7754	0.8591777	1.128043	2.224322
3192	-384.8481	-554.0683	169.2202	2.18246	0.8214247	1.985885
3198	-384.8777	-554.6821	169.8044	1.718747	1.04117	1.70647
3204	-375.0176	-544.8075	169.7899	1.613456	1.093238	1.74722
3210	-375.5788	-545.6882	170.1094	1.019451	0.9663748	2.006818
3216	-382.4739	-551.7021	169.2282	2.119592	0.8337154	2.006818
3222	-384.5768	-553.6534	169.0767	2.088331	0.9068618	2.075846
3228	-382.3806	-551.9629	169.5824	1.053338	1.266181	2.13432
3234	-381.3086	-550.6777	169.3691	1.755062	1.120599	1.929604
3240	-381.4772	-550.2073	168.7302	1.754503	0.9159686	2.476411
3246	-383.0582	-552.2331	169.1749	1.249693	0.9198621	2.491322
3252	-375.2742	-544.9539	169.6797	0.9729455	1.045836	2.26592
3258	-396.5837	-565.0472	168.4635	1.718414	0.6781917	2.807495
3264	-390.006	-559.7236	169.7176	0.9844104	1.093131	2.203655
3270	-390.5805	-560.1218	169.5413	1.195608	1.059277	2.203655
3276	-383.9255	-553.1847	169.2592	1.384434	1.059277	2.267076
3282	-390.622	-559.9591	169.337	1.216457	0.7840024	2.495278
3288	-389.6837	-559.5488	169.8651	0.7686233	0.8458052	2.403421
3294	-375.4866	-544.2029	168.7162	1.853597	1.113873	2.304863
3300	-381.3604	-550.843	169.4826	1.357621	1.37612	1.9291
3306	-368.4859	-538.0889	169.603	1.667807	1.060715	1.864718
3312	-376.0393	-545.7995	169.7602	1.110895	1.509275	1.813789
3318	-372.8092	-542.0087	169.1995	1.864741	1.452981	1.751579
3324	-382.0276	-551.3845	169.3569	1.766079	1.330649	1.787586
3330	-373.29	-543.0811	169.7911	1.231234	1.473771	1.734185
3336	-378.931	-548.6993	169.7682	1.14227	1.30736	1.924865
3342	-375.1675	-545.1123	169.9448	1.14227	1.173789	1.895753
3348	-376.7338	-545.5421	168.8083	1.340743	0.8500653	2.706736
3354	-379.7113	-549.3774	169.6661	0.9197674	1.010649	2.331001
3360	-384.0507	-553.5103	169.4596	1.103804	1.35271	2.12509
3366	-390.3327	-560.3795	170.0467	1.103804	1.35271	1.728161
3372	-388.9596	-559.5421	170.5825	0.6697915	1.539611	1.512137
3378	-385.0006	-555.1045	170.1039	1.207097	1.544265	1.472683
3384	-385.584	-553.9833	168.3993	3.705013	1.287422	1.472683
3390	-381.6177	-551.4316	169.8138	1.284813	1.320893	1.788485
3396	-386.9446	-556.5361	169.5916	1.965449	1.33524	1.490208
3402	-384.2183	-553.3638	169.1455	2.024185	1.517047	1.6477
3408	-380.8362	-550.199	169.3628	2.049815	1.222877	1.687209
3414	-378.0204	-546.8328	168.8124	2.004525	1.25753	2.06521
3420	-379.7409	-549.0169	169.276	1.534769	1.363414	1.963878
3426	-381.9813	-552.0309	170.0496	1.235916	1.043767	1.849928
3432	-386.2349	-556.1902	169.9554	0.8082481	1.051138	2.189973
3438	-392.6725	-562.6374	169.965	1.323058	0.9684518	1.901103
3444	-379.4211	-548.8991	169.4779	1.406928	1.00205	2.14878
3450	-379.5068	-548.9736	169.4668	0.8603838	1.261838	2.335503
3456	-379.0727	-548.4877	169.415	1.205689	0.8744488	2.396069
3462	-384.6283	-553.404	168.7757	1.651348	1.030331	2.434312
3468	-382.3884	-551.2623	168.874	1.733474	0.9992784	2.344953
3474	-383.4594	-553.8566	170.3972	1.190189	1.077389	1.613434
3480	-374.2331	-543.762	169.5289	1.238588	1.154014	2.122598
3486	-374.341	-544.4342	170.0932	0.9413996	0.69296	2.247214
3492	-384.5329	-553.588	169.0552	1.452505	0.8811693	2.468295
3498	-384.3268	-553.6326	169.3058	1.431102	0.8811693	2.322743
3504	-367.6669	-537.4249	169.7581	1.274735	0.9662607	2.072225
3510	-374.6802	-544.2328	169.5525	1.038407	0.9300637	2.379015
3516	-382.1221	-551.0135	168.8913	1.831727	1.157987	2.176052
3522	-378.0933	-547.727	169.6337	1.25408	0.9686296	2.165294
3528	-375.542	-544.7854	169.2434	1.849536	1.013375	2.029724
3534	-378.6176	-547.6586	169.041	1.787447	1.169123	2.096502
3540	-385.1091	-554.7804	169.6713	1.298949	0.8659407	2.17914
3546	-371.2421	-540.7966	169.5544	1.486826	0.9750443	2.066789
3552	-381.0944	-550.4475	169.3531	1.345957	1.066209	2.225977
3558	-390.8836	-560.4582	169.5746	1.446892	0.9587451	2.089043
3564	-373.8042	-543.2654	169.4612	1.813854	1.381456	1.64835
3570	-373.1312	-543.4677	170.3365	0.8318275	0.9864017	1.966417
3576	-365.8704	-535.8963	170.0259	1.311825	0.8215472	1.966417
3582	-378.7156	-547.7303	169.0147	1.328723	1.098839	2.431311
3588	-382.0757	-552.5379	170.4621	0.7761471	1.084398	1.851592
3594	-377.1195	-547.2728	170.1533	0.9683905	0.9494134	2.022872
3600	-373.2572	-542.7399	169.4828	1.096014	0.7675673	2.489012
3606	-369.3523	-539.157	169.8046	0.9717463	0.8020484	2.342574
3612	-369.5935	-539.1098	169.5163	1.139698	0.9851623	2.302872
3618	-381.0531	-551.3419	170.2888	0.9082711	0.797837	2.073168
3624	-385.5945	-554.6253	169.0307	1.522596	0.797837	2.494551
3630	-380.0513	-549.7826	169.7314	1.147718	1.138015	2.058953
3636	-374.4757	-544.0985	169.6229	1.147718	0.8768525	2.298893
3642	-380.8218	-550.6248	169.803	0.9215543	0.9222988	2.298893
3648	-373.6069	-543.479	169.8721	1.080454	0.9222988	2.151955
3654	-373.8033	-543.4561	169.6528	0.5820404	1.093075	2.485924
3660	-375.9409	-546.1379	170.197	0.9660547	1.084949	1.904194
3666	-385.5444	-555.7553	170.2109	0.9237919	1.302002	1.774553
3672	-380.0366	-549.5847	169.5481	1.109172	0.8534505	2.38567
3678	-378.9512	-548.0068	169.0556	1.16824	0.935087	2.605953
3684	-392.4898	-561.7734	169.2837	1.16824	0.8361931	2.525719
3690	-377.8898	-547.1157	169.2259	0.9825895	0.8361931	2.67596
3696	-385.4826	-555.2173	169.7348	1.39333	1.064137	1.946342
3702	-376.5072	-546.6079	170.1007	0.9777038	1.064137	1.97524
3708	-380.2528	-549.6547	169.4019	1.161211	1.074744	2.305121
3714	-394.6885	-563.4855	168.797	2.249288	1.498798	1.775846
3720	-387.9533	-557.0123	169.059	2.249288	1.236756	1.775846
3726	-387.2244	-557.3082	170.0838	1.042632	0.9394783	2.02632
3732	-394.3851	-564.1416	169.7565	1.259957	1.349789	1.824879
3738	-396.6727	-565.9863	169.3137	1.778598	1.277868	1.846161
3744	-386.2437	-555.9047	169.661	1.297994	1.594318	1.694908
3750	-384.5388	-554.316	169.7772	1.467492	1.301621	1.704949
3756	-393.3743	-562.8341	169.4598	1.818511	1.082937	1.855443
3762	-396.8449	-566.0558	169.2109	1.388841	1.064345	2.29206
3768	-391.5166	-560.4401	168.9235	1.579629	0.6715074	2.606913
3774	-392.5729	-561.8446	169.2718	1.0349	1.2241	2.372843
3780	-376.0333	-545.9175	169.8842	1.032968	0.9905201	2.130512
3786	-384.3583	-553.1157	168.7574	1.637883	0.9905201	2.478462
3792	-390.6403	-559.8087	169.1684	1.851939	1.324328	1.869649
3798	-389.309	-558.8227	169.5138	1.432993	1.077951	2.059252
3804	-394.278	-564.1961	169.9181	1.234783	1.293735	1.768852
3810	-385.3785	-554.1896	168.8111	2.505338	1.293735	1.768852
3816	-384.7103	-554.2066	169.4964	1.204124	1.017312	2.254241
3822	-389.9006	-558.9791	169.0785	2.06921	0.9355202	2.066245
3828	-388.0414	-556.7585	168.7171	1.154011	0.5673559	3.043747
3834	-387.9782	-557.1264	169.1482	1.412542	1.600216	1.967925
3840	-378.6697	-548.4428	169.773	1.637077	0.8705255	1.897446
3846	-383.2973	-552.6622	169.3649	1.279	1.029203	2.283854
3852	-378.1902	-547.2459	169.0557	1.587918	1.021158	2.299392
3858	-381.456	-550.5971	169.1411	1.772947	1.232924	1.996575
3864	-384.5764	-553.1168	168.5404	2.789234	1.068346	1.963147
3870	-383.5809	-552.2346	168.6537	1.864234	0.6120885	2.652655
3876	-383.7152	-552.3777	168.6625	2.424575	0.8393376	2.213643
3882	-399.1911	-569.4673	170.2762	0.5531842	0.7974353	2.292607
3888	-386.2202	-555.7589	169.5387	1.071279	0.9343911	2.364268
3894	-395.3385	-564.5506	169.2122	1.022615	0.766407	2.702695
3900	-385.5458	-555.6659	170.1201	0.6245056	0.7841858	2.364268
3906	-377.1983	-546.9712	169.773	0.8639993	0.9067778	2.364268
3912	-383.8484	-554.1861	170.3377	0.7139337	1.062448	1.990364
3918	-382.9793	-552.503	169.5238	1.088613	0.6988257	2.510955
3924	-388.1056	-557.4878	169.3822	1.390854	0.6988257	2.414155
3930	-392.7396	-562.0244	169.2848	1.164212	0.7370941	2.589083
3936	-382.1346	-552.0227	169.8881	1.01412	0.6555564	2.355688
3942	-383.754	-552.387	168.633	1.077171	0.6382439	3.097245
3948	-383.2044	-552.8834	169.679	1.077171	1.187562	2.106986
3954	-379.4553	-549.0243	169.569	1.187965	1.187562	2.106986
3960	-381.5317	-550.9854	169.4537	1.187965	0.7373368	2.469025
3966	-380.2585	-549.457	169.1985	1.223536	0.8989662	2.505673
3972	-389.5673	-559.6839	170.1166	0.9310809	1.038388	2.012888
3978	-378.197	-547.9912	169.7942	1.059125	1.233163	2.012676
3984	-386.0732	-555.2764	169.2032	1.769673	1.233163	1.956815
3990	-391.0484	-560.6661	169.6178	0.8954868	1.205767	2.252582
3996	-386.6447	-556.8266	170.1819	0.9509545	1.205767	1.842348
4002	-400.0825	-569.6852	169.6027	1.31639	1.229969	1.973375
4008	-396.3163	-565.2211	168.9048	1.382577	1.158222	2.430494
4014	-386.4274	-555.6969	169.2696	1.283687	0.8889695	2.430494
4020	-396.5115	-566.5524	170.0408	1.283687	1.222649	1.698999
4026	-389.7272	-558.4438	168.7166	2.887055	1.333142	1.607473
4032	-390.0494	-559.3545	169.3052	1.612226	1.154875	2.035724
4038	-400.2427	-569.8088	169.5661	1.165459	0.9864488	2.253785
4044	-384.9048	-554.2923	169.3875	1.165459	0.9960199	2.361688
4050	-386.4396	-555.2674	168.8278	1.806769	0.9903752	2.338636
4056	-397.1411	-566.4418	169.3006	1.029961	0.962642	2.522105
4062	-410.7102	-579.7249	169.0147	1.283943	1.679845	2.085931
4068	-390.9207	-559.9731	169.0525	1.665192	1.46447	1.965629
4074	-401.1477	-571.4529	170.3052	0.9500514	1.181118	1.774823
4080	-388.784	-558.1259	169.3419	1.370545	1.813974	1.715687
4086	-395.5982	-565.4661	169.8679	1.067387	1.58552	1.715687
4092	-408.0699	-577.3886	169.3186	1.119455	1.33131	2.220442
4098	-388.2607	-557.2399	168.9792	1.934544	1.399247	1.898743
4104	-389.1655	-558.3995	169.234	2.280785	1.188207	1.668914
4110	-383.8748	-553.7006	169.8259	1.476683	1.592033	1.450177
4116	-384.3949	-554.0711	169.6762	1.615633	1.592033	1.465889
4122	-392.6154	-561.3358	168.7204	2.003491	1.935591	1.664895
4128	-373.6529	-542.8981	169.2451	1.694455	1.520618	1.777765
4134	-370.6359	-540.3923	169.7564	1.331228	1.005827	2.010823
4140	-388.3166	-557.8294	169.5128	1.713032	1.336416	1.707505
4146	-385.3942	-554.2367	168.8425	1.757884	1.336416	2.134134
4152	-391.9405	-562.1099	170.1693	1.080076	1.476462	1.568252
4158	-392.3778	-561.9126	169.5348	1.851804	1.391529	1.563464
4164	-390.3595	-559.5785	169.219	1.430193	1.249149	2.142096
4170	-383.0229	-552.1591	169.1362	1.134074	1.097772	2.475553
4176	-378.1926	-547.8402	169.6476	1.126945	1.214816	2.077146
4182	-383.0189	-552.7552	169.7363	1.07878	1.069065	2.145925
4188	-386.5597	-556.3338	169.7742	1.100099	1.043034	2.124334
4194	-377.8204	-547.2487	169.4283	1.683476	0.9622521	2.038837
4200	-383.8881	-553.7461	169.858	0.9499657	1.514246	1.85366
4206	-384.7223	-554.7816	170.0593	1.338962	1.115382	1.723873
4212	-398.5894	-568.2419	169.6525	1.778092	1.421762	1.501791
4218	-397.4346	-566.6942	169.2596	2.497801	1.221416	1.501791
4224	-388.7951	-559.136	170.3409	0.912986	1.693438	1.40104
4230	-383.4664	-552.1327	168.6662	1.678267	1.445618	2.224014
4236	-385.6114	-554.6289	169.0175	2.140083	1.493833	1.68674
4242	-380.776	-550.4231	169.6471	1.488449	1.509874	1.635145
4248	-386.3095	-556.0744	169.7649	1.240748	1.542021	1.697942
4254	-396.4794	-566.1675	169.6881	1.641293	1.522671	1.491598
4260	-380.0602	-549.7907	169.7305	1.643973	1.522671	1.457672
4266	-385.4045	-554.5812	169.1767	2.423799	1.112529	1.683335
4272	-375.1051	-545.1195	170.0144	0.7516013	1.109017	2.149485
4278	-377.0412	-547.2783	170.2371	0.7516013	1.108604	2.003059
4284	-375.8747	-546.2205	170.3458	1.164885	1.463235	1.380857
4290	-386.2365	-555.4775	169.241	1.585537	1.35759	1.959714
4296	-378.232	-547.074	168.8419	1.892554	0.9732588	2.292753
4302	-374.5537	-544.6171	170.0634	0.7495504	0.8399214	2.292753
4308	-379.5535	-549.4963	169.9428	1.427316	0.7816619	1.974584
4314	-383.1192	-553.2726	170.1533	0.7995627	0.7596206	2.255768
4320	-378.4837	-547.4967	169.0129	1.859335	1.205701	2.049341
4326	-382.4429	-551.6831	169.2402	1.387567	1.012796	2.307061
4332	-379.0183	-548.4288	169.4105	1.436647	0.7957294	2.307061
4338	-388.7671	-558.025	169.2579	1.48393	0.8846988	2.319161
4344	-388.1484	-557.203	169.0545	1.56201	0.8027079	2.453631
4350	-386.8917	-556.4627	169.571	1.641137	0.6309833	2.187513
4356	-378.5668	-548.3659	169.7991	1.187709	0.5788305	2.351263
4362	-395.3731	-564.3004	168.9273	1.1962	0.7827702	2.761385
4368	-384.5786	-554.3547	169.776	1.235856	1.140179	1.969991
4374	-381.0124	-550.643	169.6306	1.325949	1.046387	2.070659
4380	-373.7304	-544.0979	170.3675	1.20056	1.064575	1.636732
4386	-378.3566	-548.8675	170.5109	1.078221	0.9678524	1.690112
4392	-374.1913	-543.3795	169.1882	1.549236	0.9532503	2.280945
4398	-383.1082	-552.1825	169.0744	1.549236	0.9960906	2.3263
4404	-390.8735	-559.7019	168.8284	1.840965	0.8850916	2.385968
4410	-401.5465	-571.2683	169.7217	0.9289203	1.064578	2.25514
4416	-401.7612	-571.6321	169.8709	1.167796	0.8261726	2.158842
4422	-387.5662	-557.2926	169.7265	1.271086	1.269892	1.892668
4428	-401.0423	-570.0929	169.0506	1.808523	1.127817	2.105129
4434	-379.9831	-549.3625	169.3794	1.651903	0.9392069	2.105129
4440	-385.5726	-554.8337	169.2611	2.261177	1.095039	1.726909
4446	-381.992	-551.9225	169.9306	1.297081	1.093911	1.856235
4452	-375.6146	-545.2442	169.6297	1.297081	1.015425	2.110005
4458	-381.5463	-551.191	169.6447	1.128431	1.073686	2.170355
4464	-377.9286	-547.6781	169.7496	0.9740853	1.12286	2.170355
4470	-398.0679	-568.6421	170.5742	0.7206335	0.8771622	1.95183
4476	-388.22	-556.862	168.642	1.559086	0.9541891	2.617917
4482	-398.243	-567.574	169.331	1.138598	0.9541891	2.440593
4488	-381.8247	-550.7986	168.9739	1.481105	0.9795261	2.440593
4494	-384.7719	-553.744	168.9721	1.481105	1.66489	1.999038
4500	-381.2205	-550.418	169.1974	1.758354	1.143604	2.027144
4506	-379.6791	-549.4538	169.7747	1.41893	1.399169	1.670154
4512	-374.3327	-544.1743	169.8417	1.224745	1.213402	1.883567
4518	-374.6867	-544.1244	169.4376	1.72633	1.213402	1.837261
4524	-373.7754	-543.1539	169.3785	1.72633	1.218725	1.874085
4530	-391.2587	-560.939	169.6802	1.369128	1.10401	1.971737
4536	-383.1629	-553.0526	169.8897	1.49053	1.382362	1.549842
4542	-371.5157	-541.7475	170.2318	1.119059	0.8873985	1.910974
4548	-385.0224	-555.1441	170.1217	1.081859	0.9118466	1.993459
4554	-387.3872	-556.1292	168.742	2.280281	1.521848	1.780715
4560	-388.338	-557.5836	169.2456	1.807938	0.8941185	2.130812
4566	-395.026	-564.8566	169.8306	0.9724097	0.9538751	2.228366
4572	-380.4765	-549.3896	168.9131	1.755452	1.127426	2.225344
4578	-374.0313	-543.856	169.8247	0.8233768	1.040604	2.27144
4584	-378.7982	-547.9742	169.176	1.301451	0.8831889	2.482008
4590	-374.8135	-544.4337	169.6202	1.068174	0.7606714	2.424464
4596	-376.8541	-546.3649	169.5109	1.114501	0.8779019	2.390368
4602	-385.1513	-553.2203	168.069	1.996023	0.8370935	2.803577
4608	-375.9932	-544.6424	168.6491	1.808303	0.8704771	2.525698
4614	-380.0132	-550.0563	170.0431	0.7908675	0.816793	2.295195
4620	-385.3297	-554.5665	169.2369	1.010466	0.8959525	2.615209
4626	-384.6371	-555.0264	170.3893	0.940972	1.343859	1.605943
4632	-386.4131	-556.0418	169.6287	1.018629	1.400625	2.038243
4638	-382.0157	-551.2993	169.2836	1.750159	1.047988	2.038243
4644	-376.7922	-546.5278	169.7357	1.119016	1.047988	2.133941
4650	-382.3695	-551.7114	169.3419	0.9146864	0.8774946	2.620827
4656	-396.6677	-566.3892	169.7215	1.331394	0.9887696	2.045205
4662	-410.5886	-580.1359	169.5473	1.116099	1.3368	2.069929
4668	-394.7442	-564.895	170.1508	1.017008	1.26253	1.779038
4674	-399.029	-568.4343	169.4053	1.703686	1.510978	1.665817
4680	-390.1631	-559.7419	169.5789	1.484345	0.8483037	2.13543
4686	-386.0855	-555.8599	169.7744	1.057557	0.8483037	2.27763
4692	-382.9222	-551.4539	168.5317	2.146375	1.005924	2.333267
4698	-393.9163	-563.6762	169.7599	1.10702	0.726297	2.333267
4704	-383.087	-552.2238	169.1368	2.138374	1.367221	1.692978
4710	-382.9229	-552.1634	169.2404	1.970794	1.403865	1.692978
4716	-368.1936	-537.4745	169.2809	1.970794	1.447831	1.632618
4722	-382.7392	-553.2172	170.478	0.6795035	1.653633	1.498438
4728	-383.149	-552.9299	169.781	1.258111	1.223557	1.895714
4734	-389.387	-558.0638	168.6768	2.014425	0.9597208	2.340257
4740	-388.9922	-557.049	168.0568	2.461057	1.219143	2.340257
4746	-379.0333	-548.7273	169.694	0.9595486	0.9285303	2.340257
4752	-399.6252	-569.5211	169.896	0.9530489	0.9285303	2.215032
4758	-382.8407	-552.7889	169.9481	1.310058	0.8439134	2.004592
