Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-374.1913	-543.3795	169.1882	0.0132457	0.0354068	0.0236056	0.0540049	0.0473376	0.0284329	0.0303886	0.00942675	0.0131538	0.0364212	0.0114322	0.0389995	0.00133659	0.0242306	0.00704189	0.00522318	0.0584164	0.00488072	0.0354617	0.0490611	0.0144495	0.0570265	0.0270809	0.00021681	0.00301924	0.0157857	0.00952265	0.07646	0.0151223	0.0270449	0.0138268	0.119996	0.00355507	0.0105058	0.0153445	0.00393587	0.0118016	0.00194651	0.0245559	0.019858	0.00490917	0.0731188	0.0299748	0.0319317	0.0161034	0.0269891	0.0382492	0.0219573	0.0070834	0.0116531	0.0448368	0.0133794	0.07971	0.0278494	0.0268196	0.0260554	0.00527886	0.0543959	0.0116566	0.00420163	0.00571995	0.0112779	0.0214411	0.0245663	0.0393868	0.0297221	0.00730614	0.00382579	0.00181563	0.00346947	0.0231601	0.0273303	0.0159153	0.0217664	0.00165496	0.0422309	0.0197448	0.00882575	0.00740595	0.0665379	0.000934399	0.031077	0.0284108	0.0144927	0.000360642	0.0265247	0.0453695	0.049752	0.0181553	0.00685785	0.031208	0.0422825	0.0164807	0.000779099	0.00657573	0.0191624	0.00470209	1.549236	0.9532503	0.0058071	0.0155228	0.0103491	0.0236766	0.0207535	0.0124654	0.0133228	0.00413283	0.00576681	0.0159676	0.00501206	0.017098	0.000585979	0.0106231	0.00308727	0.00228992	0.0256106	0.00213978	0.0155469	0.0215091	0.00633488	0.0250013	0.0118726	9.50529e-05	0.00132368	0.0069207	0.00417487	0.0335212	0.00662986	0.0118569	0.00606187	0.0526081	0.00155859	0.00460588	0.00672724	0.00172554	0.005174	0.000853378	0.0107656	0.00870603	0.00215225	0.0320564	0.0131414	0.0139993	0.00705996	0.0118324	0.016769	0.00962641	0.00310547	0.00510887	0.0196571	0.00586574	0.034946	0.0122096	0.0117581	0.0114231	0.00231433	0.023848	0.00511043	0.00184206	0.00250771	0.00494439	0.0094001	0.0107702	0.0172677	0.0130306	0.00320312	0.00167728	0.000795998	0.00152107	0.0101537	0.011982	0.0069775	0.00954273	0.00072556	0.0185147	0.0086564	0.00386934	0.00324688	0.0291712	0.000409654	0.0136246	0.0124557	0.00635383	0.000158111	0.0116288	0.0198907	0.021812	0.00795955	0.00300658	0.013682	0.0185373	0.00722539	0.000341568	0.0028829	0.00840106	0.00206147	2.280945
4428	-401.0423	-570.0929	169.0506	0.0267834	0.0197074	0.00951233	0.0234422	0.0862696	0.0723784	0.0160709	0.00379931	0.0141522	0.0386602	0.00834085	0.0172455	0.00143976	0.0334131	0.0159574	0.00548373	0.015259	0.000254992	0.0247065	0.0475237	0.0761203	0.0140677	0.011879	0.0154146	0.0131577	0.00169789	0.048129	0.0687932	0.00168031	0.0454599	0.0032783	0.098777	0.0163864	0.0289663	0.0521521	0.00470823	0.000582725	0.00742774	0.0279552	0.0228837	0.00142852	0.0256888	0.00740557	0.0343966	0.00124445	0.0461298	0.0176876	0.0161879	0.00641955	0.0094654	0.0209543	0.0056215	0.0203697	0.039687	0.0440999	0.0121634	0.00710129	0.0338506	0.0055174	0.00967165	0.0461522	0.00747529	0.0176794	0.0316319	0.0172606	0.0149773	0.00824119	0.026063	0.030084	0.0128819	0.00110982	0.0322642	0.0448867	0.0204903	0.00903879	0.0335242	0.00667031	0.011949	0.0111293	0.0525968	0.000341263	0.0993661	0.013269	0.00993237	0.0079174	0.00200184	0.0453561	0.00314499	0.0126381	0.000840261	0.0150534	0.00610926	0.00698201	0.00338612	0.00565813	0.0196061	0.0124121	1.808523	1.127817	0.0127229	0.00936161	0.00451865	0.0111357	0.0409807	0.0343819	0.00763415	0.00180479	0.0067227	0.0183648	0.00396216	0.00819214	0.00068393	0.0158722	0.00758027	0.00260494	0.00724846	0.000121129	0.0117363	0.0225752	0.0361595	0.00668257	0.00564287	0.00732239	0.00625032	0.000806548	0.0228627	0.0326788	0.000798198	0.0215948	0.00155729	0.0469221	0.00778402	0.0137599	0.0247738	0.00223655	0.000276812	0.0035284	0.0132796	0.0108705	0.000678592	0.012203	0.00351787	0.0163394	0.000591153	0.021913	0.00840213	0.00768974	0.00304948	0.00449635	0.0099539	0.00267038	0.00967621	0.0188525	0.0209488	0.00577798	0.00337332	0.01608	0.00262093	0.00459433	0.0219237	0.00355099	0.00839827	0.0150261	0.00819929	0.00711467	0.00391481	0.0123807	0.0142908	0.00611931	0.000527196	0.0153265	0.0213226	0.00973351	0.0042937	0.015925	0.0031686	0.00567611	0.00528674	0.024985	0.00016211	0.0472019	0.00630319	0.00471817	0.00376101	0.000950933	0.0215455	0.00149397	0.00600349	0.000399149	0.00715084	0.00290208	0.00331667	0.00160851	0.00268778	0.0093135	0.0058961	2.105129
4464	-377.9286	-547.6781	169.7496	0.0126858	0.0557227	0.0156671	0.0699101	0.0601338	0.0728785	0.0240719	0.00661129	0.0229089	0.0165876	0.00745543	0.0048623	0.00458806	0.0211671	0.00977643	0.0134495	0.042632	0.00471293	0.0206971	0.121679	0.0116635	0.0137746	0.0180751	0.016246	0.00870361	0.00779739	0.00745851	0.0212048	0.0196505	0.0221724	0.00651283	0.0486123	0.00410594	0.0199854	0.0232951	0.00519459	0.0178052	0.0188146	0.00185747	0.0397814	0.00679494	0.0228601	0.0538278	0.0383674	0.00563898	0.0356624	0.0338975	0.00283124	0.0109762	0.00773743	0.00917959	0.0148509	0.0411342	0.0090571	0.0291033	0.000999862	0.0447083	0.00427359	0.00837814	0.0191419	0.0511486	0.0344136	0.0330202	0.0247206	0.019342	0.000667341	0.00195296	0.0178873	0.0515614	0.0291737	0.00652727	0.0145941	0.018877	0.0346844	0.00306684	0.0210828	0.0086145	0.0379331	0.0566029	0.010702	0.0182551	0.0889316	0.0473228	0.00277923	0.00783913	0.00051827	0.0333891	0.0311744	0.0306828	0.00836847	0.0191705	0.0023658	0.0295972	0.00323361	0.0119511	0.0155633	0.00231023	0.9740853	1.12286	0.00584502	0.0256745	0.0072187	0.0322114	0.0277069	0.0335791	0.0110913	0.00304618	0.0105554	0.0076428	0.00343512	0.00224033	0.00211397	0.00975285	0.00450453	0.0061969	0.0196429	0.0021715	0.00953627	0.0560641	0.00537402	0.00634671	0.00832816	0.0074854	0.00401023	0.00359268	0.00343654	0.00977021	0.00905407	0.010216	0.00300081	0.0223983	0.00189183	0.00920836	0.0107333	0.00239343	0.00820383	0.0086689	0.000855835	0.0183294	0.0031308	0.0105329	0.0248014	0.0176779	0.00259818	0.0164316	0.0156184	0.0013045	0.00505733	0.00356505	0.00422953	0.0068426	0.0189528	0.0041731	0.0134095	0.00046069	0.0205996	0.00196908	0.00386026	0.00881972	0.0235669	0.0158562	0.0152142	0.0113901	0.00891191	0.00030748	0.000899833	0.00824163	0.0237571	0.0134419	0.00300747	0.00672429	0.00869765	0.015981	0.00141306	0.00971401	0.00396917	0.0174778	0.02608	0.00493101	0.00841112	0.0409756	0.0218042	0.00128054	0.00361191	0.000238795	0.0153842	0.0143637	0.0141372	0.00385581	0.00883287	0.00109005	0.013637	0.0014899	0.00550654	0.00717084	0.00106445	2.170355
4500	-381.2205	-550.418	169.1974	0.0465177	0.026451	0.0145443	0.0439595	0.0505332	0.0437402	0.0577924	0.010644	0.0258693	0.00874999	0.00663795	0.0442326	0.0090309	0.0255501	0.0118803	0.00630738	0.0303718	0.0345831	0.0306005	0.0456394	0.0108449	0.0167028	0.0510654	0.00249888	0.00168185	0.000759785	0.0123977	0.0374331	0.0104126	0.0126405	0.00271632	0.0296642	0.0145919	0.0231788	0.0406042	0.0199947	0.00948809	0.0148586	0.0187639	0.00744662	0.00609248	0.0148078	0.013509	0.0114317	0.00830311	0.0323297	0.0291398	0.0050808	0.0153192	3.45648e-05	0.0128556	0.0174871	0.0187762	0.00744995	0.0326125	0.0256954	0.0239966	0.0300161	0.0173368	0.0296476	0.0370776	0.0262854	0.00680013	0.00262527	0.00533163	0.0101233	0.00507631	0.0547889	0.0844996	0.0120847	0.000192937	0.00868757	0.0367638	0.00199519	0.00460566	0.0583417	0.0450758	0.0389789	0.00616165	0.02132	0.0151268	0.0569868	0.0147485	0.00242658	0.0120355	0.000794961	0.0118527	0.0306598	0.0181475	0.010806	0.0210005	0.0108908	0.0383874	0.0139559	0.0162358	0.0011142	0.0218558	1.758354	1.143604	0.0229474	0.0130484	0.00717479	0.0216854	0.0249283	0.0215772	0.0285092	0.00525073	0.0127615	0.00431641	0.00327453	0.0218202	0.00445499	0.012604	0.00586061	0.00311146	0.0149825	0.01706	0.0150954	0.0225142	0.00534986	0.00823957	0.0251908	0.00123271	0.000829663	0.000374806	0.00611584	0.0184659	0.00513657	0.00623563	0.00133997	0.0146335	0.00719825	0.0114342	0.0200302	0.0098635	0.00468052	0.00732984	0.00925631	0.00367345	0.00300545	0.00730478	0.00666403	0.00563933	0.00409596	0.0159484	0.0143748	0.00250638	0.00755701	1.7051e-05	0.00634175	0.00862647	0.00926238	0.00367509	0.0160879	0.0126757	0.0118377	0.0148071	0.00855234	0.0146253	0.0182905	0.0129667	0.00335454	0.00129506	0.00263012	0.00499389	0.00250417	0.0270276	0.0416841	0.00596145	9.51767e-05	0.00428562	0.0181358	0.000984238	0.00227199	0.0287802	0.0222361	0.0192285	0.00303957	0.0105173	0.00746213	0.0281119	0.00727552	0.00119705	0.00593718	0.000392158	0.005847	0.0151246	0.00895223	0.00533063	0.0103597	0.00537249	0.0189367	0.00688453	0.0080092	0.000549638	0.0107815	2.027144
4536	-383.1629	-553.0526	169.8897	0.0254723	0.0228649	0.00149059	0.0346255	0.043688	0.0221772	0.0286816	0.0103472	0.0658113	0.016422	0.00066308	0.0141064	0.019826	0.017687	0.000523922	0.02128	0.0156896	0.00522079	0.0160938	0.0359336	0.0295341	0.00992221	0.0142098	0.000939878	0.0114137	0.00012034	0.0198008	0.0389397	0.000917435	0.00994343	0.0118696	0.0232809	0.00291733	0.00972544	0.0265755	0.0055681	0.0315525	0.0364254	0.0103988	0.00394393	0.000824398	0.0217622	0.00491226	0.00947593	0.0143518	0.0269273	0.0110639	0.0169746	0.00757597	0.000447277	0.00271365	0.0102773	0.0240085	0.000837659	0.00734042	0.00616582	0.00418744	0.00995308	0.0154964	0.0363708	0.0022214	0.00731545	0.0486872	0.000343202	0.004089	0.0158971	0.0210524	0.0362045	0.0050427	0.0384406	0.00146238	0.0237853	0.00583005	0.00449221	0.00412913	0.030727	0.018864	0.0435453	0.00798382	0.0156545	0.0158679	0.0601063	0.0114953	0.0118765	0.0264007	0.00303252	0.00614389	0.0275915	0.0187714	0.0271667	0.00211332	0.0233918	0.00622984	0.00428921	0.00319228	0.00314988	0.0149849	1.49053	1.382362	0.0164354	0.0147531	0.000961772	0.0223413	0.0281887	0.0143093	0.0185062	0.0066763	0.0424633	0.0105959	0.000427837	0.00910184	0.0127923	0.0114121	0.000338048	0.0137304	0.0101233	0.0033686	0.0103841	0.0231853	0.0190562	0.00640208	0.00916857	0.000606435	0.00736444	7.76468e-05	0.012776	0.0251249	0.000591954	0.00641577	0.00765856	0.0150214	0.00188234	0.00627512	0.0171472	0.00359269	0.0203586	0.0235026	0.00670956	0.00254473	0.000531924	0.0140416	0.00316953	0.00611413	0.00926015	0.0173742	0.00713872	0.0109525	0.00488822	0.000288596	0.00175092	0.00663118	0.015491	0.000540481	0.00473624	0.00397836	0.00270185	0.006422	0.00999867	0.0234674	0.00143331	0.00472013	0.0314143	0.000221443	0.00263833	0.0102573	0.0135836	0.0233601	0.00325369	0.0248029	0.000943566	0.0153469	0.00376171	0.00289849	0.00266423	0.0198259	0.0121716	0.0280966	0.00515138	0.0101007	0.0102384	0.0387822	0.00741711	0.00766306	0.0170345	0.00195666	0.0039642	0.0178028	0.0121118	0.0175287	0.00136357	0.015093	0.00401966	0.00276752	0.00205975	0.00203239	0.00966866	1.549842
4572	-380.4765	-549.3896	168.9131	0.0328916	0.0142019	0.0207912	0.0434003	0.041943	0.0181736	0.0361518	0.00988893	0.0136628	0.0571274	0.0034387	0.0206621	0.00177339	0.0116209	0.0109541	0.00826708	0.0479251	0.0386846	0.0354244	0.0250509	0.0190006	0.0189481	0.0198861	0.000646098	0.0110317	0.00628198	0.00804681	0.0604158	0.00194023	0.0464619	0.0205241	0.0398643	0.00789158	0.0131982	0.0176885	0.0414583	0.00764545	0.0131257	0.0249046	0.00516009	0.00500317	0.0415152	0.0149621	0.00686636	0.0278736	0.069132	0.0526965	0.0119843	0.0290722	0.00496519	0.0203967	0.010291	0.00921725	0.00603619	0.0221369	0.0436487	0.00604845	0.0173627	0.0124151	0.0578385	0.00567323	0.00898199	0.0024262	0.00914928	0.0409452	0.0203793	0.0235308	0.0144796	0.00539876	0.0826208	0.00242546	0.0438008	0.00636595	0.0107761	0.057293	0.0191287	0.111471	0.0499303	0.0284978	0.0115666	0.00197139	0.0571527	0.0587461	0.0101371	0.0225899	0.0046643	0.0142132	0.00248405	0.0261175	0.0186385	0.00398558	0.0181411	0.0565128	0.00432678	0.00334008	0.00292095	0.0189452	1.755452	1.127426	0.0147804	0.0063819	0.00934291	0.0195027	0.0188479	0.00816664	0.0162455	0.00444378	0.00613963	0.0256713	0.00154524	0.00928491	0.000796905	0.00522209	0.00492242	0.00371497	0.021536	0.0173836	0.0159186	0.0112571	0.00853829	0.00851468	0.0089362	0.000290336	0.00495731	0.00282293	0.00361598	0.027149	0.00087188	0.0208785	0.0092229	0.0179138	0.00354623	0.00593085	0.00794868	0.0186301	0.00343563	0.00589827	0.0111914	0.00231878	0.00224827	0.0186556	0.0067235	0.00308553	0.0125255	0.0310658	0.0236802	0.00538539	0.0130641	0.0022312	0.00916563	0.00462444	0.00414194	0.00271248	0.00994765	0.0196143	0.00271799	0.00780226	0.00557898	0.0259908	0.00254937	0.00403622	0.00109026	0.0041114	0.0183995	0.00915781	0.010574	0.00650666	0.00242604	0.0371272	0.00108993	0.0196827	0.00286066	0.00484243	0.0257457	0.00859583	0.0500915	0.0224371	0.012806	0.00519768	0.000885879	0.0256827	0.0263987	0.00455529	0.0101512	0.00209599	0.00638696	0.00111625	0.0117364	0.00837556	0.00179099	0.00815204	0.0253951	0.00194432	0.00150093	0.00131259	0.00851339	2.225344
4608	-375.9932	-544.6424	168.6491	0.0132727	0.00554174	0.00438238	0.0400242	0.069841	0.0257086	0.0513469	0.0144322	0.0399949	0.0205751	0.0158447	0.046128	0.00137254	0.0223073	0.00472464	0.00182687	0.0915224	0.0327265	0.0212889	0.0628243	0.034118	0.0521599	0.0329165	0.00237794	0.0219857	0.00401905	0.0128677	0.0510275	0.0136994	0.0100994	0.00798544	0.039747	0.0172942	0.0139987	0.00949802	0.044524	0.0296524	0.0197834	0.0261865	0.00356768	0.0136346	0.0246954	0.00379631	0.0224704	0.0105874	0.091874	0.045058	0.0378599	0.0476902	0.0386642	0.0306096	0.00113028	0.0185955	0.0172693	0.0181238	0.0323069	0.0337077	0.0412778	0.0322233	0.046106	0.00667774	0.0227861	0.00788521	0.000580382	0.00738696	0.0461607	0.0114883	0.0313034	0.0244421	0.0349961	0.0185683	0.00197511	0.00997903	0.0304671	0.0150583	0.0375473	0.0493773	0.0506592	0.0315142	0.0144472	0.0223658	0.0728726	0.0380877	0.00210554	0.0269543	0.0108527	0.0570857	0.00134907	0.0549888	0.0239144	0.00906382	0.0204253	0.0267136	0.00110224	0.0120447	0.0434556	0.00814186	1.808303	0.8704771	0.00525505	0.00219414	0.00173511	0.0158468	0.0276522	0.0101788	0.0203298	0.00571415	0.0158352	0.0081463	0.0062734	0.0182634	0.000543429	0.00883211	0.00187063	0.000723311	0.0362365	0.0129574	0.00842893	0.024874	0.0135083	0.0206517	0.0130327	0.000941499	0.0087048	0.00159126	0.00509471	0.0202033	0.00542401	0.00399866	0.00316168	0.015737	0.0068473	0.0055425	0.00376055	0.0176284	0.0117403	0.00783286	0.010368	0.00141255	0.00539837	0.00977767	0.00150307	0.00889672	0.00419185	0.0363757	0.0178398	0.0149899	0.018882	0.0153083	0.0121192	0.000447511	0.00736251	0.00683744	0.00717576	0.0127913	0.0133459	0.0163431	0.0127582	0.0182548	0.00264392	0.00902169	0.00312199	0.000229791	0.00292472	0.0182764	0.00454855	0.012394	0.00967737	0.013856	0.00735173	0.000782007	0.003951	0.0120629	0.00596203	0.0148661	0.01955	0.0200575	0.0124774	0.00572008	0.0088553	0.0288525	0.0150801	0.000833647	0.010672	0.0042969	0.0226019	0.000534138	0.0217717	0.00946843	0.00358864	0.00808698	0.0105767	0.000436411	0.00476887	0.0172054	0.00322361	2.525698
4644	-376.7922	-546.5278	169.7357	0.015579	0.0080521	0.020581	0.0413938	0.0645594	0.000291835	0.0171972	0.00481533	0.0438704	0.0850259	0.00261837	0.0190809	0.011618	0.0166977	0.0164335	0.0342787	0.0314203	0.0384093	0.0189772	0.0274327	0.0141926	0.0144646	0.0252094	0.0217066	0.000433725	0.0120086	0.0357601	0.0299854	0.0173413	0.0309396	0.012031	0.0264461	0.0148506	0.0166333	0.0201623	0.0203198	0.020938	0.00551919	0.0310387	0.00490631	0.00236036	0.0343594	0.0239239	0.0275311	0.00989057	0.0473682	0.0298251	0.0020894	0.0211039	0.00894601	0.0179438	0.00239632	0.00508647	0.0122153	0.0172249	0.0294026	0.0223859	0.0514054	0.0619173	0.0506499	0.0138703	0.0205142	0.00632737	0.000178603	0.0503919	0.00774487	0.00980849	0.0372801	0.0209056	0.0263537	0.024564	0.0136942	0.0165305	0.0317234	0.00164186	0.0169571	0.0554813	0.0420621	0.00417394	0.00120001	0.0134276	0.0427586	0.0210628	0.000210455	0.00696583	0.00998432	0.0388049	0.0176928	0.0177949	0.00752722	0.0460769	0.0215956	0.0462079	0.000921381	0.0218262	0.0117992	0.036635	1.119016	1.047988	0.00730058	0.00377335	0.00964461	0.0193978	0.0302536	0.000136759	0.00805887	0.00225655	0.0205584	0.0398445	0.00122701	0.00894164	0.00544438	0.00782483	0.00770101	0.0160636	0.0147241	0.0179992	0.00889305	0.0128554	0.00665088	0.00677835	0.0118135	0.0101721	0.000203251	0.00562744	0.0167578	0.0140517	0.00812643	0.0144988	0.00563794	0.0123931	0.00695923	0.00779463	0.00944837	0.00952222	0.00981189	0.00258638	0.0145452	0.00229918	0.00110611	0.0161014	0.0112111	0.0129015	0.00463488	0.0221975	0.0139765	0.000979127	0.00988965	0.00419225	0.00840874	0.00112295	0.00238361	0.0057243	0.00807186	0.0137785	0.0104904	0.0240894	0.0290155	0.0237354	0.00649983	0.00961331	0.00296511	8.36962e-05	0.0236145	0.00362937	0.00459642	0.0174701	0.00979672	0.0123498	0.0115111	0.00641734	0.00774645	0.0148661	0.000769401	0.00794639	0.0259995	0.019711	0.00195598	0.000562344	0.00629238	0.0200374	0.00987037	9.86225e-05	0.0032643	0.00467882	0.0181846	0.00829112	0.008339	0.00352738	0.0215924	0.0101201	0.0216538	0.000431774	0.0102281	0.0055293	0.0171678	2.133941
4680	-390.1631	-559.7419	169.5789	0.0127987	0.033935	0.00697718	0.0376223	0.0689428	0.0188447	0.0608717	0.00018973	0.0342549	0.055327	0.0253201	0.0321817	0.045932	0.00721107	0.000674314	0.00893978	0.022696	0.0026462	0.0182733	0.0610545	0.0177732	0.0192838	0.0270327	0.0309463	0.0111413	0.0267321	0.0357655	0.0287425	0.0149314	0.00925764	0.00538922	0.0468198	0.0103538	0.0204648	0.0206392	0.00453676	0.0218891	0.00284403	0.0182199	0.000255673	0.0109202	0.0748506	0.0355411	0.0175382	0.0452783	0.0387624	0.0153156	0.00652311	0.0292396	0.00807852	0.0508712	0.0492578	0.00828948	0.00396073	0.00117127	0.00482312	0.00271965	0.00844905	0.0886559	0.00228759	0.00785259	0.0266174	0.000405884	0.0284206	0.0341815	0.0212927	0.0129874	0.00513118	0.00897003	0.0139348	0.0182811	0.000685911	0.0379887	0.00697556	0.0224495	0.0176322	0.013027	0.00887252	0.0223454	0.0021693	0.012802	0.00552463	0.0303792	0.00356393	0.0162143	0.029528	0.0361896	0.0202112	0.0490302	0.0170397	0.0182093	0.00839983	0.0411704	0.0657379	0.0127898	0.0230129	0.00516071	1.484345	0.8483037	0.00599348	0.0158914	0.00326734	0.0176181	0.0322852	0.00882478	0.0285056	8.88488e-05	0.0160412	0.0259091	0.0118572	0.0150703	0.0215095	0.00337687	0.000315774	0.00418641	0.0106283	0.00123919	0.00855718	0.0285912	0.008323	0.00903042	0.0126591	0.0144918	0.00521734	0.0125184	0.0167486	0.0134598	0.00699224	0.00433526	0.00252372	0.0219252	0.00484857	0.00958347	0.00966511	0.00212452	0.0102504	0.00133183	0.0085322	0.000119729	0.00511383	0.0350518	0.0166435	0.00821295	0.0212034	0.018152	0.00717215	0.00305471	0.0136926	0.00378309	0.0238225	0.0230669	0.00388188	0.00185477	0.000548494	0.00225862	0.00127358	0.0039566	0.0415166	0.00107126	0.00367729	0.0124647	0.000190071	0.0133091	0.0160068	0.00997115	0.00608187	0.00240288	0.00420057	0.00652551	0.00856085	0.000321205	0.0177897	0.00326658	0.0105129	0.00825697	0.00610043	0.00415491	0.0104641	0.00101586	0.00599504	0.00258713	0.0142263	0.00166895	0.007593	0.0138277	0.0169472	0.00946472	0.0229603	0.00797951	0.00852721	0.00393355	0.0192797	0.0307844	0.00598932	0.0107767	0.00241671	2.13543
4716	-368.1936	-537.4745	169.2809	0.00559182	0.0150653	0.0209412	0.0516076	0.0297667	0.0048606	0.0301691	0.000370875	0.0134372	0.0333769	0.00671127	0.0232536	0.0121351	0.00473257	0.000912113	0.00300508	0.0301901	0.00587557	0.0141421	0.0643397	0.0197118	0.0241007	0.0140971	0.00236219	0.0058674	0.0117722	0.0128328	0.0281177	0.00419503	0.00832421	0.0260723	0.0319378	0.0083082	0.00342816	0.00927498	0.0249962	0.0205166	0.0209258	0.0260239	0.0138548	0.00653243	0.0217857	0.0396615	0.0115619	0.0208713	0.0487188	0.020267	0.000248754	0.0224323	0.00938448	0.0375166	0.0043706	0.00930088	0.00733028	0.00680626	0.00526885	0.00837369	0.00277756	0.0222124	0.00286271	0.019189	0.0346906	0.0103192	0.0258512	0.000781014	0.013923	0.00877513	0.00454403	0.0274648	0.0248849	0.00716647	0.00509894	0.0339339	0.00529037	0.00818481	0.00924629	0.0146565	0.00276194	0.0455657	0.00406166	0.0163568	0.00522656	0.0294855	0.00236431	0.00680865	0.014087	0.0138025	0.0113421	0.0768497	0.0225048	0.0213826	0.0199833	0.00831932	0.0617509	0.00590955	0.0144383	0.000128411	1.970794	1.447831	0.00342506	0.00922771	0.0128267	0.0316103	0.0182325	0.00297718	0.018479	0.000227166	0.00823045	0.0204438	0.00411074	0.0142431	0.0074329	0.00289876	0.000558681	0.00184065	0.0184919	0.00359887	0.00866222	0.0394089	0.0120738	0.014762	0.00863469	0.00144687	0.00359386	0.00721061	0.00786024	0.0172225	0.00256951	0.00509869	0.0159696	0.0195623	0.00508888	0.00209979	0.00568105	0.0153105	0.0125667	0.0128173	0.01594	0.00848624	0.0040012	0.013344	0.0242932	0.0070818	0.0127839	0.0298409	0.0124138	0.000152365	0.0137401	0.00574812	0.0229794	0.00267705	0.00569691	0.00448989	0.00416892	0.00322724	0.00512899	0.00170129	0.0136054	0.00175345	0.0117535	0.0212485	0.00632067	0.0158342	0.000478381	0.00852804	0.00537488	0.00278328	0.0168226	0.0152424	0.00438956	0.00312317	0.020785	0.00324042	0.00501331	0.00566348	0.00897728	0.00169172	0.0279096	0.00248782	0.0100187	0.00320134	0.0180602	0.00144817	0.00417039	0.00862848	0.0084542	0.00694718	0.0470714	0.0137845	0.0130971	0.01224	0.0050957	0.0378232	0.00361968	0.00884363	7.86536e-05	1.632618
