Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-393.9799	-563.7632	169.7833	1.335192	0.7656564	2.148679
2394	-385.9959	-555.3217	169.3258	0.8431504	0.8524766	2.689802
2400	-384.9485	-554.264	169.3155	1.122572	0.8524766	2.523927
2406	-382.4977	-551.2216	168.7239	1.460603	1.115755	2.523927
2412	-377.8387	-547.3134	169.4747	1.460603	0.879806	2.197237
2418	-384.7882	-554.5208	169.7326	1.526372	1.374122	1.645747
2424	-381.1839	-551.1206	169.9367	0.6926295	1.374122	2.062668
2430	-389.1051	-558.842	169.7369	1.59554	1.162712	1.747228
2436	-381.4346	-550.7705	169.3359	1.370145	1.162712	2.159584
2442	-371.9265	-541.6619	169.7354	1.259109	1.207059	1.937042
2448	-381.5606	-550.3497	168.7891	2.369836	1.207059	1.915599
2454	-393.3008	-562.7387	169.4379	1.578015	1.308106	1.864585
2460	-378.8377	-548.4737	169.636	1.444013	0.9791045	2.036839
2466	-388.2759	-557.1247	168.8488	1.121189	0.9576162	2.747913
2472	-389.6605	-559.1615	169.501	1.121189	0.8082774	2.436317
2478	-380.0487	-549.4368	169.3882	0.9613947	0.8464707	2.582526
2484	-374.0824	-543.8887	169.8063	0.8867272	0.839704	2.371405
2490	-393.8582	-564.0694	170.2113	1.024782	0.7146709	2.102334
2496	-379.5915	-549.5457	169.9542	0.8774989	1.118705	2.102334
2502	-374.5201	-543.9331	169.4129	1.414763	1.130621	2.102334
2508	-369.7799	-539.5137	169.7337	1.427091	1.006331	1.964262
2514	-380.5271	-550.5524	170.0253	0.8898064	0.7072	2.314489
2520	-381.6406	-551.5225	169.8819	0.6474361	1.356485	2.136736
2526	-381.166	-550.4862	169.3202	1.074955	1.152288	2.362306
2532	-376.6746	-546.9626	170.288	0.9215917	0.9218589	1.982609
2538	-385.1768	-555.2701	170.0934	0.8371958	0.8556851	2.208832
2544	-389.2443	-559.8165	170.5721	0.69363	0.7722743	2.039855
2550	-381.4351	-550.9808	169.5457	1.439676	1.07854	2.03351
2556	-395.7627	-565.2311	169.4684	1.20002	0.883831	2.359858
2562	-388.6319	-558.5408	169.9088	1.20002	1.244738	1.832839
2568	-388.4777	-558.4036	169.9259	0.9165144	1.399828	1.908058
2574	-389.5298	-559.5411	170.0113	1.04375	1.287019	1.840046
2580	-394.6601	-564.0243	169.3642	0.9082705	0.8014189	2.657932
2586	-393.5139	-562.1466	168.6327	1.668484	0.8241337	2.642038
2592	-398.3486	-567.8175	169.4689	1.735114	0.9493422	1.989567
2598	-386.1483	-555.179	169.0306	1.409404	0.7493861	2.59119
2604	-386.5455	-556.1053	169.5598	1.523257	1.025166	2.007402
2610	-397.5107	-566.3902	168.8796	1.504017	0.8110998	2.59119
2616	-404.209	-572.1995	167.9905	1.243861	0.7143547	3.334947
2622	-395.3149	-564.7169	169.4019	1.6632	0.8364711	2.15082
2628	-401.1601	-570.586	169.4259	1.654819	1.254402	1.861419
2634	-391.9649	-561.6843	169.7194	1.284515	1.409279	1.792878
2640	-384.7231	-553.7355	169.0124	1.745975	1.214307	2.109821
2646	-398.9026	-569.4135	170.5109	0.5076059	1.618382	1.600926
2652	-391.8432	-560.5623	168.7191	1.9597	0.8917526	2.386021
2658	-378.7197	-547.5295	168.8097	1.9597	1.133007	2.173407
2664	-373.0609	-542.9308	169.8699	1.610869	0.7569496	1.92501
2670	-386.6401	-555.6725	169.0324	1.554089	0.8105254	2.467192
2676	-387.0427	-556.5377	169.495	1.031669	0.7700397	2.519913
2682	-372.3334	-541.5213	169.1879	1.760526	0.8939836	2.195684
2688	-380.4509	-549.2482	168.7973	1.532924	0.7527127	2.66138
2694	-378.7095	-548.2107	169.5012	1.517818	1.052064	2.031869
2700	-387.3912	-556.9141	169.5229	1.469911	0.9865141	2.090444
2706	-389.2509	-558.1599	168.909	2.578783	1.027005	1.846919
2712	-384.8415	-554.1491	169.3076	1.527464	1.352564	1.954471
2718	-389.1911	-558.9934	169.8024	1.191979	1.414422	1.794664
2724	-381.3024	-550.6866	169.3841	1.272696	1.102351	2.228492
2730	-387.1243	-556.5511	169.4268	1.135711	1.194501	2.228492
2736	-391.0579	-560.91	169.8521	1.557769	1.473083	1.463146
2742	-383.6449	-553.5221	169.8772	1.151806	1.378869	1.794975
2748	-390.1598	-559.733	169.5733	1.795764	1.480525	1.50542
2754	-385.7501	-555.0373	169.2872	1.625672	1.408352	1.869159
2760	-395.3088	-565.1991	169.8903	1.55331	1.370438	1.514756
2766	-386.902	-556.1474	169.2454	0.970024	1.206734	2.441377
2772	-406.3931	-576.5224	170.1292	1.181326	1.116934	1.781592
2778	-397.1973	-566.8187	169.6214	1.002196	1.315767	2.10976
2784	-419.881	-590.1842	170.3032	0.9295376	1.656386	1.445967
2790	-402.7249	-572.0244	169.2995	1.996522	2.007633	1.162803
2796	-393.353	-563.1338	169.7808	1.459053	2.007633	1.162803
2802	-387.806	-556.9025	169.0965	1.002492	0.9245204	2.688995
2808	-392.4542	-561.82	169.3659	1.406571	1.006386	2.21888
2814	-381.5404	-551.1517	169.6113	1.312521	1.389901	1.86189
2820	-389.8306	-558.949	169.1183	1.815211	1.151125	2.041266
2826	-376.9829	-546.5476	169.5648	1.453631	0.8384916	2.169868
2832	-381.7794	-551.6525	169.8731	1.070329	0.935978	2.148987
2838	-387.9725	-558.1637	170.1912	0.8335954	1.441174	1.7535
2844	-383.1591	-552.2476	169.0885	1.026994	0.9381156	2.670474
2850	-375.3579	-544.9901	169.6322	1.355079	0.7073824	2.271612
2856	-380.6415	-550.347	169.7055	1.002697	0.9813879	2.271612
2862	-377.8169	-547.2236	169.4067	1.576006	1.114072	2.017532
2868	-378.6238	-548.5474	169.9236	1.218063	0.8386044	2.083779
2874	-378.6659	-547.7997	169.1338	1.52976	1.179291	2.182006
2880	-378.0676	-547.1215	169.0539	2.176832	1.143077	1.884273
2886	-381.721	-551.3117	169.5907	1.656166	0.8600961	2.015279
2892	-387.2032	-556.3727	169.1696	1.282677	1.159644	2.323037
2898	-392.7762	-562.2614	169.4852	1.844475	1.111846	1.802392
2904	-387.2395	-557.0859	169.8464	1.327771	1.476005	1.626276
2910	-388.6947	-557.4973	168.8026	2.127423	1.084201	2.118094
2916	-384.6871	-553.4244	168.7374	1.900174	0.8766892	2.416256
2922	-396.0296	-565.7885	169.7589	1.154992	0.8120462	2.248634
2928	-406.5505	-575.0536	168.5031	1.276673	0.9295416	2.882062
2934	-389.2828	-559.767	170.4842	0.9244515	1.35019	1.543828
2940	-383.4937	-553.3743	169.8806	1.236609	1.405686	1.715399
2946	-371.5446	-541.4603	169.9157	1.195471	1.225934	1.844116
2952	-393.2822	-563.5856	170.3034	0.6415133	1.467428	1.782415
2958	-392.0374	-561.6008	169.5634	0.9011862	1.467428	2.114465
2964	-371.6182	-540.5163	168.8981	1.709291	1.236822	2.191026
2970	-380.5768	-549.7782	169.2014	1.631319	1.297846	1.998102
2976	-380.3968	-549.9801	169.5833	1.485391	1.21886	1.885084
2982	-377.9146	-547.8998	169.9852	1.332012	1.102424	1.789402
2988	-385.6833	-554.7515	169.0682	2.093912	1.102424	1.948258
2994	-380.7609	-550.2977	169.5368	1.6907	1.137714	1.843143
3000	-378.5014	-548.1089	169.6075	1.553598	1.192414	1.843143
3006	-374.7362	-544.6868	169.9506	1.399516	0.8138403	1.965536
3012	-390.8042	-560.4155	169.6113	1.483536	1.088844	1.955264
3018	-396.5754	-565.9958	169.4204	1.886483	1.594278	1.475153
3024	-407.1199	-575.9821	168.8622	1.963224	1.710952	1.747711
3030	-392.0909	-561.2694	169.1785	2.486987	0.9706719	1.747711
3036	-374.7777	-544.1516	169.3739	1.914078	1.174068	1.794568
3042	-379.3866	-549.8534	170.4668	0.8365257	1.103723	1.794568
3048	-400.465	-570.3831	169.9181	0.984959	0.8149425	2.253413
3054	-389.5759	-558.9401	169.3643	1.216321	0.8213024	2.454927
3060	-375.0923	-544.7224	169.6301	1.259389	1.10184	2.077083
3066	-387.7204	-556.1018	168.3814	1.63072	1.10353	2.645944
3072	-390.0499	-559.0097	168.9598	1.134931	1.132035	2.563671
3078	-389.0096	-558.339	169.3293	0.9788918	1.132035	2.429989
3084	-391.996	-561.0554	169.0594	1.821205	1.230075	2.0245
3090	-394.4978	-563.6729	169.1751	1.40713	1.257959	2.179172
3096	-392.1102	-561.5337	169.4235	1.135986	1.265278	2.18468
3102	-388.9431	-558.2558	169.3127	1.509137	1.248953	2.031674
3108	-386.4879	-556.3203	169.8323	1.298582	1.038924	1.959075
3114	-386.3098	-556.1927	169.8829	1.129339	0.893285	2.132123
3120	-386.0174	-555.2664	169.2491	1.079353	0.7464421	2.657472
3126	-382.4349	-551.7965	169.3616	1.260289	1.289787	2.129346
3132	-383.6952	-553.4338	169.7386	1.412825	0.9717002	1.993285
3138	-378.0054	-547.9983	169.9929	1.232363	1.298341	1.714835
3144	-382.7873	-552.998	170.2106	1.232363	1.119145	1.68753
3150	-380.1755	-548.8823	168.7068	1.08687	0.643695	3.044174
3156	-382.6031	-550.7616	168.1585	1.461974	0.6846544	3.128987
3162	-382.0911	-551.4603	169.3692	0.9615839	0.6879087	2.691962
3168	-373.348	-542.7741	169.4261	1.247508	0.764981	2.432235
3174	-384.359	-554.0642	169.7052	0.9396409	1.153603	2.201482
3180	-376.611	-546.5056	169.8946	1.227496	1.036718	1.965368
3186	-374.2274	-544.4525	170.2251	1.150143	0.729419	2.000871
3192	-381.4263	-551.1743	169.748	1.102932	0.9727137	2.185308
3198	-377.3308	-547.0535	169.7227	1.491924	1.143619	1.83702
3204	-380.6234	-549.9524	169.329	1.093644	1.293603	2.254567
3210	-391.5943	-561.253	169.6587	1.219582	1.293603	1.956477
3216	-375.5523	-545.1353	169.583	1.330451	1.031688	2.108729
3222	-381.1321	-551.4008	170.2687	0.9299312	0.8222667	2.056102
3228	-382.0814	-552.2515	170.1701	1.499427	1.206025	1.465752
3234	-380.1414	-549.2545	169.1132	1.724919	1.399106	1.932547
3240	-378.3266	-548.2109	169.8843	1.387545	1.415419	1.601065
3246	-375.0542	-545.1471	170.0928	0.841774	0.7741609	2.258786
3252	-380.3294	-549.3673	169.0379	1.103569	0.5210091	2.908922
3258	-391.1987	-560.3588	169.1602	0.9685869	0.8110928	2.740272
3264	-377.9977	-547.5535	169.5558	1.2398	0.8110928	2.325693
3270	-381.414	-550.8534	169.4394	1.120118	0.6850709	2.552535
3276	-379.5076	-549.7248	170.2173	0.7683547	1.121705	1.996874
3282	-383.4161	-553.1832	169.7671	1.005693	1.398183	1.956181
3288	-387.1573	-556.7468	169.5894	1.233637	1.408365	1.916517
3294	-386.2404	-555.2396	168.9993	1.976736	1.185879	2.004479
3300	-385.587	-555.3832	169.7962	1.976736	0.8647494	1.67754
3306	-379.5169	-548.4535	168.9366	1.524116	0.776308	2.565764
3312	-378.1801	-548.2307	170.0506	0.8325677	0.8129715	2.266812
3318	-392.0157	-561.574	169.5583	1.051505	1.507502	1.99213
3324	-382.2504	-552.0189	169.7685	1.042516	0.8985397	2.258791
3330	-391.2426	-560.8626	169.6199	1.080183	1.154616	2.165071
3336	-384.2422	-554.3395	170.0973	1.145776	1.154616	1.801967
3342	-391.8296	-561.2428	169.4132	1.254292	0.9327741	2.329978
3348	-383.6582	-553.2463	169.5881	1.051074	0.9590471	2.329978
3354	-388.4944	-557.8369	169.3425	1.121179	1.596063	2.030593
3360	-382.0391	-551.063	169.0239	1.472997	1.43797	2.119754
3366	-368.686	-538.5616	169.8757	1.716367	1.266615	1.492052
3372	-372.6563	-541.4063	168.75	2.224455	1.426201	1.87204
3378	-392.9369	-561.9535	169.0166	1.980232	1.362111	1.87204
3384	-389.4438	-558.8785	169.4347	1.272541	1.362111	2.025679
3390	-386.7494	-556.3801	169.6307	1.05845	1.200668	2.142164
3396	-384.8273	-554.1541	169.3267	1.238265	1.034726	2.330122
3402	-385.0258	-554.3768	169.351	1.119099	0.9711103	2.429558
3408	-391.8227	-561.1435	169.3208	1.500615	0.7885924	2.330356
3414	-381.4718	-551.5176	170.0458	1.111975	0.8541267	2.062224
3420	-393.6135	-563.092	169.4786	1.410816	0.9762246	2.162758
3426	-378.622	-548.3472	169.7252	1.363537	1.160481	1.907038
3432	-384.676	-554.0252	169.3492	1.828415	1.310907	1.768396
3438	-397.4635	-565.7842	168.3207	2.56931	1.622497	1.846893
3444	-391.9937	-561.2777	169.284	2.31095	0.9451282	1.787856
3450	-410.1083	-579.0095	168.9012	1.846179	1.240438	2.107582
3456	-401.7313	-571.0238	169.2925	1.846179	1.078792	1.955241
3462	-396.7742	-566.0384	169.2642	1.427667	1.308768	2.074951
3468	-390.3469	-559.8915	169.5446	1.198414	1.308768	2.036375
3474	-384.5136	-553.4165	168.9029	1.292434	0.8472112	2.679148
3480	-383.8308	-553.5171	169.6863	1.243882	1.017757	2.105363
3486	-389.3598	-558.3413	168.9815	1.136042	0.8739754	2.708881
3492	-391.7222	-560.4945	168.7723	1.136042	0.892661	2.825097
3498	-384.0045	-552.8709	168.8664	0.8985607	0.7488111	2.998175
3504	-389.4038	-559.1865	169.7827	1.176796	1.454206	1.791139
3510	-392.8194	-562.0895	169.2701	1.908982	1.577491	1.584821
3516	-384.3275	-553.6141	169.2866	2.27024	1.525737	1.38477
3522	-382.225	-552.5024	170.2774	1.01727	1.510972	1.509149
3528	-380.659	-550.3168	169.6578	1.716013	0.9432965	1.877743
3534	-378.5184	-548.5094	169.991	0.795685	0.9057968	2.268558
3540	-377.1635	-547.7851	170.6216	0.5050319	1.27746	1.765869
3546	-369.3994	-539.1092	169.7097	1.341926	1.121966	1.957462
3552	-380.3168	-550.653	170.3362	0.8528245	1.12455	1.859107
3558	-377.2853	-546.7202	169.4348	1.159641	1.206844	2.200024
3564	-391.7923	-561.2156	169.4233	2.038626	1.032742	1.784876
3570	-381.0609	-549.9454	168.8844	1.305251	0.699387	2.773352
3576	-383.7626	-552.9954	169.2329	0.8946865	0.8384857	2.724099
3582	-386.6091	-556.263	169.6538	0.8421175	0.999916	2.394401
3588	-386.0252	-556.0222	169.997	0.5934845	1.062969	2.281383
3594	-378.7347	-548.4776	169.7429	0.9718064	1.168875	2.146257
3600	-385.7378	-554.9773	169.2395	1.472371	1.168875	2.15505
3606	-384.4854	-553.1976	168.7122	1.472371	0.8481215	2.689881
3612	-377.9183	-546.6258	168.7076	1.472371	0.6743836	2.798967
3618	-366.2407	-535.8762	169.6355	1.40302	0.9473418	2.083878
3624	-375.8376	-544.8403	169.0026	0.9925084	0.7831052	2.83873
3630	-387.8009	-557.9902	170.1893	0.9513194	0.8007405	2.108452
3636	-399.455	-568.4983	169.0434	1.591713	0.715997	2.497767
3642	-382.0119	-551.0843	169.0724	1.560249	0.715997	2.497767
3648	-379.9061	-549.5376	169.6315	0.9800284	1.172042	2.211119
3654	-381.2073	-550.8883	169.681	1.605904	1.172042	1.773051
3660	-392.6175	-560.9071	168.2895	1.561402	0.6778771	2.999217
3666	-382.1347	-550.9953	168.8606	1.561402	1.036249	2.429048
3672	-378.6884	-548.8151	170.1267	0.7157694	0.8763372	2.249204
3678	-376.3187	-545.4689	169.1502	1.342025	0.8763372	2.477852
3684	-379.0407	-548.7905	169.7498	0.893558	0.8763372	2.379695
3690	-373.0732	-542.7564	169.6832	1.191653	0.7330361	2.324439
3696	-381.9804	-551.7744	169.794	0.7162336	0.6555275	2.59774
3702	-389.2303	-558.2981	169.0678	1.490582	0.6248744	2.59774
3708	-377.4537	-546.7432	169.2895	1.636997	0.9499399	2.165625
3714	-379.066	-549.014	169.948	1.128664	0.9863324	2.028448
3720	-376.9125	-546.6229	169.7104	1.234917	0.8677423	2.193143
3726	-381.8564	-551.343	169.4866	1.204837	0.9066208	2.330823
3732	-395.5429	-564.6068	169.0639	1.595618	1.342439	2.081265
3738	-383.693	-553.9307	170.2376	0.8050159	1.198867	1.907508
3744	-378.7683	-548.9233	170.1549	0.9069517	1.09604	1.964829
3750	-385.8553	-555.1225	169.2672	1.699675	1.313746	1.901423
3756	-395.5764	-564.8243	169.2479	1.255244	0.8636361	2.477437
3762	-380.7891	-549.8967	169.1077	1.124192	1.133114	2.477437
3768	-380.1008	-549.7714	169.6706	0.7675009	1.030898	2.410062
3774	-395.8335	-564.4573	168.6238	1.324031	0.969716	2.756337
3780	-386.6048	-555.4104	168.8056	1.324031	0.7766748	2.763174
3786	-381.9064	-551.0743	169.168	0.7635747	0.6791442	2.938192
3792	-376.8804	-547.6627	170.7823	0.7964061	1.087096	1.610661
3798	-392.477	-562.4459	169.9689	0.8764078	1.247819	2.008006
3804	-383.9656	-553.0155	169.0499	1.707973	1.503797	1.914855
3810	-385.8446	-555.3139	169.4693	0.951467	0.8357489	2.544963
3816	-386.095	-555.6002	169.5052	0.9722536	0.7028271	2.592284
3822	-377.6181	-547.7129	170.0948	0.9722536	0.7089088	2.216029
3828	-377.2651	-546.7551	169.49	1.185646	1.166002	2.174064
3834	-375.9319	-545.1606	169.2287	1.616008	1.39383	1.924739
3840	-387.3792	-557.4543	170.0752	1.037865	1.401113	1.720387
3846	-390.0891	-559.6503	169.5612	1.085489	1.444283	2.009734
3852	-381.6854	-551.9471	170.2617	0.7909425	1.488603	1.699817
3858	-380.1388	-549.5411	169.4023	1.791168	1.265817	1.785665
3864	-379.5801	-548.5081	168.928	2.290215	1.199279	1.869338
3870	-386.4656	-555.8781	169.4125	1.657855	1.25349	1.869338
3876	-383.8742	-553.0436	169.1695	0.9929817	0.8301943	2.707951
3882	-382.015	-550.7521	168.737	0.9929817	0.7172653	3.038158
3888	-385.4296	-554.6243	169.1947	1.522359	0.7771999	2.404626
3894	-390.7557	-560.1676	169.4119	1.182191	0.9750906	2.348971
3900	-403.962	-573.954	169.992	0.881208	1.129507	2.067931
3906	-396.6605	-565.8925	169.232	1.976893	1.256553	1.798462
3912	-390.6725	-560.596	169.9235	1.099656	1.055047	2.018258
3918	-391.5593	-560.1582	168.599	2.297494	1.035423	2.192629
3924	-369.8406	-539.9417	170.1011	1.042948	1.125328	1.889703
3930	-373.2807	-543.0437	169.763	1.363205	0.9215916	2.041901
3936	-367.4144	-537.5501	170.1357	1.041394	0.7810852	2.097456
3942	-378.3706	-547.252	168.8814	2.40173	0.8166939	2.097456
3948	-377.6625	-547.2508	169.5882	0.9326606	0.9098339	2.435943
3954	-380.037	-548.7781	168.7411	1.273685	0.6204877	2.926759
3960	-383.527	-551.8037	168.2767	1.064375	0.6378088	3.316142
3966	-392.4871	-561.3764	168.8893	2.476877	1.061696	1.88971
3972	-387.7778	-556.1612	168.3834	2.476877	1.391356	2.008266
3978	-383.3125	-553.3449	170.0324	1.481896	0.9542757	1.760211
3984	-376.0268	-545.1296	169.1027	1.395414	0.8891475	2.467471
3990	-390.4289	-560.2935	169.8646	1.463614	0.8354377	1.967932
3996	-381.8793	-551.0588	169.1795	1.519804	1.223998	2.129218
4002	-388.2119	-557.5814	169.3695	2.056844	1.233583	1.670653
4008	-383.7494	-552.7928	169.0434	1.835806	1.61396	1.765777
4014	-384.9048	-554.498	169.5932	1.83646	0.8719522	1.897597
4020	-386.7299	-556.4715	169.7416	1.057685	0.9852579	2.21053
4026	-385.0047	-554.8301	169.8254	1.057685	0.8277224	2.258055
4032	-382.5846	-551.3668	168.7822	1.444326	1.092046	2.511982
4038	-392.5689	-561.3563	168.7875	1.818363	0.8876118	2.422715
4044	-385.9442	-556.1437	170.1995	1.190901	0.8875796	1.884502
4050	-390.6778	-559.7067	169.0289	1.658946	1.2674	2.115521
4056	-386.4173	-556.9458	170.5284	1.01554	1.2674	1.504814
4062	-384.2656	-553.5133	169.2477	1.537852	1.2674	2.044746
4068	-389.0682	-558.2582	169.1901	1.037447	1.2674	2.395517
4074	-393.3733	-562.902	169.5287	1.428333	1.172586	1.989415
4080	-386.0601	-556.5828	170.5227	0.625861	1.381321	1.698419
4086	-382.5461	-552.3048	169.7587	1.386306	1.438732	1.675504
4092	-387.4982	-556.5384	169.0402	2.592663	1.503755	1.39872
4098	-375.1293	-545.1648	170.0355	1.163231	0.9417974	1.977013
4104	-384.2664	-553.8422	169.5758	1.088829	0.9526461	2.317903
4110	-376.6871	-546.4785	169.7914	0.8528891	0.7312492	2.470241
4116	-377.814	-546.8414	169.0274	1.939985	0.9604028	2.155071
4122	-378.5121	-548.3128	169.8007	1.147487	0.8711741	2.188248
4128	-392.685	-562.8254	170.1404	0.6305201	1.092958	2.149542
4134	-379.4201	-548.4629	169.0428	1.599571	0.8488117	2.410168
4140	-372.9703	-542.9122	169.9419	0.7060234	0.8488117	2.390305
4146	-381.6944	-551.6502	169.9558	1.135769	0.8263929	2.124031
4152	-378.279	-547.6391	169.36	1.622636	1.157258	1.991315
4158	-376.7154	-545.4492	168.7338	1.479592	1.157258	2.480661
4164	-384.5455	-554.7403	170.1948	0.6922185	1.021063	2.125299
4170	-399.5726	-569.147	169.5743	0.9328997	0.872676	2.46788
4176	-391.3915	-560.7368	169.3453	0.9328997	1.101735	2.46788
4182	-381.5002	-551.4284	169.9282	0.9660379	0.8414641	2.241998
4188	-383.8731	-552.8826	169.0095	0.9660379	0.8414641	2.815188
4194	-396.2563	-565.2389	168.9826	1.19187	0.8414641	2.694231
4200	-378.685	-548.2276	169.5426	1.057464	0.8573328	2.419188
4206	-382.6781	-552.1083	169.4303	1.152835	1.205457	2.208236
4212	-387.3308	-556.9944	169.6637	1.02515	1.184021	2.153246
4218	-383.7043	-553.8086	170.1043	1.139168	1.136062	1.814497
4224	-376.7625	-546.7897	170.0272	1.237074	0.9356881	1.937806
4230	-382.6758	-551.9095	169.2337	1.429716	1.09826	2.230635
4236	-380.0268	-549.6971	169.6703	1.463095	0.7859602	2.129482
4242	-401.3325	-570.5953	169.2628	1.428543	0.6478003	2.498612
4248	-382.5743	-551.9931	169.4188	1.96842	1.13692	1.756775
4254	-381.7155	-550.3947	168.6792	1.106141	0.858058	2.920439
4260	-385.3966	-554.1926	168.796	1.545912	1.24901	2.344442
4266	-377.9979	-546.0013	168.0034	1.573234	0.6112023	3.203004
4272	-378.9514	-548.5736	169.6222	1.17436	0.8575695	2.294763
4278	-380.173	-549.4139	169.2409	1.426049	0.7749741	2.434087
4284	-379.8927	-549.0475	169.1548	2.157661	1.216296	1.775222
4290	-370.0424	-539.4617	169.4194	1.062421	0.7461309	2.562778
4296	-375.8468	-545.4028	169.5561	1.172388	0.9242629	2.295686
4302	-372.0858	-541.7947	169.7089	1.172388	0.9242629	2.197382
4308	-383.4433	-553.4107	169.9674	1.172388	1.192807	1.847004
4314	-389.0049	-559.3049	170.3	0.9052889	1.101495	1.864059
4320	-389.5357	-558.1801	168.6444	2.172478	1.141636	2.159715
4326	-386.8992	-557.2823	170.3831	0.8437572	1.193324	1.785555
4332	-369.3193	-539.0082	169.6888	1.162266	0.9040035	2.229889
4338	-369.1817	-538.519	169.3373	1.029677	0.7568657	2.627219
4344	-371.5276	-540.7549	169.2273	1.480083	0.7057947	2.453998
4350	-385.3196	-555.0447	169.7251	1.805999	1.094601	1.669724
4356	-398.4981	-567.7554	169.2574	0.995623	1.045667	2.518725
4362	-391.5028	-560.1225	168.6196	1.581455	1.115613	2.518725
4368	-392.9026	-562.2301	169.3275	1.533082	0.9928976	2.175249
4374	-397.8899	-567.1489	169.259	0.7777238	1.275979	2.508381
4380	-394.762	-563.8754	169.1134	1.478858	1.332507	2.126546
4386	-386.7142	-556.4301	169.7159	1.323568	1.045008	2.016638
4392	-380.9466	-550.8249	169.8783	1.263297	1.471215	1.651823
4398	-378.6988	-548.8272	170.1284	1.263297	1.435079	1.49498
4404	-374.8836	-544.7525	169.8688	1.362801	0.9779435	1.933793
4410	-375.986	-545.6842	169.6982	0.9985588	1.082485	2.213933
4416	-369.8243	-539.6672	169.843	1.343295	1.63059	1.504192
4422	-364.0452	-534.0084	169.9632	1.250619	1.039548	1.901928
4428	-385.8846	-554.538	168.6534	2.747474	1.491129	1.611936
4434	-390.8341	-560.8902	170.0562	1.343827	1.139671	1.705609
4440	-393.1326	-562.8227	169.6901	1.343827	1.828465	1.469917
4446	-369.5829	-539.102	169.519	1.72824	1.828465	1.324603
4452	-377.7329	-546.6532	168.9202	2.007601	1.810653	1.608459
4458	-374.7964	-542.919	168.1226	4.13386	1.635223	1.209058
4464	-380.5897	-550.4441	169.8544	1.430049	1.790601	1.30652
4470	-382.5883	-552.67	170.0817	1.096328	1.444661	1.643252
4476	-380.6816	-549.9274	169.2458	1.870224	1.407524	1.747629
4482	-380.683	-549.7599	169.077	1.660848	0.7479586	2.416942
4488	-393.2952	-562.9672	169.672	1.046014	0.758406	2.407226
4494	-385.9264	-554.7511	168.8248	1.834245	1.094287	2.258718
4500	-388.3141	-557.3947	169.0806	1.845464	1.345843	1.918515
4506	-403.714	-572.9721	169.2582	1.892147	1.773245	1.458724
4512	-387.9721	-557.7998	169.8277	1.107575	1.773245	1.581022
4518	-374.6216	-544.5605	169.9388	1.477252	1.356719	1.54167
4524	-385.8244	-556.2948	170.4704	0.871827	1.340141	1.599719
4530	-387.3165	-557.1133	169.7967	0.9947258	1.340141	1.982558
4536	-386.0106	-555.0631	169.0525	1.067836	0.872935	2.707598
4542	-392.865	-561.6783	168.8133	1.734728	1.231619	2.234428
4548	-384.5028	-554.14	169.6372	0.998271	0.8073612	2.428372
4554	-379.9273	-549.9862	170.0589	1.038303	0.7987666	2.138142
4560	-394.0935	-563.5792	169.4857	1.294802	1.347741	1.986841
4566	-397.1263	-566.5588	169.4325	1.858148	1.210056	1.762528
4572	-401.2259	-570.1911	168.9652	1.605981	1.220666	2.21874
4578	-407.4447	-577.3591	169.9144	0.6951174	0.8988421	2.382341
4584	-396.7062	-566.7107	170.0045	0.961728	1.511531	1.745919
4590	-389.7647	-559.4887	169.724	1.00129	1.544176	1.889648
4596	-378.4748	-548.558	170.0832	1.00129	1.013237	2.005173
4602	-379.5499	-549.1692	169.6193	1.307194	1.047141	2.089531
4608	-383.0464	-553.4942	170.4478	1.002861	0.8196983	1.888995
4614	-379.4229	-548.7018	169.2789	1.690312	0.8555715	2.202343
4620	-379.8164	-549.3841	169.5677	1.690312	0.9704963	1.936076
4626	-381.0629	-550.5645	169.5016	1.277443	0.9146331	2.270668
4632	-382.1849	-550.7389	168.554	1.906107	0.8998335	2.513517
4638	-381.4532	-551.0692	169.616	0.9430313	0.8998335	2.418258
4644	-376.5321	-546.4306	169.8985	0.9430313	0.8998335	2.238346
4650	-374.5541	-543.8281	169.2739	1.366605	0.7584707	2.459366
4656	-377.2036	-546.7649	169.5612	1.136981	0.9212779	2.316684
4662	-385.4392	-555.0798	169.6406	1.204306	1.08324	2.117862
4668	-382.2481	-551.6681	169.42	1.782821	1.129715	1.872179
4674	-382.3639	-551.5554	169.1914	1.220935	0.7932179	2.577489
4680	-386.851	-556.6061	169.7551	0.762795	0.9972913	2.380707
4686	-383.3477	-552.771	169.4233	1.767429	1.562988	1.574009
4692	-382.7715	-551.6441	168.8726	1.918886	1.363852	2.0033
4698	-388.5231	-557.6074	169.0843	1.881313	1.660526	1.676163
4704	-374.3542	-544.3151	169.9609	1.259999	1.301619	1.715987
4710	-396.5685	-565.7278	169.1593	1.296372	2.021142	1.748776
4716	-398.7054	-568.5541	169.8487	1.842532	1.356568	1.357405
4722	-392.3459	-561.3377	168.9918	1.138191	1.60118	2.245156
4728	-394.5018	-563.9272	169.4254	1.517761	1.090947	2.05632
4734	-386.3543	-555.7252	169.3709	1.284091	0.9090984	2.353481
4740	-399.5942	-569.1516	169.5574	1.446991	1.088579	2.014508
4746	-391.3612	-560.7254	169.3643	1.252898	1.267118	2.147096
4752	-394.7366	-564.1267	169.3901	1.570062	1.37317	1.857821
