Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-3180.963	-3347.995	167.0322	0.7907996	3.270003	2.596146
2388	-3176.147	-3342.297	166.1509	0.9527282	3.244765	3.048813
2394	-3175.282	-3341.946	166.6639	0.9412661	2.743213	3.048813
2400	-3181.224	-3347.014	165.7899	0.9412661	2.658129	3.613281
2406	-3175.97	-3341.906	165.936	0.9412661	2.868482	3.405429
2412	-3176.996	-3343.326	166.33	1.005798	2.46984	3.370335
2418	-3168.23	-3334.784	166.5547	1.12739	2.667131	3.048327
2424	-3173.086	-3339.235	166.1493	0.944659	2.418497	3.541698
2430	-3178.09	-3344.77	166.6796	0.9009869	2.062797	3.46533
2436	-3170.847	-3336.919	166.0723	0.8951415	2.356123	3.651413
2442	-3166.679	-3333.292	166.613	1.133385	2.067065	3.365766
2448	-3169.372	-3335.805	166.433	0.9861629	3.192557	2.890523
2454	-3165.142	-3331.733	166.5907	0.9497227	3.095759	2.875679
2460	-3165.984	-3332.413	166.4291	1.013671	3.095759	2.934691
2466	-3168.669	-3334.638	165.969	0.9392213	2.713887	3.477781
2472	-3165.507	-3332.333	166.8256	1.027469	3.228566	2.603205
2478	-3162.883	-3329.674	166.7913	0.9422808	3.228566	2.676884
2484	-3165.614	-3332.183	166.5694	0.8411785	2.702763	3.188795
2490	-3165.646	-3332.437	166.7909	0.912922	2.702763	3.013995
2496	-3161.713	-3327.978	166.2657	0.912922	2.775471	3.282973
2502	-3167.793	-3334.052	166.2591	0.9209498	2.775471	3.282144
2508	-3161.343	-3327.98	166.6365	0.9569226	2.776861	3.035743
2514	-3158.357	-3324.893	166.536	0.9524775	2.776861	3.098407
2520	-3167.256	-3333.165	165.9091	1.166417	2.776861	3.342881
2526	-3161.925	-3328.582	166.657	1.163494	3.424496	2.50161
2532	-3170.067	-3336.716	166.6485	0.957523	2.839255	2.990756
2538	-3172.309	-3338.274	165.9648	0.9914215	3.099988	3.22261
2544	-3175.755	-3342.147	166.3921	1.046179	2.534846	3.271734
2550	-3164.898	-3331.357	166.4594	0.9910215	1.998261	3.578827
2556	-3162.611	-3328.533	165.9222	0.9374632	2.35609	3.713781
2562	-3167.342	-3333.846	166.5045	0.8481978	2.556445	3.309461
2568	-3178.905	-3345.99	167.0855	1.022165	2.820955	2.697488
2574	-3172.382	-3338.609	166.2264	0.9296959	3.246001	3.016677
2580	-3169.159	-3335.565	166.4061	0.8259643	2.788307	3.243813
2586	-3177.496	-3343.769	166.2735	0.899363	2.79967	3.272067
2592	-3162.167	-3328.704	166.5363	1.047651	2.388654	3.272067
2598	-3175.928	-3341.492	165.5638	0.9548418	2.19471	4.002399
2604	-3176.278	-3342.17	165.8927	1.037066	2.598568	3.532495
2610	-3166.97	-3334.079	167.1093	0.9070647	2.761616	2.78961
2616	-3184.938	-3351.613	166.6758	0.9564616	2.731498	3.039655
2622	-3181.408	-3347.648	166.2396	0.817251	2.357774	3.598592
2628	-3177.06	-3343.941	166.8811	1.104346	2.357774	3.051935
2634	-3180.934	-3347.443	166.5094	1.071898	2.352106	3.295164
2640	-3171.833	-3338.001	166.1685	0.9535857	2.243273	3.627193
2646	-3169.714	-3335.994	166.2801	1.049202	2.72667	3.222751
2652	-3174.005	-3340.583	166.5776	0.9727257	3.08903	2.873768
2658	-3168.194	-3335.123	166.9285	0.9582797	2.559045	2.990439
2664	-3176.785	-3342.793	166.0077	0.8655798	3.40101	3.093092
2670	-3168.778	-3335.737	166.9585	0.8694962	2.513259	3.053068
2676	-3182.901	-3349.774	166.8731	0.9821869	2.490028	3.05065
2682	-3183.848	-3350.034	166.1865	1.217752	3.609968	2.644813
2688	-3168.144	-3334.487	166.3432	0.9875242	2.689567	3.243896
2694	-3173.97	-3340.204	166.2337	0.9875242	2.651054	3.331147
2700	-3177.216	-3343.525	166.3094	1.014924	2.64597	3.273385
2706	-3169.538	-3336.018	166.48	0.9007667	2.64597	3.240094
2712	-3178.421	-3345.312	166.8912	0.9857959	2.710774	2.904967
2718	-3177.243	-3343.366	166.1232	1.043066	2.698182	3.335746
2724	-3173.898	-3340.384	166.4859	0.9384731	2.699049	3.182786
2730	-3175.068	-3340.743	165.6749	1.099639	3.538399	3.070024
2736	-3167.147	-3333.549	166.4019	0.8754066	3.074771	3.046604
2742	-3186.754	-3352.687	165.9334	0.9449936	3.138993	3.245604
2748	-3173.107	-3339.889	166.7825	1.035325	3.011954	2.75799
2754	-3178.121	-3344.873	166.7514	0.9210245	3.281657	2.681856
2760	-3179.531	-3345.946	166.4145	0.8615582	2.69393	3.273577
2766	-3177.982	-3343.717	165.735	0.8253828	2.404142	3.858497
2772	-3200.552	-3367.061	166.5091	1.028296	3.873476	2.397398
2778	-3184.854	-3350.816	165.9625	1.101377	3.888033	2.683194
2784	-3187.002	-3353.384	166.3827	0.9419616	2.722137	3.228227
2790	-3171.693	-3338.169	166.4765	0.904403	2.350611	3.413787
2796	-3172.735	-3339.124	166.3887	0.9927004	2.699231	3.208192
2802	-3174.912	-3340.872	165.9601	1.059358	3.061116	3.208192
2808	-3170.724	-3337.343	166.6183	1.164772	2.590399	3.033817
2814	-3167.154	-3333.596	166.4419	0.9991991	2.599508	3.231893
2820	-3158.224	-3324.558	166.3334	0.886211	2.655115	3.329727
2826	-3174.665	-3341.266	166.601	0.886211	2.976573	2.979635
2832	-3181.399	-3347.212	165.8134	1.107234	2.951112	3.331471
2838	-3166.97	-3333.741	166.7706	0.9480052	2.626007	3.051064
2844	-3181.592	-3348.4	166.8089	0.9096919	2.626007	3.051064
2850	-3167.556	-3334.764	167.2074	1.001695	3.173064	2.415491
2856	-3173.567	-3340.689	167.1222	0.8092543	2.711677	2.87151
2862	-3174.692	-3341.687	166.9949	0.8483666	2.799831	2.87151
2868	-3168.414	-3334.935	166.5213	0.8973493	2.408804	3.357521
2874	-3181.79	-3347.907	166.1178	0.9338933	2.386854	3.584715
2880	-3170.461	-3336.896	166.4348	0.8415125	2.408739	3.440994
2886	-3173.904	-3339.902	165.9982	0.9803823	2.120736	3.780971
2892	-3171.468	-3337.494	166.0265	1.023797	2.204034	3.691488
2898	-3179.527	-3345.543	166.0159	1.051929	2.564168	3.471995
2904	-3180.097	-3346.328	166.2307	0.9785911	2.666587	3.329018
2910	-3176.304	-3342.942	166.6385	1.002887	2.667316	3.072555
2916	-3172.896	-3339.638	166.7423	0.9817716	2.643465	3.037387
2922	-3178.674	-3345.49	166.8163	0.8211956	2.298059	3.293925
2928	-3172.595	-3338.941	166.3459	0.9381212	2.651512	3.293925
2934	-3180.117	-3346.011	165.894	0.8836312	2.772778	3.519617
2940	-3169.027	-3335.753	166.7259	0.9456851	3.037904	2.831236
2946	-3165.843	-3332.125	166.2827	0.8474494	2.474799	3.487781
2952	-3178.332	-3345.322	166.9898	0.9737561	2.565664	2.940276
2958	-3167.469	-3333.869	166.4007	1.070909	2.729312	3.136769
2964	-3175.308	-3342.311	167.0024	0.9232061	3.263282	2.536596
2970	-3187.447	-3354.186	166.739	0.9232061	3.195644	2.74087
2976	-3162.228	-3328.809	166.5809	0.9117642	2.986917	2.970131
2982	-3172.161	-3338.667	166.506	1.038493	2.935111	2.970131
2988	-3170.054	-3335.853	165.7997	1.088357	3.657431	2.930506
2994	-3167.956	-3334.098	166.1423	1.02958	3.666829	2.752544
3000	-3173.853	-3340.949	167.0959	1.008151	3.065772	2.548498
3006	-3176.204	-3342.496	166.2919	1.014415	2.976603	3.087943
3012	-3166.12	-3332.403	166.2836	0.8812769	2.266255	3.589006
3018	-3179.105	-3345.25	166.1449	0.9455251	2.095774	3.730834
3024	-3182.469	-3348.487	166.0179	1.06007	2.270338	3.637082
3030	-3181.053	-3348.427	167.3732	0.8674345	2.497114	2.814088
3036	-3171.02	-3337.176	166.1558	1.217773	3.240267	2.889237
3042	-3184.677	-3350.289	165.6124	1.089054	3.248355	3.285475
3048	-3180.36	-3346.575	166.2151	1.089054	2.792484	3.19867
3054	-3166.126	-3332.051	165.9242	1.078608	2.975869	3.268456
3060	-3167.372	-3333.328	165.9563	1.136971	2.764477	3.339727
3066	-3166.062	-3333.22	167.1575	0.9263151	2.486785	2.915348
3072	-3169.389	-3335.566	166.1763	1.108878	2.451556	3.410727
3078	-3178.449	-3344.91	166.4606	0.9253177	2.53901	3.300174
3084	-3164.843	-3331.576	166.7328	0.96535	2.640227	3.05484
3090	-3172.35	-3338.741	166.3913	0.8894322	2.020387	3.664399
3096	-3182.615	-3348.242	165.6279	1.255157	2.418068	3.664399
3102	-3172.839	-3338.733	165.8943	0.9626313	2.770061	3.474943
3108	-3163.707	-3330.065	166.3585	0.9179065	2.811272	3.204019
3114	-3168.833	-3335.546	166.7126	0.9199772	2.811272	2.991642
3120	-3160.328	-3326.643	166.3149	1.376609	2.611482	3.075959
3126	-3162.332	-3328.996	166.664	1.00337	2.557634	3.122419
3132	-3167.207	-3333.925	166.7174	1.028421	3.08299	2.75859
3138	-3170.986	-3337.745	166.7592	1.004594	3.07315	2.753654
3144	-3179.558	-3346.015	166.4569	1.134086	3.245901	2.753654
3150	-3181.989	-3346.92	164.9312	1.195275	3.863571	3.261768
3156	-3177.648	-3344.066	166.4188	1.071589	3.362407	2.743921
3162	-3175.597	-3341.935	166.338	0.9455917	3.504962	2.783151
3168	-3165.933	-3332.566	166.6328	0.9455917	3.054476	2.877681
3174	-3163.222	-3329.372	166.1501	1.049345	3.054476	3.105243
3180	-3174.347	-3340.255	165.9081	1.049345	3.455278	3.010275
3186	-3168.64	-3334.667	166.0261	1.08604	3.598909	2.830302
3192	-3175.222	-3341.391	166.1686	0.9159539	3.626509	2.830302
3198	-3164.545	-3330.794	166.2487	0.9377291	3.524601	2.830302
3204	-3172.714	-3338.769	166.0547	1.122087	3.450223	2.881219
3210	-3172.111	-3338.395	166.2842	1.030223	3.324731	2.873876
3216	-3183.115	-3349.133	166.018	1.061822	3.954551	2.632406
3222	-3177.844	-3344.108	166.2639	1.050751	3.010969	3.062409
3228	-3175.435	-3341.49	166.055	0.8408401	2.978119	3.33015
3234	-3165.357	-3331.944	166.5872	1.000693	2.934421	2.944422
3240	-3191.66	-3358.015	166.3556	1.054579	2.658764	3.215124
3246	-3177.76	-3344.283	166.5236	0.9035727	2.810538	3.114873
3252	-3186.427	-3352.981	166.554	1.009813	2.931383	2.960765
3258	-3189.691	-3356.203	166.5118	1.141295	2.948552	2.896602
3264	-3182.224	-3348.445	166.2215	0.9360525	2.995676	3.16514
3270	-3179.629	-3346.87	167.241	0.8295569	2.975553	2.625149
3276	-3179.972	-3346.493	166.5211	0.8001709	2.650021	3.272821
3282	-3194.144	-3360.042	165.898	0.9917564	2.920475	3.36761
3288	-3191.029	-3357.523	166.4932	0.9852973	1.891232	3.62468
3294	-3182.931	-3349.372	166.4409	1.105719	2.009327	3.516361
3300	-3183.112	-3348.956	165.8439	0.9697931	2.07409	3.902555
3306	-3176.571	-3343.38	166.8094	0.9697931	2.403222	3.147808
3312	-3175.62	-3342.267	166.6474	0.9573401	3.116519	2.824124
3318	-3183.022	-3349.731	166.7095	0.7866976	2.733813	3.119478
3324	-3178.669	-3345.261	166.5917	0.9256277	2.733813	3.106885
3330	-3178.086	-3344.401	166.3154	0.9459448	2.622526	3.324359
3336	-3185.537	-3352.123	166.5856	1.063399	2.820986	2.975897
3342	-3175.742	-3342.162	166.4208	0.993438	2.820986	3.116379
3348	-3178.697	-3344.768	166.0706	0.9702398	2.669238	3.426372
3354	-3181.745	-3348.618	166.8734	0.9702398	2.742741	2.90581
3360	-3173.346	-3339.525	166.1793	0.8949938	2.945964	3.243903
3366	-3176.415	-3343.267	166.8516	0.899142	3.002067	2.804943
3372	-3171.879	-3338.055	166.1767	1.055567	3.538865	2.793779
3378	-3173.627	-3339.953	166.3255	1.169933	3.538865	2.632458
3384	-3180.361	-3346.117	165.7561	1.177422	2.892369	3.358459
3390	-3177.545	-3343.641	166.0962	0.9280402	2.734228	3.397977
3396	-3173.479	-3339.952	166.4724	0.8776346	2.349081	3.432796
3402	-3164.215	-3330.864	166.6496	0.9323662	2.349081	3.296529
3408	-3167.306	-3333.979	166.6725	0.9681949	2.212969	3.342122
3414	-3181.478	-3347.879	166.4007	0.8433391	2.706665	3.284974
3420	-3170.442	-3336.487	166.0448	0.890921	2.441787	3.62017
3426	-3160.474	-3327.232	166.7577	0.9597623	2.742561	2.981929
3432	-3168.892	-3334.626	165.7344	0.9309386	2.602912	3.68345
3438	-3174.618	-3340.545	165.9271	0.9804698	3.394241	3.076656
3444	-3171.744	-3338.169	166.4257	0.9854207	3.501428	2.707357
3450	-3168.299	-3335.029	166.7303	0.9404848	3.462069	2.571432
3456	-3157.394	-3323.696	166.3023	0.9404848	3.170452	3.010017
3462	-3162.198	-3329.025	166.8265	1.047597	2.945097	2.764465
3468	-3163.157	-3329.642	166.4852	1.003091	3.046268	2.937079
3474	-3174.308	-3340.788	166.4805	1.025789	3.328314	2.755045
3480	-3160.479	-3327.346	166.8676	1.096173	2.870824	2.755045
3486	-3158.827	-3325.499	166.6719	1.034988	2.545474	3.106148
3492	-3157.517	-3323.592	166.0758	1.034988	3.603833	2.828115
3498	-3160.311	-3326.844	166.5325	1.108592	3.453303	2.595273
3504	-3163.224	-3329.298	166.0735	0.9131948	2.973348	3.279459
3510	-3166.126	-3332.647	166.5219	1.073465	3.18411	2.788702
3516	-3175.556	-3341.937	166.381	1.05853	3.573403	2.64565
3522	-3167.013	-3333.378	166.3648	0.8661868	2.901375	3.177514
3528	-3174.429	-3341.191	166.7629	0.8661868	2.859395	2.964793
3534	-3171.253	-3338.416	167.1634	0.8463368	2.893821	2.712873
3540	-3178.472	-3344.381	165.9092	0.9876043	2.986215	3.324824
3546	-3183.931	-3350.203	166.271	0.9306497	2.618585	3.361731
3552	-3185.042	-3351.296	166.2548	1.003502	2.562019	3.361731
3558	-3175.826	-3341.793	165.9672	1.009453	2.562019	3.526467
3564	-3182.398	-3349.267	166.8694	0.9367905	2.186958	3.259938
3570	-3173.571	-3339.849	166.2786	0.8296906	2.579167	3.439613
3576	-3169.957	-3336.099	166.1416	1.039293	2.506526	3.439613
3582	-3168.079	-3334.631	166.5517	1.128167	2.651343	3.059069
3588	-3171.403	-3337.34	165.9369	0.929386	2.919568	3.381953
3594	-3178.394	-3344.897	166.5036	1.024171	2.969037	2.959825
3600	-3178.57	-3345.299	166.7292	1.153259	2.45796	3.0536
3606	-3172.296	-3338.196	165.8998	1.160763	3.668652	2.819266
3612	-3175.086	-3341.49	166.4036	0.9177242	2.867646	3.143889
3618	-3182.911	-3349.673	166.7622	0.7602756	3.394148	2.704825
3624	-3185.553	-3352.318	166.7658	1.10224	2.44405	3.070534
3630	-3182.797	-3348.637	165.8395	1.144109	3.219083	3.135725
3636	-3178.272	-3344.836	166.5635	0.9605843	2.858817	3.02815
3642	-3179.94	-3346.62	166.6797	1.005274	2.697843	3.028247
3648	-3182.996	-3349.351	166.3554	0.8590096	2.697843	3.307646
3654	-3176.115	-3341.537	165.4226	0.9337821	2.676449	3.819243
3660	-3179.205	-3346.202	166.9965	0.7923732	2.676449	2.978715
3666	-3175.636	-3342.411	166.7754	1.049153	3.243561	2.611571
3672	-3174.495	-3340.727	166.2319	0.9229478	3.254144	3.012536
3678	-3171.237	-3337.213	165.9754	0.9229478	2.433738	3.64647
3684	-3181.66	-3347.267	165.6072	1.245686	3.164	3.245919
3690	-3169.931	-3336.672	166.741	0.8978022	2.172726	3.366875
3696	-3177.772	-3344.024	166.2523	0.9997908	3.037483	3.083935
3702	-3167.461	-3334.03	166.569	0.976688	2.835599	3.029137
3708	-3165.924	-3331.393	165.4683	0.9559428	2.546557	3.854919
3714	-3173.665	-3339.804	166.1384	0.9559428	1.876412	3.854919
3720	-3174.427	-3341.012	166.5858	0.8847708	1.921709	3.611581
3726	-3177.109	-3343.246	166.1366	0.9290828	2.230496	3.66727
3732	-3181.542	-3347.904	166.3624	0.8011021	2.230496	3.610587
3738	-3176.435	-3343.204	166.769	1.045558	1.920975	3.411458
3744	-3170.768	-3337.248	166.4794	1.107217	2.394545	3.267023
3750	-3175.94	-3341.743	165.8032	0.9394762	2.297154	3.815235
3756	-3171.55	-3338.002	166.4525	0.847887	2.515233	3.364455
3762	-3168.875	-3335.88	167.0054	0.880232	2.738778	2.882846
3768	-3180.778	-3347.338	166.5601	1.007061	2.616606	3.146996
3774	-3193.294	-3359.814	166.5208	0.8609351	2.779112	3.16061
3780	-3193.784	-3360.282	166.4975	1.08158	2.779112	3.042983
3786	-3182.586	-3348.539	165.9526	1.08158	2.779112	3.365829
3792	-3172.401	-3339.095	166.6931	1.007174	2.881922	2.908339
3798	-3173.504	-3340.133	166.6287	1.007174	2.720745	3.043929
3804	-3167.001	-3333.201	166.2003	1.104674	2.650975	3.281871
3810	-3174.479	-3340.49	166.0111	1.087031	3.408497	2.953876
3816	-3170.899	-3337.234	166.3343	1.057863	2.917357	3.072034
3822	-3174.946	-3341.792	166.8459	0.945245	2.917357	2.831829
3828	-3177.954	-3344.24	166.2862	1.212651	2.809995	3.072477
3834	-3170.942	-3337.349	166.4072	0.8696276	2.704533	3.266853
3840	-3166.622	-3333.273	166.6501	0.8638515	2.405152	3.303577
3846	-3174.703	-3341.206	166.503	0.9153455	2.551791	3.273518
3852	-3174.88	-3341.551	166.6711	1.017397	2.625596	3.06932
3858	-3170.218	-3336.6	166.3816	1.16532	2.527625	3.211792
3864	-3175.847	-3341.132	165.2851	1.16532	3.427097	3.328088
3870	-3169.494	-3336.52	167.0257	0.9295574	2.800584	2.803069
3876	-3176.915	-3343.706	166.7907	0.9560288	2.800584	2.929389
3882	-3181.094	-3347.144	166.0493	1.051953	2.649075	3.402768
3888	-3189.862	-3356.468	166.606	0.8956324	2.811863	3.069707
3894	-3186.155	-3352.429	166.2733	0.8971555	2.890331	3.21991
3900	-3176.715	-3343.858	167.1431	1.089744	2.827855	2.616155
3906	-3181.466	-3348.05	166.584	0.9840834	2.827855	3.020339
3912	-3187.019	-3353.56	166.5407	0.9464532	3.613779	2.591231
3918	-3175.887	-3342.076	166.189	1.232155	3.613779	2.632052
3924	-3181.638	-3348.301	166.6632	1.107006	3.022346	2.780737
3930	-3171.978	-3338.536	166.5583	0.9162477	3.169261	2.871094
3936	-3162.416	-3329.054	166.6378	1.12253	3.043104	2.774078
3942	-3171.158	-3338.474	167.3162	0.9123841	3.246448	2.356794
3948	-3170.235	-3336.357	166.1221	1.163239	3.277022	2.920298
3954	-3191.236	-3357.233	165.9974	1.179792	3.277022	2.985372
3960	-3184.187	-3349.712	165.5247	0.894529	2.021347	4.157851
3966	-3177.338	-3343.896	166.5579	0.894529	2.380056	3.354547
3972	-3184.238	-3350.128	165.8909	0.9509578	2.655745	3.550392
3978	-3171.594	-3337.72	166.1258	0.9509578	2.653846	3.414321
3984	-3178.544	-3344.938	166.394	1.130325	3.191516	2.827395
3990	-3176.638	-3342.947	166.3096	1.016782	2.938473	3.098723
3996	-3180.288	-3347.042	166.7541	0.8899828	3.082223	2.821012
4002	-3188.772	-3355.284	166.5113	0.9247172	3.062287	2.958872
4008	-3184.906	-3351.414	166.5076	1.021882	3.832506	2.428249
4014	-3186.209	-3352.843	166.6337	0.8004544	2.485473	3.303286
4020	-3179.494	-3346.065	166.5704	1.032526	2.700794	3.075537
4026	-3170.553	-3337.031	166.4786	0.8829533	2.969634	3.059135
4032	-3177.86	-3344.53	166.6705	1.176166	2.974153	2.763504
4038	-3176.386	-3343.358	166.9715	1.019682	2.950823	2.689249
4044	-3166.911	-3333.377	166.4661	0.9596049	3.516312	2.689249
4050	-3174.876	-3341.461	166.5853	0.9259154	2.950409	2.980973
4056	-3177.502	-3343.788	166.2862	1.018317	2.359427	3.453341
4062	-3173.021	-3339.333	166.3113	0.9934382	2.359427	3.453193
4068	-3186.512	-3352.59	166.0775	0.9590171	2.789907	3.358129
4074	-3183.031	-3350.045	167.0138	1.102421	3.151206	2.487593
4080	-3175.167	-3341.498	166.3313	0.9094252	2.683308	3.300685
4086	-3188.711	-3355.155	166.4435	0.9094252	2.571108	3.300685
4092	-3182.903	-3349.544	166.6415	0.9800062	3.279991	2.714158
4098	-3175.548	-3342.461	166.9133	1.099179	3.08914	2.590809
4104	-3157.177	-3323.904	166.7272	0.9795311	2.714507	3.005221
4110	-3168.834	-3335.83	166.9959	0.9476359	3.07417	2.642678
4116	-3171.172	-3337.467	166.2957	0.9730671	3.650051	2.70353
4122	-3168.137	-3335.032	166.8948	0.9984098	2.79597	2.843611
4128	-3163.132	-3328.917	165.7854	1.128951	2.661896	3.504523
4134	-3166.14	-3333.062	166.9216	1.170649	3.041056	2.571179
4140	-3164.505	-3330.384	165.879	1.13601	3.35425	3.036356
4146	-3167.824	-3333.772	165.948	1.211912	3.495832	2.863863
4152	-3190.389	-3356.7	166.3113	0.7694247	2.546142	3.474984
4158	-3188.465	-3355.228	166.7625	0.9206463	2.940158	2.883466
4164	-3176.985	-3343.718	166.7327	0.8354543	2.768379	3.055902
4170	-3174.484	-3341.081	166.5968	1.105642	2.634131	3.055902
4176	-3179.529	-3345.27	165.7406	1.331543	2.926851	3.256444
4182	-3178.942	-3344.603	165.6606	0.9392592	3.399135	3.256444
4188	-3177.448	-3343.867	166.4193	0.8421868	2.393004	3.458865
4194	-3177.302	-3343.798	166.4953	0.9767141	2.27412	3.405203
4200	-3170.762	-3336.986	166.2241	0.944208	2.536426	3.429508
4206	-3172.702	-3338.92	166.2179	1.075474	3.096113	3.024196
4212	-3174.87	-3341.059	166.1893	1.064872	2.895973	3.166934
4218	-3173.912	-3340.423	166.5116	1.162933	3.526227	2.529232
4224	-3177.41	-3343.053	165.643	1.162933	4.207893	2.645088
4230	-3188.588	-3355.886	167.2973	1.099043	2.999466	2.40688
4236	-3188.636	-3355.142	166.5056	1.087855	2.923123	2.947913
4242	-3184.862	-3350.409	165.5463	1.076456	2.718117	3.641364
4248	-3191.547	-3356.926	165.3797	1.019335	2.720016	3.769602
4254	-3186.504	-3352.7	166.1962	1.077714	2.819175	3.20078
4260	-3181.646	-3348.318	166.672	0.86387	3.334356	2.733265
4266	-3182.031	-3348.86	166.8294	0.86387	3.189857	2.725408
4272	-3191.705	-3358.073	166.3676	1.068371	2.694487	3.178623
4278	-3185.711	-3352.224	166.5134	0.83012	2.829223	3.153533
4284	-3179.952	-3346.033	166.0808	1.112557	2.755283	3.286182
4290	-3168.828	-3334.923	166.0951	0.9696335	2.832047	3.316759
4296	-3175.14	-3341.812	166.672	0.8539091	2.426412	3.284008
4302	-3171.239	-3337.843	166.6039	1.042043	3.458747	2.588941
4308	-3176.766	-3342.529	165.7633	1.081197	3.923463	2.795731
4314	-3181.01	-3346.585	165.5755	1.193187	3.60809	3.031817
4320	-3180.068	-3345.674	165.6052	1.12288	3.60809	3.056108
4326	-3168.446	-3335.447	167.0004	0.87774	2.890024	2.795607
4332	-3174.922	-3341.325	166.4032	1.077935	3.1133	2.900954
4338	-3172.406	-3338.407	166.0014	1.012086	3.436774	2.987773
4344	-3172.827	-3339.641	166.8137	0.9518916	3.026784	2.780832
4350	-3174.864	-3341.217	166.3533	1.086908	3.385079	2.760768
4356	-3170.55	-3336.811	166.2611	1.086908	3.118074	2.978274
4362	-3183.629	-3350.005	166.3762	1.131527	2.812055	3.065916
4368	-3182.682	-3348.955	166.2727	0.9624966	2.684511	3.303227
4374	-3179.354	-3345.029	165.6747	1.027961	2.163806	3.914776
4380	-3187.015	-3353.309	166.2948	0.8816348	2.668929	3.347005
4386	-3172.51	-3339.114	166.6037	0.9135324	2.382054	3.315251
4392	-3172.61	-3338.823	166.2127	1.011614	2.59881	3.360032
4398	-3179.087	-3345.595	166.5085	1.061415	3.111847	2.848096
4404	-3191.123	-3357.145	166.0217	0.9407294	2.489166	3.577103
4410	-3181.269	-3347.942	166.6727	0.9298327	2.284489	3.322495
4416	-3185.243	-3351.158	165.9148	1.043608	2.862949	3.361095
4422	-3172.75	-3339.354	166.6044	0.9611305	2.337747	3.312896
4428	-3177.723	-3344.264	166.5415	0.932353	2.819972	3.081448
4434	-3176.479	-3342.983	166.5045	1.022848	2.766448	3.081448
4440	-3179.132	-3345.754	166.6212	1.246288	3.266831	2.570537
4446	-3180.501	-3346.545	166.0442	0.9827286	3.266831	3.081483
4452	-3166.241	-3332.685	166.4436	1.100057	3.191464	2.815662
4458	-3163.705	-3329.873	166.1684	0.9752327	2.551789	3.434948
4464	-3174.961	-3341.044	166.0834	1.13085	2.551789	3.393588
4470	-3171.595	-3337.459	165.8639	1.134564	2.785688	3.382947
4476	-3177.385	-3342.944	165.5586	1.175036	2.536805	3.682155
4482	-3182.137	-3349.031	166.8939	0.8905088	2.874622	2.861867
4488	-3165.806	-3331.938	166.1318	1.039745	2.874622	3.228603
4494	-3172.278	-3338.625	166.3466	1.028412	3.168359	2.931743
4500	-3170.89	-3337.084	166.1935	1.183289	3.078193	2.984931
4506	-3164.481	-3331.133	166.6523	0.9958213	2.996152	2.870823
4512	-3169.269	-3336.522	167.2533	0.9958213	2.723403	2.670518
4518	-3167.456	-3334.036	166.5799	1.220638	2.834496	2.876407
4524	-3165.107	-3332.113	167.0059	0.8492044	2.543572	3.018746
4530	-3174.15	-3340.759	166.6094	1.094969	3.014046	2.82585
4536	-3171.428	-3337.984	166.5563	0.9057243	3.522257	2.663296
4542	-3173.115	-3339.224	166.109	0.9841194	3.836401	2.696929
4548	-3179.54	-3346.229	166.6891	0.9991072	2.947001	2.876271
4554	-3181.426	-3347.948	166.5217	0.9620903	3.202864	2.845133
4560	-3175.861	-3342.378	166.5177	1.176299	2.992616	2.845133
4566	-3170.179	-3336.256	166.0773	0.9617949	2.517005	3.516303
4572	-3177.605	-3343.366	165.7611	1.120304	2.517005	3.608006
4578	-3186.845	-3353.647	166.802	0.8112612	2.395138	3.250927
4584	-3174.778	-3341.302	166.524	0.9693836	2.970559	2.97954
4590	-3176.476	-3342.964	166.4881	0.9693836	3.006473	2.97954
4596	-3166.763	-3333.642	166.8789	0.9693836	3.001313	2.745885
4602	-3168.651	-3335.394	166.7426	0.8931391	2.917536	2.925809
4608	-3168.732	-3335.203	166.4714	0.9948401	3.361982	2.758932
4614	-3166.622	-3333.24	166.6179	0.8471422	2.841866	3.073623
4620	-3163.798	-3330.266	166.4686	0.9330731	2.78517	3.145132
4626	-3168.653	-3335.23	166.5771	0.9587439	2.610232	3.169369
4632	-3171.429	-3337.172	165.7431	1.060652	2.615647	3.595804
4638	-3177.091	-3343.497	166.4058	1.060652	3.274721	2.812015
4644	-3181.297	-3347.695	166.3981	1.006292	3.336725	2.812015
4650	-3165.734	-3332.124	166.3902	0.9954774	3.585716	2.671241
4656	-3171.098	-3337.864	166.7664	0.8472811	2.62275	3.115632
4662	-3163.409	-3330.432	167.0227	1.052717	2.588723	2.858768
4668	-3167.837	-3333.997	166.16	0.9926348	2.704856	3.33987
4674	-3172.082	-3338.686	166.6038	0.9926348	3.465273	2.615499
4680	-3158.784	-3325.407	166.6226	0.8639933	2.782158	3.096375
4686	-3165.974	-3332.368	166.3943	1.065054	2.892267	3.046872
4692	-3165.65	-3331.974	166.3235	0.9970337	2.702928	3.241994
4698	-3165.326	-3332.305	166.9786	0.9870956	2.76449	2.818657
4704	-3165.75	-3332.365	166.6146	0.9759614	2.76449	3.044818
4710	-3181.981	-3348.939	166.9584	0.9403684	3.139577	2.629973
4716	-3172.475	-3339.06	166.5844	1.111172	3.095188	2.781821
4722	-3175.438	-3341.475	166.037	1.130374	3.095188	3.100076
4728	-3179.504	-3345.482	165.9774	0.9292397	2.844631	3.402215
4734	-3174.295	-3340.859	166.5639	0.8449596	2.901414	3.071631
4740	-3170.914	-3337.457	166.5433	1.022698	2.572386	3.173965
