Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-3176.306	-3343.029	166.723	1.085514	3.716191	2.325187
2388	-3184.66	-3351.628	166.9676	0.9036237	3.102792	2.669621
2394	-3172.896	-3339.554	166.6581	1.028162	3.28776	2.669621
2400	-3171.705	-3338.219	166.5136	0.8308861	3.227956	2.914238
2406	-3164.706	-3331.503	166.797	1.006597	2.680316	2.967574
2412	-3169.348	-3336.206	166.8576	0.9345218	2.437467	3.119718
2418	-3169.929	-3336.729	166.7997	1.099616	2.874875	2.791936
2424	-3177.815	-3344.029	166.2134	1.000167	3.560622	2.791936
2430	-3170.56	-3336.649	166.0898	1.123764	3.560622	2.791936
2436	-3173.468	-3340.109	166.6407	0.8883729	3.443571	2.670415
2442	-3168.423	-3334.758	166.3349	0.8883729	3.405507	2.880177
2448	-3168.298	-3334.635	166.3367	0.8528318	2.815164	3.253125
2454	-3188.873	-3354.678	165.8043	1.087154	4.150104	2.627979
2460	-3187.215	-3353.117	165.9028	1.074358	4.126514	2.589522
2466	-3179.59	-3345.696	166.1057	0.9930282	3.611864	2.830557
2472	-3190.588	-3356.867	166.2794	1.187473	2.968419	2.996768
2478	-3184.348	-3351.049	166.7011	0.8876305	2.211107	3.373742
2484	-3171.889	-3338.289	166.3999	0.9639793	2.435977	3.373742
2490	-3174.482	-3341.235	166.7536	0.9482358	2.107074	3.36841
2496	-3167.92	-3334.246	166.3265	0.9067475	2.048909	3.675411
2502	-3176.854	-3342.709	165.8552	1.062537	2.557509	3.563377
2508	-3182.643	-3348.959	166.3159	1.062537	2.947806	3.062089
2514	-3170.847	-3337.94	167.0928	1.062537	2.525057	2.848909
2520	-3181.854	-3348.511	166.6567	0.8312509	2.64836	3.175161
2526	-3173.584	-3340.293	166.7084	0.8482385	2.64836	3.13434
2532	-3172.19	-3338.227	166.038	0.8482385	2.499279	3.61552
2538	-3168.985	-3335.051	166.0665	0.8482385	2.460053	3.621693
2544	-3164.461	-3330.492	166.0303	1.111862	3.071755	3.129073
2550	-3163.37	-3330.06	166.6904	0.8305188	2.692948	3.129073
2556	-3171.599	-3338.121	166.5221	0.9060047	2.497002	3.300071
2562	-3169.282	-3336.378	167.0959	0.9128402	2.473162	2.968741
2568	-3170.301	-3335.986	165.6845	0.8208684	3.310706	3.364184
2574	-3172.277	-3339.151	166.8747	0.8965111	3.146699	2.704036
2580	-3173.354	-3340.145	166.7903	1.068346	3.042201	2.714536
2586	-3172.09	-3338.785	166.6958	0.9279284	2.814625	2.994924
2592	-3175.134	-3341.738	166.6034	0.9404088	2.120222	3.453282
2598	-3167.691	-3334.026	166.3343	0.927614	2.265629	3.532955
2604	-3175.541	-3342.058	166.5167	0.7818747	2.608283	3.31083
2610	-3177.859	-3344.414	166.5552	0.8637106	2.677594	3.198749
2616	-3173.477	-3339.437	165.9608	0.9524983	2.534343	3.579432
2622	-3171.238	-3337.675	166.4368	0.8401014	2.75984	3.234136
2628	-3163.867	-3330.355	166.4887	0.8432573	2.387854	3.420635
2634	-3171.897	-3337.781	165.8833	1.06904	2.767516	3.420635
2640	-3172.42	-3338.956	166.5363	1.291923	2.195621	3.24178
2646	-3172.652	-3339.101	166.4491	1.284524	2.195621	3.297624
2652	-3169.354	-3335.894	166.5393	1.056546	2.201276	3.375305
2658	-3184.289	-3351.104	166.8159	0.945038	2.763311	2.943258
2664	-3180	-3346.714	166.7147	0.8298095	2.763311	3.07306
2670	-3165.913	-3332.055	166.1427	0.9408695	2.763311	3.346108
2676	-3171.936	-3338.548	166.6121	0.8413305	2.834935	3.084696
2682	-3169.379	-3335.797	166.4181	1.044236	3.172724	2.876397
2688	-3177.108	-3343.929	166.8216	1.044236	2.910262	2.790748
2694	-3178.463	-3345.074	166.6108	1.070205	2.808856	2.963951
2700	-3179.782	-3346.296	166.5144	0.9478017	3.093834	2.924119
2706	-3175.871	-3342.606	166.735	0.8649113	3.179058	2.789024
2712	-3179.701	-3346.097	166.396	1.109397	3.206329	2.829882
2718	-3177.937	-3344.674	166.7372	1.109397	3.047888	2.718424
2724	-3180.924	-3347.711	166.7865	0.7512549	2.693381	3.118821
2730	-3175.554	-3341.998	166.4438	0.8727732	2.729904	3.228369
2736	-3172.29	-3338.727	166.4372	0.879441	2.729904	3.228369
2742	-3185.38	-3351.945	166.5658	0.8037582	2.676991	3.228369
2748	-3184.412	-3351.503	167.0906	0.8651436	2.544566	2.957663
2754	-3173.4	-3339.363	165.9632	0.9289866	2.658229	3.51959
2760	-3180.793	-3347.335	166.5415	0.9549634	2.683818	3.149026
2766	-3170.059	-3336.164	166.1054	0.9326926	2.7821	3.361765
2772	-3165.613	-3331.363	165.7504	0.9424056	2.140435	3.933847
2778	-3174.205	-3340.708	166.5033	1.05869	2.97259	2.937044
2784	-3176.913	-3343.846	166.9328	0.806263	2.795566	2.937044
2790	-3167.609	-3333.757	166.1481	1.019804	2.695697	3.336255
2796	-3164.735	-3330.978	166.2431	1.019804	3.150528	3.009898
2802	-3169.243	-3335.942	166.6984	0.9845459	3.238055	2.702142
2808	-3157.932	-3324.384	166.4511	0.8870231	2.841456	3.149477
2814	-3173.347	-3339.393	166.0469	1.251222	2.369913	3.450977
2820	-3168.648	-3334.236	165.5876	1.025086	2.813353	3.591948
2826	-3162.75	-3328.723	165.9728	0.9374853	2.944052	3.34172
2832	-3174.862	-3341.078	166.2157	0.932176	2.605906	3.400745
2838	-3162.39	-3329.613	167.2228	0.7766396	2.666987	2.857372
2844	-3178.34	-3344.563	166.2234	1.03617	3.651329	2.708336
2850	-3174.579	-3340.657	166.0782	0.8503267	2.594086	3.535825
2856	-3174.161	-3340.945	166.7845	0.9146541	2.726479	3.002547
2862	-3164.457	-3331.438	166.9804	0.9146541	2.962681	2.740936
2868	-3176.915	-3344.277	167.3623	0.9146541	2.615762	2.719502
2874	-3173.894	-3340.267	166.3728	0.9401441	2.016025	3.648295
2880	-3182.626	-3348.598	165.9724	0.8567585	2.228621	3.804908
2886	-3183.911	-3349.487	165.576	0.8752675	2.218085	4.027538
2892	-3180.121	-3346.545	166.4239	1.096788	1.97505	3.551472
2898	-3179.273	-3344.93	165.6575	0.9076827	2.293212	3.919404
2904	-3179.834	-3346.331	166.4972	0.8420574	2.227074	3.510323
2910	-3168.128	-3334.324	166.1963	1.033845	2.120059	3.635965
2916	-3160.574	-3326.647	166.0734	0.9879493	2.527146	3.497387
2922	-3173.655	-3339.795	166.14	0.9246709	2.729128	3.377298
2928	-3175.546	-3342.322	166.7767	0.956069	3.484625	2.51887
2934	-3181.651	-3347.506	165.8555	0.9887543	3.619783	2.979521
2940	-3185.505	-3351.62	166.1151	1.096824	3.174103	3.026319
2946	-3183.812	-3349.767	165.9547	1.111682	2.945394	3.248914
2952	-3176.014	-3342.739	166.7243	0.8607802	2.413956	3.256437
2958	-3168.499	-3334.851	166.3518	1.006572	3.235696	2.901165
2964	-3172.01	-3338.68	166.6706	0.9251879	2.844956	2.993462
2970	-3169.691	-3335.714	166.0224	1.153693	2.986093	3.159775
2976	-3162.441	-3329.175	166.7337	1.153693	3.081968	2.672432
2982	-3165.331	-3331.576	166.2447	0.9257251	2.723372	3.318519
2988	-3159.233	-3325.757	166.5243	0.9257251	2.496717	3.287328
2994	-3168.363	-3335.299	166.9368	1.10495	2.520254	2.920548
3000	-3164.82	-3331.152	166.3321	1.025103	2.629897	3.263508
3006	-3172.306	-3337.948	165.6421	0.9223718	2.638054	3.721419
3012	-3166.207	-3332.641	166.4336	0.8763969	2.180295	3.554602
3018	-3167.527	-3334.463	166.9363	0.8763969	2.365286	3.150406
3024	-3181.98	-3348.438	166.4581	1.07846	2.641485	3.150406
3030	-3173.253	-3339.555	166.3012	1.004204	2.530447	3.352581
3036	-3175.621	-3341.674	166.0539	0.838229	2.225634	3.77036
3042	-3168.931	-3334.906	165.9752	0.9100417	2.562759	3.579216
3048	-3164.076	-3331.208	167.1315	0.9651961	2.562759	2.861608
3054	-3162.148	-3328.651	166.5036	1.101398	2.539819	3.170146
3060	-3170.024	-3336.36	166.3365	0.9886155	2.918339	3.111455
3066	-3181.71	-3347.627	165.9168	0.9737482	2.502883	3.61088
3072	-3183.627	-3349.938	166.311	0.9639909	2.901173	3.15152
3078	-3172.171	-3338.529	166.3582	0.9929774	3.344382	2.839734
3084	-3180.114	-3345.869	165.7546	1.024664	3.408519	3.14462
3090	-3163.43	-3329.814	166.3837	1.00195	2.888994	3.09285
3096	-3172.926	-3339.582	166.6555	1.078186	2.560495	3.08123
3102	-3169.746	-3336.128	166.382	1.118333	2.940707	2.993288
3108	-3169.657	-3335.552	165.8951	1.118333	3.12766	3.172351
3114	-3165.085	-3331.44	166.3548	1.032054	2.787014	3.152885
3120	-3185.645	-3352.121	166.476	0.8738187	2.602231	3.284146
3126	-3168.39	-3335.053	166.6625	0.8738187	2.371792	3.310053
3132	-3178.933	-3344.842	165.9089	0.8756257	2.293923	3.79301
3138	-3164.764	-3330.473	165.7089	0.928219	2.488153	3.765998
3144	-3175.553	-3341.409	165.8557	0.8610929	2.09948	3.943524
3150	-3172.33	-3338.027	165.6965	1.020307	2.09948	3.943524
3156	-3176.124	-3341.496	165.3724	0.9472925	2.007548	4.222205
3162	-3188.837	-3354.373	165.5363	0.9330467	2.34188	3.946414
3168	-3171.971	-3337.213	165.2421	0.9939123	2.253449	4.130036
3174	-3167.169	-3333.622	166.4532	0.9133986	2.280356	3.463254
3180	-3165.485	-3331.58	166.0944	0.9574804	3.0032	3.223316
3186	-3175.546	-3341.671	166.1255	0.9574804	2.338885	3.594424
3192	-3175.905	-3342.755	166.8499	0.8999285	2.433126	3.147487
3198	-3172.152	-3339.268	167.1167	1.110675	3.150937	2.417915
3204	-3168.964	-3335.832	166.8678	0.9115259	2.752589	2.938664
3210	-3163.491	-3330.171	166.6795	0.9226381	2.456543	3.221162
3216	-3181.225	-3347.842	166.6171	0.817796	2.623755	3.221162
3222	-3189.726	-3355.735	166.0091	0.896692	2.897101	3.371949
3228	-3168.857	-3335.308	166.4518	0.814084	2.44363	3.426687
3234	-3170.06	-3336.839	166.7784	0.9480907	2.44363	3.155068
3240	-3173.039	-3339.428	166.3894	1.07859	2.702165	3.155068
3246	-3156.377	-3322.903	166.526	0.7998805	2.278463	3.488157
3252	-3170.639	-3336.402	165.7628	1.029662	2.278463	3.7973
3258	-3177.863	-3344.192	166.3289	0.8559563	1.881337	3.800071
3264	-3171.665	-3337.811	166.146	1.025607	2.601304	3.389529
3270	-3176.758	-3343.05	166.292	0.9472	2.300939	3.525615
3276	-3168.46	-3335.179	166.719	0.9678402	2.300939	3.263098
3282	-3169.07	-3335.369	166.2981	0.9359586	2.493889	3.415909
3288	-3177.406	-3342.93	165.524	1.109309	2.844445	3.561937
3294	-3180.974	-3347.021	166.0465	1.288318	1.916373	3.693282
3300	-3181.311	-3347.403	166.0917	0.9734282	2.429228	3.552246
3306	-3173.125	-3339.765	166.64	0.855976	2.628983	3.181908
3312	-3168.433	-3334.561	166.1287	0.9981824	2.581972	3.427081
3318	-3169.329	-3335.519	166.1901	0.9439608	2.290976	3.592577
3324	-3169.126	-3335.037	165.9109	1.137562	2.40611	3.575391
3330	-3168.075	-3334.329	166.2541	1.089561	2.515659	3.338792
3336	-3168.439	-3334.251	165.8114	1.089561	3.038412	3.291638
3342	-3158.862	-3325.319	166.4568	0.8680399	2.614593	3.291638
3348	-3166.801	-3333.466	166.6644	1.010948	2.400931	3.21074
3354	-3170.148	-3336.792	166.6435	1.093303	2.267054	3.253584
3360	-3161.669	-3327.811	166.1417	0.9422507	2.235925	3.653549
3366	-3165.97	-3332.493	166.5223	0.8378241	2.42972	3.37959
3372	-3166.991	-3332.865	165.874	0.9720334	2.433684	3.676807
3378	-3161.964	-3328.445	166.4817	0.8820447	2.369299	3.412898
3384	-3170.394	-3337.483	167.0891	0.7576336	2.209094	3.222833
3390	-3169.568	-3336.196	166.6273	1.047447	2.558926	3.117315
3396	-3170.639	-3335.996	165.357	1.098819	2.558926	3.829685
3402	-3185.85	-3351.952	166.1024	1.017179	1.895129	3.829685
3408	-3167.35	-3333.237	165.8872	0.9170986	1.895129	4.01035
3414	-3168.918	-3335.353	166.4351	0.9525199	2.282272	3.449834
3420	-3170.431	-3337.185	166.7539	0.9028178	2.610025	3.097566
3426	-3169.356	-3336.245	166.8887	0.8939497	2.486186	3.096319
3432	-3171.253	-3338.333	167.081	0.9329155	2.856011	2.733483
3438	-3182.958	-3349.465	166.5067	0.915588	2.717143	3.17329
3444	-3175.102	-3342.03	166.9279	0.9140106	2.835169	2.850913
3450	-3173.52	-3340.14	166.6201	0.9140106	2.121759	3.458055
3456	-3168.031	-3334.631	166.6001	0.9585171	2.54222	3.196184
3462	-3171.386	-3337.853	166.4669	0.9820164	3.000242	2.988463
3468	-3179.945	-3346.19	166.2444	1.052564	2.366122	3.45384
3474	-3173.969	-3340.423	166.4536	0.998551	2.530794	3.26596
3480	-3173.491	-3339.926	166.4353	0.9685388	2.579064	3.26596
3486	-3175.306	-3341.621	166.315	1.086688	2.956342	3.043032
3492	-3171.043	-3337.49	166.4475	0.9087393	3.208223	2.919063
3498	-3172.508	-3339.132	166.6239	0.9946242	2.945925	2.919063
3504	-3175.579	-3342.129	166.5502	0.8172045	2.945925	3.069774
3510	-3174.832	-3341.497	166.6646	1.015253	2.619171	3.078321
3516	-3181.682	-3347.151	165.4684	0.8582773	2.746373	3.796096
3522	-3181.619	-3348.015	166.3963	0.9925251	3.23639	2.882329
3528	-3180.235	-3346.816	166.5806	0.9048597	3.139735	2.882329
3534	-3178.578	-3345.056	166.4789	0.9462158	2.61961	3.22941
3540	-3170.272	-3337.059	166.7872	0.8345743	2.563845	3.145897
3546	-3167.586	-3334.223	166.6373	1.196342	3.360326	2.533463
3552	-3171.288	-3338.222	166.9344	1.032309	2.501373	2.977041
3558	-3172.568	-3339.153	166.5848	0.9121588	2.808912	3.074254
3564	-3164.09	-3330.824	166.7344	1.04991	3.06645	2.745207
3570	-3168.89	-3335.88	166.9908	0.9292339	2.513464	2.997842
3576	-3170.426	-3336.695	166.2691	0.9922333	2.594278	3.340978
3582	-3165.759	-3332.236	166.477	1.207058	3.286285	2.671838
3588	-3170.08	-3337.405	167.3245	0.7910754	2.631601	2.80833
3594	-3182.181	-3348.598	166.4166	0.8773737	2.781194	3.211406
3600	-3174.219	-3340.669	166.4506	0.7962816	2.814122	3.219787
3606	-3173.451	-3339.947	166.4959	0.8176324	2.514931	3.356942
3612	-3164.555	-3330.789	166.2344	1.069182	2.880085	3.147009
3618	-3177.968	-3344.38	166.4122	1.151227	3.28298	2.747873
3624	-3179.601	-3346.447	166.8455	0.9301593	3.10767	2.725288
3630	-3174.2	-3341.002	166.8019	1.103923	2.377129	3.087912
3636	-3174.223	-3341.271	167.0476	0.8807383	2.854285	2.78679
3642	-3177.956	-3343.799	165.8422	0.9801907	3.091199	3.306829
3648	-3165.241	-3331.529	166.2887	0.9994079	2.625468	3.306829
3654	-3183.093	-3349.756	166.6628	0.9518157	3.133667	2.807694
3660	-3175.616	-3342.384	166.7685	0.8556054	3.093804	2.82615
3666	-3176.53	-3343.199	166.6698	0.8609551	3.093804	2.882754
3672	-3172.909	-3339.168	166.259	0.9240605	3.441422	2.882754
3678	-3176.575	-3343.088	166.5134	0.9216505	3.399955	2.754804
3684	-3173.432	-3339.93	166.4984	1.087355	3.399955	2.662385
3690	-3173.067	-3339.72	166.6537	1.152431	3.266764	2.608602
3696	-3176.086	-3343.036	166.9498	0.7769114	2.90079	2.880936
3702	-3167.414	-3334.102	166.6878	0.8178957	3.090967	2.899598
3708	-3172.138	-3338.72	166.5826	1.082504	2.888758	2.925402
3714	-3163.039	-3329.679	166.6397	0.9743722	3.139003	2.804743
3720	-3180.139	-3347.095	166.9557	0.847296	2.882334	2.845944
3726	-3181.591	-3347.851	166.2594	1.135195	3.081778	2.972085
3732	-3177.65	-3344.505	166.8544	0.9061954	2.606502	3.037606
3738	-3178.417	-3345.647	167.2299	0.8443555	2.918827	2.657837
3744	-3166.472	-3332.368	165.8959	1.140885	2.568516	3.487578
3750	-3167.771	-3334.086	166.3152	1.029048	2.966651	3.071253
3756	-3168.789	-3335.418	166.6288	0.9735553	3.00592	2.892588
3762	-3185.028	-3351.537	166.5096	0.800258	2.966505	3.091858
3768	-3185.948	-3352.052	166.1046	0.9155213	2.799378	3.362189
3774	-3174.62	-3340.6	165.9799	1.045197	3.487303	2.950442
3780	-3179.353	-3345.934	166.5811	1.197564	3.1444	2.700878
3786	-3175.983	-3342.438	166.4545	1.079366	2.801693	3.056468
3792	-3192.412	-3358.648	166.2361	1.153587	3.812444	2.528357
3798	-3181.668	-3348.2	166.5326	1.153587	2.896624	2.907936
3804	-3180.701	-3347.634	166.9322	0.9337593	3.065861	2.695525
3810	-3169.94	-3336.544	166.604	0.9730603	2.808565	3.026516
3816	-3165.628	-3332.389	166.7613	0.9227277	3.086927	2.793886
3822	-3159.3	-3326.224	166.9243	0.8413992	3.102102	2.734758
3828	-3167.659	-3333.37	165.7113	0.9894347	2.890392	3.495861
3834	-3166.033	-3331.874	165.8409	1.000378	3.278872	3.184764
3840	-3159.947	-3326.176	166.2288	1.000378	3.915782	2.563931
3846	-3166.584	-3332.606	166.0223	0.9772998	2.973342	3.271866
3852	-3172.156	-3338.786	166.6298	1.041752	2.719948	3.023017
3858	-3182.857	-3348.646	165.7888	0.8671579	3.509921	3.157618
3864	-3168.813	-3335.228	166.4155	1.028048	3.004614	2.989039
3870	-3170.907	-3337.906	166.9987	0.9088592	3.107833	2.644104
3876	-3176.527	-3342.607	166.0802	0.8547453	3.24527	3.149085
3882	-3175.966	-3342.301	166.3355	0.9867196	3.608479	2.696242
3888	-3177.405	-3343.815	166.4099	0.9680179	3.644354	2.639897
3894	-3176.937	-3343.754	166.817	1.08876	2.518272	3.003527
3900	-3164.265	-3330.744	166.4795	1.08876	3.139365	2.832398
3906	-3180.202	-3346.874	166.6724	1.132796	2.312465	3.186226
3912	-3179.717	-3346.364	166.6463	0.990433	2.194413	3.355341
3918	-3168.128	-3334.493	166.3649	0.9234464	2.194413	3.558975
3924	-3163.616	-3329.715	166.0986	0.9440665	2.672791	3.423216
3930	-3178.211	-3344.093	165.8824	0.9440665	2.168794	3.840847
3936	-3180.685	-3346.239	165.5543	0.9951301	2.257816	3.948702
3942	-3173.933	-3340.905	166.9713	0.8887231	2.449694	3.071947
3948	-3176.641	-3343.343	166.7018	0.9484966	3.203993	2.74302
3954	-3169.511	-3335.822	166.3113	0.9290979	2.929142	3.155461
3960	-3180.357	-3346.445	166.088	1.071476	2.96482	3.182279
3966	-3182.059	-3349.158	167.0984	0.9218169	2.96482	2.662787
3972	-3189.067	-3355.937	166.8696	0.8642255	2.472018	3.133863
3978	-3173.985	-3340.158	166.1725	0.9069833	2.588167	3.45119
3984	-3170.116	-3336.644	166.5286	0.8406885	2.26967	3.467956
3990	-3165.445	-3331.46	166.0152	1.033565	2.603395	3.460214
3996	-3170.537	-3337.038	166.5012	0.8622709	2.309009	3.448357
4002	-3161.845	-3329.196	167.3514	0.9192097	2.614377	2.724228
4008	-3164.802	-3331.463	166.6616	0.8909347	3.332503	2.724228
4014	-3184.328	-3350.35	166.0223	0.9941459	3.78272	2.776693
4020	-3166.666	-3333.555	166.8895	0.9240022	3.425846	2.505138
4026	-3174.177	-3340.387	166.2095	0.9412971	3.94571	2.593955
4032	-3173.959	-3340.097	166.1372	1.084448	3.802772	2.638534
4038	-3173.292	-3339.92	166.6282	1.22744	3.693893	2.309384
4044	-3170.286	-3336.162	165.8759	1.13896	2.459715	3.563738
4050	-3173.696	-3339.071	165.3752	0.9516745	2.546565	3.910776
4056	-3171.157	-3337.373	166.2159	0.9516745	2.557421	3.417631
4062	-3185.871	-3352.218	166.3472	0.9638676	3.041253	3.046485
4068	-3183.467	-3349.876	166.4096	0.909919	3.032756	3.046485
4074	-3175.674	-3342.435	166.7605	0.9361271	2.671941	3.036757
4080	-3179.781	-3346.087	166.3059	0.8436155	2.104981	3.691377
4086	-3176.016	-3342.363	166.3475	0.8231386	2.940556	3.190093
4092	-3172.338	-3338.461	166.1231	0.9846126	3.291205	3.018574
4098	-3167.392	-3333.258	165.8668	0.9423911	2.683906	3.553003
4104	-3175.62	-3341.959	166.339	0.8839902	2.96363	3.145275
4110	-3178.545	-3344.719	166.174	0.9111624	2.96363	3.227015
4116	-3168.496	-3334.881	166.3852	0.9285952	2.9828	3.079797
4122	-3175.796	-3342.178	166.3819	0.9388653	2.9828	3.075622
4128	-3180.932	-3347.483	166.5506	1.05775	3.38821	2.655727
4134	-3177.164	-3343.328	166.1647	1.023762	3.040009	3.120374
4140	-3173.457	-3338.867	165.4096	1.077581	4.118516	2.894128
4146	-3169.116	-3335.309	166.1934	1.048813	3.002482	3.110733
4152	-3179.871	-3345.521	165.6499	0.9712583	3.293522	3.306215
4158	-3170.739	-3337.268	166.5289	0.9798905	3.134522	2.871356
4164	-3166.616	-3333.204	166.5883	0.960399	3.371093	2.702911
4170	-3181.818	-3347.739	165.9214	1.021045	3.328556	3.095059
4176	-3175.297	-3341.853	166.5554	0.9039665	2.445978	3.311684
4182	-3173.131	-3339.663	166.5325	0.9039665	2.708869	3.169792
4188	-3167.883	-3334.466	166.5821	0.9291976	3.151822	2.859395
4194	-3163.382	-3330.021	166.6392	0.9906129	3.013411	2.87144
4200	-3178.884	-3345.783	166.8992	0.8531872	2.774468	2.941735
4206	-3179.969	-3346.823	166.8539	0.9023133	2.770608	2.941735
4212	-3172.803	-3339.151	166.3478	0.9023133	2.815	3.217355
4218	-3169.251	-3335.936	166.6847	0.7777068	3.014232	2.971944
4224	-3177.496	-3344.129	166.6329	0.9092661	2.20807	3.402841
4230	-3169.422	-3335.766	166.3441	0.9406639	2.367355	3.460271
4236	-3166.025	-3332.37	166.3448	1.071104	2.605968	3.242948
4242	-3176.617	-3342.857	166.2393	0.9656153	2.691686	3.316877
4248	-3174.638	-3341.6	166.9617	0.8667854	2.875904	2.834346
4254	-3167.253	-3333.859	166.6054	0.9212746	2.816451	3.051955
4260	-3169.694	-3336.31	166.6158	1.025839	3.431426	2.608487
4266	-3181.291	-3348.179	166.888	0.9226538	2.975704	2.784482
4272	-3164.845	-3331.163	166.3176	0.9139162	2.504207	3.411313
4278	-3177.698	-3344.705	167.0069	1.155296	2.458738	2.8849
4284	-3172.463	-3338.728	166.2653	1.205228	2.323697	3.377037
4290	-3182.742	-3348.426	165.6845	1.039388	2.724668	3.578916
4296	-3177.27	-3343.948	166.6782	0.8933927	2.724668	3.079973
4302	-3171.886	-3337.657	165.7708	1.035689	2.704253	3.542695
4308	-3178.22	-3344.688	166.468	0.8955757	2.883596	3.109241
4314	-3173.524	-3340.046	166.5221	1.177845	2.973189	2.853286
4320	-3174.445	-3341.147	166.702	0.9001476	2.960055	2.920393
4326	-3166.353	-3332.769	166.4155	0.9160919	2.960055	3.082744
4332	-3171.217	-3337.568	166.3515	0.9863114	2.434228	3.390045
4338	-3171.897	-3338.383	166.486	0.9384606	2.637342	3.219346
4344	-3172.14	-3338.974	166.8339	1.047512	2.886779	2.795574
4350	-3178.941	-3345.581	166.6396	0.9895029	2.594408	3.123337
4356	-3170.955	-3337.131	166.1754	1.011398	3.054925	3.112511
4362	-3180.322	-3346.302	165.9805	0.8848848	2.550716	3.597754
4368	-3171.689	-3337.892	166.203	0.9959257	2.856225	3.223288
4374	-3165.351	-3332.545	167.1935	0.89091	2.856225	2.690141
4380	-3160.364	-3326.907	166.5428	0.9380573	2.856225	3.055607
4386	-3165.667	-3332.092	166.4257	0.9962354	3.058312	2.969777
4392	-3168.392	-3335.035	166.6433	0.9962354	2.812832	2.98653
4398	-3172.109	-3338.678	166.5682	0.9442441	2.707005	3.125747
4404	-3166.438	-3332.809	166.3713	0.9999356	2.590745	3.278318
4410	-3168.387	-3334.701	166.3136	1.003377	2.590745	3.310308
4416	-3166.885	-3333.633	166.7479	1.124176	2.68016	2.926383
4422	-3176.234	-3342.599	166.3645	1.165525	2.290627	3.3615
4428	-3174.832	-3341.865	167.0329	1.044611	2.838678	2.705151
4434	-3170.015	-3337.036	167.0216	1.044611	2.849975	2.705151
4440	-3169.73	-3335.636	165.9059	1.077672	2.656333	3.467415
4446	-3169.712	-3336.209	166.4967	0.9970488	2.49974	3.259722
4452	-3178.691	-3344.708	166.0167	1.046345	3.075897	3.173575
4458	-3171.837	-3338.349	166.5124	0.9902199	2.764828	3.097176
4464	-3175.818	-3341.827	166.0093	0.8644665	2.563843	3.585235
4470	-3182.921	-3349.064	166.1439	0.9721935	2.221075	3.64354
4476	-3178.6	-3345.205	166.6048	0.9605312	2.912642	2.971135
4482	-3190.906	-3356.558	165.6522	0.8379762	2.770001	3.688135
4488	-3176.721	-3343.74	167.0188	0.7345668	2.738967	2.962464
4494	-3179.567	-3345.882	166.3145	0.7345668	2.435008	3.558228
4500	-3178.169	-3344.674	166.5055	0.7345668	2.244055	3.558228
4506	-3166.701	-3333.441	166.7396	0.9141087	2.444129	3.197968
4512	-3176.188	-3341.655	165.4672	0.9839626	3.140017	3.495843
4518	-3169.276	-3335.402	166.1261	0.9904276	3.565292	2.848066
4524	-3191.824	-3358.547	166.7233	0.9904276	2.61839	3.058554
4530	-3179.233	-3345.488	166.2555	1.073194	2.971067	3.077899
4536	-3169.266	-3335.845	166.5791	0.8151805	2.272197	3.451885
4542	-3165.101	-3332.041	166.94	0.9781231	2.798336	2.827035
4548	-3169.536	-3336.562	167.0252	0.9034533	2.787812	2.827035
4554	-3165.979	-3332.663	166.6832	0.9032969	2.891587	2.97107
4560	-3176.991	-3343.58	166.5891	1.137048	2.773375	2.958177
4566	-3172.926	-3339.791	166.8645	0.9168389	2.978324	2.800725
4572	-3179.748	-3346.377	166.629	1.057383	2.616813	3.075812
4578	-3184.953	-3351.036	166.0829	1.090617	2.419219	3.494929
4584	-3173.776	-3340.509	166.7331	0.9040189	2.584563	3.124447
4590	-3176.168	-3343.254	167.0856	0.9611807	2.621814	2.856081
4596	-3175.234	-3341.233	165.9992	1.051233	2.438742	3.555268
4602	-3172.41	-3338.875	166.4645	1.051233	2.275853	3.378552
4608	-3172.556	-3338.955	166.3992	1.168544	2.545504	3.188843
4614	-3175.639	-3341.997	166.3577	1.036276	2.594265	3.262837
4620	-3161.158	-3327.872	166.7142	1.024299	3.448126	2.537997
4626	-3161.414	-3328.325	166.9112	0.9329264	2.586479	2.9996
4632	-3169.543	-3336.215	166.672	1.061026	2.688234	3.005172
4638	-3171.249	-3337.578	166.3284	1.071755	2.071398	3.56552
4644	-3167.85	-3333.419	165.5699	1.045027	2.469552	3.789531
4650	-3168.987	-3335.624	166.6368	0.9634101	2.526155	3.181085
4656	-3170.038	-3336.194	166.1553	0.8933355	3.252342	3.077183
4662	-3176.86	-3343.679	166.8184	1.145238	2.805267	2.795103
4668	-3180.896	-3346.992	166.0955	0.940307	2.652653	3.438991
4674	-3178.245	-3344.226	165.9815	1.148326	2.558665	3.438991
4680	-3170.04	-3336.555	166.5147	0.9507264	2.856811	3.064479
4686	-3172.916	-3339.772	166.8564	1.033257	2.914152	2.773851
4692	-3165.113	-3331.178	166.0648	1.033257	3.705771	2.773851
4698	-3181.602	-3346.778	165.1757	1.033257	5.015379	2.514524
4704	-3173.497	-3339.678	166.1811	0.9595016	3.113924	3.104868
4710	-3180.851	-3347.531	166.6791	1.044847	2.677782	3.01686
4716	-3177.037	-3343.931	166.8947	0.8911088	2.784551	2.91549
4722	-3170.626	-3337.242	166.6155	0.980981	2.62185	3.126438
4728	-3171.955	-3338.904	166.9486	0.9126796	2.354206	3.128112
4734	-3164.205	-3330.995	166.7893	1.092781	3.002338	2.724611
