Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-686.597	-850.6235	164.0266	0.2595377	0.6026983	3.160318	4.414487
2052	-687.3856	-850.2964	162.9108	0.2915127	0.9140093	3.450169	4.696239
2058	-679.0319	-840.9659	161.9341	0.1939011	0.5581207	3.498211	5.447207
2064	-677.7964	-839.0055	161.2091	0.1939011	0.7364556	1.623496	6.779417
2070	-670.7618	-832.1279	161.3662	0.4181293	0.7503768	1.623496	6.566214
2076	-679.4221	-842.3954	162.9734	0.4181293	0.7950691	1.644535	5.656039
2082	-669.8037	-834.4472	164.6435	0.3434071	0.7037575	2.921945	4.102327
2088	-667.7707	-830.9895	163.2188	0.2590272	1.051818	3.426422	4.477721
2094	-679.6852	-843.7652	164.08	0.3924642	0.9600542	2.955244	4.233835
2100	-685.6161	-848.9821	163.3659	0.3320306	1.770686	2.955244	4.233835
2106	-689.8595	-852.6712	162.8118	0.2612584	0.6874695	2.955244	5.165277
2112	-684.9989	-846.4483	161.4494	0.3198365	1.299319	2.977114	5.54102
2118	-689.268	-853.3849	164.1169	0.2232516	1.080214	2.977114	4.228383
2124	-685.0798	-848.7664	163.6866	0.3317413	1.148051	2.251711	4.77951
2130	-671.999	-833.6061	161.607	0.2605086	0.9415166	2.181448	6.116395
2136	-687.636	-850.5007	162.8648	0.3452489	0.5157452	2.137179	5.616925
2142	-683.8335	-846.9989	163.1654	0.2382734	0.6579098	3.037881	4.950667
2148	-685.3352	-847.2902	161.955	0.3572563	0.5905859	1.703067	6.313866
2154	-688.4079	-851.8445	163.4366	0.2881875	0.7659303	2.034909	5.273177
2160	-696.4421	-859.593	163.1509	0.2672543	0.8754018	1.970082	5.419139
2166	-690.7001	-852.9872	162.2871	0.2522537	0.5994894	1.577969	6.254535
2172	-694.113	-854.056	159.943	0.3888546	0.6993412	1.5046	7.438114
2178	-690.901	-853.6687	162.7677	0.3129241	0.6319467	3.274467	5.0113
2184	-689.6999	-852.2942	162.5943	0.296449	0.8361296	1.942133	5.745383
2190	-689.8056	-853.1743	163.3686	0.3742356	1.040946	2.976711	4.587596
2196	-690.4659	-854.3412	163.8753	0.2676394	1.040946	2.576655	4.587596
2202	-698.2687	-860.8699	162.6012	0.3881237	0.46335	2.642373	5.477311
2208	-684.0229	-847.9929	163.97	0.2281936	1.125731	2.793502	4.386932
2214	-688.7143	-850.8697	162.1554	0.2570725	1.150916	3.705833	4.86258
2220	-692.3325	-857.7763	165.4438	0.3146472	0.8245486	2.600467	3.778523
2226	-686.5682	-850.4101	163.8419	0.2956928	0.8587346	3.872417	3.959606
2232	-680.5089	-843.0964	162.5875	0.2620272	0.8917088	3.339838	4.966894
2238	-687.5751	-851.6282	164.0532	0.2656005	0.5987366	3.339838	4.296455
2244	-688.793	-850.5426	161.7496	0.4989207	0.8091192	2.025929	6.064875
2250	-701.8651	-863.3438	161.4787	0.2924666	1.65588	2.751005	5.479887
2256	-699.3663	-861.8633	162.497	0.2734525	0.9422758	2.854581	5.251764
2262	-717.2544	-878.6511	161.3967	0.361688	0.8262551	3.040654	5.769242
2268	-709.3253	-869.6423	160.317	0.361688	0.9213522	1.663426	7.05097
2274	-701.1077	-862.9909	161.8832	0.3610901	0.7582609	1.273212	6.502775
2280	-700.649	-859.9329	159.2839	0.280241	0.8587096	1.881089	7.565716
2286	-703.364	-861.1002	157.7361	0.2893477	0.6327992	2.062513	8.40293
2292	-689.1127	-849.9334	160.8206	0.282752	0.5862095	1.849997	6.890266
2298	-692.4123	-855.1645	162.7523	0.2737532	0.7959527	3.202703	4.997358
2304	-681.74	-847.0146	165.2746	0.2615473	0.8118213	3.202703	3.565813
2310	-683.8627	-848.2934	164.4307	0.2944699	0.7921386	3.617735	3.805959
2316	-680.22	-843.8413	163.6213	0.2034284	1.083681	3.617735	4.155345
2322	-675.3289	-839.1344	163.8055	0.2034284	1.168564	4.082877	3.735191
2328	-678.8134	-842.0701	163.2567	0.2034284	1.145061	4.080137	4.064946
2334	-698.6526	-861.6558	163.0031	0.1926794	1.519833	4.798199	3.595967
2340	-700.1711	-862.6004	162.4293	0.3060205	0.8749513	2.163173	5.688469
2346	-689.892	-853.4013	163.5093	0.3060205	1.124659	3.687284	4.097942
2352	-690.6931	-852.2966	161.6034	0.2863913	0.6437458	2.896311	5.869742
2358	-685.1164	-846.5324	161.416	0.3974545	0.6437458	2.435696	6.162573
2364	-689.868	-854.5379	164.67	0.4096472	0.7255794	2.333106	4.372099
2370	-687.0447	-849.2551	162.2104	0.2288957	0.6911769	4.287902	4.774815
2376	-686.2098	-849.8758	163.666	0.2789412	0.7566158	3.93848	4.088558
2382	-700.592	-862.7747	162.1828	0.2938567	0.8828059	1.652289	6.104683
2388	-706.8484	-867.9043	161.0559	0.4077483	1.033226	1.731755	6.530074
2394	-675.6052	-838.537	162.9318	0.2905375	0.9543778	2.168008	5.37464
2400	-674.3549	-838.448	164.0931	0.2905311	0.8816554	2.168008	4.770585
2406	-675.251	-839.1015	163.8505	0.3023397	0.6055629	2.030262	5.118985
2412	-674.4559	-838.3149	163.859	0.3699285	0.7542002	2.426064	4.782305
2418	-678.4974	-840.1598	161.6623	0.2143907	0.8415821	2.473219	6.006413
2424	-673.4199	-837.1604	163.7406	0.2479723	0.9945273	2.620297	4.675675
2430	-675.81	-838.3392	162.5292	0.2661921	0.7507827	3.812739	4.810268
2436	-675.7991	-838.1614	162.3623	0.2679722	0.8200873	3.323035	5.137092
2442	-689.7428	-854.3093	164.5666	0.2792351	0.3871836	3.323035	4.073335
2448	-686.3049	-850.6185	164.3137	0.4571793	0.6477061	3.323035	4.025569
2454	-692.8939	-854.9301	162.0362	0.2308655	0.9904344	3.491941	5.151048
2460	-686.1723	-849.0592	162.8869	0.2400268	0.8721358	4.585234	4.121972
2466	-688.1727	-848.6723	160.4995	0.2442071	1.143255	4.585234	5.30454
2472	-682.8974	-841.4023	158.5049	0.2442071	0.7706795	2.022916	7.971372
2478	-687.806	-849.7249	161.9189	0.2442071	0.764002	2.322581	5.973457
2484	-693.6791	-857.6525	163.9734	0.2760414	0.4952649	2.519613	4.837757
2490	-686.2391	-849.4839	163.2448	0.3906544	1.031488	2.519613	4.908386
2496	-690.1729	-853.9522	163.7793	0.2401854	1.460374	3.249389	4.04532
2502	-675.4708	-840.3531	164.8823	0.2401854	0.5815936	3.22522	3.911912
2508	-678.0576	-842.2193	164.1617	0.2392049	0.7407286	3.806687	3.911912
2514	-684.5572	-849.6	165.0428	0.2392049	0.7407286	4.703815	2.867506
2520	-670.9449	-835.7957	164.8509	0.27447	0.7329127	3.54531	3.649349
2526	-674.3763	-837.3462	162.9699	0.2514711	1.223392	3.452226	4.511744
2532	-681.0581	-843.916	162.8579	0.2174721	1.249667	2.973137	4.847259
2538	-673.9104	-837.1159	163.2055	0.3283417	0.8344309	2.199494	5.251053
2544	-684.5438	-849.0524	164.5086	0.313526	0.6994494	2.836915	4.246465
2550	-680.2597	-842.513	162.2533	0.2826071	0.7906645	2.500645	5.65809
2556	-681.7327	-843.0713	161.3385	0.1752562	0.9117104	4.392179	5.113177
2562	-688.7544	-849.8784	161.1241	0.1702605	1.154704	3.906981	5.368725
2568	-679.8514	-843.3771	163.5258	0.2151706	0.9615826	3.645675	4.25627
2574	-680.1632	-843.8693	163.7061	0.2525198	0.7448205	3.640808	4.25627
2580	-675.4558	-839.7169	164.2611	0.3209217	0.7448205	3.427088	4.023281
2586	-697.1091	-859.1868	162.0777	0.2163574	1.024369	3.427088	5.153211
2592	-698.0513	-861.4848	163.4335	0.2755991	1.172626	2.658213	4.711544
2598	-678.6839	-842.294	163.6102	0.2475341	0.8186464	2.519944	4.902237
2604	-692.1954	-853.9339	161.7385	0.2995749	0.9804489	2.696297	5.720801
2610	-689.5792	-853.9995	164.4203	0.3100835	1.093766	2.104819	4.493008
2616	-686.5926	-850.5165	163.9239	0.2215478	0.8028938	3.146682	4.398446
2622	-687.324	-852.9347	165.6107	0.3319035	0.8025346	2.485587	3.75099
2628	-695.3793	-858.1388	162.7594	0.3368504	0.9939921	2.498747	5.239811
2634	-691.3247	-856.1141	164.7895	0.3669361	0.5261556	2.633302	4.253126
2640	-706.4509	-869.4195	162.9685	0.3374142	1.180247	3.101753	4.684742
2646	-696.3106	-856.8852	160.5746	0.3841916	0.8547114	1.825039	6.848603
2652	-699.9399	-860.4646	160.5247	0.296975	1.246015	1.845	6.701976
2658	-714.4624	-875.9983	161.5359	0.3203337	0.732403	1.886235	6.394095
2664	-689.3422	-852.9596	163.6174	0.2950294	0.565108	2.82503	4.828659
2670	-691.0018	-853.8438	162.842	0.4957711	0.7791827	2.357828	5.301555
2676	-700.9202	-865.0875	164.1674	0.3031799	0.7408304	3.296435	4.163338
2682	-696.0061	-859.2746	163.2685	0.2959902	0.6753769	3.146582	4.791838
2688	-699.3701	-861.6379	162.2678	0.2942607	0.7201997	2.708041	5.566679
2694	-696.2673	-860.4864	164.2191	0.420832	0.6529861	1.886248	4.906015
2700	-713.279	-876.5796	163.3006	0.2938061	1.228254	3.133679	4.478377
2706	-711.8513	-876.7064	164.8551	0.2702845	0.8652126	3.63966	3.52003
2712	-689.1073	-852.1698	163.0625	0.3031318	0.9569878	2.873504	4.903047
2718	-698.6644	-861.9209	163.2565	0.208844	1.120748	3.215571	4.564628
2724	-692.6497	-856.9899	164.3402	0.2720079	0.6995088	2.482749	4.564628
2730	-701.9501	-864.4039	162.4538	0.2734505	0.8571877	1.980426	5.802619
2736	-686.9374	-850.8702	163.9329	0.3659168	0.7646268	1.984835	4.983606
2742	-696.4572	-859.9054	163.4482	0.1911696	1.276909	4.004331	3.931722
2748	-701.731	-863.8673	162.1363	0.2531427	0.9995787	2.856539	5.429274
2754	-710.1055	-872.8734	162.7678	0.2583553	0.653061	2.856539	5.262801
2760	-702.3887	-864.8105	162.4218	0.3205567	0.6300987	3.801891	4.906979
2766	-698.3422	-861.3886	163.0465	0.3104168	0.7427919	3.085309	4.906979
2772	-682.5079	-847.2425	164.7346	0.3111641	1.069282	3.006951	3.814603
2778	-688.9067	-853.5466	164.6399	0.4165033	0.6248124	3.006951	4.05425
2784	-685.5069	-849.5068	163.9999	0.3277664	0.9337786	2.848977	4.390694
2790	-684.2172	-848.4387	164.2215	0.2520426	0.8181679	2.749263	4.429142
2796	-675.2902	-838.1185	162.8284	0.3104976	0.864261	2.735486	5.156779
2802	-673.978	-836.2402	162.2621	0.2299068	0.895936	2.861848	5.426842
2808	-684.5985	-849.034	164.4355	0.3126845	1.005745	2.722135	4.183731
2814	-684.9976	-849.0357	164.038	0.3064339	0.5502961	2.113001	4.990682
2820	-671.6997	-835.2014	163.5017	0.3101982	0.6674178	2.113001	5.232437
2826	-679.1406	-842.9364	163.7958	0.4758611	0.9619194	2.332654	4.69644
2832	-673.8839	-836.4194	162.5355	0.2470489	0.6859285	2.950785	5.329052
2838	-682.6973	-848.1499	165.4526	0.3138963	0.7242013	2.837571	3.692616
2844	-687.7549	-851.3172	163.5623	0.29921	1.236229	2.255262	4.816521
2850	-682.7354	-846.9095	164.1741	0.29921	0.774173	2.123804	4.803925
2856	-694.8036	-858.43	163.6264	0.2214818	1.163924	2.441038	4.760184
2862	-696.5116	-861.4883	164.9767	0.3784952	0.7565153	3.112773	3.753577
2868	-697.7294	-862.4929	164.7635	0.32926	0.8258973	2.911859	3.981156
2874	-682.2899	-844.9716	162.6817	0.2446875	1.351147	3.965211	4.318723
2880	-680.9986	-844.7362	163.7377	0.3601029	1.077474	2.218288	4.793028
2886	-690.915	-853.4621	162.5472	0.1987905	1.035796	3.218688	5.011862
2892	-685.3889	-848.5283	163.1394	0.2043001	1.035796	3.559722	4.487167
2898	-683.2651	-845.7335	162.4684	0.2043001	0.9000743	3.446088	5.001501
2904	-682.9936	-846.0567	163.0631	0.2376566	1.187225	2.787368	4.859414
2910	-678.2595	-842.8111	164.5516	0.2875966	1.06204	2.689716	4.118469
2916	-689.241	-851.3815	162.1405	0.3252931	1.18997	2.730798	5.352111
2922	-683.2046	-848.1029	164.8983	0.3252931	0.7238239	2.497447	4.198521
2928	-676.7142	-840.5494	163.8352	0.333875	1.491989	2.388561	4.431683
2934	-682.5423	-845.677	163.1347	0.2898816	1.017524	2.444065	5.07526
2940	-688.6108	-851.0726	162.4617	0.5581207	1.311115	2.27149	5.234332
2946	-686.3489	-850.2216	163.8727	0.4370346	1.073331	2.59328	4.466284
2952	-668.7205	-832.1056	163.3851	0.2881487	1.121808	2.669147	4.753664
2958	-672.13	-836.7331	164.6031	0.2881487	0.6691018	3.020227	4.118753
2964	-681.6698	-845.5466	163.8768	0.2761736	0.5309839	2.807764	4.717806
2970	-679.8495	-841.1973	161.3478	0.2450092	1.116302	2.737652	5.867641
2976	-690.0891	-851.5881	161.499	0.2184454	1.116302	4.612253	4.763801
2982	-686.4462	-849.5516	163.1054	0.2687919	0.9631463	3.086066	4.776299
2988	-682.7802	-846.0352	163.255	0.2681877	1.120743	2.95783	4.676702
2994	-689.2274	-853.0206	163.7932	0.2363567	0.566122	2.654776	4.857864
3000	-691.7954	-855.6044	163.809	0.6533153	0.8575547	1.679972	5.011865
3006	-685.2616	-847.6761	162.4145	0.5036813	0.9455377	1.536823	5.892762
3012	-690.2328	-852.777	162.5442	0.4959983	0.9822985	2.213241	5.434709
3018	-687.8755	-850.2627	162.3872	0.2447616	0.6957198	2.185945	5.826972
3024	-686.5782	-850.9864	164.4081	0.317071	0.798544	3.193136	4.045666
3030	-687.9007	-849.9059	162.0053	0.2614687	0.9034582	3.40761	5.245916
3036	-687.4155	-848.8021	161.3866	0.2614687	0.8078427	1.950604	6.432842
3042	-701.826	-860.7161	158.8901	0.3802896	0.8539044	2.421149	7.436342
3048	-698.7876	-859.7251	160.9376	0.4705273	0.6900507	1.9758	6.609573
3054	-701.7752	-862.5048	160.7296	0.3500094	0.7585889	2.445737	6.498333
3060	-679.4417	-841.1284	161.6867	0.2836609	0.798215	2.39594	6.020605
3066	-680.523	-845.1251	164.602	0.3503545	0.798215	2.39594	4.369296
3072	-688.8155	-851.4336	162.6182	0.2609845	1.337536	4.133737	4.2575
3078	-676.9568	-840.6863	163.7295	0.2572024	0.7388415	3.858759	4.119799
3084	-684.6173	-849.2909	164.6736	0.2242617	0.8768104	3.858759	3.518239
3090	-679.8568	-842.5101	162.6533	0.2204711	0.8768104	4.11554	4.528068
3096	-687.1087	-851.6443	164.5356	0.2854126	1.37837	2.529529	4.043236
3102	-684.172	-848.1474	163.9754	0.3480904	0.9569805	2.672369	4.479494
3108	-678.551	-841.1965	162.6455	0.3472427	0.7217145	2.325336	5.539566
3114	-687.8107	-850.3593	162.5486	0.2494993	0.7111878	1.869629	5.901237
3120	-692.5313	-855.9436	163.4122	0.3437407	0.9388	2.328727	4.99902
3126	-689.0603	-853.3639	164.3036	0.2855593	0.7176161	2.758595	4.412947
3132	-691.08	-854.7409	163.6608	0.3120165	0.7255928	2.52772	4.883469
3138	-696.2626	-854.985	158.7224	0.3252621	0.8468108	2.164737	7.696605
3144	-696.7698	-855.8008	159.0311	0.3131697	0.7682907	1.944538	7.696605
3150	-675.3928	-836.7696	161.3769	0.3177792	0.7311665	2.772671	6.00048
3156	-675.7277	-839.2863	163.5586	0.3177792	0.7143306	2.675662	4.860671
3162	-669.0295	-828.0283	158.9988	0.2383784	0.7143306	2.720172	7.365809
3168	-688.5858	-851.6553	163.0694	0.2489213	0.7419376	4.707434	4.015302
3174	-683.5912	-843.7248	160.1335	0.1812039	1.215963	4.321315	5.646322
3180	-679.3902	-841.3052	161.915	0.2871887	0.7692447	2.876432	5.646322
3186	-683.0225	-846.3609	163.3384	0.2685228	1.000189	2.878106	4.741755
3192	-681.8993	-843.0521	161.1529	0.264121	0.6925447	3.06881	6.009934
3198	-679.166	-842.1064	162.9403	0.3139627	1.158296	2.309447	5.166525
3204	-684.1751	-847.5045	163.3294	0.4079423	0.892377	2.348643	5.023971
3210	-679.7123	-842.214	162.5017	0.5260172	0.5523999	1.522081	6.039081
3216	-685.8028	-848.0853	162.2826	0.3785995	0.6769961	1.82295	6.018528
3222	-688.9435	-850.9399	161.9964	0.2973918	0.7722585	2.38992	5.860983
3228	-678.9911	-842.179	163.1879	0.3731733	0.9667245	2.300063	5.107619
3234	-674.2262	-838.3924	164.1661	0.4829935	0.8479795	2.819528	4.273733
3240	-693.9868	-857.4769	163.4901	0.7427797	0.7168992	2.161619	4.947034
3246	-677.4958	-840.452	162.9562	0.3444548	1.165649	2.161619	5.218638
3252	-682.5783	-844.6072	162.0289	0.2732055	0.9603728	2.161619	5.879911
3258	-687.4891	-849.6666	162.1775	0.3292728	0.9603728	3.457227	5.05408
3264	-679.1189	-841.2173	162.0984	0.2373423	1.25148	2.650294	5.434809
3270	-677.6973	-839.9312	162.2339	0.2458944	0.6899101	2.991703	5.471335
3276	-686.0207	-847.592	161.5713	0.2363934	0.8627593	4.681303	4.816
3282	-709.1092	-872.0131	162.9039	0.2588708	1.1972	3.822309	4.350714
3288	-709.7512	-871.911	162.1598	0.1754253	1.561667	4.30095	4.350714
3294	-684.6208	-845.9437	161.3229	0.261304	0.8599502	2.198529	6.305242
3300	-678.7087	-841.9764	163.2677	0.2778836	1.058166	2.305212	5.062634
3306	-684.1846	-848.0341	163.8495	0.2772682	0.9725866	2.868899	4.470826
3312	-676.6213	-840.3738	163.7525	0.235738	1.33225	4.268468	3.546854
3318	-678.5386	-840.9356	162.3969	0.2257524	1.190633	4.268468	4.407385
3324	-680.2345	-843.7866	163.552	0.2272262	0.8506334	3.077774	4.616858
3330	-679.7571	-843.5711	163.814	0.2003068	1.094458	3.077774	4.347811
3336	-686.6501	-849.4534	162.8032	0.4760737	0.8384611	3.563467	4.63156
3342	-690.7828	-854.3813	163.5984	0.3654737	1.096695	2.341147	4.788477
3348	-680.6927	-845.7833	165.0906	0.2616549	1.096695	3.504684	3.331058
3354	-696.2248	-859.5738	163.3489	0.340183	0.7951711	3.186544	4.636828
3360	-679.5431	-843.6164	164.0733	0.2525002	1.124341	3.871427	3.699633
3366	-676.7983	-841.9031	165.1048	0.2514098	1.073882	3.383708	3.413116
3372	-675.4939	-838.6559	163.162	0.2206228	1.105981	2.615058	4.954594
3378	-683.9053	-847.22	163.3147	0.4450922	0.8998464	2.022444	5.188226
3384	-682.5643	-846.6274	164.063	0.2577409	0.8998464	1.713329	5.048666
3390	-675.8383	-837.8908	162.0524	0.223172	1.016942	3.343169	5.213982
3396	-679.1199	-843.1793	164.0594	0.2728949	0.7068962	2.559826	4.67456
3402	-676.8087	-840.427	163.6184	0.2803976	0.8686168	2.559826	4.829739
3408	-674.9814	-838.9572	163.9758	0.2803976	0.8483215	3.746325	3.969751
3414	-688.3165	-850.8114	162.4949	0.2077386	0.9060024	3.854475	4.754006
3420	-676.7328	-840.6912	163.9584	0.2677517	0.7958678	3.537445	4.135273
3426	-676.2168	-839.9301	163.7133	0.2605753	0.8397384	3.452315	4.302363
3432	-679.1443	-842.2777	163.1334	0.2605753	1.771649	3.137359	4.302363
3438	-681.4464	-845.4843	164.0378	0.370669	1.250524	2.609736	4.302363
3444	-675.8394	-838.0934	162.254	0.4059112	0.6710192	2.655266	5.566667
3450	-671.2225	-834.9853	163.7628	0.3377925	0.8146692	2.498343	4.781
3456	-677.0234	-841.2426	164.2192	0.3181688	1.028506	2.498343	4.416796
3462	-676.5933	-840.8478	164.2545	0.2948196	0.7507481	2.760458	4.416796
3468	-672.8899	-837.0549	164.165	0.2948196	0.887226	3.462499	3.993618
3474	-683.7958	-848.6489	164.8531	0.3601938	1.07183	2.688881	3.899653
3480	-683.377	-846.9212	163.5442	0.3421291	0.9621435	2.985156	4.546536
3486	-678.5231	-842.2146	163.6915	0.3940029	0.8026364	2.172662	4.977373
3492	-668.3018	-830.9569	162.6552	0.3940029	0.8974789	1.450187	5.894682
3498	-678.9332	-838.9729	160.0397	0.2932209	0.9896526	2.44797	6.777718
3504	-680.4793	-840.4659	159.9866	0.2158245	0.8822411	2.611023	6.817941
3510	-672.6138	-836.1024	163.4886	0.2524824	0.659082	3.30088	4.614855
3516	-681.1388	-844.1202	162.9814	0.2524824	0.7257688	3.678527	4.653348
3522	-686.8106	-851.2758	164.4652	0.3354182	0.8158144	3.326223	3.916837
3528	-678.8944	-841.3909	162.4965	0.2407321	0.8332027	3.712513	4.854128
3534	-683.312	-845.4119	162.0999	0.2407321	0.9191084	3.311318	5.249681
3540	-685.0522	-849.2624	164.2102	0.2649867	0.672116	3.551272	4.051731
3546	-687.3912	-851.9048	164.5136	0.3198419	0.4925623	3.26809	4.088158
3552	-692.1697	-854.3799	162.2102	0.5305952	0.609278	3.591882	5.034339
3558	-687.2349	-849.7299	162.495	0.3319426	0.6454053	3.165227	5.206015
3564	-687.1391	-849.6144	162.4752	0.241284	0.6454053	3.276505	5.20552
3570	-680.5167	-843.7314	163.2147	0.1994782	0.8119874	3.657322	4.517714
3576	-680.4719	-843.6848	163.2129	0.3251646	1.194791	2.60003	4.827369
3582	-680.7417	-843.8162	163.0745	0.2418695	1.087377	2.485219	5.073799
3588	-669.5217	-832.1778	162.6561	0.2577688	0.9605048	2.485219	5.366462
3594	-670.4742	-834.0029	163.5286	0.5052853	0.7744119	2.065634	5.080598
3600	-682.8246	-844.1729	161.3483	0.3303152	0.7744119	2.59035	6.086203
3606	-689.2406	-850.0149	160.7743	0.4021456	0.8146003	2.644407	6.308729
3612	-683.0695	-845.4383	162.3689	0.4019542	1.035286	2.519699	5.385092
3618	-700.1861	-862.9477	162.7616	0.4296811	0.9938098	2.140675	5.385092
3624	-686.5811	-849.7851	163.204	0.2718902	1.05067	2.542951	4.973473
3630	-682.397	-845.8796	163.4827	0.322164	0.5583794	2.57445	5.030786
3636	-690.4524	-852.3457	161.8933	0.2816024	0.4744607	4.961175	4.639249
3642	-698.9544	-861.8477	162.8933	0.3154478	0.5525004	3.339848	4.939126
3648	-693.939	-857.2165	163.2775	0.42416	0.6467349	3.85072	4.333632
3654	-699.7079	-862.8321	163.1242	0.2977719	0.8588376	3.930142	4.333632
3660	-687.7618	-852.1931	164.4314	0.3372468	0.6263087	3.930142	3.688637
3666	-687.4643	-850.9279	163.4636	0.2881413	0.7715908	2.516453	4.988475
3672	-681.6406	-844.4379	162.7972	0.2881413	1.044619	2.55399	5.187298
3678	-684.9694	-848.0422	163.0728	0.362968	0.880436	2.55399	5.083951
3684	-696.0194	-857.4005	161.3812	0.2558056	0.6775187	2.213801	6.362792
3690	-692.2807	-854.3415	162.0608	0.3063151	1.154849	1.579265	6.05637
3696	-698.1579	-860.9464	162.7885	0.3444911	0.7404895	1.665089	5.815023
3702	-685.6704	-845.7996	160.1292	0.3356246	0.9010703	2.587524	6.678823
3708	-698.317	-859.1616	160.8446	0.485988	1.000354	1.794379	6.586001
3714	-693.0811	-856.0643	162.9832	0.2754123	1.182823	3.044155	4.741999
3720	-686.8933	-849.6555	162.7622	0.2393712	1.217291	2.663955	5.077864
3726	-687.1832	-849.6485	162.4653	0.2393712	0.8410786	3.281533	5.107455
3732	-683.8693	-847.0921	163.2229	0.2830058	0.8832028	2.438744	5.107455
3738	-682.563	-846.5365	163.9735	0.2418402	1.229323	2.228474	4.63746
3744	-700.9945	-862.7549	161.7603	0.3911038	0.6410717	1.428162	6.527264
3750	-695.2485	-856.3887	161.1402	0.3038245	1.004196	1.654487	6.598217
3756	-702.409	-864.1392	161.7302	0.4398474	0.9039302	2.328971	5.891381
3762	-702.3696	-864.7822	162.4126	0.3300501	1.170877	1.56159	5.852371
3768	-692.6598	-853.9307	161.2709	0.3382842	0.9625781	2.669449	5.979762
3774	-680.597	-842.894	162.2969	0.3024224	0.6955862	2.577019	5.630669
3780	-678.9205	-842.7399	163.8194	0.2335479	0.6955862	2.507286	4.865702
3786	-681.5168	-846.1235	164.6066	0.2230539	0.8555763	3.967825	3.506665
3792	-681.7994	-844.0055	162.2061	0.3264481	0.7397328	1.947962	5.988877
3798	-688.0506	-850.4355	162.385	0.5591562	0.9373094	1.343022	5.988877
3804	-683.1423	-846.8946	163.7523	0.3784888	1.473983	2.635923	4.323191
3810	-678.2643	-842.628	164.3638	0.3290397	1.174865	2.363016	4.323191
3816	-670.7161	-834.9924	164.2763	0.2285074	1.189935	2.936781	4.095861
3822	-686.629	-851.795	165.166	0.3666927	0.9375815	2.792729	3.733309
3828	-687.5585	-851.1831	163.6246	0.2421603	0.9356716	4.145458	3.914542
3834	-707.5469	-871.2901	163.7432	0.2851627	0.8807403	2.144731	4.981999
3840	-703.9176	-867.1525	163.2349	0.2296111	0.5552253	3.050202	4.95683
3846	-687.4289	-851.3379	163.9089	0.3297095	0.8932186	2.437775	4.694435
3852	-694.0715	-857.0984	163.0269	0.3397947	0.5863138	2.124324	5.509594
3858	-687.8764	-851.7677	163.8913	0.3093247	0.6609448	1.958683	5.105912
3864	-688.0831	-849.9523	161.8692	0.2525737	0.6964556	3.296539	5.497326
3870	-688.9118	-851.6197	162.7079	0.2650057	0.9322927	2.738578	5.209519
3876	-689.3231	-852.8592	163.5361	0.2650057	1.085184	2.160828	4.985992
3882	-683.8236	-847.4325	163.6089	0.2408793	0.9578339	3.583042	4.232172
3888	-695.9908	-858.9754	162.9846	0.1928497	0.7406699	3.186381	4.95171
3894	-687.4879	-849.8734	162.3855	0.2265785	1.039019	2.444887	5.511639
3900	-689.7433	-853.4513	163.708	0.2567613	1.002386	2.791425	4.588658
3906	-697.1169	-859.8464	162.7295	0.260246	0.6532908	2.121959	5.686937
3912	-692.3742	-855.4298	163.0556	0.295052	0.8750177	2.098427	5.385809
3918	-700.5328	-864.4041	163.8713	0.3955487	0.7179488	2.224255	4.892734
3924	-691.9253	-856.0605	164.1352	0.3955487	0.6160549	2.050971	4.892734
3930	-690.0712	-852.3608	162.2896	0.4305246	0.6470947	2.050971	5.876347
3936	-681.1902	-844.7586	163.5685	0.3424145	0.7792488	2.065652	5.146191
3942	-683.3654	-846.75	163.3845	0.3211196	0.8370773	2.214584	5.146191
3948	-702.4718	-865.8668	163.395	0.3211196	0.8235207	2.217391	5.146191
3954	-690.5377	-852.2389	161.7012	0.3074365	0.7584843	2.71445	5.846659
3960	-693.87	-855.9463	162.0763	0.3587202	0.6798831	2.71445	5.65326
3966	-702.5135	-864.4574	161.9439	0.3230307	0.61639	2.852395	5.700141
3972	-701.4	-864.4916	163.0915	0.2999382	1.09561	3.103525	4.682895
3978	-702.2231	-866.2396	164.0164	0.5407509	1.020005	4.229129	3.417464
3984	-688.7223	-853.3558	164.6336	0.2894728	0.9842679	3.06887	3.898354
3990	-684.4725	-847.4389	162.9664	0.2894728	0.8247093	2.896427	5.024212
3996	-686.7806	-849.552	162.7714	0.4736765	0.8247093	1.997087	5.526983
4002	-693.8765	-857.083	163.2065	0.3533923	0.8029277	2.34616	5.172524
4008	-689.9505	-852.8888	162.9383	0.3650356	0.8029277	2.264384	5.359445
4014	-680.7441	-842.07	161.3259	0.3647559	0.8410459	2.16557	6.275441
4020	-687.1337	-848.9859	161.8522	0.383656	1.081166	1.835586	6.028135
4026	-687.9384	-850.7507	162.8123	0.383656	0.9877138	1.699909	5.62828
4032	-697.2928	-859.9411	162.6483	0.3281263	0.7143787	1.72069	5.883561
4038	-693.65	-855.6866	162.0366	0.3281263	0.7925917	3.037954	5.455912
4044	-690.9234	-852.5595	161.6361	0.2462451	0.7925917	2.859386	5.818529
4050	-671.914	-834.7058	162.7918	0.3401071	0.83648	2.494066	5.309226
4056	-677.2814	-839.8893	162.6079	0.3401071	0.8577724	2.819	5.219721
4062	-695.7955	-859.8616	164.066	0.2878538	0.9636367	3.483481	3.998649
4068	-689.5371	-851.8372	162.3001	0.3996183	0.9636367	3.323503	5.019413
