Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-686.8663	-850.0719	163.2056	0.3012567	0.9226717	3.989777	4.215884
2052	-665.3277	-829.1324	163.8048	0.3389966	0.7866202	3.575018	4.165839
2058	-676.0048	-838.3998	162.395	0.2529981	1.158656	3.725506	4.715839
2064	-679.1422	-842.3334	163.1912	0.2718206	0.7672341	4.533359	4.018339
2070	-688.7849	-849.8465	161.0615	0.2164752	0.9784766	4.294766	5.260666
2076	-677.7923	-841.4073	163.615	0.2851744	1.111065	3.294245	4.280595
2082	-680.1449	-843.8588	163.7139	0.2851744	0.8409368	3.507374	4.256256
2088	-687.0074	-849.9174	162.91	0.2063101	1.358899	4.678733	3.799186
2094	-685.3785	-848.3144	162.9359	0.2183003	1.015711	3.547672	4.611677
2100	-679.413	-841.7674	162.3544	0.236246	1.137832	2.713788	5.321067
2106	-679.4134	-842.7653	163.3519	0.3444762	0.7783767	2.714064	4.905717
2112	-679.691	-843.5512	163.8602	0.2809833	0.6105868	2.421764	4.905717
2118	-678.9602	-841.4114	162.4512	0.2442832	0.8003687	3.201394	5.178993
2124	-691.6935	-851.8988	160.2053	0.1968367	1.16554	2.657744	6.532119
2130	-688.8194	-851.083	162.2636	0.3027769	1.16554	2.29871	5.547867
2136	-675.3727	-838.7057	163.333	0.2631903	1.218004	2.84881	4.643047
2142	-673.6889	-836.7322	163.0434	0.256376	0.7018965	3.022622	4.994855
2148	-692.0033	-854.5348	162.5315	0.2765062	0.6967842	2.337911	5.646779
2154	-686.0439	-848.1429	162.099	0.2785014	0.9065247	2.495861	5.685063
2160	-689.4106	-851.9337	162.5231	0.2743986	1.149015	2.010589	5.588178
2166	-685.8116	-847.5352	161.7236	0.3229149	0.8819655	3.10281	5.546994
2172	-687.5332	-848.606	161.0728	0.2963376	0.7673751	2.788904	6.150251
2178	-705.1028	-866.6707	161.5678	0.3513628	1.016766	1.997335	6.147556
2184	-685.5844	-847.5089	161.9245	0.3807089	0.6645973	2.455915	5.873392
2190	-678.8571	-841.3352	162.4781	0.2731461	0.6627079	3.33122	5.147618
2196	-688.598	-851.2011	162.6031	0.289479	0.6627079	3.237384	5.121312
2202	-692.8757	-856.6121	163.7364	0.3052789	0.8009322	1.95875	5.121312
2208	-678.7349	-842.3852	163.6503	0.2421773	0.7078154	2.804165	4.783356
2214	-668.611	-831.4474	162.8364	0.2421773	0.9241127	3.009692	5.00515
2220	-678.4813	-842.154	163.6727	0.2421773	0.70824	3.092166	4.609424
2226	-678.5743	-842.0917	163.5175	0.3077575	0.8087336	2.134152	5.139883
2232	-666.6675	-830.4843	163.8167	0.3509892	0.7030741	1.892111	5.139883
2238	-662.0127	-826.5992	164.5865	0.284767	0.7030741	3.049671	4.095812
2244	-679.5517	-843.7333	164.1816	0.3076713	0.6013277	1.96776	4.96887
2250	-682.3325	-847.7104	165.3779	0.2311984	0.8588672	1.34784	4.556241
2256	-674.2966	-838.9473	164.6507	0.3588611	0.8588672	1.777072	4.651738
2262	-678.9832	-843.5841	164.6008	0.2185246	0.8041164	2.768251	4.230663
2268	-686.3496	-848.9979	162.6483	0.313715	1.119821	3.03024	4.949948
2274	-692.253	-853.6684	161.4154	0.2587666	0.7481139	2.669084	6.059379
2280	-691.8016	-852.5603	160.7587	0.3339796	0.8183132	2.457176	6.453757
2286	-700.6729	-863.3926	162.7197	0.6406341	1.092536	1.822752	5.412781
2292	-687.5176	-848.4822	160.9645	0.4115216	1.1125	1.822752	6.485398
2298	-682.197	-846.5128	164.3158	0.7270286	0.8564917	2.241159	4.373413
2304	-682.2472	-845.5532	163.306	0.3912791	1.387115	2.065264	4.932446
2310	-681.1924	-845.1977	164.0054	0.2639571	1.257612	3.406927	3.92383
2316	-677.9281	-840.277	162.3489	0.2639571	0.8807677	1.685998	6.013178
2322	-690.5792	-853.213	162.6338	0.2514858	1.017604	2.140092	5.540752
2328	-695.5014	-861.1231	165.6217	0.4119031	0.672107	2.652553	3.672739
2334	-702.9392	-866.2639	163.3247	0.3132995	0.5567659	2.350369	5.247976
2340	-680.0532	-843.4467	163.3935	0.3493153	0.7632236	2.834011	4.821102
2346	-692.3255	-852.7247	160.3992	0.5023318	1.454876	2.196807	6.359386
2352	-691.2132	-852.9537	161.7404	0.2644052	1.237855	2.619212	5.641113
2358	-680.3331	-844.3074	163.9744	0.2642416	1.127248	2.973323	4.26154
2364	-684.5329	-848.3466	163.8137	0.3684322	1.821734	2.377068	4.26154
2370	-686.8412	-852.188	165.3468	0.3745062	0.8892974	2.405691	3.875177
2376	-692.2142	-855.3475	163.1334	0.3573057	0.8904318	3.497628	4.521046
2382	-691.1715	-854.6274	163.4559	0.2558039	1.157618	2.861345	4.604659
2388	-697.7989	-862.3192	164.5203	0.3710004	0.6791846	2.766423	4.257711
2394	-690.0419	-853.1144	163.0725	0.2488718	0.9434907	4.141938	4.223025
2400	-696.0473	-858.4273	162.38	0.4573632	0.5515215	3.569685	5.018203
2406	-682.0663	-845.7225	163.6562	0.2552209	1.083379	3.339865	4.264
2412	-696.1179	-858.4039	162.286	0.2911928	2.140381	4.575948	3.767551
2418	-692.2052	-855.4884	163.2832	0.2698317	1.6091	4.061807	3.767551
2424	-686.6486	-850.425	163.7764	0.328655	0.9890531	5.103787	3.186718
2430	-691.0793	-854.74	163.6607	0.328655	1.475616	3.708296	3.791317
2436	-682.9832	-847.3222	164.339	0.30182	1.187203	2.322402	4.368648
2442	-683.3614	-846.8065	163.445	0.30182	1.393653	2.556161	4.627116
2448	-690.231	-852.4281	162.1971	0.248911	0.9999732	2.55551	5.563559
2454	-680.1486	-843.4083	163.2596	0.3237343	0.7419363	3.109055	4.767889
2460	-685.2019	-844.3912	159.1893	0.6213901	0.9981213	1.668468	7.473179
2466	-675.7996	-837.6548	161.8552	0.2481176	1.408418	3.286774	5.127905
2472	-676.0589	-840.1287	164.0699	0.2661838	0.6212434	3.191942	4.359752
2478	-667.1709	-830.1635	162.9926	0.3005826	0.8315221	3.332977	4.756575
2484	-678.7736	-842.7353	163.9616	0.2827168	1.16125	4.052577	3.620716
2490	-685.8931	-849.8926	163.9995	0.2478586	0.8652788	4.052577	3.789408
2496	-689.7772	-852.195	162.4179	0.3491306	0.7998388	3.506914	4.970139
2502	-670.4388	-834.3932	163.9544	0.353414	0.6847983	2.820591	4.553366
2508	-668.4935	-832.5093	164.0158	0.295121	1.121641	3.447084	3.953791
2514	-677.2295	-841.6484	164.4189	0.3758537	0.5786362	3.732405	3.810141
2520	-684.1032	-846.6644	162.5612	0.2212133	1.605965	3.608017	4.466251
2526	-680.6318	-844.5053	163.8735	0.3320964	0.7286385	2.009875	5.040406
2532	-680.1907	-843.9245	163.7338	0.3144592	0.7286385	2.167258	5.040406
2538	-676.2663	-840.2806	164.0143	0.3144592	0.9470655	2.188511	4.753408
2544	-675.373	-839.5325	164.1596	0.2771359	0.9470655	2.080599	4.753408
2550	-671.9233	-835.3898	163.4665	0.2740589	0.9470655	2.521938	4.895544
2556	-685.7107	-847.1738	161.4632	0.2576067	0.9470655	2.693294	5.914286
2562	-697.0816	-858.491	161.4094	0.2120132	0.8750513	3.578524	5.522932
2568	-692.5328	-854.2323	161.6995	0.2909386	0.95478	4.370067	4.836633
2574	-694.1302	-858.5733	164.443	0.5194475	0.5528489	2.759228	4.280926
2580	-690.6803	-854.7676	164.0873	0.213178	1.479063	3.616426	3.662835
2586	-703.506	-866.1639	162.658	0.2873697	1.441667	3.15979	4.712346
2592	-705.4182	-868.426	163.0078	0.5160694	0.6254349	2.452064	5.224489
2598	-695.8319	-857.0419	161.21	0.2881021	1.306011	2.097863	6.166438
2604	-699.6092	-860.5538	160.9446	0.4427722	1.541066	2.266136	6.013426
2610	-699.5506	-862.0583	162.5077	0.5739497	0.8534075	2.451077	5.351489
2616	-680.1897	-843.4757	163.286	0.3385732	0.7366369	2.394007	5.145386
2622	-698.9736	-861.9854	163.0118	0.3008771	0.5482486	1.993093	5.627299
2628	-686.636	-848.9176	162.2816	0.7637526	0.8702234	2.43621	5.370529
2634	-686.3253	-845.5439	159.2186	0.4472372	0.9649046	2.143844	7.31378
2640	-703.3892	-866.8862	163.497	0.3823494	0.7716669	3.619538	4.298666
2646	-689.9753	-854.4302	164.4549	0.3426672	0.8454304	2.461321	4.393734
2652	-688.7796	-853.1328	164.3532	0.6048236	0.5907609	2.630247	4.339867
2658	-683.8967	-848.7441	164.8474	0.3270082	0.7613259	1.790778	4.604898
2664	-684.5533	-848.3601	163.8067	0.2961535	0.5952549	2.620816	4.823142
2670	-681.8761	-845.27	163.3939	0.2961535	0.5952549	2.284678	5.238974
2676	-677.4671	-841.3819	163.9147	0.2961535	0.5228312	2.911722	4.630291
2682	-682.7379	-846.3596	163.6218	0.5313547	0.5849164	2.342923	4.954551
2688	-674.1592	-838.092	163.9327	0.4073664	0.6290972	2.114216	4.957515
2694	-668.523	-833.0127	164.4896	0.3454664	0.5716843	2.426349	4.532494
2700	-685.7233	-847.8595	162.1362	0.4346193	0.6131932	2.117058	5.937639
2706	-682.407	-846.9277	164.5207	0.3280938	0.4524632	4.176515	3.568952
2712	-681.3967	-845.7556	164.3589	0.3391251	0.8173605	3.119445	4.092725
2718	-690.566	-854.7456	164.1797	0.3402694	0.5997018	3.749646	3.948333
2724	-689.8382	-853.7274	163.8892	0.4010267	1.112246	3.3761	4.011608
2730	-685.1704	-849.6275	164.4571	0.2642431	0.8198325	3.831167	3.669392
2736	-698.0842	-860.6671	162.5829	0.3122054	0.8709736	4.05059	4.555846
2742	-684.5228	-847.6696	163.1468	0.327392	0.9591999	2.228646	5.199426
2748	-687.6045	-849.9876	162.3831	0.382157	0.8168539	1.782029	5.911922
2754	-686.6194	-849.1075	162.488	0.3899361	1.170395	1.782029	5.657835
2760	-679.7769	-840.7924	161.0155	0.3443748	0.8306505	2.156256	6.465495
2766	-677.2657	-841.0238	163.7581	0.2925496	0.7533769	2.156256	5.032199
2772	-666.9028	-829.3033	162.4004	0.2483498	1.017736	3.256504	5.054844
2778	-673.6929	-834.5927	160.8997	0.2946449	0.5479148	2.724366	6.384026
2784	-683.6488	-847.3095	163.6606	0.3272956	1.525599	2.303429	4.563764
2790	-682.4488	-846.267	163.8182	0.2710541	0.7754012	2.935749	4.563764
2796	-688.1924	-852.6904	164.498	0.3767568	1.033223	2.884991	4.003226
2802	-688.9668	-850.0099	161.0431	0.4768869	1.017613	1.811687	6.46471
2808	-676.3359	-839.3309	162.995	0.336836	0.945073	2.362722	5.211779
2814	-689.7788	-850.442	160.6632	0.4341436	0.9243451	1.933632	6.677891
2820	-679.9581	-844.7882	164.8301	0.3735351	0.8466564	2.171816	4.327213
2826	-682.5135	-845.7517	163.2382	0.3464417	0.8466564	3.170079	4.676398
2832	-686.0006	-849.1445	163.1438	0.2666879	1.044809	4.07654	4.152049
2838	-675.3126	-839.2767	163.9641	0.258329	0.6396148	3.536232	4.220299
2844	-678.5752	-842.3741	163.7989	0.2711304	0.8769175	3.536232	4.179504
2850	-684.6394	-849.442	164.8025	0.3248128	0.7478064	2.571646	4.198193
2856	-682.4886	-846.0467	163.5581	0.2343934	0.9453173	3.305487	4.428547
2862	-699.8634	-862.3692	162.5058	0.3391963	0.5553722	2.933367	5.364489
2868	-708.8556	-871.4964	162.6407	0.2290566	1.082211	3.705587	4.645353
2874	-685.7889	-848.0558	162.2669	0.2123468	1.054404	3.93184	4.752821
2880	-677.7529	-841.4329	163.68	0.2638054	0.8029691	3.247389	4.455325
2886	-683.8034	-847.476	163.6726	0.2478002	0.8899826	2.782918	4.681151
2892	-693.889	-854.321	160.432	0.2407634	1.080451	2.693405	6.412009
2898	-700.6106	-863.4197	162.8091	0.3186162	1.080451	2.036408	5.429878
2904	-707.2678	-872.8733	165.6056	0.3590189	1.631148	1.95591	3.578972
2910	-699.1853	-863.7438	164.5585	0.3482335	0.8809774	2.377556	4.359569
2916	-693.6645	-855.4677	161.8032	0.4013636	1.654244	3.006988	5.099996
2922	-700.4463	-863.037	162.5907	0.275099	2.082235	2.714058	4.687469
2928	-706.8116	-870.2393	163.4277	0.3774125	1.997535	2.127702	4.529432
2934	-700.5717	-864.3803	163.8086	0.2824878	1.039883	2.749233	4.520362
2940	-698.406	-864.0333	165.6273	0.3399821	1.032262	2.307097	3.708138
2946	-694.2178	-858.5503	164.3325	0.2865843	0.9637337	3.389703	3.900468
2952	-699.9877	-865.1728	165.185	0.2861596	0.8394637	2.660984	3.900468
2958	-697.791	-862.3249	164.5339	0.2807664	0.7184646	2.736556	4.297579
2964	-688.6763	-851.0951	162.4188	0.2900412	0.6986533	2.044136	5.860983
2970	-701.4365	-864.1369	162.7004	0.2900412	0.9747318	2.519057	5.297704
2976	-700.879	-864.4294	163.5504	0.3490948	0.691017	1.886028	5.297704
2982	-689.2182	-851.8183	162.6001	0.2251628	1.168746	4.185611	4.352003
2988	-691.7675	-854.5775	162.81	0.279594	1.19648	5.153806	3.631554
2994	-707.3363	-871.7743	164.438	0.5240391	1.16681	1.722763	4.536814
3000	-693.5967	-857.9143	164.3175	0.3655563	0.8876137	3.809397	3.665459
3006	-689.0244	-852.9095	163.8851	0.3263406	1.365037	3.242642	3.991415
3012	-684.6486	-848.9224	164.2739	0.3489273	0.8896334	2.013711	4.718745
3018	-683.4131	-846.5143	163.1012	0.2921537	0.9100605	2.661217	5.031646
3024	-692.4755	-855.0737	162.5982	0.3398179	0.5952453	2.316924	5.635358
3030	-695.7014	-857.4142	161.7129	0.4643783	1.139127	2.808463	5.495942
3036	-684.5451	-847.2534	162.7083	0.3756612	0.8939216	2.2525	5.437509
3042	-681.7374	-845.2168	163.4794	0.3127466	1.252564	1.659167	5.177386
3048	-691.1956	-856.5965	165.401	0.3531323	0.6535418	1.546256	4.472396
3054	-684.7929	-848.3436	163.5507	0.4800952	0.7293011	2.257987	4.999345
3060	-680.2744	-843.7718	163.4974	0.377676	0.6891171	2.450913	4.999345
3066	-685.3202	-848.787	163.4668	0.4014413	0.7597402	1.675684	5.395493
3072	-682.301	-846.8772	164.5762	0.2851397	0.6536204	2.422589	4.481592
3078	-679.9785	-844.2128	164.2343	0.2851397	0.8420689	2.586796	4.481592
3084	-704.7224	-867.8129	163.0905	0.3972268	0.627641	2.188557	5.388872
3090	-700.3587	-863.0191	162.6604	0.503294	0.7287922	1.425934	5.934923
3096	-702.1072	-864.1803	162.0731	0.3428594	0.6436823	1.76786	6.198141
3102	-691.3329	-854.5702	163.2373	0.2133771	0.8790698	2.489199	5.112359
3108	-691.612	-855.1147	163.5027	0.2325045	1.422519	3.350473	4.17004
3114	-695.4762	-859.3629	163.8867	0.2560371	0.6315724	3.021607	4.559615
3120	-698.4993	-863.4758	164.9766	0.3570084	0.8866696	2.528345	4.028428
3126	-698.0903	-863.1683	165.0779	0.2826239	0.889304	3.079278	3.694955
3132	-698.4822	-859.5284	161.0461	0.3795245	1.219475	1.640063	6.500177
3138	-682.4042	-845.7764	163.3722	0.3823932	1.219475	2.642248	4.669187
3144	-678.9511	-842.4636	163.5125	0.2446323	0.7326279	2.089201	5.242802
3150	-679.0824	-841.5836	162.5011	0.3764148	1.130023	2.839329	5.097218
3156	-675.6436	-839.2746	163.631	0.4246738	1.111836	2.022532	4.906532
3162	-685.2041	-849.8641	164.66	0.2593513	0.6781576	2.872082	4.182376
3168	-681.334	-843.3803	162.0462	0.2185951	0.7912625	2.676851	5.709784
3174	-671.7922	-835.1147	163.3225	0.2258912	1.010883	2.408196	5.030178
3180	-673.0939	-837.2335	164.1396	0.3387536	0.718007	2.408196	4.671864
3186	-676.063	-837.867	161.804	0.3242564	0.7095469	2.408196	5.97376
3192	-676.7311	-840.5187	163.7876	0.3102219	0.8139661	3.83233	4.030346
3198	-686.4966	-848.5246	162.028	0.3102219	1.144003	3.152015	5.215029
3204	-682.5959	-846.9791	164.3832	0.2506779	0.6987	3.061615	4.226231
3210	-690.3811	-853.9588	163.5776	0.2964158	0.8461099	2.958494	4.633075
3216	-682.3292	-845.7486	163.4195	0.3750802	1.140593	1.698593	5.215306
3222	-693.2695	-857.2915	164.0221	0.2574253	0.5455685	2.252606	4.951096
3228	-688.8062	-851.801	162.9948	0.3725784	0.7171734	1.75471	5.649514
3234	-682.9622	-845.8798	162.9176	0.3557862	0.5977778	1.953703	5.649514
3240	-685.8495	-848.4823	162.6328	0.3507668	0.8667854	2.333404	5.463067
3246	-679.4167	-841.6984	162.2817	0.2778452	0.7494971	2.079495	5.897277
3252	-701.944	-865.2452	163.3012	0.3581828	0.8028988	3.152368	4.668417
3258	-710.9433	-874.2702	163.3269	0.3056059	0.7864758	2.620022	4.989231
3264	-702.1396	-862.9756	160.836	0.3158245	0.7986544	2.508194	6.404417
3270	-697.28	-858.1408	160.8608	0.2955606	1.07871	3.04319	5.959569
3276	-698.5872	-862.1711	163.5839	0.3607216	1.199403	2.08231	4.886811
3282	-685.5593	-847.5416	161.9823	0.2854528	0.6060915	1.56519	6.406013
3288	-692.6512	-855.9892	163.338	0.3054046	0.7115033	2.129199	5.294443
3294	-686.6871	-847.1617	160.4746	0.2598866	0.7115033	1.857936	7.025998
3300	-680.1201	-842.0434	161.9234	0.3382438	0.7115033	2.716541	5.731289
3306	-695.2301	-859.6094	164.3793	0.381758	0.8482869	2.193389	4.563468
3312	-685.2393	-846.9876	161.7483	0.1814673	0.961484	3.301742	5.45822
3318	-681.2155	-844.0056	162.7902	0.286134	1.271329	3.060529	4.786193
3324	-686.7255	-850.8871	164.1616	0.3388125	0.6035288	2.282754	4.786193
3330	-687.4773	-853.3569	165.8796	0.2317891	1.124917	1.979938	3.760485
3336	-685.8662	-849.7283	163.8621	0.195863	0.9692029	2.860463	4.51617
3342	-688.897	-851.9181	163.0211	0.2923546	0.8468078	2.634005	5.125809
3348	-692.1958	-856.9159	164.7201	0.2558753	0.9126073	2.56161	4.198375
3354	-686.0634	-849.824	163.7606	0.2901221	1.054466	3.699308	3.996675
3360	-679.6077	-844.5775	164.9697	0.3296249	0.5176872	2.747578	4.110274
3366	-692.8812	-856.4253	163.5442	0.3815297	0.7243076	3.171617	4.550376
3372	-692.6921	-855.6452	162.9531	0.3390293	1.268608	2.635231	4.904431
3378	-689.3416	-853.3113	163.9698	0.2659238	1.097982	3.607604	3.918453
3384	-673.937	-837.3806	163.4436	0.3414043	1.001894	2.785003	4.693297
3390	-679.7164	-843.33	163.6136	0.1980075	0.7312898	3.024258	4.693297
3396	-686.3439	-849.1664	162.8225	0.1754337	1.110617	3.762709	4.525495
3402	-673.9224	-836.2661	162.3437	0.1759001	0.9465758	4.404848	4.525495
3408	-685.9075	-849.4441	163.5366	0.242034	1.561217	4.228204	3.566176
3414	-680.5323	-844.1976	163.6653	0.3053093	1.452805	3.16729	4.12401
3420	-689.6319	-850.8415	161.2096	0.2275727	1.017243	3.120996	5.797153
3426	-682.5015	-845.0701	162.5686	0.2808214	0.6996598	3.781474	4.824242
3432	-681.4623	-846.0564	164.5941	0.3212627	0.6996598	3.231348	3.968757
3438	-688.952	-852.9565	164.0045	0.3295079	1.034813	3.042994	4.220205
3444	-669.4323	-832.2499	162.8176	0.2121312	0.9261606	3.620895	4.690509
3450	-673.0904	-835.4944	162.4041	0.2757974	0.9261606	2.544461	5.481587
3456	-678.6035	-841.1667	162.5632	0.2481382	0.530429	2.637454	5.555732
3462	-684.277	-848.3582	164.0811	0.3709577	0.6871021	4.002945	3.798367
3468	-691.6431	-855.0735	163.4304	0.2517758	0.7143326	4.002945	4.223885
3474	-678.333	-842.2041	163.8711	0.3327513	1.482317	2.809082	4.179251
3480	-688.1984	-852.73	164.5316	0.4431517	1.262135	2.474702	4.050972
3486	-684.9563	-848.2446	163.2882	0.3491958	0.9059321	2.294012	5.102254
3492	-682.2415	-844.7624	162.5209	0.3387827	1.072245	2.946519	5.079571
3498	-684.8451	-848.7841	163.939	0.3061542	1.072245	2.134189	4.76058
3504	-685.5707	-848.9714	163.4008	0.454009	0.6286843	2.62755	4.942122
3510	-691.5414	-853.9339	162.3925	0.2669903	0.7905683	3.034137	5.296591
3516	-697.0614	-861.1429	164.0815	0.2534755	0.7905683	3.318314	4.200846
3522	-688.3363	-851.3999	163.0636	0.2595312	1.439559	3.692131	4.200846
3528	-702.4151	-866.2591	163.8441	0.2837052	1.361116	3.647725	3.80922
3534	-692.7143	-856.7871	164.0728	0.2795036	1.544558	2.368412	4.311887
3540	-686.546	-847.4882	160.9422	0.3994306	0.8739311	1.721032	6.6878
3546	-693.241	-855.1446	161.9036	0.2271843	1.020823	2.51827	5.745417
3552	-684.3657	-847.5794	163.2136	0.2611045	0.9744242	2.87956	4.829138
3558	-682.6109	-845.6404	163.0295	0.2611045	1.309229	2.169908	5.141734
3564	-676.8887	-840.1572	163.2684	0.326592	0.6144626	2.106112	5.381273
3570	-675.5956	-839.5945	163.9989	0.2877042	0.7331296	2.803963	4.549539
3576	-681.6837	-843.195	161.5113	0.271852	0.5554793	1.836718	6.543008
3582	-685.5389	-846.5273	160.9884	0.6059124	0.8370074	1.516973	6.681243
3588	-685.1374	-846.0997	160.9623	0.4720806	0.670168	1.50795	6.857767
3594	-692.1189	-853.4041	161.2852	0.311898	1.076277	1.964824	6.308022
3600	-690.1167	-851.3969	161.2803	0.2333986	1.205262	3.661028	5.355853
3606	-689.8652	-852.8745	163.0093	0.2481685	1.080332	2.041118	5.355853
3612	-698.3706	-861.1964	162.8258	0.4714506	1.443869	2.245245	5.024729
3618	-692.7828	-855.5798	162.7971	0.6037047	1.436046	1.77859	5.230018
3624	-705.6604	-867.9833	162.3229	0.5405944	0.7315029	1.453418	6.082284
3630	-684.9987	-847.1238	162.1251	0.2189823	0.7144229	2.80564	5.635737
3636	-688.2388	-851.9654	163.7266	0.2278966	0.6276171	3.616631	4.332343
3642	-697.3763	-862.727	165.3507	0.3124948	0.6554843	2.900652	3.751997
3648	-674.1114	-837.3358	163.2244	0.2501195	0.8361069	3.219136	4.716362
3654	-673.2727	-835.9302	162.6575	0.2324758	0.8361069	3.338729	4.975578
3660	-684.9532	-848.3695	163.4163	0.3155327	0.8361069	2.926052	4.736362
3666	-686.4127	-849.5611	163.1484	0.5476315	1.028571	2.774623	4.733939
3672	-687.3271	-851.8049	164.4777	0.2728916	1.110674	2.724799	4.121308
3678	-688.6605	-852.3085	163.648	0.3422418	1.259223	3.098803	4.257451
3684	-686.7656	-849.72	162.9544	0.2971899	1.179328	3.082197	4.726608
3690	-697.0986	-859.6787	162.5802	0.3022904	1.001497	2.978394	5.088492
3696	-677.2263	-841.1801	163.9538	0.324273	0.8191477	2.317254	4.780571
3702	-697.5706	-860.4321	162.8614	0.3027373	0.6923561	2.801419	5.197513
3708	-685.4926	-847.1959	161.7034	0.2996212	1.385284	2.759965	5.486324
3714	-687.1877	-850.4754	163.2877	0.3197342	1.147273	2.928503	4.631205
3720	-684.8205	-848.3669	163.5464	0.2731282	1.093545	3.000333	4.501779
3726	-683.0751	-846.9648	163.8897	0.2391122	1.076128	2.904137	4.391496
3732	-701.8528	-863.857	162.0042	0.322261	1.18595	2.524662	5.544445
3738	-697.5723	-858.1776	160.6053	0.2705319	1.105881	2.521938	6.381111
3744	-697.9998	-861.2308	163.231	0.2309578	1.183674	2.655019	4.845276
3750	-693.6465	-854.8102	161.1636	0.2829915	0.6858109	1.830425	6.669425
3756	-686.5658	-848.7044	162.1385	0.2829915	0.9542994	1.677198	6.082346
3762	-682.1223	-845.105	162.9828	0.3793787	0.9542994	2.498844	5.114553
3768	-705.325	-869.1242	163.7992	0.4518065	1.296008	2.346023	4.514911
3774	-691.031	-854.1024	163.0714	0.4617395	0.6040091	1.889787	5.539158
3780	-685.1087	-848.6321	163.5234	0.3185495	0.9822148	1.889787	5.170675
3786	-700.4586	-861.297	160.8384	0.6155755	0.713288	2.398374	6.344155
3792	-697.1884	-861.3273	164.1389	0.5129261	0.7317479	1.622924	5.005857
3798	-697.4286	-859.8531	162.4246	0.4733565	0.7317479	1.906727	5.815919
3804	-691.4021	-853.5488	162.1467	0.4733565	1.486177	1.906727	5.563562
3810	-687.1103	-851.7401	164.6298	0.6297669	0.5017664	1.711607	4.722718
3816	-692.9572	-854.0812	161.124	0.2830575	0.676818	1.784132	6.720196
3822	-699.5984	-862.7923	163.1939	0.3711801	0.9707854	2.628729	4.920603
3828	-692.4046	-856.5941	164.1895	0.2747152	0.9178776	1.782385	4.920603
3834	-683.9409	-846.8532	162.9124	0.3457659	1.047538	2.858914	4.920603
3840	-692.8518	-855.2098	162.358	0.2504326	1.119581	2.230471	5.587281
3846	-701.2812	-865.7383	164.457	0.3225274	0.7620651	2.027982	4.692825
3852	-695.3536	-856.8853	161.5318	0.3931495	0.6724471	2.027982	6.309821
3858	-690.5598	-852.0528	161.493	0.3296236	0.7510431	2.387107	6.130603
3864	-701.7941	-862.6833	160.8892	0.2174001	0.8189413	2.586712	6.375663
3870	-682.9952	-845.0255	162.0303	0.3465389	1.058819	1.915577	5.919697
3876	-690.2333	-854.0051	163.7717	0.2645627	1.058819	2.717593	4.558305
3882	-686.5948	-848.4081	161.8133	0.2838842	1.12413	1.974359	6.004755
3888	-695.0916	-858.0347	162.9431	0.3991153	0.698227	2.390149	5.32338
3894	-685.555	-847.2099	161.655	0.3241403	0.8946149	1.741294	6.320453
3900	-698.3518	-861.8402	163.4884	0.2846123	0.6735132	3.210216	4.640522
3906	-700.628	-862.468	161.8399	0.2056421	1.025392	3.739436	5.117289
3912	-687.7479	-851.7385	163.9905	0.3103889	1.152607	2.618735	4.412506
3918	-687.3758	-851.0536	163.6778	0.3036995	0.8132666	3.215379	4.446439
3924	-682.2871	-846.4583	164.1712	0.3667819	0.5327724	3.456316	4.134382
3930	-683.8064	-846.6889	162.8825	0.4114584	0.518623	2.890058	5.154633
3936	-683.2415	-846.4175	163.176	0.4132229	1.311292	2.566532	4.753899
3942	-677.502	-840.8147	163.3127	0.1939043	1.311292	2.968395	4.575098
3948	-675.263	-839.4479	164.1849	0.2520368	0.9089427	2.923749	4.300653
3954	-688.1434	-851.5951	163.4517	0.2029059	1.02357	2.855643	4.71461
3960	-685.6858	-849.9533	164.2675	0.3439586	1.097796	2.417813	4.381401
3966	-692.5453	-855.9865	163.4412	0.5372422	0.9485125	1.910756	5.102143
3972	-695.9867	-859.4087	163.422	0.2942586	1.336077	2.967421	4.444279
3978	-680.4036	-844.4661	164.0625	0.2651723	0.952644	3.118356	4.227647
3984	-689.0856	-853.2919	164.2063	0.3471965	0.76591	1.919385	4.877616
3990	-692.9891	-855.8195	162.8304	0.4358883	0.9669332	2.44754	5.189066
3996	-698.8874	-862.7507	163.8633	0.3720732	0.9266517	2.44754	4.672191
4002	-691.2702	-854.3071	163.037	0.363158	0.6370837	2.801909	5.09378
4008	-691.3157	-855.6241	164.3084	0.3001325	0.8753662	2.187555	4.637299
4014	-692.7045	-856.1202	163.4156	0.4042383	0.8753662	3.684835	4.237997
4020	-695.4533	-860.2018	164.7485	0.2886283	0.6645423	1.998953	4.615404
4026	-680.9916	-844.8406	163.849	0.2396873	0.6442975	2.613836	4.811959
4032	-680.083	-844.8784	164.7955	0.2757286	0.7501436	3.55329	3.666661
4038	-683.1813	-847.4534	164.2721	0.3305003	0.8597012	2.385908	4.538026
4044	-695.0727	-856.657	161.5842	0.2792631	0.8746459	2.937292	5.742174
4050	-695.1235	-858.1001	162.9766	0.3257062	0.7932123	1.948228	5.539223
4056	-691.6188	-853.1096	161.4908	0.5105698	0.6314534	1.948228	6.331144
4062	-701.4524	-864.4091	162.9567	0.3514924	0.7364298	2.822119	5.083623
4068	-688.8779	-852.0227	163.1448	0.3168876	0.7187133	2.115271	5.398626
