Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-637.7523	-810.7024	172.95	0.09233153	1.260012
2796	-636.2324	-808.8597	172.6273	0.4455618	1.234583
2802	-638.881	-811.2922	172.4113	0.8717625	1.047183
2808	-632.4081	-804.6301	172.222	1.200418	0.903969
2814	-639.5877	-810.8653	171.2776	1.731452	1.287432
2820	-631.3394	-804.2235	172.8841	0.1854087	1.237417
2826	-636.0217	-808.8341	172.8124	0.1647468	1.313389
2832	-625.8704	-798.6266	172.7562	0.6716689	0.8977998
2838	-624.316	-796.6965	172.3805	0.728402	1.204002
2844	-635.4161	-806.2196	170.8035	2.148876	1.333286
2850	-636.013	-808.1277	172.1147	1.258624	0.957037
2856	-635.9246	-807.8387	171.9141	1.370934	1.045273
2862	-618.2179	-790.9807	172.7628	0.6849373	0.875025
2868	-634.4548	-805.9978	171.543	1.550082	1.217488
2874	-630.6516	-803.1118	172.4602	0.86597	1.005058
2880	-629.0435	-801.756	172.7125	0.3055803	1.280035
2886	-622.7824	-794.8678	172.0854	1.018981	1.207919
2892	-655.0588	-826.9014	171.8426	1.466665	1.021763
2898	-644.7472	-817.005	172.2579	0.927733	1.137079
2904	-642.7864	-815.7318	172.9454	0.4309015	0.9539333
2910	-638.6506	-810.9824	172.3318	1.065516	0.9315134
2916	-627.6141	-800.1956	172.5815	0.8412325	0.9035972
2922	-622.011	-794.627	172.616	0.6949366	1.020129
2928	-632.5861	-804.0858	171.4998	1.588362	1.221688
2934	-647.0018	-818.6275	171.6257	1.553466	1.142769
2940	-632.6343	-804.2316	171.5972	1.72715	1.006865
2946	-622.997	-794.6704	171.6734	1.630904	1.026642
2952	-618.9275	-790.6613	171.7339	1.630904	0.9659035
2958	-626.9538	-798.8208	171.867	1.419281	1.044036
2964	-626.8859	-799.3693	172.4834	0.9016025	0.9447404
2970	-635.9173	-808.0217	172.1044	1.053803	1.161346
2976	-623.8776	-795.581	171.7033	0.9697096	1.547419
2982	-633.5303	-805.0747	171.5445	1.596698	1.176185
2988	-636.0648	-807.6927	171.6279	1.513291	1.176185
2994	-615.556	-786.8014	171.2454	2.027787	1.056562
3000	-619.3346	-790.7355	171.401	1.767966	1.151841
3006	-614.7789	-786.3888	171.6099	1.767966	0.9522173
3012	-637.0734	-809.3887	172.3152	0.9987123	1.017189
3018	-637.8318	-809.9068	172.075	0.7645796	1.421833
3024	-633.9736	-805.1978	171.2241	1.837525	1.243975
3030	-642.7187	-815.2183	172.4996	0.9829117	0.8331111
3036	-634.1779	-806.1208	171.9429	1.365979	1.022171
3042	-640.2508	-812.6069	172.3561	0.9462363	1.028554
3048	-643.4524	-815.7048	172.2523	0.9536795	1.118737
3054	-642.3792	-814.5969	172.2177	1.181329	0.9296285
3060	-642.033	-814.6156	172.5826	0.7354904	1.013097
3066	-634.4467	-807.026	172.5793	0.8821928	0.8587814
3072	-628.5237	-800.8772	172.3535	0.9223185	1.054018
3078	-638.855	-811.7385	172.8836	0.1177086	1.293795
3084	-610.645	-783.6623	173.0173	0.2417543	1.069863
3090	-617.6335	-789.9765	172.343	0.9799565	1.008308
3096	-617.868	-790.2814	172.4134	0.9541298	0.963093
3102	-613.3894	-786.0223	172.6329	0.512464	1.172517
3108	-623.5556	-795.2374	171.6818	1.613119	1.035716
3114	-621.0062	-793.5236	172.5174	0.8877778	0.9230262
3120	-631.8224	-803.1564	171.334	1.91886	1.075732
3126	-633.9977	-806.0626	172.0649	1.031758	1.214473
3132	-637.5801	-808.7488	171.1687	1.927968	1.214473
3138	-630.7207	-803.3891	172.6684	0.6810434	0.9816552
3144	-620.4513	-792.2185	171.7672	1.42602	1.130258
3150	-626.2473	-797.6033	171.356	1.6233	1.311585
3156	-630.4513	-802.2633	171.812	1.592436	0.9237475
3162	-637.9112	-810.5276	172.6164	0.5676858	1.138449
3168	-620.322	-791.712	171.3901	1.94764	0.993538
3174	-628.234	-799.94	171.706	1.525948	1.095101
3180	-625.3453	-798.0388	172.6935	0.8212413	0.7910958
3186	-619.9452	-792.3809	172.4357	0.8212413	1.071874
3192	-618.933	-791.2924	172.3593	0.9697241	1.002212
3198	-620.1445	-792.7125	172.5681	0.9697241	0.7586329
3204	-630.8941	-803.4704	172.5762	0.6339896	1.114912
3210	-626.8181	-797.4442	170.6262	2.208466	1.425627
3216	-617.3188	-788.4864	171.1676	2.208466	0.95415
3222	-624.3684	-796.3841	172.0157	1.322051	0.9935196
3228	-626.6188	-798.4754	171.8566	1.556954	0.9137869
3234	-630.8168	-802.5343	171.7174	1.58643	1.027089
3240	-616.2582	-788.6043	172.3461	0.9576934	1.027089
3246	-624.9399	-797.0546	172.1147	1.213015	1.003583
3252	-627.0861	-798.1533	171.0672	1.747424	1.440966
3258	-626.4341	-798.9954	172.5613	0.3511652	1.364994
3264	-617.0739	-789.3612	172.2873	1.256987	0.7489647
3270	-628.7347	-800.9454	172.2108	1.176608	0.9421669
3276	-632.3245	-804.6842	172.3596	1.063679	0.9029515
3282	-630.0864	-801.5421	171.4557	1.76824	1.10244
3288	-622.8466	-795.308	172.4614	0.7132947	1.146769
3294	-625.5534	-796.5969	171.0435	1.99574	1.262622
3300	-625.6143	-796.6578	171.0435	1.99574	1.262622
3306	-626.8931	-798.8555	171.9623	1.115307	1.23055
3312	-629.7313	-801.5085	171.7772	1.373	1.168364
3318	-628.8523	-801.1272	172.2749	0.9624459	1.090116
3324	-621.5941	-793.1378	171.5436	1.927459	0.8471776
3330	-619.5343	-790.8013	171.2669	1.927459	1.129189
3336	-622.6605	-793.031	170.3705	2.321991	1.53299
3342	-614.7307	-784.7708	170.0401	2.375914	1.732385
3348	-615.6263	-786.1268	170.5005	2.375914	1.393275
3354	-616.5201	-788.9254	172.4053	0.8977218	1.027919
3360	-624.5644	-796.2119	171.6475	0.968058	1.589593
3366	-619.444	-789.8644	170.4203	2.195235	1.589593
3372	-619.4409	-792.4062	172.9653	0.33545	1.030107
3378	-617.8978	-790.4621	172.5643	0.781876	0.9850329
3384	-618.1168	-789.1149	170.9981	2.003178	1.293768
3390	-623.3171	-794.0456	170.7285	2.09602	1.433399
3396	-620.8388	-791.2912	170.4524	2.270848	1.510107
3402	-607.9147	-779.4726	171.5579	1.813055	0.9594318
3408	-612.3071	-785.1504	172.8433	0.4600846	1.027487
3414	-617.5612	-789.1562	171.595	1.730087	1.006143
3420	-614.9049	-787.1377	172.2328	1.092333	1.006143
3426	-620.9809	-793.3805	172.3996	0.8179953	1.108237
3432	-635.3729	-807.4426	172.0697	1.233384	1.02781
3438	-633.4468	-806.089	172.6423	0.4104497	1.251422
3444	-632.3952	-805.0196	172.6244	0.724692	0.9820476
3450	-626.0806	-797.5981	171.5175	1.816449	0.9973389
3456	-615.5132	-786.6886	171.1754	1.994808	1.150706
3462	-628.1224	-800.0944	171.972	1.324731	1.033991
3468	-626.1509	-798.9308	172.7799	0.6075307	0.9420693
3474	-621.9274	-794.1844	172.257	1.130479	0.9420693
3480	-623.716	-796.7906	173.0747	0.09044722	1.15525
3486	-630.0155	-802.8733	172.8578	0.1494271	1.288956
3492	-623.5546	-796.3244	172.7699	0.1255457	1.378382
3498	-623.7534	-795.0355	171.2822	1.857611	1.177409
3504	-628.7447	-800.23	171.4853	1.857611	0.9882686
3510	-637.8806	-810.0453	172.1647	0.9835534	1.170063
3516	-648.8099	-821.0315	172.2217	1.010249	1.095115
3522	-634.6938	-806.8466	172.1528	0.9639853	1.197254
3528	-620.3775	-792.5445	172.167	0.9943426	1.158522
3534	-618.9218	-791.5441	172.6224	0.6025477	1.10155
3540	-639.508	-810.6302	171.1222	2.064145	1.136433
3546	-636.0814	-807.7496	171.6681	1.597323	1.063879
3552	-634.6942	-806.7452	172.051	1.083039	1.182393
3558	-642.8368	-815.5855	172.7487	0.4831399	1.095161
3564	-630.2629	-802.5342	172.2713	1.039527	1.020244
3570	-636.8667	-808.0999	171.2331	1.760141	1.300312
3576	-625.5471	-796.875	171.3279	1.760141	1.221745
3582	-643.2954	-815.8083	172.5129	0.9727708	0.8291593
3588	-646.5532	-819.3051	172.7519	0.620915	0.9575375
3594	-623.7868	-796.2282	172.4414	0.9081863	0.9815298
3600	-626.4289	-797.0218	170.593	2.259002	1.412251
3606	-624.4381	-795.5318	171.0937	1.87198	1.322562
3612	-621.6907	-793.0751	171.3844	1.87198	1.072427
3618	-627.8877	-800.1543	172.2666	0.9690172	1.09167
3624	-624.417	-796.872	172.455	0.7978869	1.075659
3630	-620.1182	-792.4239	172.3057	0.7392837	1.257833
3636	-614.8311	-786.6403	171.8092	1.514961	1.007109
3642	-614.4921	-786.7057	172.2135	1.150861	0.9662941
3648	-627.7338	-799.8202	172.0864	1.280092	0.9641377
3654	-626.5927	-797.8908	171.2981	1.891687	1.133328
3660	-638.8534	-809.5034	170.65	2.210525	1.405637
3666	-640.9467	-811.4257	170.479	2.210525	1.535238
3672	-626.2154	-796.5155	170.3	2.210525	1.665402
3678	-639.3103	-809.677	170.3667	2.210525	1.61746
3684	-625.8747	-797.0911	171.2163	1.73625	1.333095
3690	-627.9064	-799.4625	171.5561	1.670287	1.10019
3696	-627.7302	-799.1508	171.4206	1.805812	1.10019
3702	-618.623	-790.375	171.7519	1.805812	0.7281195
3708	-620.6393	-792.5064	171.8671	1.169703	1.264633
3714	-617.7485	-790.2895	172.541	0.6996862	1.087005
3720	-622.5437	-795.2612	172.7174	0.6593442	0.9534152
3726	-618.2131	-790.6732	172.4601	1.09389	0.7340957
3732	-625.9473	-798.0274	172.0801	1.363319	0.8799981
3738	-610.705	-783.0783	172.3733	0.8443175	1.108247
3744	-614.6396	-786.6062	171.9666	1.189218	1.16341
3750	-620.8423	-793.5832	172.7409	0.6591706	0.9285491
3756	-622.9342	-794.4351	171.5008	1.732576	1.093735
3762	-609.4928	-781.0052	171.5124	1.710351	1.103563
3768	-612.0695	-783.8421	171.7726	1.559775	0.9988807
3774	-614.0092	-786.1234	172.1143	1.410625	0.777112
3780	-613.1366	-784.8163	171.6797	1.543887	1.102735
3786	-613.0513	-785.5897	172.5384	0.6175863	1.163266
3792	-621.079	-793.1342	172.0552	1.429802	0.8298932
3798	-636.207	-808.3926	172.1855	0.828828	1.283094
3804	-619.954	-792.3841	172.4301	0.9289685	0.9718308
3810	-616.1425	-787.4137	171.2712	2.087813	0.9718308
3816	-626.9325	-798.7565	171.8241	1.458199	1.047892
3822	-631.1354	-803.1137	171.9783	1.409795	0.9413669
3828	-638.0879	-809.9561	171.8682	1.273905	1.175365
3834	-635.7425	-807.9767	172.2341	0.9624006	1.127297
3840	-628.2658	-800.6693	172.4036	0.8521605	1.073004
3846	-625.0943	-797.2778	172.1835	1.296006	0.8367815
3852	-627.91	-799.586	171.6759	1.364007	1.262023
3858	-631.2546	-803.5328	172.2782	1.1278	0.9221256
3864	-627.7401	-800.6727	172.9326	0.3959913	1.002695
3870	-623.4586	-795.5716	172.113	1.162377	1.054432
3876	-622.3998	-795.2801	172.8804	0.3129245	1.1302
3882	-618.0075	-789.9686	171.961	0.6593689	1.58606
3888	-623.9992	-796.704	172.7048	0.5959007	1.030135
3894	-618.9926	-790.4981	171.5054	1.654949	1.159415
3900	-621.9565	-793.8743	171.9178	1.040071	1.328837
3906	-621.7242	-794.001	172.2768	0.681063	1.328837
3912	-628.1749	-800.4527	172.2778	0.8592733	1.179743
3918	-632.2745	-804.1154	171.8409	1.254174	1.215814
3924	-625.6172	-797.5833	171.966	1.384352	0.9806948
3930	-620.8843	-792.638	171.7536	1.574386	1.00328
3936	-629.0906	-801.7776	172.6871	0.6857046	0.9575838
3942	-620.9328	-792.9237	171.9909	1.228076	1.106945
3948	-631.1789	-803.3269	172.148	1.151017	1.031761
3954	-649.2423	-820.4882	171.246	2.03419	1.049932
3960	-636.7248	-807.7529	171.0281	2.178735	1.11803
3966	-630.3527	-803.1862	172.8335	0.2805704	1.199581
3972	-625.6512	-798.734	173.0829	0.2496666	0.9987356
3978	-628.1024	-800.5442	172.4418	0.2164926	1.558285
3984	-627.0574	-799.6244	172.5669	0.4171882	1.307741
3990	-617.2779	-790.3328	173.0549	0.1066715	1.158358
3996	-619.3967	-791.4227	172.026	1.132103	1.161432
4002	-618.9699	-791.4218	172.4519	0.9982728	0.8722051
4008	-622.6903	-794.5688	171.8785	1.595919	0.8431219
4014	-630.4439	-802.2155	171.7716	1.642599	0.913052
4020	-632.0619	-804.4207	172.3588	0.6284114	1.30523
4026	-627.8064	-800.582	172.7757	0.3624987	1.17882
4032	-622.6045	-795.2581	172.6536	0.5360974	1.133422
4038	-631.9965	-804.367	172.3705	1.055059	0.9003809
4044	-641.7369	-814.4018	172.6649	0.7627705	0.8979947
4050	-635.0994	-806.6814	171.5819	1.57029	1.166555
4056	-632.4823	-805.187	172.7046	0.3955277	1.211471
4062	-640.5487	-812.9956	172.4469	0.9917271	0.8855463
4068	-625.1336	-796.7359	171.6023	1.617962	1.105795
4074	-631.419	-802.8953	171.4762	1.684332	1.159236
4080	-638.1777	-809.6079	171.4301	1.814967	1.082931
4086	-637.7262	-807.981	170.2548	2.312444	1.624675
4092	-631.6377	-802.3955	170.7578	2.312444	1.236747
4098	-637.0507	-809.9043	172.8536	0.2295214	1.225948
4104	-622.8374	-795.1972	172.3597	0.9155293	1.054591
4110	-624.9047	-797.4561	172.5514	0.805041	0.9745277
4116	-626.0953	-798.098	172.0027	1.215799	1.107436
4122	-628.5427	-801.1192	172.5766	0.5484951	1.190158
4128	-623.3053	-794.9756	171.6703	1.545391	1.109974
4134	-654.0763	-824.1224	170.0462	2.355864	1.742198
4140	-646.1304	-816.3669	170.2365	2.193347	1.722663
4146	-637.7201	-808.2122	170.4921	2.193347	1.538237
4152	-621.6873	-792.2866	170.5993	2.193347	1.457748
4158	-623.8219	-794.4212	170.5993	2.193347	1.457748
4164	-649.8422	-820.1321	170.2899	2.355864	1.567484
4170	-641.1848	-811.5292	170.3445	2.355864	1.527188
4176	-622.9786	-794.3816	171.403	1.611797	1.282755
4182	-622.0247	-793.5736	171.5489	1.300532	1.414247
4188	-621.6206	-792.3059	170.6853	2.164089	1.414247
4194	-629.7392	-801.4536	171.7143	1.711912	0.8996377
4200	-614.5661	-786.4247	171.8586	1.698731	0.7287263
4206	-621.2942	-793.0289	171.7347	1.484035	1.107157
4212	-624.6096	-796.9213	172.3117	1.038878	0.9805329
4218	-619.5118	-791.8229	172.3111	1.038878	0.9811546
4224	-621.3516	-793.1909	171.8394	1.67826	0.7871649
4230	-637.8206	-808.4654	170.6447	2.035725	1.541945
4236	-636.8926	-809.1051	172.2125	1.050971	1.06572
4242	-623.2142	-795.6745	172.4603	0.8726198	0.9983728
4248	-633.9592	-806.3607	172.4015	0.4712394	1.396146
4254	-626.0596	-798.7825	172.7229	0.6658367	0.9407302
4260	-633.452	-805.6235	172.1715	1.246798	0.9084865
4266	-627.8571	-799.4862	171.6291	1.602624	1.095242
4272	-630.4242	-802.9541	172.5299	0.7785949	1.022557
4278	-630.9934	-802.7874	171.7941	1.601452	0.9334337
4284	-620.3983	-792.9376	172.5393	0.8798463	0.907608
4290	-625.3511	-798.0555	172.7045	0.6671546	0.9587915
4296	-627.241	-799.2987	172.0577	1.361785	0.9071853
4302	-622.8334	-794.1176	171.2842	1.826882	1.202185
4308	-632.302	-803.7931	171.4911	1.519469	1.286172
4314	-633.2147	-805.8907	172.676	0.4008693	1.231223
4320	-628.1508	-800.9444	172.7935	0.2833266	1.231223
4326	-622.6486	-795.9165	173.2679	0.1015748	0.9610218
4332	-626.322	-798.8833	172.5613	0.1404968	1.526092
4338	-630.261	-802.9529	172.6919	0.1949206	1.385163
4344	-621.9631	-794.9702	173.0071	0.2771676	1.045986
4350	-641.1603	-810.3992	169.2388	2.666296	2.079019
4356	-640.4043	-808.3922	167.9879	2.629436	2.887075
4362	-634.5812	-802.5075	167.9263	2.629436	2.9243
4368	-626.5238	-796.2782	169.7545	2.629436	1.754884
4374	-626.0246	-796.7619	170.7373	2.18643	1.356064
4380	-623.7407	-796.0543	172.3136	0.9803305	1.036695
4386	-631.3563	-804.0684	172.7121	0.6027618	1.016264
4392	-639.5563	-811.9949	172.4386	0.8259427	1.064687
4398	-632.4881	-803.4303	170.9422	2.088208	1.269935
4404	-627.5009	-799.2739	171.773	1.501207	1.055597
4410	-630.1266	-802.5761	172.4495	1.004103	0.8680905
4416	-628.6054	-801.4359	172.8305	0.3789241	1.115631
4422	-636.3914	-809.1483	172.757	0.4091397	1.154362
4428	-643.0105	-815.9465	172.936	0.4091397	0.9860695
4434	-638.615	-810.702	172.0869	1.438822	0.7758998
4440	-632.3564	-804.6646	172.3082	1.084475	0.9364702
4446	-626.6968	-798.527	171.8302	1.453749	1.04628
4452	-618.5703	-790.8929	172.3226	1.100197	0.9035084
4458	-624.1529	-795.9954	171.8425	1.572549	0.9121029
4464	-626.3108	-798.0309	171.7202	1.713114	0.891688
4470	-626.1553	-797.7393	171.584	1.849285	0.891688
4476	-608.1717	-780.1992	172.0275	1.405773	0.891688
4482	-617.7114	-789.924	172.2126	1.325859	0.7576833
4488	-619.4821	-791.6312	172.1492	1.325859	0.8423229
4494	-621.9295	-794.4616	172.5321	0.8355475	0.9628998
4500	-616.2154	-788.9446	172.7291	0.6038118	0.9983298
4506	-622.508	-795.006	172.4979	0.9401164	0.8862504
4512	-615.1935	-787.6359	172.4424	0.6183098	1.244765
4518	-620.6701	-792.6961	172.026	0.8688241	1.378886
4524	-631.6164	-804.3301	172.7138	0.6303402	0.9870871
4530	-613.4082	-786.0041	172.5959	0.7051106	1.029857
4536	-618.1004	-790.6329	172.5324	0.8190341	0.9796254
4542	-628.3773	-799.0919	170.7147	2.204632	1.35958
4548	-630.0323	-800.7977	170.7654	1.930597	1.530418
4554	-642.4427	-813.9199	171.4772	1.21879	1.530418
4560	-639.1721	-810.1736	171.0015	2.121815	1.191682
4566	-629.4413	-802.0531	172.6118	0.8193348	0.894106
4572	-632.3219	-805.1576	172.8357	0.4650745	1.030051
4578	-625.6037	-797.0153	171.4116	1.803746	1.110282
4584	-632.8449	-804.9923	172.1474	1.432227	0.6910245
4590	-628.2203	-800.7523	172.532	1.007673	0.75591
4596	-637.2503	-809.7616	172.5113	0.7362642	1.08066
4602	-632.1298	-803.8863	171.7564	1.537039	1.037124
4608	-621.1361	-793.0604	171.9242	1.119195	1.25913
4614	-616.0909	-788.9859	172.8951	0.4439902	0.9921687
4620	-637.6601	-810.4159	172.7558	0.1741216	1.35118
4626	-632.6479	-805.5591	172.9113	0.3103106	1.104572
4632	-628.4675	-800.4012	171.9337	1.554386	0.8260402
4638	-622.6148	-794.5375	171.9227	1.33076	1.075172
4644	-629.6196	-801.8881	172.2685	1.287485	0.7308626
4650	-627.505	-799.7449	172.2399	1.101092	0.9902298
4656	-637.6126	-809.6884	172.0758	0.8455397	1.357997
4662	-633.9974	-805.9453	171.9479	1.314967	1.066295
4668	-643.6363	-815.9204	172.2841	0.9150277	1.124952
4674	-639.1702	-811.624	172.4538	0.7802711	1.093173
4680	-643.2907	-815.2013	171.9105	1.492888	0.9248731
4686	-634.6292	-806.5125	171.8833	1.520111	0.9248731
4692	-634.6906	-805.5972	170.9065	2.18418	1.219503
4698	-634.854	-804.8848	170.0308	2.289113	1.799422
4704	-626.9061	-797.0177	170.1116	2.289113	1.743107
4710	-633.8353	-804.9925	171.1572	2.055139	1.112974
4716	-637.3705	-809.723	172.3526	0.9344782	1.043335
4722	-643.0892	-815.3364	172.2472	1.039853	1.043335
4728	-630.9158	-802.1565	171.2406	1.962018	1.121767
4734	-628.798	-800.8103	172.0123	0.8485425	1.405383
4740	-635.5448	-807.5651	172.0203	1.133612	1.165058
4746	-618.1769	-790.316	172.1391	1.313609	0.8692374
4752	-624.7141	-796.7851	172.071	1.381648	0.8692374
4758	-621.0943	-793.3219	172.2276	1.248208	0.8413565
4764	-617.9351	-790.1082	172.1731	1.254986	0.8975912
4770	-621.0512	-793.5052	172.454	0.8006842	1.07397
4776	-627.65	-799.7927	172.1426	1.286932	0.8958872
4782	-626.1276	-797.9031	171.7755	1.580848	0.9746263
4788	-642.8632	-815.4138	172.5506	0.9867584	0.7592252
4794	-639.3238	-811.0724	171.7486	1.594875	0.9877816
4800	-632.5482	-804.5419	171.9937	1.20325	1.126934
4806	-631.6143	-804.0236	172.4093	0.7876567	1.126934
4812	-639.1053	-811.6062	172.5009	0.8341162	0.996271
4818	-636.2883	-808.5662	172.278	0.7058533	1.307981
4824	-633.5254	-806.0621	172.5367	0.4962678	1.267826
4830	-628.7886	-800.7577	171.969	1.311381	1.049675
4836	-628.0609	-800.5899	172.529	0.9547446	0.831575
4842	-618.553	-789.9355	171.3824	1.735273	1.196473
4848	-633.6298	-805.4571	171.8273	1.397359	1.101773
4854	-631.4858	-803.5345	172.0487	1.177374	1.10051
4860	-640.2605	-811.5202	171.2596	1.968064	1.098975
4866	-619.779	-792.0344	172.2554	1.047858	1.027648
4872	-629.5224	-801.2418	171.7194	1.577995	1.033323
4878	-626.8844	-798.4027	171.5183	1.779131	1.033323
4884	-624.7916	-796.2724	171.4808	1.685196	1.154474
4890	-616.1212	-787.9036	171.7824	1.589839	0.9581556
4896	-623.922	-795.7863	171.8643	1.495382	0.9711754
4902	-620.8229	-792.984	172.1611	1.263808	0.9011759
4908	-623.3045	-794.9772	171.6728	1.730148	0.9254246
4914	-637.6989	-809.6999	172.001	1.200011	1.123231
4920	-632.2299	-804.5568	172.3269	0.9694054	1.034426
4926	-621.4892	-794.1123	172.6231	0.3659858	1.303693
4932	-618.0479	-790.1126	172.0648	1.060016	1.190398
4938	-613.3509	-785.3693	172.0184	0.7902031	1.445631
4944	-614.7863	-785.0183	170.232	2.276224	1.667058
4950	-606.2644	-778.3243	172.0599	1.24089	1.030027
4956	-614.7468	-787.2903	172.5435	0.524611	1.238597
4962	-631.1459	-803.5406	172.3947	0.6246007	1.27905
4968	-627.9016	-800.5966	172.695	0.6063918	1.029455
4974	-629.4565	-801.9817	172.5251	0.9564922	0.8341741
4980	-632.9111	-804.8596	171.9484	1.55525	0.8058896
4986	-629.5336	-801.0998	171.5662	1.541859	1.204714
4992	-624.2133	-796.3352	172.1218	1.372673	0.8178423
4998	-615.9808	-787.8874	171.9066	1.31008	1.109078
5004	-622.5701	-794.4026	171.8325	1.589078	0.9048699
5010	-614.739	-786.6437	171.9047	1.589078	0.8187372
5016	-618.1875	-789.2483	171.0608	1.966254	1.272651
5022	-622.8346	-795.4621	172.6275	0.4975945	1.190105
5028	-622.0644	-793.496	171.4316	1.901787	0.9979305
5034	-611.3663	-783.7904	172.4241	0.9574343	0.9483878
5040	-622.1956	-794.7872	172.5916	0.852964	0.8786851
5046	-626.1823	-797.5745	171.3922	1.661221	1.250832
5052	-627.4425	-799.6728	172.2303	1.091554	1.009395
5058	-624.9045	-796.0949	171.1904	1.907326	1.213598
5064	-621.4487	-794.1517	172.7029	0.5705562	1.05626
5070	-617.8392	-789.7004	171.8613	1.41223	1.05626
5076	-615.4468	-788.3831	172.9363	0.5428899	0.8372352
5082	-619.5805	-790.2905	170.71	2.090253	1.451945
5088	-616.9897	-787.4966	170.5069	2.090253	1.602977
5094	-624.9953	-794.8619	169.8666	2.194555	1.975476
5100	-637.2628	-807.1294	169.8666	2.194555	1.975476
5106	-636.3552	-806.651	170.2958	2.194555	1.679818
5112	-628.3393	-799.2646	170.9253	2.194555	1.194595
5118	-623.4003	-795.2392	171.8389	1.395552	1.092786
5124	-622.8883	-795.456	172.5677	0.72425	1.038625
5130	-632.1362	-804.7475	172.6113	0.72425	0.9957411
5136	-621.5653	-793.4172	171.852	1.204805	1.248028
5142	-620.6373	-792.6415	172.0041	1.206013	1.114982
5148	-626.8438	-798.4903	171.6465	1.316721	1.324602
5154	-629.6831	-802.2445	172.5614	0.8303907	0.9374193
5160	-623.5599	-795.1421	171.5822	1.77488	0.9738222
5166	-633.4762	-804.6641	171.1878	1.77488	1.324985
5172	-636.2508	-807.0626	170.8119	2.168191	1.311022
5178	-631.4798	-803.9717	172.4918	0.3818404	1.395408
5184	-635.6487	-808.1455	172.4968	0.6719304	1.152048
5190	-624.9834	-797.2389	172.2555	1.161626	0.909882
5196	-627.1084	-799.5989	172.4905	0.9488691	0.884705
5202	-630.997	-803.1643	172.1674	0.9656608	1.183269
5208	-647.7184	-820.4748	172.7564	0.1909504	1.337296
5214	-624.947	-797.7794	172.8324	0.3139013	1.171727
5220	-640.1271	-812.8722	172.7451	0.2391431	1.307627
5226	-631.2369	-803.6527	172.4157	0.5685201	1.307627
5232	-626.5539	-799.1219	172.568	0.8010534	0.9614676
5238	-623.8978	-796.396	172.4982	0.9248189	0.903216
5244	-620.4496	-793.0695	172.6199	0.8014914	0.9050649
5250	-619.8499	-792.2663	172.4164	1.043997	0.860101
5256	-622.6483	-794.6137	171.9653	1.125823	1.219149
5262	-624.6904	-795.7446	171.0543	2.036876	1.219149
5268	-622.7512	-794.6451	171.8939	1.311669	1.119112
5274	-623.5831	-795.6609	172.0778	1.273025	0.9802183
5280	-620.6501	-792.6396	171.9896	1.36131	0.9802183
5286	-623.5607	-795.6437	172.083	1.225226	1.022819
5292	-623.1488	-795.6409	172.4921	0.7235436	1.109969
5298	-632.6556	-804.296	171.6404	1.739759	0.9497927
5304	-635.5539	-807.2257	171.6718	1.385563	1.247513
5310	-640.1159	-812.7801	172.6642	0.6303638	1.036113
5316	-648.6091	-820.9606	172.3515	0.9155543	1.062388
5322	-652.7508	-824.9017	172.1509	1.024049	1.146498
5328	-636.2119	-808.7313	172.5194	0.5912578	1.202518
5334	-637.2637	-809.2116	171.948	1.420307	0.9622795
5340	-626.4966	-798.2683	171.7717	1.448777	1.1056
5346	-630.2753	-802.7749	172.4996	0.874997	0.9556933
5352	-625.0268	-797.3173	172.2905	0.9821269	1.057115
5358	-629.4298	-801.8883	172.4585	0.9413717	0.9286976
5364	-625.2034	-797.6861	172.4827	0.983514	0.8531386
5370	-624.4541	-796.3822	171.928	1.462248	0.9390781
5376	-621.8994	-794.131	172.2316	1.158676	0.9390781
5382	-620.0029	-792.3992	172.3963	1.158676	0.7325824
5388	-615.6971	-787.1364	171.4393	1.698939	1.17873
5394	-621.0142	-793.5025	172.4883	0.7740567	1.066758
5400	-619.9334	-791.9727	172.0393	1.047714	1.222619
5406	-632.6609	-805.0641	172.4033	0.6283876	1.268894
5412	-638.7346	-811.7054	172.9708	0.2585084	1.097493
5418	-625.3003	-797.5618	172.2615	0.620447	1.388943
5424	-612.7355	-784.3364	171.6009	1.657738	1.070285
5430	-615.3009	-787.843	172.5421	0.3811676	1.356459
5436	-629.4842	-801.4994	172.0152	1.177977	1.130277
5442	-639.2064	-811.0399	171.8336	1.680657	0.7918197
5448	-630.8609	-802.5425	171.6816	1.671412	0.9780727
5454	-624.7294	-796.7926	172.0632	1.451164	0.7916883
5460	-620.3507	-792.1045	171.7538	1.608854	0.9680714
5466	-631.1624	-803.3618	172.1994	0.7478104	1.337419
5472	-626.935	-798.8359	171.901	1.070959	1.317577
5478	-623.3095	-794.0277	170.7182	2.210461	1.352182
5484	-630.5805	-801.1102	170.5297	2.086658	1.588993
5490	-622.8046	-794.6917	171.8871	1.176546	1.242311
5496	-622.6896	-795.0341	172.3446	0.9867182	0.9999969
5502	-616.1051	-788.4497	172.3446	0.9867182	0.9999969
5508	-628.2412	-800.4024	172.1612	1.170102	0.9999969
5514	-622.931	-795.0493	172.1183	1.221091	0.9919013
5520	-628.9336	-801.2295	172.2959	1.018713	1.016556
5526	-624.5632	-796.8484	172.2853	1.029324	1.016556
5532	-626.9183	-798.428	171.5097	1.76222	1.057787
5538	-634.2722	-805.2159	170.9437	1.948041	1.38127
5544	-634.6071	-805.9275	171.3204	1.907111	1.09916
