Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-2934.29	-3103.454	169.1637	0.0617332	0.0280364	0.0284989	0.00537513	0.0869686	0.0268931	0.012864	0.0196093	0.0261405	0.0233002	0.0136289	0.020319	0.00175323	0.020432	0.00907434	0.0374105	0.0172811	0.0255773	0.0379607	0.0127299	0.0659326	0.0388794	0.0352012	0.0342476	0.0128301	0.0229865	0.0307514	0.0146048	0.0468234	0.0280475	0.104102	0.0515275	0.00752465	0.0257161	0.0409785	0.034818	0.0777533	0.0128264	0.0525415	0.0165087	0.0188755	0.0439307	0.0161013	0.0609012	0.0311527	0.0193913	0.0102618	0.00417651	0.014314	0.124844	0.0205364	0.0150592	0.0100629	0.0151549	0.00921958	0.0268457	0.000960486	0.0161426	0.0118534	0.0285984	0.0358798	0.00307836	0.0241179	0.0264958	0.00869613	0.0113412	0.0375034	0.034441	0.0305721	0.00675335	0.0256911	0.0172266	0.0142766	0.0149984	0.0142377	0.0174835	0.0251114	0.012931	0.00917258	0.0114502	0.0010799	0.017328	0.0113627	0.038896	0.0359747	0.00520784	0.0297092	0.029163	0.0101235	0.0446737	0.000855812	0.0144403	0.000958216	0.0561546	0.0022892	0.00579557	0.0155464	2.132508	0.0249974	0.0113527	0.0115399	0.00217653	0.0352158	0.0108897	0.00520898	0.00794033	0.010585	0.00943486	0.00551871	0.00822767	0.000709929	0.00827346	0.00367444	0.0151485	0.00699758	0.0103569	0.0153713	0.00515465	0.0266978	0.0157433	0.0142539	0.0138677	0.00519524	0.00930782	0.0124521	0.00591387	0.01896	0.0113572	0.0421536	0.0208648	0.00304693	0.0104131	0.0165933	0.0140987	0.0314844	0.00519373	0.0212754	0.00668479	0.00764318	0.0177887	0.00651984	0.0246605	0.0126145	0.00785203	0.00415528	0.00169118	0.00579613	0.0505525	0.00831571	0.00609785	0.00407474	0.0061366	0.00373325	0.0108705	0.000388926	0.00653657	0.00479975	0.0115802	0.0145287	0.00124651	0.00976597	0.0107288	0.00352129	0.00459236	0.0151861	0.0139461	0.0123795	0.00273461	0.010403	0.00697552	0.00578098	0.00607323	0.00576523	0.0070795	0.0101682	0.0052361	0.00371422	0.00463649	0.00043728	0.00701657	0.00460107	0.01575	0.0145671	0.00210879	0.01203	0.0118088	0.00409926	0.0180895	0.000346541	0.00584726	0.000388007	0.0227385	0.000926959	0.00234678	0.00629514	2.469587
4860	-2931.084	-3099.42	168.336	0.0446305	0.0386491	0.0507048	0.00901582	0.0969579	0.0217847	0.00944604	0.0243256	0.0283853	0.0251756	0.0388215	0.041418	0.00832246	0.0182622	0.0112508	0.0467381	0.0126274	0.0335704	0.0484627	0.00880327	0.0779545	0.0328106	0.0808816	0.0377561	0.0406132	0.0503361	0.0318795	0.0373309	0.0569705	0.0251239	0.127643	0.0876898	0.00605931	0.0618161	0.0435287	0.0164239	0.0321582	0.017431	0.0471056	0.0151168	0.01732	0.0381933	0.0190372	0.0787999	0.0205068	0.0454421	0.0236576	0.00657304	0.0562993	0.151661	0.0161847	0.0189749	0.0137024	0.0114714	0.0148081	0.0213777	0.0216119	0.0315777	0.0262626	0.0331785	0.03539	0.000771293	0.025906	0.0226556	0.0274185	0.0263922	0.0554711	0.0327498	0.042105	0.00191834	0.0559491	0.00872463	0.0496907	0.0181364	0.0350463	0.0252354	0.0174519	0.0430828	0.00722869	0.00606311	0.00727048	0.0235006	0.00259671	0.0702061	0.0354214	0.0319949	0.0187558	0.0317213	0.0217692	0.0309243	0.00270261	0.00398461	0.000620199	0.0746766	0.00857794	0.0078134	0.0106966	1.874243	0.0142533	0.0123431	0.0161932	0.00287931	0.0309647	0.00695722	0.00301671	0.00776866	0.00906521	0.00804013	0.0123981	0.0132273	0.00265788	0.00583227	0.00359309	0.0149264	0.0040327	0.0107211	0.0154772	0.00281143	0.0248957	0.0104785	0.0258305	0.0120579	0.0129703	0.0160755	0.0101811	0.0119221	0.0181942	0.00802361	0.0407642	0.0280048	0.00193511	0.0197417	0.0139014	0.00524517	0.0102701	0.00556679	0.0150438	0.00482773	0.00553134	0.0121975	0.00607975	0.0251657	0.00654909	0.0145125	0.00755533	0.00209918	0.0179799	0.0484348	0.00516878	0.00605987	0.00437601	0.00366352	0.00472914	0.00682721	0.00690202	0.0100847	0.00838728	0.010596	0.0113022	0.000246322	0.00827341	0.00723534	0.00875644	0.00842867	0.0177154	0.010459	0.0134468	0.000612645	0.017868	0.00278632	0.0158693	0.00579207	0.0111925	0.00805923	0.00557348	0.013759	0.00230857	0.00193633	0.00232192	0.00750519	0.00082929	0.0224212	0.0113122	0.010218	0.0059899	0.0101306	0.00695227	0.00987606	0.00086311	0.00127253	0.000198068	0.0238489	0.00273947	0.00249531	0.00341609	3.131241
4896	-2938.56	-3107.481	168.9211	0.0331731	0.0293665	0.0319835	0.00203454	0.0833216	0.0173687	0.0135903	0.0159707	0.0254292	0.015915	0.0290105	0.00461832	0.00303223	0.0112241	0.0180467	0.0423452	0.0278785	0.0227418	0.0173759	0.00590385	0.0611004	0.032798	0.0343326	0.017994	0.051854	0.0280038	0.0116438	0.013338	0.0288125	0.045861	0.0815356	0.0637611	0.00825805	0.0513767	0.0635897	0.0519645	0.0416599	0.00708432	0.0519272	0.0156457	0.0170534	0.0289731	0.0224853	0.0855601	0.023036	0.060084	0.0123436	0.00405042	0.0143011	0.111497	0.0149837	0.00557207	0.0223812	0.00348903	0.0120813	0.00822419	0.0041261	0.0101321	0.0247879	0.0296389	0.024673	0.000964729	0.0142895	0.0160987	0.0126631	0.0228383	0.0588804	0.0184528	0.0355786	0.00496344	0.0616882	0.00554465	0.030313	0.0190762	0.0229477	0.00247117	0.00428181	0.0130429	0.0231825	0.0225709	0.0184189	0.0132939	0.0127781	0.0449773	0.0198342	0.0122674	0.0162681	0.035582	0.00917893	0.0663705	0.00207504	0.0220119	0.00141353	0.0726286	0.0122917	0.00218333	0.0203806	2.287794	0.0131423	0.0116342	0.012671	0.000806033	0.0330098	0.00688103	0.00538411	0.00632716	0.0100744	0.00630509	0.0114932	0.00182965	0.00120129	0.00444668	0.00714964	0.016776	0.0110447	0.0090097	0.00688387	0.00233895	0.0242064	0.0129937	0.0136017	0.00712873	0.0205432	0.0110943	0.00461297	0.00528416	0.0114148	0.0181689	0.0323023	0.0252604	0.00327162	0.0203541	0.0251926	0.020587	0.0165046	0.00280662	0.0205722	0.00619842	0.0067561	0.0114784	0.00890807	0.0338966	0.00912624	0.0238037	0.00489021	0.00160467	0.0056657	0.0441721	0.00593616	0.0022075	0.00886684	0.00138226	0.00478629	0.00325821	0.00163465	0.00401406	0.00982029	0.0117421	0.00977479	0.0003822	0.00566113	0.00637788	0.00501677	0.00904794	0.0233268	0.00731051	0.0140953	0.00196638	0.0244392	0.00219664	0.0120092	0.00755748	0.00909125	0.000979011	0.00169634	0.00516727	0.00918427	0.00894198	0.00729706	0.00526669	0.00506233	0.0178188	0.00785779	0.00486002	0.00644499	0.0140966	0.00363645	0.0262942	0.000822076	0.00872052	0.000560003	0.0287735	0.00486964	0.000864977	0.00807425	2.524147
4932	-2929.706	-3098.597	168.891	0.0623851	0.0269104	0.0308596	0.0101974	0.112723	0.0314858	0.0152668	0.00553168	0.0269608	0.0112086	0.0225254	0.0148016	0.00229776	0.0177049	0.0237193	0.0363	0.00620015	0.0309934	0.0266451	0.0178575	0.0280196	0.0311419	0.0647435	0.0312521	0.0134126	0.0200554	0.0097623	0.0286077	0.049707	0.0187424	0.0805777	0.0961133	0.0109053	0.0353772	0.0657793	0.0248857	0.0385121	0.00730118	0.0320045	0.0175406	0.0165102	0.0135351	0.029686	0.0551728	0.00891249	0.0575217	0.0174592	0.00841189	0.0351899	0.121855	0.0157438	0.0139124	0.017572	0.00195737	0.0137303	0.0129527	0.0634375	0.0355216	0.0292728	0.0149967	0.0315561	0.00977246	0.0102202	0.0102768	0.0206082	0.00382144	0.0509308	0.00617922	0.022468	0.0191326	0.0396922	0.0109531	0.0105991	0.0133387	0.0509744	0.00276602	0.00758742	0.0157426	0.0187799	0.0144533	0.013187	0.028407	0.00886984	0.0553266	0.0213758	0.0103162	0.0181054	0.0181908	0.00061026	0.0191103	0.00455988	0.0179963	0.00739345	0.0914659	0.0200782	0.00273977	0.0174931	2.283742	0.0245085	0.010572	0.0121235	0.00400614	0.0442843	0.0123695	0.00599771	0.00217317	0.0105918	0.00440341	0.00884928	0.00581494	0.000902693	0.00695553	0.00931832	0.0142608	0.00243578	0.012176	0.0104678	0.00701546	0.0110078	0.0122343	0.025435	0.0122777	0.00526927	0.00787894	0.0038352	0.0112388	0.0195278	0.00736312	0.0316556	0.0377589	0.00428422	0.0138982	0.025842	0.00977656	0.0151298	0.00286833	0.0125732	0.00689097	0.00648618	0.00531737	0.0116624	0.0216751	0.00350135	0.0225979	0.006859	0.00330468	0.0138246	0.0478717	0.00618508	0.00546561	0.00690331	0.000768968	0.00539407	0.00508856	0.024922	0.013955	0.0115001	0.00589159	0.0123971	0.0038392	0.00401507	0.00403734	0.00809611	0.00150129	0.0200086	0.00242756	0.00882674	0.00751641	0.0155934	0.00430303	0.00416393	0.00524022	0.0200257	0.00108666	0.00298078	0.0061846	0.00737786	0.00567809	0.00518062	0.0111599	0.00348459	0.0217355	0.00839768	0.00405279	0.00711287	0.00714641	0.000239746	0.00750766	0.00179139	0.00707001	0.00290458	0.0359331	0.00788787	0.00107634	0.00687232	2.545446
4968	-2934.915	-3103.624	168.7093	0.0395873	0.0195404	0.0324059	0.0175208	0.0925479	0.0340542	0.0139704	0.00869254	0.018852	0.0354437	0.0140273	0.0307227	0.00236645	0.00637915	0.0137053	0.0230144	0.0122986	0.0262848	0.0364778	0.0216852	0.0494058	0.0367359	0.0551093	0.0356639	0.0192926	0.0302922	0.0299074	0.0413135	0.04852	0.0375192	0.0587193	0.0518715	0.00855107	0.0556197	0.037204	0.0212471	0.0475065	0.0210975	0.0480691	0.0153466	0.00869453	0.030841	0.0357934	0.0608808	0.0490534	0.0405423	0.0433383	0.0127903	0.0113362	0.11251	0.0302401	0.0192434	0.0239458	0.0256693	0.0280936	0.0281334	0.0313288	0.0446384	0.0304253	0.00454505	0.0243469	0.0105175	0.0164533	0.0224975	0.0224922	0.0173371	0.0660342	0.00435664	0.0801152	0.0190119	0.0140983	0.0128697	0.0192873	0.0128768	0.00431339	0.00492024	0.0083808	0.0117175	0.00385048	0.00602815	0.00863962	0.062786	0.0383146	0.0114359	0.0212663	0.0175652	0.0288438	0.0121366	0.000992953	0.0265678	0.0239996	0.0303332	0.00168526	0.0129577	0.0015525	0.0221044	0.0141187	2.316969	0.0150099	0.00740892	0.012287	0.00664317	0.0350903	0.0129119	0.00529699	0.00329585	0.0071479	0.0134388	0.00531856	0.0116488	0.00089726	0.00241871	0.00519648	0.00872612	0.00466312	0.00996611	0.0138309	0.00822213	0.0187326	0.0139287	0.0208952	0.0135223	0.00731495	0.0114855	0.0113396	0.0156644	0.0183968	0.0142257	0.022264	0.0196675	0.00324221	0.0210887	0.0141062	0.00805602	0.0180125	0.00799929	0.0182258	0.0058188	0.00329661	0.0116936	0.0135714	0.0230835	0.018599	0.015372	0.0164321	0.00484955	0.00429824	0.0426592	0.0114658	0.00729631	0.00907925	0.00973275	0.0106519	0.010667	0.0118786	0.016925	0.011536	0.00172329	0.00923135	0.00398781	0.00623839	0.00853014	0.00852812	0.00657353	0.0250375	0.00165186	0.0303764	0.00720851	0.00534548	0.00487967	0.00731295	0.00488235	0.00163546	0.00186555	0.00317766	0.00444279	0.00145994	0.00228563	0.00327579	0.0238059	0.0145273	0.00433602	0.0080633	0.00666001	0.0109364	0.0046017	0.000376487	0.0100734	0.00909965	0.0115011	0.000638982	0.00491302	0.000588644	0.00838109	0.00535323	2.637418
5004	-2935.595	-3104.356	168.7614	0.0193573	0.0151142	0.0646102	0.020901	0.0770698	0.0341852	0.0115607	0.00706864	0.0554579	0.0256697	0.0381522	0.013144	0.00153781	0.0311577	0.0106969	0.0364466	0.0159674	0.039703	0.0407519	0.0154256	0.0398865	0.0607799	0.0497863	0.0490542	0.0185147	0.0305096	0.0114682	0.0359734	0.0359081	0.0467543	0.0863781	0.0709801	0.0146441	0.0176609	0.0412081	0.038225	0.0329653	0.0180624	0.0411344	0.0369564	0.0075757	0.0232049	0.0197809	0.0617001	0.018947	0.0768686	0.0130902	0.0113556	0.0233587	0.151751	0.0356438	0.00974492	0.00696516	0.014806	0.00632081	0.00950972	0.0162962	0.00590285	0.0270271	0.0209683	0.0343641	0.00392696	0.0176074	0.0548859	0.0115998	0.0275107	0.0495534	0.00115706	0.0205115	0.00429406	0.0427017	0.0102269	0.0035675	0.00502883	0.0216578	0.033687	0.0204655	0.0205631	0.020536	0.0076691	0.000980002	0.0203726	0.0137764	0.0585522	0.0284603	0.0219873	0.0373307	0.0348076	0.00662335	0.0512	0.00204409	0.0218922	0.0123228	0.0716503	0.00138504	0.0237643	0.0147014	2.089663	0.00705181	0.00550606	0.0235373	0.00761419	0.0280763	0.0124536	0.00421153	0.00257508	0.0202032	0.00935141	0.0138988	0.00478831	0.000560221	0.0113507	0.00389684	0.0132774	0.00581689	0.0144637	0.0148458	0.00561952	0.0145305	0.022142	0.018137	0.0178703	0.00674486	0.0111146	0.00417783	0.013105	0.0130812	0.0170324	0.0314673	0.0258579	0.00533481	0.00643381	0.015012	0.0139253	0.0120092	0.0065801	0.0149852	0.0134631	0.00275981	0.00845348	0.00720613	0.0224772	0.00690232	0.028003	0.00476873	0.00413683	0.00850951	0.0552825	0.012985	0.00355005	0.00253739	0.00539377	0.00230265	0.00346436	0.00593667	0.00215039	0.0098459	0.00763869	0.0125187	0.00143058	0.00641434	0.0199948	0.00422579	0.0100221	0.0180522	0.000421514	0.00747228	0.00156431	0.0155561	0.00372565	0.00129963	0.00183199	0.00788989	0.0122721	0.00745552	0.00749108	0.00748122	0.00279383	0.000357012	0.00742168	0.00501872	0.0213304	0.010368	0.00800993	0.0135995	0.0126803	0.00241287	0.018652	0.000744657	0.00797527	0.00448916	0.026102	0.000504567	0.00865728	0.00535569	2.745011
5040	-2937.237	-3106.454	169.2167	0.0439982	0.0200225	0.0317366	0.00413716	0.0606703	0.00795311	0.0249728	0.00511044	0.0300092	0.0176588	0.0167831	0.018999	0.000974325	0.0101827	0.0256838	0.0192477	0.0102899	0.0172797	0.0334186	0.0139169	0.0424291	0.0401533	0.0521256	0.0296987	0.0134315	0.0142392	0.0246069	0.0144015	0.0236143	0.0171315	0.0803957	0.0547637	0.00465322	0.0349879	0.0593984	0.0136917	0.0340357	0.00949523	0.0235091	0.0362408	0.00906474	0.042131	0.0196326	0.0538994	0.00763511	0.0317666	0.0159628	0.012883	0.0258738	0.0877853	0.0137449	0.026947	0.0135581	0.00870662	0.00830954	0.0172822	0.0100883	0.0384244	0.0211327	0.0506096	0.00238004	0.00230061	0.0226774	0.0195483	0.00715481	0.0133695	0.0114855	0.00309306	0.0225388	0.00780212	0.0334663	0.0431526	0.0037799	0.0102726	0.000286726	0.0248293	0.00474114	0.0294529	0.00303674	0.00507951	0.00564723	0.00982133	0.0347405	0.00439145	0.0225813	0.0181028	0.0470437	0.000547672	0.0167623	0.000744083	0.0210677	0.00332101	0.00661554	0.0412012	0.0125741	0.0213141	0.027449	2.632361	0.0207945	0.00946307	0.0149994	0.00195531	0.0286741	0.00375881	0.0118027	0.0024153	0.014183	0.00834595	0.00793206	0.00897932	0.000460487	0.00481256	0.0121387	0.00909686	0.00486322	0.00816674	0.0157944	0.00657742	0.0200529	0.0189773	0.0246357	0.0140363	0.00634802	0.00672973	0.0116297	0.00680644	0.0111606	0.00809673	0.0379967	0.0258825	0.00219921	0.016536	0.0280729	0.00647098	0.016086	0.00448765	0.0111109	0.0171282	0.00428419	0.019912	0.0092788	0.025474	0.00360852	0.0150136	0.00754438	0.0060888	0.0122285	0.0414892	0.00649615	0.0127357	0.00640783	0.00411494	0.00392727	0.00816792	0.00476795	0.0181602	0.00998776	0.0239192	0.00112486	0.00108732	0.0107178	0.00923893	0.00338152	0.00631873	0.00542831	0.00146185	0.0106523	0.00368745	0.0158169	0.0203948	0.00178646	0.00485507	0.000135513	0.0117349	0.00224076	0.0139201	0.00143523	0.00240069	0.002669	0.00464177	0.0164191	0.00207549	0.0106724	0.00855577	0.0222339	0.000258842	0.00792224	0.000351669	0.00995702	0.00156958	0.00312665	0.0194726	0.00594277	0.0100735	0.012973	2.115859
5076	-2920.18	-3088.724	168.5441	0.0555965	0.0480803	0.04386	0.0122012	0.0991496	0.0156022	0.0218902	0.0130904	0.0400673	0.0216608	0.0279816	0.00532885	0.00100707	0.0164646	0.0374832	0.0605173	0.0111036	0.0261956	0.056031	0.00748672	0.0740194	0.0628566	0.0677874	0.0370619	0.0339966	0.0343462	0.02359	0.0291213	0.0334836	0.0362768	0.100418	0.0990047	0.0147431	0.050736	0.057361	0.038149	0.0458538	0.0143753	0.0601712	0.0192372	0.0180697	0.0309939	0.0254137	0.0870347	0.0269494	0.0499852	0.017591	0.0137133	0.0402086	0.0927307	0.0100381	0.0284825	0.0563809	0.00681654	0.0109778	0.0470308	0.0151672	0.0114544	0.0104679	0.00812239	0.0348382	0.00340024	0.0120941	0.0586781	0.0210004	0.0173779	0.0529018	0.0251243	0.0110241	0.0119849	0.0420379	0.0156333	0.00458328	0.0136357	0.0204649	0.0097213	0.00871024	0.0107707	0.0125614	0.0171504	0.00761872	0.0152859	0.00931911	0.0437705	0.0105157	0.0147955	0.0356821	0.026798	0.0149358	0.0232481	0.0278594	0.0160948	0.0211883	0.0451811	0.012385	0.0430974	0.00914705	1.982915	0.0188999	0.0163448	0.0149101	0.00414777	0.0337057	0.00530391	0.00744152	0.00445006	0.0136208	0.00736352	0.00951226	0.00181153	0.000342352	0.00559709	0.0127423	0.0205727	0.00377466	0.00890513	0.0190476	0.00254509	0.0251627	0.021368	0.0230441	0.0125991	0.011557	0.0116759	0.00801937	0.00989971	0.0113827	0.0123322	0.0341368	0.0336564	0.00501189	0.0172476	0.0194997	0.0129687	0.0155879	0.00488683	0.020455	0.00653963	0.00614275	0.0105363	0.00863931	0.0295872	0.00916137	0.0169923	0.00598001	0.00466181	0.0136688	0.0315236	0.00341242	0.00968256	0.0191665	0.00231726	0.00373188	0.015988	0.00515605	0.0038939	0.00355855	0.00276119	0.0118432	0.0011559	0.00411136	0.0199475	0.00713904	0.00590757	0.0179838	0.00854093	0.0037476	0.00407423	0.0142907	0.0053145	0.00155807	0.00463541	0.006957	0.00330473	0.00296103	0.00366146	0.00427023	0.00583022	0.00258996	0.00519642	0.00316801	0.0148797	0.00357478	0.0050297	0.01213	0.0091099	0.00507738	0.00790315	0.00947075	0.00547138	0.00720292	0.0153592	0.00421025	0.0146508	0.00310952	2.941631
5112	-2938.872	-3107.532	168.6603	0.0344369	0.0306745	0.0247511	0.00982765	0.0729216	0.0305381	0.0246001	0.0440377	0.0247662	0.0218293	0.026294	0.0191739	0.00205426	0.0115923	0.0161298	0.0621689	0.0166708	0.0213028	0.043376	0.00324121	0.0439738	0.0275326	0.0431703	0.0252796	0.030878	0.0298109	0.0141856	0.0324323	0.0507697	0.03334	0.0765271	0.062446	0.00711651	0.0390782	0.0329965	0.0336142	0.0201351	0.00406382	0.0590611	0.014862	0.00766339	0.0160564	0.049351	0.0856237	0.00943421	0.0314911	0.0178041	0.00978019	0.0521247	0.127887	0.0111567	0.0272885	0.0576261	0.0021045	0.0176002	0.030684	0.0320534	0.0024525	0.025078	0.010112	0.0251446	0.0155245	0.0147596	0.00099752	0.0226217	0.00870704	0.0544388	0.0106054	0.0135223	0.00423173	0.0175971	0.0166914	0.0189821	0.00710861	0.0224489	0.00145998	0.0170075	0.017549	0.0167169	0.0117749	0.00517723	0.0278277	0.0119638	0.0567305	0.00417699	0.0267836	0.0275704	0.0278644	0.00386121	0.0562533	0.0492982	0.0147478	0.00195406	0.0769581	0.00753514	0.0445917	0.0117889	2.397359	0.0131539	0.0117167	0.00945419	0.00375387	0.0278539	0.0116646	0.00939651	0.0168211	0.00945996	0.00833815	0.0100435	0.00732385	0.000784667	0.00442792	0.00616112	0.0237467	0.00636774	0.00813706	0.0165683	0.00123805	0.0167967	0.0105166	0.0164898	0.00965604	0.0117945	0.0113869	0.00541848	0.0123882	0.0193925	0.0127349	0.0292311	0.0238525	0.0027183	0.0149267	0.0126037	0.0128396	0.007691	0.00155226	0.0225596	0.00567684	0.00292719	0.00613308	0.0188506	0.0327057	0.00360359	0.0120287	0.00680064	0.00373574	0.0199101	0.0488489	0.00426153	0.0104234	0.0220115	0.000803858	0.00672274	0.0117204	0.0122435	0.000936781	0.00957906	0.00386249	0.0096045	0.00592991	0.00563773	0.000381023	0.00864083	0.00332583	0.020794	0.00405093	0.00516511	0.0016164	0.00672158	0.00637561	0.00725061	0.00271528	0.00857482	0.00055767	0.00649635	0.00670321	0.00638536	0.00449765	0.00197755	0.0106294	0.00456983	0.0216694	0.00159549	0.0102305	0.0105311	0.0106434	0.00147487	0.0214871	0.0188304	0.00563321	0.000746392	0.0293957	0.0028782	0.0170327	0.004503	2.618004
5148	-2939.269	-3108.024	168.7548	0.0350593	0.021951	0.0271411	0.0160868	0.0197404	0.0375005	0.0124294	0.00718833	0.0396307	0.0181338	0.0306437	0.0309996	0.000500203	0.016581	0.0124021	0.0464069	0.0085937	0.0317408	0.0298238	0.00622847	0.0630018	0.052248	0.0492946	0.0318116	0.0306475	0.0336897	0.011191	0.04683	0.0450468	0.0191675	0.108214	0.0750493	0.0309321	0.0240823	0.0313611	0.0300296	0.0263573	0.0215443	0.0682622	0.0238603	0.00697422	0.011746	0.02329	0.0950869	0.0413407	0.0262255	0.0197772	0.0179148	0.0271692	0.0686759	0.102884	0.0154776	0.0443047	0.0113246	0.0277319	0.00379062	0.03003	0.00627736	0.0237841	0.00930888	0.0454807	0.039949	0.010968	0.0116633	0.0205199	0.00583619	0.0397069	0.0146451	0.0169521	0.0143485	0.0111725	0.013266	0.0122974	0.00136574	0.0189294	0.0023848	0.00495439	0.00394103	0.00586008	0.0117385	0.0273841	0.00952884	0.0793736	0.00755755	0.0521964	0.00587991	0.0103507	0.0710215	0.0126536	0.0237196	0.0177761	0.0183512	0.00443138	0.0151109	0.00526385	0.0259883	0.0181154	2.339771	0.0135093	0.0084583	0.0104582	0.00619866	0.00760652	0.01445	0.00478939	0.00276986	0.0152708	0.00698745	0.0118078	0.011945	0.000192742	0.00638911	0.00477885	0.0178818	0.00331139	0.0122306	0.0114919	0.0024	0.0242763	0.0201326	0.0189945	0.0122579	0.0118093	0.0129816	0.00431219	0.0180448	0.0173578	0.00738577	0.0416977	0.0289185	0.011919	0.00927957	0.0120843	0.0115712	0.0101562	0.00830162	0.0263032	0.009194	0.00268735	0.00452603	0.00897428	0.0366395	0.0159297	0.0101054	0.0076207	0.00690305	0.010469	0.0264627	0.0396439	0.00596395	0.0170718	0.00436366	0.0106858	0.00146063	0.0115714	0.00241884	0.00916467	0.00358696	0.0175249	0.0153934	0.00422625	0.00449418	0.00790686	0.00224884	0.0153001	0.00564313	0.00653211	0.00552887	0.00430506	0.00511175	0.00473853	0.000526258	0.00729399	0.000918929	0.00190906	0.00151858	0.00225805	0.00452317	0.0105518	0.00367172	0.0305848	0.00291213	0.0201127	0.00226569	0.00398839	0.0273665	0.00487577	0.00913978	0.00684963	0.00707121	0.00170753	0.00582266	0.0020283	0.010014	0.00698036	2.595199
