Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-2929.704	-3098.764	169.0604	0.0269055	0.0192388	0.0388363	0.00756861	0.0545316	0.0228861	0.0225895	0.0168749	0.0487979	0.00991058	0.0124873	0.0182366	0.000306955	0.0208544	0.0124765	0.0302296	0.0174105	0.0233286	0.0389611	0.0199901	0.0588552	0.0344375	0.0343911	0.0278073	0.00948394	0.0397551	0.0204987	0.0309053	0.0346913	0.0426407	0.10864	0.0713142	0.0143194	0.0616804	0.0402997	0.0245332	0.0485275	0.0216534	0.0631917	0.0141286	0.0111189	0.0153036	0.035672	0.111362	0.0196802	0.030341	0.012709	0.0277176	0.026389	0.0764888	0.0177128	0.0244441	0.0122555	0.00998452	0.023252	0.0108096	0.00837613	0.0379821	0.00666185	0.00374111	0.0136013	0.0234523	0.0134267	0.0400178	0.0147664	0.00506284	0.0393778	0.00798816	0.0171578	0.0450955	0.053594	0.0458145	0.0240754	0.0381408	0.00776202	0.00339024	0.00711536	0.00773697	0.0269083	0.00727008	0.00432162	0.0417472	0.00463136	0.00229522	0.00542996	0.0126402	0.0224543	0.000448321	0.0153891	0.0248506	0.00884553	0.0558161	0.0283197	0.0134724	0.00757236	0.00378146	0.00736005	2.207454	0.0108171	0.00773478	0.0156138	0.00304289	0.021924	0.00920116	0.00908191	0.00678441	0.0196188	0.00398446	0.00502042	0.00733188	0.000123409	0.00838433	0.00501605	0.0121535	0.00699973	0.00937907	0.015664	0.00803684	0.0236622	0.0138453	0.0138266	0.0111797	0.00381293	0.0159832	0.00824134	0.0124252	0.0139473	0.0171433	0.0436777	0.0286713	0.005757	0.0247981	0.0162021	0.00986336	0.01951	0.00870555	0.0254057	0.0056803	0.00447024	0.00615269	0.0143416	0.044772	0.00791223	0.0121983	0.00510954	0.0111436	0.0106095	0.0307516	0.00712127	0.00982754	0.00492723	0.00401419	0.00934826	0.00434589	0.00336755	0.0152704	0.00267834	0.00150408	0.00546828	0.0094288	0.00539807	0.0160888	0.00593668	0.00203547	0.0158315	0.00321157	0.00689815	0.0181303	0.021547	0.0184193	0.00967931	0.0153342	0.00312065	0.00136302	0.00286067	0.00311058	0.0108182	0.00292287	0.00173747	0.0167841	0.001862	0.000922774	0.00218307	0.0050819	0.00902756	0.000180243	0.00618704	0.00999097	0.00355627	0.0224404	0.0113857	0.00541646	0.0030444	0.0015203	0.00295905	2.487307
5760	-2922.525	-3091.494	168.9689	0.038931	0.0110033	0.0217369	0.0140649	0.052466	0.0181789	0.0082284	0.00828694	0.0283044	0.0180083	0.014413	0.0149347	0.000685906	0.0194643	0.0154718	0.0399074	0.0180485	0.0271582	0.0278281	0.0135847	0.0385778	0.0224758	0.0454017	0.0432988	0.0205568	0.0197984	0.0184853	0.0272061	0.0454289	0.0423963	0.121175	0.0844176	0.00196738	0.0304759	0.0466961	0.0336957	0.0293983	0.0214575	0.0422999	0.0240833	0.013627	0.0151855	0.0124192	0.0873643	0.0158185	0.0238146	0.00718128	0.00513333	0.0272549	0.112944	0.00544224	0.00852523	0.00205381	0.0487219	0.0168274	0.004277	0.0362494	0.0330294	0.00193894	0.0128937	0.00495775	0.00439637	0.0101853	0.0156224	0.0195884	0.00405124	0.0131021	0.0107264	0.0297253	0.00610211	0.0185784	0.0194818	0.0280606	0.00763417	0.00013546	0.0246	0.00933459	0.00569017	0.094712	0.0408864	0.00819214	0.00110315	0.0163732	0.00180316	0.0232481	0.0214412	0.0262498	0.0178786	0.0143357	0.0114627	0.0191077	0.0113862	0.0408897	0.00726945	0.00514793	0.0426303	0.0158139	2.575572	0.0168343	0.00475796	0.00939933	0.00608183	0.022687	0.00786078	0.00355807	0.00358338	0.0122392	0.00778704	0.00623237	0.00645796	0.000296595	0.00841661	0.00669019	0.0172565	0.00780442	0.0117436	0.0120332	0.0058742	0.0166815	0.00971883	0.0196323	0.018723	0.00888904	0.0085611	0.00799328	0.0117643	0.0196441	0.0183327	0.0523979	0.0365033	0.000850721	0.0131782	0.020192	0.0145704	0.0127122	0.0092785	0.018291	0.0104139	0.00589247	0.0065664	0.00537021	0.0377775	0.00684014	0.0102977	0.00310528	0.00221972	0.0117854	0.0488383	0.0023533	0.00368642	0.000888096	0.021068	0.00727638	0.00184943	0.0156747	0.0142824	0.000838424	0.00557542	0.0021438	0.00190105	0.00440428	0.00675531	0.00847027	0.00175181	0.00566551	0.00463823	0.0128536	0.00263863	0.00803356	0.00842418	0.0121338	0.00330112	5.85748e-05	0.0106373	0.0040364	0.0024605	0.0409547	0.0176798	0.00354239	0.000477015	0.00708001	0.00077971	0.0100528	0.00927144	0.0113507	0.00773094	0.00619895	0.00495663	0.00826244	0.00492354	0.0176812	0.0031434	0.00222603	0.0184339	0.00683813	2.312604
5796	-2932.696	-3101.444	168.7478	0.0611993	0.0157635	0.0159676	0.00613842	0.117655	0.0303721	0.0113603	0.023913	0.053161	0.0216107	0.0115697	0.0458286	0.000693777	0.0217534	0.015184	0.0392635	0.00526729	0.0211603	0.0443136	0.0188648	0.0506536	0.0488239	0.0345578	0.0568524	0.0246376	0.0274869	0.0225687	0.041956	0.0590944	0.0372702	0.0630461	0.0662073	0.00601334	0.0486179	0.0373949	0.0294763	0.0604129	0.026762	0.068344	0.020969	0.0191548	0.0243835	0.0164549	0.0719702	0.0323244	0.0640239	0.0303184	0.00706748	0.0193867	0.102728	0.0061505	0.00512574	0.0107927	0.035363	0.0137856	0.0388965	0.0319941	0.0088899	0.00782299	0.0227955	0.00696736	0.00998989	0.00490787	0.0136429	0.0446305	0.00381358	0.0432188	0.0113362	0.0477399	0.0323456	0.0223519	0.0147875	0.0182277	0.0241647	0.000363894	0.0155955	0.0263828	0.00159232	0.0957592	0.0474296	0.025234	0.00710814	0.0194182	0.00672757	0.00455828	0.0295712	0.0388986	0.047781	0.00772859	0.00182577	0.00177121	0.02234	0.031113	0.00988421	0.00295321	0.00423878	0.0104625	2.113887	0.0223479	0.00575629	0.00583085	0.00224155	0.0429636	0.0110909	0.00414839	0.00873225	0.0194126	0.0078915	0.00422488	0.0167351	0.000253344	0.00794363	0.00554469	0.0143377	0.00192344	0.00772704	0.0161819	0.00688878	0.018497	0.0178289	0.0126193	0.0207606	0.00899685	0.0100373	0.00824134	0.0153209	0.0215793	0.0136098	0.0230223	0.0241767	0.00219587	0.0177536	0.0136554	0.0107638	0.0220608	0.00977259	0.0249569	0.00765717	0.00699471	0.00890402	0.0060088	0.0262811	0.0118038	0.0233794	0.0110713	0.00258081	0.00707937	0.0375129	0.00224596	0.00187175	0.00394112	0.0129134	0.00503405	0.0142037	0.0116832	0.00324629	0.00285669	0.00832417	0.00254425	0.00364797	0.00179219	0.00498194	0.0162976	0.00139259	0.0157821	0.00413961	0.017433	0.0118115	0.00816218	0.0053999	0.00665616	0.00882415	0.000132882	0.00569497	0.00963413	0.000581463	0.0349681	0.0173197	0.00921461	0.00259566	0.00709086	0.00245668	0.00166453	0.0107984	0.0142045	0.017448	0.00282222	0.000666712	0.000646787	0.00815784	0.0113614	0.00360938	0.00107841	0.00154786	0.00382055	2.738476
5832	-2928.655	-3097.428	168.7724	0.0490671	0.0314903	0.0252657	0.00457748	0.0728576	0.0298167	0.0112085	0.0193664	0.0483936	0.0349013	0.0383819	0.0511265	0.00616487	0.00527813	0.016746	0.0407922	0.0178956	0.0437445	0.0394688	0.0103573	0.0448644	0.0357624	0.0696445	0.0129718	0.0223963	0.029667	0.0160244	0.0324724	0.0427115	0.0283725	0.0833323	0.103352	0.00875632	0.0547747	0.0436473	0.0483482	0.047599	0.0102796	0.0480698	0.0167992	0.0138009	0.014338	0.0112033	0.113936	0.0217094	0.0366296	0.0162589	0.00934724	0.0249842	0.137104	0.0273907	0.00642365	0.0126343	0.0215025	0.0128737	0.0224789	0.0474061	0.0211532	0.0122384	0.0112183	0.0211913	0.00732363	0.025688	0.0241281	0.0383391	0.0022965	0.0147635	0.00260524	0.0354998	0.018724	0.00384039	0.0309637	0.0187219	0.0558826	0.00169018	0.0190857	0.0194222	0.00732936	0.0738494	0.0320929	0.0299915	0.0248272	0.0368321	0.0151672	0.00526477	0.0115433	0.018178	0.0129517	0.0143445	0.0188956	0.0095361	0.0166206	0.0415118	0.0132064	0.0159949	0.0108622	0.0445153	2.013061	0.017618	0.0113069	0.00907186	0.00164359	0.0261602	0.010706	0.00402453	0.00695367	0.0173762	0.0125316	0.0137814	0.0183574	0.00221355	0.00189516	0.00601279	0.0146468	0.00642558	0.0157068	0.0141716	0.00371887	0.016109	0.0128408	0.0250065	0.00465765	0.00804157	0.0106522	0.00575369	0.0116595	0.015336	0.0101874	0.0299212	0.0371094	0.00314404	0.0196673	0.0156719	0.0173599	0.0170909	0.00369099	0.0172599	0.00603191	0.00495532	0.00514819	0.00402265	0.0409096	0.00779496	0.0131522	0.00583791	0.00335621	0.0089708	0.0492286	0.00983487	0.00230647	0.00453647	0.00772068	0.00462242	0.00807124	0.0170216	0.00759523	0.00439432	0.00402802	0.00760892	0.00262962	0.00922351	0.00866342	0.013766	0.000824578	0.00530096	0.000935436	0.0127465	0.00672301	0.00137892	0.0111178	0.00672228	0.0200652	0.000606874	0.00685288	0.0069737	0.00263167	0.0265163	0.0115232	0.0107687	0.00891443	0.0132249	0.0054459	0.00189036	0.00414471	0.00652697	0.00465042	0.00515053	0.00678462	0.00342402	0.00596776	0.0149052	0.00474188	0.00574313	0.00390018	0.0159836	2.785058
5868	-2928.502	-3097.22	168.7182	0.0427756	0.0160841	0.0500875	0.00444898	0.0690438	0.0140289	0.0247327	0.0113115	0.0522896	0.013241	0.0190223	0.0332598	0.00441701	0.0225619	0.00804661	0.067177	0.00358386	0.0186755	0.0546035	0.0191824	0.0781663	0.0464142	0.0415338	0.0417115	0.0182533	0.0386067	0.0196413	0.0153046	0.0500543	0.0318776	0.11075	0.107162	0.00631906	0.0407465	0.0841882	0.0247455	0.026408	0.0186	0.049949	0.00870765	0.0150917	0.0188345	0.0270927	0.105884	0.0192608	0.0229114	0.0127741	0.0191199	0.0111351	0.083578	0.0116418	0.0230074	0.0173182	0.00917663	0.0296756	0.028156	0.0437712	0.0269063	0.00920563	0.0267426	0.0110238	0.00663249	0.00467576	0.0443592	0.0285889	0.0294484	0.0102044	0.0129056	0.053201	0.00745302	0.00842967	0.0303789	0.0204896	0.0580672	0.00541731	0.0238317	0.00489391	0.0177444	0.0813578	0.0296569	0.031164	0.00249796	0.0115466	0.018852	0.00848016	0.010565	0.0241722	0.0177526	0.0041329	0.0245133	0.0230528	0.0161181	0.051314	0.00579399	0.0140497	0.00260177	0.0204253	2.133176	0.0155843	0.00585985	0.0182482	0.00162088	0.0251545	0.0051111	0.00901079	0.00412109	0.0190505	0.00482406	0.00693034	0.0121174	0.00160923	0.00821989	0.00293159	0.0244744	0.0013057	0.00680397	0.0198935	0.00698866	0.028478	0.0169099	0.0151319	0.0151966	0.00665018	0.0140654	0.00715586	0.00557586	0.0182361	0.0116139	0.0403493	0.039042	0.0023022	0.014845	0.030672	0.00901543	0.00962114	0.00677648	0.0181977	0.00317243	0.00549833	0.00686192	0.00987059	0.0385765	0.00701721	0.00834723	0.00465393	0.0069659	0.00405681	0.0304497	0.0042414	0.00838222	0.00630949	0.00334329	0.0108116	0.010258	0.015947	0.00980269	0.00335386	0.00974303	0.00401626	0.00241639	0.0017035	0.0161612	0.0104157	0.0107288	0.00371772	0.00470185	0.0193825	0.00271534	0.00307115	0.0110678	0.00746489	0.0211554	0.00197367	0.00868253	0.00178298	0.00646477	0.0296408	0.0108048	0.0113539	0.000910075	0.00420675	0.00686829	0.00308955	0.00384909	0.00880658	0.00646776	0.00150573	0.00893086	0.00839874	0.00587227	0.0186951	0.0021109	0.00511867	0.000947893	0.00744148	2.74479
5904	-2923.153	-3091.794	168.6416	0.033091	0.0334579	0.0255624	0.00884669	0.0830001	0.015868	0.0223028	0.0272564	0.0294694	0.0106262	0.0157494	0.0301369	0.000872347	0.0114796	0.0187247	0.0489103	0.0118729	0.0481961	0.0391852	0.0159985	0.0466889	0.0496529	0.0511051	0.0287787	0.0218442	0.0294427	0.0186896	0.0174604	0.0393781	0.0231404	0.12134	0.0602689	0.00439921	0.0653192	0.0433894	0.0223841	0.0680235	0.0251893	0.0395989	0.0101314	0.0163342	0.0192559	0.0235075	0.0763599	0.0124424	0.0414757	0.0362815	0.0090883	0.038186	0.143075	0.0122186	0.0326818	0.0198303	0.00975225	0.0196057	0.017726	0.0465778	0.0403357	0.0081548	0.0386442	0.0457905	0.000837283	0.00797289	0.00576085	0.0318291	0.00116269	0.0168208	0.0106345	0.0696139	0.0107362	0.010795	0.0340884	0.0102281	0.0212754	0.0128288	0.0115272	0.0182792	0.0201124	0.106923	0.0779957	0.0131603	0.0176091	0.0128987	0.0138575	0.00353459	0.00419249	0.0367362	0.0128351	0.00189277	0.0330517	0.0205143	0.0101424	0.00165272	0.00762854	0.00787744	0.0049297	0.0585478	2.177362	0.0119694	0.0121021	0.0092462	0.00319994	0.030022	0.00573961	0.00806717	0.00985895	0.0106594	0.00384361	0.00569673	0.0109008	0.000315537	0.00415228	0.00677292	0.0176914	0.00429454	0.017433	0.0141737	0.00578682	0.0168879	0.01796	0.0184853	0.0104096	0.00790128	0.0106497	0.00676024	0.00631562	0.0142435	0.00837012	0.0438901	0.0217999	0.00159124	0.0236267	0.0156944	0.00809655	0.0246048	0.00911123	0.0143234	0.00366464	0.00590827	0.00696505	0.00850292	0.0276202	0.00450054	0.0150022	0.0131234	0.00328734	0.0138123	0.0517518	0.00441959	0.0118214	0.00717282	0.00352749	0.00709161	0.00641167	0.0168477	0.0145899	0.00294968	0.013978	0.0165629	0.000302854	0.00288388	0.00208376	0.0115129	0.000420557	0.00608428	0.0038466	0.0251801	0.0038834	0.00390466	0.0123301	0.00369962	0.00769555	0.0046403	0.00416951	0.00661179	0.00727489	0.0386754	0.0282119	0.00476022	0.00636939	0.00466561	0.00501241	0.0012785	0.00151647	0.0132879	0.00464261	0.000684636	0.0119552	0.00742025	0.00366863	0.000597808	0.00275932	0.00284935	0.00178313	0.0211774	2.764639
5940	-2922.345	-3091.309	168.9643	0.0462641	0.0167296	0.0290105	0.0142622	0.103998	0.0110049	0.0105131	0.0165245	0.0318253	0.0119056	0.0183769	0.0165642	0.000506626	0.0199021	0.0202125	0.049971	0.0125323	0.0419368	0.0276108	0.00724139	0.0397921	0.0240114	0.0272433	0.0396505	0.0291377	0.0204674	0.032089	0.0324193	0.0334041	0.0157149	0.144898	0.0677115	0.0075693	0.0391983	0.0526311	0.0221933	0.034434	0.0137728	0.0528207	0.00584972	0.0159515	0.0213293	0.00631716	0.0912397	0.0199358	0.0305019	0.0191035	0.00428895	0.0186167	0.0851833	0.00483537	0.0287335	0.0129274	0.0141243	0.0353254	0.0390065	0.0459138	0.0212523	0.0172389	0.014873	0.0162102	0.00206358	0.00172991	0.0347006	0.0283389	0.000425904	0.0379473	0.00572646	0.0125654	0.0153337	0.00961342	0.00444847	0.00933033	0.0436752	0.010525	0.00359535	0.019206	0.0170924	0.0681084	0.0419231	0.0207279	0.0264499	0.00853857	0.039875	0.00850552	0.0107438	0.0260316	0.0174735	0.00203186	0.0134509	0.0123469	0.0163944	0.00439209	0.0068194	0.0158372	0.00313996	0.0126027	2.416277	0.0191449	0.006923	0.0120051	0.00590196	0.0430361	0.00455402	0.00435051	0.00683814	0.0131699	0.00492676	0.00760469	0.00685458	0.000209651	0.00823586	0.0083643	0.0206789	0.00518608	0.0173542	0.0114259	0.00299662	0.0164667	0.00993636	0.0112738	0.0164081	0.0120577	0.00846977	0.013279	0.0134157	0.0138232	0.00650313	0.0599615	0.0280203	0.00313231	0.016221	0.0217797	0.00918399	0.0142494	0.00569946	0.0218582	0.00242072	0.00660103	0.00882646	0.00261415	0.0377566	0.00824981	0.0126223	0.00790538	0.00177484	0.00770392	0.0352504	0.00200097	0.0118905	0.00534959	0.00584488	0.0146183	0.0161416	0.019	0.00879458	0.00713375	0.00615471	0.00670809	0.000853947	0.000715867	0.0143597	0.0117272	0.000176247	0.0157033	0.00236971	0.0051998	0.00634538	0.00397821	0.00184086	0.00386106	0.0180736	0.00435544	0.00148782	0.00794778	0.00707313	0.0281845	0.0173485	0.00857759	0.0109455	0.00353341	0.016501	0.00351974	0.00444596	0.0107724	0.00723087	0.00084082	0.00556625	0.00510938	0.00678429	0.00181753	0.00282199	0.0065537	0.00129937	0.00521524	2.41652
5976	-2924.494	-3093.585	169.0909	0.0330892	0.0239	0.0176324	0.00663356	0.0766807	0.0266369	0.00890455	0.0165652	0.0150321	0.0387869	0.0141912	0.0186806	0.00339616	0.0133307	0.0256151	0.0382375	0.0111273	0.0133288	0.0313693	0.00702379	0.0535819	0.0342891	0.0462135	0.0305008	0.0304302	0.0286583	0.0300627	0.0113977	0.0345375	0.0285944	0.0752527	0.0679143	0.00773097	0.0262646	0.051053	0.0415609	0.0345066	0.0114216	0.0640479	0.0103839	0.00757186	0.0274527	0.0240678	0.101735	0.0299183	0.0454904	0.0163833	0.00769259	0.0125059	0.130471	0.000571663	0.0211744	0.0102241	0.00692258	0.0333847	0.0442055	0.036844	0.0113988	0.00819109	0.0168695	0.00545908	0.00725689	0.0116047	0.063376	0.0416641	0.00332757	0.0117076	0.0105075	0.00815936	0.0277154	0.0146371	0.00255777	0.00839629	0.0267623	0.00296727	0.00144398	0.0168809	0.0124584	0.0660663	0.0338612	0.0329165	0.00994213	0.0215846	0.0130195	0.0101088	0.00892837	0.0235396	0.0206841	0.00454002	0.0100883	0.0137858	0.0178087	0.00750345	0.0032173	0.00715735	0.00710693	0.027398	2.366778	0.0139748	0.0100938	0.00744682	0.0028016	0.0323851	0.0112497	0.00376072	0.00699608	0.0063486	0.0163812	0.00599346	0.00788952	0.00143432	0.00563004	0.0108182	0.0161491	0.00469947	0.00562925	0.0132484	0.0029664	0.0226296	0.0144815	0.0195176	0.0128816	0.0128518	0.0121034	0.0126966	0.00481367	0.0145865	0.0120765	0.031782	0.0286827	0.00326508	0.0110925	0.0215616	0.0175527	0.0145734	0.00482378	0.0270498	0.0043855	0.00319788	0.0115943	0.0101647	0.0429664	0.0126356	0.0192123	0.00691929	0.00324886	0.00528172	0.0551026	0.000241434	0.00894271	0.00431801	0.00292366	0.0140996	0.0186696	0.0155606	0.00481414	0.0034594	0.00712462	0.00230557	0.00306485	0.00490111	0.026766	0.0175963	0.00140535	0.00494454	0.00443769	0.003446	0.0117052	0.00618177	0.00108024	0.00354606	0.0113027	0.00125319	0.000609847	0.00712942	0.00526165	0.0279022	0.0143008	0.0139018	0.00419893	0.00911598	0.00549861	0.00426933	0.00377078	0.00994162	0.00873564	0.00191742	0.00426067	0.00582227	0.00752125	0.00316898	0.00135878	0.00302281	0.00300152	0.0115712	2.367778
6012	-2934.951	-3103.824	168.8727	0.0607713	0.0216818	0.0466343	0.0150312	0.103767	0.0192847	0.00982072	0.0293768	0.0426111	0.0217938	0.011711	0.0222193	0.00334649	0.00799336	0.0327603	0.0467786	0.0104741	0.0384275	0.048054	0.0117223	0.0387485	0.022888	0.0274011	0.0295376	0.0174505	0.0174913	0.0249161	0.0316068	0.069598	0.030882	0.113581	0.0879274	0.00905431	0.0651494	0.0440779	0.0374208	0.030706	0.0206245	0.108044	0.0155215	0.0227108	0.0345729	0.0159672	0.119657	0.0289336	0.0319135	0.0105726	0.00199759	0.02943	0.0888608	0.000947257	0.00949081	0.0434485	0.019086	0.0521196	0.0124898	0.00676821	0.0110362	0.0107475	0.0548692	0.000950267	0.0207871	0.0131867	0.0399926	0.0272652	0.0102027	0.00621118	0.0285157	0.0181093	0.00975772	0.000706472	0.0137044	0.0364908	0.0209887	0.0305685	0.0230021	0.00877692	0.038293	0.0056676	0.0201219	0.0319711	0.00505905	0.0108793	0.0661406	0.0149334	0.00369195	0.0149131	0.0185024	0.0182382	0.0226806	0.00113268	0.0131922	0.00466027	0.0356795	0.0523328	0.00500616	0.00450264	1.971333	0.0221041	0.00788626	0.0169621	0.00546724	0.0377429	0.00701434	0.00357206	0.0106851	0.0154988	0.00792698	0.00425958	0.00808173	0.00121721	0.00290739	0.0119158	0.0170146	0.00380969	0.0139771	0.0174785	0.00426372	0.0140938	0.00832497	0.00996649	0.0107436	0.00634721	0.00636205	0.00906264	0.0114962	0.0253146	0.0112326	0.0413123	0.0319815	0.00329329	0.0236965	0.0160323	0.0136109	0.0111686	0.00750165	0.0392986	0.00564557	0.0082605	0.0125751	0.0058077	0.0435223	0.0105239	0.0116078	0.00384554	0.000726577	0.0107045	0.032321	0.000344542	0.00345206	0.0158034	0.00694206	0.0189573	0.00454288	0.00246178	0.00401417	0.00390914	0.0199574	0.000345637	0.00756083	0.00479636	0.0145463	0.00991706	0.003711	0.00225917	0.0103719	0.00658682	0.00354914	0.000256963	0.00498464	0.0132727	0.00763413	0.0111185	0.00836645	0.0031924	0.0139282	0.00206145	0.00731887	0.0116287	0.00184011	0.00395708	0.0240571	0.00543168	0.00134286	0.00542427	0.00672982	0.0066337	0.00824954	0.000411986	0.00479836	0.00169506	0.0129776	0.0190348	0.00182087	0.00163773	2.74932
6048	-2928.896	-3097.496	168.5994	0.0287521	0.0280474	0.0226561	0.00789396	0.0916084	0.0235423	0.00664761	0.0281311	0.0376307	0.0107354	0.0253105	0.0323884	0.00239448	0.015802	0.00778979	0.0751672	0.00950109	0.0477487	0.0620878	0.0137411	0.030542	0.0344384	0.0650343	0.0371676	0.0222405	0.026858	0.0209114	0.0238291	0.0452831	0.0392565	0.12686	0.0835601	0.0116244	0.057798	0.0378633	0.0392158	0.0513835	0.029775	0.0413631	0.0201431	0.00952004	0.0205608	0.015119	0.0684854	0.006123	0.041058	0.0209963	0.00507613	0.0373869	0.088315	0.0207543	0.00297421	0.042986	0.0183733	0.101189	0.0131325	0.0176976	0.0196952	0.0302663	0.0555607	0.00719662	0.0289599	0.0143689	0.0625967	0.0481282	0.0138122	0.00368921	0.0380938	0.0199562	0.00188931	0.014022	0.0146289	0.0133523	0.0114974	0.0185236	0.00675843	0.00612012	0.00585259	0.00801045	0.0256275	0.0100239	0.026072	0.00171128	0.0275901	0.0156279	0.0268537	0.0195804	0.0176233	0.00699546	0.0392502	0.0156027	0.00882654	0.0210531	0.0328399	0.0670642	0.0416834	0.0361442	2.102883	0.0101396	0.0098911	0.00798982	0.00278386	0.0323063	0.00830236	0.00234432	0.00992062	0.0132707	0.00378592	0.00892592	0.011422	0.000844429	0.00557267	0.00274712	0.0265082	0.00335062	0.0168389	0.0218957	0.0048459	0.0107708	0.0121449	0.0229348	0.0131074	0.00784326	0.00947166	0.00737455	0.00840348	0.0159694	0.0138441	0.044738	0.029468	0.0040994	0.0203828	0.0133527	0.0138297	0.0181207	0.0105004	0.014587	0.00710359	0.0033573	0.00725091	0.0053318	0.0241518	0.00215932	0.0144794	0.0074045	0.00179013	0.0131848	0.0311449	0.00731912	0.00104888	0.0151593	0.00647947	0.0356851	0.00463128	0.00624117	0.00694566	0.0106736	0.0195939	0.00253793	0.0102129	0.0050673	0.0220751	0.0169727	0.00487098	0.00130102	0.013434	0.0070377	0.000666277	0.00494495	0.00515896	0.00470876	0.00405464	0.00653248	0.00238341	0.0021583	0.00206395	0.00282494	0.00903769	0.003535	0.00919445	0.000603495	0.00972984	0.0055113	0.00947013	0.00690516	0.00621496	0.002467	0.0138419	0.0055024	0.00311274	0.0074245	0.0115812	0.0236506	0.0146999	0.0127465	2.83562
