Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2921.708	-3090.399	168.6914	2.080988	2.793033
2832	-2919.818	-3088.489	168.6706	2.109217	2.788457
2838	-2933.395	-3102.24	168.845	1.770848	2.887987
2844	-2929.622	-3098.736	169.1139	1.94148	2.619402
2850	-2925.753	-3094.5	168.7469	1.9756	2.823333
2856	-2937	-3105.951	168.9508	2.008645	2.678559
2862	-2920.119	-3088.999	168.8797	2.08795	2.673519
2868	-2929.802	-3099.08	169.2777	2.094568	2.421725
2874	-2930.535	-3099.536	169.0015	2.510332	2.333394
2880	-2950.182	-3119.07	168.8885	2.667258	2.305384
2886	-2933.555	-3102.373	168.8181	2.737623	2.305384
2892	-2937.766	-3106.67	168.904	2.306796	2.522944
2898	-2941.012	-3109.841	168.8289	2.085691	2.706099
2904	-2929.94	-3098.89	168.9508	2.085691	2.631122
2910	-2928.068	-3096.858	168.7904	2.066996	2.741144
2916	-2928.662	-3097.37	168.7087	2.290068	2.654375
2922	-2938.766	-3107.546	168.7796	2.057394	2.753575
2928	-2928.388	-3097.161	168.772	2.09763	2.733631
2934	-2942.929	-3111.859	168.9302	2.074735	2.650553
2940	-2931.881	-3100.56	168.6795	2.141303	2.763507
2946	-2936.852	-3105.643	168.791	2.112184	2.713082
2952	-2932.842	-3101.427	168.5842	2.289135	2.731347
2958	-2928.362	-3097.383	169.0215	2.043092	2.613733
2964	-2935.328	-3104.093	168.7652	2.118546	2.725031
2970	-2922.375	-3091.217	168.8417	2.116805	2.679132
2976	-2932.727	-3101.374	168.6472	2.049975	2.838713
2982	-2922.378	-3091.098	168.7195	2.053682	2.792509
2988	-2929.749	-3098.367	168.6174	2.124305	2.811678
2994	-2940.521	-3108.925	168.4037	2.123645	2.941424
3000	-2937.055	-3106.197	169.1412	1.993771	2.57013
3006	-2928.022	-3096.853	168.8316	2.303428	2.57013
3012	-2943.149	-3112.185	169.0363	2.253408	2.47361
3018	-2934.755	-3103.675	168.9203	2.294919	2.520193
3024	-2947.524	-3116.201	168.677	2.5382	2.520193
3030	-2935.527	-3104.347	168.8199	2.389025	2.524102
3036	-2938.061	-3106.998	168.9364	2.389025	2.451205
3042	-2942.674	-3111.645	168.971	2.594039	2.29943
3048	-2937.959	-3106.8	168.8416	2.180135	2.640226
3054	-2940.032	-3108.743	168.7105	2.367353	2.605508
3060	-2935.34	-3104.32	168.9803	2.267283	2.499978
3066	-2937.042	-3105.789	168.747	2.272162	2.641772
3072	-2947.042	-3115.631	168.5897	2.110499	2.836918
3078	-2934.696	-3103.519	168.823	2.110499	2.694524
3084	-2933.108	-3102.214	169.1058	2.596217	2.211435
3090	-2929.184	-3098.157	168.9729	2.542408	2.331164
3096	-2936.39	-3105.288	168.8981	2.603998	2.339596
3102	-2943.048	-3111.946	168.8981	2.603998	2.339596
3108	-2927.444	-3096.439	168.9945	2.491548	2.349749
3114	-2925.22	-3094.005	168.7854	2.227337	2.645733
3120	-2924.19	-3093.083	168.8931	2.530066	2.38963
3126	-2926.794	-3095.94	169.1459	2.568144	2.203676
3132	-2934.054	-3103.117	169.0636	2.50831	2.29504
3138	-2931.767	-3100.599	168.8317	2.373369	2.526536
3144	-2930.828	-3099.439	168.611	2.055968	2.857035
3150	-2937.623	-3106.413	168.7904	1.912478	2.835283
3156	-2946.151	-3114.49	168.3388	1.939778	3.09055
3162	-2944.012	-3112.583	168.5707	1.946143	2.947738
3168	-2934.336	-3103.187	168.8506	2.125663	2.66821
3174	-2951.744	-3120.178	168.4336	2.086741	2.945651
3180	-2937.409	-3106.533	169.1246	2.623968	2.181351
3186	-2927.974	-3096.814	168.8399	2.222425	2.61513
3192	-2936.289	-3105.129	168.8399	2.222425	2.61513
3198	-2937.265	-3106.431	169.1666	2.222425	2.411176
3204	-2933.58	-3102.237	168.6564	2.245365	2.713965
3210	-2938.148	-3107.047	168.8988	2.149987	2.623475
3216	-2947.336	-3115.869	168.5338	2.097581	2.878612
3222	-2942.671	-3111.646	168.9752	2.599718	2.293133
3228	-2938.979	-3107.554	168.5749	2.06769	2.871807
3234	-2936.266	-3105.239	168.9729	2.33763	2.460548
3240	-2933.941	-3102.875	168.9338	2.1274	2.615845
3246	-2925.774	-3094.615	168.8412	2.157019	2.654672
3252	-2922.539	-3091.29	168.7508	2.267156	2.642533
3258	-2930.623	-3099.531	168.9079	2.006796	2.706059
3264	-2928.921	-3097.766	168.845	1.970159	2.766937
3270	-2928.298	-3096.928	168.6297	2.115441	2.809571
3276	-2925.131	-3094.057	168.9258	2.167428	2.595998
3282	-2925.851	-3094.645	168.7945	2.298783	2.595998
3288	-2926.238	-3094.947	168.7092	2.384087	2.595998
3294	-2930.355	-3099.208	168.8532	2.638819	2.345955
3300	-2923.659	-3092.468	168.8097	2.480204	2.473509
3306	-2939.401	-3108.267	168.8651	2.286177	2.560029
3312	-2926.374	-3095.286	168.9125	2.297529	2.523459
3318	-2931.431	-3100.643	169.2122	2.283597	2.343557
3324	-2935.452	-3104.481	169.0287	2.467124	2.343557
3330	-2932.372	-3101.478	169.1057	2.163311	2.486582
3336	-2938.742	-3107.623	168.8813	2.060265	2.689533
3342	-2931.024	-3099.57	168.5456	2.395959	2.689533
3348	-2926.351	-3095.137	168.786	2.434252	2.517043
3354	-2930.749	-3099.355	168.606	2.49688	2.59006
3360	-2931.153	-3099.715	168.5625	2.120348	2.847441
3366	-2929.354	-3098.553	169.1993	2.23588	2.382027
3372	-2931.675	-3100.273	168.5982	2.283207	2.72641
3378	-2930.855	-3099.746	168.8908	1.985602	2.729476
3384	-2927.023	-3095.838	168.8146	2.222327	2.63085
3390	-2924.076	-3092.875	168.7992	2.237718	2.63085
3396	-2934.072	-3102.906	168.8344	2.089505	2.700377
3402	-2932.711	-3101.416	168.7051	1.973447	2.850039
3408	-2928.731	-3097.405	168.6737	1.973447	2.86903
3414	-2926.234	-3095.245	169.0109	2.304386	2.457576
3420	-2921.352	-3090.341	168.9893	2.167899	2.55631
3426	-2925.813	-3094.604	168.7911	2.135626	2.698657
3432	-2924.387	-3093.561	169.1743	2.259482	2.382931
3438	-2930.086	-3098.82	168.734	2.476969	2.522852
3444	-2938.211	-3107.33	169.119	2.360855	2.353726
3450	-2935.078	-3104.222	169.1433	2.168844	2.459541
3456	-2923.812	-3092.667	168.8552	2.123987	2.666412
3462	-2927.533	-3096.296	168.7632	2.072708	2.754267
3468	-2927.142	-3095.9	168.7576	2.172952	2.696316
3474	-2923.299	-3092.216	168.9173	2.172952	2.597862
3480	-2930.78	-3099.773	168.993	2.176546	2.548656
3486	-2933.219	-3102.248	169.029	2.298971	2.449646
3492	-2932.687	-3101.45	168.7631	2.387193	2.560646
3498	-2934.44	-3103.455	169.0153	2.392821	2.399151
3504	-2920.842	-3089.773	168.9309	2.436497	2.424797
3510	-2925.629	-3094.323	168.6939	2.523103	2.519081
3516	-2938.7	-3107.601	168.9006	2.00923	2.709037
3522	-2933.082	-3102.169	169.0873	2.2364	2.452317
3528	-2940.739	-3109.496	168.7571	2.214623	2.670981
3534	-2952.633	-3121.615	168.9828	2.279174	2.490971
3540	-2935.987	-3104.813	168.8264	2.741652	2.297506
3546	-2935.731	-3104.874	169.1428	2.436961	2.29007
3552	-2935.46	-3104.493	169.033	2.265075	2.468414
3558	-2932.18	-3100.849	168.6687	2.286656	2.681083
3564	-2935.546	-3104.541	168.9946	2.211128	2.52613
3570	-2929.855	-3098.855	168.9999	2.352419	2.434288
3576	-2930.96	-3099.843	168.8824	2.431773	2.458277
3582	-2923.4	-3092.303	168.9026	2.635375	2.316729
3588	-2924.774	-3093.587	168.8126	2.372534	2.53893
3594	-2933.634	-3102.31	168.6756	2.50954	2.53893
3600	-2926.997	-3096.118	169.1215	2.432874	2.306286
3606	-2931.185	-3100.075	168.8898	2.055393	2.687343
3612	-2921.786	-3090.781	168.9953	2.149177	2.564246
3618	-2927.633	-3096.569	168.9359	2.228886	2.551581
3624	-2921.719	-3090.642	168.9225	2.28943	2.522237
3630	-2934.647	-3103.709	169.0625	2.224498	2.475324
3636	-2935.845	-3104.397	168.5519	2.1203	2.85387
3642	-2933.35	-3102.321	168.9706	1.876505	2.747405
3648	-2928.07	-3096.399	168.3288	2.202724	2.938897
3654	-2934.384	-3103.219	168.8352	2.202561	2.630312
3660	-2936.652	-3105.448	168.7961	2.00761	2.773899
3666	-2943.007	-3111.643	168.636	2.119543	2.803235
3672	-2931.576	-3100.431	168.855	2.299115	2.558238
3678	-2929.958	-3098.813	168.855	2.299115	2.558238
3684	-2932.034	-3101.007	168.9728	2.236232	2.524061
3690	-2920.869	-3089.888	169.0192	2.327542	2.437841
3696	-2935.599	-3104.477	168.8777	2.254145	2.57208
3702	-2926.691	-3095.616	168.9257	2.044238	2.67208
3708	-2927.092	-3095.789	168.6971	2.019006	2.827246
3714	-2928.201	-3097.036	168.835	2.019006	2.743205
3720	-2941.729	-3110.272	168.5429	2.357681	2.714701
3726	-2939.517	-3108.342	168.8258	2.167415	2.657775
3732	-2937.986	-3107.019	169.0332	2.420798	2.370136
3738	-2931.066	-3100.082	169.0154	2.846966	2.107136
3744	-2935.793	-3104.327	168.5337	2.606905	2.566631
3750	-2935.26	-3104.356	169.0966	2.606905	2.210488
3756	-2939.059	-3107.814	168.7549	2.606905	2.428358
3762	-2936.3	-3105.36	169.0605	2.601048	2.237563
3768	-2932.988	-3102.095	169.1069	2.410579	2.329787
3774	-2935.567	-3104.541	168.9738	2.824684	2.148848
3780	-2926.389	-3095.601	169.2115	2.558192	2.167628
3786	-2930.272	-3099.191	168.9192	2.862428	2.159877
3792	-2929.977	-3098.941	168.9633	2.529278	2.345609
3798	-2932.622	-3101.68	169.0587	2.529278	2.284804
3804	-2937.259	-3106.157	168.8984	2.529278	2.386751
3810	-2931.139	-3100.227	169.0883	2.306805	2.407357
3816	-2936.624	-3105.391	168.7669	2.282733	2.623
3822	-2932.209	-3101.109	168.9	2.275503	2.544938
3828	-2927.272	-3096.166	168.8934	2.213948	2.587254
3834	-2927.337	-3096.216	168.8792	2.228135	2.587254
3840	-2918.578	-3087.242	168.6644	2.173001	2.753377
3846	-2931.519	-3100.4	168.8814	2.120654	2.652316
3852	-2932.771	-3101.449	168.678	2.022946	2.836466
3858	-2933.779	-3102.991	169.2121	2.045432	2.493803
3864	-2938.761	-3107.592	168.831	2.442378	2.483873
3870	-2930.3	-3099.182	168.8822	2.455213	2.443679
3876	-2939.593	-3108.406	168.8125	2.423272	2.507379
3882	-2932.76	-3101.707	168.9466	2.508159	2.369624
3888	-2924.718	-3093.853	169.1357	2.315859	2.37165
3894	-2932.416	-3101.344	168.9287	2.204802	2.571032
3900	-2925.166	-3094.059	168.8936	2.239886	2.571032
3906	-2927.273	-3096.015	168.7414	2.392078	2.571032
3912	-2918.583	-3087.376	168.7921	2.372862	2.551503
3918	-2932.51	-3101.034	168.5234	2.257732	2.787666
3924	-2929.116	-3097.83	168.7144	2.303228	2.642736
3930	-2928.227	-3097.099	168.8722	2.103016	2.668865
3936	-2921.847	-3090.565	168.7187	2.000993	2.825052
3942	-2928.445	-3097.377	168.9325	2.144066	2.606312
3948	-2932.441	-3101.388	168.9474	2.144066	2.597135
3954	-2930.935	-3099.977	169.0423	1.946716	2.660342
3960	-2927.789	-3096.628	168.8384	2.150661	2.660342
3966	-2928.286	-3097.016	168.7297	2.150661	2.727087
3972	-2920.363	-3089.143	168.7795	2.100855	2.727087
3978	-2923.093	-3092.053	168.9601	2.283006	2.50281
3984	-2919.654	-3088.601	168.9466	2.366693	2.458839
3990	-2921.159	-3090.113	168.9538	2.359463	2.458839
3996	-2929.217	-3098.155	168.9386	2.309084	2.499945
4002	-2930.286	-3099.107	168.8209	2.193283	2.644858
4008	-2925.591	-3094.388	168.797	2.219526	2.6434
4014	-2922.914	-3091.769	168.8552	2.219526	2.607438
4020	-2923.901	-3092.638	168.7376	2.307843	2.625538
4026	-2926.273	-3095.151	168.8779	2.236901	2.582634
4032	-2931.663	-3100.48	168.817	2.297799	2.582634
4038	-2934.825	-3103.483	168.6579	2.297799	2.680873
4044	-2931.13	-3099.88	168.75	2.205665	2.680873
4050	-2928.848	-3097.708	168.8604	2.079704	2.690414
4056	-2936.627	-3105.227	168.6007	2.175874	2.79046
4062	-2926.957	-3095.717	168.7594	2.205941	2.674928
4068	-2952.466	-3121.599	169.133	2.178519	2.459973
4074	-2944.391	-3113.263	168.8718	2.133538	2.650286
4080	-2940.245	-3109.051	168.8056	2.247797	2.620634
4086	-2937.529	-3106.146	168.6178	2.308515	2.698923
4092	-2944.171	-3112.776	168.6053	1.850658	2.984358
4098	-2969.341	-3138.182	168.8414	2.015006	2.741757
4104	-2942.548	-3110.967	168.4193	2.015006	2.997378
4110	-2936.448	-3104.825	168.3776	2.015006	3.022358
4116	-2929.738	-3098.589	168.8509	2.049631	2.714714
4122	-2934.781	-3103.26	168.4783	2.007732	2.966259
4128	-2931.442	-3100.269	168.827	2.137633	2.675377
4134	-2931.264	-3100.155	168.8914	2.212437	2.589461
4140	-2923.453	-3092.341	168.8886	2.212437	2.591155
4146	-2928.477	-3097.269	168.7923	2.335818	2.574399
4152	-2943.541	-3112.366	168.8256	2.380349	2.526
4158	-2944.079	-3112.843	168.7644	2.04811	2.768526
4164	-2933.535	-3102.736	169.2009	2.438576	2.251733
4170	-2931.103	-3100.161	169.0576	2.581963	2.251733
4176	-2928.754	-3097.765	169.0116	2.561698	2.29421
4182	-2940.585	-3109.073	168.4877	2.261989	2.806803
4188	-2936.473	-3105.054	168.581	2.009883	2.903084
4194	-2937.515	-3106.016	168.5015	2.102331	2.895264
4200	-2937.106	-3105.871	168.7642	2.120508	2.724416
4206	-2933.045	-3101.9	168.8554	2.107773	2.676241
4212	-2930.178	-3099.06	168.8818	2.190596	2.608897
4218	-2949.292	-3118.175	168.8831	2.462626	2.438445
4224	-2934.415	-3103.46	169.0449	2.331223	2.419332
4230	-2929.767	-3098.809	169.0414	2.372924	2.395216
4236	-2927.363	-3096.317	168.9542	2.404552	2.430275
4242	-2916.967	-3086.106	169.1384	2.349487	2.348598
4248	-2931.468	-3100.448	168.9795	2.394258	2.420793
4254	-2916.124	-3084.975	168.8512	2.394258	2.501324
4260	-2933.212	-3101.955	168.7431	2.17738	2.702476
4266	-2947.147	-3115.696	168.549	2.227264	2.790621
4272	-2947.836	-3116.447	168.6102	1.893834	2.955429
4278	-2948.711	-3117.226	168.5144	1.849798	3.039338
4284	-2938.565	-3107.431	168.8661	2.167081	2.633125
4290	-2937.571	-3106.198	168.6278	2.320085	2.685656
4296	-2936.671	-3105.485	168.8137	2.134177	2.685656
4302	-2933.976	-3102.789	168.8136	2.12009	2.694364
4308	-2942.352	-3110.906	168.5539	2.12009	2.852769
4314	-2939.128	-3107.89	168.7622	2.117059	2.727781
4320	-2946.502	-3115.717	169.2149	2.307604	2.326597
4326	-2940.926	-3109.818	168.8916	2.793411	2.222409
4332	-2937.518	-3106.243	168.7249	2.270402	2.656513
4338	-2934.743	-3103.447	168.7036	2.291667	2.656513
4344	-2920.506	-3089.547	169.0406	2.191261	2.509788
4350	-2920.518	-3089.415	168.897	2.234152	2.572477
4356	-2931.63	-3100.415	168.7848	2.29853	2.602158
4362	-2944.443	-3112.983	168.54	2.053105	2.901737
4368	-2929.316	-3098.353	169.0369	1.923155	2.678192
4374	-2923.929	-3092.621	168.6921	1.966262	2.862277
4380	-2920.878	-3089.713	168.8345	1.941684	2.790704
4386	-2927.093	-3096.095	169.0023	2.280351	2.478046
4392	-2934.576	-3103.5	168.9236	2.280351	2.527223
4398	-2943.967	-3112.99	169.0229	2.080076	2.589952
4404	-2933.157	-3101.617	168.4601	2.163679	2.883199
4410	-2921.39	-3090.247	168.8576	2.10498	2.676633
4416	-2935.695	-3104.587	168.8922	2.161114	2.620693
4422	-2935.855	-3104.913	169.0587	2.193002	2.497431
4428	-2939.044	-3107.846	168.8023	2.100898	2.713092
4434	-2938.161	-3107.307	169.1461	2.394838	2.314812
4440	-2933.69	-3102.926	169.2369	2.469589	2.208573
4446	-2940.405	-3109.428	169.0226	2.481366	2.338364
4452	-2920.913	-3089.78	168.8669	2.504017	2.422604
4458	-2923.091	-3092.005	168.9142	2.303175	2.518826
4464	-2924.498	-3093.412	168.9142	2.303175	2.518826
4470	-2930.338	-3098.806	168.4673	2.143205	2.89125
4476	-2925.497	-3094.013	168.5151	1.822214	3.055423
4482	-2925.373	-3093.77	168.3968	1.995344	3.022618
4488	-2934.468	-3103.217	168.7494	2.167334	2.704811
4494	-2933.338	-3101.932	168.5935	2.159099	2.805043
4500	-2927.856	-3096.895	169.0388	2.119233	2.555826
4506	-2928.997	-3097.964	168.9679	2.022626	2.659414
4512	-2922.416	-3091.232	168.8159	2.521128	2.443961
4518	-2927.037	-3096.129	169.0915	2.245505	2.443961
4524	-2928.902	-3097.603	168.7011	2.504195	2.526402
4530	-2938.092	-3106.738	168.646	2.320794	2.674019
4536	-2939.669	-3108.361	168.6917	2.575444	2.48775
4542	-2930.501	-3099.511	169.0104	2.256731	2.48775
4548	-2919.386	-3088.402	169.0162	2.416125	2.383859
4554	-2923.473	-3092.393	168.9206	2.325138	2.501156
4560	-2931.634	-3100.231	168.5964	2.131513	2.820077
4566	-2923.181	-3092.05	168.8692	2.184243	2.620653
4572	-2930.821	-3099.654	168.8331	2.261689	2.595073
4578	-2925.642	-3094.497	168.8552	2.347008	2.528319
4584	-2910.637	-3079.482	168.8449	2.357287	2.528319
4590	-2907.321	-3076.305	168.9833	2.060148	2.626806
4596	-2918.052	-3086.896	168.8446	2.198884	2.626806
4602	-2926.586	-3095.378	168.7915	2.127785	2.703191
4608	-2926.219	-3094.916	168.6965	2.305612	2.652327
4614	-2936.354	-3105.423	169.0691	2.194627	2.489891
4620	-2933.664	-3102.375	168.7115	2.194627	2.711311
4626	-2941	-3109.58	168.5799	2.138957	2.825576
4632	-2928.771	-3097.51	168.7386	2.148883	2.722692
4638	-2942.206	-3110.702	168.4963	2.148883	2.870267
4644	-2931.652	-3100.427	168.7749	2.145531	2.702489
4650	-2928.828	-3097.658	168.8304	2.132688	2.676305
4656	-2922.059	-3090.817	168.7583	2.47689	2.507758
4662	-2924.39	-3093.024	168.634	2.332165	2.67445
4668	-2922.342	-3091.046	168.7036	2.405232	2.586358
4674	-2926.563	-3095.587	169.0246	2.483082	2.336
4680	-2928.428	-3097.572	169.1433	2.364432	2.336
4686	-2926.439	-3095.336	168.8973	2.434224	2.447415
4692	-2930.771	-3099.364	168.5933	2.185915	2.788822
4698	-2925.382	-3094.19	168.808	2.172612	2.665561
4704	-2935.583	-3104.654	169.0709	2.333096	2.401752
4710	-2938.736	-3107.766	169.0293	2.229688	2.492835
4716	-2926.733	-3095.644	168.9114	2.139524	2.622196
4722	-2926.452	-3094.904	168.4522	2.064966	2.947564
4728	-2930.937	-3099.72	168.7822	2.067752	2.745704
4734	-2944.91	-3113.61	168.7	2.018038	2.826085
4740	-2937.342	-3105.779	168.4376	2.027618	2.978817
4746	-2935.137	-3103.969	168.8317	2.199312	2.634486
4752	-2944.483	-3112.985	168.5023	2.199312	2.836065
4758	-2923.904	-3092.604	168.7001	2.199312	2.715381
4764	-2921.323	-3090.208	168.8852	2.001235	2.723333
4770	-2923.459	-3092.097	168.6387	2.032654	2.854366
4776	-2924.249	-3092.811	168.5617	2.066326	2.880648
4782	-2935.291	-3103.972	168.6807	2.492994	2.546046
4788	-2923.921	-3092.711	168.7901	2.162749	2.682627
4794	-2928.263	-3097.024	168.761	2.253791	2.644493
4800	-2929.699	-3098.662	168.9626	2.056113	2.64205
4806	-2931.732	-3100.191	168.4584	2.159045	2.887025
4812	-2942.137	-3110.106	167.9688	1.835333	3.371233
4818	-2934.985	-3103.479	168.494	1.836614	3.059441
4824	-2925.218	-3093.545	168.3264	2.039705	3.038254
4830	-2925.851	-3094.456	168.6042	1.903769	2.953087
4836	-2928.592	-3097.619	169.0271	2.303974	2.447655
4842	-2936.222	-3104.924	168.7027	2.192698	2.717846
4848	-2936.426	-3105.141	168.7152	2.027202	2.81127
4854	-2927.886	-3096.72	168.8339	2.094938	2.697359
4860	-2942.682	-3111.325	168.643	2.071178	2.828428
4866	-2932.658	-3101.194	168.5363	2.269	2.772918
4872	-2925.981	-3094.832	168.8505	2.608434	2.367
4878	-2921.468	-3090.563	169.0944	2.430646	2.324972
4884	-2930.109	-3098.924	168.8154	2.402554	2.518521
4890	-2926.712	-3095.653	168.9406	2.28983	2.510724
4896	-2923.628	-3092.508	168.8805	2.354133	2.508069
4902	-2929.054	-3098.11	169.0553	2.366539	2.390464
4908	-2930.175	-3099.188	169.0128	2.385309	2.405444
4914	-2943.239	-3112.182	168.9429	2.442083	2.413718
4920	-2933.457	-3102.233	168.7765	2.266647	2.627007
4926	-2929.529	-3098.474	168.9449	2.268783	2.521162
4932	-2925.438	-3094.387	168.9493	2.33085	2.479588
4938	-2920.691	-3089.744	169.053	2.327127	2.416781
4944	-2924.532	-3093.51	168.9773	2.204408	2.541069
4950	-2926.993	-3095.646	168.6528	2.184647	2.753346
4956	-2934.178	-3103.133	168.9555	1.90783	2.737498
4962	-2940.795	-3109.515	168.7202	1.97399	2.840572
4968	-2917.691	-3086.766	169.0755	2.121246	2.531742
4974	-2922.539	-3091.519	168.9804	2.080431	2.616088
4980	-2935.661	-3104.501	168.8401	2.089265	2.697022
4986	-2937.837	-3106.376	168.5389	2.141593	2.848872
4992	-2935.243	-3104.205	168.9615	2.190294	2.55969
4998	-2928.972	-3097.795	168.8227	2.190294	2.645609
5004	-2937.03	-3105.377	168.3463	1.968224	3.069042
5010	-2922.323	-3090.765	168.4421	1.979005	3.005265
5016	-2924.838	-3093.33	168.492	1.929157	3.005265
5022	-2930.114	-3098.66	168.5455	2.036206	2.908602
5028	-2923.48	-3092.003	168.5224	1.863652	3.02631
5034	-2931.896	-3100.479	168.5831	1.797097	3.029818
5040	-2918.969	-3087.633	168.6641	1.994972	2.861809
5046	-2929.323	-3098.064	168.7409	2.1488	2.721326
5052	-2943.69	-3112.442	168.7525	2.223858	2.668177
5058	-2937.133	-3106.218	169.0855	2.332733	2.392742
5064	-2940.628	-3109.615	168.9873	2.145533	2.571467
5070	-2948.181	-3117.037	168.8553	2.373094	2.511976
5076	-2932.778	-3102.037	169.2594	2.158262	2.393097
5082	-2932.2	-3100.824	168.6238	2.166105	2.782353
5088	-2941.596	-3110.039	168.4432	1.793149	3.11568
5094	-2933.944	-3102.392	168.4483	2.099049	2.929351
5100	-2935.275	-3104.058	168.7828	2.217234	2.653589
5106	-2942.329	-3111.04	168.7109	2.458506	2.548717
5112	-2935.163	-3104.181	169.0186	2.220861	2.505053
5118	-2931.08	-3099.978	168.8975	2.116333	2.645092
5124	-2935.137	-3103.929	168.7914	2.319587	2.584993
5130	-2936.345	-3105.284	168.9389	2.319587	2.493155
5136	-2933.029	-3101.769	168.7405	2.521564	2.490965
5142	-2943.959	-3112.941	168.9828	2.25406	2.506713
5148	-2927.448	-3096.4	168.9514	2.285397	2.506713
5154	-2926.162	-3094.624	168.4623	1.762976	3.122312
5160	-2929.853	-3098.831	168.9777	1.966869	2.687726
5166	-2924.026	-3092.551	168.5245	2.035085	2.921996
5172	-2931.205	-3100.002	168.7967	2.481578	2.480777
5178	-2927.566	-3096.428	168.8616	2.437804	2.467584
5184	-2930.544	-3099.391	168.8465	2.297059	2.56479
5190	-2927.094	-3096.102	169.0079	1.94741	2.681098
5196	-2928.217	-3096.525	168.3077	2.028996	3.055815
5202	-2928.412	-3097.089	168.6767	1.981624	2.862266
5208	-2931.971	-3100.955	168.9839	2.026522	2.647177
5214	-2933.102	-3101.676	168.5733	2.021499	2.900702
5220	-2931.729	-3100.226	168.4961	2.098763	2.900702
5226	-2929.312	-3097.979	168.6679	1.789018	2.983774
5232	-2933.075	-3101.759	168.684	1.885261	2.916117
5238	-2931.684	-3100.366	168.6813	1.886574	2.916995
5244	-2927.801	-3096.454	168.653	1.914798	2.916995
5250	-2928.198	-3096.794	168.5955	1.861127	2.983927
5256	-2928.954	-3097.663	168.7092	1.982467	2.84206
5262	-2934.326	-3103.124	168.7978	2.069408	2.735139
5268	-2928.411	-3097.039	168.628	2.137725	2.797068
5274	-2927.413	-3096.185	168.7721	2.172317	2.687799
5280	-2927.58	-3096.352	168.7721	2.172317	2.687799
5286	-2924.473	-3093.281	168.8086	2.202703	2.646652
5292	-2946.113	-3114.704	168.591	2.420229	2.646652
5298	-2945.676	-3114.631	168.9552	2.195365	2.560425
5304	-2930.841	-3099.666	168.8244	1.967985	2.780818
5310	-2931.277	-3100.11	168.8327	1.920033	2.804969
5316	-2919.253	-3087.946	168.6927	2.012151	2.834063
5322	-2922.354	-3091.053	168.6993	2.05033	2.806834
5328	-2928.537	-3097.461	168.9243	1.917695	2.75055
5334	-2931.062	-3099.657	168.5949	1.952352	2.929398
5340	-2938.281	-3106.574	168.293	2.23544	2.940757
5346	-2922.878	-3091.56	168.682	2.124758	2.772054
5352	-2934.873	-3103.649	168.7755	2.214369	2.659823
5358	-2924.511	-3093.281	168.7694	2.214369	2.663602
5364	-2925.395	-3094.262	168.8672	2.214369	2.603241
5370	-2932.612	-3101.49	168.8772	2.204322	2.603241
5376	-2934.658	-3103.554	168.8964	2.185111	2.603241
5382	-2922.401	-3091.342	168.9406	2.091036	2.634083
5388	-2926.265	-3095.149	168.8839	2.238886	2.577673
5394	-2923.859	-3092.737	168.8783	2.440093	2.455642
5400	-2926.195	-3095.19	168.995	2.375247	2.423009
5406	-2925.456	-3094.281	168.8251	2.370026	2.53272
5412	-2927.062	-3095.916	168.8547	2.340477	2.53272
5418	-2930.923	-3099.64	168.7171	2.340477	2.618067
5424	-2922.915	-3091.604	168.6883	2.340477	2.635837
5430	-2928.248	-3097.028	168.7796	2.340477	2.579375
5436	-2922.961	-3091.697	168.736	2.251923	2.661065
5442	-2929.608	-3098.298	168.6899	2.030293	2.824729
5448	-2924.338	-3092.916	168.5781	1.899714	2.971217
5454	-2929.742	-3098.471	168.7288	2.000453	2.81926
5460	-2938.708	-3107.411	168.7029	1.85411	2.923509
5466	-2935.691	-3104.151	168.4599	1.811542	3.0948
5472	-2945.679	-3114.094	168.4141	1.931202	3.050651
5478	-2932.164	-3101.059	168.8947	2.078663	2.669979
5484	-2930.911	-3099.618	168.7072	2.120539	2.759228
5490	-2934.545	-3103.695	169.1491	2.219533	2.424043
5496	-2929.405	-3098.369	168.9642	2.303134	2.487644
5502	-2932.38	-3101.021	168.6417	2.317832	2.678476
5508	-2933.438	-3102.122	168.6843	2.317832	2.65228
5514	-2931.978	-3100.755	168.7772	2.281413	2.617455
5520	-2944.067	-3112.923	168.8551	2.412447	2.487478
5526	-2931.543	-3100.662	169.1192	2.206873	2.450815
5532	-2940.414	-3108.82	168.406	2.063055	2.976486
5538	-2930.673	-3099.388	168.7151	2.006111	2.824139
5544	-2945.037	-3113.601	168.5637	2.157539	2.824139
5550	-2939.391	-3108.156	168.7644	2.037021	2.775292
5556	-2935.844	-3104.707	168.8631	2.03005	2.719257
5562	-2925.747	-3094.447	168.6997	2.03005	2.818971
5568	-2925.745	-3094.418	168.6728	2.026356	2.837525
5574	-2936.742	-3105.567	168.8253	1.873855	2.837525
5580	-2925.263	-3093.82	168.557	2.128429	2.845883
5586	-2920.119	-3088.694	168.5746	2.291352	2.735892
5592	-2917.666	-3086.467	168.8013	2.046623	2.746928
5598	-2920.72	-3089.646	168.9258	2.046623	2.670567
5604	-2921.569	-3090.43	168.8612	1.858017	2.825324
5610	-2917.279	-3086.042	168.7628	2.050349	2.768165
5616	-2922.365	-3091.184	168.8189	2.198685	2.642753
5622	-2924.702	-3093.521	168.8189	2.198685	2.642753
