Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7896	-316.2871	-484.9031	168.616	4.687232	1.48871	0.2324157	0.1473299	0.2922747	0.2632064	1.370696
7902	-318.9242	-488.9542	170.03	2.416882	1.051632	0.2789702	0.2597189	0.218315	0.1861386	1.726904
7908	-317.992	-487.0902	169.0983	3.704986	1.051632	0.04556926	0.1892105	0.2474914	0.175397	1.948015
7914	-312.4148	-481.6681	169.2533	3.242188	0.9703277	0.1945078	0.2970308	0.2434493	0.1482368	1.948015
7920	-300.4846	-470.3957	169.911	2.630101	1.055579	0.5413199	0.3738701	0.01994993	0.4851421	1.336241
7926	-297.435	-465.0829	167.6479	3.438701	1.068976	0.8343603	1.333792	0.01192896	1.014193	1.265153
7932	-299.1605	-467.841	168.6805	4.012395	0.8724697	0.3523282	0.6554666	0.4946663	0.279785	1.439209
7938	-291.4995	-460.5947	169.0952	3.725643	0.9954473	0.477165	0.2825287	0.3698785	0.41064	1.344563
7944	-307.5487	-475.085	167.5363	4.162413	1.336184	0.5490414	0.2723944	0.6379638	0.8882885	1.459539
7950	-305.7217	-473.1737	167.452	4.024039	1.266299	0.08936629	1.466285	0.6947902	1.092889	0.7397062
7956	-315.731	-479.3091	163.5781	6.305952	2.595491	1.43148	1.290971	1.836374	0.1640175	0.7234642
7962	-310.2553	-473.2248	162.9695	4.725119	1.079497	1.673321	4.107436	1.326395	0.4025817	0.8787702
7968	-309.6533	-474.3898	164.7364	3.570632	0.9051937	2.093888	1.757145	2.323341	0.05845589	1.224941
7974	-322.2575	-489.4401	167.1826	4.273789	1.16524	1.031163	0.9685898	1.323646	0.03666772	0.9887456
7980	-330.1422	-495.1932	165.051	8.961288	1.927514	0.3639186	1.148067	0.5195353	0.5504128	1.045286
7986	-307.8629	-471.6478	163.7849	11.13805	1.771488	1.211259	0.4555014	0.7264218	0.9883345	0.9496034
7992	-310.8024	-474.7984	163.996	5.915758	1.122149	2.176076	0.5707553	2.121368	0.6129328	1.22516
7998	-311.034	-479.78	168.746	2.108038	0.7018016	0.5176625	0.6841458	0.1104474	0.8131003	2.197147
8004	-306.086	-474.0768	167.9908	4.913688	0.7387377	0.4714937	0.1380129	0.797514	0.500213	1.583976
8010	-301.7745	-468.9574	167.1829	4.327691	0.9659782	0.4989538	1.194629	0.797514	0.317937	1.583976
8016	-302.1723	-467.9723	165.8	5.194459	1.434062	0.7660631	0.7789776	0.797514	1.018213	1.507377
8022	-310.3846	-478.2696	167.885	3.446415	1.089273	0.4380577	0.6058393	0.2186538	1.082052	1.709223
8028	-318.6985	-483.7025	165.0039	7.838462	1.015658	0.7216831	1.028236	0.7800518	0.7512106	1.595971
8034	-320.541	-485.2952	164.7542	5.192998	1.400432	0.9416993	1.524538	0.848605	1.10103	1.526098
8040	-330.5113	-495.3672	164.856	2.203781	1.502578	0.6923888	1.317812	1.177275	2.831006	1.596158
8046	-325.6374	-488.0686	162.4313	3.513602	1.453185	2.144818	1.535971	2.120088	1.427395	1.822751
8052	-326.7343	-485.9954	159.2611	3.547279	1.225131	1.435671	1.042804	4.796436	3.600855	1.632071
8058	-321.8139	-485.8043	163.9903	3.851386	1.452843	1.497779	1.797823	2.769812	0.03585056	1.351751
8064	-324.6863	-492.6141	167.9277	2.613127	1.452843	1.497779	0.7158971	0.7556872	0.1431614	1.260202
8070	-335.7968	-501.7459	165.9491	4.731259	1.717693	0.9388029	1.441249	0.8766627	0.3133661	1.189382
8076	-332.1834	-496.0884	163.905	4.539058	1.637653	1.737916	0.9005967	2.747258	0.1564142	1.399095
8082	-333.469	-498.5343	165.0653	3.966619	1.869336	1.626367	1.708667	0.9662112	0.2580809	1.336429
8088	-318.7186	-486.9354	168.2168	4.252721	1.806559	0.4407879	0.5111431	0.05589805	0.2663981	1.359009
8094	-305.8516	-474.785	168.9334	5.248283	1.490881	0.1609084	0.2542744	0.1663599	0.2663981	0.8935834
8100	-320.3086	-489.6711	169.3626	3.229834	1.765731	0.3697278	0.4399714	0.2108653	0.2663981	0.9262591
8106	-322.3816	-489.5985	167.2169	4.997645	1.739657	0.1672501	0.6399938	0.6465272	0.7182037	1.160574
8112	-330.8348	-498.6997	167.8649	4.350821	0.7825155	0.04156796	0.5034398	0.7192071	1.793546	0.9460539
8118	-313.6844	-481.6668	167.9824	5.00482	1.287826	0.007300394	0.6606275	0.5026671	1.004359	0.8368722
8124	-323.8082	-486.549	162.7409	3.199037	1.315796	0.1798139	3.831523	2.64724	1.79807	0.8368722
8130	-318.7023	-483.7649	165.0626	6.281302	0.7911614	0.1798139	0.7031082	2.489492	1.731256	0.6269691
8136	-311.1178	-479.839	168.7211	4.874157	0.9155163	0.00990489	0.7445025	0.4746487	0.7857428	0.6098737
8142	-298.0498	-465.5217	167.4719	4.874157	0.8531194	0.02759337	0.8933396	1.439694	0.777997	0.8962749
8148	-304.0012	-471.3337	167.3325	3.646292	1.19069	0.01518795	0.5024399	0.6814205	1.503339	1.684831
8154	-308.8488	-476.286	167.4372	3.462025	0.8660096	0.6915247	0.7530074	0.3513698	1.503339	1.495592
8160	-308.4356	-475.3144	166.8787	5.952553	0.9205136	0.4382896	0.4183646	0.4959708	0.2101087	2.106068
8166	-319.6533	-488.4226	168.7692	2.623442	0.8766378	0.4034078	0.3954633	0.4959708	0.3664622	2.106068
8172	-316.668	-485.5879	168.9199	4.940864	0.9092333	0.4034078	0.4562128	0.2765991	0.240858	1.117884
8178	-325.8196	-492.1687	166.3491	6.520845	1.270017	0.5743768	0.5466643	0.4568097	0.68604	1.569535
8184	-333.8684	-500.1226	166.2542	6.117652	1.595724	0.6057895	0.5775519	0.6226829	0.7334022	1.320821
8190	-335.7718	-501.4031	165.6314	4.602058	0.9973467	1.572258	1.18813	0.7899149	1.144962	1.174801
8196	-336.6319	-502.2721	165.6402	5.27629	0.9973467	0.8273994	0.5454534	1.023254	0.5722977	2.161196
8202	-323.4497	-489.5807	166.131	5.287047	1.23687	0.8624802	0.2699876	1.251893	0.8648451	1.455158
8208	-317.3366	-482.3858	165.0491	5.287047	1.062257	1.405311	0.0203084	1.251893	1.75113	1.513271
8214	-326.435	-487.6399	161.2049	5.287047	1.3298	2.705401	0.2160256	3.815533	1.712957	1.156582
8220	-325.9776	-494.8779	168.9003	2.558426	1.111863	0.7425008	0.7339219	1.280309	0.06882329	0.9856734
8226	-312.7843	-480.405	167.6207	3.123248	1.111863	1.127775	0.08835076	2.42985	0.06669421	0.9710255
8232	-313.7104	-481.1343	167.4238	4.962065	1.734114	0.8181279	0.04616778	1.103366	0.4441414	0.6873504
8238	-322.6499	-490.1246	167.4747	4.861968	2.898727	0.4149362	0.01390298	0.5930251	0.1849539	0.7562648
8244	-326.1047	-493.8005	167.6957	3.136178	1.336861	0.7315776	0.8617039	0.6075343	0.7359433	1.380459
8250	-321.9877	-485.8367	163.849	9.332776	1.499937	2.013863	0.0669432	1.239951	1.007114	0.7672531
8256	-317.8388	-483.5138	165.675	5.434587	1.390323	1.214637	0.219358	1.919682	0.5839893	1.072993
8262	-310.0995	-477.5069	167.4073	5.442343	1.30715	0.5055802	0.06056352	1.003006	0.8354004	0.9546347
8268	-311.1914	-478.7722	167.5807	4.785966	1.345904	0.3153345	0.564551	1.040007	0.3820614	1.171005
8274	-313.0227	-481.4071	168.3845	4.785966	0.7973778	0.2740378	0.8045205	0.6885637	0.3133225	1.141301
8280	-298.447	-466.5706	168.1236	4.785966	0.9948948	0.5421632	0.4571045	0.3646784	0.4275515	1.430329
8286	-310.7509	-477.9879	167.237	4.526487	1.224656	1.562623	0.4490196	0.4172569	0.703606	0.9592127
8292	-314.3476	-479.6868	165.3391	5.211339	1.689172	1.098228	1.156038	0.8936204	0.772126	1.220982
8298	-313.7934	-478.0696	164.2762	7.566721	1.658567	0.8430563	1.522047	1.024078	0.772126	1.035847
8304	-318.2014	-484.4559	166.2546	6.38113	1.612548	0.1465333	0.99906	0.8451716	0.7224459	1.051696
8310	-304.8483	-472.3233	167.475	5.122057	1.370844	0.6975721	0.2199452	0.702951	0.7157283	1.052884
8316	-309.1208	-476.3965	167.2757	5.122057	1.682378	0.9320766	0.3991194	0.6607345	0.32905	0.9562976
8322	-307.1622	-474.6975	167.5353	5.908741	1.472578	0.3626631	0.405026	0.5070544	0.5472665	1.019716
8328	-313.9789	-483.0382	169.0593	3.620195	1.404651	0.414923	0.1531909	0.3485504	0.4580724	1.228551
8334	-313.4165	-483.6773	170.2608	2.024825	1.119865	0.3155077	0.1964755	0.391241	0.315678	1.541462
8340	-314.8066	-483.0939	168.2873	4.744688	1.457491	0.3155077	0.2494675	0.224427	0.2504943	1.541462
8346	-318.4169	-487.0054	168.5885	4.744688	1.124406	0.2635698	0.2494675	0.3126525	0.1194094	1.633949
8352	-312.8512	-480.6902	167.839	5.95788	1.124406	0.3992481	0.2658185	0.390632	0.5468106	1.236636
8358	-312.0077	-480.6466	168.6389	3.946082	1.392764	0.1982629	0.2642387	0.3064036	0.1636213	1.739203
8364	-310.1079	-477.8436	167.7357	3.946082	1.8063	0.4962273	0.7910522	0.3389155	0.5718594	1.140162
8370	-310.6662	-476.3223	165.6561	6.00313	1.761654	0.9228847	0.4930619	1.028486	0.7943389	1.140162
8376	-322.0873	-487.8467	165.7595	6.696487	1.304575	0.9228847	0.2890953	1.028486	1.040855	1.140162
8382	-328.3129	-494.2757	165.9628	3.592979	1.210925	0.9764418	1.581135	0.06092351	2.270717	1.043362
8388	-341.5729	-506.4278	164.8548	3.592979	0.6851035	1.444417	2.042582	0.4796726	2.598656	1.001966
8394	-314.1745	-482.0969	167.9223	3.616482	0.7590185	0.5353086	1.087529	0.04265676	1.79295	0.9513325
8400	-319.7452	-485.6919	165.9468	5.033858	1.179877	0.1146448	1.690974	0.1886065	1.876787	1.256134
8406	-325.2939	-490.7593	165.4653	4.11706	1.505199	0.9748652	1.521214	0.3429965	1.668765	1.276818
8412	-312.3861	-478.1698	165.7837	6.30878	1.15399	1.146644	1.15108	0.1719432	1.429493	0.8076567
8418	-312.4821	-481.8643	169.3822	2.884289	0.9296197	0.1960956	0.9648033	0.2189679	0.981111	0.9063046
8424	-321.5055	-486.1954	164.6899	2.486459	1.284444	0.4705978	2.2315	1.396877	2.860016	0.9433989
8430	-331.7492	-494.471	162.7218	5.078396	1.873195	0.5302387	2.724046	1.660564	1.789654	0.9584446
8436	-323.7966	-487.5806	163.784	5.220772	1.997588	2.098209	0.6621148	1.442928	0.669922	1.452023
8442	-320.8422	-484.9663	164.1241	5.254704	0.9140819	2.098209	1.107792	0.9376705	1.389053	1.502428
8448	-312.0436	-479.5409	167.4973	4.445327	1.46572	1.190669	0.7726436	0.170106	0.5434669	0.9586213
8454	-313.7277	-478.4024	164.6746	10.67861	1.377334	1.420646	1.039672	0.3857245	0.2555199	0.8685956
8460	-321.7227	-486.6313	164.9087	4.098924	1.857257	1.392085	1.750329	0.5923621	1.180663	1.111174
8466	-323.1293	-488.9077	165.7784	5.435919	1.441627	1.392085	1.750329	0.2059461	0.3637168	1.1372
8472	-322.9859	-488.6199	165.634	5.231907	1.441627	1.792451	1.6476	0.4862707	0.1468063	1.030986
8478	-316.4704	-484.0751	167.6048	3.595839	1.30248	1.026619	1.6476	0.03588535	0.02601647	1.398824
8484	-304.321	-471.5774	167.2565	5.46949	1.464011	0.9596475	0.9475034	0.3326823	0.01387892	1.083795
8490	-310.731	-478.8027	168.0717	3.666956	1.700497	0.9596475	0.607548	0.6503341	0.02212824	1.047606
8496	-314.8641	-482.9984	168.1343	4.579111	1.137192	0.493173	1.007298	0.6503341	0.05407904	1.047606
8502	-306.632	-472.8244	166.1924	3.700298	1.069775	1.390083	2.022244	1.411732	0.1105043	0.825738
8508	-313.3336	-480.7215	167.3879	1.415382	1.38013	1.76372	1.4417	1.525076	0.0913324	1.190399
8514	-304.7127	-470.0807	165.368	4.230925	1.93715	1.346672	1.266696	0.9211863	0.6856385	1.181361
8520	-321.3795	-484.2479	162.8684	6.248509	2.363619	0.9291388	1.883467	1.430331	1.197845	1.020022
8526	-309.3073	-474.2413	164.934	5.602981	1.375085	0.9457517	0.295314	1.604915	1.814016	1.026513
8532	-297.493	-460.8345	163.3415	6.358731	2.66844	1.379452	0.04627125	1.604915	1.885833	0.6172105
8538	-313.6644	-474.3244	160.66	5.295628	1.64619	2.300647	0.3091928	2.336079	4.032714	0.8507793
8544	-315.4101	-480.4491	165.039	6.212585	1.504433	1.182068	0.2174729	0.8213644	1.934226	1.010704
8550	-309.7321	-474.7991	165.067	6.758186	1.913143	1.182068	0.5123315	0.8662876	0.9287335	0.9983057
8556	-324.6834	-491.547	166.8636	2.202177	1.303327	0.8642762	1.693025	0.8479051	0.822256	1.584428
8562	-313.4573	-477.1261	163.6688	6.131155	1.093932	1.787322	1.253575	0.6498086	1.584466	1.584428
8568	-309.9474	-472.0752	162.1278	6.784779	2.171929	1.755729	1.511768	1.093622	1.813804	0.9816445
8574	-317.0472	-479.4923	162.4452	5.008985	1.39543	1.755729	3.415364	1.727903	0.709867	0.8287797
8580	-312.2867	-475.3491	163.0625	8.693416	1.81844	1.259791	1.070692	1.727903	0.9359771	0.8063499
8586	-315.9225	-476.8729	160.9504	7.716548	2.333164	1.23736	2.421742	1.093906	1.729518	1.274923
8592	-312.3117	-478.6288	166.3172	3.602098	1.776899	1.053736	1.046279	0.413168	0.6618179	1.673714
8598	-327.6417	-493.254	165.6123	6.442862	1.380233	0.4141224	1.856507	0.6044789	0.8166201	0.9179863
8604	-309.8301	-478.0121	168.182	4.19214	2.176516	0.2695754	0.3717296	0.0978933	0.6373079	1.008805
8610	-307.9656	-475.4764	167.5108	5.932949	1.976798	0.1254891	0.2699585	0.1254917	0.2700419	1.473927
8616	-305.1232	-472.1882	167.0651	7.352801	1.596152	0.3079732	0.1835467	0.4060639	0.3490232	1.278241
8622	-319.3905	-482.9959	163.6053	7.980434	0.9283861	1.632945	2.034149	0.1445585	1.157491	1.402919
8628	-324.3816	-488.0093	163.6278	4.07422	1.372547	1.571962	1.100075	1.99088	1.426291	1.595151
8634	-337.5657	-504.3402	166.7745	3.180098	0.9589401	1.11904	1.342435	0.4457247	0.3733383	2.037966
8640	-324.8246	-490.2476	165.423	3.403993	1.34663	0.3615679	1.912121	1.30071	1.043473	1.680152
8646	-325.9553	-494.6521	168.6967	3.393124	1.143303	0.448875	0.5832686	0.270115	0.7739471	1.28544
8652	-320.9227	-490.5002	169.5775	3.317062	1.248055	0.1943053	0.274245	0.2804312	0.2806962	1.374489
8658	-318.8334	-487.0039	168.1705	4.732903	1.193305	0.55802	0.4172114	0.2804312	0.3909036	1.374489
8664	-325.0489	-489.8339	164.785	6.640479	1.535651	1.000566	0.834762	1.477505	0.6238581	1.237199
8670	-316.4866	-483.1004	166.6138	6.640479	1.805598	0.01205991	0.834762	0.5051918	0.5846242	1.152279
8676	-317.7436	-485.2417	167.4981	6.640479	0.9730849	0.03675084	1.105957	0.3311797	0.6571838	0.9125288
8682	-324.036	-491.5201	167.4841	5.917933	1.639637	0.6406818	0.519629	0.1044494	0.5244464	0.9299944
8688	-315.226	-482.3741	167.1481	5.711365	2.208308	0.5579778	0.519629	0.01086409	0.7225251	0.7322325
8694	-318.6556	-483.7923	165.1368	8.464713	2.138407	0.5579778	1.13297	0.006218217	1.038683	0.7322325
8700	-324.2506	-490.039	165.7883	5.544421	2.647064	0.7721208	0.9074635	0.06762326	1.103455	0.6659092
8706	-324.6348	-487.4733	162.8385	8.66382	3.051676	1.51509	1.193703	0.05183671	1.368295	0.470853
8712	-337.5154	-502.443	164.9275	5.62706	1.347864	0.4888341	2.152478	0.3368987	2.035578	0.4698309
8718	-324.9828	-490.2776	165.2949	3.780168	1.129631	0.3240381	1.615517	1.526546	2.405975	0.4848465
8724	-324.9897	-492.969	167.9793	3.65246	0.8200703	0.07801854	1.662296	1.347168	0.4838483	0.4480216
8730	-321.1191	-486.8501	165.731	3.65246	1.442578	0.1223435	1.65174	1.347168	2.079011	0.5373821
8736	-320.7688	-485.6452	164.8764	5.258406	1.743507	0.125041	1.923983	1.919463	0.8851469	0.5049193
8742	-335.5931	-501.3138	165.7207	5.149377	3.342765	0.7847549	0.9632542	0.08191056	0.4015658	0.9243372
8748	-331.0512	-498.8938	167.8427	5.142878	2.544851	0.180814	0.1231455	0.1265722	0.1724828	1.214833
8754	-323.5522	-490.8514	167.2992	5.729507	1.528745	0.01208216	0.7083873	0.6483295	1.027641	0.5990502
8760	-310.9846	-478.1646	167.18	5.425929	1.581611	0.001974142	0.9063436	0.6745731	1.027641	0.5995256
8766	-311.2479	-481.834	170.5861	2.864734	1.119785	0.005906475	0.2961294	0.2525276	0.4260224	0.9067082
8772	-323.828	-491.943	168.115	5.549357	1.112246	0.003517218	0.7940528	0.5483288	0.4515544	0.9973272
8778	-321.5843	-485.2562	163.6719	9.157269	1.623077	0.9110773	1.171358	1.290335	0.9760158	0.8867632
8784	-339.4593	-503.0676	163.6083	9.157269	1.783728	1.42455	0.8781921	0.9244168	0.9974254	0.917253
8790	-315.1518	-480.3309	165.1791	6.095584	1.925964	0.9316955	1.04283	0.828932	0.7434588	1.105675
8796	-321.8353	-487.2535	165.4182	4.299328	1.44093	0.9350898	0.9917782	0.8901921	1.309652	1.575378
8802	-314.5311	-479.8025	165.2714	6.428685	2.377239	0.811839	0.6412687	0.8775072	0.6241998	1.008587
8808	-325.5859	-492.6487	167.0628	3.55632	2.377239	0.4873338	0.7605101	1.332129	0.3698476	0.6703795
8814	-327.6863	-495.4727	167.7864	3.144574	1.888542	0.3456833	0.7981271	0.5884698	1.23199	0.7106958
8820	-325.9115	-489.2005	163.289	10.21657	1.888542	0.5187546	1.69265	0.2276262	1.866695	0.54073
8826	-311.6731	-476.209	164.5359	6.080024	2.37155	0.3443992	0.7792311	2.159266	0.8786119	0.4396929
8832	-334.0398	-499.2202	165.1804	2.991333	1.328829	1.599791	0.6858847	1.647782	1.965301	1.095795
8838	-337.0672	-501.2234	164.1562	7.711872	1.279427	0.8009137	0.9824575	1.980565	0.9629775	0.9078842
8844	-330.8903	-496.2731	165.3828	6.832929	1.469625	0.04939062	1.309965	2.089705	0.3029241	0.8108867
8850	-317.7962	-486.1118	168.3156	3.61677	1.575864	0.6727081	0.4563437	0.4753675	0.2652388	1.29464
8856	-312.0278	-479.6152	167.5874	4.068883	1.751708	0.6727081	0.4563437	0.6555035	0.1559096	1.45613
8862	-304.2727	-470.3965	166.1239	7.156256	1.603118	0.9214137	0.4954866	0.2091139	0.3340331	1.513526
8868	-310.0936	-477.6235	167.5299	3.247177	0.9544606	0.9214137	0.13691	1.074274	1.162461	1.468935
8874	-314.3009	-480.0337	165.7328	4.052648	1.366605	0.9125189	1.574323	0.7091983	0.9464232	1.491874
8880	-307.8365	-474.5351	166.6986	4.433561	1.263261	0.7376453	0.6669055	0.7091983	0.9467541	1.491874
8886	-307.5055	-475.8421	168.3366	4.893704	1.267188	0.2854992	0.3956111	0.3583937	0.443628	1.242969
8892	-303.8845	-471.8143	167.9298	4.282282	1.711295	0.5129394	0.4864106	0.4625117	0.2989056	1.260944
8898	-316.6028	-483.9638	167.361	3.453427	1.54996	0.3334665	0.6756269	1.049941	1.137059	1.086171
8904	-319.7058	-487.576	167.8702	6.198325	1.38993	0.6042439	0.3571018	0.09554225	0.4207823	0.9777903
8910	-325.4349	-493.3731	167.9382	4.893665	1.421983	0.5219899	0.1317632	0.9866526	0.3590837	0.9957016
8916	-322.5901	-489.5003	166.9103	7.320975	1.604458	0.5592313	0.2665847	0.437986	0.3881148	1.063248
8922	-309.8687	-475.9265	166.0578	8.322439	1.983459	0.374163	0.4739385	0.4524679	0.3944073	1.0993
8928	-315.6635	-482.8475	167.1839	4.831791	2.310007	0.5920027	0.4407748	0.8229554	0.2289712	0.7815736
8934	-321.6368	-486.4208	164.7839	3.952026	3.954727	1.192264	1.648415	0.5322745	0.07298623	0.5654108
8940	-312.0315	-476.1699	164.1383	3.952026	2.46797	1.192264	2.168994	2.088664	0.1312261	0.5517307
8946	-323.607	-487.9346	164.3276	8.177912	1.994035	1.192264	1.163565	1.366854	0.1543683	0.4636938
8952	-307.7676	-472.768	165.0004	2.808016	1.054784	1.817884	2.815274	2.204763	0.04525907	0.5620678
8958	-305.1703	-472.9562	167.7858	2.642723	0.9428321	1.497189	1.620527	1.108915	0.099968	0.427459
8964	-318.1403	-482.8184	164.6781	3.872476	1.352258	1.294256	2.153181	2.462913	0.2958244	0.456557
8970	-318.4208	-481.9174	163.4966	4.997303	2.411408	0.3772433	2.153181	2.462913	0.7063273	0.4913276
8976	-310.7601	-475.7997	165.0397	3.958699	1.445592	0.02052892	2.153181	2.462913	1.061569	0.551853
8982	-322.6088	-485.8741	163.2653	5.95916	3.400106	0.005875766	2.153181	1.37128	0.9268017	0.4309137
8988	-321.3237	-488.0077	166.6841	5.987214	2.20973	0.01841175	1.154643	0.09198954	0.9002404	0.3452042
8994	-312.2025	-477.1624	164.9599	7.196811	2.693816	0.01162404	1.107801	0.1698139	1.600956	0.3636082
9000	-312.6358	-477.889	165.2533	4.357774	1.697864	0.003686726	3.187077	0.5550659	1.190418	0.7082061
9006	-314.4319	-481.2015	166.7696	5.307026	1.643682	0.002524289	1.250569	0.3721395	1.355848	0.6842325
9012	-328.9129	-493.1965	164.2835	7.790263	1.502831	2.269443	0.6570369	1.226176	0.04735241	0.1849024
9018	-310.9661	-476.6892	165.7231	5.591834	1.081308	1.556248	1.533663	0.851494	0.08188424	0.1551423
9024	-313.6635	-479.1769	165.5134	4.695697	1.356729	2.048343	1.608376	0.6592533	0.08188424	0.1507886
9030	-317.4083	-480.9976	163.5893	5.403296	1.320135	2.067826	1.340001	1.25855	1.094681	1.368767
9036	-328.884	-494.0984	165.2144	5.963732	0.8361717	0.8470306	1.172053	0.4568548	1.798115	1.427755
9042	-308.234	-475.4548	167.2208	4.556573	0.9016176	0.8944026	0.5531483	0.6023621	0.6147814	1.61485
9048	-312.4497	-478.7774	166.3276	6.498908	1.235425	0.8166346	0.3200471	0.4801164	0.9446768	1.39449
9054	-333.2658	-497.0455	163.7796	15.76198	0.8562843	0.303072	0.1220103	0.6482909	1.035087	1.721597
9060	-318.6978	-487.1324	168.4346	3.097542	0.7074609	1.100492	0.01953946	0.9713743	0.4637987	1.605165
9066	-324.6265	-494.3212	169.6947	2.098848	0.7337544	1.8252	0.07000537	0.631423	0.2204526	1.012275
9072	-331.2005	-499.0821	167.8816	5.801674	0.4298875	1.8252	0.2243279	0.3148809	0.1890693	1.034893
9078	-317.0981	-486.0558	168.9577	1.989253	0.5604807	1.255971	0.2662137	1.296934	0.520828	1.367274
9084	-325.1422	-488.7245	163.5823	5.431681	1.444828	1.391056	1.864069	1.016946	1.674856	1.101141
9090	-315.6399	-478.6032	162.9633	5.47433	1.838269	1.722049	2.021534	1.472671	1.020818	1.02006
9096	-329.9096	-493.0216	163.112	5.47433	1.750942	1.722049	1.882842	0.784815	1.786028	1.02006
9102	-321.5388	-482.9435	161.4046	4.392715	1.021541	4.238928	2.335903	0.2186587	2.190531	1.200998
9108	-324.711	-490.2314	165.5204	4.555109	1.080166	0.06715094	1.982072	0.5430402	1.776293	1.480975
9114	-314.7319	-479.3202	164.5883	4.505768	1.460685	0.3074398	1.637644	0.5430402	3.13489	0.8867717
9120	-318.1166	-482.7186	164.602	9.601111	1.285496	0.3092544	1.805127	1.393334	0.1789919	0.7821161
9126	-305.1981	-472.5005	167.3024	3.663024	0.9228365	1.347277	0.8845997	0.9203621	0.4475823	1.217319
9132	-313.9499	-480.0314	166.0815	3.602048	1.152151	1.280951	1.4527	1.024703	0.6149122	1.42406
9138	-318.1282	-480.2888	162.1606	7.18456	0.7826046	2.650111	1.77018	0.9518849	0.8185663	1.897187
9144	-314.4818	-480.7218	166.24	3.851292	0.7826046	0.3729977	1.087675	0.9600139	1.392478	1.867793
9150	-334.1417	-500.0387	165.897	3.67815	1.316762	0.2143567	0.8200784	2.047423	1.748119	1.009756
9156	-331.6563	-496.3649	164.7086	7.015152	1.276207	1.529916	0.8200784	1.317045	0.6969142	1.009756
9162	-331.0157	-498.7674	167.7517	2.900913	1.125865	1.260719	0.2200919	1.102368	0.6371688	1.408184
9168	-326.7584	-495.2888	168.5303	3.178413	1.183005	0.9224899	0.1090177	0.5035516	1.029832	1.096493
9174	-328.4794	-495.601	167.1216	4.655696	1.386336	1.089632	0.03985244	0.7944673	1.044848	1.006436
9180	-325.5423	-490.9856	165.4433	4.962926	1.662376	1.089632	0.09878922	2.231372	1.044848	0.6855396
9186	-320.4863	-486.4512	165.9649	6.084385	1.793338	1.161677	0.3545592	1.127675	0.4796531	0.8781564
9192	-311.1736	-477.0272	165.8536	5.38859	1.804479	0.5648312	1.034165	0.4398403	1.066506	1.300296
9198	-315.8838	-479.2923	163.4086	7.282952	1.779551	1.636633	0.52572	0.9934198	1.733888	1.158268
9204	-318.3423	-482.7501	164.4078	7.128671	1.909648	1.260552	0.9082783	0.8445804	0.8254395	1.145183
9210	-313.5549	-480.2955	166.7406	7.128671	1.733263	0.6681415	0.3304726	0.6152711	0.3226901	0.8946488
9216	-318.2675	-483.7004	165.4329	7.726085	2.213864	0.6681415	0.5029047	0.6161315	0.6532659	0.9819262
9222	-317.3153	-483.3246	166.0093	6.365208	3.088664	0.2068116	0.580607	0.5034882	0.4353598	0.7906843
9228	-341.5064	-505.6132	164.1069	5.846986	2.779446	0.1449355	1.105267	1.823486	1.019243	0.8935809
9234	-322.9425	-489.1838	166.2414	5.815376	1.620943	0.4433896	0.5754825	0.5914201	1.137447	1.255815
9240	-319.1425	-482.6176	163.4751	7.432819	1.853444	0.7632433	1.050423	1.477884	0.9594429	1.509174
9246	-318.6361	-482.7567	164.1205	5.769894	1.606364	1.211257	1.050423	0.8263965	2.020795	1.076972
9252	-319.5521	-478.368	158.8159	7.864487	1.178763	3.401481	0.05067742	5.02988	1.838149	0.5619274
9258	-316.6259	-480.4062	163.7803	5.623407	1.311095	3.401481	0.1295625	1.585962	1.082681	0.5301426
9264	-314.5643	-476.9115	162.3472	2.8339	1.723699	3.401481	0.2823329	0.1923944	4.707881	0.9642813
9270	-313.9966	-476.5812	162.5845	4.462739	1.431634	2.268106	0.290276	2.713952	2.114153	1.173522
9276	-317.3264	-480.3487	163.0224	6.157777	1.913158	2.134964	0.7189604	1.17039	1.829049	0.9438305
9282	-316.3213	-482.9676	166.6462	2.495833	1.466554	0.1329003	1.607541	1.789919	0.9669802	1.236806
9288	-312.6859	-479.4832	166.7972	6.343347	2.392863	0.4421766	0.1727845	0.5330907	0.2537962	1.056738
9294	-316.837	-484.1675	167.3304	6.462753	2.047684	0.1645603	0.0933962	0.6527372	0.6127048	0.5349089
9300	-313.5345	-478.7758	165.2413	5.785861	1.854323	1.3368	0.113454	1.960913	0.5147409	0.878315
9306	-314.2815	-480.2945	166.013	4.890474	1.592575	1.766236	0.7532632	0.322755	1.199498	0.5966961
9312	-309.1595	-475.9738	166.8143	4.270382	2.006098	0.546023	1.308555	0.04417691	1.199498	0.7383961
9318	-309.2846	-474.4356	165.151	9.027505	1.445872	1.245158	0.8907125	0.007571392	1.083432	0.7049232
9324	-305.5352	-471.496	165.9607	4.840801	1.36807	0.9473836	1.700962	0.01059558	1.636159	0.7049232
9330	-307.108	-471.7705	164.6625	5.669845	1.341695	1.16017	1.197282	0.02109457	2.833787	0.6826206
9336	-305.4459	-466.8479	161.402	8.250943	1.965781	1.369368	2.915956	0.1044228	2.33407	0.7311412
9342	-301.8325	-465.7968	163.9643	5.814684	1.30826	3.000756	0.6649327	0.04442024	2.004171	0.9023075
